evaluation,fitness,test_accuracy,uniqueness,time
77217,0.6413439512252808,0.5427393913269043,1.0,1.02
77317,0.6413439512252808,0.5427393913269043,1.0,1.02
77417,0.6413439512252808,0.5427393913269043,1.0,1.02
77517,0.6413439512252808,0.5427393913269043,1.0,1.02
77617,0.6413439512252808,0.5427393913269043,1.0,1.02
77717,0.6413439512252808,0.5427393913269043,1.0,1.02
77817,0.6413439512252808,0.5427393913269043,1.0,1.02
77917,0.6413439512252808,0.5427393913269043,1.0,1.02
78017,0.6413439512252808,0.5427393913269043,1.0,1.02
78117,0.6413439512252808,0.5427393913269043,1.0,1.02
78217,0.6413439512252808,0.5427393913269043,1.0,1.02
78317,0.6413439512252808,0.5427393913269043,1.0,1.02
78417,0.6413439512252808,0.5427393913269043,1.0,1.02
78517,0.6413439512252808,0.5427393913269043,1.0,1.02
78617,0.6413439512252808,0.5427393913269043,1.0,1.02
78717,0.6413439512252808,0.5427393913269043,1.0,1.02
78817,0.6413439512252808,0.5427393913269043,1.0,1.02
78917,0.6413439512252808,0.5427393913269043,1.0,1.02
79017,0.6413439512252808,0.5427393913269043,1.0,1.02
79117,0.6413439512252808,0.5427393913269043,1.0,1.02
79217,0.6413439512252808,0.5427393913269043,1.0,1.02
79317,0.6413439512252808,0.5427393913269043,1.0,1.02
79417,0.6413439512252808,0.5427393913269043,1.0,1.02
79517,0.6413439512252808,0.5427393913269043,1.0,1.02
79617,0.6413439512252808,0.5427393913269043,1.0,1.02
79717,0.6413439512252808,0.5427393913269043,1.0,1.02
79817,0.6413439512252808,0.5427393913269043,1.0,1.02
79917,0.6413439512252808,0.5427393913269043,1.0,1.02
80017,0.6413439512252808,0.5427393913269043,1.0,1.02
80117,0.6413439512252808,0.5427393913269043,1.0,1.02
80217,0.6413439512252808,0.5427393913269043,1.0,1.02
80317,0.6413439512252808,0.5427393913269043,1.0,1.02
80417,0.6413439512252808,0.5427393913269043,1.0,1.02
80517,0.6413439512252808,0.5427393913269043,1.0,1.02
80617,0.6413439512252808,0.5427393913269043,1.0,1.02
80717,0.6413439512252808,0.5427393913269043,1.0,1.02
80817,0.6413439512252808,0.5427393913269043,1.0,1.02
80917,0.6413439512252808,0.5427393913269043,1.0,1.02
81017,0.6413439512252808,0.5427393913269043,1.0,1.02
81117,0.6413439512252808,0.5427393913269043,1.0,1.02
81217,0.6413439512252808,0.5427393913269043,1.0,1.02
81317,0.6413439512252808,0.5427393913269043,1.0,1.02
86259,0.6413439512252808,0.5427393913269043,1.0,1.02
86359,0.6413439512252808,0.5427393913269043,1.0,1.02
86459,0.6413439512252808,0.5427393913269043,1.0,1.02
86559,0.6413439512252808,0.5427393913269043,1.0,1.02
86659,0.6413439512252808,0.5427393913269043,1.0,1.02
86759,0.6413439512252808,0.5427393913269043,1.0,1.02
86859,0.6413439512252808,0.5427393913269043,1.0,1.02
86959,0.6413439512252808,0.5427393913269043,1.0,1.02
87059,0.6413439512252808,0.5427393913269043,1.0,1.02
87159,0.6413439512252808,0.5427393913269043,1.0,1.02
87259,0.6413439512252808,0.5427393913269043,1.0,1.02
87359,0.6413439512252808,0.5427393913269043,1.0,1.02
87459,0.6413439512252808,0.5427393913269043,1.0,1.02
87559,0.6413439512252808,0.5427393913269043,1.0,1.02
87659,0.6413439512252808,0.5427393913269043,1.0,1.02
87759,0.6413439512252808,0.5427393913269043,1.0,1.02
87859,0.6413439512252808,0.5427393913269043,1.0,1.02
87959,0.6413439512252808,0.5427393913269043,1.0,1.02
88059,0.6494920253753662,0.549577534198761,1.0,1.02
88159,0.6494920253753662,0.549577534198761,1.0,1.02
88259,0.6494920253753662,0.549577534198761,1.0,1.02
88359,0.6494920253753662,0.549577534198761,1.0,1.02
88459,0.6494920253753662,0.549577534198761,1.0,1.02
88559,0.6494920253753662,0.549577534198761,1.0,1.02
88659,0.6494920253753662,0.549577534198761,1.0,1.02
88759,0.6494920253753662,0.549577534198761,1.0,1.02
88859,0.6494920253753662,0.549577534198761,1.0,1.02
88959,0.6494920253753662,0.549577534198761,1.0,1.02
89059,0.6494920253753662,0.549577534198761,1.0,1.02
89159,0.6494920253753662,0.549577534198761,1.0,1.02
89259,0.6494920253753662,0.549577534198761,1.0,1.02
89359,0.6494920253753662,0.549577534198761,1.0,1.02
89459,0.6494920253753662,0.549577534198761,1.0,1.02
89559,0.6494920253753662,0.549577534198761,1.0,1.02
89659,0.6494920253753662,0.549577534198761,1.0,1.02
89759,0.6494920253753662,0.549577534198761,1.0,1.02
89859,0.6494920253753662,0.549577534198761,1.0,1.02
89959,0.6494920253753662,0.549577534198761,1.0,1.02
90059,0.6494920253753662,0.549577534198761,1.0,1.02
90159,0.6494920253753662,0.549577534198761,1.0,1.02
90259,0.6494920253753662,0.549577534198761,1.0,1.02
90359,0.6494920253753662,0.549577534198761,1.0,1.02
90459,0.6494920253753662,0.549577534198761,1.0,1.02
90559,0.6494920253753662,0.549577534198761,1.0,1.02
90659,0.6494920253753662,0.549577534198761,1.0,1.02
90759,0.6494920253753662,0.549577534198761,1.0,1.02
90859,0.6494920253753662,0.549577534198761,1.0,1.02
90959,0.6494920253753662,0.549577534198761,1.0,1.02
91059,0.6494920253753662,0.549577534198761,1.0,1.02
91159,0.6494920253753662,0.549577534198761,1.0,1.02
91259,0.6494920253753662,0.549577534198761,1.0,1.02
91359,0.6494920253753662,0.549577534198761,1.0,1.02
96341,0.6494920253753662,0.549577534198761,1.0,1.01
96441,0.6494920253753662,0.549577534198761,1.0,1.01
96541,0.6494920253753662,0.549577534198761,1.0,1.01
96641,0.6494920253753662,0.549577534198761,1.0,1.01
96741,0.6494920253753662,0.549577534198761,1.0,1.01
96841,0.6494920253753662,0.549577534198761,1.0,1.01
96941,0.6494920253753662,0.549577534198761,1.0,1.01
97041,0.6494920253753662,0.549577534198761,1.0,1.01
97141,0.6494920253753662,0.549577534198761,1.0,1.01
97241,0.6494920253753662,0.549577534198761,1.0,1.01
97341,0.6494920253753662,0.549577534198761,1.0,1.01
97441,0.6494920253753662,0.549577534198761,1.0,1.01
97541,0.6494920253753662,0.549577534198761,1.0,1.01
97641,0.6494920253753662,0.549577534198761,1.0,1.01
97741,0.6494920253753662,0.549577534198761,1.0,1.01
97841,0.6494920253753662,0.549577534198761,1.0,1.01
97941,0.6494920253753662,0.549577534198761,1.0,1.01
98041,0.6494920253753662,0.549577534198761,1.0,1.01
98141,0.6494920253753662,0.549577534198761,1.0,1.01
98241,0.6494920253753662,0.549577534198761,1.0,1.01
98341,0.6494920253753662,0.549577534198761,1.0,1.01
98441,0.6502337455749512,0.577818751335144,1.0,1.01
98541,0.6502337455749512,0.577818751335144,1.0,1.01
98641,0.6502337455749512,0.577818751335144,1.0,1.01
98741,0.6502337455749512,0.577818751335144,1.0,1.01
98841,0.6502337455749512,0.577818751335144,1.0,1.01
98941,0.6502337455749512,0.577818751335144,1.0,1.01
99041,0.6502337455749512,0.577818751335144,1.0,1.01
99141,0.6502337455749512,0.577818751335144,1.0,1.01
99241,0.6502337455749512,0.577818751335144,1.0,1.01
99341,0.6502337455749512,0.577818751335144,1.0,1.01
99441,0.6502337455749512,0.577818751335144,1.0,1.01
99541,0.6502337455749512,0.577818751335144,1.0,1.01
99641,0.6502337455749512,0.577818751335144,1.0,1.01
99741,0.6502337455749512,0.577818751335144,1.0,1.01
99841,0.6502337455749512,0.577818751335144,1.0,1.01
99941,0.6502337455749512,0.577818751335144,1.0,1.01
100041,0.6502337455749512,0.577818751335144,1.0,1.01
100141,0.6502337455749512,0.577818751335144,1.0,1.01
100241,0.6502337455749512,0.577818751335144,1.0,1.01
100341,0.6502337455749512,0.577818751335144,1.0,1.01
100441,0.6502337455749512,0.577818751335144,1.0,1.01
100541,0.6502337455749512,0.577818751335144,1.0,1.01
100641,0.6502337455749512,0.577818751335144,1.0,1.01
100741,0.6502337455749512,0.577818751335144,1.0,1.01
100841,0.6502337455749512,0.577818751335144,1.0,1.01
100941,0.6502337455749512,0.577818751335144,1.0,1.01
101041,0.6502337455749512,0.577818751335144,1.0,1.01
101141,0.6502337455749512,0.577818751335144,1.0,1.01
101241,0.6502337455749512,0.577818751335144,1.0,1.01
101341,0.6502337455749512,0.577818751335144,1.0,1.01
101441,0.6502337455749512,0.577818751335144,1.0,1.01
106258,0.6502337455749512,0.577818751335144,1.0,1.02
106358,0.6502337455749512,0.577818751335144,1.0,1.02
106458,0.6502337455749512,0.577818751335144,1.0,1.02
106558,0.6502337455749512,0.577818751335144,1.0,1.02
106658,0.6502337455749512,0.577818751335144,1.0,1.02
106758,0.6502337455749512,0.577818751335144,1.0,1.02
106858,0.6502337455749512,0.577818751335144,1.0,1.02
106958,0.6502337455749512,0.577818751335144,1.0,1.02
107058,0.6502337455749512,0.577818751335144,1.0,1.02
107158,0.6502337455749512,0.577818751335144,1.0,1.02
107258,0.6502337455749512,0.577818751335144,1.0,1.02
107358,0.6502337455749512,0.577818751335144,1.0,1.02
107458,0.6502337455749512,0.577818751335144,1.0,1.02
107558,0.6502337455749512,0.577818751335144,1.0,1.02
107658,0.6502337455749512,0.577818751335144,1.0,1.02
107758,0.6502337455749512,0.577818751335144,1.0,1.02
107858,0.6502337455749512,0.577818751335144,1.0,1.02
107958,0.6502337455749512,0.577818751335144,1.0,1.02
108058,0.6502337455749512,0.577818751335144,1.0,1.02
108158,0.6502337455749512,0.577818751335144,1.0,1.02
108258,0.6502337455749512,0.577818751335144,1.0,1.02
108358,0.6502337455749512,0.577818751335144,1.0,1.02
108458,0.6502337455749512,0.577818751335144,1.0,1.02
108558,0.6502337455749512,0.577818751335144,1.0,1.02
108658,0.6502337455749512,0.577818751335144,1.0,1.02
108758,0.6502337455749512,0.577818751335144,1.0,1.02
108858,0.6502337455749512,0.577818751335144,1.0,1.02
108958,0.6502337455749512,0.577818751335144,1.0,1.02
109058,0.6502337455749512,0.577818751335144,1.0,1.02
109158,0.6502337455749512,0.577818751335144,1.0,1.02
109258,0.6502337455749512,0.577818751335144,1.0,1.02
109358,0.6502337455749512,0.577818751335144,1.0,1.02
109458,0.6502337455749512,0.577818751335144,1.0,1.02
109558,0.6502337455749512,0.577818751335144,1.0,1.02
109658,0.6502337455749512,0.577818751335144,1.0,1.02
109758,0.6502337455749512,0.577818751335144,1.0,1.02
109858,0.6502337455749512,0.577818751335144,1.0,1.02
109958,0.6502337455749512,0.577818751335144,1.0,1.02
110058,0.6502337455749512,0.577818751335144,1.0,1.02
110158,0.6502337455749512,0.577818751335144,1.0,1.02
110258,0.6502337455749512,0.577818751335144,1.0,1.02
110358,0.6502337455749512,0.577818751335144,1.0,1.02
110458,0.6502337455749512,0.577818751335144,1.0,1.02
110558,0.6502337455749512,0.577818751335144,1.0,1.02
110658,0.6502337455749512,0.577818751335144,1.0,1.02
110758,0.6502337455749512,0.577818751335144,1.0,1.02
110858,0.6502337455749512,0.577818751335144,1.0,1.02
110958,0.6502337455749512,0.577818751335144,1.0,1.02
111058,0.6502337455749512,0.577818751335144,1.0,1.02
111158,0.6502337455749512,0.577818751335144,1.0,1.02
111258,0.6502337455749512,0.577818751335144,1.0,1.02
111358,0.6502337455749512,0.577818751335144,1.0,1.02
116478,0.6502337455749512,0.577818751335144,1.0,1.03
116578,0.6502337455749512,0.577818751335144,1.0,1.03
116678,0.6502337455749512,0.577818751335144,1.0,1.03
116778,0.6502337455749512,0.577818751335144,1.0,1.03
116878,0.6502337455749512,0.577818751335144,1.0,1.03
116978,0.6502337455749512,0.577818751335144,1.0,1.03
117078,0.6502337455749512,0.577818751335144,1.0,1.03
117178,0.6502337455749512,0.577818751335144,1.0,1.03
117278,0.6502337455749512,0.577818751335144,1.0,1.03
117378,0.6502337455749512,0.577818751335144,1.0,1.03
117478,0.6502337455749512,0.577818751335144,1.0,1.03
117578,0.6502337455749512,0.577818751335144,1.0,1.03
117678,0.6502337455749512,0.577818751335144,1.0,1.03
117778,0.6502337455749512,0.577818751335144,1.0,1.03
117878,0.6502337455749512,0.577818751335144,1.0,1.03
117978,0.6502337455749512,0.577818751335144,1.0,1.03
118078,0.6502337455749512,0.577818751335144,1.0,1.03
118178,0.6502337455749512,0.577818751335144,1.0,1.03
118278,0.6502337455749512,0.577818751335144,1.0,1.03
118378,0.6502337455749512,0.577818751335144,1.0,1.03
118478,0.6502337455749512,0.577818751335144,1.0,1.03
118578,0.6502337455749512,0.577818751335144,1.0,1.03
118678,0.6502337455749512,0.577818751335144,1.0,1.03
118778,0.6502337455749512,0.577818751335144,1.0,1.03
118878,0.6502337455749512,0.577818751335144,1.0,1.03
118978,0.6502337455749512,0.577818751335144,1.0,1.03
119078,0.6502337455749512,0.577818751335144,1.0,1.03
119178,0.6502337455749512,0.577818751335144,1.0,1.03
119278,0.6502337455749512,0.577818751335144,1.0,1.03
119378,0.6502337455749512,0.577818751335144,1.0,1.03
119478,0.6502337455749512,0.577818751335144,1.0,1.03
119578,0.6502337455749512,0.577818751335144,1.0,1.03
119678,0.6502337455749512,0.577818751335144,1.0,1.03
119778,0.6502337455749512,0.577818751335144,1.0,1.03
119878,0.6502337455749512,0.577818751335144,1.0,1.03
119978,0.6502337455749512,0.577818751335144,1.0,1.03
120078,0.6502337455749512,0.577818751335144,1.0,1.03
120178,0.6502337455749512,0.577818751335144,1.0,1.03
120278,0.6502337455749512,0.577818751335144,1.0,1.03
120378,0.6502337455749512,0.577818751335144,1.0,1.03
120478,0.6502337455749512,0.577818751335144,1.0,1.03
120578,0.6502337455749512,0.577818751335144,1.0,1.03
120678,0.6502337455749512,0.577818751335144,1.0,1.03
120778,0.6502337455749512,0.577818751335144,1.0,1.03
120878,0.6502337455749512,0.577818751335144,1.0,1.03
120978,0.6502337455749512,0.577818751335144,1.0,1.03
121078,0.6502337455749512,0.577818751335144,1.0,1.03
121178,0.6502337455749512,0.577818751335144,1.0,1.03
121278,0.6502337455749512,0.577818751335144,1.0,1.03
121378,0.6502337455749512,0.577818751335144,1.0,1.03
121478,0.6502337455749512,0.577818751335144,1.0,1.03
121578,0.6502337455749512,0.577818751335144,1.0,1.03
126504,0.6600508093833923,0.5549468994140625,1.0,1.03
126504,0.6600508093833923,0.5549468994140625,1.0,1.03
126604,0.6600508093833923,0.5549468994140625,1.0,1.03
126704,0.6600508093833923,0.5549468994140625,1.0,1.03
126804,0.6600508093833923,0.5549468994140625,1.0,1.03
126904,0.6600508093833923,0.5549468994140625,1.0,1.03
127004,0.6600508093833923,0.5549468994140625,1.0,1.03
127104,0.6600508093833923,0.5549468994140625,1.0,1.03
127204,0.6600508093833923,0.5549468994140625,1.0,1.03
127304,0.6600508093833923,0.5549468994140625,1.0,1.03
127404,0.6600508093833923,0.5549468994140625,1.0,1.03
127504,0.6600508093833923,0.5549468994140625,1.0,1.03
127604,0.6600508093833923,0.5549468994140625,1.0,1.03
127704,0.6600508093833923,0.5549468994140625,1.0,1.03
127804,0.6600508093833923,0.5549468994140625,1.0,1.03
127904,0.6600508093833923,0.5549468994140625,1.0,1.03
128004,0.6600508093833923,0.5549468994140625,1.0,1.03
128104,0.6600508093833923,0.5549468994140625,1.0,1.03
128204,0.6600508093833923,0.5549468994140625,1.0,1.03
128304,0.6600508093833923,0.5549468994140625,1.0,1.03
128404,0.6600508093833923,0.5549468994140625,1.0,1.03
128504,0.6600508093833923,0.5549468994140625,1.0,1.03
128604,0.6600508093833923,0.5549468994140625,1.0,1.03
128704,0.6600508093833923,0.5549468994140625,1.0,1.03
128804,0.6600508093833923,0.5549468994140625,1.0,1.03
128904,0.6600508093833923,0.5549468994140625,1.0,1.03
129004,0.6600508093833923,0.5549468994140625,1.0,1.03
129104,0.6600508093833923,0.5549468994140625,1.0,1.03
129204,0.6600508093833923,0.5549468994140625,1.0,1.03
129304,0.6600508093833923,0.5549468994140625,1.0,1.03
129404,0.6600508093833923,0.5549468994140625,1.0,1.03
129504,0.6600508093833923,0.5549468994140625,1.0,1.03
129604,0.6600508093833923,0.5549468994140625,1.0,1.03
129704,0.6600508093833923,0.5549468994140625,1.0,1.03
129804,0.6600508093833923,0.5549468994140625,1.0,1.03
129904,0.6600508093833923,0.5549468994140625,1.0,1.03
130004,0.6600508093833923,0.5549468994140625,1.0,1.03
130104,0.6600508093833923,0.5549468994140625,1.0,1.03
130204,0.6600508093833923,0.5549468994140625,1.0,1.03
130304,0.6600508093833923,0.5549468994140625,1.0,1.03
130404,0.6600508093833923,0.5549468994140625,1.0,1.03
130504,0.6600508093833923,0.5549468994140625,1.0,1.03
130604,0.6600508093833923,0.5549468994140625,1.0,1.03
130704,0.6600508093833923,0.5549468994140625,1.0,1.03
130804,0.6600508093833923,0.5549468994140625,1.0,1.03
130904,0.6600508093833923,0.5549468994140625,1.0,1.03
131004,0.6600508093833923,0.5549468994140625,1.0,1.03
131104,0.6600508093833923,0.5549468994140625,1.0,1.03
131204,0.6600508093833923,0.5549468994140625,1.0,1.03
131304,0.6600508093833923,0.5549468994140625,1.0,1.03
131404,0.6600508093833923,0.5549468994140625,1.0,1.03
131504,0.6600508093833923,0.5549468994140625,1.0,1.03
131604,0.6600508093833923,0.5549468994140625,1.0,1.03
136505,0.6600508093833923,0.5549468994140625,1.0,1.02
136605,0.6600508093833923,0.5549468994140625,1.0,1.02
136705,0.6600508093833923,0.5549468994140625,1.0,1.02
136805,0.6600508093833923,0.5549468994140625,1.0,1.02
136905,0.6600508093833923,0.5549468994140625,1.0,1.02
137005,0.6600508093833923,0.5549468994140625,1.0,1.02
137105,0.6600508093833923,0.5549468994140625,1.0,1.02
137205,0.6600508093833923,0.5549468994140625,1.0,1.02
137305,0.6600508093833923,0.5549468994140625,1.0,1.02
137405,0.6600508093833923,0.5549468994140625,1.0,1.02
137505,0.6600508093833923,0.5549468994140625,1.0,1.02
137605,0.6600508093833923,0.5549468994140625,1.0,1.02
137705,0.6600508093833923,0.5549468994140625,1.0,1.02
137805,0.6600508093833923,0.5549468994140625,1.0,1.02
137905,0.6600508093833923,0.5549468994140625,1.0,1.02
138005,0.6600508093833923,0.5549468994140625,1.0,1.02
138105,0.6600508093833923,0.5549468994140625,1.0,1.02
138205,0.6600508093833923,0.5549468994140625,1.0,1.02
138305,0.6600508093833923,0.5549468994140625,1.0,1.02
138405,0.6600508093833923,0.5549468994140625,1.0,1.02
138505,0.6600508093833923,0.5549468994140625,1.0,1.02
138605,0.6600508093833923,0.5549468994140625,1.0,1.02
138705,0.6600508093833923,0.5549468994140625,1.0,1.02
138805,0.6600508093833923,0.5549468994140625,1.0,1.02
138905,0.6600508093833923,0.5549468994140625,1.0,1.02
139005,0.6600508093833923,0.5549468994140625,1.0,1.02
139105,0.6600508093833923,0.5549468994140625,1.0,1.02
139205,0.6600508093833923,0.5549468994140625,1.0,1.02
139305,0.6600508093833923,0.5549468994140625,1.0,1.02
139405,0.6600508093833923,0.5549468994140625,1.0,1.02
139505,0.6600508093833923,0.5549468994140625,1.0,1.02
139605,0.6600508093833923,0.5549468994140625,1.0,1.02
139705,0.6600508093833923,0.5549468994140625,1.0,1.02
139805,0.6600508093833923,0.5549468994140625,1.0,1.02
139905,0.6600508093833923,0.5549468994140625,1.0,1.02
140005,0.6600508093833923,0.5549468994140625,1.0,1.02
140105,0.6600508093833923,0.5549468994140625,1.0,1.02
140205,0.6600508093833923,0.5549468994140625,1.0,1.02
140305,0.6600508093833923,0.5549468994140625,1.0,1.02
140405,0.6600508093833923,0.5549468994140625,1.0,1.02
140505,0.6600508093833923,0.5549468994140625,1.0,1.02
140605,0.6600508093833923,0.5549468994140625,1.0,1.02
140705,0.6600508093833923,0.5549468994140625,1.0,1.02
140805,0.6600508093833923,0.5549468994140625,1.0,1.02
140905,0.6600508093833923,0.5549468994140625,1.0,1.02
141005,0.6600508093833923,0.5549468994140625,1.0,1.02
141105,0.6874874830245972,0.5926791429519653,1.0,1.02
141205,0.6874874830245972,0.5926791429519653,1.0,1.02
141305,0.6874874830245972,0.5926791429519653,1.0,1.02
141405,0.6874874830245972,0.5926791429519653,1.0,1.02
141505,0.6874874830245972,0.5926791429519653,1.0,1.02
141605,0.6874874830245972,0.5926791429519653,1.0,1.02
146587,0.6874874830245972,0.5926791429519653,1.0,1.02
146687,0.6874874830245972,0.5926791429519653,1.0,1.02
146787,0.6874874830245972,0.5926791429519653,1.0,1.02
146887,0.6874874830245972,0.5926791429519653,1.0,1.02
146987,0.6874874830245972,0.5926791429519653,1.0,1.02
147087,0.6874874830245972,0.5926791429519653,1.0,1.02
147187,0.6874874830245972,0.5926791429519653,1.0,1.02
147287,0.6874874830245972,0.5926791429519653,1.0,1.02
147387,0.6874874830245972,0.5926791429519653,1.0,1.02
147487,0.6874874830245972,0.5926791429519653,1.0,1.02
147587,0.6874874830245972,0.5926791429519653,1.0,1.02
147687,0.6874874830245972,0.5926791429519653,1.0,1.02
147787,0.6874874830245972,0.5926791429519653,1.0,1.02
147887,0.6874874830245972,0.5926791429519653,1.0,1.02
147987,0.6874874830245972,0.5926791429519653,1.0,1.02
148087,0.6874874830245972,0.5926791429519653,1.0,1.02
148187,0.6874874830245972,0.5926791429519653,1.0,1.02
148287,0.6874874830245972,0.5926791429519653,1.0,1.02
148387,0.6874874830245972,0.5926791429519653,1.0,1.02
148487,0.6874874830245972,0.5926791429519653,1.0,1.02
148587,0.6874874830245972,0.5926791429519653,1.0,1.02
148687,0.6874874830245972,0.5926791429519653,1.0,1.02
148787,0.6874874830245972,0.5926791429519653,1.0,1.02
148887,0.6874874830245972,0.5926791429519653,1.0,1.02
148987,0.6874874830245972,0.5926791429519653,1.0,1.02
149087,0.6874874830245972,0.5926791429519653,1.0,1.02
149187,0.6874874830245972,0.5926791429519653,1.0,1.02
149287,0.6874874830245972,0.5926791429519653,1.0,1.02
149387,0.6874874830245972,0.5926791429519653,1.0,1.02
149487,0.6874874830245972,0.5926791429519653,1.0,1.02
149587,0.6874874830245972,0.5926791429519653,1.0,1.02
149687,0.6874874830245972,0.5926791429519653,1.0,1.02
149787,0.6874874830245972,0.5926791429519653,1.0,1.02
149887,0.6874874830245972,0.5926791429519653,1.0,1.02
149987,0.6874874830245972,0.5926791429519653,1.0,1.02
150087,0.6874874830245972,0.5926791429519653,1.0,1.02
150187,0.6874874830245972,0.5926791429519653,1.0,1.02
150287,0.6874874830245972,0.5926791429519653,1.0,1.02
150387,0.6874874830245972,0.5926791429519653,1.0,1.02
150487,0.6874874830245972,0.5926791429519653,1.0,1.02
150587,0.6874874830245972,0.5926791429519653,1.0,1.02
150687,0.6874874830245972,0.5926791429519653,1.0,1.02
150787,0.6874874830245972,0.5926791429519653,1.0,1.02
150887,0.6874874830245972,0.5926791429519653,1.0,1.02
150987,0.6874874830245972,0.5926791429519653,1.0,1.02
151087,0.6874874830245972,0.5926791429519653,1.0,1.02
151187,0.6874874830245972,0.5926791429519653,1.0,1.02
151287,0.6874874830245972,0.5926791429519653,1.0,1.02
151387,0.6874874830245972,0.5926791429519653,1.0,1.02
151487,0.6874874830245972,0.5926791429519653,1.0,1.02
151587,0.6948920488357544,0.6178227663040161,1.0,1.02
151687,0.6948920488357544,0.6178227663040161,1.0,1.02
156742,0.6948920488357544,0.6178227663040161,1.0,1.00
156842,0.6948920488357544,0.6178227663040161,1.0,1.00
156942,0.6948920488357544,0.6178227663040161,1.0,1.00
157042,0.6948920488357544,0.6178227663040161,1.0,1.00
157142,0.6948920488357544,0.6178227663040161,1.0,1.00
157242,0.6948920488357544,0.6178227663040161,1.0,1.00
157342,0.6948920488357544,0.6178227663040161,1.0,1.00
157442,0.6948920488357544,0.6178227663040161,1.0,1.00
157542,0.6948920488357544,0.6178227663040161,1.0,1.00
157642,0.6948920488357544,0.6178227663040161,1.0,1.00
157742,0.6948920488357544,0.6178227663040161,1.0,1.00
157842,0.6948920488357544,0.6178227663040161,1.0,1.00
157942,0.6948920488357544,0.6178227663040161,1.0,1.00
158042,0.6948920488357544,0.6178227663040161,1.0,1.00
158142,0.6948920488357544,0.6178227663040161,1.0,1.00
158242,0.6948920488357544,0.6178227663040161,1.0,1.00
158342,0.6948920488357544,0.6178227663040161,1.0,1.00
158442,0.6948920488357544,0.6178227663040161,1.0,1.00
158542,0.6948920488357544,0.6178227663040161,1.0,1.00
158642,0.6948920488357544,0.6178227663040161,1.0,1.00
158742,0.6948920488357544,0.6178227663040161,1.0,1.00
158842,0.6948920488357544,0.6178227663040161,1.0,1.00
158942,0.6948920488357544,0.6178227663040161,1.0,1.00
159042,0.6948920488357544,0.6178227663040161,1.0,1.00
159142,0.6948920488357544,0.6178227663040161,1.0,1.00
159242,0.6948920488357544,0.6178227663040161,1.0,1.00
159342,0.6948920488357544,0.6178227663040161,1.0,1.00
159442,0.6948920488357544,0.6178227663040161,1.0,1.00
159542,0.6948920488357544,0.6178227663040161,1.0,1.00
159642,0.6948920488357544,0.6178227663040161,1.0,1.00
159742,0.7250131368637085,0.6272537112236023,1.0,1.00
159842,0.7250131368637085,0.6272537112236023,1.0,1.00
159942,0.7250131368637085,0.6272537112236023,1.0,1.00
160042,0.7250131368637085,0.6272537112236023,1.0,1.00
160142,0.7250131368637085,0.6272537112236023,1.0,1.00
160242,0.7250131368637085,0.6272537112236023,1.0,1.00
160342,0.7250131368637085,0.6272537112236023,1.0,1.00
160442,0.7250131368637085,0.6272537112236023,1.0,1.00
160542,0.7250131368637085,0.6272537112236023,1.0,1.00
160642,0.7250131368637085,0.6272537112236023,1.0,1.00
160742,0.7250131368637085,0.6272537112236023,1.0,1.00
160842,0.7250131368637085,0.6272537112236023,1.0,1.00
160942,0.7250131368637085,0.6272537112236023,1.0,1.00
161042,0.7250131368637085,0.6272537112236023,1.0,1.00
161142,0.7250131368637085,0.6272537112236023,1.0,1.00
161242,0.7250131368637085,0.6272537112236023,1.0,1.00
161342,0.7250131368637085,0.6272537112236023,1.0,1.00
161442,0.7250131368637085,0.6272537112236023,1.0,1.00
161542,0.7250131368637085,0.6272537112236023,1.0,1.00
161642,0.7250131368637085,0.6272537112236023,1.0,1.00
161742,0.7250131368637085,0.6272537112236023,1.0,1.00
161842,0.7250131368637085,0.6272537112236023,1.0,1.00
166882,0.7482529878616333,0.741387128829956,1.0,1.00
166882,0.7482529878616333,0.741387128829956,1.0,1.05
166982,0.7482529878616333,0.741387128829956,1.0,1.05
167082,0.7482529878616333,0.741387128829956,1.0,1.05
167182,0.7482529878616333,0.741387128829956,1.0,1.05
167282,0.7482529878616333,0.741387128829956,1.0,1.05
167382,0.7482529878616333,0.741387128829956,1.0,1.05
167482,0.7482529878616333,0.741387128829956,1.0,1.05
167582,0.7482529878616333,0.741387128829956,1.0,1.05
167682,0.7482529878616333,0.741387128829956,1.0,1.05
167782,0.7482529878616333,0.741387128829956,1.0,1.05
167882,0.7482529878616333,0.741387128829956,1.0,1.05
167982,0.7482529878616333,0.741387128829956,1.0,1.05
168082,0.7482529878616333,0.741387128829956,1.0,1.05
168182,0.7482529878616333,0.741387128829956,1.0,1.05
168282,0.7482529878616333,0.741387128829956,1.0,1.05
168382,0.7482529878616333,0.741387128829956,1.0,1.05
168482,0.7482529878616333,0.741387128829956,1.0,1.05
168582,0.7482529878616333,0.741387128829956,1.0,1.05
168682,0.7482529878616333,0.741387128829956,1.0,1.05
168782,0.7482529878616333,0.741387128829956,1.0,1.05
168882,0.7482529878616333,0.741387128829956,1.0,1.05
168982,0.7482529878616333,0.741387128829956,1.0,1.05
169082,0.7482529878616333,0.741387128829956,1.0,1.05
169182,0.7482529878616333,0.741387128829956,1.0,1.05
169282,0.7482529878616333,0.741387128829956,1.0,1.05
169382,0.7482529878616333,0.741387128829956,1.0,1.05
169482,0.7482529878616333,0.741387128829956,1.0,1.05
169582,0.7482529878616333,0.741387128829956,1.0,1.05
169682,0.7482529878616333,0.741387128829956,1.0,1.05
