evaluation,fitness,test_accuracy,uniqueness,time
4200,0.6928216218948364,0.6630597114562988,1.0,0.86
4300,0.6928216218948364,0.6630597114562988,1.0,0.86
4400,0.6928216218948364,0.6630597114562988,1.0,0.86
4500,0.6928216218948364,0.6630597114562988,1.0,0.86
4600,0.6928216218948364,0.6630597114562988,1.0,0.86
4700,0.6928216218948364,0.6630597114562988,1.0,0.86
4800,0.6928216218948364,0.6630597114562988,1.0,0.86
4900,0.6928216218948364,0.6630597114562988,1.0,0.86
5000,0.6928216218948364,0.6630597114562988,1.0,0.86
5100,0.6928216218948364,0.6630597114562988,1.0,0.87
5200,0.72149658203125,0.6275588274002075,1.0,0.87
5300,0.72149658203125,0.6275588274002075,1.0,0.87
5400,0.72149658203125,0.6275588274002075,1.0,0.87
5500,0.72149658203125,0.6275588274002075,1.0,0.87
5600,0.72149658203125,0.6275588274002075,1.0,0.87
5700,0.72149658203125,0.6275588274002075,1.0,0.87
5800,0.72149658203125,0.6275588274002075,1.0,0.87
5900,0.72149658203125,0.6275588274002075,1.0,0.87
6000,0.72149658203125,0.6275588274002075,1.0,0.87
6100,0.72149658203125,0.6275588274002075,1.0,0.87
6200,0.72149658203125,0.6275588274002075,1.0,0.87
6300,0.72149658203125,0.6275588274002075,1.0,0.87
6400,0.72149658203125,0.6275588274002075,1.0,0.87
6500,0.72149658203125,0.6275588274002075,1.0,0.87
6600,0.72149658203125,0.6275588274002075,1.0,0.87
6700,0.72149658203125,0.6275588274002075,1.0,0.87
6800,0.72149658203125,0.6275588274002075,1.0,0.87
6900,0.72149658203125,0.6275588274002075,1.0,0.87
7000,0.72149658203125,0.6275588274002075,1.0,0.87
7100,0.72149658203125,0.6275588274002075,1.0,0.87
7200,0.72149658203125,0.6275588274002075,1.0,0.87
7300,0.72149658203125,0.6275588274002075,1.0,0.87
7400,0.72149658203125,0.6275588274002075,1.0,0.87
7500,0.72149658203125,0.6275588274002075,1.0,0.87
7600,0.72149658203125,0.6275588274002075,1.0,0.87
7700,0.72149658203125,0.6275588274002075,1.0,0.87
7800,0.72149658203125,0.6275588274002075,1.0,0.87
7900,0.72149658203125,0.6275588274002075,1.0,0.87
8000,0.72149658203125,0.6275588274002075,1.0,0.87
8100,0.72149658203125,0.6275588274002075,1.0,0.87
8200,0.72149658203125,0.6275588274002075,1.0,0.87
8300,0.72149658203125,0.6275588274002075,1.0,0.87
8400,0.72149658203125,0.6275588274002075,1.0,0.87
8500,0.72149658203125,0.6275588274002075,1.0,0.87
8600,0.72149658203125,0.6275588274002075,1.0,0.87
8700,0.72149658203125,0.6275588274002075,1.0,0.87
8800,0.72149658203125,0.6275588274002075,1.0,0.87
8900,0.72149658203125,0.6275588274002075,1.0,0.87
9000,0.72149658203125,0.6275588274002075,1.0,0.87
9100,0.72149658203125,0.6275588274002075,1.0,0.87
9200,0.72149658203125,0.6275588274002075,1.0,0.87
9300,0.72149658203125,0.6275588274002075,1.0,0.87
9400,0.72149658203125,0.6275588274002075,1.0,0.87
9500,0.72149658203125,0.6275588274002075,1.0,0.87
9600,0.72149658203125,0.6275588274002075,1.0,0.87
9700,0.72149658203125,0.6275588274002075,1.0,0.87
9800,0.72149658203125,0.6275588274002075,1.0,0.87
9900,0.72149658203125,0.6275588274002075,1.0,0.87
10000,0.72149658203125,0.6275588274002075,1.0,0.87
10100,0.72149658203125,0.6275588274002075,1.0,0.87
11514,0.72149658203125,0.6275588274002075,0.92,0.83
11614,0.72149658203125,0.6275588274002075,0.99,0.83
11714,0.72149658203125,0.6275588274002075,1.0,0.83
11814,0.72149658203125,0.6275588274002075,1.0,0.83
11914,0.72149658203125,0.6275588274002075,1.0,0.83
12014,0.72149658203125,0.6275588274002075,1.0,0.83
12114,0.72149658203125,0.6275588274002075,1.0,0.83
12214,0.72149658203125,0.6275588274002075,1.0,0.83
12314,0.72149658203125,0.6275588274002075,1.0,0.83
12414,0.72149658203125,0.6275588274002075,1.0,0.83
12514,0.72149658203125,0.6275588274002075,1.0,0.83
12614,0.72149658203125,0.6275588274002075,1.0,0.83
12714,0.72149658203125,0.6275588274002075,1.0,0.83
12814,0.72149658203125,0.6275588274002075,1.0,0.83
12914,0.72149658203125,0.6275588274002075,1.0,0.83
13014,0.72149658203125,0.6275588274002075,1.0,0.83
13114,0.72149658203125,0.6275588274002075,1.0,0.83
13214,0.72149658203125,0.6275588274002075,1.0,0.83
13314,0.72149658203125,0.6275588274002075,1.0,0.83
13414,0.72149658203125,0.6275588274002075,1.0,0.83
13514,0.72149658203125,0.6275588274002075,1.0,0.83
13614,0.72149658203125,0.6275588274002075,1.0,0.83
13714,0.72149658203125,0.6275588274002075,1.0,0.83
13814,0.72149658203125,0.6275588274002075,1.0,0.83
13914,0.72149658203125,0.6275588274002075,1.0,0.83
14014,0.8415414094924927,0.8217353820800781,1.0,0.83
14114,0.8415414094924927,0.8217353820800781,1.0,0.83
14214,0.8415414094924927,0.8217353820800781,1.0,0.83
14314,0.8415414094924927,0.8217353820800781,1.0,0.83
14414,0.8415414094924927,0.8217353820800781,1.0,0.83
14514,0.8415414094924927,0.8217353820800781,1.0,0.83
14614,0.8415414094924927,0.8217353820800781,1.0,0.83
14714,0.8415414094924927,0.8217353820800781,1.0,0.83
14814,0.8415414094924927,0.8217353820800781,1.0,0.83
14914,0.8415414094924927,0.8217353820800781,1.0,0.83
15014,0.8415414094924927,0.8217353820800781,1.0,0.83
15114,0.8415414094924927,0.8217353820800781,1.0,0.83
15214,0.8415414094924927,0.8217353820800781,1.0,0.83
15314,0.8415414094924927,0.8217353820800781,1.0,0.83
15414,0.8415414094924927,0.8217353820800781,1.0,0.83
15514,0.8415414094924927,0.8217353820800781,1.0,0.83
15614,0.8415414094924927,0.8217353820800781,1.0,0.83
15714,0.8415414094924927,0.8217353820800781,1.0,0.83
15814,0.8415414094924927,0.8217353820800781,1.0,0.83
15914,0.8415414094924927,0.8217353820800781,1.0,0.83
16014,0.8415414094924927,0.8217353820800781,1.0,0.83
16114,0.8415414094924927,0.8217353820800781,1.0,0.83
16214,0.8415414094924927,0.8217353820800781,1.0,0.83
16314,0.8415414094924927,0.8217353820800781,1.0,0.83
16414,0.8415414094924927,0.8217353820800781,1.0,0.83
16514,0.8415414094924927,0.8217353820800781,1.0,0.83
16614,0.8415414094924927,0.6275588274002075,0.94,0.84
16714,0.8415414094924927,0.6275588274002075,0.98,0.84
16814,0.8415414094924927,0.6275588274002075,0.99,0.84
16914,0.8415414094924927,0.6275588274002075,1.0,0.84
17014,0.8415414094924927,0.6275588274002075,1.0,0.84
17114,0.8415414094924927,0.6275588274002075,1.0,0.84
17214,0.8415414094924927,0.6275588274002075,1.0,0.84
17314,0.8415414094924927,0.6275588274002075,1.0,0.84
17414,0.8415414094924927,0.6275588274002075,1.0,0.84
17514,0.8415414094924927,0.6275588274002075,1.0,0.84
17614,0.8415414094924927,0.6275588274002075,1.0,0.84
17714,0.8415414094924927,0.6275588274002075,1.0,0.84
17814,0.8415414094924927,0.6275588274002075,1.0,0.84
17914,0.8415414094924927,0.6275588274002075,1.0,0.84
18014,0.8415414094924927,0.6275588274002075,1.0,0.84
18114,0.8415414094924927,0.6275588274002075,1.0,0.84
18214,0.8415414094924927,0.6275588274002075,1.0,0.84
18314,0.8415414094924927,0.6275588274002075,1.0,0.84
18414,0.8415414094924927,0.6275588274002075,1.0,0.84
18514,0.8415414094924927,0.6275588274002075,1.0,0.84
18614,0.8415414094924927,0.6275588274002075,1.0,0.84
18714,0.8415414094924927,0.6275588274002075,1.0,0.84
18814,0.8415414094924927,0.6275588274002075,1.0,0.84
18914,0.8415414094924927,0.6275588274002075,1.0,0.84
19014,0.8415414094924927,0.6275588274002075,1.0,0.84
19114,0.8415414094924927,0.6275588274002075,1.0,0.84
19214,0.8415414094924927,0.6275588274002075,1.0,0.84
19314,0.8415414094924927,0.6275588274002075,1.0,0.84
19414,0.8415414094924927,0.6275588274002075,1.0,0.84
19514,0.8415414094924927,0.6275588274002075,1.0,0.84
19614,0.8415414094924927,0.6275588274002075,1.0,0.84
19714,0.8415414094924927,0.6275588274002075,1.0,0.84
19814,0.8415414094924927,0.6275588274002075,1.0,0.84
19914,0.8415414094924927,0.6275588274002075,1.0,0.84
20014,0.8415414094924927,0.6275588274002075,1.0,0.84
20114,0.8415414094924927,0.6275588274002075,1.0,0.84
20214,0.8415414094924927,0.6275588274002075,1.0,0.84
20314,0.8415414094924927,0.6275588274002075,1.0,0.84
20414,0.8415414094924927,0.6275588274002075,1.0,0.84
20514,0.8415414094924927,0.6275588274002075,1.0,0.84
20614,0.8415414094924927,0.6275588274002075,1.0,0.84
20714,0.8415414094924927,0.6275588274002075,1.0,0.84
20814,0.8415414094924927,0.6275588274002075,1.0,0.84
20914,0.8415414094924927,0.6275588274002075,1.0,0.84
21014,0.8415414094924927,0.6275588274002075,1.0,0.84
21114,0.8415414094924927,0.6275588274002075,1.0,0.84
21214,0.8415414094924927,0.6275588274002075,1.0,0.84
21314,0.8415414094924927,0.6275588274002075,1.0,0.84
21414,0.8574557304382324,0.8792179226875305,1.0,0.84
21514,0.8574557304382324,0.8792179226875305,1.0,0.84
21614,0.8574557304382324,0.8792179226875305,1.0,0.84
22460,0.8574557304382324,0.8792179226875305,0.99,0.84
22560,0.8574557304382324,0.8792179226875305,1.0,0.84
22660,0.8574557304382324,0.8792179226875305,1.0,0.84
22760,0.8574557304382324,0.8792179226875305,1.0,0.84
22860,0.8574557304382324,0.8792179226875305,1.0,0.84
22960,0.8574557304382324,0.8792179226875305,1.0,0.84
23060,0.8574557304382324,0.8792179226875305,1.0,0.84
23160,0.8574557304382324,0.8792179226875305,1.0,0.84
23260,0.8574557304382324,0.8792179226875305,1.0,0.84
23360,0.8574557304382324,0.8792179226875305,1.0,0.84
23460,0.8574557304382324,0.8792179226875305,1.0,0.84
23560,0.8574557304382324,0.8792179226875305,1.0,0.84
23660,0.8574557304382324,0.8792179226875305,1.0,0.84
23760,0.8574557304382324,0.8792179226875305,1.0,0.84
23860,0.8574557304382324,0.8792179226875305,1.0,0.84
23960,0.8574557304382324,0.8792179226875305,1.0,0.84
24060,0.8574557304382324,0.8792179226875305,1.0,0.84
24160,0.8574557304382324,0.8792179226875305,1.0,0.84
24260,0.8574557304382324,0.8792179226875305,1.0,0.84
24360,0.8574557304382324,0.8792179226875305,1.0,0.84
24460,0.8574557304382324,0.8792179226875305,1.0,0.84
24560,0.8574557304382324,0.8792179226875305,1.0,0.84
24660,0.8574557304382324,0.8792179226875305,1.0,0.84
24760,0.8574557304382324,0.8792179226875305,1.0,0.84
24860,0.8574557304382324,0.8792179226875305,1.0,0.84
24960,0.8574557304382324,0.8792179226875305,1.0,0.84
25060,0.8574557304382324,0.8792179226875305,1.0,0.84
25160,0.8574557304382324,0.8792179226875305,1.0,0.84
25260,0.8574557304382324,0.8792179226875305,1.0,0.84
25360,0.8574557304382324,0.8792179226875305,1.0,0.84
25460,0.8574557304382324,0.8792179226875305,1.0,0.84
25560,0.8574557304382324,0.8792179226875305,1.0,0.84
25660,0.8574557304382324,0.8792179226875305,1.0,0.84
25760,0.8574557304382324,0.8792179226875305,1.0,0.84
25860,0.8574557304382324,0.8792179226875305,1.0,0.84
25960,0.8574557304382324,0.8792179226875305,1.0,0.84
26060,0.8574557304382324,0.8792179226875305,1.0,0.84
26160,0.8574557304382324,0.8792179226875305,1.0,0.84
26260,0.8574557304382324,0.8792179226875305,1.0,0.84
26360,0.8574557304382324,0.8792179226875305,1.0,0.84
26460,0.8574557304382324,0.8792179226875305,1.0,0.84
26560,0.8574557304382324,0.8792179226875305,1.0,0.84
26660,0.8574557304382324,0.8792179226875305,1.0,0.84
26760,0.8574557304382324,0.8792179226875305,1.0,0.84
26860,0.8574557304382324,0.8792179226875305,1.0,0.84
26960,0.8574557304382324,0.8792179226875305,1.0,0.84
27060,0.8574557304382324,0.8792179226875305,1.0,0.84
27160,0.8574557304382324,0.8792179226875305,1.0,0.84
27260,0.8574557304382324,0.8792179226875305,1.0,0.84
27360,0.8574557304382324,0.8792179226875305,1.0,0.84
27460,0.8574557304382324,0.8792179226875305,1.0,0.84
27560,0.8574557304382324,0.8792179226875305,0.97,0.85
27660,0.8574557304382324,0.8792179226875305,1.0,0.85
27760,0.8574557304382324,0.8792179226875305,1.0,0.85
27860,0.8574557304382324,0.8792179226875305,1.0,0.85
27960,0.8574557304382324,0.8792179226875305,1.0,0.85
28060,0.8574557304382324,0.8792179226875305,1.0,0.85
28160,0.8574557304382324,0.8792179226875305,1.0,0.85
28260,0.8574557304382324,0.8792179226875305,1.0,0.85
28360,0.8574557304382324,0.8792179226875305,1.0,0.85
28460,0.8574557304382324,0.8792179226875305,1.0,0.85
28560,0.8574557304382324,0.8792179226875305,1.0,0.85
28660,0.8574557304382324,0.8792179226875305,1.0,0.85
28760,0.8574557304382324,0.8792179226875305,1.0,0.85
28860,0.8574557304382324,0.8792179226875305,1.0,0.85
28960,0.8574557304382324,0.8792179226875305,1.0,0.85
29060,0.8574557304382324,0.8792179226875305,1.0,0.85
29160,0.8574557304382324,0.8792179226875305,1.0,0.85
29260,0.8574557304382324,0.8792179226875305,1.0,0.85
29360,0.8574557304382324,0.8792179226875305,1.0,0.85
29460,0.8574557304382324,0.8792179226875305,1.0,0.85
29560,0.8574557304382324,0.8792179226875305,1.0,0.85
29660,0.8574557304382324,0.8792179226875305,1.0,0.85
29760,0.8574557304382324,0.8792179226875305,1.0,0.85
29860,0.8574557304382324,0.8792179226875305,1.0,0.85
29960,0.8574557304382324,0.8792179226875305,1.0,0.85
30060,0.8574557304382324,0.8792179226875305,1.0,0.85
30160,0.8574557304382324,0.8792179226875305,1.0,0.85
30260,0.8574557304382324,0.8792179226875305,1.0,0.85
30360,0.8574557304382324,0.8792179226875305,1.0,0.85
30460,0.8574557304382324,0.8792179226875305,1.0,0.85
30560,0.8574557304382324,0.8792179226875305,1.0,0.85
30660,0.8574557304382324,0.8792179226875305,1.0,0.85
30760,0.8574557304382324,0.8792179226875305,1.0,0.85
30860,0.8574557304382324,0.8792179226875305,1.0,0.85
30960,0.8574557304382324,0.8792179226875305,1.0,0.85
31060,0.8574557304382324,0.8792179226875305,1.0,0.85
31160,0.8574557304382324,0.8792179226875305,1.0,0.85
31260,0.8574557304382324,0.8792179226875305,1.0,0.85
31360,0.8574557304382324,0.8792179226875305,1.0,0.85
31460,0.8574557304382324,0.8792179226875305,1.0,0.85
31560,0.8574557304382324,0.8792179226875305,1.0,0.85
31660,0.8574557304382324,0.8792179226875305,1.0,0.85
31760,0.8574557304382324,0.8792179226875305,1.0,0.85
31860,0.8574557304382324,0.8792179226875305,1.0,0.85
31960,0.8574557304382324,0.8792179226875305,1.0,0.85
32060,0.8574557304382324,0.8792179226875305,1.0,0.85
32160,0.8574557304382324,0.8792179226875305,1.0,0.85
32260,0.8574557304382324,0.8792179226875305,1.0,0.85
32360,0.8574557304382324,0.8792179226875305,1.0,0.85
32460,0.8574557304382324,0.8792179226875305,1.0,0.85
32560,0.8574557304382324,0.8792179226875305,1.0,0.85
33152,0.8574557304382324,0.8792179226875305,0.99,0.83
33252,0.8574557304382324,0.8792179226875305,1.0,0.83
33352,0.8574557304382324,0.8792179226875305,1.0,0.83
33452,0.8574557304382324,0.8792179226875305,1.0,0.83
33552,0.8574557304382324,0.8792179226875305,1.0,0.83
33652,0.8574557304382324,0.8792179226875305,1.0,0.83
33752,0.8574557304382324,0.8792179226875305,1.0,0.83
33852,0.8574557304382324,0.8792179226875305,1.0,0.83
33952,0.8574557304382324,0.8792179226875305,1.0,0.83
34052,0.8574557304382324,0.8792179226875305,1.0,0.83
34152,0.8574557304382324,0.8792179226875305,1.0,0.83
34252,0.8574557304382324,0.8792179226875305,1.0,0.83
34352,0.8574557304382324,0.8792179226875305,1.0,0.83
34452,0.8574557304382324,0.8792179226875305,1.0,0.83
34552,0.8574557304382324,0.8792179226875305,1.0,0.83
34652,0.8574557304382324,0.8792179226875305,1.0,0.83
34752,0.8574557304382324,0.8792179226875305,1.0,0.83
34852,0.8574557304382324,0.8792179226875305,1.0,0.83
34952,0.8574557304382324,0.8792179226875305,1.0,0.83
35052,0.8574557304382324,0.8792179226875305,1.0,0.83
35152,0.8574557304382324,0.8792179226875305,1.0,0.83
35252,0.8574557304382324,0.8792179226875305,1.0,0.83
35352,0.8574557304382324,0.8792179226875305,1.0,0.83
35452,0.8574557304382324,0.8792179226875305,1.0,0.83
35552,0.8574557304382324,0.8792179226875305,1.0,0.83
35652,0.8574557304382324,0.8792179226875305,1.0,0.83
35752,0.8574557304382324,0.8792179226875305,1.0,0.83
35852,0.8574557304382324,0.8792179226875305,1.0,0.83
35952,0.8574557304382324,0.8792179226875305,1.0,0.83
36052,0.8574557304382324,0.8792179226875305,1.0,0.83
36152,0.8574557304382324,0.8792179226875305,1.0,0.83
36252,0.8574557304382324,0.8792179226875305,1.0,0.83
36352,0.8574557304382324,0.8792179226875305,1.0,0.83
36452,0.8574557304382324,0.8792179226875305,1.0,0.83
36552,0.8574557304382324,0.8792179226875305,1.0,0.83
36652,0.8574557304382324,0.8792179226875305,1.0,0.83
36752,0.8574557304382324,0.8792179226875305,1.0,0.83
36852,0.8574557304382324,0.8792179226875305,1.0,0.83
36952,0.8574557304382324,0.8792179226875305,1.0,0.83
37052,0.8574557304382324,0.8792179226875305,1.0,0.83
37152,0.8574557304382324,0.8792179226875305,1.0,0.83
37252,0.8574557304382324,0.8792179226875305,1.0,0.83
37352,0.8574557304382324,0.8792179226875305,1.0,0.83
37452,0.8574557304382324,0.8792179226875305,1.0,0.83
37552,0.8574557304382324,0.8792179226875305,1.0,0.83
37652,0.8574557304382324,0.8792179226875305,1.0,0.83
37752,0.8574557304382324,0.8792179226875305,1.0,0.83
37852,0.8574557304382324,0.8792179226875305,1.0,0.83
37952,0.8574557304382324,0.8792179226875305,1.0,0.83
38052,0.8574557304382324,0.8792179226875305,1.0,0.83
38152,0.8574557304382324,0.8792179226875305,1.0,0.83
43233,0.8574557304382324,0.8792179226875305,0.1,0.91
43333,0.8574557304382324,0.8792179226875305,0.13,0.91
43433,0.8574557304382324,0.8792179226875305,0.23,0.91
43533,0.8574557304382324,0.8792179226875305,0.23,0.91
43633,0.8574557304382324,0.8792179226875305,0.25,0.91
43733,0.8574557304382324,0.8792179226875305,0.27,0.91
43833,0.8574557304382324,0.8792179226875305,0.3,0.91
43933,0.8574557304382324,0.8792179226875305,0.31,0.91
44033,0.8574557304382324,0.8792179226875305,0.33,0.91
44133,0.8574557304382324,0.8792179226875305,0.34,0.91
44233,0.8574557304382324,0.8792179226875305,0.37,0.91
44333,0.8574557304382324,0.8792179226875305,0.38,0.91
44433,0.8574557304382324,0.8792179226875305,0.39,0.91
44533,0.8574557304382324,0.8792179226875305,0.39,0.91
44633,0.8574557304382324,0.8792179226875305,0.43,0.91
44733,0.8574557304382324,0.8792179226875305,0.44,0.91
44833,0.8574557304382324,0.8792179226875305,0.47,0.91
44933,0.8574557304382324,0.8792179226875305,0.51,0.91
45033,0.8574557304382324,0.8792179226875305,0.52,0.91
45133,0.8574557304382324,0.8792179226875305,0.54,0.91
45233,0.8574557304382324,0.8792179226875305,0.56,0.91
45333,0.8574557304382324,0.8792179226875305,0.57,0.91
45433,0.8574557304382324,0.8792179226875305,0.59,0.91
45533,0.8574557304382324,0.8792179226875305,0.6,0.91
45633,0.8574557304382324,0.8792179226875305,0.6,0.91
45733,0.8574557304382324,0.8792179226875305,0.62,0.91
45833,0.8574557304382324,0.8792179226875305,0.64,0.91
45933,0.8574557304382324,0.8792179226875305,0.65,0.91
46033,0.8574557304382324,0.8792179226875305,0.65,0.91
46133,0.8574557304382324,0.8792179226875305,0.67,0.91
46233,0.8574557304382324,0.8792179226875305,0.69,0.91
46333,0.8574557304382324,0.8792179226875305,0.69,0.91
46433,0.8574557304382324,0.8792179226875305,0.71,0.91
46533,0.8574557304382324,0.8792179226875305,0.73,0.91
46633,0.8574557304382324,0.8792179226875305,0.74,0.91
46733,0.8574557304382324,0.8792179226875305,0.75,0.91
46833,0.8574557304382324,0.8792179226875305,0.77,0.91
46933,0.8574557304382324,0.8792179226875305,0.79,0.91
47033,0.8574557304382324,0.8792179226875305,0.8,0.91
47133,0.8574557304382324,0.8792179226875305,0.81,0.91
47233,0.8574557304382324,0.8792179226875305,0.82,0.91
47333,0.8574557304382324,0.8792179226875305,0.82,0.91
47433,0.8574557304382324,0.8792179226875305,0.82,0.91
47533,0.8574557304382324,0.8792179226875305,0.82,0.91
47633,0.8574557304382324,0.8792179226875305,0.82,0.91
47733,0.8574557304382324,0.8792179226875305,0.83,0.91
47833,0.8574557304382324,0.8792179226875305,0.84,0.91
47933,0.8574557304382324,0.8792179226875305,0.84,0.91
48033,0.8574557304382324,0.8792179226875305,0.84,0.91
48133,0.8574557304382324,0.8792179226875305,0.84,0.91
48233,0.8574557304382324,0.8792179226875305,0.84,0.91
53409,0.8574557304382324,0.8792179226875305,0.02,0.84
53509,0.8574557304382324,0.8792179226875305,0.02,0.84
53609,0.8574557304382324,0.8792179226875305,0.02,0.84
53709,0.8574557304382324,0.8792179226875305,0.02,0.84
53809,0.8574557304382324,0.8792179226875305,0.02,0.84
53909,0.8574557304382324,0.8792179226875305,0.02,0.84
54009,0.8574557304382324,0.8792179226875305,0.02,0.84
54109,0.8574557304382324,0.8792179226875305,0.02,0.84
54209,0.8574557304382324,0.8792179226875305,0.03,0.84
54309,0.8574557304382324,0.8792179226875305,0.03,0.84
54409,0.8574557304382324,0.8792179226875305,0.03,0.84
54509,0.8574557304382324,0.8792179226875305,0.03,0.84
54609,0.8574557304382324,0.8792179226875305,0.03,0.84
54709,0.8574557304382324,0.8792179226875305,0.03,0.84
54809,0.8574557304382324,0.8792179226875305,0.03,0.84
54909,0.8574557304382324,0.8792179226875305,0.03,0.84
55009,0.8574557304382324,0.8792179226875305,0.03,0.84
55109,0.8574557304382324,0.8792179226875305,0.03,0.84
55209,0.8574557304382324,0.8792179226875305,0.03,0.84
55309,0.8574557304382324,0.8792179226875305,0.03,0.84
55409,0.8574557304382324,0.8792179226875305,0.03,0.84
55509,0.8574557304382324,0.8792179226875305,0.03,0.84
55609,0.8574557304382324,0.8792179226875305,0.03,0.84
55709,0.8574557304382324,0.8792179226875305,0.03,0.84
55809,0.8574557304382324,0.8792179226875305,0.03,0.84
55909,0.8574557304382324,0.8792179226875305,0.03,0.84
56009,0.8574557304382324,0.8792179226875305,0.03,0.84
56109,0.8574557304382324,0.8792179226875305,0.03,0.84
56209,0.8574557304382324,0.8792179226875305,0.03,0.84
56309,0.8574557304382324,0.8792179226875305,0.03,0.84
56409,0.8574557304382324,0.8792179226875305,0.03,0.84
56509,0.8574557304382324,0.8792179226875305,0.03,0.84
56609,0.8574557304382324,0.8792179226875305,0.03,0.84
56709,0.8574557304382324,0.8792179226875305,0.03,0.84
56809,0.8574557304382324,0.8792179226875305,0.03,0.84
56909,0.8574557304382324,0.8792179226875305,0.03,0.84
57009,0.8574557304382324,0.8792179226875305,0.03,0.84
57109,0.8574557304382324,0.8792179226875305,0.03,0.84
57209,0.8574557304382324,0.8792179226875305,0.03,0.84
57309,0.8574557304382324,0.8792179226875305,0.03,0.84
57409,0.8574557304382324,0.8792179226875305,0.03,0.84
57509,0.8574557304382324,0.8792179226875305,0.03,0.84
57609,0.8574557304382324,0.8792179226875305,0.03,0.84
57709,0.8574557304382324,0.8792179226875305,0.02,0.84
57809,0.8574557304382324,0.8792179226875305,0.02,0.84
57909,0.8574557304382324,0.8792179226875305,0.02,0.84
58009,0.8574557304382324,0.8792179226875305,0.02,0.84
58109,0.8574557304382324,0.8792179226875305,0.02,0.84
58209,0.8574557304382324,0.8792179226875305,0.02,0.84
58309,0.8574557304382324,0.8792179226875305,0.02,0.84
58409,0.8574557304382324,0.8792179226875305,0.02,0.84
63609,0.8574557304382324,0.8792179226875305,0.01,0.84
63709,0.8574557304382324,0.8792179226875305,0.01,0.84
63809,0.8574557304382324,0.8792179226875305,0.01,0.84
63909,0.8574557304382324,0.8792179226875305,0.01,0.84
64009,0.8574557304382324,0.8792179226875305,0.01,0.84
64109,0.8574557304382324,0.8792179226875305,0.01,0.84
64209,0.8574557304382324,0.8792179226875305,0.01,0.84
64309,0.8574557304382324,0.8792179226875305,0.01,0.84
64409,0.8574557304382324,0.8792179226875305,0.01,0.84
64509,0.8574557304382324,0.8792179226875305,0.01,0.84
64609,0.8574557304382324,0.8792179226875305,0.01,0.84
64709,0.8574557304382324,0.8792179226875305,0.01,0.84
64809,0.8574557304382324,0.8792179226875305,0.01,0.84
64909,0.8574557304382324,0.8792179226875305,0.01,0.84
65009,0.8574557304382324,0.8792179226875305,0.01,0.84
65109,0.8574557304382324,0.8792179226875305,0.01,0.84
65209,0.8574557304382324,0.8792179226875305,0.01,0.84
65309,0.8574557304382324,0.8792179226875305,0.01,0.84
65409,0.8574557304382324,0.8792179226875305,0.01,0.84
65509,0.8574557304382324,0.8792179226875305,0.01,0.84
65609,0.8574557304382324,0.8792179226875305,0.01,0.84
65709,0.8574557304382324,0.8792179226875305,0.01,0.84
65809,0.8574557304382324,0.8792179226875305,0.01,0.84
65909,0.8574557304382324,0.8792179226875305,0.01,0.84
66009,0.8574557304382324,0.8792179226875305,0.01,0.84
