evaluation,fitness,test_accuracy,uniqueness,time
48900,0.940371572971344,-0.469363808631897,1.0,1.16
49000,0.940371572971344,-0.469363808631897,1.0,1.16
49100,0.940371572971344,-0.469363808631897,1.0,1.16
49200,0.940371572971344,-0.469363808631897,1.0,1.16
49300,0.940371572971344,-0.469363808631897,1.0,1.16
49400,0.940371572971344,-0.469363808631897,1.0,1.16
49500,0.940371572971344,-0.469363808631897,1.0,1.16
49600,0.940371572971344,-0.469363808631897,1.0,1.16
49700,0.940371572971344,-0.469363808631897,1.0,1.16
49800,0.940371572971344,-0.469363808631897,1.0,1.16
49900,0.940371572971344,-0.469363808631897,1.0,1.16
50000,0.940371572971344,-0.469363808631897,1.0,1.16
50100,0.940371572971344,-0.469363808631897,1.0,1.16
50200,0.940371572971344,-0.469363808631897,1.0,1.16
50300,0.940371572971344,-0.469363808631897,1.0,1.16
50400,0.940371572971344,-0.469363808631897,1.0,1.16
50500,0.940371572971344,-0.469363808631897,1.0,1.16
50600,0.940371572971344,-0.469363808631897,1.0,1.16
50700,0.940371572971344,-0.469363808631897,1.0,1.16
50800,0.940371572971344,-0.469363808631897,1.0,1.16
50900,0.940371572971344,-0.469363808631897,1.0,1.16
51000,0.940371572971344,-0.469363808631897,1.0,1.16
51100,0.940371572971344,-0.469363808631897,1.0,1.16
51200,0.940371572971344,-0.469363808631897,1.0,1.16
51300,0.940371572971344,-0.469363808631897,1.0,1.16
51400,0.940371572971344,-0.469363808631897,1.0,1.16
51500,0.940371572971344,-0.469363808631897,1.0,1.16
51600,0.940371572971344,-0.469363808631897,1.0,1.16
51700,0.940371572971344,-0.469363808631897,1.0,1.16
51800,0.940371572971344,-0.469363808631897,1.0,1.16
51900,0.940371572971344,-0.469363808631897,1.0,1.16
52000,0.940371572971344,-0.469363808631897,1.0,1.16
52100,0.940371572971344,-0.469363808631897,1.0,1.16
52200,0.940371572971344,-0.469363808631897,1.0,1.16
52300,0.940371572971344,-0.469363808631897,1.0,1.16
52400,0.940371572971344,-0.469363808631897,1.0,1.16
52500,0.940371572971344,-0.469363808631897,1.0,1.16
52600,0.940371572971344,-0.469363808631897,1.0,1.16
52700,0.940371572971344,-0.469363808631897,1.0,1.16
52800,0.940371572971344,-0.469363808631897,1.0,1.16
52900,0.940371572971344,-0.469363808631897,1.0,1.16
53000,0.940371572971344,-0.469363808631897,1.0,1.16
53100,0.940371572971344,-0.469363808631897,1.0,1.16
53200,0.940371572971344,-0.469363808631897,1.0,1.16
53300,0.940371572971344,-0.469363808631897,1.0,1.16
53400,0.940371572971344,-0.469363808631897,1.0,1.16
53500,0.940371572971344,-0.469363808631897,1.0,1.16
53600,0.940371572971344,-0.469363808631897,1.0,1.16
53700,0.940371572971344,-0.469363808631897,1.0,1.16
53800,0.940371572971344,-0.469363808631897,1.0,1.16
53900,0.940371572971344,-0.469363808631897,1.0,1.16
54000,0.940371572971344,-0.469363808631897,1.0,1.16
54100,0.940371572971344,-0.469363808631897,1.0,1.16
54200,0.940371572971344,-0.469363808631897,1.0,1.16
54300,0.940371572971344,-0.469363808631897,1.0,1.16
54400,0.940371572971344,-0.469363808631897,1.0,1.16
54500,0.940371572971344,-0.469363808631897,1.0,1.16
54600,0.940371572971344,-0.469363808631897,1.0,1.16
54700,0.940371572971344,-0.469363808631897,1.0,1.16
54800,0.940371572971344,-0.469363808631897,1.0,1.16
54900,0.940371572971344,-0.469363808631897,1.0,1.16
55000,0.940371572971344,-0.469363808631897,1.0,1.16
55100,0.940371572971344,-0.469363808631897,1.0,1.16
55200,0.940371572971344,-0.469363808631897,1.0,1.16
55300,0.940371572971344,-0.469363808631897,1.0,1.16
55400,0.940371572971344,-0.469363808631897,1.0,1.16
55500,0.940371572971344,-0.469363808631897,1.0,1.16
72311,0.940371572971344,-0.469363808631897,1.0,1.13
72411,0.940371572971344,-0.469363808631897,1.0,1.13
72511,0.940371572971344,-0.469363808631897,1.0,1.13
72611,0.940371572971344,-0.469363808631897,1.0,1.13
72711,0.940371572971344,-0.469363808631897,1.0,1.13
72811,0.940371572971344,-0.469363808631897,1.0,1.13
72911,0.940371572971344,-0.469363808631897,1.0,1.13
73011,0.940371572971344,-0.469363808631897,1.0,1.13
73111,0.940371572971344,-0.469363808631897,1.0,1.13
73211,0.940371572971344,-0.469363808631897,1.0,1.13
73311,0.940371572971344,-0.469363808631897,1.0,1.13
73411,0.940371572971344,-0.469363808631897,1.0,1.13
73511,0.940371572971344,-0.469363808631897,1.0,1.13
73611,0.940371572971344,-0.469363808631897,1.0,1.13
73711,0.940371572971344,-0.469363808631897,1.0,1.13
73811,0.940371572971344,-0.469363808631897,1.0,1.13
73911,0.940371572971344,-0.469363808631897,1.0,1.13
74011,0.940371572971344,-0.469363808631897,1.0,1.13
74111,0.940371572971344,-0.469363808631897,1.0,1.13
74211,0.940371572971344,-0.469363808631897,1.0,1.13
74311,0.940371572971344,-0.469363808631897,1.0,1.13
74411,0.940371572971344,-0.469363808631897,1.0,1.13
74511,0.940371572971344,-0.469363808631897,1.0,1.13
74611,0.940371572971344,-0.469363808631897,1.0,1.13
74711,0.940371572971344,-0.469363808631897,1.0,1.13
74811,0.940371572971344,-0.469363808631897,1.0,1.13
74911,0.940371572971344,-0.469363808631897,1.0,1.13
75011,0.940371572971344,-0.469363808631897,1.0,1.13
75111,0.940371572971344,-0.469363808631897,1.0,1.13
75211,0.940371572971344,-0.469363808631897,1.0,1.13
75311,0.940371572971344,-0.469363808631897,1.0,1.13
75411,0.940371572971344,-0.469363808631897,1.0,1.13
75511,0.940371572971344,-0.469363808631897,1.0,1.13
75611,0.940371572971344,-0.469363808631897,1.0,1.13
75711,0.940371572971344,-0.469363808631897,1.0,1.13
75811,0.940371572971344,-0.469363808631897,1.0,1.13
75911,0.940371572971344,-0.469363808631897,1.0,1.13
76011,0.940371572971344,-0.469363808631897,1.0,1.13
76111,0.940371572971344,-0.469363808631897,1.0,1.13
76211,0.940371572971344,-0.469363808631897,1.0,1.13
76311,0.940371572971344,-0.469363808631897,1.0,1.13
76411,0.940371572971344,-0.469363808631897,1.0,1.13
76511,0.940371572971344,-0.469363808631897,1.0,1.13
76611,0.940371572971344,-0.469363808631897,1.0,1.13
76711,0.940371572971344,-0.469363808631897,1.0,1.13
76811,0.940371572971344,-0.469363808631897,1.0,1.13
76911,0.940371572971344,-0.469363808631897,1.0,1.13
77011,0.940371572971344,-0.469363808631897,1.0,1.13
77111,0.940371572971344,-0.469363808631897,1.0,1.13
77211,0.940371572971344,-0.469363808631897,1.0,1.13
77311,0.940371572971344,-0.469363808631897,1.0,1.13
77411,0.940371572971344,-0.469363808631897,1.0,1.13
77511,0.940371572971344,-0.469363808631897,1.0,1.13
77611,0.940371572971344,-0.469363808631897,1.0,1.13
77711,0.940371572971344,-0.469363808631897,1.0,1.13
77811,0.940371572971344,-0.469363808631897,1.0,1.13
77911,0.940371572971344,-0.469363808631897,1.0,1.13
78011,0.940371572971344,-0.469363808631897,1.0,1.13
78111,0.940371572971344,-0.469363808631897,1.0,1.13
78211,0.940371572971344,-0.469363808631897,1.0,1.13
78311,0.940371572971344,-0.469363808631897,1.0,1.13
78411,0.940371572971344,-0.469363808631897,1.0,1.13
78511,0.940371572971344,-0.469363808631897,1.0,1.13
78611,0.940371572971344,-0.469363808631897,1.0,1.13
78711,0.940371572971344,-0.469363808631897,1.0,1.13
78811,0.940371572971344,-0.469363808631897,1.0,1.13
78911,0.940371572971344,-0.469363808631897,1.0,1.13
79011,0.940371572971344,-0.469363808631897,1.0,1.13
79111,0.940371572971344,-0.469363808631897,1.0,1.13
79211,0.940371572971344,-0.469363808631897,1.0,1.13
79311,0.940371572971344,-0.469363808631897,1.0,1.13
79411,0.940371572971344,-0.469363808631897,1.0,1.13
79511,0.940371572971344,-0.469363808631897,1.0,1.13
79611,0.940371572971344,-0.469363808631897,1.0,1.13
79711,0.940371572971344,-0.469363808631897,1.0,1.13
79811,0.940371572971344,-0.469363808631897,1.0,1.13
79911,0.940371572971344,-0.469363808631897,1.0,1.13
80011,0.940371572971344,-0.469363808631897,1.0,1.13
80111,0.940371572971344,-0.469363808631897,1.0,1.13
80211,0.940371572971344,-0.469363808631897,1.0,1.13
80311,0.940371572971344,-0.469363808631897,1.0,1.13
80411,0.940371572971344,-0.469363808631897,1.0,1.13
80511,0.940371572971344,-0.469363808631897,1.0,1.13
80611,0.940371572971344,-0.469363808631897,1.0,1.13
80711,0.940371572971344,-0.469363808631897,1.0,1.13
80811,0.940371572971344,-0.469363808631897,1.0,1.13
80911,0.940371572971344,-0.469363808631897,1.0,1.13
81011,0.940371572971344,-0.469363808631897,1.0,1.13
81111,0.940371572971344,-0.469363808631897,1.0,1.13
81211,0.940371572971344,-0.469363808631897,1.0,1.13
81311,0.940371572971344,-0.469363808631897,1.0,1.13
81411,0.940371572971344,-0.469363808631897,1.0,1.13
81511,0.940371572971344,-0.469363808631897,1.0,1.13
81611,0.940371572971344,-0.469363808631897,1.0,1.13
81711,0.940371572971344,-0.469363808631897,1.0,1.13
81811,0.940371572971344,-0.469363808631897,1.0,1.13
81911,0.940371572971344,-0.469363808631897,1.0,1.13
82011,0.940371572971344,-0.469363808631897,1.0,1.13
82111,0.940371572971344,-0.469363808631897,1.0,1.13
82211,0.940371572971344,-0.469363808631897,1.0,1.13
82311,0.940371572971344,-0.469363808631897,1.0,1.13
82411,0.940371572971344,-0.469363808631897,1.0,1.13
82511,0.940371572971344,-0.469363808631897,1.0,1.13
82611,0.940371572971344,-0.469363808631897,1.0,1.13
82711,0.940371572971344,-0.469363808631897,1.0,1.13
82811,0.940371572971344,-0.469363808631897,1.0,1.13
82911,0.940371572971344,-0.469363808631897,1.0,1.13
83011,0.940371572971344,-0.469363808631897,1.0,1.13
83111,0.940371572971344,-0.469363808631897,1.0,1.13
83211,0.940371572971344,-0.469363808631897,1.0,1.13
83311,0.940371572971344,-0.469363808631897,1.0,1.13
83411,0.940371572971344,-0.469363808631897,1.0,1.13
83511,0.940371572971344,-0.469363808631897,1.0,1.13
83611,0.940371572971344,-0.469363808631897,1.0,1.13
83711,0.940371572971344,-0.469363808631897,1.0,1.13
83811,0.940371572971344,-0.469363808631897,1.0,1.13
83911,0.940371572971344,-0.469363808631897,1.0,1.13
84011,0.940371572971344,-0.469363808631897,1.0,1.13
84111,0.940371572971344,-0.469363808631897,1.0,1.13
84211,0.940371572971344,-0.469363808631897,1.0,1.13
84311,0.940371572971344,-0.469363808631897,1.0,1.13
84411,0.940371572971344,-0.469363808631897,1.0,1.13
84511,0.940371572971344,-0.469363808631897,1.0,1.13
84611,0.940371572971344,-0.469363808631897,1.0,1.13
84711,0.940371572971344,-0.469363808631897,1.0,1.13
84811,0.940371572971344,-0.469363808631897,1.0,1.13
84911,0.940371572971344,-0.469363808631897,1.0,1.13
85011,0.940371572971344,-0.469363808631897,1.0,1.13
85111,0.940371572971344,-0.469363808631897,1.0,1.13
85211,0.940371572971344,-0.469363808631897,1.0,1.13
85311,0.940371572971344,-0.469363808631897,1.0,1.13
85411,0.940371572971344,-0.469363808631897,1.0,1.13
85511,0.940371572971344,-0.469363808631897,1.0,1.13
85611,0.940371572971344,-0.469363808631897,1.0,1.13
85711,0.940371572971344,-0.469363808631897,1.0,1.13
85811,0.940371572971344,-0.469363808631897,1.0,1.13
85911,0.940371572971344,-0.469363808631897,1.0,1.13
86011,0.940371572971344,-0.469363808631897,1.0,1.13
86111,0.940371572971344,-0.469363808631897,1.0,1.13
86211,0.940371572971344,-0.469363808631897,1.0,1.13
86311,0.940371572971344,-0.469363808631897,1.0,1.13
86411,0.940371572971344,-0.469363808631897,1.0,1.13
86511,0.940371572971344,-0.469363808631897,1.0,1.13
86611,0.940371572971344,-0.469363808631897,1.0,1.13
86711,0.940371572971344,-0.469363808631897,1.0,1.13
86811,0.940371572971344,-0.469363808631897,1.0,1.13
86911,0.940371572971344,-0.469363808631897,1.0,1.13
87011,0.940371572971344,-0.469363808631897,1.0,1.13
87111,0.940371572971344,-0.469363808631897,1.0,1.13
87211,0.940371572971344,-0.469363808631897,1.0,1.13
87311,0.940371572971344,-0.469363808631897,1.0,1.13
87411,0.940371572971344,-0.469363808631897,1.0,1.13
87511,0.940371572971344,-0.469363808631897,1.0,1.13
87611,0.940371572971344,-0.469363808631897,1.0,1.13
87711,0.940371572971344,-0.469363808631897,1.0,1.13
87811,0.940371572971344,-0.469363808631897,1.0,1.13
87911,0.940371572971344,-0.469363808631897,1.0,1.13
88011,0.940371572971344,-0.469363808631897,1.0,1.13
88111,0.940371572971344,-0.469363808631897,1.0,1.13
88211,0.940371572971344,-0.469363808631897,1.0,1.13
88311,0.940371572971344,-0.469363808631897,1.0,1.13
88411,0.940371572971344,-0.469363808631897,1.0,1.13
88511,0.940371572971344,-0.469363808631897,1.0,1.13
88611,0.940371572971344,-0.469363808631897,1.0,1.13
88711,0.940371572971344,-0.469363808631897,1.0,1.13
88811,0.940371572971344,-0.469363808631897,1.0,1.13
88911,0.940371572971344,-0.469363808631897,1.0,1.13
89011,0.940371572971344,-0.469363808631897,1.0,1.13
89111,0.940371572971344,-0.469363808631897,1.0,1.13
89211,0.940371572971344,-0.469363808631897,1.0,1.13
89311,0.940371572971344,-0.469363808631897,1.0,1.13
89411,0.940371572971344,-0.469363808631897,1.0,1.13
89511,0.940371572971344,-0.469363808631897,1.0,1.13
89611,0.940371572971344,-0.469363808631897,1.0,1.13
89711,0.940371572971344,-0.469363808631897,1.0,1.13
89811,0.940371572971344,-0.469363808631897,1.0,1.13
89911,0.940371572971344,-0.469363808631897,1.0,1.13
90011,0.940371572971344,-0.469363808631897,1.0,1.13
90111,0.940371572971344,-0.469363808631897,1.0,1.13
90211,0.940371572971344,-0.469363808631897,1.0,1.13
90311,0.940371572971344,-0.469363808631897,1.0,1.13
90411,0.940371572971344,-0.469363808631897,1.0,1.13
90511,0.940371572971344,-0.469363808631897,1.0,1.13
90611,0.940371572971344,-0.469363808631897,1.0,1.13
90711,0.940371572971344,-0.469363808631897,1.0,1.13
90811,0.940371572971344,-0.469363808631897,1.0,1.13
90911,0.940371572971344,-0.469363808631897,1.0,1.13
91011,0.940371572971344,-0.469363808631897,1.0,1.13
91111,0.940371572971344,-0.469363808631897,1.0,1.13
91211,0.940371572971344,-0.469363808631897,1.0,1.13
91311,0.940371572971344,-0.469363808631897,1.0,1.13
91411,0.940371572971344,-0.469363808631897,1.0,1.13
91511,0.940371572971344,-0.469363808631897,1.0,1.13
91611,0.940371572971344,-0.469363808631897,1.0,1.13
91711,0.940371572971344,-0.469363808631897,1.0,1.13
91811,0.940371572971344,-0.469363808631897,1.0,1.13
91911,0.940371572971344,-0.469363808631897,1.0,1.13
92011,0.940371572971344,-0.469363808631897,1.0,1.13
92111,0.940371572971344,-0.469363808631897,1.0,1.13
92211,0.940371572971344,-0.469363808631897,1.0,1.13
92311,0.940371572971344,-0.469363808631897,1.0,1.13
92411,0.940371572971344,-0.469363808631897,1.0,1.13
92511,0.940371572971344,-0.469363808631897,1.0,1.13
92611,0.940371572971344,-0.469363808631897,1.0,1.13
92711,0.940371572971344,-0.469363808631897,1.0,1.13
92811,0.940371572971344,-0.469363808631897,1.0,1.13
92911,0.940371572971344,-0.469363808631897,1.0,1.13
93011,0.940371572971344,-0.469363808631897,1.0,1.13
93111,0.940371572971344,-0.469363808631897,1.0,1.13
93211,0.940371572971344,-0.469363808631897,1.0,1.13
93311,0.940371572971344,-0.469363808631897,1.0,1.13
93411,0.940371572971344,-0.469363808631897,1.0,1.13
93511,0.940371572971344,-0.469363808631897,1.0,1.13
93611,0.940371572971344,-0.469363808631897,1.0,1.13
93711,0.940371572971344,-0.469363808631897,1.0,1.13
93811,0.940371572971344,-0.469363808631897,1.0,1.13
93911,0.940371572971344,-0.469363808631897,1.0,1.13
94011,0.940371572971344,-0.469363808631897,1.0,1.13
94111,0.940371572971344,-0.469363808631897,1.0,1.13
94211,0.940371572971344,-0.469363808631897,1.0,1.13
94311,0.940371572971344,-0.469363808631897,1.0,1.13
94411,0.940371572971344,-0.469363808631897,1.0,1.13
94511,0.940371572971344,-0.469363808631897,1.0,1.13
94611,0.940371572971344,-0.469363808631897,1.0,1.13
94711,0.940371572971344,-0.469363808631897,1.0,1.13
94811,0.940371572971344,-0.469363808631897,1.0,1.13
94911,0.940371572971344,-0.469363808631897,1.0,1.13
95011,0.940371572971344,-0.469363808631897,1.0,1.13
95111,0.940371572971344,-0.469363808631897,1.0,1.13
95211,0.940371572971344,-0.469363808631897,1.0,1.13
95311,0.940371572971344,-0.469363808631897,1.0,1.13
95411,0.940371572971344,-0.469363808631897,1.0,1.13
95511,0.940371572971344,-0.469363808631897,1.0,1.13
95611,0.940371572971344,-0.469363808631897,1.0,1.13
95711,0.940371572971344,-0.469363808631897,1.0,1.13
95811,0.940371572971344,-0.469363808631897,1.0,1.13
95911,0.940371572971344,-0.469363808631897,1.0,1.13
96011,0.940371572971344,-0.469363808631897,1.0,1.13
96111,0.940371572971344,-0.469363808631897,1.0,1.13
96211,0.940371572971344,-0.469363808631897,1.0,1.13
96311,0.940371572971344,-0.469363808631897,1.0,1.13
96411,0.940371572971344,-0.469363808631897,1.0,1.13
96511,0.940371572971344,-0.469363808631897,1.0,1.13
96611,0.940371572971344,-0.469363808631897,1.0,1.13
96711,0.940371572971344,-0.469363808631897,1.0,1.13
96811,0.940371572971344,-0.469363808631897,1.0,1.13
96911,0.940371572971344,-0.469363808631897,1.0,1.13
97011,0.940371572971344,-0.469363808631897,1.0,1.13
97111,0.940371572971344,-0.469363808631897,1.0,1.13
97211,0.940371572971344,-0.469363808631897,1.0,1.13
97311,0.940371572971344,-0.469363808631897,1.0,1.13
97411,0.940371572971344,-0.469363808631897,1.0,1.13
97511,0.940371572971344,-0.469363808631897,1.0,1.13
97611,0.940371572971344,-0.469363808631897,1.0,1.13
97711,0.940371572971344,-0.469363808631897,1.0,1.13
97811,0.940371572971344,-0.469363808631897,1.0,1.13
97911,0.940371572971344,-0.469363808631897,1.0,1.13
98011,0.940371572971344,-0.469363808631897,1.0,1.13
98111,0.940371572971344,-0.469363808631897,1.0,1.13
98211,0.940371572971344,-0.469363808631897,1.0,1.13
98311,0.940371572971344,-0.469363808631897,1.0,1.13
98411,0.940371572971344,-0.469363808631897,1.0,1.13
98511,0.940371572971344,-0.469363808631897,1.0,1.13
98611,0.940371572971344,-0.469363808631897,1.0,1.13
98711,0.940371572971344,-0.469363808631897,1.0,1.13
98811,0.940371572971344,-0.469363808631897,1.0,1.13
98911,0.940371572971344,-0.469363808631897,1.0,1.13
99011,0.940371572971344,-0.469363808631897,1.0,1.13
99111,0.940371572971344,-0.469363808631897,1.0,1.13
99211,0.940371572971344,-0.469363808631897,1.0,1.13
99311,0.940371572971344,-0.469363808631897,1.0,1.13
99411,0.940371572971344,-0.469363808631897,1.0,1.13
99511,0.940371572971344,-0.469363808631897,1.0,1.13
99611,0.940371572971344,-0.469363808631897,1.0,1.13
99711,0.940371572971344,-0.469363808631897,1.0,1.13
99811,0.940371572971344,-0.469363808631897,1.0,1.13
99911,0.940371572971344,-0.469363808631897,1.0,1.13
100011,0.940371572971344,-0.469363808631897,1.0,1.13
103069,0.940371572971344,0.9288489818572998,1.0,1.17
103169,0.940371572971344,0.9288489818572998,1.0,1.17
103269,0.940371572971344,0.9288489818572998,1.0,1.17
103369,0.940371572971344,0.9288489818572998,1.0,1.17
103469,0.940371572971344,0.9288489818572998,1.0,1.17
103569,0.940371572971344,0.9288489818572998,1.0,1.17
103669,0.940371572971344,0.9288489818572998,1.0,1.17
103769,0.940371572971344,0.9288489818572998,1.0,1.17
103869,0.9663196206092834,0.9566929340362549,1.0,1.17
103969,0.9663196206092834,0.9566929340362549,1.0,1.17
104069,0.9663196206092834,0.9566929340362549,1.0,1.17
104169,0.9663196206092834,0.9566929340362549,1.0,1.17
104269,0.9663196206092834,0.9566929340362549,1.0,1.17
104369,0.9663196206092834,0.9566929340362549,1.0,1.17
104469,0.9663196206092834,0.9566929340362549,1.0,1.17
104569,0.9663196206092834,0.9566929340362549,1.0,1.17
104669,0.9663196206092834,0.9566929340362549,1.0,1.17
104769,0.9663196206092834,0.9566929340362549,1.0,1.17
104869,0.9663196206092834,0.9566929340362549,1.0,1.17
104969,0.9663196206092834,0.9566929340362549,1.0,1.17
105069,0.9663196206092834,0.9566929340362549,1.0,1.17
105169,0.9663196206092834,0.9566929340362549,1.0,1.17
105269,0.9663196206092834,0.9566929340362549,1.0,1.17
105369,0.9663196206092834,0.9566929340362549,1.0,1.17
105469,0.9663196206092834,0.9566929340362549,1.0,1.17
105569,0.9663196206092834,0.9566929340362549,1.0,1.17
105669,0.9663196206092834,0.9566929340362549,1.0,1.17
105769,0.9663196206092834,0.9566929340362549,1.0,1.17
105869,0.9663196206092834,0.9566929340362549,1.0,1.17
105969,0.9663196206092834,0.9566929340362549,1.0,1.17
106069,0.9663196206092834,0.9566929340362549,1.0,1.17
106169,0.9663196206092834,0.9566929340362549,1.0,1.17
106269,0.9663196206092834,0.9566929340362549,1.0,1.17
106369,0.9663196206092834,0.9566929340362549,1.0,1.17
106469,0.9663196206092834,0.9566929340362549,1.0,1.17
106569,0.9663196206092834,0.9566929340362549,1.0,1.17
106669,0.9663196206092834,0.9566929340362549,1.0,1.17
106769,0.9663196206092834,0.9566929340362549,1.0,1.17
106869,0.9663196206092834,0.9566929340362549,1.0,1.17
106969,0.9663196206092834,0.9566929340362549,1.0,1.17
107069,0.9663196206092834,0.9566929340362549,1.0,1.17
107169,0.9663196206092834,0.9566929340362549,1.0,1.17
107269,0.9663196206092834,0.9566929340362549,1.0,1.17
107369,0.9663196206092834,0.9566929340362549,1.0,1.17
107469,0.9663196206092834,0.9566929340362549,1.0,1.17
107569,0.9663196206092834,0.9566929340362549,1.0,1.17
107669,0.9663196206092834,0.9566929340362549,1.0,1.17
107769,0.9663196206092834,0.9566929340362549,1.0,1.17
107869,0.9663196206092834,0.9566929340362549,1.0,1.17
107969,0.9663196206092834,0.9566929340362549,1.0,1.17
108069,0.9663196206092834,0.9566929340362549,1.0,1.17
108169,0.9663196206092834,0.9566929340362549,1.0,1.17
108269,0.9663196206092834,0.9566929340362549,1.0,1.17
108369,0.9663196206092834,0.9566929340362549,1.0,1.17
108469,0.9663196206092834,0.9566929340362549,1.0,1.17
108569,0.9663196206092834,0.9566929340362549,1.0,1.17
108669,0.9663196206092834,0.9566929340362549,1.0,1.17
108769,0.9663196206092834,0.9566929340362549,1.0,1.17
108869,0.9791584610939026,0.9789463877677917,1.0,1.17
108969,0.9791584610939026,0.9789463877677917,1.0,1.17
109069,0.9791584610939026,0.9789463877677917,1.0,1.17
109169,0.9791584610939026,0.9789463877677917,1.0,1.17
109269,0.9791584610939026,0.9789463877677917,1.0,1.17
109369,0.9791584610939026,0.9789463877677917,1.0,1.17
109469,0.9791584610939026,0.9789463877677917,1.0,1.17
109569,0.9791584610939026,0.9789463877677917,1.0,1.17
109669,0.9791584610939026,0.9789463877677917,1.0,1.17
109769,0.9791584610939026,0.9789463877677917,1.0,1.17
109869,0.9791584610939026,0.9789463877677917,1.0,1.17
109969,0.9791584610939026,0.9789463877677917,1.0,1.17
110069,0.9791584610939026,0.9789463877677917,1.0,1.17
110169,0.9791584610939026,0.9789463877677917,1.0,1.17
110269,0.9791584610939026,0.9789463877677917,1.0,1.17
110369,0.9791584610939026,0.9789463877677917,1.0,1.17
110469,0.9791584610939026,0.9789463877677917,1.0,1.17
110569,0.9791584610939026,0.9789463877677917,1.0,1.17
110669,0.9791584610939026,0.9789463877677917,1.0,1.17
110769,0.9791584610939026,0.9789463877677917,1.0,1.17
110869,0.9791584610939026,0.9789463877677917,1.0,1.17
110969,0.9791584610939026,0.9789463877677917,1.0,1.17
111069,0.9791584610939026,0.9789463877677917,1.0,1.17
111169,0.9791584610939026,0.9789463877677917,1.0,1.17
111269,0.9791584610939026,0.9789463877677917,1.0,1.17
111369,0.9791584610939026,0.9789463877677917,1.0,1.17
111469,0.9791584610939026,0.9789463877677917,1.0,1.17
111569,0.9791584610939026,0.9789463877677917,1.0,1.17
111669,0.9791584610939026,0.9789463877677917,1.0,1.17
111769,0.9791584610939026,0.9789463877677917,1.0,1.17
111869,0.9791584610939026,0.9789463877677917,1.0,1.17
111969,0.9791584610939026,0.9789463877677917,1.0,1.17
112069,0.9791584610939026,0.9789463877677917,1.0,1.17
112169,0.9791584610939026,0.9789463877677917,1.0,1.17
112269,0.9791584610939026,0.9789463877677917,1.0,1.17
112369,0.9791584610939026,0.9789463877677917,1.0,1.17
112469,0.9791584610939026,0.9789463877677917,1.0,1.17
112569,0.9791584610939026,0.9789463877677917,1.0,1.17
112669,0.9791584610939026,0.9789463877677917,1.0,1.17
112769,0.9791584610939026,0.9789463877677917,1.0,1.17
112869,0.9791584610939026,0.9789463877677917,1.0,1.17
112969,0.9791584610939026,0.9789463877677917,1.0,1.17
113069,0.9791584610939026,0.9789463877677917,1.0,1.17
113169,0.9791584610939026,0.9789463877677917,1.0,1.17
113269,0.9791584610939026,0.9789463877677917,1.0,1.17
113369,0.9791584610939026,0.9789463877677917,1.0,1.17
113469,0.9791584610939026,0.9789463877677917,1.0,1.17
113569,0.9791584610939026,0.9789463877677917,1.0,1.17
113669,0.9791584610939026,0.9789463877677917,1.0,1.17
113769,0.9791584610939026,0.9789463877677917,1.0,1.17
113869,0.9791584610939026,0.9789463877677917,1.0,1.17
113969,0.9791584610939026,0.9789463877677917,1.0,1.17
114069,0.9791584610939026,0.9789463877677917,1.0,1.17
114169,0.9791584610939026,0.9789463877677917,1.0,1.17
114269,0.9791584610939026,0.9789463877677917,1.0,1.17
114369,0.9791584610939026,0.9789463877677917,1.0,1.17
114469,0.9791584610939026,0.9789463877677917,1.0,1.17
114569,0.9791584610939026,0.9789463877677917,1.0,1.17
114669,0.9791584610939026,0.9789463877677917,1.0,1.17
114769,0.9791584610939026,0.9789463877677917,1.0,1.17
114869,0.9791584610939026,0.9789463877677917,1.0,1.17
114969,0.9791584610939026,0.9789463877677917,1.0,1.17
115069,0.9791584610939026,0.9789463877677917,1.0,1.17
115169,0.9791584610939026,0.9789463877677917,1.0,1.17
115269,0.9791584610939026,0.9789463877677917,1.0,1.17
115369,0.9791584610939026,0.9789463877677917,1.0,1.17
115469,0.9791584610939026,0.9789463877677917,1.0,1.17
115569,0.9791584610939026,0.9789463877677917,1.0,1.17
115669,0.9791584610939026,0.9789463877677917,1.0,1.17
115769,0.9791584610939026,0.9789463877677917,1.0,1.17
115869,0.9791584610939026,0.9789463877677917,1.0,1.17
115969,0.9791584610939026,0.9789463877677917,1.0,1.17
116069,0.9791584610939026,0.9789463877677917,1.0,1.17
116169,0.9791584610939026,0.9789463877677917,1.0,1.17
116269,0.9791584610939026,0.9789463877677917,1.0,1.17
116369,0.9791584610939026,0.9789463877677917,1.0,1.17
116469,0.9791584610939026,0.9789463877677917,1.0,1.17
116569,0.9791584610939026,0.9789463877677917,1.0,1.17
116669,0.9791584610939026,0.9789463877677917,1.0,1.17
116769,0.9791584610939026,0.9789463877677917,1.0,1.17
116869,0.9791584610939026,0.9789463877677917,1.0,1.17
116969,0.9791584610939026,0.9789463877677917,1.0,1.17
117069,0.9791584610939026,0.9789463877677917,1.0,1.17
117169,0.9791584610939026,0.9789463877677917,1.0,1.17
117269,0.9791584610939026,0.9789463877677917,1.0,1.17
117369,0.9791584610939026,0.9789463877677917,1.0,1.17
117469,0.9791584610939026,0.9789463877677917,1.0,1.17
117569,0.9791584610939026,0.9789463877677917,1.0,1.17
117669,0.9791584610939026,0.9789463877677917,1.0,1.17
117769,0.9791584610939026,0.9789463877677917,1.0,1.17
117869,0.9791584610939026,0.9789463877677917,1.0,1.17
