evaluation,fitness,test_accuracy,uniqueness,time
13800,0.889562726020813,0.8649430274963379,1.0,1.12
13900,0.889562726020813,0.8649430274963379,1.0,1.12
14000,0.889562726020813,0.8649430274963379,1.0,1.12
14100,0.889562726020813,0.8649430274963379,1.0,1.12
14200,0.889562726020813,0.8649430274963379,1.0,1.12
14300,0.889562726020813,0.8649430274963379,1.0,1.12
14400,0.889562726020813,0.8649430274963379,1.0,1.12
14500,0.889562726020813,0.8649430274963379,1.0,1.12
14600,0.889562726020813,0.8649430274963379,1.0,1.12
14700,0.889562726020813,0.8649430274963379,1.0,1.12
14800,0.889562726020813,0.8649430274963379,1.0,1.12
14900,0.889562726020813,0.8649430274963379,1.0,1.12
15000,0.889562726020813,0.8649430274963379,1.0,1.12
15100,0.889562726020813,0.8649430274963379,1.0,1.12
15200,0.889562726020813,0.8649430274963379,1.0,1.12
15300,0.889562726020813,0.8649430274963379,1.0,1.12
15400,0.889562726020813,0.8649430274963379,1.0,1.12
15500,0.889562726020813,0.8649430274963379,1.0,1.12
15600,0.8901324272155762,0.8894878625869751,1.0,1.12
15700,0.8901324272155762,0.8894878625869751,1.0,1.12
15800,0.8901324272155762,0.8894878625869751,1.0,1.12
15900,0.8901324272155762,0.8894878625869751,1.0,1.12
16000,0.8901324272155762,0.8894878625869751,1.0,1.12
16100,0.8901324272155762,0.8894878625869751,1.0,1.12
16200,0.8901324272155762,0.8894878625869751,1.0,1.12
16300,0.8901324272155762,0.8894878625869751,1.0,1.12
16400,0.8901324272155762,0.8894878625869751,1.0,1.12
16500,0.8901324272155762,0.8894878625869751,1.0,1.12
16600,0.8901324272155762,0.8894878625869751,1.0,1.12
16700,0.8901324272155762,0.8894878625869751,1.0,1.12
16800,0.8901324272155762,0.8894878625869751,1.0,1.12
16900,0.8901324272155762,0.8894878625869751,1.0,1.12
17000,0.8901324272155762,0.8894878625869751,1.0,1.12
17100,0.8901324272155762,0.8894878625869751,1.0,1.12
17200,0.8901324272155762,0.8894878625869751,1.0,1.12
17300,0.8901324272155762,0.8894878625869751,1.0,1.12
17400,0.8901324272155762,0.8894878625869751,1.0,1.12
17500,0.8901324272155762,0.8894878625869751,1.0,1.12
17600,0.8901324272155762,0.8894878625869751,1.0,1.12
17700,0.8901324272155762,0.8894878625869751,1.0,1.12
17800,0.8901324272155762,0.8894878625869751,1.0,1.12
17900,0.8985791802406311,0.8529616594314575,1.0,1.12
18000,0.9067922234535217,0.8589929342269897,1.0,1.12
18100,0.9067922234535217,0.8589929342269897,1.0,1.12
18200,0.9067922234535217,0.8589929342269897,1.0,1.12
18300,0.9067922234535217,0.8589929342269897,1.0,1.12
18400,0.9067922234535217,0.8589929342269897,1.0,1.12
18500,0.9067922234535217,0.8589929342269897,1.0,1.12
18600,0.9067922234535217,0.8589929342269897,1.0,1.12
18700,0.9067922234535217,0.8589929342269897,1.0,1.12
18800,0.9067922234535217,0.8589929342269897,1.0,1.12
18900,0.9067922234535217,0.8589929342269897,1.0,1.12
19000,0.9067922234535217,0.8589929342269897,1.0,1.12
19100,0.9067922234535217,0.8589929342269897,1.0,1.12
19200,0.9067922234535217,0.8589929342269897,1.0,1.12
19300,0.9067922234535217,0.8589929342269897,1.0,1.12
19400,0.9067922234535217,0.8589929342269897,1.0,1.12
19500,0.9067922234535217,0.8589929342269897,1.0,1.12
19600,0.9067922234535217,0.8589929342269897,1.0,1.12
19700,0.9067922234535217,0.8589929342269897,1.0,1.12
19800,0.9067922234535217,0.8589929342269897,1.0,1.12
19900,0.9067922234535217,0.8589929342269897,1.0,1.12
20000,0.9067922234535217,0.8589929342269897,1.0,1.12
20100,0.9067922234535217,0.8589929342269897,1.0,1.12
20200,0.9067922234535217,0.8589929342269897,1.0,1.12
20300,0.9067922234535217,0.8589929342269897,1.0,1.12
20400,0.9067922234535217,0.8589929342269897,1.0,1.12
20500,0.9067922234535217,0.8589929342269897,1.0,1.12
20600,0.9067922234535217,0.8589929342269897,1.0,1.12
20700,0.9067922234535217,0.8589929342269897,1.0,1.12
20800,0.9067922234535217,0.8589929342269897,1.0,1.12
20900,0.9067922234535217,0.8589929342269897,1.0,1.12
21000,0.9067922234535217,0.8589929342269897,1.0,1.12
21100,0.9067922234535217,0.8589929342269897,1.0,1.12
21200,0.9067922234535217,0.8589929342269897,1.0,1.12
21300,0.9067922234535217,0.8589929342269897,1.0,1.12
21400,0.9067922234535217,0.8589929342269897,1.0,1.12
21500,0.9067922234535217,0.8589929342269897,1.0,1.12
21600,0.9067922234535217,0.8589929342269897,1.0,1.12
21700,0.9067922234535217,0.8589929342269897,1.0,1.12
21800,0.9067922234535217,0.8589929342269897,1.0,1.12
21900,0.9067922234535217,0.8589929342269897,1.0,1.12
22000,0.9067922234535217,0.8589929342269897,1.0,1.12
22100,0.9067922234535217,0.8589929342269897,1.0,1.12
22200,0.9067922234535217,0.8589929342269897,1.0,1.12
22300,0.9067922234535217,0.8589929342269897,1.0,1.12
22400,0.9067922234535217,0.8589929342269897,1.0,1.12
22500,0.9067922234535217,0.8589929342269897,1.0,1.12
22600,0.9067922234535217,0.8589929342269897,1.0,1.12
22700,0.9067922234535217,0.8589929342269897,1.0,1.12
22800,0.9067922234535217,0.8589929342269897,1.0,1.12
22900,0.9067922234535217,0.8589929342269897,1.0,1.12
23000,0.9067922234535217,0.8589929342269897,1.0,1.12
23100,0.9067922234535217,0.8589929342269897,1.0,1.12
23200,0.9067922234535217,0.8589929342269897,1.0,1.12
23300,0.9067922234535217,0.8589929342269897,1.0,1.12
23400,0.9067922234535217,0.8589929342269897,1.0,1.12
23500,0.9067922234535217,0.8589929342269897,1.0,1.12
23600,0.9067922234535217,0.8589929342269897,1.0,1.12
23700,0.9067922234535217,0.8589929342269897,1.0,1.12
23800,0.9067922234535217,0.8589929342269897,1.0,1.12
23900,0.9067922234535217,0.8589929342269897,1.0,1.12
24000,0.9067922234535217,0.8589929342269897,1.0,1.12
24100,0.9067922234535217,0.8589929342269897,1.0,1.12
24200,0.9067922234535217,0.8589929342269897,1.0,1.12
24300,0.9067922234535217,0.8589929342269897,1.0,1.12
24400,0.9067922234535217,0.8589929342269897,1.0,1.12
24500,0.9476056694984436,0.9444643259048462,1.0,1.12
24600,0.9476056694984436,0.9444643259048462,1.0,1.12
24700,0.9476056694984436,0.9444643259048462,1.0,1.12
24800,0.9476056694984436,0.9444643259048462,1.0,1.12
24900,0.9476056694984436,0.9444643259048462,1.0,1.12
25000,0.9476056694984436,0.9444643259048462,1.0,1.12
25100,0.9476056694984436,0.9444643259048462,1.0,1.12
25200,0.9476056694984436,0.9444643259048462,1.0,1.12
25300,0.9476056694984436,0.9444643259048462,1.0,1.12
25400,0.9476056694984436,0.9444643259048462,1.0,1.12
25500,0.9476056694984436,0.9444643259048462,1.0,1.12
25600,0.9476056694984436,0.9444643259048462,1.0,1.12
25700,0.9476056694984436,0.9444643259048462,1.0,1.12
25800,0.9476056694984436,0.9444643259048462,1.0,1.12
25900,0.9476056694984436,0.9444643259048462,1.0,1.12
26000,0.9476056694984436,0.9444643259048462,1.0,1.12
26100,0.9476056694984436,0.9444643259048462,1.0,1.12
26200,0.9476056694984436,0.9444643259048462,1.0,1.12
26300,0.9476056694984436,0.9444643259048462,1.0,1.12
26400,0.9476056694984436,0.9444643259048462,1.0,1.12
26500,0.9476056694984436,0.9444643259048462,1.0,1.12
26600,0.9476056694984436,0.9444643259048462,1.0,1.12
26700,0.9476056694984436,0.9444643259048462,1.0,1.12
26800,0.9476056694984436,0.9444643259048462,1.0,1.12
26900,0.9476056694984436,0.9444643259048462,1.0,1.12
27000,0.9476056694984436,0.9444643259048462,1.0,1.12
27100,0.9476056694984436,0.9444643259048462,1.0,1.12
27200,0.9476056694984436,0.9444643259048462,1.0,1.12
27300,0.9476056694984436,0.9444643259048462,1.0,1.12
27400,0.9476056694984436,0.9444643259048462,1.0,1.12
27500,0.9476056694984436,0.9444643259048462,1.0,1.12
27600,0.9476056694984436,0.9444643259048462,1.0,1.12
27700,0.9476056694984436,0.9444643259048462,1.0,1.12
27800,0.9476056694984436,0.9444643259048462,1.0,1.12
27900,0.9476056694984436,0.9444643259048462,1.0,1.12
28000,0.9476056694984436,0.9444643259048462,1.0,1.12
28100,0.9476056694984436,0.9444643259048462,1.0,1.12
28200,0.9476056694984436,0.9444643259048462,1.0,1.12
28300,0.9476056694984436,0.9444643259048462,1.0,1.12
28400,0.9476056694984436,0.9444643259048462,1.0,1.12
28500,0.9476056694984436,0.9444643259048462,1.0,1.12
28600,0.9476056694984436,0.9444643259048462,1.0,1.12
28700,0.9476056694984436,0.9444643259048462,1.0,1.12
28800,0.9476056694984436,0.9444643259048462,1.0,1.12
28900,0.9476056694984436,0.9444643259048462,1.0,1.12
29000,0.9476056694984436,0.9444643259048462,1.0,1.12
29100,0.9476056694984436,0.9444643259048462,1.0,1.12
29200,0.9476056694984436,0.9444643259048462,1.0,1.12
29300,0.9476056694984436,0.9444643259048462,1.0,1.12
29400,0.9476056694984436,0.9444643259048462,1.0,1.12
29500,0.9476056694984436,0.9444643259048462,1.0,1.12
29600,0.9476056694984436,0.9444643259048462,1.0,1.12
29700,0.9476056694984436,0.9444643259048462,1.0,1.12
29800,0.9476056694984436,0.9444643259048462,1.0,1.12
29900,0.9476056694984436,0.9444643259048462,1.0,1.12
30000,0.9476056694984436,0.06362700462341309,1.0,0.84
30100,0.9476056694984436,0.06362700462341309,1.0,0.84
30200,0.9476056694984436,0.06362700462341309,1.0,0.84
30300,0.9476056694984436,0.06362700462341309,1.0,0.84
30400,0.9476056694984436,0.06362700462341309,1.0,0.84
30500,0.9476056694984436,0.06362700462341309,1.0,0.84
30600,0.9476056694984436,0.06362700462341309,1.0,0.84
30700,0.9476056694984436,0.06362700462341309,1.0,0.84
30800,0.9476056694984436,0.06362700462341309,1.0,0.84
30900,0.9476056694984436,0.06362700462341309,1.0,0.84
31000,0.9476056694984436,0.06362700462341309,1.0,0.84
31100,0.9476056694984436,0.06362700462341309,1.0,0.84
31200,0.9476056694984436,0.06362700462341309,1.0,0.84
31300,0.9476056694984436,0.06362700462341309,1.0,0.84
31400,0.9476056694984436,0.06362700462341309,1.0,0.84
31500,0.9476056694984436,0.06362700462341309,1.0,0.84
31600,0.9476056694984436,0.06362700462341309,1.0,0.84
31700,0.9476056694984436,0.06362700462341309,1.0,0.84
31800,0.9476056694984436,0.06362700462341309,1.0,0.84
31900,0.9476056694984436,0.06362700462341309,1.0,0.84
32000,0.9476056694984436,0.06362700462341309,1.0,0.84
32100,0.9476056694984436,0.06362700462341309,1.0,0.84
32200,0.9476056694984436,0.06362700462341309,1.0,0.84
32300,0.9476056694984436,0.06362700462341309,1.0,0.84
32400,0.9476056694984436,0.06362700462341309,1.0,0.84
32500,0.9476056694984436,0.06362700462341309,1.0,0.84
32600,0.9476056694984436,0.06362700462341309,1.0,0.84
32700,0.9476056694984436,0.06362700462341309,1.0,0.84
32800,0.9476056694984436,0.06362700462341309,1.0,0.84
32900,0.9476056694984436,0.06362700462341309,1.0,0.84
33000,0.9476056694984436,0.06362700462341309,1.0,0.84
33100,0.9476056694984436,0.06362700462341309,1.0,0.84
33200,0.9476056694984436,0.06362700462341309,1.0,0.84
33300,0.9476056694984436,0.06362700462341309,1.0,0.84
33400,0.9476056694984436,0.06362700462341309,1.0,0.84
33500,0.9476056694984436,0.06362700462341309,1.0,0.84
33600,0.9476056694984436,0.06362700462341309,1.0,0.84
33700,0.9476056694984436,0.06362700462341309,1.0,0.84
33800,0.9476056694984436,0.06362700462341309,1.0,0.84
33900,0.9476056694984436,0.06362700462341309,1.0,0.84
34000,0.9476056694984436,0.06362700462341309,1.0,0.84
34100,0.9476056694984436,0.06362700462341309,1.0,0.84
34200,0.9476056694984436,0.06362700462341309,1.0,0.84
34300,0.9476056694984436,0.06362700462341309,1.0,0.84
34400,0.9476056694984436,0.06362700462341309,1.0,0.84
34500,0.9476056694984436,0.06362700462341309,1.0,0.84
34600,0.9476056694984436,0.06362700462341309,1.0,0.84
34700,0.9476056694984436,0.06362700462341309,1.0,0.84
34800,0.9476056694984436,0.06362700462341309,1.0,0.84
34900,0.9476056694984436,0.06362700462341309,1.0,0.84
35000,0.9476056694984436,0.06362700462341309,1.0,0.84
35100,0.9476056694984436,0.06362700462341309,1.0,0.84
35200,0.9476056694984436,0.06362700462341309,1.0,0.84
35300,0.9476056694984436,0.06362700462341309,1.0,0.84
35400,0.9476056694984436,0.06362700462341309,1.0,0.84
35500,0.9476056694984436,0.06362700462341309,1.0,0.84
35600,0.9476056694984436,0.06362700462341309,1.0,0.84
35700,0.9476056694984436,0.06362700462341309,1.0,0.84
35800,0.9476056694984436,0.06362700462341309,1.0,0.84
35900,0.9476056694984436,0.06362700462341309,1.0,0.84
36000,0.9476056694984436,0.06362700462341309,1.0,0.84
36100,0.9476056694984436,0.06362700462341309,1.0,0.84
36200,0.9476056694984436,0.06362700462341309,1.0,0.84
36300,0.9476056694984436,0.06362700462341309,1.0,0.84
36400,0.9476056694984436,0.06362700462341309,1.0,0.84
36500,0.9476056694984436,0.06362700462341309,1.0,0.84
36600,0.9476056694984436,0.06362700462341309,1.0,0.84
36700,0.9476056694984436,0.06362700462341309,1.0,0.84
36800,0.9476056694984436,0.06362700462341309,1.0,0.84
36900,0.9476056694984436,0.06362700462341309,1.0,0.84
37000,0.9476056694984436,0.06362700462341309,1.0,0.84
37100,0.9476056694984436,0.06362700462341309,1.0,0.84
37200,0.9476056694984436,0.06362700462341309,1.0,0.84
37300,0.9476056694984436,0.06362700462341309,1.0,0.84
37400,0.9476056694984436,0.06362700462341309,1.0,0.84
37500,0.9476056694984436,0.06362700462341309,1.0,0.84
37600,0.9476056694984436,0.06362700462341309,1.0,0.84
37700,0.9476056694984436,0.06362700462341309,1.0,0.84
37800,0.9476056694984436,0.06362700462341309,1.0,0.84
37900,0.9476056694984436,0.06362700462341309,1.0,0.84
38000,0.9476056694984436,0.06362700462341309,1.0,0.84
38100,0.9476056694984436,0.06362700462341309,1.0,0.84
38200,0.9476056694984436,0.06362700462341309,1.0,0.84
38300,0.9476056694984436,0.06362700462341309,1.0,0.84
38400,0.9476056694984436,0.06362700462341309,1.0,0.84
38500,0.9476056694984436,0.06362700462341309,1.0,0.84
38600,0.9476056694984436,0.06362700462341309,1.0,0.84
38700,0.9476056694984436,0.06362700462341309,1.0,0.84
38800,0.9476056694984436,0.06362700462341309,1.0,0.84
38900,0.9476056694984436,0.06362700462341309,1.0,0.84
39000,0.9476056694984436,0.06362700462341309,1.0,0.84
39100,0.9476056694984436,0.06362700462341309,1.0,0.84
39200,0.9476056694984436,0.06362700462341309,1.0,0.84
39300,0.9476056694984436,0.06362700462341309,1.0,0.84
39400,0.9476056694984436,0.06362700462341309,1.0,0.84
39500,0.9476056694984436,0.06362700462341309,1.0,0.84
39600,0.9476056694984436,0.06362700462341309,1.0,0.84
39700,0.9476056694984436,0.06362700462341309,1.0,0.84
39800,0.9476056694984436,0.06362700462341309,1.0,0.84
39900,0.9476056694984436,0.06362700462341309,1.0,0.84
40000,0.9476056694984436,0.06362700462341309,1.0,0.84
40100,0.9476056694984436,0.06362700462341309,1.0,0.84
40200,0.9476056694984436,0.06362700462341309,1.0,0.84
40300,0.9476056694984436,0.06362700462341309,1.0,0.84
40400,0.9476056694984436,0.06362700462341309,1.0,0.84
40500,0.9476056694984436,0.06362700462341309,1.0,0.84
40600,0.9476056694984436,0.06362700462341309,1.0,0.84
40700,0.9476056694984436,0.06362700462341309,1.0,0.84
40800,0.9476056694984436,0.06362700462341309,1.0,0.84
40900,0.9476056694984436,0.06362700462341309,1.0,0.84
41000,0.9476056694984436,0.06362700462341309,1.0,0.84
41100,0.9476056694984436,0.06362700462341309,1.0,0.84
41200,0.9476056694984436,0.06362700462341309,1.0,0.84
41300,0.9476056694984436,0.06362700462341309,1.0,0.84
41400,0.9476056694984436,0.06362700462341309,1.0,0.84
41500,0.9476056694984436,0.06362700462341309,1.0,0.84
41600,0.9476056694984436,0.06362700462341309,1.0,0.84
41700,0.9476056694984436,0.06362700462341309,1.0,0.84
41800,0.9476056694984436,0.06362700462341309,1.0,0.84
41900,0.9476056694984436,0.06362700462341309,1.0,0.84
42000,0.9476056694984436,0.06362700462341309,1.0,0.84
42100,0.9476056694984436,0.06362700462341309,1.0,0.84
42200,0.9476056694984436,0.06362700462341309,1.0,0.84
42300,0.9476056694984436,0.06362700462341309,1.0,0.84
42400,0.9476056694984436,0.06362700462341309,1.0,0.84
42500,0.9476056694984436,0.06362700462341309,1.0,0.84
42600,0.9476056694984436,0.06362700462341309,1.0,0.84
42700,0.9476056694984436,0.06362700462341309,1.0,0.84
42800,0.9476056694984436,0.06362700462341309,1.0,0.84
42900,0.9476056694984436,0.06362700462341309,1.0,0.84
43000,0.9476056694984436,0.06362700462341309,1.0,0.84
43100,0.9476056694984436,0.06362700462341309,1.0,0.84
43200,0.9476056694984436,0.06362700462341309,1.0,0.84
43300,0.9476056694984436,0.06362700462341309,1.0,0.84
43400,0.9476056694984436,0.06362700462341309,1.0,0.84
43500,0.9476056694984436,0.06362700462341309,1.0,0.84
43600,0.9476056694984436,0.06362700462341309,1.0,0.84
43700,0.9476056694984436,0.06362700462341309,1.0,0.84
43800,0.9476056694984436,0.06362700462341309,1.0,0.84
43900,0.9476056694984436,0.06362700462341309,1.0,0.84
44000,0.9476056694984436,0.06362700462341309,1.0,0.84
44100,0.9476056694984436,0.06362700462341309,1.0,0.84
44200,0.9476056694984436,0.06362700462341309,1.0,0.84
44300,0.9476056694984436,0.06362700462341309,1.0,0.84
44400,0.9476056694984436,0.06362700462341309,1.0,0.84
44500,0.9476056694984436,0.06362700462341309,1.0,0.84
44600,0.9476056694984436,0.06362700462341309,1.0,0.84
44700,0.9476056694984436,0.06362700462341309,1.0,0.84
44800,0.9476056694984436,0.06362700462341309,1.0,0.84
44900,0.9476056694984436,0.06362700462341309,1.0,0.84
45000,0.9476056694984436,0.06362700462341309,1.0,0.84
45100,0.9476056694984436,0.06362700462341309,1.0,0.84
45200,0.9476056694984436,0.06362700462341309,1.0,0.84
45300,0.9476056694984436,0.06362700462341309,1.0,0.84
45400,0.9476056694984436,0.06362700462341309,1.0,0.84
45500,0.9476056694984436,0.06362700462341309,1.0,0.84
45600,0.9476056694984436,0.06362700462341309,1.0,0.84
45700,0.9476056694984436,0.06362700462341309,1.0,0.84
45800,0.9476056694984436,0.06362700462341309,1.0,0.84
45900,0.9476056694984436,0.06362700462341309,1.0,0.84
46000,0.9476056694984436,0.06362700462341309,1.0,0.84
46100,0.9476056694984436,0.06362700462341309,1.0,0.84
46200,0.9476056694984436,0.06362700462341309,1.0,0.84
46300,0.9476056694984436,0.06362700462341309,1.0,0.84
46400,0.9476056694984436,0.06362700462341309,1.0,0.84
46500,0.9476056694984436,0.06362700462341309,1.0,0.84
46600,0.9476056694984436,0.06362700462341309,1.0,0.84
46700,0.9476056694984436,0.06362700462341309,1.0,0.84
46800,0.9476056694984436,0.06362700462341309,1.0,0.84
46900,0.9476056694984436,0.06362700462341309,1.0,0.84
47000,0.9476056694984436,0.06362700462341309,1.0,0.84
47100,0.9476056694984436,0.06362700462341309,1.0,0.84
47200,0.9476056694984436,0.06362700462341309,1.0,0.84
47300,0.9476056694984436,0.06362700462341309,1.0,0.84
47400,0.9476056694984436,0.06362700462341309,1.0,0.84
47500,0.9476056694984436,0.06362700462341309,1.0,0.84
47600,0.9476056694984436,0.06362700462341309,1.0,0.84
47700,0.9476056694984436,0.06362700462341309,1.0,0.84
47800,0.9476056694984436,0.06362700462341309,1.0,0.84
47900,0.9476056694984436,0.06362700462341309,1.0,0.84
48000,0.9476056694984436,0.06362700462341309,1.0,0.84
48100,0.9476056694984436,0.06362700462341309,1.0,0.84
