evaluation,fitness,test_accuracy,uniqueness,time
74424,0.8960177302360535,0.9027107357978821,1.0,1.17
74524,0.8960177302360535,0.9027107357978821,1.0,1.17
74624,0.8960177302360535,0.9027107357978821,1.0,1.17
74724,0.8960177302360535,0.9027107357978821,1.0,1.17
74824,0.8960177302360535,0.9027107357978821,1.0,1.17
74924,0.8960177302360535,0.9027107357978821,1.0,1.17
75024,0.8960177302360535,0.9027107357978821,1.0,1.17
75124,0.8960177302360535,0.9027107357978821,1.0,1.17
75224,0.8960177302360535,0.9027107357978821,1.0,1.17
75324,0.8960177302360535,0.9027107357978821,1.0,1.17
75424,0.8960177302360535,0.9027107357978821,1.0,1.17
75524,0.8960177302360535,0.9027107357978821,1.0,1.17
75624,0.8960177302360535,0.9027107357978821,1.0,1.17
75724,0.8960177302360535,0.9027107357978821,1.0,1.17
75824,0.8960177302360535,0.9027107357978821,1.0,1.17
75924,0.8960177302360535,0.9027107357978821,1.0,1.17
76024,0.8960177302360535,0.9027107357978821,1.0,1.17
76124,0.8960177302360535,0.9027107357978821,1.0,1.17
76224,0.8960177302360535,0.9027107357978821,1.0,1.17
76324,0.8960177302360535,0.9027107357978821,1.0,1.17
76424,0.8960177302360535,0.9027107357978821,1.0,1.17
76524,0.8960177302360535,0.9027107357978821,1.0,1.17
76624,0.8960177302360535,0.9027107357978821,1.0,1.17
76724,0.8960177302360535,0.9027107357978821,1.0,1.17
76824,0.8960177302360535,0.9027107357978821,1.0,1.17
76924,0.8960177302360535,0.9027107357978821,1.0,1.17
77024,0.8960177302360535,0.9027107357978821,1.0,1.17
77124,0.8960177302360535,0.9027107357978821,1.0,1.17
77224,0.8960177302360535,0.9027107357978821,1.0,1.17
77324,0.8960177302360535,0.9027107357978821,1.0,1.17
77424,0.8960177302360535,0.9027107357978821,1.0,1.17
82624,0.8960177302360535,0.9027107357978821,1.0,1.15
82724,0.8960177302360535,0.9027107357978821,1.0,1.15
82824,0.8960177302360535,0.9027107357978821,1.0,1.15
82924,0.8960177302360535,0.9027107357978821,1.0,1.15
83024,0.8960177302360535,0.9027107357978821,1.0,1.15
83124,0.8960177302360535,0.9027107357978821,1.0,1.15
83224,0.8960177302360535,0.9027107357978821,1.0,1.15
83324,0.8960177302360535,0.9027107357978821,1.0,1.15
83424,0.8960177302360535,0.9027107357978821,1.0,1.15
83524,0.8960177302360535,0.9027107357978821,1.0,1.15
83624,0.8960177302360535,0.9027107357978821,1.0,1.15
83724,0.8960177302360535,0.9027107357978821,1.0,1.15
83824,0.8960177302360535,0.9027107357978821,1.0,1.15
83924,0.8960177302360535,0.9027107357978821,1.0,1.15
84024,0.8960177302360535,0.9027107357978821,1.0,1.15
84124,0.8960177302360535,0.9027107357978821,1.0,1.15
84224,0.8960177302360535,0.9027107357978821,1.0,1.15
84324,0.8960177302360535,0.9027107357978821,1.0,1.15
84424,0.8960177302360535,0.9027107357978821,1.0,1.15
84524,0.8960177302360535,0.9027107357978821,1.0,1.15
84624,0.8960177302360535,0.9027107357978821,1.0,1.15
84724,0.8960177302360535,0.9027107357978821,1.0,1.15
84824,0.8960177302360535,0.9027107357978821,1.0,1.15
84924,0.8960177302360535,0.9027107357978821,1.0,1.15
85024,0.8960177302360535,0.9027107357978821,1.0,1.15
85124,0.8960177302360535,0.9027107357978821,1.0,1.15
85224,0.8960177302360535,0.9027107357978821,1.0,1.15
85324,0.8960177302360535,0.9027107357978821,1.0,1.15
85424,0.8960177302360535,0.9027107357978821,1.0,1.15
85524,0.8960177302360535,0.9027107357978821,1.0,1.15
85624,0.8960177302360535,0.9027107357978821,1.0,1.15
85724,0.8960177302360535,0.9027107357978821,1.0,1.15
85824,0.8960177302360535,0.9027107357978821,1.0,1.15
85924,0.8960177302360535,0.9027107357978821,1.0,1.15
86024,0.8960177302360535,0.9027107357978821,1.0,1.15
86124,0.8960177302360535,0.9027107357978821,1.0,1.15
86224,0.8960177302360535,0.9027107357978821,1.0,1.15
86324,0.8960177302360535,0.9027107357978821,1.0,1.15
86424,0.8960177302360535,0.9027107357978821,1.0,1.15
86524,0.8960177302360535,0.9027107357978821,1.0,1.15
86624,0.8960177302360535,0.9027107357978821,1.0,1.15
86724,0.8960177302360535,0.9027107357978821,1.0,1.15
86824,0.8960177302360535,0.9027107357978821,1.0,1.15
86924,0.8960177302360535,0.9027107357978821,1.0,1.15
87024,0.8960177302360535,0.9027107357978821,1.0,1.15
87124,0.8960177302360535,0.9027107357978821,1.0,1.15
87224,0.8960177302360535,0.9027107357978821,1.0,1.15
87324,0.8960177302360535,0.9027107357978821,1.0,1.15
87424,0.8960177302360535,0.9027107357978821,1.0,1.15
87524,0.8960177302360535,0.9027107357978821,1.0,1.15
87624,0.8960177302360535,0.9027107357978821,1.0,1.15
92824,0.8960177302360535,0.9027107357978821,1.0,1.17
92924,0.8960177302360535,0.9027107357978821,1.0,1.17
93024,0.8960177302360535,0.9027107357978821,1.0,1.17
93124,0.8960177302360535,0.9027107357978821,1.0,1.17
93224,0.8960177302360535,0.9027107357978821,1.0,1.17
93324,0.8960177302360535,0.9027107357978821,1.0,1.17
93424,0.8960177302360535,0.9027107357978821,1.0,1.17
93524,0.8960177302360535,0.9027107357978821,1.0,1.17
93624,0.8960177302360535,0.9027107357978821,1.0,1.17
93724,0.8960177302360535,0.9027107357978821,1.0,1.17
93824,0.8960177302360535,0.9027107357978821,1.0,1.17
93924,0.8960177302360535,0.9027107357978821,1.0,1.17
94024,0.8960177302360535,0.9027107357978821,1.0,1.17
94124,0.8960177302360535,0.9027107357978821,1.0,1.17
94224,0.8960177302360535,0.9027107357978821,1.0,1.17
94324,0.8960177302360535,0.9027107357978821,1.0,1.17
94424,0.8960177302360535,0.9027107357978821,1.0,1.17
94524,0.8960177302360535,0.9027107357978821,1.0,1.17
94624,0.8960177302360535,0.9027107357978821,1.0,1.17
94724,0.8960177302360535,0.9027107357978821,1.0,1.17
94824,0.8960177302360535,0.9027107357978821,1.0,1.17
94924,0.8960177302360535,0.9027107357978821,1.0,1.17
95024,0.8960177302360535,0.9027107357978821,1.0,1.17
95124,0.8960177302360535,0.9027107357978821,1.0,1.17
95224,0.8960177302360535,0.9027107357978821,1.0,1.17
95324,0.8960177302360535,0.9027107357978821,1.0,1.17
95424,0.8960177302360535,0.9027107357978821,1.0,1.17
95524,0.8960177302360535,0.9027107357978821,1.0,1.17
95624,0.8960177302360535,0.9027107357978821,1.0,1.17
95724,0.8960177302360535,0.9027107357978821,1.0,1.17
95824,0.8960177302360535,0.9027107357978821,1.0,1.17
95924,0.8960177302360535,0.9027107357978821,1.0,1.17
96024,0.8960177302360535,0.9027107357978821,1.0,1.17
96124,0.8960177302360535,0.9027107357978821,1.0,1.17
96224,0.8960177302360535,0.9027107357978821,1.0,1.17
96324,0.8960177302360535,0.9027107357978821,1.0,1.17
96424,0.8960177302360535,0.9027107357978821,1.0,1.17
96524,0.8960177302360535,0.9027107357978821,1.0,1.17
96624,0.8960177302360535,0.9027107357978821,1.0,1.17
96724,0.8960177302360535,0.9027107357978821,1.0,1.17
96824,0.8960177302360535,0.9027107357978821,1.0,1.17
96924,0.8960177302360535,0.9027107357978821,1.0,1.17
97024,0.8960177302360535,0.9027107357978821,1.0,1.17
97124,0.8960177302360535,0.9027107357978821,1.0,1.17
97224,0.8960177302360535,0.9027107357978821,1.0,1.17
97324,0.8960177302360535,0.9027107357978821,1.0,1.17
97424,0.8960177302360535,0.9027107357978821,1.0,1.17
97524,0.8960177302360535,0.9027107357978821,1.0,1.17
97624,0.8960177302360535,0.9027107357978821,1.0,1.17
97724,0.8960177302360535,0.9027107357978821,1.0,1.17
97824,0.8960177302360535,0.9027107357978821,1.0,1.17
103024,0.8960177302360535,0.9027107357978821,1.0,1.15
103124,0.8960177302360535,0.9027107357978821,1.0,1.15
103224,0.8960177302360535,0.9027107357978821,1.0,1.15
103324,0.8960177302360535,0.9027107357978821,1.0,1.15
103424,0.8960177302360535,0.9027107357978821,1.0,1.15
103524,0.8960177302360535,0.9027107357978821,1.0,1.15
103624,0.8960177302360535,0.9027107357978821,1.0,1.15
103724,0.8960177302360535,0.9027107357978821,1.0,1.15
103824,0.8960177302360535,0.9027107357978821,1.0,1.15
103924,0.8960177302360535,0.9027107357978821,1.0,1.15
104024,0.8960177302360535,0.9027107357978821,1.0,1.15
104124,0.8960177302360535,0.9027107357978821,1.0,1.15
104224,0.8960177302360535,0.9027107357978821,1.0,1.15
104324,0.8960177302360535,0.9027107357978821,1.0,1.15
104424,0.8960177302360535,0.9027107357978821,1.0,1.15
104524,0.8960177302360535,0.9027107357978821,1.0,1.15
104624,0.8960177302360535,0.9027107357978821,1.0,1.15
104724,0.8960177302360535,0.9027107357978821,1.0,1.15
104824,0.8960177302360535,0.9027107357978821,1.0,1.15
104924,0.8960177302360535,0.9027107357978821,1.0,1.15
105024,0.8960177302360535,0.9027107357978821,1.0,1.15
105124,0.8960177302360535,0.9027107357978821,1.0,1.15
105224,0.8960177302360535,0.9027107357978821,1.0,1.15
105324,0.8960177302360535,0.9027107357978821,1.0,1.15
105424,0.8960177302360535,0.9027107357978821,1.0,1.15
105524,0.8960177302360535,0.9027107357978821,1.0,1.15
105624,0.8960177302360535,0.9027107357978821,1.0,1.15
105724,0.8960177302360535,0.9027107357978821,1.0,1.15
105824,0.8960177302360535,0.9027107357978821,1.0,1.15
105924,0.8960177302360535,0.9027107357978821,1.0,1.15
106024,0.8960177302360535,0.9027107357978821,1.0,1.15
106124,0.8960177302360535,0.9027107357978821,1.0,1.15
106224,0.8960177302360535,0.9027107357978821,1.0,1.15
106324,0.8960177302360535,0.9027107357978821,1.0,1.15
106424,0.8960177302360535,0.9027107357978821,1.0,1.15
106524,0.8960177302360535,0.9027107357978821,1.0,1.15
106624,0.8960177302360535,0.9027107357978821,1.0,1.15
106724,0.8960177302360535,0.9027107357978821,1.0,1.15
106824,0.8960177302360535,0.9027107357978821,1.0,1.15
106924,0.8960177302360535,0.9027107357978821,1.0,1.15
107024,0.8960177302360535,0.9027107357978821,1.0,1.15
107124,0.8960177302360535,0.9027107357978821,1.0,1.15
107224,0.8960177302360535,0.9027107357978821,1.0,1.15
107324,0.8960177302360535,0.9027107357978821,1.0,1.15
107424,0.8960177302360535,0.9027107357978821,1.0,1.15
107524,0.8960177302360535,0.9027107357978821,1.0,1.15
107624,0.8960177302360535,0.9027107357978821,1.0,1.15
107724,0.8960177302360535,0.9027107357978821,1.0,1.15
107824,0.8960177302360535,0.9027107357978821,1.0,1.15
107924,0.8960177302360535,0.9027107357978821,1.0,1.15
108024,0.8960177302360535,0.9027107357978821,1.0,1.15
113224,0.8960177302360535,0.9027107357978821,1.0,1.14
113324,0.8960177302360535,0.9027107357978821,1.0,1.14
113424,0.8960177302360535,0.9027107357978821,1.0,1.14
113524,0.8960177302360535,0.9027107357978821,1.0,1.14
113624,0.8960177302360535,0.9027107357978821,1.0,1.14
113724,0.8960177302360535,0.9027107357978821,1.0,1.14
113824,0.8960177302360535,0.9027107357978821,1.0,1.14
113924,0.8960177302360535,0.9027107357978821,1.0,1.14
114024,0.8960177302360535,0.9027107357978821,1.0,1.14
114124,0.8960177302360535,0.9027107357978821,1.0,1.14
114224,0.8960177302360535,0.9027107357978821,1.0,1.14
114324,0.8960177302360535,0.9027107357978821,1.0,1.14
114424,0.8960177302360535,0.9027107357978821,1.0,1.14
114524,0.8960177302360535,0.9027107357978821,1.0,1.14
114624,0.8960177302360535,0.9027107357978821,1.0,1.14
114724,0.8960177302360535,0.9027107357978821,1.0,1.14
114824,0.8960177302360535,0.9027107357978821,1.0,1.14
114924,0.8960177302360535,0.9027107357978821,1.0,1.14
115024,0.8960177302360535,0.9027107357978821,1.0,1.14
115124,0.8960177302360535,0.9027107357978821,1.0,1.14
115224,0.8960177302360535,0.9027107357978821,1.0,1.14
115324,0.8960177302360535,0.9027107357978821,1.0,1.14
115424,0.8960177302360535,0.9027107357978821,1.0,1.14
115524,0.8960177302360535,0.9027107357978821,1.0,1.14
115624,0.8960177302360535,0.9027107357978821,1.0,1.14
115724,0.8960177302360535,0.9027107357978821,1.0,1.14
115824,0.8960177302360535,0.9027107357978821,1.0,1.14
115924,0.8960177302360535,0.9027107357978821,1.0,1.14
116024,0.8960177302360535,0.9027107357978821,1.0,1.14
116124,0.8960177302360535,0.9027107357978821,1.0,1.14
116224,0.8960177302360535,0.9027107357978821,1.0,1.14
116324,0.8960177302360535,0.9027107357978821,1.0,1.14
116424,0.8960177302360535,0.9027107357978821,1.0,1.14
116524,0.8960177302360535,0.9027107357978821,1.0,1.14
116624,0.8960177302360535,0.9027107357978821,1.0,1.14
116724,0.8960177302360535,0.9027107357978821,1.0,1.14
116824,0.8960177302360535,0.9027107357978821,1.0,1.14
116924,0.8960177302360535,0.9027107357978821,1.0,1.14
117024,0.8960177302360535,0.9027107357978821,1.0,1.14
117124,0.8960177302360535,0.9027107357978821,1.0,1.14
117224,0.8960177302360535,0.9027107357978821,1.0,1.14
117324,0.8960177302360535,0.9027107357978821,1.0,1.14
117424,0.8960177302360535,0.9027107357978821,1.0,1.14
117524,0.8960177302360535,0.9027107357978821,1.0,1.14
117624,0.8960177302360535,0.9027107357978821,1.0,1.14
117724,0.8960177302360535,0.9027107357978821,1.0,1.14
117824,0.8960177302360535,0.9027107357978821,1.0,1.14
117924,0.8960177302360535,0.9027107357978821,1.0,1.14
118024,0.8960177302360535,0.9027107357978821,1.0,1.14
118124,0.8960177302360535,0.9027107357978821,1.0,1.14
118224,0.8960177302360535,0.9027107357978821,1.0,1.14
123424,0.8960177302360535,0.9027107357978821,1.0,1.16
123524,0.8960177302360535,0.9027107357978821,1.0,1.16
123624,0.8960177302360535,0.9027107357978821,1.0,1.16
123724,0.8960177302360535,0.9027107357978821,1.0,1.16
123824,0.8960177302360535,0.9027107357978821,1.0,1.16
123924,0.8960177302360535,0.9027107357978821,1.0,1.16
124024,0.8960177302360535,0.9027107357978821,1.0,1.16
124124,0.8960177302360535,0.9027107357978821,1.0,1.16
124224,0.8960177302360535,0.9027107357978821,1.0,1.16
124324,0.8960177302360535,0.9027107357978821,1.0,1.16
124424,0.8960177302360535,0.9027107357978821,1.0,1.16
124524,0.8960177302360535,0.9027107357978821,1.0,1.16
124624,0.8960177302360535,0.9027107357978821,1.0,1.16
124724,0.8960177302360535,0.9027107357978821,1.0,1.16
124824,0.8960177302360535,0.9027107357978821,1.0,1.16
124924,0.8960177302360535,0.9027107357978821,1.0,1.16
125024,0.8960177302360535,0.9027107357978821,1.0,1.16
125124,0.8960177302360535,0.9027107357978821,1.0,1.16
125224,0.8960177302360535,0.9027107357978821,1.0,1.16
125324,0.8960177302360535,0.9027107357978821,1.0,1.16
125424,0.8960177302360535,0.9027107357978821,1.0,1.16
125524,0.8960177302360535,0.9027107357978821,1.0,1.16
125624,0.8960177302360535,0.9027107357978821,1.0,1.16
125724,0.8960177302360535,0.9027107357978821,1.0,1.16
125824,0.8960177302360535,0.9027107357978821,1.0,1.16
125924,0.8960177302360535,0.9027107357978821,1.0,1.16
126024,0.8960177302360535,0.9027107357978821,1.0,1.16
126124,0.8960177302360535,0.9027107357978821,1.0,1.16
126224,0.8960177302360535,0.9027107357978821,1.0,1.16
126324,0.8960177302360535,0.9027107357978821,1.0,1.16
126424,0.8960177302360535,0.9027107357978821,1.0,1.16
126524,0.8960177302360535,0.9027107357978821,1.0,1.16
126624,0.8960177302360535,0.9027107357978821,1.0,1.16
126724,0.8960177302360535,0.9027107357978821,1.0,1.16
126824,0.8960177302360535,0.9027107357978821,1.0,1.16
126924,0.8960177302360535,0.9027107357978821,1.0,1.16
127024,0.8960177302360535,0.9027107357978821,1.0,1.16
127124,0.8960177302360535,0.9027107357978821,1.0,1.16
127224,0.8960177302360535,0.9027107357978821,1.0,1.16
127324,0.8960177302360535,0.9027107357978821,1.0,1.16
127424,0.8960177302360535,0.9027107357978821,1.0,1.16
127524,0.8960177302360535,0.9027107357978821,1.0,1.16
127624,0.8960177302360535,0.9027107357978821,1.0,1.16
127724,0.8960177302360535,0.9027107357978821,1.0,1.16
127824,0.8960177302360535,0.9027107357978821,1.0,1.16
127924,0.8960177302360535,0.9027107357978821,1.0,1.16
128024,0.8960177302360535,0.9027107357978821,1.0,1.16
128124,0.8960177302360535,0.9027107357978821,1.0,1.16
128224,0.8960177302360535,0.9027107357978821,1.0,1.16
128324,0.8960177302360535,0.9027107357978821,1.0,1.16
128424,0.8960177302360535,0.9027107357978821,1.0,1.16
133624,0.8960177302360535,0.9027107357978821,1.0,1.15
133724,0.8960177302360535,0.9027107357978821,1.0,1.15
133824,0.8960177302360535,0.9027107357978821,1.0,1.15
133924,0.8960177302360535,0.9027107357978821,1.0,1.15
134024,0.8960177302360535,0.9027107357978821,1.0,1.15
134124,0.8960177302360535,0.9027107357978821,1.0,1.15
134224,0.8960177302360535,0.9027107357978821,1.0,1.15
134324,0.8960177302360535,0.9027107357978821,1.0,1.15
134424,0.8960177302360535,0.9027107357978821,1.0,1.15
134524,0.8960177302360535,0.9027107357978821,1.0,1.15
134624,0.8960177302360535,0.9027107357978821,1.0,1.15
134724,0.8960177302360535,0.9027107357978821,1.0,1.15
134824,0.8960177302360535,0.9027107357978821,1.0,1.15
134924,0.8960177302360535,0.9027107357978821,1.0,1.15
135024,0.8960177302360535,0.9027107357978821,1.0,1.15
135124,0.8960177302360535,0.9027107357978821,1.0,1.15
135224,0.8960177302360535,0.9027107357978821,1.0,1.15
135324,0.8960177302360535,0.9027107357978821,1.0,1.15
135424,0.8960177302360535,0.9027107357978821,1.0,1.15
135524,0.8960177302360535,0.9027107357978821,1.0,1.15
135624,0.8960177302360535,0.9027107357978821,1.0,1.15
135724,0.8960177302360535,0.9027107357978821,1.0,1.15
135824,0.8960177302360535,0.9027107357978821,1.0,1.15
135924,0.8960177302360535,0.9027107357978821,1.0,1.15
136024,0.8960177302360535,0.9027107357978821,1.0,1.15
136124,0.8960177302360535,0.9027107357978821,1.0,1.15
136224,0.8960177302360535,0.9027107357978821,1.0,1.15
136324,0.8960177302360535,0.9027107357978821,1.0,1.15
136424,0.8960177302360535,0.9027107357978821,1.0,1.15
136524,0.8960177302360535,0.9027107357978821,1.0,1.15
136624,0.8960177302360535,0.9027107357978821,1.0,1.15
136724,0.8960177302360535,0.9027107357978821,1.0,1.15
136824,0.8960177302360535,0.9027107357978821,1.0,1.15
136924,0.8960177302360535,0.9027107357978821,1.0,1.15
137024,0.8960177302360535,0.9027107357978821,1.0,1.15
137124,0.8960177302360535,0.9027107357978821,1.0,1.15
137224,0.8960177302360535,0.9027107357978821,1.0,1.15
137324,0.8960177302360535,0.9027107357978821,1.0,1.15
137424,0.8960177302360535,0.9027107357978821,1.0,1.15
137524,0.8960177302360535,0.9027107357978821,1.0,1.15
137624,0.8960177302360535,0.9027107357978821,1.0,1.15
137724,0.8960177302360535,0.9027107357978821,1.0,1.15
137824,0.8960177302360535,0.9027107357978821,1.0,1.15
137924,0.8960177302360535,0.9027107357978821,1.0,1.15
138024,0.8960177302360535,0.9027107357978821,1.0,1.15
138124,0.8960177302360535,0.9027107357978821,1.0,1.15
138224,0.8960177302360535,0.9027107357978821,1.0,1.15
138324,0.8960177302360535,0.9027107357978821,1.0,1.15
138424,0.8960177302360535,0.9027107357978821,1.0,1.15
138524,0.8960177302360535,0.9027107357978821,1.0,1.15
138624,0.8960177302360535,0.9027107357978821,1.0,1.15
143824,0.8960177302360535,0.9027107357978821,1.0,1.22
143924,0.8960177302360535,0.9027107357978821,1.0,1.22
144024,0.8960177302360535,0.9027107357978821,1.0,1.22
144124,0.8960177302360535,0.9027107357978821,1.0,1.22
144224,0.8960177302360535,0.9027107357978821,1.0,1.22
144324,0.8960177302360535,0.9027107357978821,1.0,1.22
144424,0.8960177302360535,0.9027107357978821,1.0,1.22
144524,0.8960177302360535,0.9027107357978821,1.0,1.22
144624,0.8960177302360535,0.9027107357978821,1.0,1.22
144724,0.8960177302360535,0.9027107357978821,1.0,1.22
144824,0.8960177302360535,0.9027107357978821,1.0,1.22
144924,0.8960177302360535,0.9027107357978821,1.0,1.22
145024,0.8960177302360535,0.9027107357978821,1.0,1.22
145124,0.8960177302360535,0.9027107357978821,1.0,1.22
145224,0.8960177302360535,0.9027107357978821,1.0,1.22
145324,0.8960177302360535,0.9027107357978821,1.0,1.22
145424,0.8960177302360535,0.9027107357978821,1.0,1.22
145524,0.8960177302360535,0.9027107357978821,1.0,1.22
145624,0.8960177302360535,0.9027107357978821,1.0,1.22
145724,0.8960177302360535,0.9027107357978821,1.0,1.22
145824,0.8960177302360535,0.9027107357978821,1.0,1.22
145924,0.8960177302360535,0.9027107357978821,1.0,1.22
146024,0.8960177302360535,0.9027107357978821,1.0,1.22
146124,0.8960177302360535,0.9027107357978821,1.0,1.22
146224,0.8960177302360535,0.9027107357978821,1.0,1.22
146324,0.8960177302360535,0.9027107357978821,1.0,1.22
146424,0.8960177302360535,0.9027107357978821,1.0,1.22
146524,0.8960177302360535,0.9027107357978821,1.0,1.22
146624,0.8960177302360535,0.9027107357978821,1.0,1.22
146724,0.8960177302360535,0.9027107357978821,1.0,1.22
146824,0.8960177302360535,0.9027107357978821,1.0,1.22
146924,0.8960177302360535,0.9027107357978821,1.0,1.22
147024,0.8960177302360535,0.9027107357978821,1.0,1.22
147124,0.8960177302360535,0.9027107357978821,1.0,1.22
147224,0.8960177302360535,0.9027107357978821,1.0,1.22
147324,0.8960177302360535,0.9027107357978821,1.0,1.22
147424,0.8960177302360535,0.9027107357978821,1.0,1.22
147524,0.8960177302360535,0.9027107357978821,1.0,1.22
147624,0.8960177302360535,0.9027107357978821,1.0,1.22
147724,0.8960177302360535,0.9027107357978821,1.0,1.22
147824,0.8960177302360535,0.9027107357978821,1.0,1.22
147924,0.8960177302360535,0.9027107357978821,1.0,1.22
148024,0.8960177302360535,0.9027107357978821,1.0,1.22
148124,0.8960177302360535,0.9027107357978821,1.0,1.22
148224,0.8960177302360535,0.9027107357978821,1.0,1.22
148324,0.8960177302360535,0.9027107357978821,1.0,1.22
148424,0.8960177302360535,0.9027107357978821,1.0,1.22
148524,0.8960177302360535,0.9027107357978821,1.0,1.22
148624,0.8960177302360535,0.9027107357978821,1.0,1.22
148724,0.8960177302360535,0.9027107357978821,1.0,1.22
148824,0.8960177302360535,0.9027107357978821,1.0,1.22
154024,0.8960177302360535,0.9027107357978821,1.0,1.17
154124,0.8960177302360535,0.9027107357978821,1.0,1.17
154224,0.8960177302360535,0.9027107357978821,1.0,1.17
154324,0.8960177302360535,0.9027107357978821,1.0,1.17
154424,0.8960177302360535,0.9027107357978821,1.0,1.17
154524,0.8960177302360535,0.9027107357978821,1.0,1.17
154624,0.8960177302360535,0.9027107357978821,1.0,1.17
154724,0.8960177302360535,0.9027107357978821,1.0,1.17
154824,0.8960177302360535,0.9027107357978821,1.0,1.17
154924,0.8960177302360535,0.9027107357978821,1.0,1.17
155024,0.8960177302360535,0.9027107357978821,1.0,1.17
155124,0.8960177302360535,0.9027107357978821,1.0,1.17
155224,0.8960177302360535,0.9027107357978821,1.0,1.17
155324,0.8960177302360535,0.9027107357978821,1.0,1.17
155424,0.8960177302360535,0.9027107357978821,1.0,1.17
155524,0.8960177302360535,0.9027107357978821,1.0,1.17
155624,0.8960177302360535,0.9027107357978821,1.0,1.17
155724,0.8960177302360535,0.9027107357978821,1.0,1.17
155824,0.8960177302360535,0.9027107357978821,1.0,1.17
155924,0.8960177302360535,0.9027107357978821,1.0,1.17
156024,0.8960177302360535,0.9027107357978821,1.0,1.17
156124,0.8960177302360535,0.9027107357978821,1.0,1.17
156224,0.8960177302360535,0.9027107357978821,1.0,1.17
156324,0.8960177302360535,0.9027107357978821,1.0,1.17
156424,0.8960177302360535,0.9027107357978821,1.0,1.17
156524,0.8960177302360535,0.9027107357978821,1.0,1.17
156624,0.8960177302360535,0.9027107357978821,1.0,1.17
156724,0.8960177302360535,0.9027107357978821,1.0,1.17
156824,0.8960177302360535,0.9027107357978821,1.0,1.17
156924,0.8960177302360535,0.9027107357978821,1.0,1.17
157024,0.8960177302360535,0.9027107357978821,1.0,1.17
157124,0.8960177302360535,0.9027107357978821,1.0,1.17
157224,0.8960177302360535,0.9027107357978821,1.0,1.17
157324,0.8960177302360535,0.9027107357978821,1.0,1.17
157424,0.8960177302360535,0.9027107357978821,1.0,1.17
157524,0.8960177302360535,0.9027107357978821,1.0,1.17
157624,0.8960177302360535,0.9027107357978821,1.0,1.17
157724,0.8960177302360535,0.9027107357978821,1.0,1.17
157824,0.8960177302360535,0.9027107357978821,1.0,1.17
157924,0.8960177302360535,0.9027107357978821,1.0,1.17
158024,0.8960177302360535,0.9027107357978821,1.0,1.17
158124,0.8960177302360535,0.9027107357978821,1.0,1.17
158224,0.8960177302360535,0.9027107357978821,1.0,1.17
158324,0.8960177302360535,0.9027107357978821,1.0,1.17
158424,0.8960177302360535,0.9027107357978821,1.0,1.17
158524,0.8960177302360535,0.9027107357978821,1.0,1.17
158624,0.8960177302360535,0.9027107357978821,1.0,1.17
158724,0.8960177302360535,0.9027107357978821,1.0,1.17
158824,0.8960177302360535,0.9027107357978821,1.0,1.17
158924,0.8960177302360535,0.9027107357978821,1.0,1.17
159024,0.8960177302360535,0.9027107357978821,1.0,1.17
164224,0.8960177302360535,0.9027107357978821,1.0,1.17
164324,0.8960177302360535,0.9027107357978821,1.0,1.17
164424,0.8960177302360535,0.9027107357978821,1.0,1.17
164524,0.8960177302360535,0.9027107357978821,1.0,1.17
164624,0.8960177302360535,0.9027107357978821,1.0,1.17
164724,0.8960177302360535,0.9027107357978821,1.0,1.17
164824,0.8960177302360535,0.9027107357978821,1.0,1.17
164924,0.8960177302360535,0.9027107357978821,1.0,1.17
165024,0.8960177302360535,0.9027107357978821,1.0,1.17
165124,0.8960177302360535,0.9027107357978821,1.0,1.17
165224,0.8960177302360535,0.9027107357978821,1.0,1.17
165324,0.8960177302360535,0.9027107357978821,1.0,1.17
165424,0.8960177302360535,0.9027107357978821,1.0,1.17
165524,0.8960177302360535,0.9027107357978821,1.0,1.17
165624,0.8960177302360535,0.9027107357978821,1.0,1.17
165724,0.8960177302360535,0.9027107357978821,1.0,1.17
165824,0.8960177302360535,0.9027107357978821,1.0,1.17
165924,0.8960177302360535,0.9027107357978821,1.0,1.17
166024,0.8960177302360535,0.9027107357978821,1.0,1.17
166124,0.8960177302360535,0.9027107357978821,1.0,1.17
166224,0.8960177302360535,0.9027107357978821,1.0,1.17
166324,0.8960177302360535,0.9027107357978821,1.0,1.17
166424,0.8960177302360535,0.9027107357978821,1.0,1.17
166524,0.8960177302360535,0.9027107357978821,1.0,1.17
166624,0.8960177302360535,0.9027107357978821,1.0,1.17
166724,0.8960177302360535,0.9027107357978821,1.0,1.17
166824,0.8960177302360535,0.9027107357978821,1.0,1.17
166924,0.8960177302360535,0.9027107357978821,1.0,1.17
167024,0.8960177302360535,0.9027107357978821,1.0,1.17
167124,0.8960177302360535,0.9027107357978821,1.0,1.17
167224,0.8960177302360535,0.9027107357978821,1.0,1.17
167324,0.8960177302360535,0.9027107357978821,1.0,1.17
167424,0.8960177302360535,0.9027107357978821,1.0,1.17
167524,0.8960177302360535,0.9027107357978821,1.0,1.17
167624,0.8960177302360535,0.9027107357978821,1.0,1.17
167724,0.8960177302360535,0.9027107357978821,1.0,1.17
167824,0.8960177302360535,0.9027107357978821,1.0,1.17
167924,0.8960177302360535,0.9027107357978821,1.0,1.17
168024,0.8960177302360535,0.9027107357978821,1.0,1.17
168124,0.8960177302360535,0.9027107357978821,1.0,1.17
168224,0.8960177302360535,0.9027107357978821,1.0,1.17
168324,0.8960177302360535,0.9027107357978821,1.0,1.17
