evaluation,fitness,test_accuracy,uniqueness,time
3430,0.695733904838562,0.6944499015808105,1.0,0.24
3520,0.695733904838562,0.6944499015808105,1.0,0.24
3610,0.695733904838562,0.6944499015808105,1.0,0.23
3700,0.695733904838562,0.6944499015808105,1.0,0.23
3790,0.695733904838562,0.6944499015808105,1.0,0.25
3880,0.695733904838562,0.6944499015808105,1.0,0.24
3970,0.695733904838562,0.6944499015808105,1.0,0.26
4060,0.695733904838562,0.6944499015808105,1.0,0.25
4150,0.695733904838562,0.6944499015808105,1.0,0.33
4240,0.695733904838562,0.6944499015808105,1.0,0.23
4330,0.695733904838562,0.6944499015808105,1.0,0.24
4420,0.695733904838562,0.6944499015808105,1.0,0.25
4510,0.695733904838562,0.6944499015808105,1.0,0.23
4600,0.695733904838562,0.6944499015808105,1.0,0.23
4690,0.695733904838562,0.6944499015808105,1.0,0.24
4780,0.695733904838562,0.6944499015808105,1.0,0.23
4870,0.695733904838562,0.6944499015808105,1.0,0.24
4960,0.695733904838562,0.6944499015808105,1.0,0.23
5050,0.695733904838562,0.6944499015808105,1.0,0.23
5140,0.907818615436554,0.8717741966247559,1.0,0.24
5230,0.907818615436554,0.8717741966247559,1.0,0.23
5320,0.907818615436554,0.8717741966247559,1.0,0.25
5410,0.907818615436554,0.8717741966247559,1.0,0.25
5500,0.907818615436554,0.8717741966247559,1.0,0.25
5590,0.907818615436554,0.8717741966247559,1.0,0.23
5680,0.907818615436554,0.8717741966247559,1.0,0.26
5770,0.907818615436554,0.8717741966247559,1.0,0.25
5860,0.907818615436554,0.8717741966247559,1.0,0.26
5950,0.907818615436554,0.8717741966247559,1.0,0.23
6040,0.9830549359321594,0.9834099411964417,1.0,0.25
6130,0.9830549359321594,0.9834099411964417,1.0,0.24
6220,0.9830549359321594,0.9834099411964417,1.0,0.25
6310,0.9830549359321594,0.9834099411964417,1.0,0.24
6400,0.9830549359321594,0.9834099411964417,1.0,0.34
6490,0.9830549359321594,0.9834099411964417,1.0,0.24
6580,0.9830549359321594,0.9834099411964417,1.0,0.24
6670,0.9830549359321594,0.9834099411964417,1.0,0.23
6760,0.9830549359321594,0.9834099411964417,1.0,0.24
6850,0.9830549359321594,0.9834099411964417,1.0,0.25
6940,0.9830549359321594,0.9834099411964417,1.0,0.23
7030,0.9830549359321594,0.9834099411964417,1.0,0.28
7120,0.9830549359321594,0.9834099411964417,1.0,0.24
7210,0.9830549359321594,0.9834099411964417,1.0,0.26
7300,0.9830549359321594,0.9834099411964417,1.0,0.28
7390,0.9830549359321594,0.9834099411964417,1.0,0.25
7480,0.9830549359321594,0.9834099411964417,1.0,0.26
7570,0.9830549359321594,0.9834099411964417,1.0,0.23
7660,0.9830549359321594,0.9834099411964417,1.0,0.24
7750,0.9830549359321594,0.9834099411964417,1.0,0.23
7840,0.9830549359321594,0.9834099411964417,1.0,0.23
7930,0.9830549359321594,0.9834099411964417,1.0,0.25
8020,0.9830549359321594,0.9834099411964417,1.0,0.24
8110,0.9830549359321594,0.9834099411964417,1.0,0.28
8200,0.9830549359321594,0.9834099411964417,1.0,0.24
8290,0.9830549359321594,0.9834099411964417,1.0,0.24
8380,0.9830549359321594,0.9834099411964417,1.0,0.24
8470,0.9830549359321594,0.9834099411964417,1.0,0.29
8560,0.9830549359321594,0.9834099411964417,1.0,0.24
8650,0.9830549359321594,0.9834099411964417,1.0,0.25
8740,0.9830549359321594,0.9834099411964417,1.0,0.23
8830,0.9830549359321594,0.9834099411964417,1.0,0.33
8920,0.9830549359321594,0.9834099411964417,1.0,0.23
9010,0.9830549359321594,0.9834099411964417,1.0,0.23
9100,0.9830549359321594,0.9834099411964417,1.0,0.23
9190,0.9830549359321594,0.9834099411964417,1.0,0.25
9280,0.9830549359321594,0.9834099411964417,1.0,0.27
9370,0.9830549359321594,0.9834099411964417,1.0,0.25
9460,0.9830549359321594,0.9834099411964417,1.0,0.24
9550,0.9830549359321594,0.9834099411964417,1.0,0.24
9640,0.9830549359321594,0.9834099411964417,1.0,0.25
9730,0.9830549359321594,0.9834099411964417,1.0,0.26
9820,0.9830549359321594,0.9834099411964417,1.0,0.25
9910,0.9830549359321594,0.9834099411964417,1.0,0.26
10000,0.9830549359321594,0.9834099411964417,1.0,0.23
10090,0.9830549359321594,0.9834099411964417,1.0,0.26
10180,0.9830549359321594,0.9834099411964417,1.0,0.23
10270,0.9830549359321594,0.9834099411964417,1.0,0.23
10360,0.9830549359321594,0.9834099411964417,1.0,0.26
10450,0.9830549359321594,0.9834099411964417,1.0,0.24
10540,0.9830549359321594,0.9834099411964417,1.0,0.26
10630,0.9830549359321594,0.9834099411964417,1.0,0.23
10720,0.9830549359321594,0.9834099411964417,1.0,0.26
10810,0.9830549359321594,0.9834099411964417,1.0,0.25
10900,0.9830549359321594,0.9834099411964417,1.0,0.23
10990,0.9830549359321594,0.9834099411964417,1.0,0.23
11080,0.9830549359321594,0.9834099411964417,1.0,0.35
11170,0.9830549359321594,0.9834099411964417,1.0,0.26
11260,0.9830549359321594,0.9834099411964417,1.0,0.25
11350,0.9830549359321594,0.9834099411964417,1.0,0.23
11440,0.9830549359321594,0.9834099411964417,1.0,0.24
11530,0.9830549359321594,0.9834099411964417,1.0,0.25
11620,0.9830549359321594,0.9834099411964417,1.0,0.24
11710,0.9830549359321594,0.9834099411964417,1.0,0.24
11800,0.9830549359321594,0.9834099411964417,1.0,0.24
11890,0.9830549359321594,0.9834099411964417,1.0,0.27
11980,0.9830549359321594,0.9834099411964417,1.0,0.23
12070,0.9830549359321594,0.9834099411964417,1.0,0.23
12160,0.9830549359321594,0.9834099411964417,1.0,0.23
12250,0.9830549359321594,0.9834099411964417,1.0,0.23
12340,0.9830549359321594,0.9834099411964417,1.0,0.23
12430,0.9830549359321594,0.9834099411964417,1.0,0.26
12520,0.9830549359321594,0.9834099411964417,1.0,0.25
12610,0.9830549359321594,0.9834099411964417,1.0,0.29
12700,0.9830549359321594,0.9834099411964417,1.0,0.23
12790,0.9830549359321594,0.9834099411964417,1.0,0.26
12880,0.9830549359321594,0.9834099411964417,1.0,0.26
12970,0.9830549359321594,0.9834099411964417,1.0,0.23
13060,0.9830549359321594,0.9834099411964417,1.0,0.26
13150,0.9830549359321594,0.9834099411964417,1.0,0.24
13240,0.9830549359321594,0.9834099411964417,1.0,0.25
13330,0.9830549359321594,0.9834099411964417,1.0,0.25
13420,0.9830549359321594,0.9834099411964417,1.0,0.23
13510,0.9830549359321594,0.9834099411964417,1.0,0.33
13600,0.9830549359321594,0.9834099411964417,1.0,0.24
13690,0.9830549359321594,0.9834099411964417,1.0,0.24
13780,0.9830549359321594,0.9834099411964417,1.0,0.26
13870,0.9830549359321594,0.9834099411964417,1.0,0.23
13960,0.9830549359321594,0.9834099411964417,1.0,0.25
14050,0.9830549359321594,0.9834099411964417,1.0,0.25
14140,0.9830549359321594,0.9834099411964417,1.0,0.24
14230,0.9830549359321594,0.9834099411964417,1.0,0.23
14320,0.9830549359321594,0.9834099411964417,1.0,0.23
14410,0.9830549359321594,0.9834099411964417,1.0,0.24
14500,0.9830549359321594,0.9834099411964417,1.0,0.30
14590,0.9830549359321594,0.9834099411964417,1.0,0.24
14680,0.9830549359321594,0.9834099411964417,1.0,0.23
14770,0.9830549359321594,0.9834099411964417,1.0,0.24
14860,0.9830549359321594,0.9834099411964417,1.0,0.25
14950,0.9830549359321594,0.9834099411964417,1.0,0.24
15040,0.9830549359321594,0.9834099411964417,1.0,0.23
15130,0.9830549359321594,0.9834099411964417,1.0,0.23
15220,0.9830549359321594,0.9834099411964417,1.0,0.24
15310,0.9830549359321594,0.9834099411964417,1.0,0.23
15400,0.9830549359321594,0.9834099411964417,1.0,0.23
15490,0.9830549359321594,0.9834099411964417,1.0,0.23
15580,0.9830549359321594,0.9834099411964417,1.0,0.24
15670,0.9830549359321594,0.9834099411964417,1.0,0.27
15760,0.9830549359321594,0.9834099411964417,1.0,0.33
15850,0.9830549359321594,0.9834099411964417,1.0,0.24
15940,0.9830549359321594,0.9834099411964417,1.0,0.24
16030,0.9830549359321594,0.9834099411964417,1.0,0.26
16120,0.9830549359321594,0.9834099411964417,1.0,0.25
16210,0.9830549359321594,0.9834099411964417,1.0,0.29
16300,0.9830549359321594,0.9834099411964417,1.0,0.24
16390,0.9830549359321594,0.9834099411964417,1.0,0.24
16480,0.9830549359321594,0.9834099411964417,1.0,0.25
16570,0.9830549359321594,0.9834099411964417,1.0,0.25
16660,0.9830549359321594,0.9834099411964417,1.0,0.23
16750,0.9830549359321594,0.9834099411964417,1.0,0.23
16840,0.9830549359321594,0.9834099411964417,1.0,0.23
16930,0.9830549359321594,0.9834099411964417,1.0,0.24
17020,0.9830549359321594,0.9834099411964417,1.0,0.23
17110,0.9830549359321594,0.9834099411964417,1.0,0.25
17200,0.9830549359321594,0.9834099411964417,1.0,0.25
17290,0.9830549359321594,0.9834099411964417,1.0,0.23
17380,0.9830549359321594,0.9834099411964417,1.0,0.23
17470,0.9830549359321594,0.9834099411964417,1.0,0.24
17560,0.9830549359321594,0.9834099411964417,1.0,0.27
17650,0.9830549359321594,0.9834099411964417,1.0,0.27
17740,0.9830549359321594,0.9834099411964417,1.0,0.25
17830,0.9830549359321594,0.9834099411964417,1.0,0.24
17920,0.9830549359321594,0.9834099411964417,1.0,0.25
18010,0.9830549359321594,0.9834099411964417,1.0,0.24
18100,0.9830549359321594,0.9834099411964417,1.0,0.25
18190,0.9830549359321594,0.9834099411964417,1.0,0.36
18280,0.9830549359321594,0.9834099411964417,1.0,0.24
18370,0.9830549359321594,0.9834099411964417,1.0,0.24
18460,0.9830549359321594,0.9834099411964417,1.0,0.25
18550,0.9830549359321594,0.9834099411964417,1.0,0.24
18640,0.9830549359321594,0.9834099411964417,1.0,0.24
18730,0.9830549359321594,0.9834099411964417,1.0,0.25
18820,0.9830549359321594,0.9834099411964417,1.0,0.26
18910,0.9830549359321594,0.9834099411964417,1.0,0.24
19000,0.9830549359321594,0.9834099411964417,1.0,0.25
19090,0.9830549359321594,0.9834099411964417,1.0,0.23
19180,0.9830549359321594,0.9834099411964417,1.0,0.23
19270,0.9830549359321594,0.9834099411964417,1.0,0.24
19360,0.9830549359321594,0.9834099411964417,1.0,0.25
19450,0.9830549359321594,0.9834099411964417,1.0,0.28
19540,0.9830549359321594,0.9834099411964417,1.0,0.25
19630,0.9830549359321594,0.9834099411964417,1.0,0.24
19720,0.9830549359321594,0.9834099411964417,1.0,0.24
19810,0.9830549359321594,0.9834099411964417,1.0,0.23
19900,0.9830549359321594,0.9834099411964417,1.0,0.25
19990,0.9830549359321594,0.9834099411964417,1.0,0.26
20080,0.9830549359321594,0.9834099411964417,1.0,0.25
20170,0.9830549359321594,0.9834099411964417,1.0,0.24
20260,0.9830549359321594,0.9834099411964417,1.0,0.26
20350,0.9830549359321594,0.9834099411964417,1.0,0.25
20440,0.9830549359321594,0.9834099411964417,1.0,0.33
20530,0.9830549359321594,0.9834099411964417,1.0,0.24
20620,0.9830549359321594,0.9834099411964417,1.0,0.23
20710,0.9830549359321594,0.9834099411964417,1.0,0.27
20800,0.9830549359321594,0.9834099411964417,1.0,0.23
20890,0.9830549359321594,0.9834099411964417,1.0,0.25
20980,0.9830549359321594,0.9834099411964417,1.0,0.23
21070,0.9830549359321594,0.9834099411964417,1.0,0.24
21160,0.9830549359321594,0.9834099411964417,1.0,0.23
21250,0.9830549359321594,0.9834099411964417,1.0,0.25
21340,0.9830549359321594,0.9834099411964417,1.0,0.26
21430,0.9830549359321594,0.9834099411964417,1.0,0.24
21520,0.9830549359321594,0.9834099411964417,1.0,0.24
21610,0.9830549359321594,0.9834099411964417,1.0,0.24
21700,0.9830549359321594,0.9834099411964417,1.0,0.24
21790,0.9830549359321594,0.9834099411964417,1.0,0.23
21880,0.9830549359321594,0.9834099411964417,1.0,0.25
21970,0.9830549359321594,0.9834099411964417,1.0,0.24
22060,0.9830549359321594,0.9834099411964417,1.0,0.23
22150,0.9830549359321594,0.9834099411964417,1.0,0.24
22240,0.9830549359321594,0.9834099411964417,1.0,0.25
22330,0.9830549359321594,0.9834099411964417,1.0,0.24
22420,0.9830549359321594,0.9834099411964417,1.0,0.26
22510,0.9830549359321594,0.9834099411964417,1.0,0.26
22600,0.9830549359321594,0.9834099411964417,1.0,0.24
22690,0.9830549359321594,0.9834099411964417,1.0,0.24
22780,0.9830549359321594,0.9834099411964417,1.0,0.23
22870,0.9830549359321594,0.9834099411964417,1.0,0.35
22960,0.9830549359321594,0.9834099411964417,1.0,0.24
23050,0.9830549359321594,0.9834099411964417,1.0,0.24
23140,0.9830549359321594,0.9834099411964417,1.0,0.24
23230,0.9830549359321594,0.9834099411964417,1.0,0.27
23320,0.9830549359321594,0.9834099411964417,1.0,0.25
23410,0.9830549359321594,0.9834099411964417,1.0,0.26
23500,0.9830549359321594,0.9834099411964417,1.0,0.23
23590,0.9830549359321594,0.9834099411964417,1.0,0.27
23680,0.9830549359321594,0.9834099411964417,1.0,0.23
23770,0.9830549359321594,0.9834099411964417,1.0,0.23
23860,0.9830549359321594,0.9834099411964417,1.0,0.25
23950,0.9830549359321594,0.9834099411964417,1.0,0.24
24040,0.9830549359321594,0.9834099411964417,1.0,0.26
24130,0.9830549359321594,0.9834099411964417,1.0,0.25
24220,0.9830549359321594,0.9834099411964417,1.0,0.23
24310,0.9830549359321594,0.9834099411964417,1.0,0.26
24400,0.9830549359321594,0.9834099411964417,1.0,0.23
24490,0.9830549359321594,0.9834099411964417,1.0,0.24
24580,0.9830549359321594,0.9834099411964417,1.0,0.24
24670,0.9830549359321594,0.9834099411964417,1.0,0.27
24760,0.9830549359321594,0.9834099411964417,1.0,0.25
24850,0.9830549359321594,0.9834099411964417,1.0,0.23
24940,0.9830549359321594,0.9834099411964417,1.0,0.26
25030,0.9830549359321594,0.9834099411964417,1.0,0.23
25120,0.9830549359321594,0.9834099411964417,1.0,0.34
25210,0.9830549359321594,0.9834099411964417,1.0,0.24
25300,0.9830549359321594,0.9834099411964417,1.0,0.23
25390,0.9830549359321594,0.9834099411964417,1.0,0.24
25480,0.9830549359321594,0.9834099411964417,1.0,0.25
25570,0.9830549359321594,0.9834099411964417,1.0,0.24
25660,0.9830549359321594,0.9834099411964417,1.0,0.25
25750,0.9830549359321594,0.9834099411964417,1.0,0.25
25840,0.9830549359321594,0.9834099411964417,1.0,0.24
25930,0.9830549359321594,0.9834099411964417,1.0,0.24
26020,0.9830549359321594,0.9834099411964417,1.0,0.24
26110,0.9830549359321594,0.9834099411964417,1.0,0.24
26200,0.9830549359321594,0.9834099411964417,1.0,0.24
26290,0.9830549359321594,0.9834099411964417,1.0,0.23
26380,0.9830549359321594,0.9834099411964417,1.0,0.24
26470,0.9830549359321594,0.9834099411964417,1.0,0.23
26560,0.9830549359321594,0.9834099411964417,1.0,0.24
26650,0.9830549359321594,0.9834099411964417,1.0,0.25
26740,0.9830549359321594,0.9834099411964417,1.0,0.25
26830,0.9830549359321594,0.9834099411964417,1.0,0.24
26920,0.9830549359321594,0.9834099411964417,1.0,0.23
27010,0.9830549359321594,0.9834099411964417,1.0,0.24
27100,0.9830549359321594,0.9834099411964417,1.0,0.23
27190,0.9830549359321594,0.9834099411964417,1.0,0.25
27280,0.9830549359321594,0.9834099411964417,1.0,0.23
27370,0.9830549359321594,0.9834099411964417,1.0,0.24
27460,0.9830549359321594,0.9834099411964417,1.0,0.25
27550,0.9830549359321594,0.9834099411964417,1.0,0.33
27640,0.9830549359321594,0.9834099411964417,1.0,0.24
27730,0.9830549359321594,0.9834099411964417,1.0,0.25
27820,0.9830549359321594,0.9834099411964417,1.0,0.24
27910,0.9830549359321594,0.9834099411964417,1.0,0.23
28000,0.9830549359321594,0.9834099411964417,1.0,0.25
28090,0.9830549359321594,0.9834099411964417,1.0,0.25
28180,0.9830549359321594,0.9834099411964417,1.0,0.24
28270,0.9830549359321594,0.9834099411964417,1.0,0.24
28360,0.9830549359321594,0.9834099411964417,1.0,0.26
28450,0.9830549359321594,0.9834099411964417,1.0,0.24
28540,0.9830549359321594,0.9834099411964417,1.0,0.26
28630,0.9830549359321594,0.9834099411964417,1.0,0.24
28720,0.9830549359321594,0.9834099411964417,1.0,0.24
28810,0.9830549359321594,0.9834099411964417,1.0,0.24
28900,0.9830549359321594,0.9834099411964417,1.0,0.23
28990,0.9830549359321594,0.9834099411964417,1.0,0.26
29080,0.9830549359321594,0.9834099411964417,1.0,0.24
29170,0.9830549359321594,0.9834099411964417,1.0,0.25
29260,0.9830549359321594,0.9834099411964417,1.0,0.24
29350,0.9830549359321594,0.9834099411964417,1.0,0.25
29440,0.9830549359321594,0.9834099411964417,1.0,0.25
29530,0.9830549359321594,0.9834099411964417,1.0,0.28
29620,0.9830549359321594,0.9834099411964417,1.0,0.25
29710,0.9830549359321594,0.9834099411964417,1.0,0.23
29800,0.9830549359321594,0.9834099411964417,1.0,0.33
29890,0.9830549359321594,0.9834099411964417,1.0,0.25
29980,0.9830549359321594,0.9834099411964417,1.0,0.25
30070,0.9830549359321594,0.9834099411964417,1.0,0.26
30160,0.9830549359321594,0.9834099411964417,1.0,0.24
30250,0.9830549359321594,0.9834099411964417,1.0,0.23
30340,0.9830549359321594,0.9834099411964417,1.0,0.24
30430,0.9830549359321594,0.9834099411964417,1.0,0.25
30520,0.9830549359321594,0.9834099411964417,1.0,0.28
30610,0.9830549359321594,0.9834099411964417,1.0,0.24
30700,0.9830549359321594,0.9834099411964417,1.0,0.23
30790,0.9830549359321594,0.9834099411964417,1.0,0.24
30880,0.9830549359321594,0.9834099411964417,1.0,0.23
30970,0.9830549359321594,0.9834099411964417,1.0,0.23
31060,0.9830549359321594,0.9834099411964417,1.0,0.23
31150,0.9830549359321594,0.9834099411964417,1.0,0.25
31240,0.9830549359321594,0.9834099411964417,1.0,0.25
31330,0.9830549359321594,0.9834099411964417,1.0,0.24
31420,0.9830549359321594,0.9834099411964417,1.0,0.24
31510,0.9830549359321594,0.9834099411964417,1.0,0.25
31600,0.9830549359321594,0.9834099411964417,1.0,0.25
31690,0.9830549359321594,0.9834099411964417,1.0,0.23
31780,0.9830549359321594,0.9834099411964417,1.0,0.25
31870,0.9830549359321594,0.9834099411964417,1.0,0.23
31960,0.9830549359321594,0.9834099411964417,1.0,0.23
32050,0.9830549359321594,0.9834099411964417,1.0,0.28
32140,0.9830549359321594,0.9834099411964417,1.0,0.23
32230,0.9830549359321594,0.9834099411964417,1.0,0.36
32320,0.9830549359321594,0.9834099411964417,1.0,0.23
32410,0.9830549359321594,0.9834099411964417,1.0,0.23
32500,0.9830549359321594,0.9834099411964417,1.0,0.23
32590,0.9830549359321594,0.9834099411964417,1.0,0.23
32680,0.9830549359321594,0.9834099411964417,1.0,0.26
32770,0.9830549359321594,0.9834099411964417,1.0,0.24
32860,0.9830549359321594,0.9834099411964417,1.0,0.25
32950,0.9830549359321594,0.9834099411964417,1.0,0.26
33040,0.9830549359321594,0.9834099411964417,1.0,0.26
33130,0.9830549359321594,0.9834099411964417,1.0,0.24
33220,0.9830549359321594,0.9834099411964417,1.0,0.26
33310,0.9830549359321594,0.9834099411964417,1.0,0.30
33400,0.9830549359321594,0.9834099411964417,1.0,0.25
33490,0.9830549359321594,0.9834099411964417,1.0,0.23
33580,0.9830549359321594,0.9834099411964417,1.0,0.24
33670,0.9830549359321594,0.9834099411964417,1.0,0.24
33760,0.9830549359321594,0.9834099411964417,1.0,0.24
33850,0.9830549359321594,0.9834099411964417,1.0,0.25
33940,0.9830549359321594,0.9834099411964417,1.0,0.24
34030,0.9830549359321594,0.9834099411964417,1.0,0.23
34120,0.9830549359321594,0.9834099411964417,1.0,0.24
34210,0.9830549359321594,0.9834099411964417,1.0,0.24
34300,0.9830549359321594,0.9834099411964417,1.0,0.24
34390,0.9830549359321594,0.9834099411964417,1.0,0.23
34480,0.9830549359321594,0.9834099411964417,1.0,0.34
34570,0.9830549359321594,0.9834099411964417,1.0,0.27
34660,0.9830549359321594,0.9834099411964417,1.0,0.23
34750,0.9830549359321594,0.9834099411964417,1.0,0.24
34840,0.9830549359321594,0.9834099411964417,1.0,0.25
34930,0.9830549359321594,0.9834099411964417,1.0,0.24
35020,0.9830549359321594,0.9834099411964417,1.0,0.25
35110,0.9830549359321594,0.9834099411964417,1.0,0.25
35200,0.9830549359321594,0.9834099411964417,1.0,0.29
35290,0.9830549359321594,0.9834099411964417,1.0,0.25
35380,0.9830549359321594,0.9834099411964417,1.0,0.24
35470,0.9830549359321594,0.9834099411964417,1.0,0.24
35560,0.9830549359321594,0.9834099411964417,1.0,0.25
35650,0.9830549359321594,0.9834099411964417,1.0,0.23
35740,0.9830549359321594,0.9834099411964417,1.0,0.23
35830,0.9830549359321594,0.9834099411964417,1.0,0.24
35920,0.9830549359321594,0.9834099411964417,1.0,0.25
36010,0.9830549359321594,0.9834099411964417,1.0,0.24
36100,0.9830549359321594,0.9834099411964417,1.0,0.23
36190,0.9830549359321594,0.9834099411964417,1.0,0.24
36280,0.9830549359321594,0.9834099411964417,1.0,0.25
36370,0.9830549359321594,0.9834099411964417,1.0,0.23
36460,0.9830549359321594,0.9834099411964417,1.0,0.27
36550,0.9830549359321594,0.9834099411964417,1.0,0.24
36640,0.9830549359321594,0.9834099411964417,1.0,0.25
36730,0.9830549359321594,0.9834099411964417,1.0,0.25
36820,0.9830549359321594,0.9834099411964417,1.0,0.23
36910,0.9830549359321594,0.9834099411964417,1.0,0.33
37000,0.9830549359321594,0.9834099411964417,1.0,0.26
37090,0.9830549359321594,0.9834099411964417,1.0,0.23
37180,0.9830549359321594,0.9834099411964417,1.0,0.23
37270,0.9830549359321594,0.9834099411964417,1.0,0.25
37360,0.9830549359321594,0.9834099411964417,1.0,0.24
37450,0.9830549359321594,0.9834099411964417,1.0,0.25
37540,0.9830549359321594,0.9834099411964417,1.0,0.23
37630,0.9830549359321594,0.9834099411964417,1.0,0.25
37720,0.9830549359321594,0.9834099411964417,1.0,0.26
37810,0.9830549359321594,0.9834099411964417,1.0,0.24
37900,0.9830549359321594,0.9834099411964417,1.0,0.26
37990,0.9830549359321594,0.9834099411964417,1.0,0.23
38080,0.9830549359321594,0.9834099411964417,1.0,0.25
38170,0.9830549359321594,0.9834099411964417,1.0,0.26
38260,0.9830549359321594,0.9834099411964417,1.0,0.23
38350,0.9830549359321594,0.9834099411964417,1.0,0.23
38440,0.9830549359321594,0.9834099411964417,1.0,0.25
38530,0.9830549359321594,0.9834099411964417,1.0,0.24
38620,0.9830549359321594,0.9834099411964417,1.0,0.25
38710,0.9830549359321594,0.9834099411964417,1.0,0.23
38800,0.9830549359321594,0.9834099411964417,1.0,0.23
38890,0.9830549359321594,0.9834099411964417,1.0,0.30
38980,0.9830549359321594,0.9834099411964417,1.0,0.23
39070,0.9830549359321594,0.9834099411964417,1.0,0.24
39160,0.9830549359321594,0.9834099411964417,1.0,0.38
39250,0.9830549359321594,0.9834099411964417,1.0,0.23
39340,0.9830549359321594,0.9834099411964417,1.0,0.26
39430,0.9830549359321594,0.9834099411964417,1.0,0.25
39520,0.9830549359321594,0.9834099411964417,1.0,0.23
39610,0.9830549359321594,0.9834099411964417,1.0,0.26
39700,0.9830549359321594,0.9834099411964417,1.0,0.23
39790,0.9830549359321594,0.9834099411964417,1.0,0.23
39880,0.9830549359321594,0.9834099411964417,1.0,0.23
39970,0.9830549359321594,0.9834099411964417,1.0,0.27
40060,0.9830549359321594,0.9834099411964417,1.0,0.25
40150,0.9830549359321594,0.9834099411964417,1.0,0.24
40240,0.9830549359321594,0.9834099411964417,1.0,0.24
40330,0.9830549359321594,0.9834099411964417,1.0,0.24
40420,0.9830549359321594,0.9834099411964417,1.0,0.23
40510,0.9830549359321594,0.9834099411964417,1.0,0.23
40600,0.9830549359321594,0.9834099411964417,1.0,0.24
40690,0.9830549359321594,0.9834099411964417,1.0,0.24
40780,0.9830549359321594,0.9834099411964417,1.0,0.23
40870,0.9830549359321594,0.9834099411964417,1.0,0.24
40960,0.9830549359321594,0.9834099411964417,1.0,0.23
41050,0.9830549359321594,0.9834099411964417,1.0,0.25
41140,0.9830549359321594,0.9834099411964417,1.0,0.24
41230,0.9830549359321594,0.9834099411964417,1.0,0.25
41320,0.9830549359321594,0.9834099411964417,1.0,0.24
41410,0.9830549359321594,0.9834099411964417,1.0,0.24
41500,0.9830549359321594,0.9834099411964417,1.0,0.26
41590,0.9830549359321594,0.9834099411964417,1.0,0.33
41680,0.9830549359321594,0.9834099411964417,1.0,0.24
41770,0.9830549359321594,0.9834099411964417,1.0,0.24
41860,0.9830549359321594,0.9834099411964417,1.0,0.26
41950,0.9830549359321594,0.9834099411964417,1.0,0.23
42040,0.9830549359321594,0.9834099411964417,1.0,0.26
42130,0.9830549359321594,0.9834099411964417,1.0,0.25
42220,0.9830549359321594,0.9834099411964417,1.0,0.25
42310,0.9830549359321594,0.9834099411964417,1.0,0.24
42400,0.9830549359321594,0.9834099411964417,1.0,0.23
42490,0.9830549359321594,0.9834099411964417,1.0,0.24
42580,0.9830549359321594,0.9834099411964417,1.0,0.27
42670,0.9830549359321594,0.9834099411964417,1.0,0.23
42760,0.9830549359321594,0.9834099411964417,1.0,0.26
42850,0.9830549359321594,0.9834099411964417,1.0,0.25
42940,0.9830549359321594,0.9834099411964417,1.0,0.23
43030,0.9830549359321594,0.9834099411964417,1.0,0.24
43120,0.9830549359321594,0.9834099411964417,1.0,0.23
43210,0.9830549359321594,0.9834099411964417,1.0,0.25
43300,0.9830549359321594,0.9834099411964417,1.0,0.25
43390,0.9830549359321594,0.9834099411964417,1.0,0.24
