evaluation,fitness,test_accuracy,uniqueness,time
70000,0.9373334646224976,0.9252541661262512,1.0,2.43
71000,0.9373334646224976,0.9252541661262512,1.0,2.43
72000,0.9373334646224976,0.9252541661262512,1.0,2.43
73000,0.9373334646224976,0.9252541661262512,1.0,2.43
74000,0.9373334646224976,0.9252541661262512,1.0,2.43
75000,0.9373334646224976,0.9252541661262512,1.0,2.43
76000,0.9373334646224976,0.9252541661262512,1.0,2.43
77000,0.9373334646224976,0.9252541661262512,1.0,2.43
78000,0.9373334646224976,0.9252541661262512,1.0,2.43
79000,0.9373334646224976,0.9252541661262512,1.0,2.43
80000,0.9373334646224976,0.9252541661262512,1.0,2.43
81000,0.9373334646224976,0.9252541661262512,1.0,2.43
82000,0.9373334646224976,0.9252541661262512,1.0,2.43
83000,0.9373334646224976,0.9252541661262512,1.0,2.43
84000,0.9373334646224976,0.9252541661262512,1.0,2.43
85000,0.9373334646224976,0.9252541661262512,1.0,2.43
86000,0.9373334646224976,0.9252541661262512,1.0,2.43
87000,0.9373334646224976,0.9252541661262512,1.0,2.43
88000,0.9373334646224976,0.9252541661262512,1.0,2.43
89000,0.9373334646224976,0.9252541661262512,1.0,2.43
90000,0.9373334646224976,0.9252541661262512,1.0,2.43
91000,0.9373334646224976,0.9252541661262512,1.0,2.43
92000,0.9373334646224976,0.9252541661262512,1.0,2.43
93000,0.9373334646224976,0.9252541661262512,1.0,2.43
94000,0.9373334646224976,0.9252541661262512,1.0,2.43
95000,0.9373334646224976,0.9252541661262512,1.0,2.43
96000,0.9373334646224976,0.9252541661262512,1.0,2.43
97000,0.9373334646224976,0.9252541661262512,1.0,2.43
98000,0.9373334646224976,0.9252541661262512,1.0,2.43
99000,0.9373334646224976,0.9252541661262512,1.0,2.43
100000,0.9373334646224976,0.9252541661262512,1.0,2.43
101000,0.9373334646224976,0.9252541661262512,1.0,2.43
102000,0.9373334646224976,0.9252541661262512,1.0,2.43
103000,0.9373334646224976,0.9252541661262512,1.0,2.43
104000,0.9373334646224976,0.9252541661262512,1.0,2.43
105000,0.9373334646224976,0.9252541661262512,1.0,2.43
106000,0.9373334646224976,0.9252541661262512,1.0,2.43
107000,0.9373334646224976,0.9252541661262512,1.0,2.43
108000,0.9373334646224976,0.9252541661262512,1.0,2.43
109000,0.9373334646224976,0.9252541661262512,1.0,2.43
110000,0.9373334646224976,0.9252541661262512,1.0,2.43
111000,0.9373334646224976,0.9252541661262512,1.0,2.43
112000,0.9373334646224976,0.9252541661262512,1.0,2.43
113000,0.9373334646224976,0.9252541661262512,1.0,2.43
114000,0.9373334646224976,0.9252541661262512,1.0,2.43
115000,0.9373334646224976,0.9252541661262512,1.0,2.43
116000,0.9373334646224976,0.9252541661262512,1.0,2.43
117000,0.9373334646224976,0.9252541661262512,1.0,2.43
118000,0.9373334646224976,0.9252541661262512,1.0,2.43
119000,0.9373334646224976,0.9252541661262512,1.0,2.43
120000,0.9373334646224976,0.9252541661262512,1.0,2.43
121000,0.9373334646224976,0.9252541661262512,1.0,2.43
122000,0.9373334646224976,0.9252541661262512,1.0,2.43
123000,0.9373334646224976,0.9252541661262512,1.0,2.43
124000,0.9373334646224976,0.9252541661262512,1.0,2.43
125000,0.9373334646224976,0.9252541661262512,1.0,2.43
126000,0.9373334646224976,0.9252541661262512,1.0,2.43
127000,0.9373334646224976,0.9252541661262512,1.0,2.43
128000,0.9373334646224976,0.9252541661262512,1.0,2.43
129000,0.9373334646224976,0.9252541661262512,1.0,2.43
130000,0.9373334646224976,0.9252541661262512,1.0,2.43
131000,0.9373334646224976,0.9252541661262512,1.0,2.43
132000,0.9373334646224976,0.9252541661262512,1.0,2.43
133000,0.9373334646224976,0.9252541661262512,1.0,2.43
134000,0.9373334646224976,0.9252541661262512,1.0,2.43
135000,0.9373334646224976,0.9252541661262512,1.0,2.43
136000,0.9373334646224976,0.9252541661262512,1.0,2.43
137000,0.9373334646224976,0.9252541661262512,1.0,2.43
138000,0.9373334646224976,0.9252541661262512,1.0,2.43
139000,0.9373334646224976,0.9252541661262512,1.0,2.43
140000,0.9373334646224976,0.9252541661262512,1.0,2.43
141000,0.9373334646224976,0.9252541661262512,1.0,2.43
142000,0.9373334646224976,0.9252541661262512,1.0,2.43
143000,0.9373334646224976,0.9252541661262512,1.0,2.43
144000,0.9373334646224976,0.9252541661262512,1.0,2.43
145000,0.9373334646224976,0.9252541661262512,1.0,2.43
146000,0.9373334646224976,0.9252541661262512,1.0,2.43
147000,0.9373334646224976,0.9252541661262512,1.0,2.43
148000,0.9373334646224976,0.9252541661262512,1.0,2.43
149000,0.9373334646224976,0.9252541661262512,1.0,2.43
150000,0.9373334646224976,0.9252541661262512,1.0,2.43
151000,0.9373334646224976,-119.15326690673828,1.0,2.65
152000,0.9373334646224976,-119.15326690673828,1.0,2.65
153000,0.9373334646224976,-119.15326690673828,1.0,2.65
154000,0.9373334646224976,-119.15326690673828,1.0,2.65
155000,0.9373334646224976,-119.15326690673828,1.0,2.65
156000,0.9373334646224976,-119.15326690673828,1.0,2.65
157000,0.9373334646224976,-119.15326690673828,1.0,2.65
158000,0.9373334646224976,-119.15326690673828,1.0,2.65
159000,0.9373334646224976,-119.15326690673828,1.0,2.65
160000,0.9373334646224976,-119.15326690673828,1.0,2.65
161000,0.9373334646224976,-119.15326690673828,1.0,2.65
162000,0.9373334646224976,-119.15326690673828,1.0,2.65
163000,0.9373334646224976,-119.15326690673828,1.0,2.65
164000,0.9373334646224976,-119.15326690673828,1.0,2.65
165000,0.9373334646224976,-119.15326690673828,1.0,2.65
166000,0.9373334646224976,-119.15326690673828,1.0,2.65
167000,0.9373334646224976,-119.15326690673828,1.0,2.65
168000,0.9373334646224976,-119.15326690673828,1.0,2.65
169000,0.9373334646224976,-119.15326690673828,1.0,2.65
170000,0.9373334646224976,-119.15326690673828,1.0,2.65
171000,0.9373334646224976,-119.15326690673828,1.0,2.65
172000,0.9373334646224976,-119.15326690673828,1.0,2.65
173000,0.9373334646224976,-119.15326690673828,1.0,2.65
174000,0.9373334646224976,-119.15326690673828,1.0,2.65
175000,0.9373334646224976,-119.15326690673828,1.0,2.65
176000,0.9373334646224976,-119.15326690673828,1.0,2.65
177000,0.9373334646224976,-119.15326690673828,1.0,2.65
178000,0.9373334646224976,-119.15326690673828,1.0,2.65
179000,0.9373334646224976,-119.15326690673828,1.0,2.65
180000,0.9373334646224976,-119.15326690673828,1.0,2.65
181000,0.9373334646224976,-119.15326690673828,1.0,2.65
182000,0.9373334646224976,-119.15326690673828,1.0,2.65
183000,0.9373334646224976,-119.15326690673828,1.0,2.65
184000,0.9373334646224976,-119.15326690673828,1.0,2.65
185000,0.9373334646224976,-119.15326690673828,1.0,2.65
186000,0.9373334646224976,-119.15326690673828,1.0,2.65
187000,0.9373334646224976,-119.15326690673828,1.0,2.65
188000,0.9373334646224976,-119.15326690673828,1.0,2.65
189000,0.9373334646224976,-119.15326690673828,1.0,2.65
190000,0.9373334646224976,-119.15326690673828,1.0,2.65
191000,0.9373334646224976,-119.15326690673828,1.0,2.65
192000,0.9373334646224976,-119.15326690673828,1.0,2.65
193000,0.9373334646224976,-119.15326690673828,1.0,2.65
194000,0.9373334646224976,-119.15326690673828,1.0,2.65
195000,0.9373334646224976,-119.15326690673828,1.0,2.65
196000,0.9373334646224976,-119.15326690673828,1.0,2.65
197000,0.9373334646224976,-119.15326690673828,1.0,2.65
198000,0.9373334646224976,-119.15326690673828,1.0,2.65
199000,0.9373334646224976,-119.15326690673828,1.0,2.65
200000,0.9373334646224976,-119.15326690673828,1.0,2.65
201000,0.9373334646224976,-119.15326690673828,1.0,2.65
202000,0.9373334646224976,-119.15326690673828,1.0,2.65
203000,0.9373334646224976,-119.15326690673828,1.0,2.65
204000,0.9373334646224976,-119.15326690673828,1.0,2.65
205000,0.9373334646224976,-119.15326690673828,1.0,2.65
206000,0.9373334646224976,-119.15326690673828,1.0,2.65
207000,0.9373334646224976,-119.15326690673828,1.0,2.65
208000,0.9373334646224976,-119.15326690673828,1.0,2.65
209000,0.9373334646224976,-119.15326690673828,1.0,2.65
210000,0.9373334646224976,-119.15326690673828,1.0,2.65
211000,0.9373334646224976,-119.15326690673828,1.0,2.65
212000,0.9373334646224976,-119.15326690673828,1.0,2.65
213000,0.9373334646224976,-119.15326690673828,1.0,2.65
214000,0.9373334646224976,-119.15326690673828,1.0,2.65
215000,0.9373334646224976,-119.15326690673828,1.0,2.65
216000,0.9373334646224976,-119.15326690673828,1.0,2.65
217000,0.9373334646224976,-119.15326690673828,1.0,2.65
218000,0.9373334646224976,-119.15326690673828,1.0,2.65
219000,0.9373334646224976,-119.15326690673828,1.0,2.65
220000,0.9373334646224976,-119.15326690673828,1.0,2.65
221000,0.9373334646224976,-119.15326690673828,1.0,2.65
222000,0.9373334646224976,-119.15326690673828,1.0,2.65
223000,0.9373334646224976,-119.15326690673828,1.0,2.65
224000,0.9373334646224976,-119.15326690673828,1.0,2.65
225000,0.9373334646224976,-119.15326690673828,1.0,2.65
226000,0.9373334646224976,-119.15326690673828,1.0,2.65
227000,0.9373334646224976,-119.15326690673828,1.0,2.65
228000,0.9373334646224976,-119.15326690673828,1.0,2.65
229000,0.9373334646224976,-119.15326690673828,1.0,2.65
230000,0.9373334646224976,-119.15326690673828,1.0,2.65
231000,0.9373334646224976,-119.15326690673828,1.0,2.65
232000,0.9373334646224976,-119.15326690673828,1.0,2.65
233000,0.9373334646224976,-119.15326690673828,1.0,2.65
234000,0.9373334646224976,-119.15326690673828,1.0,2.65
235000,0.9373334646224976,-119.15326690673828,1.0,2.65
236000,0.9373334646224976,-119.15326690673828,1.0,2.65
237000,0.9373334646224976,-119.15326690673828,1.0,2.65
238000,0.9373334646224976,-119.15326690673828,1.0,2.65
239000,0.9373334646224976,-119.15326690673828,1.0,2.65
240000,0.9373334646224976,-119.15326690673828,1.0,2.65
241000,0.9373334646224976,-119.15326690673828,1.0,2.65
242000,0.9373334646224976,-119.15326690673828,1.0,2.65
243000,0.9373334646224976,-119.15326690673828,1.0,2.65
244000,0.9373334646224976,-119.15326690673828,1.0,2.65
245000,0.9373334646224976,-119.15326690673828,1.0,2.65
246000,0.9373334646224976,-119.15326690673828,1.0,2.65
247000,0.9373334646224976,-119.15326690673828,1.0,2.65
248000,0.9373334646224976,-119.15326690673828,1.0,2.65
249000,0.9373334646224976,-119.15326690673828,1.0,2.65
250000,0.9373334646224976,-119.15326690673828,1.0,2.65
251000,0.9373334646224976,-119.15326690673828,1.0,2.65
252000,0.9373334646224976,-119.15326690673828,1.0,2.65
253000,0.9373334646224976,-119.15326690673828,1.0,2.65
254000,0.9373334646224976,-119.15326690673828,1.0,2.65
255000,0.9373334646224976,-119.15326690673828,1.0,2.65
256000,0.9373334646224976,-119.15326690673828,1.0,2.65
257000,0.9373334646224976,-119.15326690673828,1.0,2.65
258000,0.9373334646224976,-119.15326690673828,1.0,2.65
259000,0.9373334646224976,-119.15326690673828,1.0,2.65
260000,0.9373334646224976,-119.15326690673828,1.0,2.65
261000,0.9373334646224976,-119.15326690673828,1.0,2.65
262000,0.9373334646224976,-119.15326690673828,1.0,2.65
263000,0.9373334646224976,-119.15326690673828,1.0,2.65
264000,0.9373334646224976,-119.15326690673828,1.0,2.65
265000,0.9373334646224976,-119.15326690673828,1.0,2.65
266000,0.9373334646224976,-119.15326690673828,1.0,2.65
267000,0.9373334646224976,-119.15326690673828,1.0,2.65
268000,0.9373334646224976,-119.15326690673828,1.0,2.65
269000,0.9373334646224976,-119.15326690673828,1.0,2.65
270000,0.9373334646224976,-119.15326690673828,1.0,2.65
271000,0.9373334646224976,-119.15326690673828,1.0,2.65
272000,0.9373334646224976,-119.15326690673828,1.0,2.65
273000,0.9373334646224976,-119.15326690673828,1.0,2.65
274000,0.9373334646224976,-119.15326690673828,1.0,2.65
275000,0.9373334646224976,-119.15326690673828,1.0,2.65
276000,0.9373334646224976,-119.15326690673828,1.0,2.65
277000,0.9373334646224976,-119.15326690673828,1.0,2.65
278000,0.9373334646224976,-119.15326690673828,1.0,2.65
279000,0.9373334646224976,-119.15326690673828,1.0,2.65
280000,0.9373334646224976,-119.15326690673828,1.0,2.65
281000,0.9373334646224976,-119.15326690673828,1.0,2.65
282000,0.9373334646224976,-119.15326690673828,1.0,2.65
283000,0.9373334646224976,-119.15326690673828,1.0,2.65
284000,0.9373334646224976,-119.15326690673828,1.0,2.65
285000,0.9373334646224976,-119.15326690673828,1.0,2.65
286000,0.9373334646224976,-119.15326690673828,1.0,2.65
287000,0.9373334646224976,-119.15326690673828,1.0,2.65
288000,0.9373334646224976,-119.15326690673828,1.0,2.65
289000,0.9373334646224976,-119.15326690673828,1.0,2.65
290000,0.9373334646224976,-119.15326690673828,1.0,2.65
291000,0.9373334646224976,-119.15326690673828,1.0,2.65
292000,0.9373334646224976,-119.15326690673828,1.0,2.65
293000,0.9373334646224976,-119.15326690673828,1.0,2.65
294000,0.9373334646224976,-119.15326690673828,1.0,2.65
295000,0.9373334646224976,-119.15326690673828,1.0,2.65
296000,0.9373334646224976,-119.15326690673828,1.0,2.65
297000,0.9373334646224976,-119.15326690673828,1.0,2.65
298000,0.9373334646224976,-119.15326690673828,1.0,2.65
299000,0.9373334646224976,-119.15326690673828,1.0,2.65
300000,0.9373334646224976,-119.15326690673828,1.0,2.65
301000,0.9373334646224976,-119.15326690673828,1.0,2.65
363055,0.9382508993148804,0.915823221206665,0.822,2.53
364055,0.9382508993148804,0.915823221206665,0.916,2.53
365055,0.9382508993148804,0.915823221206665,0.972,2.53
366055,0.9382508993148804,0.915823221206665,0.989,2.53
367055,0.9382508993148804,0.915823221206665,0.996,2.53
368055,0.9382508993148804,0.915823221206665,1.0,2.53
369055,0.9382508993148804,0.915823221206665,1.0,2.53
370055,0.9382508993148804,0.915823221206665,1.0,2.53
371055,0.9382508993148804,0.915823221206665,1.0,2.53
372055,0.9382508993148804,0.915823221206665,1.0,2.53
373055,0.9382508993148804,0.915823221206665,1.0,2.53
374055,0.9382508993148804,0.915823221206665,1.0,2.53
375055,0.9382508993148804,0.915823221206665,1.0,2.53
376055,0.9382508993148804,0.915823221206665,1.0,2.53
377055,0.9382508993148804,0.915823221206665,1.0,2.53
378055,0.9382508993148804,0.915823221206665,1.0,2.53
379055,0.9382508993148804,0.915823221206665,1.0,2.53
380055,0.9382508993148804,0.915823221206665,1.0,2.53
381055,0.9382508993148804,0.915823221206665,1.0,2.53
382055,0.9382508993148804,0.915823221206665,1.0,2.53
383055,0.9382508993148804,0.915823221206665,1.0,2.53
384055,0.9382508993148804,0.915823221206665,1.0,2.53
385055,0.9382508993148804,0.915823221206665,1.0,2.53
386055,0.9382508993148804,0.915823221206665,1.0,2.53
387055,0.9382508993148804,0.915823221206665,1.0,2.53
388055,0.9382508993148804,0.915823221206665,1.0,2.53
389055,0.9382508993148804,0.915823221206665,1.0,2.53
390055,0.9382508993148804,0.915823221206665,1.0,2.53
391055,0.9382508993148804,0.915823221206665,1.0,2.53
392055,0.9382508993148804,0.915823221206665,1.0,2.53
393055,0.9382508993148804,0.915823221206665,1.0,2.53
394055,0.9382508993148804,0.915823221206665,1.0,2.53
395055,0.9382508993148804,0.915823221206665,1.0,2.53
396055,0.9382508993148804,0.915823221206665,1.0,2.53
397055,0.9382508993148804,0.915823221206665,1.0,2.53
398055,0.9382508993148804,0.915823221206665,1.0,2.53
399055,0.9382508993148804,0.915823221206665,1.0,2.53
400055,0.9382508993148804,0.915823221206665,1.0,2.53
401055,0.9382508993148804,0.915823221206665,1.0,2.53
402055,0.9382508993148804,0.915823221206665,1.0,2.53
403055,0.9382508993148804,0.915823221206665,1.0,2.53
404055,0.9382508993148804,0.915823221206665,1.0,2.53
405055,0.9382508993148804,0.915823221206665,1.0,2.53
406055,0.9382508993148804,0.915823221206665,1.0,2.53
407055,0.9382508993148804,0.915823221206665,1.0,2.53
408055,0.9382508993148804,0.915823221206665,1.0,2.53
409055,0.9382508993148804,0.915823221206665,1.0,2.53
410055,0.9382508993148804,0.915823221206665,1.0,2.53
411055,0.9382508993148804,0.915823221206665,1.0,2.53
412055,0.9382508993148804,0.915823221206665,1.0,2.53
413055,0.9382508993148804,0.915823221206665,1.0,2.53
414055,0.9382508993148804,0.915823221206665,1.0,2.53
415055,0.9382508993148804,0.915823221206665,1.0,2.53
416055,0.9382508993148804,0.915823221206665,1.0,2.53
417055,0.9382508993148804,0.915823221206665,1.0,2.53
418055,0.9382508993148804,0.915823221206665,1.0,2.53
419055,0.9732990264892578,0.9509905576705933,1.0,2.53
420055,0.9732990264892578,0.9509905576705933,1.0,2.53
421055,0.9732990264892578,0.9509905576705933,1.0,2.53
422055,0.9732990264892578,0.9509905576705933,1.0,2.53
423055,0.9732990264892578,0.9509905576705933,1.0,2.53
424055,0.9732990264892578,0.9509905576705933,1.0,2.53
425055,0.9732990264892578,0.9509905576705933,1.0,2.53
426055,0.9732990264892578,0.9509905576705933,1.0,2.53
427055,0.9732990264892578,0.9509905576705933,1.0,2.53
428055,0.9732990264892578,0.9509905576705933,1.0,2.53
429055,0.9732990264892578,0.9509905576705933,1.0,2.53
430055,0.9732990264892578,0.9509905576705933,1.0,2.53
431055,0.9732990264892578,0.9509905576705933,1.0,2.53
432055,0.9732990264892578,0.9509905576705933,1.0,2.53
433055,0.9732990264892578,0.9509905576705933,1.0,2.53
434055,0.9732990264892578,0.9509905576705933,1.0,2.53
435055,0.9732990264892578,0.9509905576705933,1.0,2.53
436055,0.9732990264892578,0.9509905576705933,1.0,2.53
437055,0.9732990264892578,0.9509905576705933,1.0,2.53
438055,0.9732990264892578,0.9509905576705933,1.0,2.53
439055,0.9732990264892578,0.9509905576705933,1.0,2.53
440055,0.9732990264892578,0.9509905576705933,1.0,2.53
441055,0.9732990264892578,0.9509905576705933,1.0,2.53
442055,0.9732990264892578,0.9509905576705933,1.0,2.53
443055,0.9732990264892578,0.9509905576705933,1.0,2.53
444055,0.9732990264892578,0.9509905576705933,1.0,2.53
445055,0.9732990264892578,0.9509905576705933,1.0,2.53
446055,0.9732990264892578,0.9509905576705933,1.0,2.53
447055,0.9732990264892578,0.9509905576705933,1.0,2.53
448055,0.9732990264892578,0.9509905576705933,1.0,2.53
449055,0.9732990264892578,0.9509905576705933,1.0,2.53
450055,0.9732990264892578,0.9509905576705933,1.0,2.53
451055,0.9732990264892578,0.9509905576705933,1.0,2.53
452055,0.9732990264892578,0.9509905576705933,1.0,2.53
453055,0.9732990264892578,0.9509905576705933,1.0,2.53
454055,0.9732990264892578,0.9509905576705933,1.0,2.53
455055,0.9732990264892578,0.9509905576705933,1.0,2.53
456055,0.9732990264892578,0.9509905576705933,1.0,2.53
457055,0.9732990264892578,0.9509905576705933,1.0,2.53
458055,0.9732990264892578,0.9509905576705933,1.0,2.53
459055,0.9732990264892578,0.9509905576705933,1.0,2.53
460055,0.9732990264892578,0.9509905576705933,1.0,2.53
461055,0.9732990264892578,0.9509905576705933,1.0,2.53
462055,0.9732990264892578,0.9509905576705933,1.0,2.53
463055,0.9732990264892578,0.9509905576705933,1.0,2.53
464055,0.9732990264892578,0.9509905576705933,1.0,2.53
465055,0.9732990264892578,0.9509905576705933,1.0,2.53
466055,0.9732990264892578,0.9509905576705933,1.0,2.53
467055,0.9732990264892578,0.9509905576705933,1.0,2.53
468055,0.9732990264892578,0.9509905576705933,1.0,2.53
469055,0.9732990264892578,0.9509905576705933,1.0,2.53
470055,0.9732990264892578,0.9509905576705933,1.0,2.53
471055,0.9732990264892578,0.9509905576705933,1.0,2.53
472055,0.9732990264892578,0.9509905576705933,1.0,2.53
473055,0.9732990264892578,0.9509905576705933,1.0,2.53
474055,0.9732990264892578,0.9509905576705933,1.0,2.53
475055,0.9732990264892578,0.9509905576705933,1.0,2.53
476055,0.9732990264892578,0.9509905576705933,1.0,2.53
477055,0.9732990264892578,0.9509905576705933,1.0,2.53
478055,0.9732990264892578,0.9509905576705933,1.0,2.53
479055,0.9732990264892578,0.9509905576705933,1.0,2.53
480055,0.9732990264892578,0.9509905576705933,1.0,2.53
481055,0.9732990264892578,0.9509905576705933,1.0,2.53
482055,0.9732990264892578,0.9509905576705933,1.0,2.53
483055,0.9732990264892578,0.9509905576705933,1.0,2.53
484055,0.9732990264892578,0.9509905576705933,1.0,2.53
485055,0.9732990264892578,0.9509905576705933,1.0,2.53
486055,0.9732990264892578,0.9509905576705933,1.0,2.53
487055,0.9732990264892578,0.9509905576705933,1.0,2.53
488055,0.9732990264892578,0.9509905576705933,1.0,2.53
489055,0.9732990264892578,0.9509905576705933,1.0,2.53
490055,0.9732990264892578,0.9509905576705933,1.0,2.53
491055,0.9732990264892578,0.9509905576705933,1.0,2.53
492055,0.9732990264892578,0.9509905576705933,1.0,2.53
493055,0.9732990264892578,0.9509905576705933,1.0,2.53
494055,0.9732990264892578,0.9509905576705933,1.0,2.53
495055,0.9732990264892578,0.9509905576705933,1.0,2.53
496055,0.9732990264892578,0.9509905576705933,1.0,2.53
497055,0.9732990264892578,0.9509905576705933,1.0,2.53
498055,0.9732990264892578,0.9509905576705933,1.0,2.53
499055,0.9732990264892578,0.9509905576705933,1.0,2.53
500055,0.9732990264892578,0.9509905576705933,1.0,2.53
501055,0.9732990264892578,0.9509905576705933,1.0,2.53
502055,0.9732990264892578,0.9509905576705933,1.0,2.53
503055,0.9732990264892578,0.9509905576705933,1.0,2.53
504055,0.9732990264892578,0.9509905576705933,1.0,2.53
505055,0.9732990264892578,0.9509905576705933,1.0,2.53
506055,0.9732990264892578,0.9509905576705933,1.0,2.53
507055,0.9732990264892578,0.9509905576705933,1.0,2.53
508055,0.9732990264892578,0.9509905576705933,1.0,2.53
509055,0.9732990264892578,0.9509905576705933,1.0,2.53
510055,0.9732990264892578,0.9509905576705933,1.0,2.53
511055,0.9732990264892578,0.9509905576705933,1.0,2.53
512055,0.9732990264892578,0.9509905576705933,1.0,2.53
513055,0.9732990264892578,0.9509905576705933,1.0,2.53
