evaluation,fitness,test_accuracy,time
110000,0.5277963876724243,-29.450674057006836,0.84
110100,0.5277963876724243,-29.450674057006836,0.84
110200,0.5277963876724243,-29.450674057006836,0.84
110300,0.5277963876724243,-29.450674057006836,0.84
110400,0.5277963876724243,-29.450674057006836,0.84
110500,0.5277963876724243,-29.450674057006836,0.84
110600,0.5277963876724243,-29.450674057006836,0.84
110700,0.5277963876724243,-29.450674057006836,0.84
110800,0.5277963876724243,-29.450674057006836,0.84
110900,0.5277963876724243,-29.450674057006836,0.84
111000,0.5277963876724243,-29.450674057006836,0.84
111100,0.5277963876724243,-29.450674057006836,0.84
111200,0.5277963876724243,-29.450674057006836,0.84
111300,0.5277963876724243,-29.450674057006836,0.84
111400,0.5277963876724243,-29.450674057006836,0.84
111500,0.5277963876724243,-29.450674057006836,0.84
111600,0.5277963876724243,-29.450674057006836,0.84
111700,0.5277963876724243,-29.450674057006836,0.84
111800,0.5277963876724243,-29.450674057006836,0.84
111900,0.5277963876724243,-29.450674057006836,0.84
112000,0.5277963876724243,-29.450674057006836,0.84
112100,0.5277963876724243,-29.450674057006836,0.84
112200,0.5277963876724243,-29.450674057006836,0.84
112300,0.5277963876724243,-29.450674057006836,0.84
112400,0.5277963876724243,-29.450674057006836,0.84
112500,0.5277963876724243,-29.450674057006836,0.84
112600,0.5277963876724243,-29.450674057006836,0.84
112700,0.5277963876724243,-29.450674057006836,0.84
112800,0.5277963876724243,-29.450674057006836,0.84
112900,0.5277963876724243,-29.450674057006836,0.84
113000,0.5277963876724243,-29.450674057006836,0.84
113100,0.5277963876724243,-29.450674057006836,0.84
113200,0.5277963876724243,-29.450674057006836,0.84
113300,0.5277963876724243,-29.450674057006836,0.84
113400,0.5277963876724243,-29.450674057006836,0.84
113500,0.5277963876724243,-29.450674057006836,0.84
113600,0.5277963876724243,-29.450674057006836,0.84
113700,0.5277963876724243,-29.450674057006836,0.84
113800,0.5277963876724243,-29.450674057006836,0.84
113900,0.5277963876724243,-29.450674057006836,0.84
114000,0.5277963876724243,-29.450674057006836,0.84
114100,0.5277963876724243,-29.450674057006836,0.84
114200,0.5277963876724243,-29.450674057006836,0.84
114300,0.5277963876724243,-29.450674057006836,0.84
114400,0.5277963876724243,-29.450674057006836,0.83
114500,0.5277963876724243,-29.450674057006836,0.83
114600,0.5277963876724243,-29.450674057006836,0.83
114700,0.5277963876724243,-29.450674057006836,0.83
114800,0.5277963876724243,-29.450674057006836,0.83
114900,0.5277963876724243,-29.450674057006836,0.83
115000,0.5277963876724243,-29.450674057006836,0.83
115100,0.5277963876724243,-29.450674057006836,0.83
115200,0.5277963876724243,-29.450674057006836,0.83
115300,0.5277963876724243,-29.450674057006836,0.83
115400,0.5277963876724243,-29.450674057006836,0.83
115500,0.5277963876724243,-29.450674057006836,0.83
115600,0.5277963876724243,-29.450674057006836,0.83
115700,0.5277963876724243,-29.450674057006836,0.83
115800,0.5277963876724243,-29.450674057006836,0.83
115900,0.5277963876724243,-29.450674057006836,0.83
116000,0.5277963876724243,-29.450674057006836,0.83
116100,0.5277963876724243,-29.450674057006836,0.83
116200,0.5277963876724243,-29.450674057006836,0.83
116300,0.5277963876724243,-29.450674057006836,0.83
116400,0.5277963876724243,-29.450674057006836,0.83
116500,0.5277963876724243,-29.450674057006836,0.83
116600,0.5277963876724243,-29.450674057006836,0.83
116700,0.5277963876724243,-29.450674057006836,0.83
116800,0.5277963876724243,-29.450674057006836,0.83
116900,0.5277963876724243,-29.450674057006836,0.83
117000,0.5277963876724243,-29.450674057006836,0.83
117100,0.5277963876724243,-29.450674057006836,0.83
117200,0.5277963876724243,-29.450674057006836,0.83
117300,0.5277963876724243,-29.450674057006836,0.83
117400,0.5277963876724243,-29.450674057006836,0.83
117500,0.5277963876724243,-29.450674057006836,0.83
117600,0.5277963876724243,-29.450674057006836,0.83
117700,0.5277963876724243,-29.450674057006836,0.83
117800,0.5277963876724243,-29.450674057006836,0.83
117900,0.5277963876724243,-29.450674057006836,0.83
118000,0.5277963876724243,-29.450674057006836,0.83
118100,0.5277963876724243,-29.450674057006836,0.83
118200,0.5277963876724243,-29.450674057006836,0.83
118300,0.5277963876724243,-29.450674057006836,0.83
118400,0.5277963876724243,-29.450674057006836,0.83
118500,0.5277963876724243,-29.450674057006836,0.83
118600,0.5277963876724243,-29.450674057006836,0.83
118700,0.5277963876724243,-29.450674057006836,0.83
118800,0.5277963876724243,-29.450674057006836,0.83
118900,0.5277963876724243,-29.450674057006836,0.83
119000,0.5277963876724243,-29.450674057006836,0.83
119100,0.5277963876724243,-29.450674057006836,0.83
119200,0.5277963876724243,-29.450674057006836,0.83
119300,0.5277963876724243,-29.450674057006836,0.83
119400,0.5277963876724243,-29.450674057006836,0.83
119500,0.5277963876724243,-29.450674057006836,0.83
119600,0.5277963876724243,-29.450674057006836,0.84
119700,0.5277963876724243,-29.450674057006836,0.84
119800,0.5277963876724243,-29.450674057006836,0.84
119900,0.5277963876724243,-29.450674057006836,0.84
120000,0.5277963876724243,-29.450674057006836,0.84
120100,0.5277963876724243,-29.450674057006836,0.84
120200,0.5277963876724243,-29.450674057006836,0.84
120300,0.5277963876724243,-29.450674057006836,0.84
120400,0.5277963876724243,-29.450674057006836,0.84
120500,0.5277963876724243,-29.450674057006836,0.84
120600,0.5277963876724243,-29.450674057006836,0.84
120700,0.5277963876724243,-29.450674057006836,0.84
120800,0.5277963876724243,-29.450674057006836,0.84
120900,0.5277963876724243,-29.450674057006836,0.84
121000,0.5277963876724243,-29.450674057006836,0.84
121100,0.5277963876724243,-29.450674057006836,0.84
121200,0.5277963876724243,-29.450674057006836,0.84
121300,0.5277963876724243,-29.450674057006836,0.84
121400,0.5277963876724243,-29.450674057006836,0.84
121500,0.5277963876724243,-29.450674057006836,0.84
121600,0.5277963876724243,-29.450674057006836,0.84
121700,0.5277963876724243,-29.450674057006836,0.84
121800,0.5277963876724243,-29.450674057006836,0.84
121900,0.5277963876724243,-29.450674057006836,0.84
122000,0.5277963876724243,-29.450674057006836,0.84
122100,0.5277963876724243,-29.450674057006836,0.84
122200,0.5277963876724243,-29.450674057006836,0.84
122300,0.5277963876724243,-29.450674057006836,0.84
122400,0.5277963876724243,-29.450674057006836,0.84
122500,0.5277963876724243,-29.450674057006836,0.84
122600,0.5277963876724243,-29.450674057006836,0.84
122700,0.5277963876724243,-29.450674057006836,0.84
122800,0.5277963876724243,-29.450674057006836,0.84
122900,0.5277963876724243,-29.450674057006836,0.84
123000,0.5277963876724243,-29.450674057006836,0.84
123100,0.5277963876724243,-29.450674057006836,0.84
123200,0.5277963876724243,-29.450674057006836,0.84
123300,0.5277963876724243,-29.450674057006836,0.84
123400,0.5277963876724243,-29.450674057006836,0.84
123500,0.5277963876724243,-29.450674057006836,0.84
123600,0.5277963876724243,-29.450674057006836,0.84
123700,0.5277963876724243,-29.450674057006836,0.84
123800,0.5277963876724243,-29.450674057006836,0.84
123900,0.5277963876724243,-29.450674057006836,0.84
124000,0.5277963876724243,-29.450674057006836,0.84
124100,0.5277963876724243,-29.450674057006836,0.84
124200,0.5277963876724243,-29.450674057006836,0.84
124300,0.5277963876724243,-29.450674057006836,0.84
124400,0.5277963876724243,-29.450674057006836,0.84
124500,0.5277963876724243,-29.450674057006836,0.84
124600,0.5277963876724243,-29.450674057006836,0.84
124700,0.5277963876724243,-29.450674057006836,0.84
124800,0.5277963876724243,-29.450674057006836,0.83
124900,0.5277963876724243,-29.450674057006836,0.83
125000,0.5277963876724243,-29.450674057006836,0.83
125100,0.5277963876724243,-29.450674057006836,0.83
125200,0.5277963876724243,-29.450674057006836,0.83
125300,0.5277963876724243,-29.450674057006836,0.83
125400,0.5277963876724243,-29.450674057006836,0.83
125500,0.5277963876724243,-29.450674057006836,0.83
125600,0.5277963876724243,-29.450674057006836,0.83
125700,0.5277963876724243,-29.450674057006836,0.83
125800,0.5277963876724243,-29.450674057006836,0.83
125900,0.5277963876724243,-29.450674057006836,0.83
126000,0.5277963876724243,-29.450674057006836,0.83
126100,0.5277963876724243,-29.450674057006836,0.83
126200,0.5277963876724243,-29.450674057006836,0.83
126300,0.5277963876724243,-29.450674057006836,0.83
126400,0.5277963876724243,-29.450674057006836,0.83
126500,0.5277963876724243,-29.450674057006836,0.83
126600,0.5277963876724243,-29.450674057006836,0.83
126700,0.5277963876724243,-29.450674057006836,0.83
126800,0.5277963876724243,-29.450674057006836,0.83
126900,0.5277963876724243,-29.450674057006836,0.83
127000,0.5277963876724243,-29.450674057006836,0.83
127100,0.5277963876724243,-29.450674057006836,0.83
127200,0.5277963876724243,-29.450674057006836,0.83
127300,0.5277963876724243,-29.450674057006836,0.83
127400,0.5277963876724243,-29.450674057006836,0.83
127500,0.5277963876724243,-29.450674057006836,0.83
127600,0.5277963876724243,-29.450674057006836,0.83
127700,0.5277963876724243,-29.450674057006836,0.83
127800,0.5277963876724243,-29.450674057006836,0.83
127900,0.5277963876724243,-29.450674057006836,0.83
128000,0.5277963876724243,-29.450674057006836,0.83
128100,0.5277963876724243,-29.450674057006836,0.83
128200,0.5277963876724243,-29.450674057006836,0.83
128300,0.5277963876724243,-29.450674057006836,0.83
128400,0.5277963876724243,-29.450674057006836,0.83
128500,0.5277963876724243,-29.450674057006836,0.83
128600,0.5277963876724243,-29.450674057006836,0.83
128700,0.5277963876724243,-29.450674057006836,0.83
128800,0.5277963876724243,-29.450674057006836,0.83
128900,0.5277963876724243,-29.450674057006836,0.83
129000,0.5277963876724243,-29.450674057006836,0.83
129100,0.5277963876724243,-29.450674057006836,0.83
129200,0.5277963876724243,-29.450674057006836,0.83
129300,0.5277963876724243,-29.450674057006836,0.83
129400,0.5277963876724243,-29.450674057006836,0.83
129500,0.5277963876724243,-29.450674057006836,0.83
129600,0.5277963876724243,-29.450674057006836,0.83
129700,0.5277963876724243,-29.450674057006836,0.83
129800,0.5277963876724243,-29.450674057006836,0.83
129900,0.5277963876724243,-29.450674057006836,0.83
130000,0.5277963876724243,-29.450674057006836,0.82
130100,0.5277963876724243,-29.450674057006836,0.82
130200,0.5277963876724243,-29.450674057006836,0.82
130300,0.5277963876724243,-29.450674057006836,0.82
130400,0.5277963876724243,-29.450674057006836,0.82
130500,0.5277963876724243,-29.450674057006836,0.82
130600,0.5277963876724243,-29.450674057006836,0.82
130700,0.5277963876724243,-29.450674057006836,0.82
130800,0.5277963876724243,-29.450674057006836,0.82
130900,0.5277963876724243,-29.450674057006836,0.82
131000,0.5277963876724243,-29.450674057006836,0.82
131100,0.5277963876724243,-29.450674057006836,0.82
131200,0.5277963876724243,-29.450674057006836,0.82
131300,0.5277963876724243,-29.450674057006836,0.82
131400,0.5277963876724243,-29.450674057006836,0.82
131500,0.5277963876724243,-29.450674057006836,0.82
131600,0.5277963876724243,-29.450674057006836,0.82
131700,0.5277963876724243,-29.450674057006836,0.82
131800,0.5277963876724243,-29.450674057006836,0.82
131900,0.5277963876724243,-29.450674057006836,0.82
132000,0.5277963876724243,-29.450674057006836,0.82
132100,0.5277963876724243,-29.450674057006836,0.82
132200,0.5277963876724243,-29.450674057006836,0.82
132300,0.5277963876724243,-29.450674057006836,0.82
132400,0.5277963876724243,-29.450674057006836,0.82
132500,0.5277963876724243,-29.450674057006836,0.82
132600,0.5277963876724243,-29.450674057006836,0.82
132700,0.5277963876724243,-29.450674057006836,0.82
132800,0.5277963876724243,-29.450674057006836,0.82
132900,0.5277963876724243,-29.450674057006836,0.82
133000,0.5277963876724243,-29.450674057006836,0.82
133100,0.5277963876724243,-29.450674057006836,0.82
133200,0.5277963876724243,-29.450674057006836,0.82
133300,0.5277963876724243,-29.450674057006836,0.82
133400,0.5277963876724243,-29.450674057006836,0.82
133500,0.5277963876724243,-29.450674057006836,0.82
133600,0.5277963876724243,-29.450674057006836,0.82
133700,0.5277963876724243,-29.450674057006836,0.82
133800,0.5277963876724243,-29.450674057006836,0.82
133900,0.5277963876724243,-29.450674057006836,0.82
134000,0.5277963876724243,-29.450674057006836,0.82
134100,0.5277963876724243,-29.450674057006836,0.82
134200,0.5277963876724243,-29.450674057006836,0.82
134300,0.5277963876724243,-29.450674057006836,0.82
134400,0.5277963876724243,-29.450674057006836,0.82
134500,0.5277963876724243,-29.450674057006836,0.82
134600,0.5277963876724243,-29.450674057006836,0.82
134700,0.5277963876724243,-29.450674057006836,0.82
134800,0.5277963876724243,-29.450674057006836,0.82
134900,0.5277963876724243,-29.450674057006836,0.82
135000,0.5277963876724243,-29.450674057006836,0.82
135100,0.5277963876724243,-29.450674057006836,0.82
135200,0.5277963876724243,-29.450674057006836,0.82
135300,0.5277963876724243,-29.450674057006836,0.82
135400,0.5277963876724243,-29.450674057006836,0.82
135500,0.5277963876724243,-29.450674057006836,0.82
135600,0.5277963876724243,-29.450674057006836,0.82
135700,0.5277963876724243,-29.450674057006836,0.82
135800,0.5277963876724243,-29.450674057006836,0.82
135900,0.5277963876724243,-29.450674057006836,0.82
136000,0.5277963876724243,-29.450674057006836,0.82
136100,0.5277963876724243,-29.450674057006836,0.82
136200,0.5277963876724243,-29.450674057006836,0.82
136300,0.5277963876724243,-29.450674057006836,0.82
136400,0.5277963876724243,-29.450674057006836,0.82
136500,0.5277963876724243,-29.450674057006836,0.82
136600,0.5277963876724243,-29.450674057006836,0.82
136700,0.5277963876724243,-29.450674057006836,0.82
136800,0.5277963876724243,-29.450674057006836,0.82
136900,0.5277963876724243,-29.450674057006836,0.82
137000,0.5277963876724243,-29.450674057006836,0.82
137100,0.5277963876724243,-29.450674057006836,0.82
137200,0.5277963876724243,-29.450674057006836,0.82
137300,0.5277963876724243,-29.450674057006836,0.82
137400,0.5277963876724243,-29.450674057006836,0.82
137500,0.5277963876724243,-29.450674057006836,0.82
137600,0.5277963876724243,-29.450674057006836,0.82
137700,0.5277963876724243,-29.450674057006836,0.82
137800,0.5277963876724243,-29.450674057006836,0.82
137900,0.5277963876724243,-29.450674057006836,0.82
138000,0.5277963876724243,-29.450674057006836,0.82
138100,0.5277963876724243,-29.450674057006836,0.82
138200,0.5277963876724243,-29.450674057006836,0.82
138300,0.5277963876724243,-29.450674057006836,0.82
138400,0.5277963876724243,-29.450674057006836,0.82
138500,0.5277963876724243,-29.450674057006836,0.82
138600,0.5277963876724243,-29.450674057006836,0.82
138700,0.5277963876724243,-29.450674057006836,0.82
138800,0.5277963876724243,-29.450674057006836,0.82
138900,0.5277963876724243,-29.450674057006836,0.82
139000,0.5277963876724243,-29.450674057006836,0.82
139100,0.5277963876724243,-29.450674057006836,0.82
139200,0.5277963876724243,-29.450674057006836,0.82
139300,0.5277963876724243,-29.450674057006836,0.82
139400,0.5277963876724243,-29.450674057006836,0.82
139500,0.5277963876724243,-29.450674057006836,0.82
139600,0.5277963876724243,-29.450674057006836,0.82
139700,0.5277963876724243,-29.450674057006836,0.82
139800,0.5277963876724243,-29.450674057006836,0.82
139900,0.5277963876724243,-29.450674057006836,0.82
140000,0.5277963876724243,-29.450674057006836,0.82
140100,0.5277963876724243,-29.450674057006836,0.82
140200,0.5277963876724243,-29.450674057006836,0.82
140300,0.5277963876724243,-29.450674057006836,0.82
140400,0.5277963876724243,-29.450674057006836,0.85
140500,0.5277963876724243,-29.450674057006836,0.85
140600,0.5277963876724243,-29.450674057006836,0.85
140700,0.5277963876724243,-29.450674057006836,0.85
140800,0.5277963876724243,-29.450674057006836,0.85
140900,0.5277963876724243,-29.450674057006836,0.85
141000,0.5277963876724243,-29.450674057006836,0.85
141100,0.5277963876724243,-29.450674057006836,0.85
141200,0.5277963876724243,-29.450674057006836,0.85
141300,0.5277963876724243,-29.450674057006836,0.85
141400,0.5277963876724243,-29.450674057006836,0.85
141500,0.5277963876724243,-29.450674057006836,0.85
141600,0.5277963876724243,-29.450674057006836,0.85
141700,0.5277963876724243,-29.450674057006836,0.85
141800,0.5277963876724243,-29.450674057006836,0.85
141900,0.5277963876724243,-29.450674057006836,0.85
142000,0.5277963876724243,-29.450674057006836,0.85
142100,0.5277963876724243,-29.450674057006836,0.85
142200,0.5277963876724243,-29.450674057006836,0.85
142300,0.5277963876724243,-29.450674057006836,0.85
142400,0.5277963876724243,-29.450674057006836,0.85
142500,0.5277963876724243,-29.450674057006836,0.85
142600,0.5277963876724243,-29.450674057006836,0.85
142700,0.5277963876724243,-29.450674057006836,0.85
142800,0.5277963876724243,-29.450674057006836,0.85
142900,0.5277963876724243,-29.450674057006836,0.85
143000,0.5277963876724243,-29.450674057006836,0.85
143100,0.5277963876724243,-29.450674057006836,0.85
143200,0.5277963876724243,-29.450674057006836,0.85
143300,0.5277963876724243,-29.450674057006836,0.85
143400,0.5277963876724243,-29.450674057006836,0.85
143500,0.5277963876724243,-29.450674057006836,0.85
143600,0.5277963876724243,-29.450674057006836,0.85
143700,0.5277963876724243,-29.450674057006836,0.85
143800,0.5277963876724243,-29.450674057006836,0.85
143900,0.5277963876724243,-29.450674057006836,0.85
144000,0.5277963876724243,-29.450674057006836,0.85
144100,0.5277963876724243,-29.450674057006836,0.85
144200,0.5277963876724243,-29.450674057006836,0.85
144300,0.5277963876724243,-29.450674057006836,0.85
144400,0.5277963876724243,-29.450674057006836,0.85
144500,0.5277963876724243,-29.450674057006836,0.85
144600,0.5277963876724243,-29.450674057006836,0.85
144700,0.5277963876724243,-29.450674057006836,0.85
144800,0.5277963876724243,-29.450674057006836,0.85
144900,0.5277963876724243,-29.450674057006836,0.85
145000,0.5277963876724243,-29.450674057006836,0.85
145100,0.5277963876724243,-29.450674057006836,0.85
145200,0.5277963876724243,-29.450674057006836,0.85
145300,0.5277963876724243,-29.450674057006836,0.85
145400,0.5277963876724243,-29.450674057006836,0.85
145500,0.5277963876724243,-29.450674057006836,0.85
145600,0.5277963876724243,-29.450674057006836,0.83
145700,0.5277963876724243,-29.450674057006836,0.83
145800,0.5277963876724243,-29.450674057006836,0.83
145900,0.5277963876724243,-29.450674057006836,0.83
146000,0.5277963876724243,-29.450674057006836,0.83
146100,0.5277963876724243,-29.450674057006836,0.83
146200,0.5277963876724243,-29.450674057006836,0.83
146300,0.5277963876724243,-29.450674057006836,0.83
146400,0.5277963876724243,-29.450674057006836,0.83
146500,0.5277963876724243,-29.450674057006836,0.83
146600,0.5277963876724243,-29.450674057006836,0.83
146700,0.5277963876724243,-29.450674057006836,0.83
146800,0.5277963876724243,-29.450674057006836,0.83
146900,0.5277963876724243,-29.450674057006836,0.83
147000,0.5277963876724243,-29.450674057006836,0.83
147100,0.5277963876724243,-29.450674057006836,0.83
147200,0.5277963876724243,-29.450674057006836,0.83
147300,0.5277963876724243,-29.450674057006836,0.83
147400,0.5277963876724243,-29.450674057006836,0.83
147500,0.5277963876724243,-29.450674057006836,0.83
147600,0.5277963876724243,-29.450674057006836,0.83
147700,0.5277963876724243,-29.450674057006836,0.83
147800,0.5277963876724243,-29.450674057006836,0.83
147900,0.5277963876724243,-29.450674057006836,0.83
148000,0.5277963876724243,-29.450674057006836,0.83
148100,0.5277963876724243,-29.450674057006836,0.83
148200,0.5277963876724243,-29.450674057006836,0.83
148300,0.5277963876724243,-29.450674057006836,0.83
148400,0.5277963876724243,-29.450674057006836,0.83
148500,0.5277963876724243,-29.450674057006836,0.83
148600,0.5277963876724243,-29.450674057006836,0.83
148700,0.5277963876724243,-29.450674057006836,0.83
148800,0.5277963876724243,-29.450674057006836,0.83
148900,0.5277963876724243,-29.450674057006836,0.83
149000,0.5277963876724243,-29.450674057006836,0.83
149100,0.5277963876724243,-29.450674057006836,0.83
149200,0.5277963876724243,-29.450674057006836,0.83
149300,0.5277963876724243,-29.450674057006836,0.83
149400,0.5277963876724243,-29.450674057006836,0.83
149500,0.5277963876724243,-29.450674057006836,0.83
149600,0.5277963876724243,-29.450674057006836,0.83
149700,0.5277963876724243,-29.450674057006836,0.83
149800,0.5277963876724243,-29.450674057006836,0.83
149900,0.5277963876724243,-29.450674057006836,0.83
150000,0.5277963876724243,-29.450674057006836,0.83
150100,0.5277963876724243,-29.450674057006836,0.83
150200,0.5277963876724243,-29.450674057006836,0.83
150300,0.5277963876724243,-29.450674057006836,0.83
150400,0.5277963876724243,-29.450674057006836,0.83
150500,0.5277963876724243,-29.450674057006836,0.83
150600,0.5277963876724243,-29.450674057006836,0.83
150700,0.5277963876724243,-29.450674057006836,0.83
150800,0.5277963876724243,-29.450674057006836,0.85
150900,0.5277963876724243,-29.450674057006836,0.85
151000,0.5277963876724243,-29.450674057006836,0.85
151100,0.5277963876724243,-29.450674057006836,0.85
151200,0.5277963876724243,-29.450674057006836,0.85
151300,0.5277963876724243,-29.450674057006836,0.85
151400,0.5277963876724243,-29.450674057006836,0.85
151500,0.5277963876724243,-29.450674057006836,0.85
151600,0.5277963876724243,-29.450674057006836,0.85
151700,0.5277963876724243,-29.450674057006836,0.85
151800,0.5277963876724243,-29.450674057006836,0.85
151900,0.5277963876724243,-29.450674057006836,0.85
152000,0.5277963876724243,-29.450674057006836,0.85
152100,0.5277963876724243,-29.450674057006836,0.85
152200,0.5277963876724243,-29.450674057006836,0.85
152300,0.5277963876724243,-29.450674057006836,0.85
152400,0.5277963876724243,-29.450674057006836,0.85
152500,0.5277963876724243,-29.450674057006836,0.85
152600,0.5277963876724243,-29.450674057006836,0.85
152700,0.5277963876724243,-29.450674057006836,0.85
152800,0.5277963876724243,-29.450674057006836,0.85
152900,0.5277963876724243,-29.450674057006836,0.85
153000,0.5277963876724243,-29.450674057006836,0.85
153100,0.5277963876724243,-29.450674057006836,0.85
153200,0.5277963876724243,-29.450674057006836,0.85
153300,0.5277963876724243,-29.450674057006836,0.85
153400,0.5277963876724243,-29.450674057006836,0.85
153500,0.5277963876724243,-29.450674057006836,0.85
153600,0.5277963876724243,-29.450674057006836,0.85
153700,0.5277963876724243,-29.450674057006836,0.85
153800,0.5277963876724243,-29.450674057006836,0.85
153900,0.5277963876724243,-29.450674057006836,0.85
154000,0.5277963876724243,-29.450674057006836,0.85
154100,0.5277963876724243,-29.450674057006836,0.85
154200,0.5277963876724243,-29.450674057006836,0.85
154300,0.5277963876724243,-29.450674057006836,0.85
154400,0.5277963876724243,-29.450674057006836,0.85
154500,0.5277963876724243,-29.450674057006836,0.85
154600,0.5277963876724243,-29.450674057006836,0.85
154700,0.5277963876724243,-29.450674057006836,0.85
154800,0.5277963876724243,-29.450674057006836,0.85
154900,0.5277963876724243,-29.450674057006836,0.85
155000,0.5277963876724243,-29.450674057006836,0.85
155100,0.5277963876724243,-29.450674057006836,0.85
155200,0.5277963876724243,-29.450674057006836,0.85
155300,0.5277963876724243,-29.450674057006836,0.85
155400,0.5277963876724243,-29.450674057006836,0.85
155500,0.5277963876724243,-29.450674057006836,0.85
155600,0.5277963876724243,-29.450674057006836,0.85
155700,0.5277963876724243,-29.450674057006836,0.85
155800,0.5277963876724243,-29.450674057006836,0.85
155900,0.5277963876724243,-29.450674057006836,0.85
156000,0.5277963876724243,-29.450674057006836,0.85
156100,0.5277963876724243,-29.450674057006836,0.85
156200,0.5277963876724243,-29.450674057006836,0.85
156300,0.5277963876724243,-29.450674057006836,0.85
156400,0.5277963876724243,-29.450674057006836,0.85
156500,0.5277963876724243,-29.450674057006836,0.85
156600,0.5277963876724243,-29.450674057006836,0.85
156700,0.5277963876724243,-29.450674057006836,0.85
156800,0.5277963876724243,-29.450674057006836,0.85
156900,0.5277963876724243,-29.450674057006836,0.85
157000,0.5277963876724243,-29.450674057006836,0.85
157100,0.5277963876724243,-29.450674057006836,0.85
157200,0.5277963876724243,-29.450674057006836,0.85
157300,0.5277963876724243,-29.450674057006836,0.85
157400,0.5277963876724243,-29.450674057006836,0.85
157500,0.5277963876724243,-29.450674057006836,0.85
157600,0.5277963876724243,-29.450674057006836,0.85
157700,0.5277963876724243,-29.450674057006836,0.85
157800,0.5277963876724243,-29.450674057006836,0.85
157900,0.5277963876724243,-29.450674057006836,0.85
158000,0.5277963876724243,-29.450674057006836,0.85
158100,0.5277963876724243,-29.450674057006836,0.85
158200,0.5277963876724243,-29.450674057006836,0.85
158300,0.5277963876724243,-29.450674057006836,0.85
158400,0.5277963876724243,-29.450674057006836,0.85
158500,0.5277963876724243,-29.450674057006836,0.85
158600,0.5277963876724243,-29.450674057006836,0.85
158700,0.5277963876724243,-29.450674057006836,0.85
158800,0.5277963876724243,-29.450674057006836,0.85
158900,0.5277963876724243,-29.450674057006836,0.85
159000,0.5277963876724243,-29.450674057006836,0.85
159100,0.5277963876724243,-29.450674057006836,0.85
159200,0.5277963876724243,-29.450674057006836,0.85
159300,0.5277963876724243,-29.450674057006836,0.85
159400,0.5277963876724243,-29.450674057006836,0.85
159500,0.5277963876724243,-29.450674057006836,0.85
159600,0.5277963876724243,-29.450674057006836,0.85
159700,0.5277963876724243,-29.450674057006836,0.85
159800,0.5277963876724243,-29.450674057006836,0.85
159900,0.5277963876724243,-29.450674057006836,0.85
160000,0.5277963876724243,-29.450674057006836,0.85
160100,0.5277963876724243,-29.450674057006836,0.85
160200,0.5277963876724243,-29.450674057006836,0.85
160300,0.5277963876724243,-29.450674057006836,0.85
160400,0.5277963876724243,-29.450674057006836,0.85
160500,0.5277963876724243,-29.450674057006836,0.85
160600,0.5277963876724243,-29.450674057006836,0.85
160700,0.5277963876724243,-29.450674057006836,0.85
160800,0.5277963876724243,-29.450674057006836,0.85
160900,0.5277963876724243,-29.450674057006836,0.85
161000,0.5277963876724243,-29.450674057006836,0.85
161100,0.5277963876724243,-29.450674057006836,0.85
161200,0.5277963876724243,-29.450674057006836,0.85
161300,0.5277963876724243,-29.450674057006836,0.85
161400,0.5277963876724243,-29.450674057006836,0.85
161500,0.5277963876724243,-29.450674057006836,0.85
161600,0.5277963876724243,-29.450674057006836,0.85
161700,0.5277963876724243,-29.450674057006836,0.85
161800,0.5277963876724243,-29.450674057006836,0.85
161900,0.5277963876724243,-29.450674057006836,0.85
162000,0.5277963876724243,-29.450674057006836,0.85
162100,0.5277963876724243,-29.450674057006836,0.85
162200,0.5277963876724243,-29.450674057006836,0.85
162300,0.5277963876724243,-29.450674057006836,0.85
162400,0.5277963876724243,-29.450674057006836,0.85
162500,0.5277963876724243,-29.450674057006836,0.85
162600,0.5277963876724243,-29.450674057006836,0.85
162700,0.5277963876724243,-29.450674057006836,0.85
162800,0.5277963876724243,-29.450674057006836,0.85
162900,0.5277963876724243,-29.450674057006836,0.85
163000,0.5277963876724243,-29.450674057006836,0.85
163100,0.5277963876724243,-29.450674057006836,0.85
163200,0.5277963876724243,-29.450674057006836,0.85
163300,0.5277963876724243,-29.450674057006836,0.85
163400,0.5277963876724243,-29.450674057006836,0.85
163500,0.5277963876724243,-29.450674057006836,0.85
163600,0.5277963876724243,-29.450674057006836,0.85
163700,0.5277963876724243,-29.450674057006836,0.85
163800,0.5277963876724243,-29.450674057006836,0.85
163900,0.5277963876724243,-29.450674057006836,0.85
164000,0.5277963876724243,-29.450674057006836,0.85
164100,0.5277963876724243,-29.450674057006836,0.85
164200,0.5277963876724243,-29.450674057006836,0.85
164300,0.5277963876724243,-29.450674057006836,0.85
164400,0.5277963876724243,-29.450674057006836,0.85
164500,0.5277963876724243,-29.450674057006836,0.85
164600,0.5277963876724243,-29.450674057006836,0.85
164700,0.5277963876724243,-29.450674057006836,0.85
164800,0.5277963876724243,-29.450674057006836,0.85
164900,0.5277963876724243,-29.450674057006836,0.85
165000,0.5277963876724243,-29.450674057006836,0.85
165100,0.5277963876724243,-29.450674057006836,0.85
165200,0.5277963876724243,-29.450674057006836,0.85
165300,0.5277963876724243,-29.450674057006836,0.85
165400,0.5277963876724243,-29.450674057006836,0.85
165500,0.5277963876724243,-29.450674057006836,0.85
165600,0.5277963876724243,-29.450674057006836,0.85
165700,0.5277963876724243,-29.450674057006836,0.85
165800,0.5277963876724243,-29.450674057006836,0.85
