evaluation,fitness,test_accuracy,uniqueness,time
62912,0.11729434132575989,-1.7406331300735474,1.0,0.93
63012,0.11729434132575989,-1.7406331300735474,1.0,0.93
63112,0.11729434132575989,-1.7406331300735474,1.0,0.93
63212,0.11729434132575989,-1.7406331300735474,1.0,0.93
63312,0.11729434132575989,-1.7406331300735474,1.0,0.93
63412,0.11729434132575989,-1.7406331300735474,1.0,0.93
63512,0.11729434132575989,-1.7406331300735474,1.0,0.93
63612,0.11729434132575989,-1.7406331300735474,1.0,0.93
63712,0.11729434132575989,-1.7406331300735474,1.0,0.93
63812,0.11729434132575989,-1.7406331300735474,1.0,0.93
63912,0.11729434132575989,-1.7406331300735474,1.0,0.93
64012,0.11729434132575989,-1.7406331300735474,1.0,0.93
64112,0.11729434132575989,-1.7406331300735474,1.0,0.93
64212,0.11729434132575989,-1.7406331300735474,1.0,0.93
64312,0.11729434132575989,-1.7406331300735474,1.0,0.93
64412,0.11729434132575989,-1.7406331300735474,1.0,0.93
64512,0.11729434132575989,-1.7406331300735474,1.0,0.93
64612,0.11729434132575989,-1.7406331300735474,1.0,0.93
64712,0.11729434132575989,-1.7406331300735474,1.0,0.93
64812,0.11729434132575989,-1.7406331300735474,1.0,0.93
64912,0.11729434132575989,-1.7406331300735474,1.0,0.93
65012,0.11729434132575989,-1.7406331300735474,1.0,0.93
65112,0.11729434132575989,-1.7406331300735474,1.0,0.93
65212,0.11729434132575989,-1.7406331300735474,1.0,0.93
65312,0.11729434132575989,-1.7406331300735474,1.0,0.93
65412,0.11729434132575989,-1.7406331300735474,1.0,0.93
65512,0.11729434132575989,-1.7406331300735474,1.0,0.93
65612,0.11729434132575989,-1.7406331300735474,1.0,0.93
65712,0.11729434132575989,-1.7406331300735474,1.0,0.93
65812,0.11729434132575989,-1.7406331300735474,1.0,0.93
65912,0.11729434132575989,-1.7406331300735474,1.0,0.93
66012,0.11729434132575989,-1.7406331300735474,1.0,0.93
66112,0.11729434132575989,-1.7406331300735474,1.0,0.93
66212,0.11729434132575989,-1.7406331300735474,1.0,0.93
66312,0.11729434132575989,-1.7406331300735474,1.0,0.93
66412,0.11729434132575989,-1.7406331300735474,1.0,0.93
66512,0.11729434132575989,-1.7406331300735474,1.0,0.93
66612,0.11729434132575989,-1.7406331300735474,1.0,0.93
66712,0.11729434132575989,-1.7406331300735474,1.0,0.93
66812,0.11729434132575989,-1.7406331300735474,1.0,0.93
66912,0.11729434132575989,-1.7406331300735474,1.0,0.93
67012,0.11729434132575989,-1.7406331300735474,1.0,0.93
67112,0.11729434132575989,-1.7406331300735474,1.0,0.93
67212,0.11729434132575989,-1.7406331300735474,1.0,0.93
67312,0.11729434132575989,-1.7406331300735474,1.0,0.93
67412,0.11729434132575989,-1.7406331300735474,1.0,0.93
67512,0.11729434132575989,-1.7406331300735474,1.0,0.93
67612,0.11729434132575989,-1.7406331300735474,1.0,0.93
67712,0.11729434132575989,-1.7406331300735474,1.0,0.93
67812,0.11729434132575989,-1.7406331300735474,1.0,0.93
67912,0.11729434132575989,-1.7406331300735474,1.0,0.93
68012,0.11729434132575989,-1.7406331300735474,1.0,0.93
68112,0.11729434132575989,-1.7406331300735474,1.0,0.93
68212,0.11729434132575989,-1.7406331300735474,1.0,0.93
68312,0.11729434132575989,-1.7406331300735474,1.0,0.93
68412,0.11729434132575989,-1.7406331300735474,1.0,0.93
68512,0.11729434132575989,-1.7406331300735474,1.0,0.93
68612,0.11729434132575989,-1.7406331300735474,1.0,0.93
68712,0.11729434132575989,-1.7406331300735474,1.0,0.93
68812,0.11729434132575989,-1.7406331300735474,1.0,0.93
68912,0.11729434132575989,-1.7406331300735474,1.0,0.93
69012,0.11729434132575989,-1.7406331300735474,1.0,0.93
69112,0.11729434132575989,-1.7406331300735474,1.0,0.93
69212,0.11729434132575989,-1.7406331300735474,1.0,0.93
69312,0.11729434132575989,-1.7406331300735474,1.0,0.93
69412,0.11729434132575989,-1.7406331300735474,1.0,0.93
69512,0.11729434132575989,-1.7406331300735474,1.0,0.93
69612,0.11729434132575989,-1.7406331300735474,1.0,0.93
69712,0.11729434132575989,-1.7406331300735474,1.0,0.93
69812,0.11729434132575989,-1.7406331300735474,1.0,0.93
69912,0.11729434132575989,-1.7406331300735474,1.0,0.93
70012,0.11729434132575989,-1.7406331300735474,1.0,0.93
70112,0.11729434132575989,-1.7406331300735474,1.0,0.93
70212,0.11729434132575989,-1.7406331300735474,1.0,0.93
70312,0.11729434132575989,-1.7406331300735474,1.0,0.93
70412,0.11729434132575989,-1.7406331300735474,1.0,0.93
70512,0.11729434132575989,-1.7406331300735474,1.0,0.93
70612,0.11729434132575989,-1.7406331300735474,1.0,0.93
70712,0.11729434132575989,-1.7406331300735474,1.0,0.93
70812,0.11729434132575989,-1.7406331300735474,1.0,0.93
70912,0.11729434132575989,-1.7406331300735474,1.0,0.93
71012,0.11729434132575989,-1.7406331300735474,1.0,0.93
71112,0.11729434132575989,-1.7406331300735474,1.0,0.93
71212,0.11729434132575989,-1.7406331300735474,1.0,0.93
71312,0.11729434132575989,-1.7406331300735474,1.0,0.93
71412,0.11729434132575989,-1.7406331300735474,1.0,0.93
71512,0.11729434132575989,-1.7406331300735474,1.0,0.93
71612,0.11729434132575989,-1.7406331300735474,1.0,0.93
71712,0.11729434132575989,-1.7406331300735474,1.0,0.93
71812,0.14477241039276123,0.23606431484222412,1.0,0.93
71912,0.14477241039276123,0.23606431484222412,1.0,0.93
72012,0.14477241039276123,0.23606431484222412,1.0,0.93
72112,0.14477241039276123,0.23606431484222412,1.0,0.93
72212,0.14477241039276123,0.23606431484222412,1.0,0.93
72312,0.14477241039276123,0.23606431484222412,1.0,0.93
72412,0.14477241039276123,0.23606431484222412,1.0,0.93
72512,0.14477241039276123,0.23606431484222412,1.0,0.93
72612,0.14477241039276123,0.23606431484222412,1.0,0.93
72712,0.14477241039276123,0.23606431484222412,1.0,0.93
72812,0.14477241039276123,0.23606431484222412,1.0,0.93
72912,0.14477241039276123,0.23606431484222412,1.0,0.93
73012,0.14477241039276123,0.23606431484222412,1.0,0.93
73112,0.14477241039276123,0.23606431484222412,1.0,0.93
73212,0.14477241039276123,0.23606431484222412,1.0,0.93
73312,0.14477241039276123,0.23606431484222412,1.0,0.93
73412,0.14477241039276123,0.23606431484222412,1.0,0.93
73512,0.14477241039276123,0.23606431484222412,1.0,0.93
73612,0.14477241039276123,0.23606431484222412,1.0,0.93
73712,0.14477241039276123,0.23606431484222412,1.0,0.93
73812,0.14477241039276123,0.23606431484222412,1.0,0.93
73912,0.14477241039276123,0.23606431484222412,1.0,0.93
74012,0.14477241039276123,0.23606431484222412,1.0,0.93
74112,0.14477241039276123,0.23606431484222412,1.0,0.93
74212,0.14477241039276123,0.23606431484222412,1.0,0.93
74312,0.14477241039276123,0.23606431484222412,1.0,0.93
74412,0.14477241039276123,0.23606431484222412,1.0,0.93
74512,0.14477241039276123,0.23606431484222412,1.0,0.93
74612,0.14477241039276123,0.23606431484222412,1.0,0.93
74712,0.14477241039276123,0.23606431484222412,1.0,0.93
74812,0.14477241039276123,0.23606431484222412,1.0,0.93
74912,0.14477241039276123,0.23606431484222412,1.0,0.93
75012,0.14477241039276123,0.23606431484222412,1.0,0.93
75112,0.14477241039276123,0.23606431484222412,1.0,0.93
75212,0.14477241039276123,0.23606431484222412,1.0,0.93
75312,0.14477241039276123,0.23606431484222412,1.0,0.93
75412,0.14477241039276123,0.23606431484222412,1.0,0.93
75512,0.14477241039276123,0.23606431484222412,1.0,0.93
75612,0.14477241039276123,0.23606431484222412,1.0,0.93
75712,0.14477241039276123,0.23606431484222412,1.0,0.93
75812,0.14477241039276123,0.23606431484222412,1.0,0.93
75912,0.14477241039276123,0.23606431484222412,1.0,0.93
76012,0.14477241039276123,0.23606431484222412,1.0,0.93
76112,0.14477241039276123,0.23606431484222412,1.0,0.93
76212,0.14477241039276123,0.23606431484222412,1.0,0.93
76312,0.14477241039276123,0.23606431484222412,1.0,0.93
76412,0.14477241039276123,0.23606431484222412,1.0,0.93
76512,0.14477241039276123,0.23606431484222412,1.0,0.93
76612,0.14477241039276123,0.23606431484222412,1.0,0.93
76712,0.14477241039276123,0.23606431484222412,1.0,0.93
76812,0.14477241039276123,0.23606431484222412,1.0,0.93
76912,0.14477241039276123,0.23606431484222412,1.0,0.93
77012,0.14477241039276123,0.23606431484222412,1.0,0.93
77112,0.14477241039276123,0.23606431484222412,1.0,0.93
77212,0.14477241039276123,0.23606431484222412,1.0,0.93
84897,0.14477241039276123,0.23606431484222412,1.0,0.95
84997,0.14477241039276123,0.23606431484222412,1.0,0.95
85097,0.14477241039276123,0.23606431484222412,1.0,0.95
85197,0.14477241039276123,0.23606431484222412,1.0,0.95
85297,0.14477241039276123,0.23606431484222412,1.0,0.95
85397,0.14477241039276123,0.23606431484222412,1.0,0.95
85497,0.14477241039276123,0.23606431484222412,1.0,0.95
85597,0.14477241039276123,0.23606431484222412,1.0,0.95
85697,0.14477241039276123,0.23606431484222412,1.0,0.95
85797,0.2853447496891022,0.5308225154876709,1.0,0.95
85897,0.2853447496891022,0.5308225154876709,1.0,0.95
85997,0.2853447496891022,0.5308225154876709,1.0,0.95
86097,0.2853447496891022,0.5308225154876709,1.0,0.95
86197,0.2853447496891022,0.5308225154876709,1.0,0.95
86297,0.2853447496891022,0.5308225154876709,1.0,0.95
86397,0.2853447496891022,0.5308225154876709,1.0,0.95
86497,0.2853447496891022,0.5308225154876709,1.0,0.95
86597,0.2853447496891022,0.5308225154876709,1.0,0.95
86697,0.2853447496891022,0.5308225154876709,1.0,0.95
86797,0.2853447496891022,0.5308225154876709,1.0,0.95
86897,0.2853447496891022,0.5308225154876709,1.0,0.95
86997,0.2853447496891022,0.5308225154876709,1.0,0.95
87097,0.2853447496891022,0.5308225154876709,1.0,0.95
87197,0.2853447496891022,0.5308225154876709,1.0,0.95
87297,0.2853447496891022,0.5308225154876709,1.0,0.95
87397,0.2853447496891022,0.5308225154876709,1.0,0.95
87497,0.2853447496891022,0.5308225154876709,1.0,0.95
87597,0.2853447496891022,0.5308225154876709,1.0,0.95
87697,0.2853447496891022,0.5308225154876709,1.0,0.95
87797,0.2853447496891022,0.5308225154876709,1.0,0.95
87897,0.2853447496891022,0.5308225154876709,1.0,0.95
87997,0.2853447496891022,0.5308225154876709,1.0,0.95
88097,0.2853447496891022,0.5308225154876709,1.0,0.95
88197,0.2853447496891022,0.5308225154876709,1.0,0.95
88297,0.2853447496891022,0.5308225154876709,1.0,0.95
88397,0.2853447496891022,0.5308225154876709,1.0,0.95
88497,0.2853447496891022,0.5308225154876709,1.0,0.95
88597,0.2853447496891022,0.5308225154876709,1.0,0.95
88697,0.2853447496891022,0.5308225154876709,1.0,0.95
88797,0.2853447496891022,0.5308225154876709,1.0,0.95
88897,0.2853447496891022,0.5308225154876709,1.0,0.95
88997,0.2853447496891022,0.5308225154876709,1.0,0.95
89097,0.2853447496891022,0.5308225154876709,1.0,0.95
89197,0.2853447496891022,0.5308225154876709,1.0,0.95
89297,0.2853447496891022,0.5308225154876709,1.0,0.95
89397,0.2853447496891022,0.5308225154876709,1.0,0.95
89497,0.2853447496891022,0.5308225154876709,1.0,0.95
89597,0.2853447496891022,0.5308225154876709,1.0,0.95
89697,0.2853447496891022,0.5308225154876709,1.0,0.95
89797,0.2853447496891022,0.5308225154876709,1.0,0.95
89897,0.2853447496891022,0.5308225154876709,1.0,0.95
89997,0.2853447496891022,0.5308225154876709,1.0,0.95
90097,0.2853447496891022,0.5308225154876709,1.0,0.95
90197,0.2853447496891022,0.5308225154876709,1.0,0.95
90297,0.2853447496891022,0.5308225154876709,1.0,0.95
90397,0.2853447496891022,0.5308225154876709,1.0,0.95
90497,0.2853447496891022,0.5308225154876709,1.0,0.95
90597,0.51609867811203,0.5987496972084045,1.0,0.95
90697,0.51609867811203,0.5987496972084045,1.0,0.95
90797,0.51609867811203,0.5987496972084045,1.0,0.95
90897,0.51609867811203,0.5987496972084045,1.0,0.95
90997,0.51609867811203,0.5987496972084045,1.0,0.95
91097,0.51609867811203,0.5987496972084045,1.0,0.95
91197,0.51609867811203,0.5987496972084045,1.0,0.95
91297,0.51609867811203,0.5987496972084045,1.0,0.95
91397,0.51609867811203,0.5987496972084045,1.0,0.95
91497,0.51609867811203,0.5987496972084045,1.0,0.95
91597,0.51609867811203,0.5987496972084045,1.0,0.95
91697,0.51609867811203,0.5987496972084045,1.0,0.95
91797,0.51609867811203,0.5987496972084045,1.0,0.95
91897,0.51609867811203,0.5987496972084045,1.0,0.95
91997,0.51609867811203,0.5987496972084045,1.0,0.95
92097,0.51609867811203,0.5987496972084045,1.0,0.95
92197,0.51609867811203,0.5987496972084045,1.0,0.95
92297,0.51609867811203,0.5987496972084045,1.0,0.95
92397,0.51609867811203,0.5987496972084045,1.0,0.95
92497,0.51609867811203,0.5987496972084045,1.0,0.95
92597,0.51609867811203,0.5987496972084045,1.0,0.95
92697,0.51609867811203,0.5987496972084045,1.0,0.95
92797,0.51609867811203,0.5987496972084045,1.0,0.95
92897,0.51609867811203,0.5987496972084045,1.0,0.95
92997,0.51609867811203,0.5987496972084045,1.0,0.95
93097,0.51609867811203,0.5987496972084045,1.0,0.95
93197,0.51609867811203,0.5987496972084045,1.0,0.95
93297,0.51609867811203,0.5987496972084045,1.0,0.95
93397,0.51609867811203,0.5987496972084045,1.0,0.95
93497,0.51609867811203,0.5987496972084045,1.0,0.95
93597,0.51609867811203,0.5987496972084045,1.0,0.95
93697,0.51609867811203,0.5987496972084045,1.0,0.95
93797,0.51609867811203,0.5987496972084045,1.0,0.95
93897,0.51609867811203,0.5987496972084045,1.0,0.95
93997,0.51609867811203,0.5987496972084045,1.0,0.95
94097,0.51609867811203,0.5987496972084045,1.0,0.95
94197,0.51609867811203,0.5987496972084045,1.0,0.95
94297,0.51609867811203,0.5987496972084045,1.0,0.95
94397,0.51609867811203,0.5987496972084045,1.0,0.95
94497,0.51609867811203,0.5987496972084045,1.0,0.95
94597,0.51609867811203,0.5987496972084045,1.0,0.95
94697,0.51609867811203,0.5987496972084045,1.0,0.95
94797,0.51609867811203,0.5987496972084045,1.0,0.95
94897,0.51609867811203,0.5987496972084045,1.0,0.95
94997,0.51609867811203,0.5987496972084045,1.0,0.95
95097,0.51609867811203,0.5987496972084045,1.0,0.95
95197,0.51609867811203,0.5987496972084045,1.0,0.95
95297,0.51609867811203,0.5987496972084045,1.0,0.95
95397,0.51609867811203,0.5987496972084045,1.0,0.95
95497,0.51609867811203,0.5987496972084045,1.0,0.95
95597,0.51609867811203,0.5987496972084045,1.0,0.95
95697,0.51609867811203,0.5987496972084045,1.0,0.95
95797,0.51609867811203,0.5987496972084045,1.0,0.95
95897,0.51609867811203,0.5987496972084045,1.0,0.95
95997,0.51609867811203,0.5987496972084045,1.0,0.95
96097,0.51609867811203,0.5987496972084045,1.0,0.95
96197,0.51609867811203,0.5987496972084045,1.0,0.95
96297,0.51609867811203,0.5987496972084045,1.0,0.95
96397,0.51609867811203,0.5987496972084045,1.0,0.95
96497,0.51609867811203,0.5987496972084045,1.0,0.95
96597,0.51609867811203,0.5987496972084045,1.0,0.95
96697,0.51609867811203,0.5987496972084045,1.0,0.95
96797,0.51609867811203,0.5987496972084045,1.0,0.95
96897,0.51609867811203,0.5987496972084045,1.0,0.95
96997,0.51609867811203,0.5987496972084045,1.0,0.95
97097,0.51609867811203,0.5987496972084045,1.0,0.95
97197,0.51609867811203,0.5987496972084045,1.0,0.95
97297,0.51609867811203,0.5987496972084045,1.0,0.95
97397,0.51609867811203,0.5987496972084045,1.0,0.95
97497,0.51609867811203,0.5987496972084045,1.0,0.95
97597,0.51609867811203,0.5987496972084045,1.0,0.95
97697,0.51609867811203,0.5987496972084045,1.0,0.95
97797,0.51609867811203,0.5987496972084045,1.0,0.95
97897,0.51609867811203,0.5987496972084045,1.0,0.95
97997,0.51609867811203,0.5987496972084045,1.0,0.95
98097,0.51609867811203,0.5987496972084045,1.0,0.95
98197,0.51609867811203,0.5987496972084045,1.0,0.95
98297,0.51609867811203,0.5987496972084045,1.0,0.95
98397,0.51609867811203,0.5987496972084045,1.0,0.95
98497,0.51609867811203,0.5987496972084045,1.0,0.95
98597,0.51609867811203,0.5987496972084045,1.0,0.95
98697,0.51609867811203,0.5987496972084045,1.0,0.95
98797,0.51609867811203,0.5987496972084045,1.0,0.95
98897,0.51609867811203,0.5987496972084045,1.0,0.95
98997,0.51609867811203,0.5987496972084045,1.0,0.95
99097,0.51609867811203,0.5987496972084045,1.0,0.95
99197,0.51609867811203,0.5987496972084045,1.0,0.95
99297,0.51609867811203,0.5987496972084045,1.0,0.95
99397,0.51609867811203,0.5987496972084045,1.0,0.95
99497,0.51609867811203,0.5987496972084045,1.0,0.95
99597,0.51609867811203,0.5987496972084045,1.0,0.95
99697,0.51609867811203,0.5987496972084045,1.0,0.95
99797,0.51609867811203,0.5987496972084045,1.0,0.95
99897,0.51609867811203,0.5987496972084045,1.0,0.95
99997,0.51609867811203,0.5987496972084045,1.0,0.95
107545,0.51609867811203,0.5987496972084045,1.0,0.95
107645,0.51609867811203,0.5987496972084045,1.0,0.95
107745,0.51609867811203,0.5987496972084045,1.0,0.95
107845,0.51609867811203,0.5987496972084045,1.0,0.95
107945,0.51609867811203,0.5987496972084045,1.0,0.95
108045,0.51609867811203,0.5987496972084045,1.0,0.95
108145,0.51609867811203,0.5987496972084045,1.0,0.95
108245,0.51609867811203,0.5987496972084045,1.0,0.95
108345,0.51609867811203,0.5987496972084045,1.0,0.95
108445,0.51609867811203,0.5987496972084045,1.0,0.95
108545,0.51609867811203,0.5987496972084045,1.0,0.95
108645,0.51609867811203,0.5987496972084045,1.0,0.95
108745,0.51609867811203,0.5987496972084045,1.0,0.95
108845,0.51609867811203,0.5987496972084045,1.0,0.95
108945,0.51609867811203,0.5987496972084045,1.0,0.95
109045,0.51609867811203,0.5987496972084045,1.0,0.95
109145,0.51609867811203,0.5987496972084045,1.0,0.95
109245,0.51609867811203,0.5987496972084045,1.0,0.95
109345,0.51609867811203,0.5987496972084045,1.0,0.95
109445,0.51609867811203,0.5987496972084045,1.0,0.95
109545,0.51609867811203,0.5987496972084045,1.0,0.95
109645,0.51609867811203,0.5987496972084045,1.0,0.95
109745,0.51609867811203,0.5987496972084045,1.0,0.95
109845,0.51609867811203,0.5987496972084045,1.0,0.95
109945,0.51609867811203,0.5987496972084045,1.0,0.95
110045,0.51609867811203,0.5987496972084045,1.0,0.95
110145,0.51609867811203,0.5987496972084045,1.0,0.95
110245,0.51609867811203,0.5987496972084045,1.0,0.95
110345,0.51609867811203,0.5987496972084045,1.0,0.95
110445,0.51609867811203,0.5987496972084045,1.0,0.95
110545,0.51609867811203,0.5987496972084045,1.0,0.95
110645,0.51609867811203,0.5987496972084045,1.0,0.95
110745,0.51609867811203,0.5987496972084045,1.0,0.95
110845,0.51609867811203,0.5987496972084045,1.0,0.95
110945,0.51609867811203,0.5987496972084045,1.0,0.95
111045,0.51609867811203,0.5987496972084045,1.0,0.95
111145,0.51609867811203,0.5987496972084045,1.0,0.95
111245,0.51609867811203,0.5987496972084045,1.0,0.95
111345,0.51609867811203,0.5987496972084045,1.0,0.95
111445,0.51609867811203,0.5987496972084045,1.0,0.95
111545,0.51609867811203,0.5987496972084045,1.0,0.95
111645,0.51609867811203,0.5987496972084045,1.0,0.95
111745,0.51609867811203,0.5987496972084045,1.0,0.95
111845,0.51609867811203,0.5987496972084045,1.0,0.95
111945,0.51609867811203,0.5987496972084045,1.0,0.95
112045,0.51609867811203,0.5987496972084045,1.0,0.95
112145,0.51609867811203,0.5987496972084045,1.0,0.95
112245,0.51609867811203,0.5987496972084045,1.0,0.95
112345,0.51609867811203,0.5987496972084045,1.0,0.95
112445,0.51609867811203,0.5987496972084045,1.0,0.95
112545,0.51609867811203,0.5987496972084045,1.0,0.95
112645,0.51609867811203,0.5987496972084045,1.0,0.95
112745,0.51609867811203,0.5987496972084045,1.0,0.95
112845,0.51609867811203,0.5987496972084045,1.0,0.95
112945,0.51609867811203,0.5987496972084045,1.0,0.95
113045,0.51609867811203,0.5987496972084045,1.0,0.95
113145,0.51609867811203,0.5987496972084045,1.0,0.95
113245,0.51609867811203,0.5987496972084045,1.0,0.95
113345,0.51609867811203,0.5987496972084045,1.0,0.95
113445,0.51609867811203,0.5987496972084045,1.0,0.95
113545,0.51609867811203,0.5987496972084045,1.0,0.95
113645,0.51609867811203,0.5987496972084045,1.0,0.95
113745,0.51609867811203,0.5987496972084045,1.0,0.95
113845,0.51609867811203,0.5987496972084045,1.0,0.95
113945,0.51609867811203,0.5987496972084045,1.0,0.95
114045,0.51609867811203,0.5987496972084045,1.0,0.95
114145,0.51609867811203,0.5987496972084045,1.0,0.95
114245,0.51609867811203,0.5987496972084045,1.0,0.95
114345,0.51609867811203,0.5987496972084045,1.0,0.95
114445,0.51609867811203,0.5987496972084045,1.0,0.95
114545,0.51609867811203,0.5987496972084045,1.0,0.95
114645,0.51609867811203,0.5987496972084045,1.0,0.95
114745,0.51609867811203,0.5987496972084045,1.0,0.95
114845,0.51609867811203,0.5987496972084045,1.0,0.95
114945,0.51609867811203,0.5987496972084045,1.0,0.95
115045,0.51609867811203,0.5987496972084045,1.0,0.95
115145,0.51609867811203,0.5987496972084045,1.0,0.95
115245,0.51609867811203,0.5987496972084045,1.0,0.95
115345,0.51609867811203,0.5987496972084045,1.0,0.95
115445,0.51609867811203,0.5987496972084045,1.0,0.95
115545,0.51609867811203,0.5987496972084045,1.0,0.95
115645,0.51609867811203,0.5987496972084045,1.0,0.95
115745,0.51609867811203,0.5987496972084045,1.0,0.95
115845,0.51609867811203,0.5987496972084045,1.0,0.95
115945,0.51609867811203,0.5987496972084045,1.0,0.95
116045,0.51609867811203,0.5987496972084045,1.0,0.95
116145,0.51609867811203,0.5987496972084045,1.0,0.95
116245,0.51609867811203,0.5987496972084045,1.0,0.95
116345,0.51609867811203,0.5987496972084045,1.0,0.95
116445,0.51609867811203,0.5987496972084045,1.0,0.95
116545,0.51609867811203,0.5987496972084045,1.0,0.95
116645,0.51609867811203,0.5987496972084045,1.0,0.95
116745,0.51609867811203,0.5987496972084045,1.0,0.95
116845,0.51609867811203,0.5987496972084045,1.0,0.95
116945,0.51609867811203,0.5987496972084045,1.0,0.95
117045,0.51609867811203,0.5987496972084045,1.0,0.95
117145,0.51609867811203,0.5987496972084045,1.0,0.95
117245,0.51609867811203,0.5987496972084045,1.0,0.95
117345,0.51609867811203,0.5987496972084045,1.0,0.95
117445,0.51609867811203,0.5987496972084045,1.0,0.95
117545,0.51609867811203,0.5987496972084045,1.0,0.95
117645,0.51609867811203,0.5987496972084045,1.0,0.95
117745,0.51609867811203,0.5987496972084045,1.0,0.95
117845,0.51609867811203,0.5987496972084045,1.0,0.95
117945,0.51609867811203,0.5987496972084045,1.0,0.95
118045,0.51609867811203,0.5987496972084045,1.0,0.95
118145,0.51609867811203,0.5987496972084045,1.0,0.95
118245,0.51609867811203,0.5987496972084045,1.0,0.95
118345,0.51609867811203,0.5987496972084045,1.0,0.95
118445,0.51609867811203,0.5987496972084045,1.0,0.95
118545,0.51609867811203,0.5987496972084045,1.0,0.95
118645,0.51609867811203,0.5987496972084045,1.0,0.95
118745,0.51609867811203,0.5987496972084045,1.0,0.95
118845,0.51609867811203,0.5987496972084045,1.0,0.95
118945,0.51609867811203,0.5987496972084045,1.0,0.95
119045,0.51609867811203,0.5987496972084045,1.0,0.95
119145,0.51609867811203,0.5987496972084045,1.0,0.95
119245,0.51609867811203,0.5987496972084045,1.0,0.95
119345,0.51609867811203,0.5987496972084045,1.0,0.95
119445,0.51609867811203,0.5987496972084045,1.0,0.95
119545,0.51609867811203,0.5987496972084045,1.0,0.95
119645,0.51609867811203,0.5987496972084045,1.0,0.95
119745,0.51609867811203,0.5987496972084045,1.0,0.95
119845,0.51609867811203,0.5987496972084045,1.0,0.95
119945,0.51609867811203,0.5987496972084045,1.0,0.95
120045,0.51609867811203,0.5987496972084045,1.0,0.95
120145,0.51609867811203,0.5987496972084045,1.0,0.95
120245,0.51609867811203,0.5987496972084045,1.0,0.95
120345,0.51609867811203,0.5987496972084045,1.0,0.95
120445,0.51609867811203,0.5987496972084045,1.0,0.95
120545,0.51609867811203,0.5987496972084045,1.0,0.95
120645,0.51609867811203,0.5987496972084045,1.0,0.95
120745,0.51609867811203,0.5987496972084045,1.0,0.95
120845,0.51609867811203,0.5987496972084045,1.0,0.95
120945,0.51609867811203,0.5987496972084045,1.0,0.95
121045,0.51609867811203,0.5987496972084045,1.0,0.95
121145,0.51609867811203,0.5987496972084045,1.0,0.95
121245,0.51609867811203,0.5987496972084045,1.0,0.95
121345,0.51609867811203,0.5987496972084045,1.0,0.95
121445,0.51609867811203,0.5987496972084045,1.0,0.95
121545,0.51609867811203,0.5987496972084045,1.0,0.95
121645,0.51609867811203,0.5987496972084045,1.0,0.95
121745,0.51609867811203,0.5987496972084045,1.0,0.95
121845,0.51609867811203,0.5987496972084045,1.0,0.95
121945,0.51609867811203,0.5987496972084045,1.0,0.95
122045,0.51609867811203,0.5987496972084045,1.0,0.95
122145,0.51609867811203,0.5987496972084045,1.0,0.95
122245,0.51609867811203,0.5987496972084045,1.0,0.95
122345,0.51609867811203,0.5987496972084045,1.0,0.95
122445,0.51609867811203,0.5987496972084045,1.0,0.95
122545,0.51609867811203,0.5987496972084045,1.0,0.95
122645,0.51609867811203,0.5987496972084045,1.0,0.95
135362,0.51609867811203,0.5987496972084045,1.0,0.98
135462,0.51609867811203,0.5987496972084045,1.0,0.98
135562,0.51609867811203,0.5987496972084045,1.0,0.98
135662,0.51609867811203,0.5987496972084045,1.0,0.98
135762,0.51609867811203,0.5987496972084045,1.0,0.98
135862,0.51609867811203,0.5987496972084045,1.0,0.98
135962,0.51609867811203,0.5987496972084045,1.0,0.98
136062,0.51609867811203,0.5987496972084045,1.0,0.98
136162,0.51609867811203,0.5987496972084045,1.0,0.98
136262,0.51609867811203,0.5987496972084045,1.0,0.98
136362,0.51609867811203,0.5987496972084045,1.0,0.98
136462,0.51609867811203,0.5987496972084045,1.0,0.98
136562,0.51609867811203,0.5987496972084045,1.0,0.98
136662,0.51609867811203,0.5987496972084045,1.0,0.98
136762,0.51609867811203,0.5987496972084045,1.0,0.98
136862,0.51609867811203,0.5987496972084045,1.0,0.98
136962,0.51609867811203,0.5987496972084045,1.0,0.98
137062,0.51609867811203,0.5987496972084045,1.0,0.98
137162,0.51609867811203,0.5987496972084045,1.0,0.98
137262,0.51609867811203,0.5987496972084045,1.0,0.98
137362,0.51609867811203,0.5987496972084045,1.0,0.98
137462,0.51609867811203,0.5987496972084045,1.0,0.98
137562,0.51609867811203,0.5987496972084045,1.0,0.98
137662,0.51609867811203,0.5987496972084045,1.0,0.98
137762,0.51609867811203,0.5987496972084045,1.0,0.98
137862,0.51609867811203,0.5987496972084045,1.0,0.98
137962,0.51609867811203,0.5987496972084045,1.0,0.98
138062,0.51609867811203,0.5987496972084045,1.0,0.98
138162,0.51609867811203,0.5987496972084045,1.0,0.98
138262,0.51609867811203,0.5987496972084045,1.0,0.98
138362,0.51609867811203,0.5987496972084045,1.0,0.98
138462,0.51609867811203,0.5987496972084045,1.0,0.98
138562,0.51609867811203,0.5987496972084045,1.0,0.98
138662,0.51609867811203,0.5987496972084045,1.0,0.98
138762,0.51609867811203,0.5987496972084045,1.0,0.98
138862,0.51609867811203,0.5987496972084045,1.0,0.98
138962,0.51609867811203,0.5987496972084045,1.0,0.98
139062,0.51609867811203,0.5987496972084045,1.0,0.98
139162,0.51609867811203,0.5987496972084045,1.0,0.98
139262,0.51609867811203,0.5987496972084045,1.0,0.98
