evaluation,fitness,uniqueness,time
77543,1326.09375,0.98,11.29
77643,1326.09375,0.98,11.29
77743,1326.09375,0.98,11.29
77843,1326.09375,0.98,11.29
77943,1326.09375,0.98,11.29
78043,1326.09375,0.98,11.29
78143,1326.09375,0.98,11.29
78243,1326.09375,0.98,11.29
78343,1326.09375,0.98,11.29
78443,1326.09375,0.98,11.29
78543,1326.09375,0.98,11.29
78643,1326.09375,0.98,11.29
78743,1326.09375,0.98,11.29
78843,1326.09375,0.98,11.29
78943,1326.09375,0.98,11.29
79043,1326.09375,0.98,11.29
79143,1326.09375,0.98,11.29
79243,1326.09375,0.98,11.29
79343,1326.09375,0.98,11.29
79443,1326.09375,0.98,11.29
79543,1326.09375,0.98,11.29
79643,1326.09375,0.98,11.29
79743,1326.09375,0.98,11.29
79843,1326.09375,0.98,11.29
79943,1326.09375,0.98,11.29
80043,1326.09375,0.98,11.29
80143,1326.09375,0.98,11.29
80243,1326.09375,0.98,11.29
80343,1326.09375,0.98,11.29
80443,1326.09375,0.98,11.29
80543,1326.09375,0.98,11.29
80643,1326.09375,0.98,11.29
80743,1326.09375,0.98,11.29
80843,1326.09375,0.98,11.29
80943,1326.09375,0.98,11.29
81043,1326.09375,0.98,11.29
81143,1326.09375,0.98,11.29
81243,1326.09375,0.98,11.29
81343,1326.09375,0.98,11.29
81443,1326.09375,0.98,11.29
81543,1326.09375,0.98,11.29
81643,1326.09375,0.98,11.29
81743,1411.169189453125,0.98,11.29
81843,1411.169189453125,0.98,11.29
81943,1411.169189453125,0.98,11.29
82043,1411.169189453125,0.98,11.29
82143,1411.169189453125,0.98,11.29
82243,1411.169189453125,0.98,11.29
82343,1411.169189453125,0.98,11.29
82443,1411.169189453125,0.98,11.29
82543,1411.169189453125,0.98,11.29
82643,1411.169189453125,0.98,11.29
82743,1411.169189453125,0.98,11.29
82843,1411.169189453125,0.98,11.29
82943,1411.169189453125,0.98,11.29
83043,1411.169189453125,0.98,11.29
83143,1411.169189453125,0.98,11.29
83243,1411.169189453125,0.98,11.29
83343,1411.169189453125,0.98,11.29
83443,1411.169189453125,0.98,11.29
83543,1411.169189453125,0.98,11.29
83643,1411.169189453125,0.98,11.29
83743,1411.169189453125,0.98,11.29
83843,1411.169189453125,0.98,11.29
83943,1411.169189453125,0.98,11.29
84043,1411.169189453125,0.98,11.29
84143,1411.169189453125,0.98,11.29
84243,1411.169189453125,0.98,11.29
84343,1411.169189453125,0.98,11.29
84443,1411.169189453125,0.98,11.29
84543,1411.169189453125,0.98,11.29
84643,1411.169189453125,0.98,11.29
84743,1411.169189453125,0.98,11.29
84843,1411.169189453125,0.98,11.29
84943,1411.169189453125,0.98,11.29
85043,1411.169189453125,0.98,11.29
85143,1411.169189453125,0.98,11.29
85243,1411.169189453125,0.98,11.29
85343,1411.169189453125,0.98,11.29
85443,1411.169189453125,0.98,11.29
85543,1411.169189453125,0.98,11.29
85643,1411.169189453125,0.98,11.29
85743,1411.169189453125,0.98,11.29
85843,1411.169189453125,0.98,11.29
85943,1411.169189453125,0.98,11.29
86043,1411.169189453125,0.98,11.29
86143,1411.169189453125,0.98,11.29
86243,1411.169189453125,0.98,11.29
86343,1411.169189453125,0.98,11.29
86443,1411.169189453125,0.98,11.29
86543,1411.169189453125,0.98,11.29
86643,1411.169189453125,0.98,11.29
86743,1411.169189453125,0.98,11.29
86843,1411.169189453125,0.98,11.29
86943,1411.169189453125,0.98,11.29
87043,1411.169189453125,0.98,11.29
87143,1411.169189453125,0.98,11.29
87243,1411.169189453125,0.98,11.29
87343,1411.169189453125,0.98,11.29
87443,1411.169189453125,0.98,11.29
87543,1411.169189453125,0.98,11.29
87643,1411.169189453125,0.98,11.29
87743,1411.169189453125,0.98,11.29
87843,1411.169189453125,0.98,11.29
87943,1411.169189453125,0.98,11.29
88043,1411.169189453125,0.98,11.29
88143,1411.169189453125,0.98,11.29
88243,1411.169189453125,0.98,11.29
88343,1411.169189453125,0.98,11.29
88443,1411.169189453125,0.98,11.29
88543,1411.169189453125,0.98,11.29
88643,1411.169189453125,0.98,11.29
88743,1411.169189453125,0.98,11.29
88843,1411.169189453125,0.98,11.29
88943,1411.169189453125,0.98,11.29
89043,1411.169189453125,0.98,11.29
89143,1411.169189453125,0.98,11.29
89243,1411.169189453125,0.98,11.29
89343,1411.169189453125,0.98,11.29
89443,1411.169189453125,0.98,11.29
89543,1411.169189453125,0.98,11.29
89643,1411.169189453125,0.98,11.29
89743,1411.169189453125,0.98,11.29
89843,1411.169189453125,0.98,11.29
89943,1411.169189453125,0.98,11.29
90043,1411.169189453125,0.98,11.29
90143,1411.169189453125,0.98,11.29
90243,1411.169189453125,0.98,11.29
90343,1411.169189453125,0.98,11.29
90443,1411.169189453125,0.98,11.29
90543,1411.169189453125,0.98,11.29
90643,1411.169189453125,0.98,11.29
90743,1411.169189453125,0.98,11.29
90843,1411.169189453125,0.98,11.29
90943,1411.169189453125,0.98,11.29
91043,1411.169189453125,0.98,11.29
91143,1411.169189453125,0.98,11.29
91243,1411.169189453125,0.98,11.29
91343,1411.169189453125,0.98,11.29
91443,1411.169189453125,0.98,11.29
91543,1411.169189453125,0.98,11.29
91643,1411.169189453125,0.98,11.29
91743,1411.169189453125,0.98,11.29
91843,1411.169189453125,0.98,11.29
91943,1411.169189453125,0.98,11.29
92043,1411.169189453125,0.98,11.29
92143,1411.169189453125,0.98,11.29
92243,1411.169189453125,0.98,11.29
92343,1411.169189453125,0.98,11.29
92443,1411.169189453125,0.98,11.29
92543,1411.169189453125,0.98,11.29
92643,1411.169189453125,0.98,11.29
92743,1411.169189453125,0.98,11.29
92843,1411.169189453125,0.98,11.29
92943,1411.169189453125,0.98,11.29
93043,1411.169189453125,0.98,11.29
93143,1411.169189453125,0.98,11.29
93243,1411.169189453125,0.98,11.29
93343,1411.169189453125,0.98,11.29
93443,1411.169189453125,0.98,11.29
93543,1411.169189453125,0.98,11.29
93643,1411.169189453125,0.98,11.29
93743,1411.169189453125,0.98,11.29
93843,1411.169189453125,0.98,11.29
93943,1411.169189453125,0.98,11.29
94043,1411.169189453125,0.98,11.29
94143,1411.169189453125,0.98,11.29
94243,1411.169189453125,0.98,11.29
94343,1411.169189453125,0.98,11.29
94443,1411.169189453125,0.98,11.29
94543,1411.169189453125,0.98,11.29
94643,1411.169189453125,0.98,11.29
94743,1411.169189453125,0.98,11.29
94843,1411.169189453125,0.98,11.29
94943,1411.169189453125,0.98,11.29
95043,1411.169189453125,0.98,11.29
95143,1411.169189453125,0.98,11.29
95243,1411.169189453125,0.98,11.29
99719,1411.169189453125,0.9,11.18
99819,1411.169189453125,0.9,11.18
99919,1411.169189453125,0.9,11.18
100019,1411.169189453125,0.9,11.18
100119,1411.169189453125,0.9,11.18
100219,1411.169189453125,0.9,11.18
100319,1411.169189453125,0.9,11.18
100419,1411.169189453125,0.9,11.18
100519,1411.169189453125,0.9,11.18
100619,1411.169189453125,0.9,11.18
100719,1411.169189453125,0.9,11.18
100819,1411.169189453125,0.9,11.18
100919,1411.169189453125,0.9,11.18
101019,1411.169189453125,0.9,11.18
101119,1411.169189453125,0.9,11.18
101219,1411.169189453125,0.9,11.18
101319,1411.169189453125,0.9,11.18
101419,1411.169189453125,0.9,11.18
101519,1411.169189453125,0.9,11.18
101619,1411.169189453125,0.9,11.18
101719,1411.169189453125,0.9,11.18
101819,1411.169189453125,0.9,11.18
101919,1411.169189453125,0.9,11.18
102019,1411.169189453125,0.9,11.18
102119,1411.169189453125,0.9,11.18
102219,1411.169189453125,0.9,11.18
102319,1411.169189453125,0.9,11.18
102419,1411.169189453125,0.9,11.18
102519,1411.169189453125,0.9,11.18
102619,1411.169189453125,0.9,11.18
102719,1411.169189453125,0.9,11.18
102819,1411.169189453125,0.9,11.18
102919,1411.169189453125,0.9,11.18
103019,1411.169189453125,0.9,11.18
103119,1411.169189453125,0.9,11.18
103219,1411.169189453125,0.9,11.18
103319,1411.169189453125,0.9,11.18
103419,1411.169189453125,0.9,11.18
103519,1411.169189453125,0.9,11.18
103619,1411.169189453125,0.9,11.18
103719,1411.169189453125,0.9,11.18
103819,1411.169189453125,0.9,11.18
103919,1411.169189453125,0.9,11.18
104019,1411.169189453125,0.9,11.18
104119,1411.169189453125,0.9,11.18
104219,1411.169189453125,0.9,11.18
104319,1411.169189453125,0.9,11.18
104419,1411.169189453125,0.9,11.18
104519,1411.169189453125,0.9,11.18
104619,1411.169189453125,0.9,11.18
104719,1411.169189453125,0.9,11.18
104819,1411.169189453125,0.9,11.18
104919,1411.169189453125,0.9,11.18
105019,1411.169189453125,0.9,11.18
105119,1411.169189453125,0.9,11.18
105219,1411.169189453125,0.9,11.18
105319,1411.169189453125,0.9,11.18
105419,1411.169189453125,0.9,11.18
105519,1411.169189453125,0.9,11.18
105619,1411.169189453125,0.9,11.18
105719,1411.169189453125,0.9,11.18
105819,1411.169189453125,0.9,11.18
105919,1411.169189453125,0.9,11.18
106019,1411.169189453125,0.9,11.18
106119,1411.169189453125,0.9,11.18
106219,1411.169189453125,0.9,11.18
106319,1411.169189453125,0.9,11.18
106419,1411.169189453125,0.9,11.18
106519,1411.169189453125,0.9,11.18
106619,1411.169189453125,0.9,11.18
106719,1411.169189453125,0.9,11.18
106819,1411.169189453125,0.9,11.18
106919,1411.169189453125,0.9,11.18
107019,1411.169189453125,0.9,11.18
107119,1411.169189453125,0.9,11.18
107219,1411.169189453125,0.9,11.18
107319,1411.169189453125,0.9,11.18
107419,1411.169189453125,0.9,11.18
107519,1411.169189453125,0.9,11.18
107619,1411.169189453125,0.9,11.18
107719,1411.169189453125,0.9,11.18
107819,1411.169189453125,0.9,11.18
107919,1411.169189453125,0.9,11.18
108019,1411.169189453125,0.9,11.18
108119,1411.169189453125,0.9,11.18
108219,1411.169189453125,0.9,11.18
108319,1411.169189453125,0.9,11.18
108419,1411.169189453125,0.9,11.18
108519,1411.169189453125,0.9,11.18
108619,1411.169189453125,0.9,11.18
108719,1411.169189453125,0.9,11.18
108819,1411.169189453125,0.9,11.18
108919,1411.169189453125,0.9,11.18
109019,1411.169189453125,0.9,11.18
109119,1411.169189453125,0.9,11.18
109219,1411.169189453125,0.9,11.18
109319,1411.169189453125,0.9,11.18
109419,1411.169189453125,0.9,11.18
109519,1411.169189453125,0.9,11.18
109619,1411.169189453125,0.9,11.18
109719,1411.169189453125,0.9,11.18
109819,1411.169189453125,0.9,11.18
109919,1411.169189453125,0.9,11.18
110019,1411.169189453125,0.9,11.18
110119,1411.169189453125,0.9,11.18
110219,1411.169189453125,0.9,11.18
110319,1411.169189453125,0.9,11.18
110419,1411.169189453125,0.9,11.18
110519,1411.169189453125,0.9,11.18
110619,1411.169189453125,0.9,11.18
110719,1411.169189453125,0.9,11.18
110819,1411.169189453125,0.9,11.18
110919,1411.169189453125,0.9,11.18
111019,1411.169189453125,0.9,11.18
111119,1411.169189453125,0.9,11.18
111219,1411.169189453125,0.9,11.18
111319,1411.169189453125,0.9,11.18
111419,1411.169189453125,0.9,11.18
111519,1411.169189453125,0.9,11.18
111619,1411.169189453125,0.9,11.18
111719,1411.169189453125,0.9,11.18
111819,1411.169189453125,0.9,11.18
111919,1411.169189453125,0.9,11.18
112019,1411.169189453125,0.9,11.18
112119,1411.169189453125,0.9,11.18
112219,1411.169189453125,0.9,11.18
112319,1411.169189453125,0.9,11.18
112419,1411.169189453125,0.9,11.18
112519,1411.169189453125,0.9,11.18
112619,1411.169189453125,0.9,11.18
112719,1411.169189453125,0.9,11.18
112819,1411.169189453125,0.9,11.18
112919,1411.169189453125,0.9,11.18
113019,1411.169189453125,0.9,11.18
113119,1411.169189453125,0.9,11.18
113219,1411.169189453125,0.9,11.18
113319,1411.169189453125,0.9,11.18
113419,1411.169189453125,0.9,11.18
113519,1411.169189453125,0.9,11.18
113619,1411.169189453125,0.9,11.18
113719,1411.169189453125,0.9,11.18
113819,1411.169189453125,0.9,11.18
113919,1411.169189453125,0.9,11.18
114019,1411.169189453125,0.9,11.18
114119,1411.169189453125,0.9,11.18
114219,1411.169189453125,0.9,11.18
114319,1411.169189453125,0.9,11.18
114419,1411.169189453125,0.9,11.18
114519,1411.169189453125,0.9,11.18
114619,1411.169189453125,0.9,11.18
114719,1411.169189453125,0.9,11.18
114819,1411.169189453125,0.9,11.18
114919,1411.169189453125,0.9,11.18
115019,1411.169189453125,0.9,11.18
115119,1411.169189453125,0.9,11.18
115219,1411.169189453125,0.9,11.18
115319,1411.169189453125,0.9,11.18
115419,1411.169189453125,0.9,11.18
115519,1411.169189453125,0.9,11.18
115619,1411.169189453125,0.9,11.18
115719,1411.169189453125,0.9,11.18
115819,1411.169189453125,0.9,11.18
115919,1411.169189453125,0.9,11.18
116019,1411.169189453125,0.9,11.18
116119,1411.169189453125,0.9,11.18
116219,1411.169189453125,0.9,11.18
116319,1411.169189453125,0.9,11.18
116419,1411.169189453125,0.9,11.18
116519,1411.169189453125,0.9,11.18
116619,1411.169189453125,0.9,11.18
116719,1411.169189453125,0.9,11.18
116819,1411.169189453125,0.9,11.18
116919,1411.169189453125,0.9,11.18
117019,1411.169189453125,0.9,11.18
117119,1411.169189453125,0.9,11.18
117219,1411.169189453125,0.9,11.18
117319,1411.169189453125,0.9,11.18
117419,1411.169189453125,0.9,11.18
117519,1411.169189453125,0.9,11.18
117619,1411.169189453125,0.9,11.18
117719,1411.169189453125,0.9,11.18
117819,1411.169189453125,0.9,11.18
117919,1411.169189453125,0.9,11.18
118019,1411.169189453125,0.9,11.18
118119,1411.169189453125,0.9,11.18
118219,1411.169189453125,0.9,11.18
118319,1411.169189453125,0.9,11.18
118419,1411.169189453125,0.9,11.18
118519,1411.169189453125,0.9,11.18
118619,1411.169189453125,0.9,11.18
118719,1411.169189453125,0.9,11.18
118819,1411.169189453125,0.9,11.18
118919,1411.169189453125,0.9,11.18
119019,1411.169189453125,0.9,11.18
119119,1411.169189453125,0.9,11.18
119219,1411.169189453125,0.9,11.18
119319,1411.169189453125,0.9,11.18
119419,1411.169189453125,0.9,11.18
119519,1411.169189453125,0.9,11.18
119619,1411.169189453125,0.9,11.18
119719,1411.169189453125,0.9,11.18
119819,1411.169189453125,0.9,11.18
119919,1411.169189453125,0.9,11.18
120019,1411.169189453125,0.9,11.18
120119,1411.169189453125,0.9,11.18
120219,1411.169189453125,0.9,11.18
120319,1411.169189453125,0.9,11.18
120419,1411.169189453125,0.9,11.18
120519,1411.169189453125,0.9,11.18
120619,1411.169189453125,0.9,11.18
120719,1411.169189453125,0.9,11.18
120819,1411.169189453125,0.9,11.18
120919,1411.169189453125,0.9,11.18
121019,1411.169189453125,0.9,11.18
121119,1411.169189453125,0.9,11.18
121219,1411.169189453125,0.9,11.18
121319,1411.169189453125,0.9,11.18
121419,1411.169189453125,0.9,11.18
121519,1411.169189453125,0.9,11.18
121619,1411.169189453125,0.9,11.18
121719,1411.169189453125,0.9,11.18
121819,1411.169189453125,0.9,11.18
121919,1411.169189453125,0.9,11.18
122019,1411.169189453125,0.9,11.18
122119,1411.169189453125,0.9,11.18
122219,1411.169189453125,0.9,11.18
122319,1411.169189453125,0.9,11.18
122419,1411.169189453125,0.9,11.18
122519,1411.169189453125,0.9,11.18
122619,1411.169189453125,0.9,11.18
122719,1411.169189453125,0.9,11.18
122819,1411.169189453125,0.9,11.18
122919,1411.169189453125,0.9,11.18
123019,1411.169189453125,0.9,11.18
123119,1411.169189453125,0.9,11.18
123219,1411.169189453125,0.9,11.18
123319,1411.169189453125,0.9,11.18
123419,1411.169189453125,0.9,11.18
123519,1411.169189453125,0.9,11.18
123619,1411.169189453125,0.9,11.18
123719,1411.169189453125,0.9,11.18
123819,1411.169189453125,0.9,11.18
123919,1411.169189453125,0.9,11.18
124019,1411.169189453125,0.9,11.18
124119,1411.169189453125,0.9,11.18
124219,1411.169189453125,0.9,11.18
124319,1411.169189453125,0.9,11.18
124419,1411.169189453125,0.9,11.18
124519,1411.169189453125,0.9,11.18
124619,1411.169189453125,0.9,11.18
124719,1411.169189453125,0.9,11.18
124819,1411.169189453125,0.9,11.18
124919,1411.169189453125,0.9,11.18
125019,1411.169189453125,0.9,11.18
125119,1411.169189453125,0.9,11.18
125219,1411.169189453125,0.9,11.18
125319,1411.169189453125,0.9,11.18
125419,1411.169189453125,0.9,11.18
125519,1411.169189453125,0.9,11.18
125619,1411.169189453125,0.9,11.18
125719,1411.169189453125,0.9,11.18
125819,1411.169189453125,0.9,11.18
125919,1411.169189453125,0.9,11.18
126019,1411.169189453125,0.9,11.18
126119,1411.169189453125,0.9,11.18
126219,1411.169189453125,0.9,11.18
126319,1411.169189453125,0.9,11.18
126419,1411.169189453125,0.9,11.18
126519,1411.169189453125,0.9,11.18
126619,1411.169189453125,0.9,11.18
126719,1411.169189453125,0.9,11.18
126819,1411.169189453125,0.9,11.18
126919,1411.169189453125,0.9,11.18
127019,1411.169189453125,0.9,11.18
127119,1411.169189453125,0.9,11.18
127219,1411.169189453125,0.9,11.18
127319,1411.169189453125,0.9,11.18
127419,1411.169189453125,0.9,11.18
127519,1411.169189453125,0.9,11.18
127619,1411.169189453125,0.9,11.18
127719,1411.169189453125,0.9,11.18
127819,1411.169189453125,0.9,11.18
127919,1411.169189453125,0.9,11.18
128019,1411.169189453125,0.9,11.18
128119,1411.169189453125,0.9,11.18
128219,1411.169189453125,0.9,11.18
128319,1411.169189453125,0.9,11.18
128419,1411.169189453125,0.9,11.18
128519,1411.169189453125,0.9,11.18
128619,1411.169189453125,0.9,11.18
128719,1411.169189453125,0.9,11.18
128819,1411.169189453125,0.9,11.18
128919,1411.169189453125,0.9,11.18
129019,1411.169189453125,0.9,11.18
129119,1411.169189453125,0.9,11.18
129219,1411.169189453125,0.9,11.18
129319,1411.169189453125,0.9,11.18
129419,1411.169189453125,0.9,11.18
129519,1411.169189453125,0.9,11.18
129619,1411.169189453125,0.9,11.18
150088,1411.169189453125,0.46,11.22
150188,1411.169189453125,0.46,11.22
150288,1411.169189453125,0.46,11.22
150388,1411.169189453125,0.46,11.22
150488,1411.169189453125,0.46,11.22
150588,1411.169189453125,0.46,11.22
150688,1411.169189453125,0.46,11.22
150788,1411.169189453125,0.46,11.22
150888,1411.169189453125,0.46,11.22
150988,1411.169189453125,0.46,11.22
151088,1411.169189453125,0.46,11.22
151188,1411.169189453125,0.46,11.22
151288,1411.169189453125,0.46,11.22
151388,1411.169189453125,0.46,11.22
151488,1411.169189453125,0.46,11.22
151588,1411.169189453125,0.46,11.22
151688,1411.169189453125,0.46,11.22
151788,1411.169189453125,0.46,11.22
151888,1411.169189453125,0.46,11.22
151988,1411.169189453125,0.46,11.22
152088,1411.169189453125,0.46,11.22
152188,1411.169189453125,0.46,11.22
152288,1411.169189453125,0.46,11.22
152388,1411.169189453125,0.46,11.22
152488,1411.169189453125,0.46,11.22
152588,1411.169189453125,0.46,11.22
152688,1411.169189453125,0.46,11.22
152788,1411.169189453125,0.46,11.22
152888,1411.169189453125,0.46,11.22
152988,1411.169189453125,0.46,11.22
153088,1411.169189453125,0.46,11.22
153188,1411.169189453125,0.46,11.22
153288,1411.169189453125,0.46,11.22
153388,1411.169189453125,0.46,11.22
153488,1411.169189453125,0.46,11.22
153588,1411.169189453125,0.46,11.22
153688,1411.169189453125,0.46,11.22
153788,1411.169189453125,0.46,11.22
153888,1411.169189453125,0.46,11.22
153988,1411.169189453125,0.46,11.22
154088,1411.169189453125,0.46,11.22
154188,1411.169189453125,0.46,11.22
154288,1411.169189453125,0.46,11.22
154388,1411.169189453125,0.46,11.22
154488,1411.169189453125,0.46,11.22
154588,1411.169189453125,0.46,11.22
154688,1411.169189453125,0.46,11.22
154788,1411.169189453125,0.46,11.22
154888,1411.169189453125,0.46,11.22
154988,1411.169189453125,0.46,11.22
155088,1411.169189453125,0.46,11.22
155188,1411.169189453125,0.46,11.22
155288,1411.169189453125,0.46,11.22
155388,1411.169189453125,0.46,11.22
155488,1411.169189453125,0.46,11.22
155588,1411.169189453125,0.46,11.22
155688,1411.169189453125,0.46,11.22
155788,1411.169189453125,0.46,11.22
155888,1411.169189453125,0.46,11.22
155988,1411.169189453125,0.46,11.22
156088,1411.169189453125,0.46,11.22
156188,1411.169189453125,0.46,11.22
156288,1411.169189453125,0.46,11.22
156388,1411.169189453125,0.46,11.22
156488,1411.169189453125,0.46,11.22
156588,1411.169189453125,0.46,11.22
156688,1411.169189453125,0.46,11.22
156788,1411.169189453125,0.46,11.22
156888,1411.169189453125,0.46,11.22
156988,1411.169189453125,0.46,11.22
157088,1411.169189453125,0.46,11.22
157188,1411.169189453125,0.46,11.22
157288,1411.169189453125,0.46,11.22
157388,1411.169189453125,0.46,11.22
157488,1411.169189453125,0.46,11.22
157588,1411.169189453125,0.46,11.22
157688,1411.169189453125,0.46,11.22
157788,1411.169189453125,0.46,11.22
157888,1411.169189453125,0.46,11.22
157988,1411.169189453125,0.46,11.22
158088,1411.169189453125,0.46,11.22
158188,1411.169189453125,0.46,11.22
158288,1411.169189453125,0.46,11.22
158388,1411.169189453125,0.46,11.22
158488,1411.169189453125,0.46,11.22
158588,1411.169189453125,0.46,11.22
158688,1411.169189453125,0.46,11.22
158788,1411.169189453125,0.46,11.22
158888,1411.169189453125,0.46,11.22
158988,1411.169189453125,0.46,11.22
159088,1411.169189453125,0.46,11.22
159188,1411.169189453125,0.46,11.22
159288,1411.169189453125,0.46,11.22
159388,1411.169189453125,0.46,11.22
159488,1411.169189453125,0.46,11.22
159588,1411.169189453125,0.46,11.22
159688,1411.169189453125,0.46,11.22
159788,1411.169189453125,0.46,11.22
159888,1411.169189453125,0.46,11.22
159988,1411.169189453125,0.46,11.22
160088,1411.169189453125,0.46,11.22
160188,1411.169189453125,0.46,11.22
160288,1411.169189453125,0.46,11.22
160388,1411.169189453125,0.46,11.22
160488,1411.169189453125,0.46,11.22
160588,1411.169189453125,0.46,11.22
160688,1411.169189453125,0.46,11.22
160788,1411.169189453125,0.46,11.22
160888,1411.169189453125,0.46,11.22
160988,1411.169189453125,0.46,11.22
161088,1411.169189453125,0.46,11.22
161188,1411.169189453125,0.46,11.22
161288,1411.169189453125,0.46,11.22
161388,1411.169189453125,0.46,11.22
161488,1411.169189453125,0.46,11.22
161588,1411.169189453125,0.46,11.22
161688,1411.169189453125,0.46,11.22
161788,1411.169189453125,0.46,11.22
161888,1411.169189453125,0.46,11.22
161988,1411.169189453125,0.46,11.22
162088,1411.169189453125,0.46,11.22
162188,1411.169189453125,0.46,11.22
162288,1411.169189453125,0.46,11.22
162388,1411.169189453125,0.46,11.22
162488,1411.169189453125,0.46,11.22
162588,1411.169189453125,0.46,11.22
162688,1411.169189453125,0.46,11.22
162788,1411.169189453125,0.46,11.22
162888,1411.169189453125,0.46,11.22
162988,1411.169189453125,0.46,11.22
163088,1411.169189453125,0.46,11.22
163188,1411.169189453125,0.46,11.22
163288,1411.169189453125,0.46,11.22
163388,1411.169189453125,0.46,11.22
163488,1411.169189453125,0.46,11.22
163588,1411.169189453125,0.46,11.22
163688,1411.169189453125,0.46,11.22
163788,1411.169189453125,0.46,11.22
163888,1411.169189453125,0.46,11.22
163988,1411.169189453125,0.46,11.22
164088,1411.169189453125,0.46,11.22
164188,1411.169189453125,0.46,11.22
164288,1411.169189453125,0.46,11.22
164388,1411.169189453125,0.46,11.22
164488,1411.169189453125,0.46,11.22
164588,1411.169189453125,0.46,11.22
164688,1411.169189453125,0.46,11.22
164788,1411.169189453125,0.46,11.22
164888,1411.169189453125,0.46,11.22
164988,1411.169189453125,0.46,11.22
165088,1411.169189453125,0.46,11.22
165188,1411.169189453125,0.46,11.22
165288,1411.169189453125,0.46,11.22
165388,1411.169189453125,0.46,11.22
165488,1411.169189453125,0.46,11.22
165588,1411.169189453125,0.46,11.22
165688,1411.169189453125,0.46,11.22
165788,1411.169189453125,0.46,11.22
165888,1411.169189453125,0.46,11.22
165988,1411.169189453125,0.46,11.22
166088,1411.169189453125,0.46,11.22
166188,1411.169189453125,0.46,11.22
166288,1411.169189453125,0.46,11.22
166388,1411.169189453125,0.46,11.22
166488,1411.169189453125,0.46,11.22
166588,1411.169189453125,0.46,11.22
166688,1411.169189453125,0.46,11.22
166788,1411.169189453125,0.46,11.22
166888,1411.169189453125,0.46,11.22
166988,1411.169189453125,0.46,11.22
167088,1411.169189453125,0.46,11.22
167188,1411.169189453125,0.46,11.22
167288,1411.169189453125,0.46,11.22
167388,1411.169189453125,0.46,11.22
167488,1411.169189453125,0.46,11.22
167588,1411.169189453125,0.46,11.22
167688,1411.169189453125,0.46,11.22
167788,1411.169189453125,0.46,11.22
167888,1411.169189453125,0.46,11.22
167988,1411.169189453125,0.46,11.22
168088,1411.169189453125,0.46,11.22
168188,1411.169189453125,0.46,11.22
168288,1411.169189453125,0.46,11.22
168388,1411.169189453125,0.46,11.22
168488,1411.169189453125,0.46,11.22
168588,1411.169189453125,0.46,11.22
168688,1411.169189453125,0.46,11.22
168788,1411.169189453125,0.46,11.22
168888,1411.169189453125,0.46,11.22
168988,1411.169189453125,0.46,11.22
169088,1411.169189453125,0.46,11.22
169188,1411.169189453125,0.46,11.22
169288,1411.169189453125,0.46,11.22
169388,1411.169189453125,0.46,11.22
169488,1411.169189453125,0.46,11.22
169588,1411.169189453125,0.46,11.22
169688,1411.169189453125,0.46,11.22
169788,1411.169189453125,0.46,11.22
169888,1411.169189453125,0.46,11.22
169988,1411.169189453125,0.46,11.22
170088,1411.169189453125,0.46,11.22
170188,1411.169189453125,0.46,11.22
170288,1411.169189453125,0.46,11.22
170388,1411.169189453125,0.46,11.22
170488,1411.169189453125,0.46,11.22
170588,1411.169189453125,0.46,11.22
170688,1411.169189453125,0.46,11.22
170788,1411.169189453125,0.46,11.22
170888,1411.169189453125,0.46,11.22
170988,1411.169189453125,0.46,11.22
171088,1411.169189453125,0.46,11.22
171188,1411.169189453125,0.46,11.22
171288,1411.169189453125,0.46,11.22
171388,1411.169189453125,0.46,11.22
171488,1411.169189453125,0.46,11.22
171588,1411.169189453125,0.46,11.22
171688,1411.169189453125,0.46,11.22
171788,1411.169189453125,0.46,11.22
171888,1411.169189453125,0.46,11.22
171988,1411.169189453125,0.46,11.22
172088,1411.169189453125,0.46,11.22
172188,1411.169189453125,0.46,11.22
172288,1411.169189453125,0.46,11.22
172388,1411.169189453125,0.46,11.22
172488,1411.169189453125,0.46,11.22
172588,1411.169189453125,0.46,11.22
172688,1411.169189453125,0.46,11.22
172788,1411.169189453125,0.46,11.22
172888,1411.169189453125,0.46,11.22
172988,1411.169189453125,0.46,11.22
173088,1411.169189453125,0.46,11.22
173188,1411.169189453125,0.46,11.22
173288,1411.169189453125,0.46,11.22
173388,1411.169189453125,0.46,11.22
173488,1411.169189453125,0.46,11.22
173588,1411.169189453125,0.46,11.22
173688,1411.169189453125,0.46,11.22
173788,1411.169189453125,0.46,11.22
173888,1411.169189453125,0.46,11.22
173988,1411.169189453125,0.46,11.22
174088,1411.169189453125,0.46,11.22
174188,1411.169189453125,0.46,11.22
174288,1411.169189453125,0.46,11.22
174388,1411.169189453125,0.46,11.22
174488,1411.169189453125,0.46,11.22
174588,1411.169189453125,0.46,11.22
174688,1411.169189453125,0.46,11.22
174788,1411.169189453125,0.46,11.22
174888,1411.169189453125,0.46,11.22
174988,1411.169189453125,0.46,11.22
175088,1411.169189453125,0.46,11.22
175188,1411.169189453125,0.46,11.22
175288,1411.169189453125,0.46,11.22
175388,1411.169189453125,0.46,11.22
175488,1411.169189453125,0.46,11.22
175588,1411.169189453125,0.46,11.22
175688,1411.169189453125,0.46,11.22
175788,1411.169189453125,0.46,11.22
175888,1411.169189453125,0.46,11.22
175988,1411.169189453125,0.46,11.22
176088,1411.169189453125,0.46,11.22
176188,1411.169189453125,0.46,11.22
