evaluation,fitness,uniqueness,time
62920,-42.962406158447266,1.0,4.00
63010,-42.962406158447266,1.0,3.89
63100,-42.962406158447266,1.0,4.08
63190,-42.962406158447266,1.0,4.00
63280,-42.962406158447266,1.0,3.99
63370,-42.962406158447266,1.0,4.00
63460,-42.962406158447266,1.0,3.85
63550,-42.962406158447266,1.0,4.00
63640,-42.962406158447266,1.0,3.90
63730,-42.962406158447266,1.0,4.01
63820,-42.962406158447266,1.0,3.99
63910,-42.962406158447266,1.0,3.96
64000,-42.962406158447266,1.0,3.92
64090,-42.962406158447266,1.0,3.98
64180,-42.962406158447266,1.0,4.03
64270,-42.962406158447266,1.0,4.01
64360,-42.962406158447266,1.0,3.93
64450,-42.962406158447266,1.0,4.00
64540,-42.962406158447266,1.0,4.03
64630,-42.962406158447266,1.0,3.98
64720,-42.962406158447266,1.0,3.99
64810,-42.962406158447266,1.0,3.99
64900,-42.962406158447266,1.0,4.04
64990,-42.962406158447266,1.0,3.98
65080,-42.962406158447266,1.0,3.92
65170,-42.962406158447266,1.0,3.93
65260,-42.962406158447266,1.0,3.87
65350,-42.962406158447266,1.0,4.02
65440,-42.962406158447266,1.0,3.96
65530,-42.962406158447266,1.0,4.05
65620,-42.962406158447266,1.0,3.99
65710,-42.962406158447266,1.0,3.98
65800,-42.962406158447266,1.0,4.01
65890,-42.962406158447266,1.0,4.06
65980,-42.962406158447266,1.0,3.93
66070,-42.962406158447266,1.0,4.01
66160,-42.962406158447266,1.0,3.96
66250,-42.962406158447266,1.0,3.96
66340,-42.962406158447266,1.0,4.02
66430,-42.962406158447266,1.0,4.06
66520,-42.962406158447266,1.0,3.88
66610,-42.962406158447266,1.0,4.04
66700,-42.962406158447266,1.0,3.96
66790,-42.962406158447266,1.0,4.03
66880,-42.962406158447266,1.0,4.02
66970,-42.962406158447266,1.0,4.03
67060,-42.962406158447266,1.0,4.03
67150,-42.962406158447266,1.0,3.92
67240,-42.962406158447266,1.0,3.98
67330,-42.962406158447266,1.0,3.97
67420,-42.962406158447266,1.0,4.03
67510,-42.962406158447266,1.0,3.99
67600,-42.962406158447266,1.0,3.94
67690,-42.962406158447266,1.0,3.98
67780,-42.962406158447266,1.0,4.05
67870,-42.962406158447266,1.0,3.98
67960,-42.962406158447266,1.0,3.93
68050,-42.962406158447266,1.0,3.98
68140,-42.962406158447266,1.0,4.00
68230,-42.962406158447266,1.0,3.95
68320,-42.962406158447266,1.0,4.09
68410,-42.962406158447266,1.0,3.97
68500,-42.962406158447266,1.0,3.99
68590,-42.962406158447266,1.0,3.97
68680,-42.962406158447266,1.0,4.04
68770,-42.962406158447266,1.0,3.92
68860,-42.962406158447266,1.0,3.84
68950,-42.962406158447266,1.0,4.00
69040,-42.962406158447266,1.0,4.02
69130,-42.962406158447266,1.0,4.07
69220,-42.962406158447266,1.0,4.00
69310,-42.962406158447266,1.0,4.00
69400,-42.962406158447266,1.0,4.04
69490,-42.962406158447266,1.0,3.97
69580,-42.962406158447266,1.0,3.98
69670,-42.962406158447266,1.0,3.97
69760,-42.962406158447266,1.0,4.02
69850,-42.962406158447266,1.0,3.97
69940,-42.962406158447266,1.0,3.99
70030,-42.962406158447266,1.0,3.98
70120,-42.962406158447266,1.0,4.00
70210,-42.962406158447266,1.0,3.98
70300,-42.962406158447266,1.0,4.06
70390,-42.962406158447266,1.0,4.02
70480,-42.962406158447266,1.0,4.01
70570,-42.962406158447266,1.0,3.98
70660,-42.962406158447266,1.0,3.95
70750,-42.962406158447266,1.0,3.98
70840,-42.962406158447266,1.0,3.96
70930,-42.962406158447266,1.0,4.03
71020,-42.962406158447266,1.0,4.05
71110,-42.962406158447266,1.0,3.97
71200,-42.962406158447266,1.0,3.94
71290,-42.962406158447266,1.0,3.96
71380,-42.962406158447266,1.0,3.91
71470,-42.962406158447266,1.0,4.06
71560,-42.962406158447266,1.0,3.90
71650,-42.962406158447266,1.0,4.01
71740,-42.962406158447266,1.0,3.96
71830,-42.962406158447266,1.0,4.12
71920,-42.962406158447266,1.0,3.96
72010,-42.962406158447266,1.0,3.91
72100,-42.962406158447266,1.0,3.96
72190,-42.962406158447266,1.0,4.01
72280,-42.962406158447266,1.0,4.03
72370,-42.962406158447266,1.0,3.97
72460,-42.962406158447266,1.0,4.01
72550,-42.962406158447266,1.0,4.09
72640,-42.962406158447266,1.0,3.96
72730,-42.962406158447266,1.0,3.93
72820,-42.962406158447266,1.0,3.90
72910,-42.962406158447266,1.0,4.12
73000,-42.962406158447266,1.0,4.01
73090,-42.962406158447266,1.0,4.04
73180,-42.962406158447266,1.0,4.05
73270,-42.962406158447266,1.0,3.96
73360,-42.962406158447266,1.0,3.96
73450,-42.962406158447266,1.0,3.97
73540,-42.962406158447266,1.0,4.08
73630,-42.962406158447266,1.0,4.00
73720,-42.962406158447266,1.0,4.00
73810,-42.962406158447266,1.0,3.97
73900,-42.962406158447266,1.0,3.99
73990,-42.962406158447266,1.0,3.98
74080,-42.962406158447266,1.0,3.89
74170,-42.962406158447266,1.0,3.83
74260,-42.962406158447266,1.0,3.99
74350,-42.962406158447266,1.0,4.00
74440,-42.962406158447266,1.0,4.04
74530,-42.962406158447266,1.0,3.97
74620,-42.962406158447266,1.0,3.98
74710,-42.962406158447266,1.0,3.93
74800,-42.962406158447266,1.0,3.95
74890,-42.962406158447266,1.0,4.05
74980,-42.962406158447266,1.0,3.90
75070,-42.962406158447266,1.0,3.97
75160,-42.962406158447266,1.0,3.96
75250,-42.962406158447266,1.0,4.02
75340,-42.962406158447266,1.0,3.87
75430,-42.962406158447266,1.0,4.05
75520,-42.962406158447266,1.0,4.04
75610,-42.962406158447266,1.0,4.03
75700,-42.962406158447266,1.0,4.06
75790,-42.962406158447266,1.0,4.04
75880,-42.962406158447266,1.0,4.06
75970,-42.962406158447266,1.0,3.92
76060,-42.962406158447266,1.0,3.92
76150,-42.962406158447266,1.0,4.02
76240,-42.962406158447266,1.0,4.02
76330,-42.962406158447266,1.0,4.11
76420,-42.962406158447266,1.0,3.95
76510,-42.962406158447266,1.0,4.01
76600,-42.962406158447266,1.0,4.01
76690,-42.962406158447266,1.0,3.90
76780,-42.962406158447266,1.0,4.02
76870,-42.962406158447266,1.0,3.95
76960,-42.962406158447266,1.0,4.02
77050,-42.962406158447266,1.0,4.02
77140,-42.962406158447266,1.0,3.95
77230,-42.962406158447266,1.0,3.93
77320,-42.962406158447266,1.0,4.02
77410,-42.962406158447266,1.0,4.04
77500,-42.962406158447266,1.0,3.97
77590,-42.962406158447266,1.0,4.01
77680,-42.962406158447266,1.0,3.94
77770,-42.962406158447266,1.0,3.96
77860,-42.962406158447266,1.0,3.93
77950,-42.962406158447266,1.0,3.96
78040,-42.962406158447266,1.0,3.90
78130,-42.962406158447266,1.0,3.89
78220,-42.962406158447266,1.0,4.08
78310,-42.962406158447266,1.0,3.97
78400,-42.962406158447266,1.0,3.99
78490,-42.962406158447266,1.0,3.97
78580,-42.962406158447266,1.0,4.02
78670,-42.962406158447266,1.0,3.98
78760,-42.962406158447266,1.0,3.98
78850,-42.962406158447266,1.0,4.06
78940,-42.962406158447266,1.0,3.90
79030,-42.962406158447266,1.0,3.94
79120,-42.962406158447266,1.0,3.95
79210,-42.962406158447266,1.0,4.06
79300,-42.962406158447266,1.0,3.95
79390,-42.962406158447266,1.0,3.96
79480,-42.962406158447266,1.0,4.04
79570,-42.962406158447266,1.0,3.98
79660,-42.962406158447266,1.0,3.92
79750,-42.962406158447266,1.0,3.94
79840,-42.962406158447266,1.0,4.03
79930,-42.962406158447266,1.0,3.93
80020,-42.962406158447266,1.0,3.97
80110,-42.962406158447266,1.0,4.07
80200,-42.962406158447266,1.0,3.88
80290,-42.962406158447266,1.0,3.95
80380,-42.962406158447266,1.0,3.89
80470,-42.962406158447266,1.0,3.93
80560,-42.962406158447266,1.0,3.91
80650,-42.962406158447266,1.0,3.91
80740,-42.962406158447266,1.0,3.88
80830,-42.962406158447266,1.0,3.93
80920,-42.962406158447266,1.0,4.03
81010,-42.962406158447266,1.0,3.95
81100,-42.962406158447266,1.0,4.02
81190,-42.962406158447266,1.0,4.04
81280,-42.962406158447266,1.0,4.05
81370,-42.962406158447266,1.0,3.92
81460,-42.962406158447266,1.0,4.00
81550,-42.962406158447266,1.0,3.90
81640,-42.962406158447266,1.0,4.01
81730,-42.962406158447266,1.0,3.94
81820,-42.962406158447266,1.0,4.06
81910,-42.962406158447266,1.0,3.94
82000,-42.962406158447266,1.0,3.95
82090,-42.962406158447266,1.0,3.90
82180,-42.962406158447266,1.0,3.99
82270,-42.962406158447266,1.0,3.97
82360,-42.962406158447266,1.0,4.00
82450,-42.962406158447266,1.0,3.86
82540,-42.962406158447266,1.0,4.08
82630,-42.962406158447266,1.0,4.07
82720,-42.962406158447266,1.0,4.05
82810,-42.962406158447266,1.0,4.01
82900,-42.962406158447266,1.0,3.93
82990,-42.962406158447266,1.0,3.99
83080,-42.962406158447266,1.0,4.08
83170,-42.962406158447266,1.0,4.01
83260,-42.962406158447266,1.0,4.02
83350,-42.962406158447266,1.0,3.91
83440,-42.962406158447266,1.0,3.95
83530,-42.962406158447266,1.0,4.03
83620,-42.962406158447266,1.0,3.97
83710,-42.962406158447266,1.0,3.98
83800,-42.962406158447266,1.0,3.98
83890,-42.962406158447266,1.0,3.92
83980,-42.962406158447266,1.0,3.90
84070,-42.962406158447266,1.0,3.92
84160,-42.962406158447266,1.0,3.90
84250,-42.962406158447266,1.0,3.98
84340,-42.962406158447266,1.0,3.94
84430,-42.962406158447266,1.0,3.93
84520,-42.962406158447266,1.0,3.95
84610,-42.962406158447266,1.0,3.91
84700,-42.962406158447266,1.0,3.97
84790,-42.962406158447266,1.0,4.06
84880,-42.962406158447266,1.0,3.88
84970,-42.962406158447266,1.0,3.96
85060,-42.962406158447266,1.0,3.92
85150,-42.962406158447266,1.0,3.98
85240,-42.962406158447266,1.0,3.96
85330,-42.962406158447266,1.0,4.00
85420,-42.962406158447266,1.0,4.01
85510,-42.962406158447266,1.0,3.89
85600,-42.962406158447266,1.0,3.89
85690,-42.962406158447266,1.0,3.91
85780,-42.962406158447266,1.0,4.03
85870,-42.962406158447266,1.0,3.90
85960,-42.962406158447266,1.0,3.86
86050,-42.962406158447266,1.0,3.99
86140,-42.962406158447266,1.0,3.80
86230,-42.962406158447266,1.0,4.00
86320,-42.962406158447266,1.0,3.92
86410,-42.962406158447266,1.0,3.91
86500,-42.962406158447266,1.0,4.08
86590,-42.962406158447266,1.0,4.00
86680,-42.962406158447266,1.0,3.89
86770,-42.962406158447266,1.0,3.89
86860,-42.962406158447266,1.0,3.97
86950,-42.962406158447266,1.0,4.00
87040,-42.962406158447266,1.0,4.06
87130,-42.962406158447266,1.0,3.98
87220,-42.962406158447266,1.0,3.96
87310,-42.962406158447266,1.0,4.00
87400,-42.962406158447266,1.0,3.78
87490,-42.962406158447266,1.0,4.05
87580,-42.962406158447266,1.0,3.94
87670,-42.962406158447266,1.0,3.95
87760,-42.962406158447266,1.0,3.88
87850,-42.962406158447266,1.0,3.98
87940,-42.962406158447266,1.0,3.98
88030,-42.962406158447266,1.0,3.95
88120,-42.962406158447266,1.0,4.05
88210,-42.962406158447266,1.0,4.08
88300,-42.962406158447266,1.0,4.01
88390,-42.962406158447266,1.0,4.06
88480,-42.962406158447266,1.0,3.98
88570,-42.962406158447266,1.0,4.01
88660,-42.962406158447266,1.0,3.97
88750,-42.962406158447266,1.0,3.91
88840,-42.962406158447266,1.0,4.00
88930,-42.962406158447266,1.0,3.95
89020,-42.962406158447266,1.0,4.01
89110,-42.962406158447266,1.0,3.91
89200,-42.962406158447266,1.0,3.86
89290,-42.962406158447266,1.0,3.96
89380,-42.962406158447266,1.0,4.04
89470,-42.962406158447266,1.0,3.85
89560,-42.962406158447266,1.0,3.95
89650,-42.962406158447266,1.0,3.94
89740,-42.962406158447266,1.0,3.96
89830,-42.962406158447266,1.0,3.82
89920,-42.962406158447266,1.0,3.89
90010,-42.962406158447266,1.0,3.97
90100,-42.962406158447266,1.0,3.94
90190,-42.962406158447266,1.0,4.09
90280,-42.962406158447266,1.0,4.01
90370,-42.962406158447266,1.0,3.91
90460,-42.962406158447266,1.0,3.89
90550,-42.962406158447266,1.0,3.91
90640,-42.962406158447266,1.0,3.97
90730,-42.962406158447266,1.0,3.95
90820,-42.962406158447266,1.0,4.05
90910,-42.962406158447266,1.0,3.93
91000,-42.962406158447266,1.0,3.98
91090,-42.962406158447266,1.0,4.05
91180,-42.962406158447266,1.0,3.90
91270,-42.962406158447266,1.0,3.99
91360,-42.962406158447266,1.0,3.89
91450,-42.962406158447266,1.0,4.01
91540,-42.962406158447266,1.0,3.96
91630,-42.962406158447266,1.0,3.88
91720,-42.962406158447266,1.0,4.13
91810,-42.962406158447266,1.0,3.95
91900,-42.962406158447266,1.0,3.87
91990,-42.962406158447266,1.0,3.96
92080,-42.962406158447266,1.0,4.03
92170,-42.962406158447266,1.0,3.95
92260,-42.962406158447266,1.0,3.91
92350,-42.962406158447266,1.0,3.88
92440,-42.962406158447266,1.0,3.98
92530,-42.962406158447266,1.0,4.01
92620,-42.962406158447266,1.0,3.91
92710,-42.962406158447266,1.0,4.04
92800,-42.962406158447266,1.0,4.02
92890,-42.962406158447266,1.0,3.97
92980,-42.962406158447266,1.0,3.97
93070,-42.962406158447266,1.0,4.01
93160,-42.962406158447266,1.0,3.92
93250,-42.962406158447266,1.0,4.06
93340,-42.962406158447266,1.0,3.97
93430,-42.962406158447266,1.0,3.99
93520,-42.962406158447266,1.0,3.95
93610,-42.962406158447266,1.0,3.96
93700,-42.962406158447266,1.0,4.08
93790,-42.962406158447266,1.0,3.89
93880,-42.962406158447266,1.0,3.97
93970,-42.962406158447266,1.0,4.00
94060,-42.962406158447266,1.0,3.94
94150,-42.962406158447266,1.0,3.93
94240,-42.962406158447266,1.0,4.01
94330,-42.962406158447266,1.0,3.94
94420,-42.962406158447266,1.0,3.97
94510,-42.962406158447266,1.0,3.89
94600,-42.962406158447266,1.0,3.93
94690,-42.962406158447266,1.0,3.95
94780,-42.962406158447266,1.0,3.89
94870,-42.962406158447266,1.0,4.02
94960,-42.962406158447266,1.0,4.00
95050,-42.962406158447266,1.0,4.04
95140,-42.962406158447266,1.0,3.85
95230,-42.962406158447266,1.0,3.97
95320,-42.962406158447266,1.0,3.93
95410,-42.962406158447266,1.0,4.07
95500,-42.962406158447266,1.0,3.99
95590,-42.962406158447266,1.0,3.94
95680,-42.962406158447266,1.0,3.92
95770,-42.962406158447266,1.0,3.93
95860,-42.962406158447266,1.0,4.06
95950,-42.962406158447266,1.0,4.09
96040,-42.962406158447266,1.0,4.05
96130,-42.962406158447266,1.0,3.99
96220,-42.962406158447266,1.0,3.95
96310,-42.962406158447266,1.0,4.07
96400,-42.962406158447266,1.0,4.06
96490,-42.962406158447266,1.0,3.87
96580,-42.962406158447266,1.0,4.00
96670,-42.962406158447266,1.0,3.94
96760,-42.962406158447266,1.0,3.92
96850,-42.962406158447266,1.0,4.07
96940,-42.962406158447266,1.0,3.84
97030,-42.962406158447266,1.0,3.97
97120,-42.962406158447266,1.0,4.12
97210,-42.962406158447266,1.0,3.94
97300,-42.962406158447266,1.0,4.02
97390,-42.962406158447266,1.0,3.92
97480,-42.962406158447266,1.0,3.99
97570,-42.962406158447266,1.0,3.98
97660,-42.962406158447266,1.0,3.94
97750,-42.962406158447266,1.0,4.03
97840,-42.962406158447266,1.0,3.88
97930,-42.962406158447266,1.0,3.95
98020,-42.962406158447266,1.0,3.92
98110,-42.962406158447266,1.0,4.01
98200,-42.962406158447266,1.0,3.95
98290,-42.962406158447266,1.0,3.91
98380,-42.962406158447266,1.0,3.91
98470,-42.962406158447266,1.0,3.96
98560,-42.962406158447266,1.0,4.06
98650,-42.962406158447266,1.0,4.01
98740,-42.962406158447266,1.0,3.93
98830,-42.962406158447266,1.0,3.90
98920,-42.962406158447266,1.0,3.95
99010,-42.962406158447266,1.0,3.98
99100,-42.962406158447266,1.0,3.97
99190,-42.962406158447266,1.0,3.98
99280,-42.962406158447266,1.0,3.98
99370,-42.962406158447266,1.0,3.92
99460,-42.962406158447266,1.0,3.99
99550,-42.962406158447266,1.0,3.87
99640,-42.962406158447266,1.0,4.05
99730,-42.962406158447266,1.0,3.93
99820,-42.962406158447266,1.0,4.01
99910,-42.962406158447266,1.0,4.01
100000,-42.962406158447266,1.0,3.98
100090,-42.962406158447266,1.0,4.00
100180,-42.962406158447266,1.0,4.00
100270,-42.962406158447266,1.0,4.00
100360,-42.962406158447266,1.0,3.97
100450,-42.962406158447266,1.0,3.96
100540,-42.962406158447266,1.0,4.00
100630,-42.962406158447266,1.0,3.99
100720,-42.962406158447266,1.0,4.00
100810,-42.962406158447266,1.0,4.08
100900,-42.962406158447266,1.0,4.00
100990,-42.962406158447266,1.0,4.02
101080,-42.962406158447266,1.0,4.00
101170,-42.962406158447266,1.0,3.97
101260,-42.962406158447266,1.0,3.92
101350,-42.962406158447266,1.0,4.03
101440,-42.962406158447266,1.0,3.96
101530,-42.962406158447266,1.0,3.96
101620,-42.962406158447266,1.0,4.04
101710,-42.962406158447266,1.0,3.95
101800,-42.962406158447266,1.0,4.02
101890,-42.962406158447266,1.0,3.91
101980,-42.962406158447266,1.0,3.93
102070,-42.962406158447266,1.0,4.00
102160,-42.962406158447266,1.0,3.97
102250,-42.962406158447266,1.0,3.97
102340,-42.962406158447266,1.0,3.85
102430,-42.962406158447266,1.0,3.96
102520,-42.962406158447266,1.0,4.06
102610,-42.962406158447266,1.0,3.94
102700,-42.962406158447266,1.0,3.93
102790,-42.962406158447266,1.0,4.01
102880,-42.962406158447266,1.0,4.01
102970,-42.962406158447266,1.0,3.86
103060,-42.962406158447266,1.0,4.03
103150,-42.962406158447266,1.0,3.90
103240,-42.962406158447266,1.0,3.99
103330,-42.962406158447266,1.0,3.95
103420,-42.962406158447266,1.0,3.96
103510,-37.843353271484375,1.0,3.88
103600,-37.843353271484375,1.0,4.05
103690,-31.240943908691406,1.0,4.00
103780,-31.240943908691406,1.0,3.97
103870,-31.240943908691406,1.0,4.07
103960,-31.240943908691406,1.0,3.99
104050,-31.240943908691406,1.0,4.02
104140,-28.46963119506836,1.0,3.95
104230,-28.46963119506836,1.0,4.05
104320,-28.46963119506836,1.0,4.01
104410,-28.46963119506836,1.0,4.01
104500,-28.46963119506836,1.0,3.94
104590,-28.46963119506836,1.0,3.97
104680,-28.46963119506836,1.0,4.10
104770,-28.46963119506836,1.0,4.12
104860,-28.46963119506836,1.0,3.99
104950,-28.46963119506836,1.0,4.04
105040,-28.46963119506836,1.0,4.01
105130,-28.46963119506836,1.0,4.00
105220,-28.46963119506836,1.0,3.99
105310,-28.46963119506836,1.0,3.94
105400,-28.46963119506836,1.0,3.85
105490,-28.46963119506836,1.0,4.05
105580,-28.46963119506836,1.0,4.06
105670,-28.46963119506836,1.0,3.95
105760,-28.46963119506836,1.0,3.95
105850,-28.46963119506836,1.0,4.00
105940,-28.46963119506836,1.0,4.03
106030,-28.46963119506836,1.0,3.90
106120,-28.46963119506836,1.0,4.02
106210,-24.88400650024414,1.0,3.99
106300,-24.88400650024414,1.0,3.99
106390,-24.88400650024414,1.0,3.99
106480,-24.88400650024414,1.0,3.97
106570,-24.88400650024414,1.0,3.96
106660,-24.88400650024414,1.0,4.00
106750,-24.88400650024414,1.0,3.97
106840,-24.88400650024414,1.0,3.94
106930,-24.88400650024414,1.0,4.13
107020,-24.88400650024414,1.0,3.99
107110,-24.88400650024414,1.0,4.00
107200,-24.88400650024414,1.0,3.97
107290,-24.88400650024414,1.0,4.04
107380,-24.88400650024414,1.0,3.99
107470,-24.88400650024414,1.0,3.99
107560,-24.88400650024414,1.0,3.99
107650,-24.88400650024414,1.0,3.99
107740,-24.88400650024414,1.0,3.99
107830,-24.88400650024414,1.0,4.03
107920,-24.88400650024414,1.0,4.06
108010,-24.88400650024414,1.0,4.08
108100,-24.88400650024414,1.0,3.95
108190,-24.88400650024414,1.0,3.97
108280,-24.88400650024414,1.0,4.03
108370,-24.88400650024414,1.0,3.97
108460,-24.88400650024414,1.0,4.01
108550,-24.88400650024414,1.0,3.96
108640,-24.88400650024414,1.0,4.04
108730,-24.88400650024414,1.0,4.08
108820,-24.88400650024414,1.0,4.01
108910,-24.88400650024414,1.0,4.01
109000,-24.88400650024414,1.0,3.97
109090,-24.88400650024414,1.0,4.01
109180,-24.88400650024414,1.0,3.99
109270,-24.88400650024414,1.0,3.99
109360,-24.88400650024414,1.0,4.01
109450,-24.88400650024414,1.0,3.95
109540,-24.88400650024414,1.0,3.92
109630,-24.88400650024414,1.0,3.87
109720,-24.88400650024414,1.0,3.97
109810,-24.88400650024414,1.0,4.01
109900,-24.88400650024414,1.0,4.00
109990,-24.88400650024414,1.0,3.94
110080,-24.88400650024414,1.0,4.01
110170,-24.88400650024414,1.0,4.01
110260,-24.88400650024414,1.0,3.92
110350,-24.88400650024414,1.0,3.96
110440,-24.88400650024414,1.0,3.99
110530,-24.88400650024414,1.0,4.07
110620,-24.88400650024414,1.0,3.99
110710,-24.88400650024414,1.0,3.96
110800,-24.88400650024414,1.0,4.01
110890,-24.88400650024414,1.0,3.85
110980,-24.88400650024414,1.0,4.12
111070,-24.88400650024414,1.0,4.06
111160,-24.88400650024414,1.0,3.93
111250,-24.88400650024414,1.0,3.99
111340,-24.88400650024414,1.0,4.01
111430,-24.88400650024414,1.0,3.95
111520,-24.88400650024414,1.0,3.98
111610,-24.88400650024414,1.0,3.94
111700,-24.88400650024414,1.0,4.00
111790,-24.88400650024414,1.0,3.97
111880,-24.88400650024414,1.0,4.00
111970,-24.88400650024414,1.0,4.03
112060,-24.88400650024414,1.0,4.00
112150,-24.88400650024414,1.0,3.94
112240,-24.88400650024414,1.0,3.92
112330,-24.88400650024414,1.0,4.03
112420,-24.88400650024414,1.0,3.99
112510,-24.88400650024414,1.0,4.00
112600,-24.88400650024414,1.0,4.04
112690,-24.88400650024414,1.0,3.98
112780,-24.88400650024414,1.0,3.86
112870,-24.88400650024414,1.0,3.97
112960,-24.88400650024414,1.0,3.99
113050,-24.88400650024414,1.0,3.99
113140,-24.88400650024414,1.0,3.92
113230,-24.88400650024414,1.0,3.96
113320,-24.88400650024414,1.0,3.95
113410,-24.88400650024414,1.0,3.95
113500,-24.88400650024414,1.0,3.91
113590,-24.88400650024414,1.0,3.94
113680,-24.88400650024414,1.0,4.05
113770,-24.88400650024414,1.0,4.03
113860,-24.88400650024414,1.0,3.96
113950,-24.88400650024414,1.0,3.96
114040,-24.88400650024414,1.0,3.97
114130,-24.88400650024414,1.0,3.95
114220,-24.88400650024414,1.0,4.02
114310,-24.88400650024414,1.0,4.06
114400,-24.88400650024414,1.0,4.04
114490,-24.88400650024414,1.0,3.94
114580,-24.88400650024414,1.0,3.94
114670,-24.88400650024414,1.0,4.05
114760,-24.88400650024414,1.0,3.96
114850,-24.88400650024414,1.0,4.00
114940,-24.88400650024414,1.0,3.97
115030,-24.88400650024414,1.0,3.99
115120,-24.88400650024414,1.0,4.04
115210,-24.88400650024414,1.0,3.96
115300,-24.88400650024414,1.0,3.96
115390,-24.88400650024414,1.0,3.90
115480,-24.88400650024414,1.0,3.99
115570,-24.88400650024414,1.0,3.94
115660,-24.88400650024414,1.0,3.94
115750,-24.88400650024414,1.0,4.03
115840,-24.88400650024414,1.0,3.98
115930,-24.88400650024414,1.0,3.99
116020,-24.88400650024414,1.0,4.06
116110,-24.88400650024414,1.0,3.96
116200,-24.88400650024414,1.0,4.00
116290,-24.88400650024414,1.0,3.99
116380,-24.88400650024414,1.0,3.85
116470,-24.88400650024414,1.0,3.98
116560,-24.88400650024414,1.0,3.97
116650,-24.88400650024414,1.0,3.99
116740,-24.88400650024414,1.0,4.07
116830,-24.88400650024414,1.0,3.98
116920,-24.88400650024414,1.0,3.98
117010,-24.88400650024414,1.0,4.05
117100,-24.88400650024414,1.0,4.00
117190,-24.88400650024414,1.0,3.96
117280,-24.88400650024414,1.0,4.06
117370,-24.88400650024414,1.0,4.05
117460,-24.88400650024414,1.0,3.93
117550,-24.88400650024414,1.0,3.95
117640,-24.88400650024414,1.0,3.93
117730,-24.88400650024414,1.0,3.98
117820,-24.88400650024414,1.0,4.02
117910,-24.88400650024414,1.0,4.03
118000,-24.88400650024414,1.0,4.01
118090,-24.88400650024414,1.0,3.94
118180,-24.88400650024414,1.0,3.96
118270,-24.88400650024414,1.0,4.01
118360,-24.88400650024414,1.0,3.90
118450,-24.88400650024414,1.0,3.96
118540,-24.88400650024414,1.0,4.03
118630,-24.88400650024414,1.0,3.93
118720,-24.88400650024414,1.0,3.97
118810,-24.88400650024414,1.0,4.06
118900,-24.88400650024414,1.0,3.97
118990,-24.88400650024414,1.0,3.94
119080,-24.88400650024414,1.0,4.03
119170,-24.88400650024414,1.0,3.91
119260,-24.88400650024414,1.0,3.99
119350,-24.88400650024414,1.0,3.88
119440,-24.88400650024414,1.0,4.08
119530,-24.88400650024414,1.0,3.88
119620,-24.88400650024414,1.0,4.05
119710,-24.88400650024414,1.0,4.03
119800,-24.88400650024414,1.0,3.91
119890,-24.88400650024414,1.0,3.94
119980,-24.88400650024414,1.0,3.97
120070,-24.88400650024414,1.0,4.01
120160,-24.88400650024414,1.0,3.95
120250,-24.88400650024414,1.0,3.99
120340,-24.88400650024414,1.0,4.05
120430,-24.88400650024414,1.0,3.95
120520,-24.88400650024414,1.0,3.96
120610,-24.88400650024414,1.0,4.06
120700,-24.88400650024414,1.0,4.08
120790,-24.88400650024414,1.0,3.94
120880,-24.88400650024414,1.0,3.87
120970,-24.88400650024414,1.0,4.02
121060,-24.88400650024414,1.0,3.99
121150,-24.88400650024414,1.0,4.05
121240,-24.88400650024414,1.0,3.96
121330,-24.88400650024414,1.0,3.95
121420,-24.88400650024414,1.0,3.90
121510,-24.88400650024414,1.0,3.95
121600,-24.88400650024414,1.0,4.07
121690,-24.88400650024414,1.0,4.01
121780,-24.88400650024414,1.0,3.94
121870,-24.88400650024414,1.0,3.99
121960,-24.88400650024414,1.0,4.01
122050,-24.88400650024414,1.0,3.92
122140,-24.88400650024414,1.0,4.00
122230,-24.88400650024414,1.0,4.06
122320,-24.88400650024414,1.0,3.95
122410,-24.88400650024414,1.0,3.92
122500,-24.88400650024414,1.0,3.96
122590,-24.88400650024414,1.0,3.94
122680,-24.88400650024414,1.0,4.03
122770,-24.88400650024414,1.0,4.00
122860,-24.88400650024414,1.0,4.02
122950,-24.88400650024414,1.0,4.05
123040,-24.88400650024414,1.0,3.78
123130,-24.88400650024414,1.0,4.01
123220,-24.88400650024414,1.0,3.98
123310,-24.88400650024414,1.0,3.94
123400,-24.88400650024414,1.0,4.02
123490,-24.88400650024414,1.0,4.06
123580,-24.88400650024414,1.0,3.95
123670,-24.88400650024414,1.0,3.92
123760,-24.88400650024414,1.0,3.99
123850,-24.88400650024414,1.0,4.05
123940,-24.88400650024414,1.0,4.00
124030,-24.88400650024414,1.0,3.85
124120,-24.88400650024414,1.0,3.97
124210,-24.88400650024414,1.0,4.00
124300,-24.88400650024414,1.0,3.99
124390,-24.88400650024414,1.0,3.90
124480,-24.88400650024414,1.0,4.01
124570,-24.88400650024414,1.0,4.00
124660,-24.88400650024414,1.0,4.05
124750,-24.88400650024414,1.0,3.99
124840,-24.88400650024414,1.0,3.97
124930,-24.88400650024414,1.0,3.97
125020,-24.88400650024414,1.0,3.89
125110,-24.88400650024414,1.0,3.84
125200,-24.88400650024414,1.0,4.03
125290,-24.88400650024414,1.0,4.08
125380,-24.88400650024414,1.0,3.90
125470,-24.88400650024414,1.0,4.03
125560,-24.88400650024414,1.0,3.86
125650,-24.88400650024414,1.0,3.92
125740,-24.88400650024414,1.0,3.91
