evaluation,fitness,uniqueness,time
83438,244.99501037597656,1.0,13.20
83538,244.99501037597656,1.0,13.20
83638,244.99501037597656,1.0,13.20
83738,244.99501037597656,1.0,13.20
83838,244.99501037597656,1.0,13.20
83938,244.99501037597656,1.0,13.20
84038,244.99501037597656,1.0,13.20
84138,244.99501037597656,1.0,13.20
84238,244.99501037597656,1.0,13.20
84338,244.99501037597656,1.0,13.20
84438,244.99501037597656,1.0,13.20
84538,244.99501037597656,1.0,13.20
84638,244.99501037597656,1.0,13.20
84738,244.99501037597656,1.0,13.20
84838,244.99501037597656,1.0,13.20
84938,244.99501037597656,1.0,13.20
85038,244.99501037597656,1.0,13.20
85138,244.99501037597656,1.0,13.20
85238,244.99501037597656,1.0,13.20
85338,244.99501037597656,1.0,13.20
85438,244.99501037597656,1.0,13.20
85538,244.99501037597656,1.0,13.20
85638,244.99501037597656,1.0,13.20
85738,244.99501037597656,1.0,13.20
85838,244.99501037597656,1.0,13.20
85938,244.99501037597656,1.0,13.20
86038,244.99501037597656,1.0,13.20
86138,244.99501037597656,1.0,13.20
86238,244.99501037597656,1.0,13.20
86338,244.99501037597656,1.0,13.20
86438,244.99501037597656,1.0,13.20
86538,244.99501037597656,1.0,13.20
86638,244.99501037597656,1.0,13.20
86738,244.99501037597656,1.0,13.20
86838,244.99501037597656,1.0,13.20
86938,244.99501037597656,1.0,13.20
87038,244.99501037597656,1.0,13.20
87138,244.99501037597656,1.0,13.20
87238,244.99501037597656,1.0,13.20
87338,244.99501037597656,1.0,13.20
87438,244.99501037597656,1.0,13.20
87538,244.99501037597656,1.0,13.20
87638,244.99501037597656,1.0,13.20
87738,244.99501037597656,1.0,13.20
87838,244.99501037597656,1.0,13.20
87938,244.99501037597656,1.0,13.20
88038,244.99501037597656,1.0,13.20
88138,244.99501037597656,1.0,13.20
88238,244.99501037597656,1.0,13.20
88338,244.99501037597656,1.0,13.20
88438,244.99501037597656,1.0,13.20
88538,244.99501037597656,1.0,13.20
88638,244.99501037597656,1.0,13.20
88738,244.99501037597656,1.0,13.20
88838,244.99501037597656,1.0,13.20
88938,244.99501037597656,1.0,13.20
89038,244.99501037597656,1.0,13.20
89138,244.99501037597656,1.0,13.20
89238,244.99501037597656,1.0,13.20
89338,244.99501037597656,1.0,13.20
89438,244.99501037597656,1.0,13.20
89538,244.99501037597656,1.0,13.20
89638,245.63331604003906,1.0,13.20
89738,245.63331604003906,1.0,13.20
89838,245.63331604003906,1.0,13.20
89938,245.63331604003906,1.0,13.20
90038,245.63331604003906,1.0,13.20
90138,245.63331604003906,1.0,13.20
90238,245.63331604003906,1.0,13.20
90338,245.63331604003906,1.0,13.20
90438,245.63331604003906,1.0,13.20
90538,245.63331604003906,1.0,13.20
90638,245.63331604003906,1.0,13.20
90738,245.63331604003906,1.0,13.20
90838,245.63331604003906,1.0,13.20
90938,245.63331604003906,1.0,13.20
91038,245.63331604003906,1.0,13.20
91138,245.63331604003906,1.0,13.20
91238,245.63331604003906,1.0,13.20
91338,245.63331604003906,1.0,13.20
91438,245.63331604003906,1.0,13.20
91538,245.63331604003906,1.0,13.20
91638,245.63331604003906,1.0,13.20
91738,245.63331604003906,1.0,13.20
91838,245.63331604003906,1.0,13.20
91938,245.63331604003906,1.0,13.20
92038,245.63331604003906,1.0,13.20
92138,245.63331604003906,1.0,13.20
92238,245.63331604003906,1.0,13.20
92338,245.63331604003906,1.0,13.20
92438,245.63331604003906,1.0,13.20
92538,245.63331604003906,1.0,13.20
92638,245.63331604003906,1.0,13.20
92738,245.63331604003906,1.0,13.20
92838,245.63331604003906,1.0,13.20
92938,245.63331604003906,1.0,13.20
93038,245.63331604003906,1.0,13.20
93138,245.63331604003906,1.0,13.20
93238,245.63331604003906,1.0,13.20
93338,245.63331604003906,1.0,13.20
93438,245.63331604003906,1.0,13.20
93538,245.63331604003906,1.0,13.20
93638,245.63331604003906,1.0,13.20
93738,245.63331604003906,1.0,13.20
93838,245.63331604003906,1.0,13.20
93938,245.63331604003906,1.0,13.20
94038,245.63331604003906,1.0,13.20
94138,245.63331604003906,1.0,13.20
94238,245.63331604003906,1.0,13.20
94338,245.63331604003906,1.0,13.20
94438,245.63331604003906,1.0,13.20
94538,245.63331604003906,1.0,13.20
94638,245.63331604003906,1.0,13.20
94738,245.63331604003906,1.0,13.20
94838,245.63331604003906,1.0,13.20
94938,245.63331604003906,1.0,13.20
95038,245.63331604003906,1.0,13.20
95138,245.63331604003906,1.0,13.20
95238,245.63331604003906,1.0,13.20
95338,245.63331604003906,1.0,13.20
95438,245.63331604003906,1.0,13.20
95538,245.63331604003906,1.0,13.20
95638,245.63331604003906,1.0,13.20
95738,245.63331604003906,1.0,13.20
95838,245.63331604003906,1.0,13.20
95938,245.63331604003906,1.0,13.20
96038,245.63331604003906,1.0,13.20
96138,245.63331604003906,1.0,13.20
96238,245.63331604003906,1.0,13.20
96338,245.63331604003906,1.0,13.20
96438,245.63331604003906,1.0,13.20
96538,245.63331604003906,1.0,13.20
96638,245.63331604003906,1.0,13.20
96738,245.63331604003906,1.0,13.20
96838,245.63331604003906,1.0,13.20
96938,245.63331604003906,1.0,13.20
97038,245.63331604003906,1.0,13.20
97138,245.63331604003906,1.0,13.20
97238,245.63331604003906,1.0,13.20
97338,245.63331604003906,1.0,13.20
97438,245.63331604003906,1.0,13.20
97538,245.63331604003906,1.0,13.20
97638,245.63331604003906,1.0,13.20
97738,245.63331604003906,1.0,13.20
97838,245.63331604003906,1.0,13.20
97938,245.63331604003906,1.0,13.20
98038,245.63331604003906,1.0,13.20
98138,245.63331604003906,1.0,13.20
99184,245.63331604003906,0.98,13.20
99284,245.63331604003906,0.98,13.20
99384,245.63331604003906,0.98,13.20
99484,245.63331604003906,0.98,13.20
99584,245.63331604003906,0.98,13.20
99684,245.63331604003906,0.98,13.20
99784,245.63331604003906,0.98,13.20
99884,245.63331604003906,0.98,13.20
99984,245.63331604003906,0.98,13.20
100084,245.63331604003906,0.98,13.20
100184,245.63331604003906,0.98,13.20
100284,245.63331604003906,0.98,13.20
100384,245.63331604003906,0.98,13.20
100484,245.63331604003906,0.98,13.20
100584,245.63331604003906,0.98,13.20
100684,245.63331604003906,0.98,13.20
100784,245.63331604003906,0.98,13.20
100884,245.63331604003906,0.98,13.20
100984,245.63331604003906,0.98,13.20
101084,245.63331604003906,0.98,13.20
101184,245.63331604003906,0.98,13.20
101284,245.63331604003906,0.98,13.20
101384,245.63331604003906,0.98,13.20
101484,245.63331604003906,0.98,13.20
101584,245.63331604003906,0.98,13.20
101684,245.63331604003906,0.98,13.20
101784,245.63331604003906,0.98,13.20
101884,245.63331604003906,0.98,13.20
101984,245.63331604003906,0.98,13.20
102084,245.63331604003906,0.98,13.20
102184,245.63331604003906,0.98,13.20
102284,245.63331604003906,0.98,13.20
102384,245.63331604003906,0.98,13.20
102484,245.63331604003906,0.98,13.20
102584,245.63331604003906,0.98,13.20
102684,245.63331604003906,0.98,13.20
102784,245.63331604003906,0.98,13.20
102884,245.63331604003906,0.98,13.20
102984,245.63331604003906,0.98,13.20
103084,245.63331604003906,0.98,13.20
103184,245.63331604003906,0.98,13.20
103284,245.63331604003906,0.98,13.20
103384,245.63331604003906,0.98,13.20
103484,245.63331604003906,0.98,13.20
103584,245.63331604003906,0.98,13.20
103684,245.63331604003906,0.98,13.20
103784,245.63331604003906,0.98,13.20
103884,245.63331604003906,0.98,13.20
103984,245.63331604003906,0.98,13.20
104084,246.3849639892578,0.98,13.20
104184,246.3849639892578,0.98,13.20
104284,246.3849639892578,0.98,13.20
104384,246.3849639892578,0.98,13.20
104484,246.3849639892578,0.98,13.20
104584,246.3849639892578,0.98,13.20
104684,246.3849639892578,0.98,13.20
104784,246.3849639892578,0.98,13.20
104884,246.3849639892578,0.98,13.20
104984,246.3849639892578,0.98,13.20
105084,246.3849639892578,0.98,13.20
105184,246.3849639892578,0.98,13.20
105284,246.3849639892578,0.98,13.20
105384,246.3849639892578,0.98,13.20
105484,246.3849639892578,0.98,13.20
105584,246.3849639892578,0.98,13.20
105684,246.3849639892578,0.98,13.20
105784,246.3849639892578,0.98,13.20
105884,246.3849639892578,0.98,13.20
105984,246.3849639892578,0.98,13.20
106084,246.3849639892578,0.98,13.20
106184,246.3849639892578,0.98,13.20
106284,246.3849639892578,0.98,13.20
106384,246.3849639892578,0.98,13.20
106484,246.3849639892578,0.98,13.20
106584,246.3849639892578,0.98,13.20
106684,246.3849639892578,0.98,13.20
106784,246.3849639892578,0.98,13.20
106884,246.3849639892578,0.98,13.20
106984,246.3849639892578,0.98,13.20
107084,246.3849639892578,0.98,13.20
107184,246.3849639892578,0.98,13.20
107284,246.3849639892578,0.98,13.20
107384,246.3849639892578,0.98,13.20
107484,246.3849639892578,0.98,13.20
107584,246.3849639892578,0.98,13.20
107684,246.3849639892578,0.98,13.20
107784,246.3849639892578,0.98,13.20
107884,246.3849639892578,0.98,13.20
107984,246.3849639892578,0.98,13.20
108084,246.3849639892578,0.98,13.20
108184,246.3849639892578,0.98,13.20
108284,246.3849639892578,0.98,13.20
108384,246.3849639892578,0.98,13.20
108484,246.3849639892578,0.98,13.20
108584,246.3849639892578,0.98,13.20
108684,246.3849639892578,0.98,13.20
108784,246.3849639892578,0.98,13.20
108884,246.3849639892578,0.98,13.20
108984,246.3849639892578,0.98,13.20
109084,246.3849639892578,0.98,13.20
109184,246.3849639892578,0.98,13.20
109284,246.3849639892578,0.98,13.20
109384,246.3849639892578,0.98,13.20
109484,246.3849639892578,0.98,13.20
109584,246.3849639892578,0.98,13.20
109684,246.3849639892578,0.98,13.20
109784,246.3849639892578,0.98,13.20
109884,246.3849639892578,0.98,13.20
109984,246.3849639892578,0.98,13.20
110084,246.3849639892578,0.98,13.20
110184,246.3849639892578,0.98,13.20
110284,246.3849639892578,0.98,13.20
110384,246.3849639892578,0.98,13.20
110484,246.3849639892578,0.98,13.20
110584,246.3849639892578,0.98,13.20
110684,246.3849639892578,0.98,13.20
110784,246.3849639892578,0.98,13.20
110884,246.3849639892578,0.98,13.20
110984,246.3849639892578,0.98,13.20
111084,246.3849639892578,0.98,13.20
111184,246.3849639892578,0.98,13.20
111284,246.3849639892578,0.98,13.20
111384,246.3849639892578,0.98,13.20
111484,246.3849639892578,0.98,13.20
111584,246.3849639892578,0.98,13.20
111684,246.3849639892578,0.98,13.20
111784,246.3849639892578,0.98,13.20
111884,246.3849639892578,0.98,13.20
111984,246.3849639892578,0.98,13.20
112084,246.3849639892578,0.98,13.20
112184,246.3849639892578,0.98,13.20
112284,246.3849639892578,0.98,13.20
112384,246.3849639892578,0.98,13.20
112484,246.3849639892578,0.98,13.20
112584,246.3849639892578,0.98,13.20
112684,246.3849639892578,0.98,13.20
112784,246.3849639892578,0.98,13.20
112884,246.3849639892578,0.98,13.20
112984,246.3849639892578,0.98,13.20
113084,246.3849639892578,0.98,13.20
113184,246.3849639892578,0.98,13.20
113284,246.3849639892578,0.98,13.20
113384,246.3849639892578,0.98,13.20
113484,246.3849639892578,0.98,13.20
113584,246.3849639892578,0.98,13.20
113684,246.3849639892578,0.98,13.20
113784,246.3849639892578,0.98,13.20
113884,246.3849639892578,0.98,13.20
113984,246.3849639892578,0.98,13.20
114084,246.3849639892578,0.98,13.20
114184,246.3849639892578,0.98,13.20
114284,246.3849639892578,0.98,13.20
114384,246.3849639892578,0.98,13.20
114484,246.3849639892578,0.98,13.20
114584,246.3849639892578,0.98,13.20
114684,246.3849639892578,0.98,13.20
114784,246.3849639892578,0.98,13.20
114884,246.3849639892578,0.98,13.20
114984,246.3849639892578,0.98,13.20
115084,246.3849639892578,0.98,13.20
115184,246.3849639892578,0.98,13.20
115284,246.3849639892578,0.98,13.20
115384,246.3849639892578,0.98,13.20
115484,246.3849639892578,0.98,13.20
115584,246.3849639892578,0.98,13.20
115684,247.09335327148438,0.98,13.20
115784,247.09335327148438,0.98,13.20
115884,247.09335327148438,0.98,13.20
115984,247.09335327148438,0.98,13.20
116084,247.09335327148438,0.98,13.20
116184,247.09335327148438,0.98,13.20
116284,247.09335327148438,0.98,13.20
116384,247.09335327148438,0.98,13.20
116484,247.09335327148438,0.98,13.20
116584,247.09335327148438,0.98,13.20
116684,247.09335327148438,0.98,13.20
116784,247.09335327148438,0.98,13.20
116884,247.09335327148438,0.98,13.20
116984,247.09335327148438,0.98,13.20
117084,247.09335327148438,0.98,13.20
117184,247.09335327148438,0.98,13.20
117284,247.09335327148438,0.98,13.20
117384,247.09335327148438,0.98,13.20
117484,247.09335327148438,0.98,13.20
117584,247.09335327148438,0.98,13.20
117684,247.09335327148438,0.98,13.20
117784,247.09335327148438,0.98,13.20
117884,247.09335327148438,0.98,13.20
117984,247.09335327148438,0.98,13.20
118084,247.09335327148438,0.98,13.20
118184,247.09335327148438,0.98,13.20
118284,247.09335327148438,0.98,13.20
118384,247.09335327148438,0.98,13.20
118484,247.09335327148438,0.98,13.20
118584,247.09335327148438,0.98,13.20
118684,247.09335327148438,0.98,13.20
118784,247.09335327148438,0.98,13.20
118884,247.09335327148438,0.98,13.20
118984,247.09335327148438,0.98,13.20
119084,247.09335327148438,0.98,13.20
119184,247.09335327148438,0.98,13.20
119284,247.09335327148438,0.98,13.20
119384,247.09335327148438,0.98,13.20
119484,247.09335327148438,0.98,13.20
119584,247.09335327148438,0.98,13.20
119684,247.09335327148438,0.98,13.20
119784,247.09335327148438,0.98,13.20
119884,247.09335327148438,0.98,13.20
119984,247.09335327148438,0.98,13.20
120084,247.09335327148438,0.98,13.20
120184,247.09335327148438,0.98,13.20
120284,247.09335327148438,0.98,13.20
120384,247.09335327148438,0.98,13.20
120484,247.09335327148438,0.98,13.20
120584,247.09335327148438,0.98,13.20
120684,247.09335327148438,0.98,13.20
120784,247.09335327148438,0.98,13.20
120884,247.09335327148438,0.98,13.20
120984,247.09335327148438,0.98,13.20
121084,247.09335327148438,0.98,13.20
121184,247.09335327148438,0.98,13.20
121284,247.09335327148438,0.98,13.20
121384,247.09335327148438,0.98,13.20
121484,247.09335327148438,0.98,13.20
121584,247.09335327148438,0.98,13.20
121684,247.09335327148438,0.98,13.20
121784,247.09335327148438,0.98,13.20
121884,247.09335327148438,0.98,13.20
121984,247.09335327148438,0.98,13.20
122084,247.09335327148438,0.98,13.20
122184,247.09335327148438,0.98,13.20
122284,247.09335327148438,0.98,13.20
122384,247.09335327148438,0.98,13.20
122484,247.09335327148438,0.98,13.20
122584,247.09335327148438,0.98,13.20
122684,247.09335327148438,0.98,13.20
122784,247.09335327148438,0.98,13.20
122884,247.09335327148438,0.98,13.20
122984,247.09335327148438,0.98,13.20
123084,247.09335327148438,0.98,13.20
123184,247.09335327148438,0.98,13.20
123284,247.09335327148438,0.98,13.20
123384,247.09335327148438,0.98,13.20
123484,247.09335327148438,0.98,13.20
123584,247.09335327148438,0.98,13.20
123684,247.09335327148438,0.98,13.20
123784,251.47467041015625,0.98,13.20
123884,251.47467041015625,0.98,13.20
123984,251.47467041015625,0.99,13.20
124084,251.47467041015625,0.99,13.20
124184,251.47467041015625,0.99,13.20
124284,251.47467041015625,0.99,13.20
124384,251.47467041015625,0.99,13.20
124484,251.47467041015625,0.99,13.20
124584,251.47467041015625,0.99,13.20
124684,251.47467041015625,0.99,13.20
124784,251.47467041015625,0.99,13.20
124884,251.47467041015625,0.99,13.20
124984,251.47467041015625,0.99,13.20
125084,251.47467041015625,0.99,13.20
125184,251.47467041015625,0.99,13.20
125284,251.47467041015625,0.99,13.20
125384,251.47467041015625,0.99,13.20
125484,251.47467041015625,0.99,13.20
125584,251.47467041015625,0.99,13.20
125684,251.47467041015625,0.99,13.20
125784,251.47467041015625,0.99,13.20
125884,251.47467041015625,0.99,13.20
125984,251.47467041015625,0.99,13.20
126084,251.47467041015625,0.99,13.20
126184,251.47467041015625,0.99,13.20
126284,251.47467041015625,0.99,13.20
126384,251.47467041015625,0.99,13.20
126484,251.47467041015625,0.99,13.20
126584,251.47467041015625,0.99,13.20
126684,251.47467041015625,0.99,13.20
126784,251.47467041015625,0.99,13.20
126884,251.47467041015625,0.99,13.20
126984,251.47467041015625,0.99,13.20
127084,251.47467041015625,0.99,13.20
127184,251.47467041015625,0.99,13.20
127284,251.47467041015625,0.99,13.20
127384,251.47467041015625,0.99,13.20
127484,251.47467041015625,0.99,13.20
127584,251.47467041015625,0.99,13.20
127684,251.47467041015625,0.99,13.20
127784,251.47467041015625,0.99,13.20
127884,251.47467041015625,0.99,13.20
127984,251.47467041015625,0.99,13.20
128084,251.47467041015625,0.99,13.20
128184,251.47467041015625,0.99,13.20
128284,251.47467041015625,0.99,13.20
128384,251.47467041015625,0.99,13.20
128484,251.47467041015625,0.99,13.20
128584,251.47467041015625,0.99,13.20
128684,251.47467041015625,0.99,13.20
128784,251.47467041015625,0.99,13.20
128884,251.47467041015625,0.99,13.20
128984,251.47467041015625,0.99,13.20
129084,251.47467041015625,0.99,13.20
129184,251.47467041015625,0.99,13.20
129284,251.47467041015625,0.99,13.20
139381,251.47467041015625,0.71,13.23
139481,251.47467041015625,0.71,13.23
139581,251.47467041015625,0.71,13.23
139681,251.47467041015625,0.71,13.23
139781,251.47467041015625,0.71,13.23
139881,252.23065185546875,0.71,13.23
139981,252.38949584960938,0.72,13.23
140081,252.38949584960938,0.72,13.23
140181,252.38949584960938,0.73,13.23
140281,252.38949584960938,0.73,13.23
140381,252.38949584960938,0.73,13.23
140481,252.38949584960938,0.73,13.23
140581,252.38949584960938,0.73,13.23
140681,252.38949584960938,0.73,13.23
140781,254.01214599609375,0.74,13.23
140881,254.01214599609375,0.74,13.23
140981,254.01214599609375,0.74,13.23
141081,254.01214599609375,0.74,13.23
141181,254.01214599609375,0.74,13.23
141281,254.01214599609375,0.74,13.23
141381,254.01214599609375,0.74,13.23
141481,254.01214599609375,0.75,13.23
141581,254.01214599609375,0.75,13.23
141681,254.01214599609375,0.75,13.23
141781,254.01214599609375,0.75,13.23
141881,254.01214599609375,0.75,13.23
141981,254.01214599609375,0.75,13.23
142081,254.01214599609375,0.76,13.23
142181,267.1763000488281,0.76,13.23
142281,267.1763000488281,0.76,13.23
142381,267.1763000488281,0.76,13.23
142481,267.1763000488281,0.76,13.23
142581,267.1763000488281,0.77,13.23
142681,267.1763000488281,0.77,13.23
142781,267.1763000488281,0.77,13.23
142881,267.1763000488281,0.77,13.23
142981,267.1763000488281,0.77,13.23
143081,267.1763000488281,0.78,13.23
143181,276.31365966796875,0.79,13.23
143281,276.31365966796875,0.79,13.23
143381,276.31365966796875,0.79,13.23
143481,276.31365966796875,0.79,13.23
143581,276.31365966796875,0.79,13.23
143681,276.31365966796875,0.79,13.23
143781,276.31365966796875,0.79,13.23
143881,276.31365966796875,0.79,13.23
143981,276.31365966796875,0.79,13.23
144081,276.31365966796875,0.79,13.23
144181,276.31365966796875,0.79,13.23
144281,276.31365966796875,0.79,13.23
144381,276.31365966796875,0.79,13.23
144481,276.31365966796875,0.79,13.23
144581,276.31365966796875,0.79,13.23
144681,276.31365966796875,0.79,13.23
144781,276.31365966796875,0.79,13.23
144881,276.31365966796875,0.79,13.23
144981,276.31365966796875,0.8,13.23
145081,276.31365966796875,0.81,13.23
145181,276.31365966796875,0.81,13.23
145281,276.31365966796875,0.82,13.23
145381,276.31365966796875,0.82,13.23
145481,276.31365966796875,0.82,13.23
145581,276.31365966796875,0.82,13.23
145681,276.31365966796875,0.82,13.23
145781,276.31365966796875,0.83,13.23
145881,276.31365966796875,0.83,13.23
145981,276.31365966796875,0.83,13.23
146081,276.31365966796875,0.83,13.23
146181,276.31365966796875,0.83,13.23
146281,276.31365966796875,0.83,13.23
146381,276.31365966796875,0.83,13.23
146481,276.31365966796875,0.83,13.23
146581,276.31365966796875,0.83,13.23
146681,276.31365966796875,0.83,13.23
146781,276.31365966796875,0.83,13.23
146881,276.31365966796875,0.83,13.23
146981,276.31365966796875,0.84,13.23
147081,276.31365966796875,0.84,13.23
147181,276.31365966796875,0.84,13.23
147281,276.31365966796875,0.84,13.23
147381,276.31365966796875,0.84,13.23
147481,276.31365966796875,0.84,13.23
147581,276.31365966796875,0.84,13.23
147681,276.31365966796875,0.85,13.23
147781,276.31365966796875,0.85,13.23
147881,276.31365966796875,0.86,13.23
147981,277.0909118652344,0.86,13.23
148081,277.0909118652344,0.86,13.23
148181,277.0909118652344,0.86,13.23
148281,277.0909118652344,0.86,13.23
148381,277.0909118652344,0.86,13.23
148481,277.0909118652344,0.86,13.23
148581,277.0909118652344,0.86,13.23
148681,277.0909118652344,0.86,13.23
148781,277.0909118652344,0.87,13.23
148881,277.0909118652344,0.87,13.23
148981,277.0909118652344,0.87,13.23
149081,277.0909118652344,0.87,13.23
149181,277.0909118652344,0.87,13.23
149281,277.0909118652344,0.87,13.23
149381,277.0909118652344,0.87,13.23
149481,277.0909118652344,0.87,13.23
149581,277.0909118652344,0.87,13.23
149681,277.0909118652344,0.87,13.23
149781,277.0909118652344,0.87,13.23
149881,277.0909118652344,0.87,13.23
149981,277.0909118652344,0.87,13.23
150081,277.0909118652344,0.87,13.23
150181,277.0909118652344,0.87,13.23
150281,277.0909118652344,0.87,13.23
150381,277.0909118652344,0.88,13.23
150481,277.0909118652344,0.88,13.23
150581,277.0909118652344,0.88,13.23
150681,277.0909118652344,0.88,13.23
150781,277.0909118652344,0.88,13.23
150881,277.0909118652344,0.88,13.23
150981,277.0909118652344,0.88,13.23
151081,277.0909118652344,0.88,13.23
151181,277.0909118652344,0.88,13.23
151281,277.0909118652344,0.88,13.23
151381,277.0909118652344,0.88,13.23
151481,277.0909118652344,0.88,13.23
151581,277.0909118652344,0.88,13.23
151681,277.0909118652344,0.88,13.23
151781,277.0909118652344,0.88,13.23
151881,277.0909118652344,0.88,13.23
151981,277.0909118652344,0.88,13.23
152081,277.0909118652344,0.88,13.23
152181,277.0909118652344,0.88,13.23
152281,277.0909118652344,0.88,13.23
152381,277.0909118652344,0.88,13.23
152481,277.0909118652344,0.88,13.23
152581,277.0909118652344,0.88,13.23
152681,277.0909118652344,0.88,13.23
152781,277.0909118652344,0.88,13.23
152881,277.0909118652344,0.88,13.23
152981,277.0909118652344,0.88,13.23
153081,277.0909118652344,0.88,13.23
153181,277.0909118652344,0.88,13.23
153281,277.0909118652344,0.88,13.23
153381,277.0909118652344,0.88,13.23
153481,277.0909118652344,0.88,13.23
153581,277.0909118652344,0.88,13.23
153681,277.0909118652344,0.88,13.23
153781,277.0909118652344,0.88,13.23
153881,277.0909118652344,0.88,13.23
153981,277.0909118652344,0.88,13.23
154081,277.0909118652344,0.88,13.23
154181,277.0909118652344,0.88,13.23
154281,277.0909118652344,0.88,13.23
154381,277.0909118652344,0.89,13.23
154481,277.0909118652344,0.89,13.23
154581,277.0909118652344,0.89,13.23
154681,277.0909118652344,0.89,13.23
154781,277.0909118652344,0.89,13.23
154881,277.0909118652344,0.89,13.23
154981,277.0909118652344,0.89,13.23
155081,277.0909118652344,0.89,13.23
155181,277.0909118652344,0.89,13.23
155281,277.0909118652344,0.89,13.23
155381,277.0909118652344,0.89,13.23
155481,277.0909118652344,0.89,13.23
155581,277.0909118652344,0.89,13.23
155681,277.0909118652344,0.89,13.23
155781,277.0909118652344,0.89,13.23
155881,277.0909118652344,0.89,13.23
155981,277.0909118652344,0.89,13.23
156081,277.0909118652344,0.89,13.23
156181,277.0909118652344,0.89,13.23
156281,277.0909118652344,0.89,13.23
156381,277.0909118652344,0.89,13.23
156481,277.0909118652344,0.89,13.23
156581,277.0909118652344,0.89,13.23
156681,277.0909118652344,0.89,13.23
156781,277.0909118652344,0.89,13.23
156881,277.0909118652344,0.89,13.23
156981,277.0909118652344,0.89,13.23
157081,277.0909118652344,0.89,13.23
157181,277.0909118652344,0.89,13.23
157281,277.0909118652344,0.89,13.23
157381,277.0909118652344,0.89,13.23
157481,277.0909118652344,0.89,13.23
157581,277.0909118652344,0.89,13.23
157681,277.0909118652344,0.89,13.23
157781,277.0909118652344,0.89,13.23
157881,277.0909118652344,0.89,13.23
157981,277.0909118652344,0.89,13.23
158081,277.0909118652344,0.89,13.23
158181,277.0909118652344,0.89,13.23
158281,277.0909118652344,0.89,13.23
158381,277.0909118652344,0.89,13.23
158481,277.0909118652344,0.9,13.23
158581,277.0909118652344,0.9,13.23
158681,277.0909118652344,0.9,13.23
158781,277.0909118652344,0.9,13.23
158881,277.0909118652344,0.9,13.23
158981,277.0909118652344,0.9,13.23
159081,277.0909118652344,0.9,13.23
159181,277.0909118652344,0.9,13.23
159281,277.0909118652344,0.9,13.23
159381,277.0909118652344,0.9,13.23
159481,277.0909118652344,0.9,13.23
159581,277.0909118652344,0.91,13.23
159681,277.0909118652344,0.91,13.23
159781,277.0909118652344,0.91,13.23
159881,277.0909118652344,0.91,13.23
159981,277.0909118652344,0.91,13.23
160081,277.0909118652344,0.91,13.23
160181,277.0909118652344,0.91,13.23
160281,277.0909118652344,0.92,13.23
160381,277.0909118652344,0.92,13.23
160481,277.0909118652344,0.92,13.23
160581,277.0909118652344,0.92,13.23
160681,277.0909118652344,0.92,13.23
160781,277.0909118652344,0.92,13.23
160881,277.0909118652344,0.92,13.23
160981,277.0909118652344,0.92,13.23
161081,277.0909118652344,0.92,13.23
161181,277.0909118652344,0.92,13.23
161281,277.0909118652344,0.92,13.23
161381,277.0909118652344,0.93,13.23
161481,277.0909118652344,0.93,13.23
161581,277.0909118652344,0.93,13.23
161681,277.0909118652344,0.93,13.23
161781,277.0909118652344,0.93,13.23
161881,277.0909118652344,0.94,13.23
161981,277.0909118652344,0.94,13.23
162081,277.0909118652344,0.94,13.23
162181,277.0909118652344,0.94,13.23
162281,277.0909118652344,0.94,13.23
162381,277.0909118652344,0.94,13.23
162481,277.0909118652344,0.94,13.23
162581,277.0909118652344,0.94,13.23
162681,277.0909118652344,0.94,13.23
162781,277.0909118652344,0.94,13.23
162881,277.0909118652344,0.94,13.23
162981,277.0909118652344,0.94,13.23
163081,277.0909118652344,0.94,13.23
163181,277.0909118652344,0.94,13.23
163281,277.0909118652344,0.94,13.23
163381,277.0909118652344,0.94,13.23
163481,277.0909118652344,0.94,13.23
163581,277.0909118652344,0.94,13.23
163681,277.0909118652344,0.94,13.23
163781,277.0909118652344,0.94,13.23
163881,277.0909118652344,0.94,13.23
163981,277.0909118652344,0.94,13.23
164081,277.0909118652344,0.94,13.23
164181,277.0909118652344,0.94,13.23
164281,277.0909118652344,0.94,13.23
164381,277.0909118652344,0.94,13.23
164481,277.0909118652344,0.94,13.23
164581,277.0909118652344,0.94,13.23
164681,277.0909118652344,0.94,13.23
164781,277.0909118652344,0.94,13.23
164881,277.0909118652344,0.94,13.23
164981,277.0909118652344,0.94,13.23
165081,277.0909118652344,0.94,13.23
165181,277.0909118652344,0.94,13.23
165281,277.0909118652344,0.94,13.23
165381,277.0909118652344,0.94,13.23
165481,277.0909118652344,0.94,13.23
165581,277.0909118652344,0.94,13.23
165681,277.0909118652344,0.94,13.23
165781,277.0909118652344,0.94,13.23
165881,277.0909118652344,0.94,13.23
165981,277.0909118652344,0.94,13.23
166081,277.0909118652344,0.94,13.23
166181,277.0909118652344,0.94,13.23
166281,277.0909118652344,0.94,13.23
166381,277.0909118652344,0.94,13.23
166481,277.0909118652344,0.94,13.23
166581,277.0909118652344,0.94,13.23
166681,277.0909118652344,0.94,13.23
166781,277.0909118652344,0.94,13.23
166881,277.0909118652344,0.95,13.23
166981,277.0909118652344,0.95,13.23
167081,277.0909118652344,0.95,13.23
167181,277.0909118652344,0.95,13.23
167281,277.0909118652344,0.95,13.23
167381,277.0909118652344,0.95,13.23
167481,277.0909118652344,0.95,13.23
167581,277.0909118652344,0.95,13.23
167681,277.0909118652344,0.95,13.23
167781,277.0909118652344,0.95,13.23
