evaluation,fitness,uniqueness,time
96819,1065.049072265625,0.56,11.55
96919,1065.049072265625,0.56,11.55
97019,1065.049072265625,0.56,11.55
97119,1065.049072265625,0.56,11.55
97219,1065.049072265625,0.56,11.55
97319,1065.049072265625,0.56,11.55
97419,1065.049072265625,0.56,11.55
97519,1065.049072265625,0.56,11.55
97619,1065.049072265625,0.56,11.55
97719,1065.049072265625,0.56,11.55
97819,1065.049072265625,0.56,11.55
97919,1065.049072265625,0.56,11.55
98019,1065.049072265625,0.56,11.55
98119,1065.049072265625,0.56,11.55
98219,1065.049072265625,0.56,11.55
98319,1065.049072265625,0.56,11.55
98419,1065.049072265625,0.57,11.55
98519,1065.049072265625,0.57,11.55
98619,1065.049072265625,0.57,11.55
98719,1065.049072265625,0.57,11.55
98819,1065.049072265625,0.57,11.55
98919,1065.049072265625,0.57,11.55
99019,1065.049072265625,0.57,11.55
99119,1065.049072265625,0.57,11.55
99219,1065.049072265625,0.57,11.55
99319,1065.049072265625,0.57,11.55
99419,1065.049072265625,0.57,11.55
99519,1065.049072265625,0.57,11.55
99619,1065.049072265625,0.57,11.55
99719,1065.049072265625,0.57,11.55
99819,1065.049072265625,0.57,11.55
99919,1065.049072265625,0.57,11.55
100019,1065.049072265625,0.57,11.55
100119,1065.049072265625,0.57,11.55
100219,1065.049072265625,0.57,11.55
100319,1065.049072265625,0.57,11.55
100419,1065.049072265625,0.57,11.55
100519,1065.049072265625,0.57,11.55
100619,1065.049072265625,0.58,11.55
100719,1065.049072265625,0.58,11.55
100819,1065.049072265625,0.58,11.55
100919,1065.049072265625,0.58,11.55
101019,1065.049072265625,0.58,11.55
101119,1065.049072265625,0.58,11.55
101219,1065.049072265625,0.58,11.55
101319,1065.049072265625,0.58,11.55
101419,1065.049072265625,0.58,11.55
101519,1065.049072265625,0.58,11.55
101619,1065.049072265625,0.58,11.55
101719,1065.049072265625,0.58,11.55
101819,1065.049072265625,0.58,11.55
101919,1065.049072265625,0.58,11.55
102019,1065.049072265625,0.58,11.55
102119,1065.049072265625,0.58,11.55
102219,1065.049072265625,0.58,11.55
102319,1065.049072265625,0.58,11.55
102419,1065.049072265625,0.58,11.55
102519,1065.049072265625,0.58,11.55
102619,1065.049072265625,0.58,11.55
102719,1065.049072265625,0.58,11.55
102819,1065.049072265625,0.58,11.55
102919,1065.049072265625,0.58,11.55
103019,1065.049072265625,0.58,11.55
115175,1065.049072265625,0.5,11.55
115275,1065.049072265625,0.5,11.55
115375,1065.049072265625,0.5,11.55
115475,1065.049072265625,0.5,11.55
115575,1065.049072265625,0.5,11.55
115675,1065.049072265625,0.5,11.55
115775,1065.049072265625,0.5,11.55
115875,1065.049072265625,0.5,11.55
115975,1065.049072265625,0.5,11.55
116075,1065.049072265625,0.5,11.55
116175,1065.049072265625,0.5,11.55
116275,1065.049072265625,0.5,11.55
116375,1065.049072265625,0.5,11.55
116475,1065.049072265625,0.5,11.55
116575,1065.049072265625,0.5,11.55
116675,1065.049072265625,0.5,11.55
116775,1065.049072265625,0.5,11.55
116875,1065.049072265625,0.5,11.55
116975,1065.049072265625,0.5,11.55
117075,1065.049072265625,0.5,11.55
117175,1065.049072265625,0.5,11.55
117275,1065.049072265625,0.5,11.55
117375,1065.049072265625,0.5,11.55
117475,1065.049072265625,0.5,11.55
117575,1065.049072265625,0.5,11.55
117675,1065.049072265625,0.5,11.55
117775,1065.049072265625,0.5,11.55
117875,1065.049072265625,0.5,11.55
117975,1065.049072265625,0.5,11.55
118075,1065.049072265625,0.5,11.55
118175,1065.049072265625,0.5,11.55
118275,1065.049072265625,0.5,11.55
118375,1065.049072265625,0.5,11.55
118475,1065.049072265625,0.5,11.55
118575,1065.049072265625,0.5,11.55
118675,1065.049072265625,0.5,11.55
118775,1065.049072265625,0.5,11.55
118875,1065.049072265625,0.5,11.55
118975,1065.049072265625,0.5,11.55
119075,1065.049072265625,0.5,11.55
119175,1065.049072265625,0.5,11.55
119275,1065.049072265625,0.5,11.55
119375,1065.049072265625,0.5,11.55
119475,1065.049072265625,0.5,11.55
119575,1065.049072265625,0.5,11.55
119675,1065.049072265625,0.5,11.55
119775,1065.049072265625,0.5,11.55
119875,1065.049072265625,0.5,11.55
119975,1065.049072265625,0.5,11.55
120075,1065.049072265625,0.5,11.55
120175,1065.049072265625,0.5,11.55
120275,1065.049072265625,0.5,11.55
120375,1065.049072265625,0.5,11.55
120475,1065.049072265625,0.5,11.55
120575,1065.049072265625,0.5,11.55
120675,1065.049072265625,0.5,11.55
120775,1065.049072265625,0.5,11.55
120875,1065.049072265625,0.5,11.55
120975,1065.049072265625,0.5,11.55
121075,1065.049072265625,0.5,11.55
121175,1065.049072265625,0.5,11.55
121275,1065.049072265625,0.5,11.55
121375,1065.049072265625,0.5,11.55
121475,1065.049072265625,0.5,11.55
121575,1065.049072265625,0.5,11.55
121675,1065.049072265625,0.5,11.55
121775,1065.049072265625,0.5,11.55
121875,1065.049072265625,0.5,11.55
121975,1065.049072265625,0.5,11.55
122075,1065.049072265625,0.5,11.55
122175,1065.049072265625,0.5,11.55
122275,1065.049072265625,0.5,11.55
122375,1065.049072265625,0.5,11.55
122475,1065.049072265625,0.5,11.55
122575,1065.049072265625,0.5,11.55
122675,1065.049072265625,0.5,11.55
122775,1065.049072265625,0.5,11.55
122875,1065.049072265625,0.5,11.55
122975,1065.049072265625,0.5,11.55
123075,1065.049072265625,0.5,11.55
123175,1065.049072265625,0.5,11.55
123275,1065.049072265625,0.5,11.55
123375,1065.049072265625,0.5,11.55
123475,1065.049072265625,0.5,11.55
123575,1065.049072265625,0.5,11.55
123675,1065.049072265625,0.5,11.55
123775,1065.049072265625,0.5,11.55
123875,1065.049072265625,0.5,11.55
123975,1065.049072265625,0.5,11.55
124075,1065.049072265625,0.5,11.55
124175,1065.049072265625,0.5,11.55
124275,1065.049072265625,0.5,11.55
124375,1065.049072265625,0.5,11.55
124475,1065.049072265625,0.5,11.55
124575,1065.049072265625,0.5,11.55
124675,1065.049072265625,0.5,11.55
124775,1065.049072265625,0.5,11.55
124875,1065.049072265625,0.5,11.55
124975,1065.049072265625,0.5,11.55
125075,1065.049072265625,0.5,11.55
125175,1065.049072265625,0.5,11.55
125275,1065.049072265625,0.5,11.55
125375,1065.049072265625,0.5,11.55
125475,1065.049072265625,0.5,11.55
125575,1065.049072265625,0.5,11.55
125675,1065.049072265625,0.5,11.55
125775,1065.049072265625,0.5,11.55
125875,1065.049072265625,0.5,11.55
125975,1065.049072265625,0.5,11.55
126075,1065.049072265625,0.5,11.55
126175,1065.049072265625,0.5,11.55
126275,1065.049072265625,0.5,11.55
126375,1065.049072265625,0.5,11.55
126475,1065.049072265625,0.5,11.55
126575,1065.049072265625,0.5,11.55
126675,1065.049072265625,0.5,11.55
126775,1065.049072265625,0.5,11.55
126875,1065.049072265625,0.5,11.55
126975,1065.049072265625,0.5,11.55
127075,1065.049072265625,0.5,11.55
127175,1065.049072265625,0.5,11.55
127275,1065.049072265625,0.5,11.55
127375,1065.049072265625,0.5,11.55
127475,1065.049072265625,0.5,11.55
127575,1065.049072265625,0.5,11.55
127675,1065.049072265625,0.5,11.55
127775,1065.049072265625,0.5,11.55
127875,1065.049072265625,0.5,11.55
127975,1065.049072265625,0.5,11.55
128075,1065.049072265625,0.5,11.55
128175,1065.049072265625,0.5,11.55
128275,1065.049072265625,0.5,11.55
128375,1065.049072265625,0.5,11.55
128475,1065.049072265625,0.5,11.55
128575,1065.049072265625,0.5,11.55
128675,1065.049072265625,0.5,11.55
128775,1065.049072265625,0.5,11.55
128875,1065.049072265625,0.5,11.55
128975,1065.049072265625,0.5,11.55
129075,1065.049072265625,0.5,11.55
129175,1065.049072265625,0.5,11.55
129275,1065.049072265625,0.5,11.55
129375,1065.049072265625,0.5,11.55
129475,1065.049072265625,0.5,11.55
129575,1065.049072265625,0.5,11.55
129675,1065.049072265625,0.5,11.55
129775,1065.049072265625,0.5,11.55
129875,1065.049072265625,0.5,11.55
129975,1065.049072265625,0.5,11.55
130075,1065.049072265625,0.5,11.55
130175,1065.049072265625,0.5,11.55
130275,1065.049072265625,0.5,11.55
130375,1065.049072265625,0.5,11.55
130475,1065.049072265625,0.5,11.55
130575,1065.049072265625,0.5,11.55
130675,1065.049072265625,0.5,11.55
130775,1065.049072265625,0.5,11.55
130875,1065.049072265625,0.5,11.55
130975,1065.049072265625,0.5,11.55
131075,1065.049072265625,0.5,11.55
131175,1065.049072265625,0.5,11.55
131275,1065.049072265625,0.5,11.55
131375,1065.049072265625,0.5,11.55
131475,1065.049072265625,0.5,11.55
131575,1065.049072265625,0.5,11.55
131675,1065.049072265625,0.5,11.55
131775,1065.049072265625,0.5,11.55
131875,1065.049072265625,0.5,11.55
131975,1065.049072265625,0.5,11.55
132075,1065.049072265625,0.5,11.55
132175,1065.049072265625,0.5,11.55
132275,1065.049072265625,0.5,11.55
132375,1065.049072265625,0.5,11.55
132475,1065.049072265625,0.5,11.55
132575,1065.049072265625,0.5,11.55
132675,1065.049072265625,0.5,11.55
132775,1065.049072265625,0.5,11.55
132875,1065.049072265625,0.5,11.55
132975,1065.049072265625,0.5,11.55
133075,1065.049072265625,0.5,11.55
133175,1065.049072265625,0.5,11.55
133275,1065.049072265625,0.5,11.55
133375,1065.049072265625,0.5,11.55
133475,1065.049072265625,0.5,11.55
133575,1065.049072265625,0.5,11.55
133675,1065.049072265625,0.5,11.55
133775,1065.049072265625,0.5,11.55
133875,1065.049072265625,0.5,11.55
133975,1065.049072265625,0.5,11.55
134075,1065.049072265625,0.5,11.55
134175,1065.049072265625,0.5,11.55
134275,1065.049072265625,0.5,11.55
134375,1065.049072265625,0.5,11.55
134475,1065.049072265625,0.5,11.55
134575,1065.049072265625,0.5,11.55
134675,1065.049072265625,0.5,11.55
134775,1065.049072265625,0.5,11.55
134875,1065.049072265625,0.5,11.55
134975,1065.049072265625,0.5,11.55
135075,1065.049072265625,0.5,11.55
135175,1065.049072265625,0.5,11.55
135275,1065.049072265625,0.5,11.55
135375,1065.049072265625,0.5,11.55
135475,1065.049072265625,0.5,11.55
135575,1065.049072265625,0.5,11.55
135675,1065.049072265625,0.5,11.55
135775,1065.049072265625,0.5,11.55
135875,1065.049072265625,0.5,11.55
135975,1065.049072265625,0.5,11.55
136075,1065.049072265625,0.5,11.55
136175,1065.049072265625,0.5,11.55
136275,1065.049072265625,0.5,11.55
