evaluation,fitness,test_accuracy,uniqueness,time
91000,0.42685040831565857,0.5906038880348206,1.0,1.37
92000,0.42685040831565857,0.5906038880348206,1.0,1.37
93000,0.42685040831565857,0.5906038880348206,1.0,1.37
94000,0.42685040831565857,0.5906038880348206,1.0,1.37
95000,0.42685040831565857,0.5906038880348206,1.0,1.37
96000,0.42685040831565857,0.5906038880348206,1.0,1.37
97000,0.42685040831565857,0.5906038880348206,1.0,1.37
98000,0.42685040831565857,0.5906038880348206,1.0,1.37
99000,0.42685040831565857,0.5906038880348206,1.0,1.37
100000,0.42685040831565857,0.5906038880348206,1.0,1.37
101000,0.42685040831565857,0.5906038880348206,1.0,1.37
102000,0.42685040831565857,0.5906038880348206,1.0,1.37
103000,0.42685040831565857,0.5906038880348206,1.0,1.37
104000,0.42685040831565857,0.5906038880348206,1.0,1.37
105000,0.42685040831565857,0.5906038880348206,1.0,1.37
106000,0.42685040831565857,0.5906038880348206,1.0,1.37
107000,0.42685040831565857,0.5906038880348206,1.0,1.37
108000,0.6051569581031799,0.6947054862976074,1.0,1.37
109000,0.6051569581031799,0.6947054862976074,1.0,1.37
110000,0.6051569581031799,0.6947054862976074,1.0,1.37
111000,0.6051569581031799,0.6947054862976074,1.0,1.37
112000,0.6051569581031799,0.6947054862976074,1.0,1.37
113000,0.6051569581031799,0.6947054862976074,1.0,1.37
114000,0.6051569581031799,0.6947054862976074,1.0,1.37
115000,0.6051569581031799,0.6947054862976074,1.0,1.37
116000,0.6051569581031799,0.6947054862976074,1.0,1.37
117000,0.6051569581031799,0.6947054862976074,1.0,1.37
118000,0.6051569581031799,0.6947054862976074,1.0,1.37
119000,0.6051569581031799,0.6947054862976074,1.0,1.37
120000,0.6051569581031799,0.6947054862976074,1.0,1.37
121000,0.6051569581031799,0.6947054862976074,1.0,1.37
122000,0.6051569581031799,0.6947054862976074,1.0,1.37
123000,0.6051569581031799,0.6947054862976074,1.0,1.37
124000,0.6051569581031799,0.6947054862976074,1.0,1.37
125000,0.6051569581031799,0.6947054862976074,1.0,1.37
126000,0.6051569581031799,0.6947054862976074,1.0,1.37
127000,0.6051569581031799,0.6947054862976074,1.0,1.37
128000,0.6051569581031799,0.6947054862976074,1.0,1.37
129000,0.6065583825111389,0.6824860572814941,1.0,1.37
130000,0.6065583825111389,0.6824860572814941,1.0,1.37
131000,0.6065583825111389,0.6824860572814941,1.0,1.37
132000,0.6065583825111389,0.6824860572814941,1.0,1.37
133000,0.6065583825111389,0.6824860572814941,1.0,1.37
134000,0.6065583825111389,0.6824860572814941,1.0,1.37
135000,0.6065583825111389,0.6824860572814941,1.0,1.37
136000,0.6065583825111389,0.6824860572814941,1.0,1.37
137000,0.6065583825111389,0.6824860572814941,1.0,1.37
138000,0.6065583825111389,0.6824860572814941,1.0,1.37
139000,0.6065583825111389,0.6824860572814941,1.0,1.37
140000,0.6065583825111389,0.6824860572814941,1.0,1.37
141000,0.6065583825111389,0.6824860572814941,1.0,1.37
142000,0.6065583825111389,0.6824860572814941,1.0,1.37
143000,0.6065583825111389,0.6824860572814941,1.0,1.37
144000,0.6065583825111389,0.6824860572814941,1.0,1.37
145000,0.6065583825111389,0.6824860572814941,1.0,1.37
146000,0.6065583825111389,0.6824860572814941,1.0,1.37
147000,0.6065583825111389,0.6824860572814941,1.0,1.37
148000,0.6065583825111389,0.6824860572814941,1.0,1.37
149000,0.6065583825111389,0.6824860572814941,1.0,1.37
150000,0.6065583825111389,0.6824860572814941,1.0,1.37
151000,0.6065583825111389,0.6824860572814941,1.0,1.37
152000,0.6065583825111389,0.6824860572814941,1.0,1.37
153000,0.6065583825111389,0.6824860572814941,1.0,1.37
154000,0.6065583825111389,0.6824860572814941,1.0,1.37
155000,0.6219733953475952,0.6442040205001831,1.0,1.37
156000,0.6219733953475952,0.6442040205001831,1.0,1.37
157000,0.6219733953475952,0.6442040205001831,1.0,1.37
158000,0.6219733953475952,0.6442040205001831,1.0,1.37
159000,0.6219733953475952,0.6442040205001831,1.0,1.37
160000,0.6219733953475952,0.6442040205001831,1.0,1.37
161000,0.6219733953475952,0.6442040205001831,1.0,1.37
162000,0.6219733953475952,0.6442040205001831,1.0,1.37
163000,0.6219733953475952,0.6442040205001831,1.0,1.37
164000,0.6219733953475952,0.6442040205001831,1.0,1.37
165000,0.6219733953475952,0.6442040205001831,1.0,1.37
166000,0.6219733953475952,0.6442040205001831,1.0,1.37
167000,0.6219733953475952,0.6442040205001831,1.0,1.37
168000,0.6219733953475952,0.6442040205001831,1.0,1.37
169000,0.6219733953475952,0.6442040205001831,1.0,1.37
170000,0.6219733953475952,0.6442040205001831,1.0,1.37
171000,0.6219733953475952,0.6442040205001831,1.0,1.37
172000,0.6219733953475952,0.6442040205001831,1.0,1.37
173000,0.6219733953475952,0.6442040205001831,1.0,1.37
174000,0.6219733953475952,0.6442040205001831,1.0,1.37
175000,0.6219733953475952,0.6442040205001831,1.0,1.37
176000,0.6219733953475952,0.6442040205001831,1.0,1.37
177000,0.6219733953475952,0.6442040205001831,1.0,1.37
178000,0.6219733953475952,0.6442040205001831,1.0,1.37
179000,0.6219733953475952,0.6442040205001831,1.0,1.37
180000,0.6219733953475952,0.6442040205001831,1.0,1.37
181000,0.6219733953475952,0.6442040205001831,1.0,1.37
182000,0.6219733953475952,0.6442040205001831,1.0,1.37
183000,0.6219733953475952,0.6442040205001831,1.0,1.37
184000,0.6219733953475952,0.6442040205001831,1.0,1.37
185000,0.6239269971847534,0.6678407192230225,1.0,1.37
186000,0.6239269971847534,0.6678407192230225,1.0,1.37
187000,0.6239269971847534,0.6678407192230225,1.0,1.37
188000,0.6239269971847534,0.6678407192230225,1.0,1.37
189000,0.6239269971847534,0.6678407192230225,1.0,1.37
190000,0.6239269971847534,0.6678407192230225,1.0,1.37
191000,0.6239269971847534,0.6678407192230225,1.0,1.37
192000,0.6239269971847534,0.6678407192230225,1.0,1.37
193000,0.6239269971847534,0.6678407192230225,1.0,1.37
194000,0.6239269971847534,0.6678407192230225,1.0,1.37
195000,0.6239269971847534,0.6678407192230225,1.0,1.37
196000,0.6239269971847534,0.6678407192230225,1.0,1.37
197000,0.6239269971847534,0.6678407192230225,1.0,1.37
198000,0.6239269971847534,0.6678407192230225,1.0,1.37
199000,0.6239269971847534,0.6678407192230225,1.0,1.37
200000,0.6239269971847534,0.6678407192230225,1.0,1.37
201000,0.6239269971847534,0.6678407192230225,1.0,1.37
202000,0.6239269971847534,0.6678407192230225,1.0,1.37
203000,0.6239269971847534,0.6678407192230225,1.0,1.37
204000,0.6239269971847534,0.6678407192230225,1.0,1.37
205000,0.6239269971847534,0.6678407192230225,1.0,1.37
206000,0.6842411160469055,0.692408561706543,1.0,1.37
207000,0.6842411160469055,0.692408561706543,1.0,1.37
208000,0.6842411160469055,0.692408561706543,1.0,1.37
209000,0.6842411160469055,0.692408561706543,1.0,1.37
210000,0.6842411160469055,0.692408561706543,1.0,1.37
211000,0.6842411160469055,0.692408561706543,1.0,1.37
212000,0.6842411160469055,0.692408561706543,1.0,1.37
213000,0.6842411160469055,0.692408561706543,1.0,1.37
214000,0.6842411160469055,0.692408561706543,1.0,1.37
215000,0.6842411160469055,0.692408561706543,1.0,1.37
216000,0.6842411160469055,0.692408561706543,1.0,1.37
217000,0.6842411160469055,0.692408561706543,1.0,1.37
218000,0.6842411160469055,0.692408561706543,1.0,1.37
219000,0.6842411160469055,0.692408561706543,1.0,1.37
220000,0.6842411160469055,0.692408561706543,1.0,1.37
221000,0.6842411160469055,0.692408561706543,1.0,1.37
222000,0.6842411160469055,0.692408561706543,1.0,1.37
223000,0.6842411160469055,0.692408561706543,1.0,1.37
224000,0.6842411160469055,0.692408561706543,1.0,1.37
225000,0.6842411160469055,0.692408561706543,1.0,1.37
226000,0.6842411160469055,0.692408561706543,1.0,1.37
227000,0.6842411160469055,0.692408561706543,1.0,1.37
228000,0.6842411160469055,0.692408561706543,1.0,1.37
229000,0.6842411160469055,0.692408561706543,1.0,1.37
230000,0.6842411160469055,0.692408561706543,1.0,1.37
231000,0.6842411160469055,0.692408561706543,1.0,1.37
232000,0.6842411160469055,0.692408561706543,1.0,1.37
233000,0.6842411160469055,0.692408561706543,1.0,1.37
234000,0.6842411160469055,0.692408561706543,1.0,1.37
235000,0.6842411160469055,0.692408561706543,1.0,1.37
236000,0.6842411160469055,0.692408561706543,1.0,1.37
237000,0.6842411160469055,0.692408561706543,1.0,1.37
238000,0.6842411160469055,0.692408561706543,1.0,1.37
239000,0.6842411160469055,0.692408561706543,1.0,1.37
240000,0.6842411160469055,0.692408561706543,1.0,1.37
241000,0.6842411160469055,0.692408561706543,1.0,1.37
242000,0.6842411160469055,0.692408561706543,1.0,1.37
243000,0.7099210023880005,0.7670928239822388,1.0,1.37
244000,0.7099210023880005,0.7670928239822388,1.0,1.37
245000,0.7099210023880005,0.7670928239822388,1.0,1.37
246000,0.7099210023880005,0.7670928239822388,1.0,1.37
247000,0.7099210023880005,0.7670928239822388,1.0,1.37
248000,0.7099210023880005,0.7670928239822388,1.0,1.37
249000,0.7099210023880005,0.7670928239822388,1.0,1.37
250000,0.7099210023880005,0.7670928239822388,1.0,1.37
251000,0.7099210023880005,0.7670928239822388,1.0,1.37
252000,0.7099210023880005,0.7670928239822388,1.0,1.37
253000,0.7099210023880005,0.7670928239822388,1.0,1.37
254000,0.7099210023880005,0.7670928239822388,1.0,1.37
255000,0.7099210023880005,0.7670928239822388,1.0,1.37
256000,0.7099210023880005,0.7670928239822388,1.0,1.37
257000,0.7099210023880005,0.7670928239822388,1.0,1.37
258000,0.7099210023880005,0.7670928239822388,1.0,1.37
259000,0.7099210023880005,0.7670928239822388,1.0,1.37
260000,0.7099210023880005,0.7670928239822388,1.0,1.37
261000,0.7099210023880005,0.7670928239822388,1.0,1.37
262000,0.7099210023880005,0.7670928239822388,1.0,1.37
263000,0.7099210023880005,0.7670928239822388,1.0,1.37
264000,0.7099210023880005,0.7670928239822388,1.0,1.37
265000,0.7099210023880005,0.7670928239822388,1.0,1.37
266000,0.7099210023880005,0.7670928239822388,1.0,1.37
267000,0.7099210023880005,0.7670928239822388,1.0,1.37
268000,0.7099210023880005,0.7670928239822388,1.0,1.37
269000,0.7099210023880005,0.7670928239822388,1.0,1.37
270000,0.7099210023880005,0.7670928239822388,1.0,1.37
271000,0.7099210023880005,0.7670928239822388,1.0,1.37
272000,0.7099210023880005,0.7670928239822388,1.0,1.37
273000,0.7099210023880005,0.7670928239822388,1.0,1.37
274000,0.7099210023880005,0.7670928239822388,1.0,1.37
275000,0.7099210023880005,0.7670928239822388,1.0,1.37
276000,0.7099210023880005,0.7670928239822388,1.0,1.37
277000,0.7099210023880005,0.7670928239822388,1.0,1.37
278000,0.7099210023880005,0.7670928239822388,1.0,1.37
279000,0.7099210023880005,0.7670928239822388,1.0,1.37
280000,0.7099210023880005,0.7670928239822388,1.0,1.37
281000,0.7099210023880005,0.7670928239822388,1.0,1.37
282000,0.7099210023880005,0.7670928239822388,1.0,1.37
283000,0.7099210023880005,0.7670928239822388,1.0,1.37
284000,0.7099210023880005,0.7670928239822388,1.0,1.37
285000,0.7099210023880005,0.7670928239822388,1.0,1.37
286000,0.7099210023880005,0.7670928239822388,1.0,1.37
287000,0.7099210023880005,0.7670928239822388,1.0,1.37
288000,0.7099210023880005,0.7670928239822388,1.0,1.37
289000,0.7099210023880005,0.7670928239822388,1.0,1.37
290000,0.7099210023880005,0.7670928239822388,1.0,1.37
291000,0.7099210023880005,0.7670928239822388,1.0,1.37
292000,0.7099210023880005,0.7670928239822388,1.0,1.37
293000,0.7099210023880005,0.7670928239822388,1.0,1.37
294000,0.7099210023880005,0.7670928239822388,1.0,1.37
295000,0.7099210023880005,0.7670928239822388,1.0,1.37
296000,0.7099210023880005,0.7670928239822388,1.0,1.37
297000,0.7099210023880005,0.7670928239822388,1.0,1.37
298000,0.7099210023880005,0.7670928239822388,1.0,1.37
299000,0.7099210023880005,0.7670928239822388,1.0,1.37
300000,0.7099210023880005,0.7670928239822388,1.0,1.37
301000,0.7099210023880005,0.7670928239822388,1.0,1.37
302000,0.7099210023880005,-23.23988914489746,1.0,1.36
303000,0.7099210023880005,-23.23988914489746,1.0,1.36
304000,0.7099210023880005,-23.23988914489746,1.0,1.36
305000,0.7099210023880005,-23.23988914489746,1.0,1.36
306000,0.7099210023880005,-23.23988914489746,1.0,1.36
307000,0.7099210023880005,-23.23988914489746,1.0,1.36
308000,0.7099210023880005,-23.23988914489746,1.0,1.36
309000,0.7099210023880005,-23.23988914489746,1.0,1.36
310000,0.7099210023880005,-23.23988914489746,1.0,1.36
311000,0.7099210023880005,-23.23988914489746,1.0,1.36
312000,0.7099210023880005,-23.23988914489746,1.0,1.36
313000,0.7099210023880005,-23.23988914489746,1.0,1.36
314000,0.7099210023880005,-23.23988914489746,1.0,1.36
315000,0.7099210023880005,-23.23988914489746,1.0,1.36
316000,0.7099210023880005,-23.23988914489746,1.0,1.36
317000,0.7099210023880005,-23.23988914489746,1.0,1.36
318000,0.7099210023880005,-23.23988914489746,1.0,1.36
319000,0.7099210023880005,-23.23988914489746,1.0,1.36
320000,0.7099210023880005,-23.23988914489746,1.0,1.36
321000,0.7099210023880005,-23.23988914489746,1.0,1.36
322000,0.7099210023880005,-23.23988914489746,1.0,1.36
323000,0.7099210023880005,-23.23988914489746,1.0,1.36
324000,0.7099210023880005,-23.23988914489746,1.0,1.36
325000,0.7099210023880005,-23.23988914489746,1.0,1.36
326000,0.7099210023880005,-23.23988914489746,1.0,1.36
327000,0.7099210023880005,-23.23988914489746,1.0,1.36
328000,0.7099210023880005,-23.23988914489746,1.0,1.36
329000,0.7099210023880005,-23.23988914489746,1.0,1.36
330000,0.7099210023880005,-23.23988914489746,1.0,1.36
331000,0.7099210023880005,-23.23988914489746,1.0,1.36
332000,0.7099210023880005,-23.23988914489746,1.0,1.36
333000,0.7099210023880005,-23.23988914489746,1.0,1.36
334000,0.7099210023880005,-23.23988914489746,1.0,1.36
335000,0.7099210023880005,-23.23988914489746,1.0,1.36
336000,0.7099210023880005,-23.23988914489746,1.0,1.36
337000,0.7099210023880005,-23.23988914489746,1.0,1.36
338000,0.7099210023880005,-23.23988914489746,1.0,1.36
339000,0.7099210023880005,-23.23988914489746,1.0,1.36
340000,0.7099210023880005,-23.23988914489746,1.0,1.36
341000,0.7099210023880005,-23.23988914489746,1.0,1.36
342000,0.7099210023880005,-23.23988914489746,1.0,1.36
343000,0.7099210023880005,-23.23988914489746,1.0,1.36
344000,0.7099210023880005,-23.23988914489746,1.0,1.36
345000,0.7099210023880005,-23.23988914489746,1.0,1.36
346000,0.7099210023880005,-23.23988914489746,1.0,1.36
347000,0.7099210023880005,-23.23988914489746,1.0,1.36
348000,0.7099210023880005,-23.23988914489746,1.0,1.36
349000,0.7099210023880005,-23.23988914489746,1.0,1.36
350000,0.7099210023880005,-23.23988914489746,1.0,1.36
351000,0.7099210023880005,-23.23988914489746,1.0,1.36
352000,0.7099210023880005,-23.23988914489746,1.0,1.36
353000,0.7099210023880005,-23.23988914489746,1.0,1.36
354000,0.7099210023880005,-23.23988914489746,1.0,1.36
355000,0.7099210023880005,-23.23988914489746,1.0,1.36
356000,0.7099210023880005,-23.23988914489746,1.0,1.36
357000,0.7099210023880005,-23.23988914489746,1.0,1.36
358000,0.7099210023880005,-23.23988914489746,1.0,1.36
359000,0.7099210023880005,-23.23988914489746,1.0,1.36
360000,0.7099210023880005,-23.23988914489746,1.0,1.36
361000,0.7099210023880005,-23.23988914489746,1.0,1.36
362000,0.7099210023880005,-23.23988914489746,1.0,1.36
363000,0.7099210023880005,-23.23988914489746,1.0,1.36
364000,0.7099210023880005,-23.23988914489746,1.0,1.36
365000,0.7099210023880005,-23.23988914489746,1.0,1.36
366000,0.7099210023880005,-23.23988914489746,1.0,1.36
367000,0.7099210023880005,-23.23988914489746,1.0,1.36
368000,0.7099210023880005,-23.23988914489746,1.0,1.36
369000,0.7099210023880005,-23.23988914489746,1.0,1.36
370000,0.7099210023880005,-23.23988914489746,1.0,1.36
371000,0.7099210023880005,-23.23988914489746,1.0,1.36
372000,0.7099210023880005,-23.23988914489746,1.0,1.36
373000,0.7099210023880005,-23.23988914489746,1.0,1.36
374000,0.7099210023880005,-23.23988914489746,1.0,1.36
375000,0.7099210023880005,-23.23988914489746,1.0,1.36
376000,0.7099210023880005,-23.23988914489746,1.0,1.36
377000,0.7099210023880005,-23.23988914489746,1.0,1.36
378000,0.7099210023880005,-23.23988914489746,1.0,1.36
379000,0.7099210023880005,-23.23988914489746,1.0,1.36
380000,0.7099210023880005,-23.23988914489746,1.0,1.36
381000,0.7099210023880005,-23.23988914489746,1.0,1.36
382000,0.7099210023880005,-23.23988914489746,1.0,1.36
383000,0.7099210023880005,-23.23988914489746,1.0,1.36
384000,0.7099210023880005,-23.23988914489746,1.0,1.36
385000,0.7099210023880005,-23.23988914489746,1.0,1.36
386000,0.7099210023880005,-23.23988914489746,1.0,1.36
387000,0.7099210023880005,-23.23988914489746,1.0,1.36
388000,0.7099210023880005,-23.23988914489746,1.0,1.36
389000,0.7099210023880005,-23.23988914489746,1.0,1.36
390000,0.7099210023880005,-23.23988914489746,1.0,1.36
391000,0.7099210023880005,-23.23988914489746,1.0,1.36
392000,0.7099210023880005,-23.23988914489746,1.0,1.36
393000,0.7099210023880005,-23.23988914489746,1.0,1.36
394000,0.7099210023880005,-23.23988914489746,1.0,1.36
395000,0.7099210023880005,-23.23988914489746,1.0,1.36
396000,0.7099210023880005,-23.23988914489746,1.0,1.36
397000,0.7099210023880005,-23.23988914489746,1.0,1.36
398000,0.7099210023880005,-23.23988914489746,1.0,1.36
399000,0.7099210023880005,-23.23988914489746,1.0,1.36
400000,0.7099210023880005,-23.23988914489746,1.0,1.36
401000,0.7099210023880005,-23.23988914489746,1.0,1.36
402000,0.7099210023880005,-23.23988914489746,1.0,1.36
403000,0.7099210023880005,-23.23988914489746,1.0,1.36
404000,0.7099210023880005,-23.23988914489746,1.0,1.36
405000,0.7099210023880005,-23.23988914489746,1.0,1.36
406000,0.7099210023880005,-23.23988914489746,1.0,1.36
407000,0.7099210023880005,-23.23988914489746,1.0,1.36
408000,0.7099210023880005,-23.23988914489746,1.0,1.36
409000,0.7099210023880005,-23.23988914489746,1.0,1.36
410000,0.7099210023880005,-23.23988914489746,1.0,1.36
411000,0.7099210023880005,-23.23988914489746,1.0,1.36
412000,0.7099210023880005,-23.23988914489746,1.0,1.36
413000,0.7099210023880005,-23.23988914489746,1.0,1.36
414000,0.7099210023880005,-23.23988914489746,1.0,1.36
415000,0.7099210023880005,-23.23988914489746,1.0,1.36
416000,0.7099210023880005,-23.23988914489746,1.0,1.36
417000,0.7099210023880005,-23.23988914489746,1.0,1.36
418000,0.7099210023880005,-23.23988914489746,1.0,1.36
419000,0.7099210023880005,-23.23988914489746,1.0,1.36
420000,0.7099210023880005,-23.23988914489746,1.0,1.36
421000,0.7099210023880005,-23.23988914489746,1.0,1.36
422000,0.7099210023880005,-23.23988914489746,1.0,1.36
423000,0.7099210023880005,-23.23988914489746,1.0,1.36
424000,0.7099210023880005,-23.23988914489746,1.0,1.36
425000,0.7099210023880005,-23.23988914489746,1.0,1.36
426000,0.7099210023880005,-23.23988914489746,1.0,1.36
427000,0.7099210023880005,-23.23988914489746,1.0,1.36
428000,0.7099210023880005,-23.23988914489746,1.0,1.36
429000,0.7099210023880005,-23.23988914489746,1.0,1.36
430000,0.7099210023880005,-23.23988914489746,1.0,1.36
431000,0.7099210023880005,-23.23988914489746,1.0,1.36
432000,0.7099210023880005,-23.23988914489746,1.0,1.36
433000,0.7099210023880005,-23.23988914489746,1.0,1.36
434000,0.7099210023880005,-23.23988914489746,1.0,1.36
435000,0.7099210023880005,-23.23988914489746,1.0,1.36
436000,0.7099210023880005,-23.23988914489746,1.0,1.36
437000,0.7099210023880005,-23.23988914489746,1.0,1.36
438000,0.7099210023880005,-23.23988914489746,1.0,1.36
439000,0.7099210023880005,-23.23988914489746,1.0,1.36
440000,0.7099210023880005,-23.23988914489746,1.0,1.36
441000,0.7099210023880005,-23.23988914489746,1.0,1.36
442000,0.7099210023880005,-23.23988914489746,1.0,1.36
443000,0.7099210023880005,-23.23988914489746,1.0,1.36
444000,0.7099210023880005,-23.23988914489746,1.0,1.36
445000,0.7099210023880005,-23.23988914489746,1.0,1.36
446000,0.7099210023880005,-23.23988914489746,1.0,1.36
447000,0.7099210023880005,-23.23988914489746,1.0,1.36
448000,0.7099210023880005,-23.23988914489746,1.0,1.36
449000,0.7099210023880005,-23.23988914489746,1.0,1.36
450000,0.7099210023880005,-23.23988914489746,1.0,1.36
451000,0.7099210023880005,-23.23988914489746,1.0,1.36
452000,0.7099210023880005,-23.23988914489746,1.0,1.36
453000,0.7099210023880005,-23.23988914489746,1.0,1.36
454000,0.7099210023880005,-23.23988914489746,1.0,1.36
455000,0.7099210023880005,-23.23988914489746,1.0,1.36
456000,0.7099210023880005,-23.23988914489746,1.0,1.36
457000,0.7099210023880005,-23.23988914489746,1.0,1.36
458000,0.7099210023880005,-23.23988914489746,1.0,1.36
459000,0.7099210023880005,-23.23988914489746,1.0,1.36
460000,0.7099210023880005,-23.23988914489746,1.0,1.36
461000,0.7099210023880005,-23.23988914489746,1.0,1.36
462000,0.7099210023880005,-23.23988914489746,1.0,1.36
463000,0.7099210023880005,-23.23988914489746,1.0,1.36
464000,0.7099210023880005,-23.23988914489746,1.0,1.36
465000,0.7099210023880005,-23.23988914489746,1.0,1.36
466000,0.7099210023880005,-23.23988914489746,1.0,1.36
467000,0.7099210023880005,-23.23988914489746,1.0,1.36
468000,0.7099210023880005,-23.23988914489746,1.0,1.36
469000,0.7099210023880005,-23.23988914489746,1.0,1.36
470000,0.7099210023880005,-23.23988914489746,1.0,1.36
471000,0.7099210023880005,-23.23988914489746,1.0,1.36
472000,0.7099210023880005,-23.23988914489746,1.0,1.36
473000,0.7099210023880005,-23.23988914489746,1.0,1.36
474000,0.7099210023880005,-23.23988914489746,1.0,1.36
475000,0.7099210023880005,-23.23988914489746,1.0,1.36
476000,0.7099210023880005,-23.23988914489746,1.0,1.36
477000,0.7099210023880005,-23.23988914489746,1.0,1.36
478000,0.7099210023880005,-23.23988914489746,1.0,1.36
479000,0.7099210023880005,-23.23988914489746,1.0,1.36
480000,0.7099210023880005,-23.23988914489746,1.0,1.36
