evaluation,fitness,test_accuracy,uniqueness,time
4500,0.8077293634414673,0.8163149952888489,1.0,1.16
4600,0.8077293634414673,0.8163149952888489,1.0,1.16
4700,0.8077293634414673,0.8163149952888489,1.0,1.16
4800,0.8077293634414673,0.8163149952888489,1.0,1.16
4900,0.8077293634414673,0.8163149952888489,1.0,1.16
5000,0.8077293634414673,0.8163149952888489,1.0,1.16
5100,0.8077293634414673,0.8163149952888489,1.0,1.16
5200,0.8077293634414673,0.8163149952888489,1.0,1.16
5300,0.8077293634414673,0.8163149952888489,1.0,1.16
5400,0.8077293634414673,0.8163149952888489,1.0,1.16
5500,0.8077293634414673,0.8163149952888489,1.0,1.16
5600,0.8077293634414673,0.8163149952888489,1.0,1.16
5700,0.8077293634414673,0.8163149952888489,1.0,1.16
5800,0.8077293634414673,0.8163149952888489,1.0,1.16
5900,0.8077293634414673,0.8163149952888489,1.0,1.16
6000,0.8077293634414673,0.8163149952888489,1.0,1.16
6100,0.8077293634414673,0.8163149952888489,1.0,1.16
6200,0.8077293634414673,0.8163149952888489,1.0,1.16
6300,0.8077293634414673,0.8163149952888489,1.0,1.16
6400,0.8077293634414673,0.8163149952888489,1.0,1.16
6500,0.8077293634414673,0.8163149952888489,1.0,1.16
6600,0.8077293634414673,0.8163149952888489,1.0,1.16
6700,0.8077293634414673,0.8163149952888489,1.0,1.16
6800,0.8077293634414673,0.8163149952888489,1.0,1.16
6900,0.8077293634414673,0.8163149952888489,1.0,1.16
7000,0.8077293634414673,0.8163149952888489,1.0,1.16
7100,0.8077293634414673,0.8163149952888489,1.0,1.16
7200,0.8077293634414673,0.8163149952888489,1.0,1.16
7300,0.8077293634414673,0.8163149952888489,1.0,1.16
7400,0.8077293634414673,0.8163149952888489,1.0,1.16
7500,0.8077293634414673,0.8163149952888489,1.0,1.16
7600,0.8077293634414673,0.8163149952888489,1.0,1.16
7700,0.8077293634414673,0.8163149952888489,1.0,1.16
7800,0.8077293634414673,0.8163149952888489,1.0,1.16
7900,0.8077293634414673,0.8163149952888489,1.0,1.16
8000,0.8077293634414673,0.8163149952888489,1.0,1.16
8100,0.8077293634414673,0.8163149952888489,1.0,1.16
8200,0.8077293634414673,0.8163149952888489,1.0,1.16
8300,0.8077293634414673,0.8163149952888489,1.0,1.16
8400,0.8077293634414673,0.8163149952888489,1.0,1.16
8500,0.8077293634414673,0.8163149952888489,1.0,1.16
8600,0.8077293634414673,0.8163149952888489,1.0,1.16
8700,0.8077293634414673,0.8163149952888489,1.0,1.16
8800,0.8077293634414673,0.8163149952888489,1.0,1.16
8900,0.8077293634414673,0.8163149952888489,1.0,1.16
9000,0.8077293634414673,0.8163149952888489,1.0,1.16
9100,0.8077293634414673,0.8163149952888489,1.0,1.16
9200,0.8077293634414673,0.8163149952888489,1.0,1.16
9300,0.8077293634414673,0.8163149952888489,1.0,1.16
9400,0.8077293634414673,0.8163149952888489,1.0,1.16
9500,0.8077293634414673,0.8163149952888489,1.0,1.16
9600,0.8077293634414673,0.8163149952888489,1.0,1.16
9700,0.8077293634414673,0.8163149952888489,1.0,1.16
9800,0.8077293634414673,0.8163149952888489,1.0,1.16
9900,0.8077293634414673,0.8163149952888489,1.0,1.16
10000,0.8077293634414673,0.8163149952888489,1.0,1.16
10100,0.8077293634414673,0.8163149952888489,1.0,1.16
10200,0.8077293634414673,0.8163149952888489,1.0,1.16
10300,0.8077293634414673,0.8163149952888489,1.0,1.16
10400,0.8077293634414673,0.8163149952888489,1.0,1.16
10500,0.8077293634414673,0.8163149952888489,1.0,1.16
10600,0.8077293634414673,0.8163149952888489,1.0,1.16
10700,0.8077293634414673,0.8163149952888489,1.0,1.16
10800,0.8077293634414673,0.8163149952888489,1.0,1.16
10900,0.8077293634414673,0.8163149952888489,1.0,1.16
11000,0.8077293634414673,0.8163149952888489,1.0,1.16
11100,0.8077293634414673,0.8163149952888489,1.0,1.16
11200,0.8077293634414673,0.8163149952888489,1.0,1.16
11300,0.8077293634414673,0.8163149952888489,1.0,1.16
11400,0.8077293634414673,0.8163149952888489,1.0,1.16
11500,0.8077293634414673,0.8163149952888489,1.0,1.16
11600,0.8077293634414673,0.8163149952888489,1.0,1.16
11700,0.8077293634414673,0.8163149952888489,1.0,1.16
11800,0.8077293634414673,0.8163149952888489,1.0,1.16
11900,0.8077293634414673,0.8163149952888489,1.0,1.16
12000,0.8077293634414673,0.8163149952888489,1.0,1.16
12100,0.8077293634414673,0.8163149952888489,1.0,1.16
12200,0.8077293634414673,0.8163149952888489,1.0,1.16
12300,0.8077293634414673,0.8163149952888489,1.0,1.16
12400,0.8077293634414673,0.8163149952888489,1.0,1.16
12500,0.8077293634414673,0.8163149952888489,1.0,1.16
12600,0.8077293634414673,0.8163149952888489,1.0,1.16
12700,0.8077293634414673,0.8163149952888489,1.0,1.16
12800,0.8077293634414673,0.8163149952888489,1.0,1.16
12900,0.8077293634414673,0.8163149952888489,1.0,1.16
13000,0.8077293634414673,0.8163149952888489,1.0,1.16
13100,0.8077293634414673,0.8163149952888489,1.0,1.16
13200,0.8077293634414673,0.8163149952888489,1.0,1.16
13300,0.8077293634414673,0.8163149952888489,1.0,1.16
13400,0.8077293634414673,0.8163149952888489,1.0,1.16
13500,0.8077293634414673,0.8163149952888489,1.0,1.16
13600,0.8077293634414673,0.8163149952888489,1.0,1.16
13700,0.8077293634414673,0.8163149952888489,1.0,1.16
13800,0.8077293634414673,0.8163149952888489,1.0,1.16
13900,0.8077293634414673,0.8163149952888489,1.0,1.16
14000,0.8077293634414673,0.8163149952888489,1.0,1.16
14100,0.8077293634414673,0.8163149952888489,1.0,1.16
14200,0.8077293634414673,0.8163149952888489,1.0,1.16
14300,0.8077293634414673,0.8163149952888489,1.0,1.16
14400,0.8389273881912231,0.8419104814529419,1.0,1.16
14500,0.8389273881912231,0.8419104814529419,1.0,1.16
14600,0.8389273881912231,0.8419104814529419,1.0,1.16
14700,0.8389273881912231,0.8419104814529419,1.0,1.16
14800,0.8389273881912231,0.8419104814529419,1.0,1.16
14900,0.8389273881912231,0.8419104814529419,1.0,1.16
15000,0.8389273881912231,0.8419104814529419,1.0,1.16
15100,0.8389273881912231,0.8419104814529419,1.0,1.16
15200,0.9862695336341858,0.9852956533432007,1.0,1.16
15300,0.9862695336341858,0.9852956533432007,1.0,1.16
15400,0.9862695336341858,0.9852956533432007,1.0,1.16
15500,0.9862695336341858,0.9852956533432007,1.0,1.16
15600,0.9862695336341858,0.9852956533432007,1.0,1.16
15700,0.9862695336341858,0.9852956533432007,1.0,1.16
15800,0.9862695336341858,0.9852956533432007,1.0,1.16
15900,0.9862695336341858,0.9852956533432007,1.0,1.16
16000,0.9862695336341858,0.9852956533432007,1.0,1.16
16100,0.9862695336341858,0.9852956533432007,1.0,1.16
16200,0.9862695336341858,0.9852956533432007,1.0,1.16
16300,0.9862695336341858,0.9852956533432007,1.0,1.16
16400,0.9862695336341858,0.9852956533432007,1.0,1.16
16500,0.9862695336341858,0.9852956533432007,1.0,1.16
16600,0.9862695336341858,0.9852956533432007,1.0,1.16
16700,0.9862695336341858,0.9852956533432007,1.0,1.16
16800,0.9862695336341858,0.9852956533432007,1.0,1.16
16900,0.9862695336341858,0.9852956533432007,1.0,1.16
17000,0.9862695336341858,0.9852956533432007,1.0,1.16
17100,0.9862695336341858,0.9852956533432007,1.0,1.16
17200,0.9862695336341858,0.9852956533432007,1.0,1.16
17300,0.9862695336341858,0.9852956533432007,1.0,1.16
17400,0.9862695336341858,0.9852956533432007,1.0,1.16
17500,0.9862695336341858,0.9852956533432007,1.0,1.16
17600,0.9862695336341858,0.9852956533432007,1.0,1.16
17700,0.9862695336341858,0.9852956533432007,1.0,1.16
17800,0.9862695336341858,0.9852956533432007,1.0,1.16
17900,1.0,1.0,1.0,1.16
18000,1.0,1.0,1.0,1.16
18100,1.0,1.0,1.0,1.16
18200,1.0,1.0,1.0,1.16
18300,1.0,1.0,1.0,1.16
18400,1.0,1.0,1.0,1.16
18500,1.0,1.0,1.0,1.16
18600,1.0,1.0,1.0,1.16
18700,1.0,1.0,1.0,1.16
18800,1.0,1.0,1.0,1.16
18900,1.0,1.0,1.0,1.16
19000,1.0,1.0,1.0,1.16
19100,1.0,1.0,1.0,1.16
19200,1.0,1.0,1.0,1.16
19300,1.0,1.0,1.0,1.16
19400,1.0,1.0,1.0,1.16
19500,1.0,1.0,1.0,1.16
19600,1.0,1.0,1.0,1.16
19700,1.0,1.0,1.0,1.16
19800,1.0,1.0,1.0,1.16
19900,1.0,1.0,1.0,1.16
20000,1.0,1.0,1.0,1.16
20100,1.0,1.0,1.0,1.16
20200,1.0,1.0,1.0,1.16
20300,1.0,1.0,1.0,1.16
20400,1.0,1.0,1.0,1.16
20500,1.0,1.0,1.0,1.16
20600,1.0,1.0,1.0,1.16
20700,1.0,1.0,1.0,1.16
20800,1.0,1.0,1.0,1.16
20900,1.0,1.0,1.0,1.16
21000,1.0,1.0,1.0,1.16
21100,1.0,1.0,1.0,1.16
21200,1.0,1.0,1.0,1.16
21300,1.0,1.0,1.0,1.16
21400,1.0,1.0,1.0,1.16
21500,1.0,1.0,1.0,1.16
21600,1.0,1.0,1.0,1.16
21700,1.0,1.0,1.0,1.16
21800,1.0,1.0,1.0,1.16
21900,1.0,1.0,1.0,1.16
22000,1.0,1.0,1.0,1.16
22100,1.0,1.0,1.0,1.16
22200,1.0,1.0,1.0,1.16
22300,1.0,1.0,1.0,1.16
22400,1.0,1.0,1.0,1.16
22500,1.0,1.0,1.0,1.16
22600,1.0,1.0,1.0,1.16
22700,1.0,1.0,1.0,1.16
22800,1.0,1.0,1.0,1.16
22900,1.0,1.0,1.0,1.16
23000,1.0,1.0,1.0,1.16
23100,1.0,1.0,1.0,1.16
23200,1.0,1.0,1.0,1.16
23300,1.0,1.0,1.0,1.16
23400,1.0,1.0,1.0,1.16
23500,1.0,1.0,1.0,1.16
23600,1.0,1.0,1.0,1.16
23700,1.0,1.0,1.0,1.16
23800,1.0,1.0,1.0,1.16
23900,1.0,1.0,1.0,1.16
24000,1.0,1.0,1.0,1.16
24100,1.0,1.0,1.0,1.16
24200,1.0,1.0,1.0,1.16
24300,1.0,1.0,1.0,1.16
24400,1.0,1.0,1.0,1.16
24500,1.0,1.0,1.0,1.16
24600,1.0,1.0,1.0,1.16
24700,1.0,1.0,1.0,1.16
24800,1.0,1.0,1.0,1.16
24900,1.0,1.0,1.0,1.16
25000,1.0,1.0,1.0,1.16
25100,1.0,1.0,1.0,1.16
25200,1.0,1.0,1.0,1.16
25300,1.0,1.0,1.0,1.16
25400,1.0,1.0,1.0,1.16
25500,1.0,1.0,1.0,1.16
25600,1.0,1.0,1.0,1.16
25700,1.0,1.0,1.0,1.16
25800,1.0,1.0,1.0,1.16
25900,1.0,1.0,1.0,1.16
26000,1.0,1.0,1.0,1.16
26100,1.0,1.0,1.0,1.16
26200,1.0,1.0,1.0,1.16
26300,1.0,1.0,1.0,1.16
26400,1.0,1.0,1.0,1.16
26500,1.0,1.0,1.0,1.16
26600,1.0,1.0,1.0,1.16
26700,1.0,1.0,1.0,1.16
26800,1.0,1.0,1.0,1.16
26900,1.0,1.0,1.0,1.16
27000,1.0,1.0,1.0,1.16
27100,1.0,1.0,1.0,1.16
27200,1.0,1.0,1.0,1.16
27300,1.0,1.0,1.0,1.16
27400,1.0,1.0,1.0,1.16
27500,1.0,1.0,1.0,1.16
27600,1.0,1.0,1.0,1.16
27700,1.0,1.0,1.0,1.16
27800,1.0,-6.796751499176025,1.0,1.12
27900,1.0,-6.796751499176025,1.0,1.12
28000,1.0,-6.796751499176025,1.0,1.12
28100,1.0,-6.796751499176025,1.0,1.12
28200,1.0,-6.796751499176025,1.0,1.12
28300,1.0,-6.796751499176025,1.0,1.12
28400,1.0,-6.796751499176025,1.0,1.12
28500,1.0,-6.796751499176025,1.0,1.12
28600,1.0,-6.796751499176025,1.0,1.12
28700,1.0,-6.796751499176025,1.0,1.12
28800,1.0,-6.796751499176025,1.0,1.12
28900,1.0,-6.796751499176025,1.0,1.12
29000,1.0,-6.796751499176025,1.0,1.12
29100,1.0,-6.796751499176025,1.0,1.12
29200,1.0,-6.796751499176025,1.0,1.12
29300,1.0,-6.796751499176025,1.0,1.12
29400,1.0,-6.796751499176025,1.0,1.12
29500,1.0,-6.796751499176025,1.0,1.12
29600,1.0,-6.796751499176025,1.0,1.12
29700,1.0,-6.796751499176025,1.0,1.12
29800,1.0,-6.796751499176025,1.0,1.12
29900,1.0,-6.796751499176025,1.0,1.12
30000,1.0,-6.796751499176025,1.0,1.12
30100,1.0,-6.796751499176025,1.0,1.12
30200,1.0,-6.796751499176025,1.0,1.12
30300,1.0,-6.796751499176025,1.0,1.12
30400,1.0,-6.796751499176025,1.0,1.12
30500,1.0,-6.796751499176025,1.0,1.12
30600,1.0,-6.796751499176025,1.0,1.12
30700,1.0,-6.796751499176025,1.0,1.12
30800,1.0,-6.796751499176025,1.0,1.12
30900,1.0,-6.796751499176025,1.0,1.12
31000,1.0,-6.796751499176025,1.0,1.12
31100,1.0,-6.796751499176025,1.0,1.12
31200,1.0,-6.796751499176025,1.0,1.12
31300,1.0,-6.796751499176025,1.0,1.12
31400,1.0,-6.796751499176025,1.0,1.12
31500,1.0,-6.796751499176025,1.0,1.12
31600,1.0,-6.796751499176025,1.0,1.12
31700,1.0,-6.796751499176025,1.0,1.12
31800,1.0,-6.796751499176025,1.0,1.12
31900,1.0,-6.796751499176025,1.0,1.12
32000,1.0,-6.796751499176025,1.0,1.12
32100,1.0,-6.796751499176025,1.0,1.12
32200,1.0,-6.796751499176025,1.0,1.12
32300,1.0,-6.796751499176025,1.0,1.12
32400,1.0,-6.796751499176025,1.0,1.12
32500,1.0,-6.796751499176025,1.0,1.12
32600,1.0,-6.796751499176025,1.0,1.12
32700,1.0,-6.796751499176025,1.0,1.12
32800,1.0,-6.796751499176025,1.0,1.12
32900,1.0,-6.796751499176025,1.0,1.12
33000,1.0,-6.796751499176025,1.0,1.12
33100,1.0,-6.796751499176025,1.0,1.12
33200,1.0,-6.796751499176025,1.0,1.12
33300,1.0,-6.796751499176025,1.0,1.12
33400,1.0,-6.796751499176025,1.0,1.12
33500,1.0,-6.796751499176025,1.0,1.12
33600,1.0,-6.796751499176025,1.0,1.12
33700,1.0,-6.796751499176025,1.0,1.12
33800,1.0,-6.796751499176025,1.0,1.12
33900,1.0,-6.796751499176025,1.0,1.12
34000,1.0,-6.796751499176025,1.0,1.12
34100,1.0,-6.796751499176025,1.0,1.12
34200,1.0,-6.796751499176025,1.0,1.12
34300,1.0,-6.796751499176025,1.0,1.12
34400,1.0,-6.796751499176025,1.0,1.12
34500,1.0,-6.796751499176025,1.0,1.12
34600,1.0,-6.796751499176025,1.0,1.12
34700,1.0,-6.796751499176025,1.0,1.12
34800,1.0,-6.796751499176025,1.0,1.12
34900,1.0,-6.796751499176025,1.0,1.12
35000,1.0,-6.796751499176025,1.0,1.12
35100,1.0,-6.796751499176025,1.0,1.12
35200,1.0,-6.796751499176025,1.0,1.12
35300,1.0,-6.796751499176025,1.0,1.12
35400,1.0,-6.796751499176025,1.0,1.12
35500,1.0,-6.796751499176025,1.0,1.12
35600,1.0,-6.796751499176025,1.0,1.12
35700,1.0,-6.796751499176025,1.0,1.12
35800,1.0,-6.796751499176025,1.0,1.12
35900,1.0,-6.796751499176025,1.0,1.12
36000,1.0,-6.796751499176025,1.0,1.12
36100,1.0,-6.796751499176025,1.0,1.12
36200,1.0,-6.796751499176025,1.0,1.12
36300,1.0,-6.796751499176025,1.0,1.12
36400,1.0,-6.796751499176025,1.0,1.12
36500,1.0,-6.796751499176025,1.0,1.12
36600,1.0,-6.796751499176025,1.0,1.12
36700,1.0,-6.796751499176025,1.0,1.12
36800,1.0,-6.796751499176025,1.0,1.12
36900,1.0,-6.796751499176025,1.0,1.12
37000,1.0,-6.796751499176025,1.0,1.12
37100,1.0,-6.796751499176025,1.0,1.12
37200,1.0,-6.796751499176025,1.0,1.12
37300,1.0,-6.796751499176025,1.0,1.12
37400,1.0,-6.796751499176025,1.0,1.12
37500,1.0,-6.796751499176025,1.0,1.12
37600,1.0,-6.796751499176025,1.0,1.12
37700,1.0,-6.796751499176025,1.0,1.12
37800,1.0,-6.796751499176025,1.0,1.12
37900,1.0,-6.796751499176025,1.0,1.12
38000,1.0,-6.796751499176025,1.0,1.12
38100,1.0,-6.796751499176025,1.0,1.12
38200,1.0,-6.796751499176025,1.0,1.12
38300,1.0,-6.796751499176025,1.0,1.12
38400,1.0,-6.796751499176025,1.0,1.12
38500,1.0,-6.796751499176025,1.0,1.12
38600,1.0,-6.796751499176025,1.0,1.12
38700,1.0,-6.796751499176025,1.0,1.12
38800,1.0,-6.796751499176025,1.0,1.12
38900,1.0,-6.796751499176025,1.0,1.12
39000,1.0,-6.796751499176025,1.0,1.12
39100,1.0,-6.796751499176025,1.0,1.12
39200,1.0,-6.796751499176025,1.0,1.12
39300,1.0,-6.796751499176025,1.0,1.12
39400,1.0,-6.796751499176025,1.0,1.12
39500,1.0,-6.796751499176025,1.0,1.12
39600,1.0,-6.796751499176025,1.0,1.12
39700,1.0,-6.796751499176025,1.0,1.12
39800,1.0,-6.796751499176025,1.0,1.12
39900,1.0,-6.796751499176025,1.0,1.12
40000,1.0,-6.796751499176025,1.0,1.12
40100,1.0,-6.796751499176025,1.0,1.12
40200,1.0,-6.796751499176025,1.0,1.12
40300,1.0,-6.796751499176025,1.0,1.12
40400,1.0,-6.796751499176025,1.0,1.12
40500,1.0,-6.796751499176025,1.0,1.12
40600,1.0,-6.796751499176025,1.0,1.12
40700,1.0,-6.796751499176025,1.0,1.12
40800,1.0,-6.796751499176025,1.0,1.12
40900,1.0,-6.796751499176025,1.0,1.12
41000,1.0,-6.796751499176025,1.0,1.12
41100,1.0,-6.796751499176025,1.0,1.12
41200,1.0,-6.796751499176025,1.0,1.12
41300,1.0,-6.796751499176025,1.0,1.12
41400,1.0,-6.796751499176025,1.0,1.12
41500,1.0,-6.796751499176025,1.0,1.12
41600,1.0,-6.796751499176025,1.0,1.12
41700,1.0,-6.796751499176025,1.0,1.12
41800,1.0,-6.796751499176025,1.0,1.12
41900,1.0,-6.796751499176025,1.0,1.12
42000,1.0,-6.796751499176025,1.0,1.12
42100,1.0,-6.796751499176025,1.0,1.12
42200,1.0,-6.796751499176025,1.0,1.12
42300,1.0,-6.796751499176025,1.0,1.12
42400,1.0,-6.796751499176025,1.0,1.12
42500,1.0,-6.796751499176025,1.0,1.12
42600,1.0,-6.796751499176025,1.0,1.12
42700,1.0,-6.796751499176025,1.0,1.12
42800,1.0,-6.796751499176025,1.0,1.12
42900,1.0,-6.796751499176025,1.0,1.12
43000,1.0,-6.796751499176025,1.0,1.12
43100,1.0,-6.796751499176025,1.0,1.12
43200,1.0,-6.796751499176025,1.0,1.12
43300,1.0,-6.796751499176025,1.0,1.12
43400,1.0,-6.796751499176025,1.0,1.12
43500,1.0,-6.796751499176025,1.0,1.12
43600,1.0,-6.796751499176025,1.0,1.12
43700,1.0,-6.796751499176025,1.0,1.12
43800,1.0,-6.796751499176025,1.0,1.12
43900,1.0,-6.796751499176025,1.0,1.12
44000,1.0,-6.796751499176025,1.0,1.12
44100,1.0,-6.796751499176025,1.0,1.12
44200,1.0,-6.796751499176025,1.0,1.12
44300,1.0,-6.796751499176025,1.0,1.12
44400,1.0,-6.796751499176025,1.0,1.12
44500,1.0,-6.796751499176025,1.0,1.12
44600,1.0,-6.796751499176025,1.0,1.12
44700,1.0,-6.796751499176025,1.0,1.12
44800,1.0,-6.796751499176025,1.0,1.12
44900,1.0,-6.796751499176025,1.0,1.12
45000,1.0,-6.796751499176025,1.0,1.12
45100,1.0,-6.796751499176025,1.0,1.12
45200,1.0,-6.796751499176025,1.0,1.12
45300,1.0,-6.796751499176025,1.0,1.12
45400,1.0,-6.796751499176025,1.0,1.12
45500,1.0,-6.796751499176025,1.0,1.12
45600,1.0,-6.796751499176025,1.0,1.12
45700,1.0,-6.796751499176025,1.0,1.12
45800,1.0,-6.796751499176025,1.0,1.12
45900,1.0,-6.796751499176025,1.0,1.12
46000,1.0,-6.796751499176025,1.0,1.12
46100,1.0,-6.796751499176025,1.0,1.12
46200,1.0,-6.796751499176025,1.0,1.12
46300,1.0,-6.796751499176025,1.0,1.12
46400,1.0,-6.796751499176025,1.0,1.12
46500,1.0,-6.796751499176025,1.0,1.12
46600,1.0,-6.796751499176025,1.0,1.12
46700,1.0,-6.796751499176025,1.0,1.12
46800,1.0,-6.796751499176025,1.0,1.12
46900,1.0,-6.796751499176025,1.0,1.12
47000,1.0,-6.796751499176025,1.0,1.12
47100,1.0,-6.796751499176025,1.0,1.12
47200,1.0,-6.796751499176025,1.0,1.12
47300,1.0,-6.796751499176025,1.0,1.12
47400,1.0,-6.796751499176025,1.0,1.12
47500,1.0,-6.796751499176025,1.0,1.12
47600,1.0,-6.796751499176025,1.0,1.12
47700,1.0,-6.796751499176025,1.0,1.12
47800,1.0,-6.796751499176025,1.0,1.12
47900,1.0,-6.796751499176025,1.0,1.12
48000,1.0,-6.796751499176025,1.0,1.12
48100,1.0,-6.796751499176025,1.0,1.12
48200,1.0,-6.796751499176025,1.0,1.12
48300,1.0,-6.796751499176025,1.0,1.12
48400,1.0,-6.796751499176025,1.0,1.12
48500,1.0,-6.796751499176025,1.0,1.12
48600,1.0,-6.796751499176025,1.0,1.12
48700,1.0,-6.796751499176025,1.0,1.12
48800,1.0,-6.796751499176025,1.0,1.12
48900,1.0,-6.796751499176025,1.0,1.12
49000,1.0,-6.796751499176025,1.0,1.12
49100,1.0,-6.796751499176025,1.0,1.12
49200,1.0,-6.796751499176025,1.0,1.12
49300,1.0,-6.796751499176025,1.0,1.12
49400,1.0,-6.796751499176025,1.0,1.12
49500,1.0,-6.796751499176025,1.0,1.12
49600,1.0,-6.796751499176025,1.0,1.12
49700,1.0,-6.796751499176025,1.0,1.12
49800,1.0,-6.796751499176025,1.0,1.12
49900,1.0,-6.796751499176025,1.0,1.12
50000,1.0,-6.796751499176025,1.0,1.12
50100,1.0,-6.796751499176025,1.0,1.12
50200,1.0,-6.796751499176025,1.0,1.12
50300,1.0,-6.796751499176025,1.0,1.12
50400,1.0,-6.796751499176025,1.0,1.12
50500,1.0,-6.796751499176025,1.0,1.12
50600,1.0,-6.796751499176025,1.0,1.12
50700,1.0,-6.796751499176025,1.0,1.12
50800,1.0,-6.796751499176025,1.0,1.12
50900,1.0,-6.796751499176025,1.0,1.12
51000,1.0,-6.796751499176025,1.0,1.12
51100,1.0,-6.796751499176025,1.0,1.12
51200,1.0,-6.796751499176025,1.0,1.12
51300,1.0,-6.796751499176025,1.0,1.12
51400,1.0,-6.796751499176025,1.0,1.12
51500,1.0,-6.796751499176025,1.0,1.12
51600,1.0,-6.796751499176025,1.0,1.12
51700,1.0,-6.796751499176025,1.0,1.12
51800,1.0,-6.796751499176025,1.0,1.12
51900,1.0,-6.796751499176025,1.0,1.12
52000,1.0,-6.796751499176025,1.0,1.12
52100,1.0,-6.796751499176025,1.0,1.12
52200,1.0,-6.796751499176025,1.0,1.12
52300,1.0,-6.796751499176025,1.0,1.12
52400,1.0,-6.796751499176025,1.0,1.12
52500,1.0,-6.796751499176025,1.0,1.12
52600,1.0,-6.796751499176025,1.0,1.12
52700,1.0,-6.796751499176025,1.0,1.12
52800,1.0,-6.796751499176025,1.0,1.12
52900,1.0,-6.796751499176025,1.0,1.12
53000,1.0,-6.796751499176025,1.0,1.12
53100,1.0,-6.796751499176025,1.0,1.12
53200,1.0,-6.796751499176025,1.0,1.12
53300,1.0,-6.796751499176025,1.0,1.12
53400,1.0,-6.796751499176025,1.0,1.12
53500,1.0,-6.796751499176025,1.0,1.12
53600,1.0,-6.796751499176025,1.0,1.12
53700,1.0,-6.796751499176025,1.0,1.12
53800,1.0,-6.796751499176025,1.0,1.12
53900,1.0,-6.796751499176025,1.0,1.12
54000,1.0,-6.796751499176025,1.0,1.12
54100,1.0,-6.796751499176025,1.0,1.12
54200,1.0,-6.796751499176025,1.0,1.12
54300,1.0,-6.796751499176025,1.0,1.12
54400,1.0,-6.796751499176025,1.0,1.12
54500,1.0,-6.796751499176025,1.0,1.12
54600,1.0,-6.796751499176025,1.0,1.12
54700,1.0,-6.796751499176025,1.0,1.12
54800,1.0,-6.796751499176025,1.0,1.12
54900,1.0,-6.796751499176025,1.0,1.12
55000,1.0,-6.796751499176025,1.0,1.12
55100,1.0,-6.796751499176025,1.0,1.12
55200,1.0,-6.796751499176025,1.0,1.12
55300,1.0,-6.796751499176025,1.0,1.12
55400,1.0,-6.796751499176025,1.0,1.12
55500,1.0,-6.796751499176025,1.0,1.12
71296,1.0,-6.796751499176025,1.0,1.13
71396,1.0,-6.796751499176025,1.0,1.13
71496,1.0,-6.796751499176025,1.0,1.13
71596,1.0,-6.796751499176025,1.0,1.13
71696,1.0,-6.796751499176025,1.0,1.13
71796,1.0,-6.796751499176025,1.0,1.13
71896,1.0,-6.796751499176025,1.0,1.13
71996,1.0,-6.796751499176025,1.0,1.13
72096,1.0,-6.796751499176025,1.0,1.13
