evaluation,fitness,test_accuracy,uniqueness,time
5200,0.44512176513671875,0.2405906319618225,1.0,0.81
5300,0.44512176513671875,0.2405906319618225,1.0,0.81
5400,0.44512176513671875,0.2405906319618225,1.0,0.81
5500,0.44512176513671875,0.2405906319618225,1.0,0.81
5600,0.44512176513671875,0.2405906319618225,1.0,0.81
5700,0.44512176513671875,0.2405906319618225,1.0,0.81
5800,0.44512176513671875,0.2405906319618225,1.0,0.81
5900,0.44512176513671875,0.2405906319618225,1.0,0.81
6000,0.44512176513671875,0.2405906319618225,1.0,0.81
6100,0.44512176513671875,0.2405906319618225,1.0,0.81
6200,0.44512176513671875,0.2405906319618225,1.0,0.81
6300,0.44512176513671875,0.2405906319618225,1.0,0.81
6400,0.44512176513671875,0.2405906319618225,1.0,0.81
6500,0.44512176513671875,0.2405906319618225,1.0,0.81
6600,0.44512176513671875,0.2405906319618225,1.0,0.81
6700,0.44512176513671875,0.2405906319618225,1.0,0.81
6800,0.44512176513671875,0.2405906319618225,1.0,0.81
6900,0.44512176513671875,0.2405906319618225,1.0,0.81
7000,0.44512176513671875,0.2405906319618225,1.0,0.81
7100,0.44512176513671875,0.2405906319618225,1.0,0.81
7200,0.44512176513671875,0.2405906319618225,1.0,0.81
7300,0.44512176513671875,0.2405906319618225,1.0,0.81
7400,0.44512176513671875,0.2405906319618225,1.0,0.81
7500,0.44512176513671875,0.2405906319618225,1.0,0.81
7600,0.44512176513671875,0.2405906319618225,1.0,0.81
7700,0.44512176513671875,0.2405906319618225,1.0,0.81
7800,0.504027247428894,0.42155420780181885,1.0,0.81
7900,0.504027247428894,0.42155420780181885,1.0,0.81
8000,0.504027247428894,0.42155420780181885,1.0,0.81
8100,0.504027247428894,0.42155420780181885,1.0,0.81
8200,0.504027247428894,0.42155420780181885,1.0,0.81
8300,0.504027247428894,0.42155420780181885,1.0,0.81
8400,0.504027247428894,0.42155420780181885,1.0,0.81
8500,0.504027247428894,0.42155420780181885,1.0,0.81
8600,0.504027247428894,0.42155420780181885,1.0,0.81
8700,0.504027247428894,0.42155420780181885,1.0,0.81
8800,0.5057857036590576,0.4292903542518616,1.0,0.81
8900,0.5057857036590576,0.4292903542518616,1.0,0.81
9000,0.5057857036590576,0.4292903542518616,1.0,0.81
9100,0.5057857036590576,0.4292903542518616,1.0,0.81
9200,0.5057857036590576,0.4292903542518616,1.0,0.81
9300,0.5057857036590576,0.4292903542518616,1.0,0.81
9400,0.5057857036590576,0.4292903542518616,1.0,0.81
9500,0.5057857036590576,0.4292903542518616,1.0,0.81
9600,0.5057857036590576,0.4292903542518616,1.0,0.81
9700,0.5057857036590576,0.4292903542518616,1.0,0.81
9800,0.5057857036590576,0.4292903542518616,1.0,0.81
9900,0.5057857036590576,0.4292903542518616,1.0,0.81
10000,0.5057857036590576,0.4292903542518616,1.0,0.81
10100,0.5057857036590576,0.4292903542518616,1.0,0.81
10200,0.5057857036590576,0.4292903542518616,1.0,0.81
10300,0.5057857036590576,0.4292903542518616,1.0,0.81
10400,0.5057857036590576,0.4292903542518616,1.0,0.81
10500,0.5057857036590576,0.4292903542518616,1.0,0.81
10600,0.5057857036590576,0.4292903542518616,1.0,0.81
10700,0.5057857036590576,0.4292903542518616,1.0,0.81
10800,0.5057857036590576,0.4292903542518616,1.0,0.81
10900,0.5057857036590576,0.4292903542518616,1.0,0.81
11000,0.5057857036590576,0.4292903542518616,1.0,0.81
11100,0.5057857036590576,0.4292903542518616,1.0,0.81
11200,0.5057857036590576,0.4292903542518616,1.0,0.81
11300,0.5057857036590576,0.4292903542518616,1.0,0.81
11400,0.5057857036590576,0.4292903542518616,1.0,0.81
11500,0.5057857036590576,0.4292903542518616,1.0,0.81
11600,0.5057857036590576,0.4292903542518616,1.0,0.81
11700,0.5057857036590576,0.4292903542518616,1.0,0.81
11800,0.5057857036590576,0.4292903542518616,1.0,0.81
11900,0.5057857036590576,0.4292903542518616,1.0,0.81
12000,0.5057857036590576,0.4292903542518616,1.0,0.81
12100,0.5057857036590576,0.4292903542518616,1.0,0.81
12200,0.5057857036590576,0.4292903542518616,1.0,0.81
12300,0.5057857036590576,0.4292903542518616,1.0,0.81
12400,0.5057857036590576,0.4292903542518616,1.0,0.81
12500,0.5057857036590576,0.4292903542518616,1.0,0.81
12600,0.5057857036590576,0.4292903542518616,1.0,0.81
12700,0.5057857036590576,0.4292903542518616,1.0,0.81
12800,0.6871352195739746,0.6086143255233765,1.0,0.81
12900,0.6871352195739746,0.6086143255233765,1.0,0.81
13000,0.6871352195739746,0.6086143255233765,1.0,0.81
13100,0.6871352195739746,0.6086143255233765,1.0,0.81
13200,0.6871352195739746,0.6086143255233765,1.0,0.81
13300,0.6871352195739746,0.6086143255233765,1.0,0.81
13400,0.6871352195739746,0.6086143255233765,1.0,0.81
13500,0.6871352195739746,0.6086143255233765,1.0,0.81
13600,0.6871352195739746,0.6086143255233765,1.0,0.81
13700,0.6871352195739746,0.6086143255233765,1.0,0.81
13800,0.6871352195739746,0.6086143255233765,1.0,0.81
13900,0.6871352195739746,0.6086143255233765,1.0,0.81
14000,0.6871352195739746,-4.70851469039917,1.0,0.77
14100,0.6871352195739746,-4.70851469039917,1.0,0.77
14200,0.6871352195739746,-4.70851469039917,1.0,0.77
14300,0.6871352195739746,-4.70851469039917,1.0,0.77
14400,0.6871352195739746,-4.70851469039917,1.0,0.77
14500,0.6871352195739746,-4.70851469039917,1.0,0.77
14600,0.6871352195739746,-4.70851469039917,1.0,0.77
14700,0.6871352195739746,-4.70851469039917,1.0,0.77
14800,0.6871352195739746,-4.70851469039917,1.0,0.77
14900,0.6871352195739746,-4.70851469039917,1.0,0.77
15000,0.6871352195739746,-4.70851469039917,1.0,0.77
15100,0.6871352195739746,-4.70851469039917,1.0,0.77
15200,0.6871352195739746,-4.70851469039917,1.0,0.77
15300,0.6871352195739746,-4.70851469039917,1.0,0.77
15400,0.6871352195739746,-4.70851469039917,1.0,0.77
15500,0.6871352195739746,-4.70851469039917,1.0,0.77
15600,0.6871352195739746,-4.70851469039917,1.0,0.77
15700,0.6871352195739746,-4.70851469039917,1.0,0.77
15800,0.6871352195739746,-4.70851469039917,1.0,0.77
15900,0.6871352195739746,-4.70851469039917,1.0,0.77
16000,0.6871352195739746,-4.70851469039917,1.0,0.77
16100,0.6871352195739746,-4.70851469039917,1.0,0.77
16200,0.6871352195739746,-4.70851469039917,1.0,0.77
16300,0.6871352195739746,-4.70851469039917,1.0,0.77
16400,0.6871352195739746,-4.70851469039917,1.0,0.77
16500,0.6871352195739746,-4.70851469039917,1.0,0.77
16600,0.6871352195739746,-4.70851469039917,1.0,0.77
16700,0.6871352195739746,-4.70851469039917,1.0,0.77
16800,0.6871352195739746,-4.70851469039917,1.0,0.77
16900,0.6871352195739746,-4.70851469039917,1.0,0.77
17000,0.6871352195739746,-4.70851469039917,1.0,0.77
17100,0.6871352195739746,-4.70851469039917,1.0,0.77
17200,0.6871352195739746,-4.70851469039917,1.0,0.77
17300,0.6871352195739746,-4.70851469039917,1.0,0.77
17400,0.6871352195739746,-4.70851469039917,1.0,0.77
17500,0.6871352195739746,-4.70851469039917,1.0,0.77
17600,0.6871352195739746,-4.70851469039917,1.0,0.77
17700,0.6871352195739746,-4.70851469039917,1.0,0.77
17800,0.6871352195739746,-4.70851469039917,1.0,0.77
17900,0.6871352195739746,-4.70851469039917,1.0,0.77
18000,0.6871352195739746,-4.70851469039917,1.0,0.77
18100,0.6871352195739746,-4.70851469039917,1.0,0.77
18200,0.6871352195739746,-4.70851469039917,1.0,0.77
18300,0.6871352195739746,-4.70851469039917,1.0,0.77
18400,0.6871352195739746,-4.70851469039917,1.0,0.77
18500,0.6871352195739746,-4.70851469039917,1.0,0.77
18600,0.6871352195739746,-4.70851469039917,1.0,0.77
18700,0.6871352195739746,-4.70851469039917,1.0,0.77
18800,0.6871352195739746,-4.70851469039917,1.0,0.77
18900,0.6871352195739746,-4.70851469039917,1.0,0.77
19000,0.6871352195739746,-4.70851469039917,1.0,0.77
19100,0.6871352195739746,-4.70851469039917,1.0,0.77
19200,0.6871352195739746,-4.70851469039917,1.0,0.77
19300,0.6871352195739746,-4.70851469039917,1.0,0.77
19400,0.6871352195739746,-4.70851469039917,1.0,0.77
19500,0.6871352195739746,-4.70851469039917,1.0,0.77
19600,0.6871352195739746,-4.70851469039917,1.0,0.77
19700,0.6871352195739746,-4.70851469039917,1.0,0.77
19800,0.6871352195739746,-4.70851469039917,1.0,0.77
19900,0.6871352195739746,-4.70851469039917,1.0,0.77
20000,0.6871352195739746,-4.70851469039917,1.0,0.77
20100,0.6871352195739746,-4.70851469039917,1.0,0.77
20200,0.6871352195739746,-4.70851469039917,1.0,0.77
20300,0.6871352195739746,-4.70851469039917,1.0,0.77
20400,0.6871352195739746,-4.70851469039917,1.0,0.77
20500,0.6871352195739746,-4.70851469039917,1.0,0.77
20600,0.6871352195739746,-4.70851469039917,1.0,0.77
20700,0.6871352195739746,-4.70851469039917,1.0,0.77
20800,0.6871352195739746,-4.70851469039917,1.0,0.77
20900,0.6871352195739746,-4.70851469039917,1.0,0.77
21000,0.6871352195739746,-4.70851469039917,1.0,0.77
21100,0.6871352195739746,-4.70851469039917,1.0,0.77
21200,0.6871352195739746,-4.70851469039917,1.0,0.77
21300,0.6871352195739746,-4.70851469039917,1.0,0.77
21400,0.6871352195739746,-4.70851469039917,1.0,0.77
21500,0.6871352195739746,-4.70851469039917,1.0,0.77
21600,0.6871352195739746,-4.70851469039917,1.0,0.77
21700,0.6871352195739746,-4.70851469039917,1.0,0.77
21800,0.6871352195739746,-4.70851469039917,1.0,0.77
21900,0.6871352195739746,-4.70851469039917,1.0,0.77
22000,0.6871352195739746,-4.70851469039917,1.0,0.77
22100,0.6871352195739746,-4.70851469039917,1.0,0.77
22200,0.6871352195739746,-4.70851469039917,1.0,0.77
22300,0.6871352195739746,-4.70851469039917,1.0,0.77
22400,0.6871352195739746,-4.70851469039917,1.0,0.77
22500,0.6871352195739746,-4.70851469039917,1.0,0.77
22600,0.6871352195739746,-4.70851469039917,1.0,0.77
22700,0.6871352195739746,-4.70851469039917,1.0,0.77
22800,0.6871352195739746,-4.70851469039917,1.0,0.77
22900,0.6871352195739746,-4.70851469039917,1.0,0.77
23000,0.6871352195739746,-4.70851469039917,1.0,0.77
23100,0.6871352195739746,-4.70851469039917,1.0,0.77
23200,0.6871352195739746,-4.70851469039917,1.0,0.77
23300,0.6871352195739746,-4.70851469039917,1.0,0.77
23400,0.6871352195739746,-4.70851469039917,1.0,0.77
23500,0.6871352195739746,-4.70851469039917,1.0,0.77
23600,0.6871352195739746,-4.70851469039917,1.0,0.77
23700,0.6871352195739746,-4.70851469039917,1.0,0.77
23800,0.6871352195739746,-4.70851469039917,1.0,0.77
23900,0.6871352195739746,-4.70851469039917,1.0,0.77
24000,0.6871352195739746,-4.70851469039917,1.0,0.77
24100,0.6871352195739746,-4.70851469039917,1.0,0.77
24200,0.6871352195739746,-4.70851469039917,1.0,0.77
24300,0.6871352195739746,-4.70851469039917,1.0,0.77
24400,0.6871352195739746,-4.70851469039917,1.0,0.77
24500,0.6871352195739746,-4.70851469039917,1.0,0.77
24600,0.6871352195739746,-4.70851469039917,1.0,0.77
24700,0.6871352195739746,-4.70851469039917,1.0,0.77
24800,0.6871352195739746,-4.70851469039917,1.0,0.77
24900,0.6871352195739746,-4.70851469039917,1.0,0.77
25000,0.6871352195739746,-4.70851469039917,1.0,0.77
25100,0.6871352195739746,-4.70851469039917,1.0,0.77
25200,0.6871352195739746,-4.70851469039917,1.0,0.77
25300,0.6871352195739746,-4.70851469039917,1.0,0.77
25400,0.6871352195739746,-4.70851469039917,1.0,0.77
25500,0.6871352195739746,-4.70851469039917,1.0,0.77
25600,0.6871352195739746,-4.70851469039917,1.0,0.77
25700,0.6871352195739746,-4.70851469039917,1.0,0.77
25800,0.6871352195739746,-4.70851469039917,1.0,0.77
25900,0.6871352195739746,-4.70851469039917,1.0,0.77
26000,0.6871352195739746,-4.70851469039917,1.0,0.77
26100,0.6871352195739746,-4.70851469039917,1.0,0.77
26200,0.6871352195739746,-4.70851469039917,1.0,0.77
26300,0.6871352195739746,-4.70851469039917,1.0,0.77
26400,0.6871352195739746,-4.70851469039917,1.0,0.77
26500,0.6871352195739746,-4.70851469039917,1.0,0.77
26600,0.6871352195739746,-4.70851469039917,1.0,0.77
26700,0.6871352195739746,-4.70851469039917,1.0,0.77
26800,0.6871352195739746,-4.70851469039917,1.0,0.77
26900,0.6871352195739746,-4.70851469039917,1.0,0.77
27000,0.6871352195739746,-4.70851469039917,1.0,0.77
27100,0.6871352195739746,-4.70851469039917,1.0,0.77
27200,0.6871352195739746,-4.70851469039917,1.0,0.77
27300,0.6871352195739746,-4.70851469039917,1.0,0.77
27400,0.6871352195739746,-4.70851469039917,1.0,0.77
27500,0.6871352195739746,-4.70851469039917,1.0,0.77
27600,0.6871352195739746,-4.70851469039917,1.0,0.77
27700,0.6871352195739746,-4.70851469039917,1.0,0.77
27800,0.6871352195739746,-4.70851469039917,1.0,0.77
27900,0.6871352195739746,-4.70851469039917,1.0,0.77
32979,0.6871352195739746,0.6086143255233765,0.88,0.75
33079,0.6871352195739746,0.6086143255233765,0.96,0.75
33179,0.6871352195739746,0.6086143255233765,1.0,0.75
33279,0.6871352195739746,0.6086143255233765,1.0,0.75
33379,0.6871352195739746,0.6086143255233765,1.0,0.75
33479,0.6871352195739746,0.6086143255233765,1.0,0.75
33579,0.6871352195739746,0.6086143255233765,1.0,0.75
33679,0.6871352195739746,0.6086143255233765,1.0,0.75
33779,0.6871352195739746,0.6086143255233765,1.0,0.75
33879,0.6871352195739746,0.6086143255233765,1.0,0.75
33979,0.6871352195739746,0.6086143255233765,1.0,0.75
34079,0.6871352195739746,0.6086143255233765,1.0,0.75
34179,0.6871352195739746,0.6086143255233765,1.0,0.75
34279,0.6871352195739746,0.6086143255233765,1.0,0.75
34379,0.6871352195739746,0.6086143255233765,1.0,0.75
34479,0.6871352195739746,0.6086143255233765,1.0,0.75
34579,0.6871352195739746,0.6086143255233765,1.0,0.75
34679,0.6871352195739746,0.6086143255233765,1.0,0.75
34779,0.6871352195739746,0.6086143255233765,1.0,0.75
34879,0.6871352195739746,0.6086143255233765,1.0,0.75
34979,0.6871352195739746,0.6086143255233765,1.0,0.75
35079,0.6871352195739746,0.6086143255233765,1.0,0.75
35179,0.6871352195739746,0.6086143255233765,1.0,0.75
35279,0.6871352195739746,0.6086143255233765,1.0,0.75
35379,0.6871352195739746,0.6086143255233765,1.0,0.75
35479,0.6871352195739746,0.6086143255233765,1.0,0.75
35579,0.6871352195739746,0.6086143255233765,1.0,0.75
35679,0.6871352195739746,0.6086143255233765,1.0,0.75
35779,0.6871352195739746,0.6086143255233765,1.0,0.75
35879,0.6871352195739746,0.6086143255233765,1.0,0.75
35979,0.6871352195739746,0.6086143255233765,1.0,0.75
36079,0.6871352195739746,0.6086143255233765,1.0,0.75
36179,0.6871352195739746,0.6086143255233765,1.0,0.75
36279,0.6871352195739746,0.6086143255233765,1.0,0.75
36379,0.6871352195739746,0.6086143255233765,1.0,0.75
36479,0.6871352195739746,0.6086143255233765,1.0,0.75
36579,0.6871352195739746,0.6086143255233765,1.0,0.75
36679,0.6871352195739746,0.6086143255233765,1.0,0.75
36779,0.6871352195739746,0.6086143255233765,1.0,0.75
36879,0.6871352195739746,0.6086143255233765,1.0,0.75
36979,0.8249244689941406,0.808562159538269,1.0,0.75
37079,0.8249244689941406,0.808562159538269,1.0,0.75
37179,0.8249244689941406,0.808562159538269,1.0,0.75
37279,0.8249244689941406,0.808562159538269,1.0,0.75
37379,0.8249244689941406,0.808562159538269,1.0,0.75
37479,0.8249244689941406,0.808562159538269,1.0,0.75
37579,0.8249244689941406,0.808562159538269,1.0,0.75
37679,0.8249244689941406,0.808562159538269,1.0,0.75
37779,0.8249244689941406,0.808562159538269,1.0,0.75
37879,0.8249244689941406,0.808562159538269,1.0,0.75
37979,0.8249244689941406,0.808562159538269,1.0,0.75
38079,0.8249244689941406,0.808562159538269,1.0,0.75
38179,0.8249244689941406,0.808562159538269,1.0,0.75
38279,0.8249244689941406,0.808562159538269,1.0,0.75
38379,0.8249244689941406,0.808562159538269,1.0,0.75
38479,0.8249244689941406,0.808562159538269,1.0,0.75
38579,0.8249244689941406,0.808562159538269,1.0,0.75
38679,0.8249244689941406,0.808562159538269,1.0,0.75
38779,0.8249244689941406,0.808562159538269,1.0,0.75
38879,0.8249244689941406,0.808562159538269,1.0,0.75
38979,0.8249244689941406,0.808562159538269,1.0,0.75
39079,0.8249244689941406,0.808562159538269,1.0,0.75
39179,0.8249244689941406,0.808562159538269,1.0,0.75
39279,0.8249244689941406,0.808562159538269,1.0,0.75
39379,0.8249244689941406,0.808562159538269,1.0,0.75
39479,0.8249244689941406,0.808562159538269,1.0,0.75
39579,0.8249244689941406,0.808562159538269,1.0,0.75
39679,0.8249244689941406,0.808562159538269,1.0,0.75
39779,0.8249244689941406,0.808562159538269,1.0,0.75
39879,0.8249244689941406,0.808562159538269,1.0,0.75
39979,0.8249244689941406,0.808562159538269,1.0,0.75
40079,0.8249244689941406,0.808562159538269,1.0,0.75
40179,0.8249244689941406,0.808562159538269,1.0,0.75
40279,0.8249244689941406,0.808562159538269,1.0,0.75
40379,0.8249244689941406,0.808562159538269,1.0,0.75
40479,0.8249244689941406,0.808562159538269,1.0,0.75
40579,0.8249244689941406,0.808562159538269,1.0,0.75
40679,0.8249244689941406,0.808562159538269,1.0,0.75
40779,0.8249244689941406,0.808562159538269,1.0,0.75
40879,0.8249244689941406,0.808562159538269,1.0,0.75
40979,0.8249244689941406,0.808562159538269,1.0,0.75
41079,0.8249244689941406,0.808562159538269,1.0,0.75
41179,0.8249244689941406,0.808562159538269,1.0,0.75
41279,0.8249244689941406,0.808562159538269,1.0,0.75
41379,0.8249244689941406,0.808562159538269,1.0,0.75
41479,0.8571128845214844,0.688515305519104,1.0,0.75
41579,0.8571128845214844,0.688515305519104,1.0,0.75
41679,0.8571128845214844,0.688515305519104,1.0,0.75
41779,0.8571128845214844,0.688515305519104,1.0,0.75
41879,0.8571128845214844,0.688515305519104,1.0,0.75
41979,0.8571128845214844,0.688515305519104,1.0,0.75
42079,0.8571128845214844,0.688515305519104,1.0,0.75
42179,0.8571128845214844,0.688515305519104,1.0,0.75
42279,0.8571128845214844,0.688515305519104,1.0,0.75
42379,0.8571128845214844,0.688515305519104,1.0,0.75
42479,0.8571128845214844,0.688515305519104,1.0,0.75
42579,0.8571128845214844,0.688515305519104,1.0,0.75
42679,0.8571128845214844,0.688515305519104,1.0,0.75
42779,0.8571128845214844,0.688515305519104,1.0,0.75
42879,0.8571128845214844,0.688515305519104,1.0,0.75
42979,0.8571128845214844,0.688515305519104,1.0,0.75
43079,0.8571128845214844,0.688515305519104,1.0,0.75
43179,0.8571128845214844,0.688515305519104,1.0,0.75
43279,0.8571128845214844,0.688515305519104,1.0,0.75
43379,0.8571128845214844,0.688515305519104,1.0,0.75
43479,0.8571128845214844,0.688515305519104,1.0,0.75
43579,0.8571128845214844,0.688515305519104,1.0,0.75
43679,0.8571128845214844,0.688515305519104,1.0,0.75
43779,0.8571128845214844,0.688515305519104,1.0,0.75
43879,0.8571128845214844,0.688515305519104,1.0,0.75
43979,0.8571128845214844,0.688515305519104,1.0,0.75
44079,0.8571128845214844,0.688515305519104,1.0,0.75
44179,0.8571128845214844,0.688515305519104,1.0,0.75
44279,0.8571128845214844,0.688515305519104,1.0,0.75
44379,0.8571128845214844,0.688515305519104,1.0,0.75
44479,0.8571128845214844,0.688515305519104,1.0,0.75
44579,0.8571128845214844,0.688515305519104,1.0,0.75
44679,0.8571128845214844,0.688515305519104,1.0,0.75
44779,0.8571128845214844,0.688515305519104,1.0,0.75
44879,0.8571128845214844,0.688515305519104,1.0,0.75
44979,0.8571128845214844,0.688515305519104,1.0,0.75
45079,0.8571128845214844,0.688515305519104,1.0,0.75
45179,0.8571128845214844,0.688515305519104,1.0,0.75
45279,0.8571128845214844,0.688515305519104,1.0,0.75
45379,0.8571128845214844,0.688515305519104,1.0,0.75
45479,0.8571128845214844,0.688515305519104,1.0,0.75
45579,0.8571128845214844,0.688515305519104,1.0,0.75
45679,0.8571128845214844,0.688515305519104,1.0,0.75
45779,0.8571128845214844,0.688515305519104,1.0,0.75
45879,0.8571128845214844,0.688515305519104,1.0,0.75
45979,0.8571128845214844,0.688515305519104,1.0,0.75
46079,0.8670557737350464,0.7973591089248657,1.0,0.75
46179,0.8670557737350464,0.7973591089248657,1.0,0.75
46279,0.8670557737350464,0.7973591089248657,1.0,0.75
46379,0.8670557737350464,0.7973591089248657,1.0,0.75
46479,0.8670557737350464,0.7973591089248657,1.0,0.75
46579,0.8670557737350464,0.7973591089248657,1.0,0.75
46679,0.8670557737350464,0.7973591089248657,1.0,0.75
46779,0.8670557737350464,0.7973591089248657,1.0,0.75
46879,0.8670557737350464,0.7973591089248657,1.0,0.75
46979,0.8670557737350464,-0.5645478963851929,0.89,0.79
47079,0.8670557737350464,-0.5645478963851929,0.97,0.79
47179,0.8670557737350464,-0.5645478963851929,0.98,0.79
47279,0.8670557737350464,-0.5645478963851929,1.0,0.79
47379,0.8670557737350464,-0.5645478963851929,1.0,0.79
47479,0.8670557737350464,-0.5645478963851929,1.0,0.79
47579,0.8670557737350464,-0.5645478963851929,1.0,0.79
47679,0.8670557737350464,-0.5645478963851929,1.0,0.79
47779,0.8670557737350464,-0.5645478963851929,1.0,0.79
47879,0.8670557737350464,-0.5645478963851929,1.0,0.79
47979,0.8670557737350464,-0.5645478963851929,1.0,0.79
48079,0.8670557737350464,-0.5645478963851929,1.0,0.79
48179,0.8670557737350464,-0.5645478963851929,1.0,0.79
48279,0.8670557737350464,-0.5645478963851929,1.0,0.79
48379,0.8670557737350464,-0.5645478963851929,1.0,0.79
48479,0.8670557737350464,-0.5645478963851929,1.0,0.79
48579,0.8670557737350464,-0.5645478963851929,1.0,0.79
48679,0.8670557737350464,-0.5645478963851929,1.0,0.79
48779,0.8670557737350464,-0.5645478963851929,1.0,0.79
48879,0.8670557737350464,-0.5645478963851929,1.0,0.79
48979,0.8670557737350464,-0.5645478963851929,1.0,0.79
49079,0.8670557737350464,-0.5645478963851929,1.0,0.79
49179,0.8670557737350464,-0.5645478963851929,1.0,0.79
49279,0.8670557737350464,-0.5645478963851929,1.0,0.79
49379,0.8670557737350464,-0.5645478963851929,1.0,0.79
49479,0.8670557737350464,-0.5645478963851929,1.0,0.79
49579,0.8670557737350464,-0.5645478963851929,1.0,0.79
49679,0.8670557737350464,-0.5645478963851929,1.0,0.79
49779,0.8670557737350464,-0.5645478963851929,1.0,0.79
49879,0.8670557737350464,-0.5645478963851929,1.0,0.79
49979,0.8670557737350464,-0.5645478963851929,1.0,0.79
50079,0.8670557737350464,-0.5645478963851929,1.0,0.79
50179,0.8670557737350464,-0.5645478963851929,1.0,0.79
50279,0.8670557737350464,-0.5645478963851929,1.0,0.79
50379,0.8670557737350464,-0.5645478963851929,1.0,0.79
50479,0.8670557737350464,-0.5645478963851929,1.0,0.79
50579,0.8670557737350464,-0.5645478963851929,1.0,0.79
50679,0.8670557737350464,-0.5645478963851929,1.0,0.79
50779,0.8670557737350464,-0.5645478963851929,1.0,0.79
50879,0.8670557737350464,-0.5645478963851929,1.0,0.79
50979,0.8670557737350464,-0.5645478963851929,1.0,0.79
51079,0.8670557737350464,-0.5645478963851929,1.0,0.79
51179,0.8670557737350464,-0.5645478963851929,1.0,0.79
51279,0.8670557737350464,-0.5645478963851929,1.0,0.79
51379,0.8670557737350464,-0.5645478963851929,1.0,0.79
51479,0.8670557737350464,-0.5645478963851929,1.0,0.79
51579,0.8670557737350464,-0.5645478963851929,1.0,0.79
51679,0.8670557737350464,-0.5645478963851929,1.0,0.79
51779,0.8670557737350464,-0.5645478963851929,1.0,0.79
51879,0.8670557737350464,-0.5645478963851929,1.0,0.79
51979,0.8670557737350464,-0.5645478963851929,1.0,0.79
52079,0.8670557737350464,-0.5645478963851929,1.0,0.79
52179,0.8670557737350464,-0.5645478963851929,1.0,0.79
52279,0.8670557737350464,-0.5645478963851929,1.0,0.79
52379,0.8670557737350464,-0.5645478963851929,1.0,0.79
52479,0.8670557737350464,-0.5645478963851929,1.0,0.79
52579,0.8670557737350464,-0.5645478963851929,1.0,0.79
52679,0.8670557737350464,-0.5645478963851929,1.0,0.79
52779,0.8670557737350464,-0.5645478963851929,1.0,0.79
52879,0.8670557737350464,-0.5645478963851929,1.0,0.79
52979,0.8670557737350464,-0.5645478963851929,1.0,0.79
53079,0.8670557737350464,-0.5645478963851929,1.0,0.79
53179,0.8670557737350464,-0.5645478963851929,1.0,0.79
