evaluation,fitness,uniqueness,time
62920,-41.44294738769531,1.0,3.17
63010,-41.44294738769531,1.0,3.11
63100,-41.44294738769531,1.0,3.20
63190,-41.44294738769531,1.0,3.05
63280,-41.44294738769531,1.0,3.06
63370,-41.44294738769531,1.0,3.04
63460,-41.44294738769531,1.0,3.22
63550,-41.44294738769531,1.0,3.19
63640,-41.44294738769531,1.0,3.11
63730,-41.44294738769531,1.0,3.24
63820,-41.44294738769531,1.0,3.08
63910,-41.44294738769531,1.0,3.21
64000,-41.44294738769531,1.0,3.12
64090,-41.44294738769531,1.0,3.25
64180,-41.44294738769531,1.0,3.18
64270,-41.44294738769531,1.0,3.13
64360,-41.44294738769531,1.0,3.20
64450,-41.44294738769531,1.0,3.06
64540,-41.44294738769531,1.0,3.13
64630,-41.44294738769531,1.0,3.11
64720,-41.44294738769531,1.0,3.11
64810,-41.44294738769531,1.0,3.10
64900,-41.44294738769531,1.0,3.29
64990,-41.44294738769531,1.0,3.10
65080,-41.44294738769531,1.0,3.06
65170,-41.44294738769531,1.0,3.10
65260,-41.44294738769531,1.0,3.10
65350,-41.44294738769531,1.0,3.23
65440,-41.44294738769531,1.0,3.08
65530,-41.44294738769531,1.0,3.20
65620,-41.44294738769531,1.0,3.12
65710,-41.44294738769531,1.0,3.08
65800,-41.44294738769531,1.0,3.29
65890,-41.44294738769531,1.0,3.09
65980,-41.44294738769531,1.0,3.20
66070,-41.44294738769531,1.0,3.28
66160,-41.44294738769531,1.0,3.08
66250,-41.44294738769531,1.0,3.16
66340,-41.44294738769531,1.0,3.06
66430,-41.44294738769531,1.0,3.17
66520,-41.44294738769531,1.0,3.16
66610,-41.44294738769531,1.0,3.25
66700,-41.44294738769531,1.0,3.22
66790,-41.44294738769531,1.0,3.12
66880,-41.44294738769531,1.0,3.20
66970,-41.44294738769531,1.0,3.18
67060,-41.44294738769531,1.0,3.11
67150,-41.44294738769531,1.0,3.17
67240,-41.44294738769531,1.0,3.13
67330,-41.44294738769531,1.0,3.22
67420,-41.44294738769531,1.0,3.19
67510,-41.44294738769531,1.0,3.25
67600,-41.44294738769531,1.0,3.23
67690,-41.44294738769531,1.0,3.23
67780,-41.44294738769531,1.0,3.11
67870,-41.44294738769531,1.0,3.08
67960,-41.44294738769531,1.0,3.23
68050,-41.44294738769531,1.0,3.27
68140,-41.44294738769531,1.0,3.03
68230,-41.44294738769531,1.0,3.09
68320,-41.44294738769531,1.0,3.14
68410,-41.44294738769531,1.0,3.12
68500,-41.44294738769531,1.0,3.18
68590,-41.44294738769531,1.0,3.08
68680,-41.44294738769531,1.0,3.11
68770,-41.44294738769531,1.0,3.18
68860,-41.44294738769531,1.0,3.24
68950,-41.44294738769531,1.0,3.11
69040,-41.44294738769531,1.0,3.27
69130,-41.44294738769531,1.0,3.28
69220,-41.44294738769531,1.0,3.06
69310,-41.44294738769531,1.0,3.03
69400,-41.44294738769531,1.0,3.13
69490,-41.44294738769531,1.0,3.12
69580,-41.44294738769531,1.0,3.17
69670,-41.44294738769531,1.0,3.24
69760,-41.44294738769531,1.0,3.12
69850,-41.44294738769531,1.0,3.21
69940,-41.44294738769531,1.0,3.19
70030,-41.44294738769531,1.0,3.18
70120,-41.44294738769531,1.0,3.09
70210,-41.44294738769531,1.0,3.11
70300,-41.44294738769531,1.0,3.32
70390,-41.44294738769531,1.0,3.20
70480,-41.44294738769531,1.0,3.19
70570,-41.44294738769531,1.0,3.24
70660,-41.44294738769531,1.0,3.23
70750,-41.44294738769531,1.0,3.16
70840,-41.44294738769531,1.0,3.15
70930,-41.44294738769531,1.0,3.05
71020,-41.44294738769531,1.0,3.11
71110,-41.44294738769531,1.0,3.21
71200,-41.44294738769531,1.0,3.16
71290,-41.44294738769531,1.0,3.12
71380,-41.44294738769531,1.0,3.09
71470,-41.44294738769531,1.0,3.09
71560,-41.44294738769531,1.0,3.13
71650,-41.44294738769531,1.0,3.19
71740,-41.44294738769531,1.0,3.04
71830,-41.44294738769531,1.0,3.19
71920,-41.44294738769531,1.0,3.07
72010,-41.44294738769531,1.0,3.04
72100,-41.44294738769531,1.0,3.15
72190,-41.44294738769531,1.0,3.20
72280,-41.44294738769531,1.0,3.19
72370,-41.44294738769531,1.0,3.14
72460,-41.44294738769531,1.0,3.06
72550,-41.44294738769531,1.0,3.24
72640,-41.44294738769531,1.0,3.17
72730,-41.44294738769531,1.0,3.17
72820,-41.44294738769531,1.0,3.08
72910,-41.44294738769531,1.0,3.10
73000,-41.44294738769531,1.0,3.02
73090,-41.44294738769531,1.0,3.07
73180,-41.44294738769531,1.0,3.27
73270,-41.44294738769531,1.0,3.14
73360,-41.44294738769531,1.0,3.18
73450,-41.44294738769531,1.0,3.19
73540,-41.44294738769531,1.0,3.12
73630,-41.44294738769531,1.0,3.21
73720,-41.44294738769531,1.0,3.15
73810,-41.44294738769531,1.0,3.21
73900,-41.44294738769531,1.0,3.06
73990,-41.44294738769531,1.0,3.14
74080,-41.44294738769531,1.0,3.12
74170,-41.44294738769531,1.0,3.11
74260,-41.44294738769531,1.0,3.18
74350,-41.44294738769531,1.0,3.10
74440,-41.44294738769531,1.0,3.19
74530,-41.44294738769531,1.0,3.19
74620,-41.44294738769531,1.0,3.12
74710,-41.44294738769531,1.0,3.10
74800,-41.44294738769531,1.0,3.15
74890,-41.44294738769531,1.0,3.10
74980,-41.44294738769531,1.0,3.05
75070,-41.44294738769531,1.0,3.09
75160,-41.44294738769531,1.0,3.03
75250,-41.44294738769531,1.0,3.14
75340,-41.44294738769531,1.0,3.18
75430,-41.44294738769531,1.0,3.17
75520,-41.44294738769531,1.0,3.12
75610,-41.44294738769531,1.0,3.19
75700,-41.44294738769531,1.0,3.10
75790,-41.44294738769531,1.0,3.07
75880,-41.44294738769531,1.0,3.18
75970,-41.44294738769531,1.0,3.12
76060,-41.44294738769531,1.0,3.11
76150,-41.44294738769531,1.0,3.12
76240,-41.44294738769531,1.0,3.17
76330,-41.44294738769531,1.0,3.18
76420,-41.44294738769531,1.0,3.08
76510,-41.44294738769531,1.0,3.05
76600,-41.44294738769531,1.0,3.06
76690,-41.44294738769531,1.0,3.13
76780,-41.44294738769531,1.0,3.06
76870,-41.44294738769531,1.0,3.17
76960,-41.44294738769531,1.0,3.17
77050,-41.44294738769531,1.0,3.24
77140,-41.44294738769531,1.0,3.07
77230,-41.44294738769531,1.0,3.08
77320,-41.44294738769531,1.0,3.18
77410,-41.44294738769531,1.0,3.13
77500,-41.44294738769531,1.0,3.17
77590,-41.44294738769531,1.0,3.25
77680,-41.44294738769531,1.0,3.08
77770,-41.44294738769531,1.0,3.17
77860,-41.44294738769531,1.0,3.07
77950,-41.44294738769531,1.0,3.15
78040,-41.44294738769531,1.0,3.08
78130,-41.44294738769531,1.0,3.21
78220,-41.44294738769531,1.0,3.06
78310,-41.44294738769531,1.0,3.18
78400,-41.44294738769531,1.0,3.10
78490,-41.44294738769531,1.0,3.23
78580,-41.44294738769531,1.0,3.02
78670,-41.44294738769531,1.0,3.17
78760,-41.44294738769531,1.0,3.09
78850,-41.44294738769531,1.0,3.04
78940,-41.44294738769531,1.0,3.30
79030,-41.44294738769531,1.0,3.17
79120,-41.44294738769531,1.0,3.10
79210,-41.44294738769531,1.0,3.22
79300,-41.44294738769531,1.0,3.14
79390,-41.44294738769531,1.0,3.32
79480,-41.44294738769531,1.0,3.18
79570,-41.44294738769531,1.0,3.15
79660,-41.44294738769531,1.0,3.21
79750,-41.44294738769531,1.0,3.12
79840,-41.44294738769531,1.0,3.12
79930,-41.44294738769531,1.0,3.23
80020,-41.44294738769531,1.0,3.13
80110,-41.44294738769531,1.0,3.19
80200,-41.44294738769531,1.0,3.07
80290,-41.44294738769531,1.0,3.10
80380,-41.44294738769531,1.0,3.13
80470,-41.44294738769531,1.0,3.17
80560,-41.44294738769531,1.0,3.06
80650,-41.44294738769531,1.0,3.11
80740,-41.44294738769531,1.0,3.11
80830,-41.44294738769531,1.0,3.09
80920,-41.44294738769531,1.0,3.21
81010,-41.44294738769531,1.0,3.14
81100,-41.44294738769531,1.0,3.11
81190,-41.44294738769531,1.0,3.15
81280,-41.44294738769531,1.0,3.09
81370,-41.44294738769531,1.0,3.16
81460,-41.44294738769531,1.0,3.18
81550,-41.44294738769531,1.0,3.15
81640,-41.44294738769531,1.0,3.03
81730,-41.44294738769531,1.0,3.07
81820,-41.44294738769531,1.0,3.10
81910,-41.44294738769531,1.0,3.11
82000,-41.44294738769531,1.0,3.06
82090,-41.44294738769531,1.0,3.16
82180,-41.44294738769531,1.0,3.06
82270,-41.44294738769531,1.0,3.12
82360,-41.44294738769531,1.0,3.18
82450,-41.44294738769531,1.0,3.09
82540,-41.44294738769531,1.0,3.10
82630,-41.44294738769531,1.0,3.16
82720,-41.44294738769531,1.0,3.16
82810,-41.44294738769531,1.0,3.13
82900,-41.44294738769531,1.0,3.14
82990,-41.44294738769531,1.0,3.09
83080,-41.44294738769531,1.0,3.16
83170,-41.44294738769531,1.0,3.04
83260,-41.44294738769531,1.0,3.22
83350,-41.44294738769531,1.0,3.08
83440,-41.44294738769531,1.0,3.09
83530,-41.44294738769531,1.0,3.20
83620,-41.44294738769531,1.0,3.16
83710,-41.44294738769531,1.0,3.21
83800,-41.44294738769531,1.0,3.13
83890,-41.44294738769531,1.0,3.11
83980,-41.44294738769531,1.0,3.12
84070,-41.44294738769531,1.0,3.21
84160,-41.44294738769531,1.0,3.27
84250,-41.44294738769531,1.0,3.16
84340,-41.44294738769531,1.0,3.26
84430,-41.44294738769531,1.0,3.13
84520,-41.44294738769531,1.0,3.07
84610,-41.44294738769531,1.0,3.13
84700,-41.44294738769531,1.0,3.22
84790,-41.44294738769531,1.0,3.13
84880,-41.44294738769531,1.0,3.13
84970,-41.44294738769531,1.0,3.10
85060,-41.44294738769531,1.0,3.05
85150,-41.44294738769531,1.0,3.14
85240,-41.44294738769531,1.0,3.09
85330,-41.44294738769531,1.0,3.21
85420,-41.44294738769531,1.0,3.20
85510,-41.44294738769531,1.0,3.15
85600,-41.44294738769531,1.0,3.15
85690,-41.44294738769531,1.0,3.10
85780,-41.44294738769531,1.0,3.20
85870,-41.44294738769531,1.0,3.12
85960,-41.44294738769531,1.0,3.23
86050,-41.44294738769531,1.0,3.18
86140,-41.44294738769531,1.0,3.07
86230,-41.44294738769531,1.0,3.16
86320,-41.44294738769531,1.0,3.09
86410,-41.44294738769531,1.0,3.15
86500,-41.44294738769531,1.0,3.13
86590,-41.44294738769531,1.0,3.11
86680,-41.44294738769531,1.0,3.12
86770,-41.44294738769531,1.0,3.14
86860,-41.44294738769531,1.0,3.12
86950,-41.44294738769531,1.0,3.12
87040,-41.44294738769531,1.0,3.14
87130,-41.44294738769531,1.0,3.01
87220,-41.44294738769531,1.0,3.14
87310,-41.44294738769531,1.0,3.22
87400,-41.44294738769531,1.0,3.15
87490,-39.07687759399414,1.0,3.22
87580,-39.07687759399414,1.0,3.12
87670,-39.07687759399414,1.0,3.17
87760,-39.07687759399414,1.0,3.16
87850,-39.07687759399414,1.0,3.22
87940,-39.07687759399414,1.0,3.19
88030,-39.07687759399414,1.0,3.10
88120,-39.07687759399414,1.0,3.14
88210,-39.07687759399414,1.0,3.13
88300,-39.07687759399414,1.0,3.17
88390,-39.07687759399414,1.0,3.20
88480,-39.07687759399414,1.0,3.16
88570,-39.07687759399414,1.0,3.07
88660,-39.07687759399414,1.0,3.09
88750,-39.07687759399414,1.0,3.16
88840,-39.07687759399414,1.0,3.04
88930,-39.07687759399414,1.0,3.12
89020,-39.07687759399414,1.0,3.14
89110,-39.07687759399414,1.0,3.18
89200,-39.07687759399414,1.0,3.15
89290,-39.07687759399414,1.0,3.24
89380,-39.07687759399414,1.0,3.07
89470,-39.07687759399414,1.0,3.02
89560,-39.07687759399414,1.0,3.14
89650,-39.07687759399414,1.0,3.25
89740,-39.07687759399414,1.0,3.12
89830,-39.07687759399414,1.0,3.13
89920,-39.07687759399414,1.0,3.20
90010,-39.07687759399414,1.0,3.21
90100,-39.07687759399414,1.0,3.14
90190,-39.07687759399414,1.0,3.04
90280,-39.07687759399414,1.0,3.06
90370,-39.07687759399414,1.0,3.08
90460,-39.07687759399414,1.0,3.12
90550,-39.07687759399414,1.0,3.19
90640,-39.07687759399414,1.0,3.02
90730,-39.07687759399414,1.0,3.17
90820,-39.07687759399414,1.0,3.10
90910,-39.07687759399414,1.0,3.13
91000,-39.07687759399414,1.0,3.06
91090,-39.07687759399414,1.0,3.07
91180,-39.07687759399414,1.0,3.14
91270,-39.07687759399414,1.0,3.14
91360,-39.07687759399414,1.0,3.31
91450,-39.07687759399414,1.0,3.14
91540,-39.07687759399414,1.0,3.13
91630,-39.07687759399414,1.0,3.14
91720,-39.07687759399414,1.0,3.06
91810,-39.07687759399414,1.0,3.02
91900,-39.07687759399414,1.0,3.10
91990,-39.07687759399414,1.0,3.12
92080,-39.07687759399414,1.0,3.17
92170,-39.07687759399414,1.0,3.19
92260,-39.07687759399414,1.0,3.13
92350,-39.07687759399414,1.0,3.16
92440,-39.07687759399414,1.0,3.02
92530,-39.07687759399414,1.0,3.14
92620,-39.07687759399414,1.0,3.16
92710,-39.07687759399414,1.0,3.10
92800,-39.07687759399414,1.0,3.14
92890,-39.07687759399414,1.0,3.16
92980,-39.07687759399414,1.0,3.22
93070,-39.07687759399414,1.0,3.15
93160,-39.07687759399414,1.0,3.10
93250,-39.07687759399414,1.0,3.11
93340,-39.07687759399414,1.0,3.28
93430,-39.07687759399414,1.0,3.15
93520,-39.07687759399414,1.0,3.17
93610,-39.07687759399414,1.0,3.13
93700,-39.07687759399414,1.0,3.05
93790,-39.07687759399414,1.0,3.10
93880,-39.07687759399414,1.0,3.11
93970,-39.07687759399414,1.0,3.12
94060,-39.07687759399414,1.0,3.13
94150,-39.07687759399414,1.0,3.14
94240,-39.07687759399414,1.0,3.10
94330,-39.07687759399414,1.0,3.06
94420,-39.07687759399414,1.0,3.02
94510,-39.07687759399414,1.0,3.04
94600,-39.07687759399414,1.0,3.12
94690,-39.07687759399414,1.0,3.01
94780,-39.07687759399414,1.0,3.20
94870,-39.07687759399414,1.0,3.03
94960,-39.07687759399414,1.0,3.09
95050,-39.07687759399414,1.0,3.15
95140,-39.07687759399414,1.0,3.18
95230,-39.07687759399414,1.0,3.16
95320,-39.07687759399414,1.0,3.02
95410,-39.07687759399414,1.0,3.12
95500,-39.07687759399414,1.0,3.15
95590,-39.07687759399414,1.0,3.04
95680,-39.07687759399414,1.0,3.05
95770,-39.07687759399414,1.0,3.11
95860,-39.07687759399414,1.0,3.18
95950,-39.07687759399414,1.0,3.24
96040,-39.07687759399414,1.0,3.11
96130,-39.07687759399414,1.0,3.16
96220,-39.07687759399414,1.0,3.06
96310,-39.07687759399414,1.0,3.15
96400,-39.07687759399414,1.0,3.24
96490,-39.07687759399414,1.0,3.05
96580,-39.07687759399414,1.0,3.08
96670,-39.07687759399414,1.0,3.15
96760,-39.07687759399414,1.0,3.19
96850,-39.07687759399414,1.0,3.14
96940,-39.07687759399414,1.0,3.10
97030,-39.07687759399414,1.0,3.08
97120,-39.07687759399414,1.0,3.10
97210,-39.07687759399414,1.0,3.04
97300,-39.07687759399414,1.0,3.14
97390,-39.07687759399414,1.0,3.17
97480,-39.07687759399414,1.0,3.15
97570,-39.07687759399414,1.0,3.21
97660,-39.07687759399414,1.0,3.05
97750,-39.07687759399414,1.0,3.04
97840,-39.07687759399414,1.0,3.18
97930,-39.07687759399414,1.0,3.07
98020,-39.07687759399414,1.0,3.12
98110,-39.07687759399414,1.0,3.07
98200,-39.07687759399414,1.0,3.13
98290,-39.07687759399414,1.0,3.16
98380,-39.07687759399414,1.0,3.15
98470,-39.07687759399414,1.0,3.15
98560,-39.07687759399414,1.0,3.23
98650,-39.07687759399414,1.0,3.15
98740,-39.07687759399414,1.0,3.22
98830,-39.07687759399414,1.0,3.16
98920,-39.07687759399414,1.0,3.07
99010,-39.07687759399414,1.0,3.14
99100,-39.07687759399414,1.0,3.10
99190,-39.07687759399414,1.0,3.09
99280,-39.07687759399414,1.0,3.01
99370,-39.07687759399414,1.0,3.07
99460,-39.07687759399414,1.0,3.08
99550,-39.07687759399414,1.0,3.14
99640,-39.07687759399414,1.0,3.04
99730,-39.07687759399414,1.0,3.06
99820,-39.07687759399414,1.0,3.19
99910,-39.07687759399414,1.0,3.12
100000,-39.07687759399414,1.0,3.07
100090,-39.07687759399414,1.0,3.08
100180,-39.07687759399414,1.0,3.16
100270,-39.07687759399414,1.0,3.18
100360,-39.07687759399414,1.0,3.17
100450,-39.07687759399414,1.0,3.20
100540,-39.07687759399414,1.0,3.07
100630,-39.07687759399414,1.0,3.15
100720,-39.07687759399414,1.0,3.07
100810,-39.07687759399414,1.0,3.08
100900,-39.07687759399414,1.0,3.08
100990,-39.07687759399414,1.0,3.03
101080,-39.07687759399414,1.0,3.16
101170,-39.07687759399414,1.0,3.05
101260,-39.07687759399414,1.0,3.10
101350,-39.07687759399414,1.0,3.13
101440,-39.07687759399414,1.0,3.17
101530,-39.07687759399414,1.0,3.16
101620,-39.07687759399414,1.0,3.17
101710,-39.07687759399414,1.0,3.19
101800,-39.07687759399414,1.0,3.12
101890,-39.07687759399414,1.0,3.01
101980,-39.07687759399414,1.0,3.12
102070,-39.07687759399414,1.0,3.23
102160,-39.07687759399414,1.0,3.24
102250,-39.07687759399414,1.0,3.05
102340,-39.07687759399414,1.0,3.07
102430,-39.07687759399414,1.0,3.05
102520,-39.07687759399414,1.0,3.19
102610,-39.07687759399414,1.0,3.06
102700,-39.07687759399414,1.0,3.10
102790,-39.07687759399414,1.0,3.19
102880,-39.07687759399414,1.0,3.17
102970,-39.07687759399414,1.0,3.13
103060,-39.07687759399414,1.0,3.06
103150,-39.07687759399414,1.0,3.14
103240,-39.07687759399414,1.0,3.16
103330,-39.07687759399414,1.0,3.17
103420,-39.07687759399414,1.0,3.07
103510,-39.07687759399414,1.0,3.14
103600,-39.07687759399414,1.0,3.07
103690,-39.07687759399414,1.0,3.11
103780,-39.07687759399414,1.0,3.16
103870,-39.07687759399414,1.0,3.10
103960,-39.07687759399414,1.0,3.11
104050,-39.07687759399414,1.0,3.23
104140,-39.07687759399414,1.0,3.12
104230,-39.07687759399414,1.0,3.11
104320,-39.07687759399414,1.0,3.16
104410,-39.07687759399414,1.0,3.05
104500,-39.07687759399414,1.0,3.16
104590,-39.07687759399414,1.0,3.23
104680,-39.07687759399414,1.0,3.16
104770,-39.07687759399414,1.0,3.13
104860,-39.07687759399414,1.0,3.00
104950,-39.07687759399414,1.0,3.17
105040,-39.07687759399414,1.0,3.02
105130,-39.07687759399414,1.0,3.10
105220,-39.07687759399414,1.0,3.09
105310,-39.07687759399414,1.0,3.06
105400,-39.07687759399414,1.0,3.14
105490,-39.07687759399414,1.0,3.20
105580,-39.07687759399414,1.0,3.04
105670,-39.07687759399414,1.0,3.11
105760,-39.07687759399414,1.0,3.12
105850,-39.07687759399414,1.0,3.08
105940,-39.07687759399414,1.0,3.10
106030,-39.07687759399414,1.0,3.12
106120,-39.07687759399414,1.0,3.11
106210,-39.07687759399414,1.0,3.17
106300,-39.07687759399414,1.0,3.16
106390,-39.07687759399414,1.0,3.07
106480,-39.07687759399414,1.0,3.18
106570,-39.07687759399414,1.0,3.12
106660,-39.07687759399414,1.0,3.08
106750,-39.07687759399414,1.0,3.12
106840,-39.07687759399414,1.0,3.07
106930,-39.07687759399414,1.0,3.11
107020,-39.07687759399414,1.0,3.14
107110,-39.07687759399414,1.0,3.13
107200,-39.07687759399414,1.0,3.21
107290,-39.07687759399414,1.0,3.14
107380,-39.07687759399414,1.0,3.11
107470,-39.07687759399414,1.0,3.06
107560,-39.07687759399414,1.0,3.23
107650,-39.07687759399414,1.0,3.04
107740,-39.07687759399414,1.0,3.08
107830,-39.07687759399414,1.0,3.27
107920,-39.07687759399414,1.0,3.07
108010,-39.07687759399414,1.0,3.09
108100,-39.07687759399414,1.0,3.11
108190,-39.07687759399414,1.0,3.16
108280,-39.07687759399414,1.0,3.23
108370,-39.07687759399414,1.0,3.06
108460,-39.07687759399414,1.0,3.08
108550,-39.07687759399414,1.0,3.12
108640,-39.07687759399414,1.0,3.22
108730,-39.07687759399414,1.0,3.13
108820,-39.07687759399414,1.0,3.04
108910,-39.07687759399414,1.0,3.08
109000,-39.07687759399414,1.0,3.06
109090,-39.07687759399414,1.0,3.14
109180,-39.07687759399414,1.0,3.13
109270,-39.07687759399414,1.0,3.11
109360,-39.07687759399414,1.0,3.09
109450,-39.07687759399414,1.0,3.19
109540,-39.07687759399414,1.0,3.10
109630,-39.07687759399414,1.0,3.14
109720,-39.07687759399414,1.0,3.25
109810,-39.07687759399414,1.0,3.13
109900,-39.07687759399414,1.0,3.01
109990,-39.07687759399414,1.0,3.11
110080,-39.07687759399414,1.0,3.19
110170,-39.07687759399414,1.0,3.15
110260,-39.07687759399414,1.0,3.16
110350,-39.07687759399414,1.0,3.06
110440,-39.07687759399414,1.0,3.01
110530,-39.07687759399414,1.0,3.21
110620,-39.07687759399414,1.0,3.11
110710,-39.07687759399414,1.0,3.13
110800,-39.07687759399414,1.0,3.19
110890,-39.07687759399414,1.0,3.28
110980,-39.07687759399414,1.0,3.13
111070,-39.07687759399414,1.0,3.09
111160,-39.07687759399414,1.0,3.14
111250,-39.07687759399414,1.0,3.08
111340,-39.07687759399414,1.0,3.27
111430,-39.07687759399414,1.0,3.07
111520,-39.07687759399414,1.0,3.06
111610,-39.07687759399414,1.0,3.20
111700,-39.07687759399414,1.0,3.08
111790,-39.07687759399414,1.0,3.17
111880,-39.07687759399414,1.0,3.03
111970,-39.07687759399414,1.0,3.09
112060,-39.07687759399414,1.0,3.25
112150,-39.07687759399414,1.0,3.14
112240,-39.07687759399414,1.0,3.18
112330,-39.07687759399414,1.0,3.08
112420,-39.07687759399414,1.0,3.21
112510,-39.07687759399414,1.0,3.15
112600,-39.07687759399414,1.0,3.20
112690,-39.07687759399414,1.0,3.09
112780,-39.07687759399414,1.0,3.11
112870,-39.07687759399414,1.0,3.21
112960,-39.07687759399414,1.0,3.11
113050,-39.07687759399414,1.0,3.10
113140,-39.07687759399414,1.0,3.02
113230,-39.07687759399414,1.0,3.09
113320,-39.07687759399414,1.0,3.19
113410,-39.07687759399414,1.0,3.09
113500,-39.07687759399414,1.0,3.19
113590,-39.07687759399414,1.0,3.18
113680,-39.07687759399414,1.0,3.08
113770,-39.07687759399414,1.0,3.25
113860,-39.07687759399414,1.0,3.11
113950,-39.07687759399414,1.0,3.18
114040,-39.07687759399414,1.0,3.21
114130,-39.07687759399414,1.0,3.15
114220,-39.07687759399414,1.0,3.18
114310,-39.07687759399414,1.0,3.08
114400,-39.07687759399414,1.0,3.14
114490,-39.07687759399414,1.0,3.17
114580,-39.07687759399414,1.0,3.05
114670,-39.07687759399414,1.0,3.13
114760,-39.07687759399414,1.0,3.11
114850,-39.07687759399414,1.0,3.14
114940,-39.07687759399414,1.0,2.99
115030,-39.07687759399414,1.0,3.21
115120,-39.07687759399414,1.0,3.06
115210,-39.07687759399414,1.0,3.17
115300,-39.07687759399414,1.0,3.15
115390,-39.07687759399414,1.0,3.10
115480,-39.07687759399414,1.0,3.16
115570,-39.07687759399414,1.0,3.20
115660,-39.07687759399414,1.0,3.08
115750,-39.07687759399414,1.0,3.16
115840,-39.07687759399414,1.0,3.18
115930,-39.07687759399414,1.0,3.18
116020,-39.07687759399414,1.0,3.04
116110,-39.07687759399414,1.0,3.20
116200,-39.07687759399414,1.0,3.03
116290,-39.07687759399414,1.0,2.98
116380,-39.07687759399414,1.0,3.06
116470,-39.07687759399414,1.0,3.17
116560,-39.07687759399414,1.0,3.09
116650,-39.07687759399414,1.0,3.12
116740,-39.07687759399414,1.0,3.09
116830,-39.07687759399414,1.0,3.10
116920,-39.07687759399414,1.0,3.08
117010,-39.07687759399414,1.0,3.08
117100,-39.07687759399414,1.0,3.17
117190,-39.07687759399414,1.0,3.09
117280,-39.07687759399414,1.0,3.08
117370,-39.07687759399414,1.0,3.14
117460,-39.07687759399414,1.0,3.12
117550,-39.07687759399414,1.0,3.09
117640,-39.07687759399414,1.0,3.34
117730,-39.07687759399414,1.0,3.30
117820,-39.07687759399414,1.0,3.04
117910,-39.07687759399414,1.0,3.11
118000,-39.07687759399414,1.0,3.19
118090,-39.07687759399414,1.0,3.13
118180,-39.07687759399414,1.0,3.07
118270,-39.07687759399414,1.0,3.26
118360,-39.07687759399414,1.0,3.15
118450,-39.07687759399414,1.0,3.10
118540,-39.07687759399414,1.0,3.10
118630,-39.07687759399414,1.0,3.14
118720,-39.07687759399414,1.0,3.27
118810,-39.07687759399414,1.0,3.21
118900,-39.07687759399414,1.0,3.32
118990,-39.07687759399414,1.0,3.18
119080,-39.07687759399414,1.0,3.02
119170,-39.07687759399414,1.0,3.19
119260,-39.07687759399414,1.0,3.17
119350,-39.07687759399414,1.0,3.18
119440,-39.07687759399414,1.0,3.17
119530,-39.07687759399414,1.0,3.10
119620,-39.07687759399414,1.0,2.99
119710,-39.07687759399414,1.0,3.23
119800,-39.07687759399414,1.0,3.16
119890,-39.07687759399414,1.0,3.09
119980,-39.07687759399414,1.0,3.05
120070,-39.07687759399414,1.0,3.08
120160,-39.07687759399414,1.0,3.10
120250,-39.07687759399414,1.0,3.09
120340,-39.07687759399414,1.0,3.13
120430,-39.07687759399414,1.0,3.11
120520,-39.07687759399414,1.0,3.21
120610,-39.07687759399414,1.0,3.18
120700,-39.07687759399414,1.0,3.09
120790,-39.07687759399414,1.0,3.31
120880,-39.07687759399414,1.0,3.08
120970,-39.07687759399414,1.0,3.12
121060,-39.07687759399414,1.0,3.10
121150,-39.07687759399414,1.0,3.11
121240,-39.07687759399414,1.0,3.07
121330,-39.07687759399414,1.0,3.24
121420,-39.07687759399414,1.0,3.17
121510,-39.07687759399414,1.0,3.27
121600,-39.07687759399414,1.0,3.13
121690,-39.07687759399414,1.0,3.12
121780,-39.07687759399414,1.0,3.06
121870,-39.07687759399414,1.0,3.20
121960,-39.07687759399414,1.0,3.19
122050,-39.07687759399414,1.0,3.06
122140,-39.07687759399414,1.0,3.13
122230,-39.07687759399414,1.0,3.11
122320,-39.07687759399414,1.0,3.22
122410,-39.07687759399414,1.0,3.10
122500,-39.07687759399414,1.0,3.12
122590,-39.07687759399414,1.0,3.19
122680,-39.07687759399414,1.0,3.14
122770,-39.07687759399414,1.0,3.12
122860,-39.07687759399414,1.0,3.17
122950,-39.07687759399414,1.0,3.17
123040,-39.07687759399414,1.0,3.20
123130,-39.07687759399414,1.0,3.05
123220,-39.07687759399414,1.0,3.11
123310,-39.07687759399414,1.0,3.21
123400,-39.07687759399414,1.0,3.20
123490,-39.07687759399414,1.0,3.12
123580,-39.07687759399414,1.0,3.17
123670,-39.07687759399414,1.0,3.11
123760,-39.07687759399414,1.0,3.13
123850,-39.07687759399414,1.0,3.06
123940,-39.07687759399414,1.0,3.03
124030,-39.07687759399414,1.0,3.09
124120,-39.07687759399414,1.0,3.11
124210,-39.07687759399414,1.0,3.16
124300,-39.07687759399414,1.0,3.24
124390,-39.07687759399414,1.0,3.02
124480,-39.07687759399414,1.0,3.10
124570,-39.07687759399414,1.0,3.08
124660,-39.07687759399414,1.0,3.13
124750,-39.07687759399414,1.0,3.19
124840,-39.07687759399414,1.0,3.14
124930,-39.07687759399414,1.0,3.18
125020,-39.07687759399414,1.0,3.11
125110,-39.07687759399414,1.0,3.19
125200,-39.07687759399414,1.0,3.20
125290,-39.07687759399414,1.0,3.12
125380,-39.07687759399414,1.0,3.05
125470,-39.07687759399414,1.0,3.30
125560,-39.07687759399414,1.0,3.17
125650,-39.07687759399414,1.0,3.09
125740,-39.07687759399414,1.0,3.10
