evaluation,fitness,test_accuracy,time
105600,0.8447279334068298,0.8072420358657837,0.20
105700,0.8447279334068298,0.8072420358657837,0.20
105800,0.8447279334068298,0.8072420358657837,0.20
105900,0.8447279334068298,0.8072420358657837,0.20
106000,0.8447279334068298,0.8072420358657837,0.20
106100,0.8447279334068298,0.8072420358657837,0.23
106200,0.8447279334068298,0.8072420358657837,0.20
106300,0.8447279334068298,0.8072420358657837,0.20
106400,0.8447279334068298,0.8072420358657837,0.22
106500,0.8447279334068298,0.8072420358657837,0.20
106600,0.8447279334068298,0.8072420358657837,0.20
106700,0.8447279334068298,0.8072420358657837,0.23
106800,0.8447279334068298,0.8072420358657837,0.20
106900,0.8447279334068298,0.8072420358657837,0.20
107000,0.8447279334068298,0.8072420358657837,0.20
107100,0.8447279334068298,0.8072420358657837,0.20
107200,0.8447279334068298,0.8072420358657837,0.20
107300,0.8447279334068298,0.8072420358657837,0.20
107400,0.8447279334068298,0.8072420358657837,0.29
107500,0.8447279334068298,0.8072420358657837,0.20
107600,0.8447279334068298,0.8072420358657837,0.23
107700,0.8447279334068298,0.8072420358657837,0.20
107800,0.8447279334068298,0.8072420358657837,0.20
107900,0.8447279334068298,0.8072420358657837,0.20
108000,0.8447279334068298,0.8072420358657837,0.20
108100,0.8447279334068298,0.8072420358657837,0.20
108200,0.8447279334068298,0.8072420358657837,0.20
108300,0.8447279334068298,0.8072420358657837,0.20
108400,0.8447279334068298,0.8072420358657837,0.20
108500,0.8447279334068298,0.8072420358657837,0.24
108600,0.8447279334068298,0.8072420358657837,0.20
108700,0.8447279334068298,0.8072420358657837,0.20
108800,0.8447279334068298,0.8072420358657837,0.20
108900,0.8447279334068298,0.8072420358657837,0.20
109000,0.8447279334068298,0.8072420358657837,0.24
109100,0.8447279334068298,0.8072420358657837,0.20
109200,0.8447279334068298,0.8072420358657837,0.20
109300,0.8447279334068298,0.8072420358657837,0.20
109400,0.8447279334068298,0.8072420358657837,0.23
109500,0.8447279334068298,0.8072420358657837,0.24
109600,0.8447279334068298,0.8072420358657837,0.20
109700,0.8447279334068298,0.8072420358657837,0.20
109800,0.8447279334068298,0.8072420358657837,0.20
109900,0.8447279334068298,0.8072420358657837,0.20
110000,0.8447279334068298,0.8072420358657837,0.21
110100,0.8447279334068298,0.8072420358657837,0.20
110200,0.8447279334068298,0.8072420358657837,0.20
110300,0.8447279334068298,0.8072420358657837,0.20
110400,0.8447279334068298,0.8072420358657837,0.20
110500,0.8447279334068298,0.8072420358657837,0.20
110600,0.8447279334068298,0.8072420358657837,0.20
110700,0.8447279334068298,0.8072420358657837,0.20
110800,0.8447279334068298,0.8072420358657837,0.20
110900,0.8447279334068298,0.8072420358657837,0.20
111000,0.8447279334068298,0.8072420358657837,0.20
111100,0.8447279334068298,0.8072420358657837,0.20
111200,0.8447279334068298,0.8072420358657837,0.20
111300,0.8447279334068298,0.8072420358657837,0.20
111400,0.8447279334068298,0.8072420358657837,0.20
111500,0.8447279334068298,0.8072420358657837,0.20
111600,0.8447279334068298,0.8072420358657837,0.20
111700,0.8447279334068298,0.8072420358657837,0.20
111800,0.8447279334068298,0.8072420358657837,0.20
111900,0.8447279334068298,0.8072420358657837,0.20
112000,0.8447279334068298,0.8072420358657837,0.20
112100,0.8447279334068298,0.8072420358657837,0.20
112200,0.8447279334068298,0.8072420358657837,0.20
112300,0.8447279334068298,0.8072420358657837,0.29
112400,0.8447279334068298,0.8072420358657837,0.20
112500,0.8447279334068298,0.8072420358657837,0.24
112600,0.8447279334068298,0.8072420358657837,0.20
112700,0.8447279334068298,0.8072420358657837,0.20
112800,0.8447279334068298,0.8072420358657837,0.20
112900,0.8447279334068298,0.8072420358657837,0.20
113000,0.8447279334068298,0.8072420358657837,0.20
113100,0.8447279334068298,0.8072420358657837,0.20
113200,0.8447279334068298,0.8072420358657837,0.20
113300,0.8447279334068298,0.8072420358657837,0.20
113400,0.8447279334068298,0.8072420358657837,0.20
113500,0.8447279334068298,0.8072420358657837,0.20
113600,0.8447279334068298,0.8072420358657837,0.20
113700,0.8447279334068298,0.8072420358657837,0.20
113800,0.8447279334068298,0.8072420358657837,0.20
113900,0.8447279334068298,0.8072420358657837,0.20
114000,0.8447279334068298,0.8072420358657837,0.24
114100,0.8447279334068298,0.8072420358657837,0.20
114200,0.8447279334068298,0.8072420358657837,0.20
114300,0.8447279334068298,0.8072420358657837,0.20
114400,0.8447279334068298,0.8072420358657837,0.20
114500,0.8447279334068298,0.8072420358657837,0.20
114600,0.8447279334068298,0.8072420358657837,0.22
114700,0.8447279334068298,0.8072420358657837,0.20
114800,0.8447279334068298,0.8072420358657837,0.21
114900,0.8447279334068298,0.8072420358657837,0.20
115000,0.8447279334068298,0.8072420358657837,0.20
115100,0.8447279334068298,0.8072420358657837,0.23
115200,0.8447279334068298,0.8072420358657837,0.24
115300,0.8447279334068298,0.8072420358657837,0.20
115400,0.8447279334068298,0.8072420358657837,0.20
115500,0.8447279334068298,0.8072420358657837,0.23
115600,0.8447279334068298,0.8072420358657837,0.20
115700,0.8447279334068298,0.8072420358657837,0.23
115800,0.8447279334068298,0.8072420358657837,0.20
115900,0.8447279334068298,0.8072420358657837,0.20
116000,0.8447279334068298,0.8072420358657837,0.21
116100,0.8447279334068298,0.8072420358657837,0.20
116200,0.8447279334068298,0.8072420358657837,0.23
116300,0.8447279334068298,0.8072420358657837,0.20
116400,0.8447279334068298,0.8072420358657837,0.20
116500,0.8447279334068298,0.8072420358657837,0.24
116600,0.8447279334068298,0.8072420358657837,0.23
116700,0.8447279334068298,0.8072420358657837,0.20
116800,0.8447279334068298,0.8072420358657837,0.20
116900,0.8447279334068298,0.8072420358657837,0.20
117000,0.8447279334068298,0.8072420358657837,0.20
117100,0.8447279334068298,0.8072420358657837,0.20
117200,0.8447279334068298,0.8072420358657837,0.29
117300,0.8447279334068298,0.8072420358657837,0.20
117400,0.8447279334068298,0.8072420358657837,0.20
117500,0.8447279334068298,0.8072420358657837,0.20
117600,0.8447279334068298,0.8072420358657837,0.20
117700,0.8447279334068298,0.8072420358657837,0.20
117800,0.8447279334068298,0.8072420358657837,0.24
117900,0.8447279334068298,0.8072420358657837,0.20
118000,0.8447279334068298,0.8072420358657837,0.20
118100,0.8447279334068298,0.8072420358657837,0.20
118200,0.8447279334068298,0.8072420358657837,0.20
118300,0.8447279334068298,0.8072420358657837,0.20
118400,0.8447279334068298,0.8072420358657837,0.20
118500,0.8447279334068298,0.8072420358657837,0.20
118600,0.8447279334068298,0.8072420358657837,0.20
118700,0.8447279334068298,0.8072420358657837,0.20
118800,0.8447279334068298,0.8072420358657837,0.20
118900,0.8447279334068298,0.8072420358657837,0.20
119000,0.8447279334068298,0.8072420358657837,0.20
119100,0.8447279334068298,0.8072420358657837,0.24
119200,0.8447279334068298,0.8072420358657837,0.23
119300,0.8447279334068298,0.8072420358657837,0.20
119400,0.8447279334068298,0.8072420358657837,0.22
119500,0.8447279334068298,0.8072420358657837,0.20
119600,0.8447279334068298,0.8072420358657837,0.20
119700,0.8447279334068298,0.8072420358657837,0.20
119800,0.8447279334068298,0.8072420358657837,0.23
119900,0.8447279334068298,0.8072420358657837,0.22
120000,0.8447279334068298,0.8072420358657837,0.20
120100,0.8447279334068298,0.8072420358657837,0.20
120200,0.8447279334068298,0.8072420358657837,0.23
120300,0.8447279334068298,0.8072420358657837,0.20
120400,0.8447279334068298,0.8072420358657837,0.20
120500,0.8447279334068298,0.8072420358657837,0.20
120600,0.8447279334068298,0.8072420358657837,0.20
120700,0.8447279334068298,0.8072420358657837,0.20
120800,0.8447279334068298,0.8072420358657837,0.20
120900,0.8447279334068298,0.8072420358657837,0.20
121000,0.8447279334068298,0.8072420358657837,0.25
121100,0.8447279334068298,0.8072420358657837,0.20
121200,0.8447279334068298,0.8072420358657837,0.24
121300,0.8447279334068298,0.8072420358657837,0.20
121400,0.8447279334068298,0.8072420358657837,0.20
121500,0.8447279334068298,0.8072420358657837,0.22
121600,0.8447279334068298,0.8072420358657837,0.20
121700,0.8447279334068298,0.8072420358657837,0.20
121800,0.8447279334068298,0.8072420358657837,0.20
121900,0.8447279334068298,0.8072420358657837,0.20
122000,0.8447279334068298,0.8072420358657837,0.20
122100,0.8447279334068298,0.8072420358657837,0.30
122200,0.8447279334068298,0.8072420358657837,0.20
122300,0.8447279334068298,0.8072420358657837,0.20
122400,0.8447279334068298,0.8072420358657837,0.20
122500,0.8447279334068298,0.8072420358657837,0.20
122600,0.8447279334068298,0.8072420358657837,0.20
122700,0.8447279334068298,0.8072420358657837,0.20
122800,0.8447279334068298,0.8072420358657837,0.21
122900,0.8447279334068298,0.8072420358657837,0.23
123000,0.8447279334068298,0.8072420358657837,0.20
123100,0.8447279334068298,0.8072420358657837,0.20
123200,0.8447279334068298,0.8072420358657837,0.20
123300,0.8447279334068298,0.8072420358657837,0.20
123400,0.8447279334068298,0.8072420358657837,0.20
123500,0.8447279334068298,0.8072420358657837,0.20
123600,0.8447279334068298,0.8072420358657837,0.20
123700,0.8447279334068298,0.8072420358657837,0.20
123800,0.8447279334068298,0.8072420358657837,0.20
123900,0.8447279334068298,0.8072420358657837,0.20
124000,0.8447279334068298,0.8072420358657837,0.20
124100,0.8447279334068298,0.8072420358657837,0.20
124200,0.8447279334068298,0.8072420358657837,0.20
124300,0.8447279334068298,0.8072420358657837,0.20
124400,0.8447279334068298,0.8072420358657837,0.20
124500,0.8447279334068298,0.8072420358657837,0.20
124600,0.8447279334068298,0.8072420358657837,0.24
124700,0.8447279334068298,0.8072420358657837,0.20
124800,0.8447279334068298,0.8072420358657837,0.20
124900,0.8447279334068298,0.8072420358657837,0.20
125000,0.8447279334068298,0.8072420358657837,0.20
125100,0.8447279334068298,0.8072420358657837,0.23
125200,0.8447279334068298,0.8072420358657837,0.20
125300,0.8447279334068298,0.8072420358657837,0.23
125400,0.8447279334068298,0.8072420358657837,0.20
125500,0.8447279334068298,0.8072420358657837,0.22
125600,0.8447279334068298,0.8072420358657837,0.23
125700,0.8447279334068298,0.8072420358657837,0.23
125800,0.8447279334068298,0.8072420358657837,0.20
125900,0.8447279334068298,0.8072420358657837,0.20
126000,0.8447279334068298,0.8072420358657837,0.24
126100,0.8447279334068298,0.8072420358657837,0.20
126200,0.8447279334068298,0.8072420358657837,0.20
126300,0.8447279334068298,0.8072420358657837,0.20
126400,0.8447279334068298,0.8072420358657837,0.20
126500,0.8447279334068298,0.8072420358657837,0.20
126600,0.8447279334068298,0.8072420358657837,0.20
126700,0.8447279334068298,0.8072420358657837,0.20
126800,0.8447279334068298,0.8072420358657837,0.23
126900,0.8447279334068298,0.8072420358657837,0.20
127000,0.8447279334068298,0.8072420358657837,0.32
127100,0.8447279334068298,0.8072420358657837,0.20
127200,0.8447279334068298,0.8072420358657837,0.20
127300,0.8447279334068298,0.8072420358657837,0.21
127400,0.8447279334068298,0.8072420358657837,0.20
127500,0.8447279334068298,0.8072420358657837,0.20
127600,0.8447279334068298,0.8072420358657837,0.20
127700,0.8447279334068298,0.8072420358657837,0.20
127800,0.8447279334068298,0.8072420358657837,0.20
127900,0.8447279334068298,0.8072420358657837,0.24
128000,0.8447279334068298,0.8072420358657837,0.20
128100,0.8447279334068298,0.8072420358657837,0.21
128200,0.8447279334068298,0.8072420358657837,0.20
128300,0.8447279334068298,0.8072420358657837,0.20
128400,0.8447279334068298,0.8072420358657837,0.22
128500,0.8447279334068298,0.8072420358657837,0.20
128600,0.8447279334068298,0.8072420358657837,0.20
128700,0.8447279334068298,0.8072420358657837,0.20
128800,0.8447279334068298,0.8072420358657837,0.20
128900,0.8447279334068298,0.8072420358657837,0.20
129000,0.8447279334068298,0.8072420358657837,0.20
129100,0.8447279334068298,0.8072420358657837,0.20
129200,0.8447279334068298,0.8072420358657837,0.20
129300,0.8447279334068298,0.8072420358657837,0.20
129400,0.8447279334068298,0.8072420358657837,0.24
129500,0.8447279334068298,0.8072420358657837,0.20
129600,0.8447279334068298,0.8072420358657837,0.20
129700,0.8447279334068298,0.8072420358657837,0.20
129800,0.8447279334068298,0.8072420358657837,0.20
129900,0.8447279334068298,0.8072420358657837,0.20
130000,0.8447279334068298,0.8072420358657837,0.23
130100,0.8447279334068298,0.8072420358657837,0.20
130200,0.8447279334068298,0.8072420358657837,0.20
130300,0.8447279334068298,0.8072420358657837,0.20
130400,0.8447279334068298,0.8072420358657837,0.24
130500,0.8447279334068298,0.8072420358657837,0.20
130600,0.8447279334068298,0.8072420358657837,0.22
130700,0.8447279334068298,0.8072420358657837,0.20
130800,0.8447279334068298,0.8072420358657837,0.20
130900,0.8447279334068298,0.8072420358657837,0.20
131000,0.8447279334068298,0.8072420358657837,0.20
131100,0.8447279334068298,0.8072420358657837,0.20
131200,0.8447279334068298,0.8072420358657837,0.23
131300,0.8447279334068298,0.8072420358657837,0.19
131400,0.8447279334068298,0.8072420358657837,0.20
131500,0.8447279334068298,0.8072420358657837,0.20
131600,0.8447279334068298,0.8072420358657837,0.20
131700,0.8447279334068298,0.8072420358657837,0.20
131800,0.8447279334068298,0.8072420358657837,0.20
131900,0.8447279334068298,0.8072420358657837,0.28
132000,0.8447279334068298,0.8072420358657837,0.20
132100,0.8447279334068298,0.8072420358657837,0.20
132200,0.8447279334068298,0.8072420358657837,0.20
132300,0.8447279334068298,0.8072420358657837,0.20
132400,0.8447279334068298,0.8072420358657837,0.20
132500,0.8447279334068298,0.8072420358657837,0.20
132600,0.8447279334068298,0.8072420358657837,0.20
132700,0.8447279334068298,0.8072420358657837,0.20
132800,0.8447279334068298,0.8072420358657837,0.20
132900,0.8447279334068298,0.8072420358657837,0.20
133000,0.8447279334068298,0.8072420358657837,0.20
133100,0.8447279334068298,0.8072420358657837,0.23
133200,0.8447279334068298,0.8072420358657837,0.20
133300,0.8447279334068298,0.8072420358657837,0.20
133400,0.8447279334068298,0.8072420358657837,0.19
133500,0.8447279334068298,0.8072420358657837,0.20
133600,0.8447279334068298,0.8072420358657837,0.20
133700,0.8447279334068298,0.8072420358657837,0.19
133800,0.8447279334068298,0.8072420358657837,0.20
133900,0.8447279334068298,0.8072420358657837,0.20
134000,0.8447279334068298,0.8072420358657837,0.20
134100,0.8447279334068298,0.8072420358657837,0.24
134200,0.8447279334068298,0.8072420358657837,0.22
134300,0.8447279334068298,0.8072420358657837,0.20
134400,0.8447279334068298,0.8072420358657837,0.20
134500,0.8447279334068298,0.8072420358657837,0.20
134600,0.8447279334068298,0.8072420358657837,0.22
134700,0.8447279334068298,0.8072420358657837,0.20
134800,0.8447279334068298,0.8072420358657837,0.22
134900,0.8447279334068298,0.8072420358657837,0.19
135000,0.8447279334068298,0.8072420358657837,0.23
135100,0.8447279334068298,0.8072420358657837,0.20
135200,0.8447279334068298,0.8072420358657837,0.20
135300,0.8447279334068298,0.8072420358657837,0.20
135400,0.8447279334068298,0.8072420358657837,0.20
135500,0.8447279334068298,0.8072420358657837,0.20
135600,0.8447279334068298,0.8072420358657837,0.20
135700,0.8447279334068298,0.8072420358657837,0.20
135800,0.8447279334068298,0.8072420358657837,0.20
135900,0.8447279334068298,0.8072420358657837,0.20
136000,0.8447279334068298,0.8072420358657837,0.23
136100,0.8447279334068298,0.8072420358657837,0.20
136200,0.8447279334068298,0.8072420358657837,0.23
136300,0.8447279334068298,0.8072420358657837,0.20
136400,0.8447279334068298,0.8072420358657837,0.20
136500,0.8447279334068298,0.8072420358657837,0.20
136600,0.8447279334068298,0.8072420358657837,0.20
136700,0.8447279334068298,0.8072420358657837,0.20
136800,0.8447279334068298,0.8072420358657837,0.28
136900,0.8447279334068298,0.8072420358657837,0.19
137000,0.8447279334068298,0.8072420358657837,0.20
137100,0.8447279334068298,0.8072420358657837,0.20
137200,0.8447279334068298,0.8072420358657837,0.20
137300,0.8447279334068298,0.8072420358657837,0.19
137400,0.8447279334068298,0.8072420358657837,0.20
137500,0.8447279334068298,0.8072420358657837,0.20
137600,0.8447279334068298,0.8072420358657837,0.20
137700,0.8447279334068298,0.8072420358657837,0.20
137800,0.8447279334068298,0.8072420358657837,0.23
137900,0.8447279334068298,0.8072420358657837,0.20
138000,0.8447279334068298,0.8072420358657837,0.20
138100,0.8447279334068298,0.8072420358657837,0.20
138200,0.8447279334068298,0.8072420358657837,0.20
138300,0.8447279334068298,0.8072420358657837,0.23
138400,0.8447279334068298,0.8072420358657837,0.20
138500,0.8447279334068298,0.8072420358657837,0.20
138600,0.8447279334068298,0.8072420358657837,0.20
138700,0.8447279334068298,0.8072420358657837,0.20
138800,0.8447279334068298,0.8072420358657837,0.20
138900,0.8447279334068298,0.8072420358657837,0.20
139000,0.8447279334068298,0.8072420358657837,0.20
139100,0.8447279334068298,0.8072420358657837,0.20
139200,0.8447279334068298,0.8072420358657837,0.20
139300,0.8447279334068298,0.8072420358657837,0.20
139400,0.8447279334068298,0.8072420358657837,0.20
139500,0.8447279334068298,0.8072420358657837,0.20
139600,0.8447279334068298,0.8072420358657837,0.20
139700,0.8447279334068298,0.8072420358657837,0.20
139800,0.8447279334068298,0.8072420358657837,0.20
139900,0.8447279334068298,0.8072420358657837,0.20
140000,0.8447279334068298,0.8072420358657837,0.20
140100,0.8447279334068298,0.8072420358657837,0.23
140200,0.8447279334068298,0.8072420358657837,0.20
140300,0.8447279334068298,0.8072420358657837,0.20
140400,0.8447279334068298,0.8072420358657837,0.22
140500,0.8447279334068298,0.8072420358657837,0.20
140600,0.8447279334068298,0.8072420358657837,0.20
140700,0.8447279334068298,0.8072420358657837,0.20
140800,0.8447279334068298,0.8072420358657837,0.20
140900,0.8447279334068298,0.8072420358657837,0.20
141000,0.8447279334068298,0.8072420358657837,0.20
141100,0.8447279334068298,0.8072420358657837,0.20
141200,0.8447279334068298,0.8072420358657837,0.20
141300,0.8447279334068298,0.8072420358657837,0.20
141400,0.8447279334068298,0.8072420358657837,0.20
141500,0.8447279334068298,0.8072420358657837,0.20
141600,0.8447279334068298,0.8072420358657837,0.22
141700,0.8447279334068298,0.8072420358657837,0.28
141800,0.8447279334068298,0.8072420358657837,0.20
141900,0.8447279334068298,0.8072420358657837,0.20
142000,0.8447279334068298,0.8072420358657837,0.22
142100,0.8447279334068298,0.8072420358657837,0.20
142200,0.8447279334068298,0.8072420358657837,0.20
142300,0.8447279334068298,0.8072420358657837,0.20
142400,0.8447279334068298,0.8072420358657837,0.20
142500,0.8447279334068298,0.8072420358657837,0.20
142600,0.8447279334068298,0.8072420358657837,0.20
142700,0.8447279334068298,0.8072420358657837,0.20
142800,0.8447279334068298,0.8072420358657837,0.20
142900,0.8447279334068298,0.8072420358657837,0.20
143000,0.8447279334068298,0.8072420358657837,0.20
143100,0.8447279334068298,0.8072420358657837,0.20
143200,0.8447279334068298,0.8072420358657837,0.20
143300,0.8447279334068298,0.8072420358657837,0.23
143400,0.8447279334068298,0.8072420358657837,0.20
143500,0.8447279334068298,0.8072420358657837,0.20
143600,0.8447279334068298,0.8072420358657837,0.20
143700,0.8447279334068298,0.8072420358657837,0.20
143800,0.8447279334068298,0.8072420358657837,0.20
143900,0.8447279334068298,0.8072420358657837,0.20
144000,0.8447279334068298,0.8072420358657837,0.20
144100,0.8447279334068298,0.8072420358657837,0.20
144200,0.8447279334068298,0.8072420358657837,0.20
144300,0.8447279334068298,0.8072420358657837,0.20
144400,0.8447279334068298,0.8072420358657837,0.20
144500,0.8447279334068298,0.8072420358657837,0.20
144600,0.8447279334068298,0.8072420358657837,0.20
144700,0.8447279334068298,0.8072420358657837,0.20
144800,0.8447279334068298,0.8072420358657837,0.20
144900,0.8447279334068298,0.8072420358657837,0.20
145000,0.8447279334068298,0.8072420358657837,0.20
145100,0.8447279334068298,0.8072420358657837,0.20
145200,0.8447279334068298,0.8072420358657837,0.20
145300,0.8447279334068298,0.8072420358657837,0.20
145400,0.8447279334068298,0.8072420358657837,0.20
145500,0.8447279334068298,0.8072420358657837,0.20
145600,0.8447279334068298,0.8072420358657837,0.20
145700,0.8447279334068298,0.8072420358657837,0.20
145800,0.8447279334068298,0.8072420358657837,0.20
145900,0.8447279334068298,0.8072420358657837,0.20
146000,0.8447279334068298,0.8072420358657837,0.20
146100,0.8447279334068298,0.8072420358657837,0.20
146200,0.8447279334068298,0.8072420358657837,0.20
146300,0.8447279334068298,0.8072420358657837,0.20
146400,0.8447279334068298,0.8072420358657837,0.20
146500,0.8447279334068298,0.8072420358657837,0.20
146600,0.8447279334068298,0.8072420358657837,0.28
146700,0.8447279334068298,0.8072420358657837,0.20
146800,0.8447279334068298,0.8072420358657837,0.22
146900,0.8447279334068298,0.8072420358657837,0.20
147000,0.8447279334068298,0.8072420358657837,0.20
147100,0.8447279334068298,0.8072420358657837,0.20
147200,0.8447279334068298,0.8072420358657837,0.20
147300,0.8447279334068298,0.8072420358657837,0.20
147400,0.8447279334068298,0.8072420358657837,0.23
147500,0.8447279334068298,0.8072420358657837,0.20
147600,0.8447279334068298,0.8072420358657837,0.20
147700,0.8447279334068298,0.8072420358657837,0.20
147800,0.8447279334068298,0.8072420358657837,0.20
147900,0.8447279334068298,0.8072420358657837,0.20
148000,0.8447279334068298,0.8072420358657837,0.20
148100,0.8447279334068298,0.8072420358657837,0.20
148200,0.8447279334068298,0.8072420358657837,0.23
148300,0.8447279334068298,0.8072420358657837,0.20
148400,0.8447279334068298,0.8072420358657837,0.20
148500,0.8447279334068298,0.8072420358657837,0.20
148600,0.8447279334068298,0.8072420358657837,0.20
148700,0.8447279334068298,0.8072420358657837,0.20
148800,0.8447279334068298,0.8072420358657837,0.20
148900,0.8447279334068298,0.8072420358657837,0.20
149000,0.8447279334068298,0.8072420358657837,0.20
149100,0.8447279334068298,0.8072420358657837,0.20
149200,0.8447279334068298,0.8072420358657837,0.20
149300,0.8447279334068298,0.8072420358657837,0.20
149400,0.8447279334068298,0.8072420358657837,0.20
149500,0.8447279334068298,0.8072420358657837,0.20
149600,0.8447279334068298,0.8072420358657837,0.20
149700,0.8447279334068298,0.8072420358657837,0.20
149800,0.8447279334068298,0.8072420358657837,0.20
149900,0.8447279334068298,0.8072420358657837,0.20
150000,0.8447279334068298,0.8072420358657837,0.20
150100,0.8447279334068298,0.8072420358657837,0.20
150200,0.8447279334068298,0.8072420358657837,0.20
150300,0.8447279334068298,0.8072420358657837,0.20
150400,0.8447279334068298,0.8072420358657837,0.20
150500,0.8447279334068298,0.8072420358657837,0.20
150600,0.8447279334068298,0.8072420358657837,0.20
150700,0.8447279334068298,0.8072420358657837,0.20
150800,0.8447279334068298,0.8072420358657837,0.20
150900,0.8447279334068298,0.8072420358657837,0.20
151000,0.8447279334068298,0.8072420358657837,0.20
151100,0.8447279334068298,0.8072420358657837,0.20
151200,0.8447279334068298,0.8072420358657837,0.20
151300,0.8447279334068298,0.8072420358657837,0.20
151400,0.8447279334068298,0.8072420358657837,0.20
151500,0.8447279334068298,0.8072420358657837,0.28
151600,0.8447279334068298,0.8072420358657837,0.20
151700,0.8447279334068298,0.8072420358657837,0.20
151800,0.8447279334068298,0.8072420358657837,0.20
151900,0.8447279334068298,0.8072420358657837,0.23
152000,0.8447279334068298,0.8072420358657837,0.22
152100,0.8447279334068298,0.8072420358657837,0.20
152200,0.8447279334068298,0.8072420358657837,0.20
152300,0.8447279334068298,0.8072420358657837,0.20
152400,0.8447279334068298,0.8072420358657837,0.20
152500,0.8447279334068298,0.8072420358657837,0.20
152600,0.8447279334068298,0.8072420358657837,0.19
152700,0.8447279334068298,0.8072420358657837,0.20
152800,0.8447279334068298,0.8072420358657837,0.19
152900,0.8447279334068298,0.8072420358657837,0.20
153000,0.8447279334068298,0.8072420358657837,0.20
153100,0.8447279334068298,0.8072420358657837,0.19
153200,0.8447279334068298,0.8072420358657837,0.20
153300,0.8447279334068298,0.8072420358657837,0.20
153400,0.8447279334068298,0.8072420358657837,0.20
153500,0.8447279334068298,0.8072420358657837,0.20
153600,0.8447279334068298,0.8072420358657837,0.20
153700,0.8447279334068298,0.8072420358657837,0.20
153800,0.8447279334068298,0.8072420358657837,0.20
153900,0.8447279334068298,0.8072420358657837,0.20
154000,0.8447279334068298,0.8072420358657837,0.20
154100,0.8447279334068298,0.8072420358657837,0.20
154200,0.8447279334068298,0.8072420358657837,0.20
154300,0.8447279334068298,0.8072420358657837,0.20
154400,0.8447279334068298,0.8072420358657837,0.20
154500,0.8447279334068298,0.8072420358657837,0.20
154600,0.8447279334068298,0.8072420358657837,0.20
154700,0.8447279334068298,0.8072420358657837,0.20
154800,0.8447279334068298,0.8072420358657837,0.23
154900,0.8447279334068298,0.8072420358657837,0.20
155000,0.8447279334068298,0.8072420358657837,0.22
155100,0.8447279334068298,0.8072420358657837,0.20
155200,0.8447279334068298,0.8072420358657837,0.20
155300,0.8447279334068298,0.8072420358657837,0.20
155400,0.8447279334068298,0.8072420358657837,0.20
155500,0.8447279334068298,0.8072420358657837,0.20
155600,0.8447279334068298,0.8072420358657837,0.20
155700,0.8447279334068298,0.8072420358657837,0.22
155800,0.8447279334068298,0.8072420358657837,0.20
155900,0.8447279334068298,0.8072420358657837,0.20
156000,0.8447279334068298,0.8072420358657837,0.20
156100,0.8447279334068298,0.8072420358657837,0.20
156200,0.8447279334068298,0.8072420358657837,0.23
156300,0.8447279334068298,0.8072420358657837,0.20
156400,0.8447279334068298,0.8072420358657837,0.31
156500,0.8447279334068298,0.8072420358657837,0.20
156600,0.8447279334068298,0.8072420358657837,0.20
156700,0.8447279334068298,0.8072420358657837,0.20
156800,0.8447279334068298,0.8072420358657837,0.20
156900,0.8447279334068298,0.8072420358657837,0.20
157000,0.8447279334068298,0.8072420358657837,0.20
157100,0.8447279334068298,0.8072420358657837,0.20
157200,0.8447279334068298,0.8072420358657837,0.20
157300,0.8447279334068298,0.8072420358657837,0.20
157400,0.8447279334068298,0.8072420358657837,0.20
157500,0.8447279334068298,0.8072420358657837,0.20
157600,0.8447279334068298,0.8072420358657837,0.20
157700,0.8447279334068298,0.8072420358657837,0.20
157800,0.8447279334068298,0.8072420358657837,0.20
157900,0.8447279334068298,0.8072420358657837,0.20
158000,0.8447279334068298,0.8072420358657837,0.20
158100,0.8447279334068298,0.8072420358657837,0.20
158200,0.8447279334068298,0.8072420358657837,0.20
158300,0.8447279334068298,0.8072420358657837,0.20
158400,0.8447279334068298,0.8072420358657837,0.20
158500,0.8447279334068298,0.8072420358657837,0.20
158600,0.8447279334068298,0.8072420358657837,0.20
158700,0.8447279334068298,0.8072420358657837,0.20
158800,0.8447279334068298,0.8072420358657837,0.20
158900,0.8447279334068298,0.8072420358657837,0.20
159000,0.8447279334068298,0.8072420358657837,0.20
159100,0.8447279334068298,0.8072420358657837,0.20
159200,0.8447279334068298,0.8072420358657837,0.20
159300,0.8447279334068298,0.8072420358657837,0.20
159400,0.8447279334068298,0.8072420358657837,0.20
159500,0.8447279334068298,0.8072420358657837,0.20
159600,0.8447279334068298,0.8072420358657837,0.20
159700,0.8447279334068298,0.8072420358657837,0.20
159800,0.8447279334068298,0.8072420358657837,0.27
159900,0.8447279334068298,0.8072420358657837,0.20
160000,0.8447279334068298,0.8072420358657837,0.20
160100,0.8447279334068298,0.8072420358657837,0.23
160200,0.8447279334068298,0.8072420358657837,0.20
160300,0.8447279334068298,0.8072420358657837,0.24
160400,0.8447279334068298,0.8072420358657837,0.20
160500,0.8447279334068298,0.8072420358657837,0.23
160600,0.8447279334068298,0.8072420358657837,0.20
160700,0.8447279334068298,0.8072420358657837,0.20
160800,0.8447279334068298,0.8072420358657837,0.20
160900,0.8447279334068298,0.8072420358657837,0.20
161000,0.8447279334068298,0.8072420358657837,0.20
161100,0.8447279334068298,0.8072420358657837,0.20
161200,0.8447279334068298,0.8072420358657837,0.20
161300,0.8447279334068298,0.8072420358657837,0.29
161400,0.8447279334068298,0.8072420358657837,0.20
