evaluation,fitness,test_accuracy,uniqueness,time
112780,0.9087038636207581,0.8821153044700623,1.0,0.46
112870,0.9087038636207581,0.8821153044700623,1.0,0.38
112960,0.9087038636207581,0.8821153044700623,1.0,0.51
113050,0.9087038636207581,0.8821153044700623,1.0,0.45
113140,0.9087038636207581,0.8821153044700623,1.0,0.53
113230,0.9087038636207581,0.8821153044700623,1.0,0.34
113320,0.9087038636207581,0.8821153044700623,1.0,0.40
113410,0.9087038636207581,0.8821153044700623,1.0,0.42
113500,0.9087038636207581,0.8821153044700623,1.0,0.32
113590,0.9087038636207581,0.8821153044700623,1.0,0.43
113680,0.9087038636207581,0.8821153044700623,1.0,0.45
113770,0.9087038636207581,0.8821153044700623,1.0,0.53
113860,0.9087038636207581,0.8821153044700623,1.0,0.49
113950,0.9087038636207581,0.8821153044700623,1.0,0.53
114040,0.9087038636207581,0.8821153044700623,1.0,0.47
114130,0.9087038636207581,0.8821153044700623,1.0,0.53
114220,0.9087038636207581,0.8821153044700623,1.0,0.52
114310,0.9087038636207581,0.8821153044700623,1.0,0.44
114400,0.9087038636207581,0.8821153044700623,1.0,0.37
114490,0.9087038636207581,0.8821153044700623,1.0,0.41
114580,0.9087038636207581,0.8821153044700623,1.0,0.45
114670,0.9087038636207581,0.8821153044700623,1.0,0.47
114760,0.9087038636207581,0.8821153044700623,1.0,0.51
114850,0.9087038636207581,0.8821153044700623,1.0,0.41
114940,0.9087038636207581,0.8821153044700623,1.0,0.32
115030,0.9087038636207581,0.8821153044700623,1.0,0.33
115120,0.9087038636207581,0.8821153044700623,1.0,0.54
115210,0.9087038636207581,0.8821153044700623,1.0,0.40
115300,0.9087038636207581,0.8821153044700623,1.0,0.47
115390,0.9087038636207581,0.8821153044700623,1.0,0.42
115480,0.9087038636207581,0.8821153044700623,1.0,0.47
115570,0.9087038636207581,0.8821153044700623,1.0,0.48
115660,0.9087038636207581,0.8821153044700623,1.0,0.40
115750,0.9087038636207581,0.8821153044700623,1.0,0.33
115840,0.9087038636207581,0.8821153044700623,1.0,0.40
115930,0.9087038636207581,0.8821153044700623,1.0,0.50
116020,0.9087038636207581,0.8821153044700623,1.0,0.46
116110,0.9087038636207581,0.8821153044700623,1.0,0.39
116200,0.9087038636207581,0.8821153044700623,1.0,0.40
116290,0.9087038636207581,0.8821153044700623,1.0,0.45
116380,0.9087038636207581,0.8821153044700623,1.0,0.32
116470,0.9087038636207581,0.8821153044700623,1.0,0.40
116560,0.9087038636207581,0.8821153044700623,1.0,0.44
116650,0.9087038636207581,0.8821153044700623,1.0,0.38
116740,0.9087038636207581,0.8821153044700623,1.0,0.51
116830,0.9087038636207581,0.8821153044700623,1.0,0.34
116920,0.9087038636207581,0.8821153044700623,1.0,0.49
117010,0.9087038636207581,0.8821153044700623,1.0,0.45
117100,0.9087038636207581,0.8821153044700623,1.0,0.52
117190,0.9087038636207581,0.8821153044700623,1.0,0.50
117280,0.9087038636207581,0.8821153044700623,1.0,0.51
117370,0.9087038636207581,0.8821153044700623,1.0,0.32
117460,0.9087038636207581,0.8821153044700623,1.0,0.48
117550,0.9087038636207581,0.8821153044700623,1.0,0.47
117640,0.9087038636207581,0.8821153044700623,1.0,0.44
117730,0.9087038636207581,0.8821153044700623,1.0,0.32
117820,0.9087038636207581,0.8821153044700623,1.0,0.35
117910,0.9087038636207581,0.8821153044700623,1.0,0.33
118000,0.9087038636207581,0.8821153044700623,1.0,0.46
118090,0.9087038636207581,0.8821153044700623,1.0,0.34
118180,0.9087038636207581,0.8821153044700623,1.0,0.44
118270,0.9087038636207581,0.8821153044700623,1.0,0.44
118360,0.9087038636207581,0.8821153044700623,1.0,0.50
118450,0.9087038636207581,0.8821153044700623,1.0,0.45
118540,0.9087038636207581,0.8821153044700623,1.0,0.43
118630,0.9087038636207581,0.8821153044700623,1.0,0.46
118720,0.9087038636207581,0.8821153044700623,1.0,0.50
118810,0.9087038636207581,0.8821153044700623,1.0,0.45
118900,0.9087038636207581,0.8821153044700623,1.0,0.44
118990,0.9087038636207581,0.8821153044700623,1.0,0.51
119080,0.9087038636207581,0.8821153044700623,1.0,0.33
119170,0.9087038636207581,0.8821153044700623,1.0,0.40
119260,0.9087038636207581,0.8821153044700623,1.0,0.44
119350,0.9087038636207581,0.8821153044700623,1.0,0.40
119440,0.9087038636207581,0.8821153044700623,1.0,0.43
119530,0.9087038636207581,0.8821153044700623,1.0,0.48
119620,0.9087038636207581,0.8821153044700623,1.0,0.50
119710,0.9087038636207581,0.8821153044700623,1.0,0.39
119800,0.9087038636207581,0.8821153044700623,1.0,0.33
119890,0.9087038636207581,0.8821153044700623,1.0,0.36
119980,0.9087038636207581,0.8821153044700623,1.0,0.46
120070,0.9087038636207581,0.8821153044700623,1.0,0.48
120160,0.9087038636207581,0.8821153044700623,1.0,0.42
120250,0.9087038636207581,0.8821153044700623,1.0,0.44
120340,0.9087038636207581,0.8821153044700623,1.0,0.49
120430,0.9087038636207581,0.8821153044700623,1.0,0.53
120520,0.9087038636207581,0.8821153044700623,1.0,0.43
120610,0.9087038636207581,0.8821153044700623,1.0,0.40
120700,0.9087038636207581,0.8821153044700623,1.0,0.36
120790,0.9087038636207581,0.8821153044700623,1.0,0.47
120880,0.9087038636207581,0.8821153044700623,1.0,0.36
120970,0.9087038636207581,0.8821153044700623,1.0,0.45
121060,0.9087038636207581,0.8821153044700623,1.0,0.35
121150,0.9087038636207581,0.8821153044700623,1.0,0.35
121240,0.9087038636207581,0.8821153044700623,1.0,0.45
121330,0.9087038636207581,0.8821153044700623,1.0,0.38
121420,0.9087038636207581,0.8821153044700623,1.0,0.49
121510,0.9087038636207581,0.8821153044700623,1.0,0.48
121600,0.9087038636207581,0.8821153044700623,1.0,0.45
121690,0.9087038636207581,0.8821153044700623,1.0,0.40
121780,0.9087038636207581,0.8821153044700623,1.0,0.33
121870,0.9087038636207581,0.8821153044700623,1.0,0.41
121960,0.9087038636207581,0.8821153044700623,1.0,0.32
122050,0.9087038636207581,0.8821153044700623,1.0,0.37
122140,0.9087038636207581,0.8821153044700623,1.0,0.45
122230,0.9087038636207581,0.8821153044700623,1.0,0.38
122320,0.9087038636207581,0.8821153044700623,1.0,0.34
122410,0.9087038636207581,0.8821153044700623,1.0,0.34
122500,0.9087038636207581,0.8821153044700623,1.0,0.40
122590,0.9087038636207581,0.8821153044700623,1.0,0.52
122680,0.9087038636207581,0.8821153044700623,1.0,0.42
122770,0.9087038636207581,0.8821153044700623,1.0,0.36
122860,0.9087038636207581,0.8821153044700623,1.0,0.40
122950,0.9087038636207581,0.8821153044700623,1.0,0.50
123040,0.9087038636207581,0.8821153044700623,1.0,0.47
123130,0.9087038636207581,0.8821153044700623,1.0,0.51
123220,0.9087038636207581,0.8821153044700623,1.0,0.49
123310,0.9087038636207581,0.8821153044700623,1.0,0.36
123400,0.9087038636207581,0.8821153044700623,1.0,0.46
123490,0.9087038636207581,0.8821153044700623,1.0,0.42
123580,0.9087038636207581,0.8821153044700623,1.0,0.43
123670,0.9087038636207581,0.8821153044700623,1.0,0.45
123760,0.9087038636207581,0.8821153044700623,1.0,0.32
123850,0.9087038636207581,0.8821153044700623,1.0,0.43
123940,0.9087038636207581,0.8821153044700623,1.0,0.51
124030,0.9087038636207581,0.8821153044700623,1.0,0.51
124120,0.9087038636207581,0.8821153044700623,1.0,0.37
124210,0.9087038636207581,0.8821153044700623,1.0,0.45
124300,0.9087038636207581,0.8821153044700623,1.0,0.44
124390,0.9087038636207581,0.8821153044700623,1.0,0.48
124480,0.9087038636207581,0.8821153044700623,1.0,0.35
124570,0.9087038636207581,0.8821153044700623,1.0,0.42
124660,0.9087038636207581,0.8821153044700623,1.0,0.35
124750,0.9087038636207581,0.8821153044700623,1.0,0.33
124840,0.9087038636207581,0.8821153044700623,1.0,0.34
124930,0.9087038636207581,0.8821153044700623,1.0,0.45
125020,0.9087038636207581,0.8821153044700623,1.0,0.46
125110,0.9087038636207581,0.8821153044700623,1.0,0.45
125200,0.9087038636207581,0.8821153044700623,1.0,0.36
125290,0.9087038636207581,0.8821153044700623,1.0,0.47
125380,0.9087038636207581,0.8821153044700623,1.0,0.52
125470,0.9087038636207581,0.8821153044700623,1.0,0.46
125560,0.9087038636207581,0.8821153044700623,1.0,0.37
125650,0.9087038636207581,0.8821153044700623,1.0,0.35
125740,0.9087038636207581,0.8821153044700623,1.0,0.43
125830,0.9087038636207581,0.8821153044700623,1.0,0.39
125920,0.9087038636207581,0.8821153044700623,1.0,0.51
126010,0.9087038636207581,0.8821153044700623,1.0,0.51
126100,0.9087038636207581,0.8821153044700623,1.0,0.43
126190,0.9087038636207581,0.8821153044700623,1.0,0.37
126280,0.9087038636207581,0.8821153044700623,1.0,0.52
126370,0.9087038636207581,0.8821153044700623,1.0,0.36
126460,0.9087038636207581,0.8821153044700623,1.0,0.39
126550,0.9087038636207581,0.8821153044700623,1.0,0.43
126640,0.9087038636207581,0.8821153044700623,1.0,0.43
126730,0.9087038636207581,0.8821153044700623,1.0,0.43
126820,0.9087038636207581,0.8821153044700623,1.0,0.44
126910,0.9087038636207581,0.8821153044700623,1.0,0.41
127000,0.9087038636207581,0.8821153044700623,1.0,0.45
127090,0.9087038636207581,0.8821153044700623,1.0,0.46
127180,0.9087038636207581,0.8821153044700623,1.0,0.38
127270,0.9087038636207581,0.8821153044700623,1.0,0.41
127360,0.9087038636207581,0.8821153044700623,1.0,0.41
127450,0.9087038636207581,0.8821153044700623,1.0,0.48
127540,0.9087038636207581,0.8821153044700623,1.0,0.37
127630,0.9087038636207581,0.8821153044700623,1.0,0.40
127720,0.9087038636207581,0.8821153044700623,1.0,0.35
127810,0.9087038636207581,0.8821153044700623,1.0,0.39
127900,0.9087038636207581,0.8821153044700623,1.0,0.45
127990,0.9087038636207581,0.8821153044700623,1.0,0.49
128080,0.9087038636207581,0.8821153044700623,1.0,0.50
128170,0.9087038636207581,0.8821153044700623,1.0,0.46
128260,0.9087038636207581,0.8821153044700623,1.0,0.49
128350,0.9087038636207581,0.8821153044700623,1.0,0.34
128440,0.9087038636207581,0.8821153044700623,1.0,0.36
128530,0.9087038636207581,0.8821153044700623,1.0,0.37
128620,0.9087038636207581,0.8821153044700623,1.0,0.44
128710,0.9087038636207581,0.8821153044700623,1.0,0.48
128800,0.9087038636207581,0.8821153044700623,1.0,0.44
128890,0.9087038636207581,0.8821153044700623,1.0,0.43
128980,0.9087038636207581,0.8821153044700623,1.0,0.50
129070,0.9087038636207581,0.8821153044700623,1.0,0.38
129160,0.9087038636207581,0.8821153044700623,1.0,0.35
129250,0.9087038636207581,0.8821153044700623,1.0,0.48
129340,0.9087038636207581,0.8821153044700623,1.0,0.41
129430,0.9087038636207581,0.8821153044700623,1.0,0.39
129520,0.9087038636207581,0.8821153044700623,1.0,0.44
129610,0.9087038636207581,0.8821153044700623,1.0,0.46
129700,0.9087038636207581,0.8821153044700623,1.0,0.45
129790,0.9087038636207581,0.8821153044700623,1.0,0.47
129880,0.9087038636207581,0.8821153044700623,1.0,0.54
129970,0.9087038636207581,0.8821153044700623,1.0,0.42
130060,0.9087038636207581,0.8821153044700623,1.0,0.38
130150,0.9087038636207581,0.8821153044700623,1.0,0.39
130240,0.9087038636207581,0.8821153044700623,1.0,0.42
130330,0.9087038636207581,0.8821153044700623,1.0,0.45
130420,0.9087038636207581,0.8821153044700623,1.0,0.36
130510,0.9087038636207581,0.8821153044700623,1.0,0.49
130600,0.9087038636207581,0.8821153044700623,1.0,0.40
130690,0.9087038636207581,0.8821153044700623,1.0,0.33
130780,0.9087038636207581,0.8821153044700623,1.0,0.49
130870,0.9087038636207581,0.8821153044700623,1.0,0.33
130960,0.9087038636207581,0.8821153044700623,1.0,0.32
131050,0.9087038636207581,0.8821153044700623,1.0,0.43
131140,0.9087038636207581,0.8821153044700623,1.0,0.40
131230,0.9087038636207581,0.8821153044700623,1.0,0.44
131320,0.9087038636207581,0.8821153044700623,1.0,0.48
131410,0.9087038636207581,0.8821153044700623,1.0,0.50
131500,0.9087038636207581,0.8821153044700623,1.0,0.47
131590,0.9087038636207581,0.8821153044700623,1.0,0.37
131680,0.9087038636207581,0.8821153044700623,1.0,0.49
131770,0.9087038636207581,0.8821153044700623,1.0,0.50
131860,0.9087038636207581,0.8821153044700623,1.0,0.43
131950,0.9087038636207581,0.8821153044700623,1.0,0.34
132040,0.9087038636207581,0.8821153044700623,1.0,0.46
132130,0.9087038636207581,0.8821153044700623,1.0,0.35
132220,0.9087038636207581,0.8821153044700623,1.0,0.48
132310,0.9087038636207581,0.8821153044700623,1.0,0.51
132400,0.9087038636207581,0.8821153044700623,1.0,0.45
132490,0.9087038636207581,0.8821153044700623,1.0,0.37
132580,0.9087038636207581,0.8821153044700623,1.0,0.47
132670,0.9087038636207581,0.8821153044700623,1.0,0.47
132760,0.9087038636207581,0.8821153044700623,1.0,0.33
132850,0.9087038636207581,0.8821153044700623,1.0,0.36
132940,0.9087038636207581,0.8821153044700623,1.0,0.47
133030,0.9087038636207581,0.8821153044700623,1.0,0.46
133120,0.9087038636207581,0.8821153044700623,1.0,0.39
133210,0.9087038636207581,0.8821153044700623,1.0,0.51
133300,0.9087038636207581,0.8821153044700623,1.0,0.40
133390,0.9087038636207581,0.8821153044700623,1.0,0.33
133480,0.9087038636207581,0.8821153044700623,1.0,0.52
133570,0.9087038636207581,0.8821153044700623,1.0,0.37
133660,0.9087038636207581,0.8821153044700623,1.0,0.37
133750,0.9087038636207581,0.8821153044700623,1.0,0.46
133840,0.9087038636207581,0.8821153044700623,1.0,0.48
133930,0.9087038636207581,0.8821153044700623,1.0,0.46
134020,0.9087038636207581,0.8821153044700623,1.0,0.44
134110,0.9087038636207581,0.8821153044700623,1.0,0.39
134200,0.9087038636207581,0.8821153044700623,1.0,0.44
134290,0.9087038636207581,0.8821153044700623,1.0,0.47
134380,0.9087038636207581,0.8821153044700623,1.0,0.38
134470,0.9087038636207581,0.8821153044700623,1.0,0.40
134560,0.9087038636207581,0.8821153044700623,1.0,0.37
134650,0.9087038636207581,0.8821153044700623,1.0,0.53
134740,0.9087038636207581,0.8821153044700623,1.0,0.36
134830,0.9087038636207581,0.8821153044700623,1.0,0.41
134920,0.9087038636207581,0.8821153044700623,1.0,0.37
135010,0.9087038636207581,0.8821153044700623,1.0,0.47
135100,0.9087038636207581,0.8821153044700623,1.0,0.34
135190,0.9087038636207581,0.8821153044700623,1.0,0.46
135280,0.9087038636207581,0.8821153044700623,1.0,0.58
135370,0.9087038636207581,0.8821153044700623,1.0,0.42
135460,0.9087038636207581,0.8821153044700623,1.0,0.40
135550,0.9087038636207581,0.8821153044700623,1.0,0.46
135640,0.9087038636207581,0.8821153044700623,1.0,0.42
135730,0.9087038636207581,0.8821153044700623,1.0,0.41
135820,0.9087038636207581,0.8821153044700623,1.0,0.45
135910,0.9087038636207581,0.8821153044700623,1.0,0.52
136000,0.9087038636207581,0.8821153044700623,1.0,0.41
136090,0.9087038636207581,0.8821153044700623,1.0,0.45
136180,0.9345045685768127,0.9069074988365173,1.0,0.46
136270,0.9345045685768127,0.9069074988365173,1.0,0.46
136360,0.9345045685768127,0.9069074988365173,1.0,0.46
136450,0.9345045685768127,0.9069074988365173,1.0,0.55
136540,0.9345045685768127,0.9069074988365173,1.0,0.38
136630,0.9345045685768127,0.9069074988365173,1.0,0.40
136720,0.9345045685768127,0.9069074988365173,1.0,0.48
136810,0.9345045685768127,0.9069074988365173,1.0,0.50
136900,0.9345045685768127,0.9069074988365173,1.0,0.45
136990,0.9345045685768127,0.9069074988365173,1.0,0.33
137080,0.9345045685768127,0.9069074988365173,1.0,0.48
137170,0.9345045685768127,0.9069074988365173,1.0,0.51
137260,0.9345045685768127,0.9069074988365173,1.0,0.34
137350,0.9345045685768127,0.9069074988365173,1.0,0.47
137440,0.9345045685768127,0.9069074988365173,1.0,0.41
137530,0.9345045685768127,0.9069074988365173,1.0,0.37
137620,0.9345045685768127,0.9069074988365173,1.0,0.47
137710,0.9345045685768127,0.9069074988365173,1.0,0.47
137800,0.9345045685768127,0.9069074988365173,1.0,0.41
137890,0.9345045685768127,0.9069074988365173,1.0,0.48
137980,0.9345045685768127,0.9069074988365173,1.0,0.35
138070,0.9345045685768127,0.9069074988365173,1.0,0.46
138160,0.9345045685768127,0.9069074988365173,1.0,0.43
138250,0.9345045685768127,0.9069074988365173,1.0,0.36
138340,0.9345045685768127,0.9069074988365173,1.0,0.37
138430,0.9345045685768127,0.9069074988365173,1.0,0.36
138520,0.9345045685768127,0.9069074988365173,1.0,0.43
138610,0.9345045685768127,0.9069074988365173,1.0,0.36
138700,0.9345045685768127,0.9069074988365173,1.0,0.51
138790,0.9345045685768127,0.9069074988365173,1.0,0.46
138880,0.9345045685768127,0.9069074988365173,1.0,0.43
138970,0.9345045685768127,0.9069074988365173,1.0,0.48
139060,0.9345045685768127,0.9069074988365173,1.0,0.46
139150,0.9345045685768127,0.9069074988365173,1.0,0.31
139240,0.9345045685768127,0.9069074988365173,1.0,0.44
139330,0.9345045685768127,0.9069074988365173,1.0,0.34
139420,0.9345045685768127,0.9069074988365173,1.0,0.41
139510,0.9345045685768127,0.9069074988365173,1.0,0.61
139600,0.9345045685768127,0.9069074988365173,1.0,0.44
139690,0.9345045685768127,0.9069074988365173,1.0,0.35
139780,0.9345045685768127,0.9069074988365173,1.0,0.35
139870,0.9345045685768127,0.9069074988365173,1.0,0.42
139960,0.9345045685768127,0.9069074988365173,1.0,0.46
140050,0.9345045685768127,0.9069074988365173,1.0,0.33
140140,0.9345045685768127,0.9069074988365173,1.0,0.43
140230,0.9345045685768127,0.9069074988365173,1.0,0.40
140320,0.9345045685768127,0.9069074988365173,1.0,0.37
140410,0.9345045685768127,0.9069074988365173,1.0,0.52
140500,0.9345045685768127,0.9069074988365173,1.0,0.33
140590,0.9345045685768127,0.9069074988365173,1.0,0.32
140680,0.9345045685768127,0.9069074988365173,1.0,0.52
140770,0.9345045685768127,0.9069074988365173,1.0,0.47
140860,0.9345045685768127,0.9069074988365173,1.0,0.49
140950,0.9345045685768127,0.9069074988365173,1.0,0.32
141040,0.9345045685768127,0.9069074988365173,1.0,0.46
141130,0.9345045685768127,0.9069074988365173,1.0,0.52
141220,0.9345045685768127,0.9069074988365173,1.0,0.52
141310,0.9345045685768127,0.9069074988365173,1.0,0.49
141400,0.9345045685768127,0.9069074988365173,1.0,0.53
141490,0.9345045685768127,0.9069074988365173,1.0,0.36
141580,0.9345045685768127,0.9069074988365173,1.0,0.37
141670,0.9345045685768127,0.9069074988365173,1.0,0.47
141760,0.9345045685768127,0.9069074988365173,1.0,0.33
141850,0.9345045685768127,0.9069074988365173,1.0,0.43
141940,0.9345045685768127,0.9069074988365173,1.0,0.46
142030,0.9345045685768127,0.9069074988365173,1.0,0.41
142120,0.9345045685768127,0.9069074988365173,1.0,0.43
142210,0.9345045685768127,0.9069074988365173,1.0,0.47
142300,0.9345045685768127,0.9069074988365173,1.0,0.51
142390,0.9345045685768127,0.9069074988365173,1.0,0.45
142480,0.9345045685768127,0.9069074988365173,1.0,0.36
142570,0.9345045685768127,0.9069074988365173,1.0,0.52
142660,0.9345045685768127,0.9069074988365173,1.0,0.49
142750,0.9345045685768127,0.9069074988365173,1.0,0.47
142840,0.9345045685768127,0.9069074988365173,1.0,0.39
142930,0.9345045685768127,0.9069074988365173,1.0,0.48
143020,0.9345045685768127,0.9069074988365173,1.0,0.34
143110,0.9345045685768127,0.9069074988365173,1.0,0.51
143200,0.9345045685768127,0.9069074988365173,1.0,0.49
143290,0.9345045685768127,0.9069074988365173,1.0,0.39
143380,0.9345045685768127,0.9069074988365173,1.0,0.43
143470,0.9345045685768127,0.9069074988365173,1.0,0.40
143560,0.9345045685768127,0.9069074988365173,1.0,0.45
143650,0.9345045685768127,0.9069074988365173,1.0,0.52
143740,0.9345045685768127,0.9069074988365173,1.0,0.43
143830,0.9345045685768127,0.9069074988365173,1.0,0.45
143920,0.9345045685768127,0.9069074988365173,1.0,0.52
144010,0.9345045685768127,0.9069074988365173,1.0,0.47
144100,0.9345045685768127,0.9069074988365173,1.0,0.38
144190,0.9345045685768127,0.9069074988365173,1.0,0.34
144280,0.9345045685768127,0.9069074988365173,1.0,0.47
144370,0.9345045685768127,0.9069074988365173,1.0,0.52
144460,0.9345045685768127,0.9069074988365173,1.0,0.41
144550,0.9345045685768127,0.9069074988365173,1.0,0.44
144640,0.9345045685768127,0.9069074988365173,1.0,0.35
144730,0.9345045685768127,0.9069074988365173,1.0,0.52
144820,0.9345045685768127,0.9069074988365173,1.0,0.48
144910,0.9345045685768127,0.9069074988365173,1.0,0.50
145000,0.9345045685768127,0.9069074988365173,1.0,0.35
145090,0.9345045685768127,0.9069074988365173,1.0,0.34
145180,0.9345045685768127,0.9069074988365173,1.0,0.39
145270,0.9345045685768127,0.9069074988365173,1.0,0.47
145360,0.9345045685768127,0.9069074988365173,1.0,0.50
145450,0.9345045685768127,0.9069074988365173,1.0,0.50
145540,0.9345045685768127,0.9069074988365173,1.0,0.33
145630,0.9345045685768127,0.9069074988365173,1.0,0.43
145720,0.9345045685768127,0.9069074988365173,1.0,0.35
145810,0.9345045685768127,0.9069074988365173,1.0,0.33
145900,0.9345045685768127,0.9069074988365173,1.0,0.44
145990,0.9345045685768127,0.9069074988365173,1.0,0.38
146080,0.9345045685768127,0.9069074988365173,1.0,0.45
146170,0.9345045685768127,0.9069074988365173,1.0,0.45
146260,0.9345045685768127,0.9069074988365173,1.0,0.46
146350,0.9345045685768127,0.9069074988365173,1.0,0.45
146440,0.9345045685768127,0.9069074988365173,1.0,0.33
146530,0.9345045685768127,0.9069074988365173,1.0,0.46
146620,0.9345045685768127,0.9069074988365173,1.0,0.48
146710,0.9345045685768127,0.9069074988365173,1.0,0.51
146800,0.9345045685768127,0.9069074988365173,1.0,0.35
146890,0.9345045685768127,0.9069074988365173,1.0,0.50
146980,0.9345045685768127,0.9069074988365173,1.0,0.44
147070,0.9345045685768127,0.9069074988365173,1.0,0.47
147160,0.9345045685768127,0.9069074988365173,1.0,0.46
147250,0.9345045685768127,0.9069074988365173,1.0,0.39
147340,0.9345045685768127,0.9069074988365173,1.0,0.50
147430,0.9345045685768127,0.9069074988365173,1.0,0.39
147520,0.9345045685768127,0.9069074988365173,1.0,0.51
147610,0.9345045685768127,0.9069074988365173,1.0,0.45
147700,0.9345045685768127,0.9069074988365173,1.0,0.34
147790,0.9345045685768127,0.9069074988365173,1.0,0.35
147880,0.9345045685768127,0.9069074988365173,1.0,0.47
147970,0.9345045685768127,0.9069074988365173,1.0,0.64
148060,0.9345045685768127,0.9069074988365173,1.0,0.53
148150,0.9345045685768127,0.9069074988365173,1.0,0.36
148240,0.9345045685768127,0.9069074988365173,1.0,0.40
148330,0.9345045685768127,0.9069074988365173,1.0,0.48
148420,0.9345045685768127,0.9069074988365173,1.0,0.49
148510,0.9345045685768127,0.9069074988365173,1.0,0.48
148600,0.9345045685768127,0.9069074988365173,1.0,0.45
148690,0.9345045685768127,0.9069074988365173,1.0,0.34
148780,0.9345045685768127,0.9069074988365173,1.0,0.44
148870,0.9345045685768127,0.9069074988365173,1.0,0.36
148960,0.9345045685768127,0.9069074988365173,1.0,0.44
149050,0.9345045685768127,0.9069074988365173,1.0,0.36
149140,0.9345045685768127,0.9069074988365173,1.0,0.45
149230,0.9345045685768127,0.9069074988365173,1.0,0.39
149320,0.9345045685768127,0.9069074988365173,1.0,0.37
149410,0.9345045685768127,0.9069074988365173,1.0,0.51
149500,0.9345045685768127,0.9069074988365173,1.0,0.46
149590,0.9345045685768127,0.9069074988365173,1.0,0.39
149680,0.9345045685768127,0.9069074988365173,1.0,0.34
149770,0.9345045685768127,0.9069074988365173,1.0,0.32
149860,0.9345045685768127,0.9069074988365173,1.0,0.41
149950,0.9345045685768127,0.9069074988365173,1.0,0.33
150040,0.9345045685768127,0.9069074988365173,1.0,0.52
150130,0.9345045685768127,0.9069074988365173,1.0,0.46
150220,0.9345045685768127,0.9069074988365173,1.0,0.45
150310,0.9345045685768127,0.9069074988365173,1.0,0.47
150400,0.9345045685768127,0.9069074988365173,1.0,0.41
150490,0.9345045685768127,0.9069074988365173,1.0,0.45
150580,0.9345045685768127,0.9069074988365173,1.0,0.36
150670,0.9345045685768127,0.9069074988365173,1.0,0.36
150760,0.9345045685768127,0.9069074988365173,1.0,0.43
150850,0.9345045685768127,0.9069074988365173,1.0,0.39
150940,0.9345045685768127,0.9069074988365173,1.0,0.38
151030,0.9345045685768127,0.9069074988365173,1.0,0.44
151120,0.9345045685768127,0.9069074988365173,1.0,0.41
151210,0.9345045685768127,0.9069074988365173,1.0,0.43
151300,0.9345045685768127,0.9069074988365173,1.0,0.41
151390,0.9345045685768127,0.9069074988365173,1.0,0.52
151480,0.9345045685768127,0.9069074988365173,1.0,0.49
151570,0.9345045685768127,0.9069074988365173,1.0,0.45
151660,0.9345045685768127,0.9069074988365173,1.0,0.48
151750,0.9345045685768127,0.9069074988365173,1.0,0.36
151840,0.9345045685768127,0.9069074988365173,1.0,0.41
151930,0.9345045685768127,0.9069074988365173,1.0,0.33
152020,0.9345045685768127,0.9069074988365173,1.0,0.49
152110,0.9345045685768127,0.9069074988365173,1.0,0.43
152200,0.9345045685768127,0.9069074988365173,1.0,0.60
152290,0.9345045685768127,0.9069074988365173,1.0,0.37
152380,0.9345045685768127,0.9069074988365173,1.0,0.35
152470,0.9345045685768127,0.9069074988365173,1.0,0.43
152560,0.9345045685768127,0.9069074988365173,1.0,0.50
152650,0.9345045685768127,0.9069074988365173,1.0,0.46
152740,0.9345045685768127,0.9069074988365173,1.0,0.41
152830,0.9345045685768127,0.9069074988365173,1.0,0.48
152920,0.9345045685768127,0.9069074988365173,1.0,0.44
153010,0.9345045685768127,0.9069074988365173,1.0,0.35
153100,0.9345045685768127,0.9069074988365173,1.0,0.51
153190,0.9345045685768127,0.9069074988365173,1.0,0.51
153280,0.9345045685768127,0.9069074988365173,1.0,0.46
153370,0.9345045685768127,0.9069074988365173,1.0,0.46
153460,0.9345045685768127,0.9069074988365173,1.0,0.51
153550,0.9345045685768127,0.9069074988365173,1.0,0.32
153640,0.9345045685768127,0.9069074988365173,1.0,0.43
153730,0.9345045685768127,0.9069074988365173,1.0,0.52
153820,0.9345045685768127,0.9069074988365173,1.0,0.44
153910,0.9345045685768127,0.9069074988365173,1.0,0.35
154000,0.9345045685768127,0.9069074988365173,1.0,0.40
154090,0.9345045685768127,0.9069074988365173,1.0,0.35
154180,0.9345045685768127,0.9069074988365173,1.0,0.43
154270,0.9345045685768127,0.9069074988365173,1.0,0.35
154360,0.9345045685768127,0.9069074988365173,1.0,0.47
154450,0.9345045685768127,0.9069074988365173,1.0,0.36
154540,0.9345045685768127,0.9069074988365173,1.0,0.44
154630,0.9345045685768127,0.9069074988365173,1.0,0.49
154720,0.9345045685768127,0.9069074988365173,1.0,0.47
154810,0.9345045685768127,0.9069074988365173,1.0,0.46
154900,0.9345045685768127,0.9069074988365173,1.0,0.51
154990,0.9345045685768127,0.9069074988365173,1.0,0.40
155080,0.9345045685768127,0.9069074988365173,1.0,0.47
155170,0.9345045685768127,0.9069074988365173,1.0,0.34
155260,0.9345045685768127,0.9069074988365173,1.0,0.33
155350,0.9345045685768127,0.9069074988365173,1.0,0.52
155440,0.9345045685768127,0.9069074988365173,1.0,0.45
155530,0.9345045685768127,0.9069074988365173,1.0,0.36
155620,0.9345045685768127,0.9069074988365173,1.0,0.42
155710,0.9345045685768127,0.9069074988365173,1.0,0.32
155800,0.9345045685768127,0.9069074988365173,1.0,0.43
155890,0.9345045685768127,0.9069074988365173,1.0,0.52
155980,0.9345045685768127,0.9069074988365173,1.0,0.49
