evaluation,fitness,test_accuracy,time
111500,0.9102893471717834,-0.010511994361877441,0.75
111600,0.9102893471717834,-0.010511994361877441,0.75
111700,0.9102893471717834,-0.010511994361877441,0.75
111800,0.9102893471717834,-0.010511994361877441,0.75
111900,0.9102893471717834,-0.010511994361877441,0.75
112000,0.9102893471717834,-0.010511994361877441,0.75
112100,0.9102893471717834,-0.010511994361877441,0.75
112200,0.9102893471717834,-0.010511994361877441,0.75
112300,0.9102893471717834,-0.010511994361877441,0.75
112400,0.9102893471717834,-0.010511994361877441,0.75
112500,0.9102893471717834,-0.010511994361877441,0.75
112600,0.9102893471717834,-0.010511994361877441,0.75
112700,0.9102893471717834,-0.010511994361877441,0.75
112800,0.9102893471717834,-0.010511994361877441,0.75
112900,0.9102893471717834,-0.010511994361877441,0.75
113000,0.9102893471717834,-0.010511994361877441,0.75
113100,0.9102893471717834,-0.010511994361877441,0.75
113200,0.9102893471717834,-0.010511994361877441,0.75
113300,0.9102893471717834,-0.010511994361877441,0.75
113400,0.9102893471717834,-0.010511994361877441,0.75
113500,0.9102893471717834,-0.010511994361877441,0.75
113600,0.9102893471717834,-0.010511994361877441,0.75
113700,0.9102893471717834,-0.010511994361877441,0.75
113800,0.9102893471717834,-0.010511994361877441,0.75
113900,0.9102893471717834,-0.010511994361877441,0.75
114000,0.9102893471717834,-0.010511994361877441,0.75
114100,0.9102893471717834,-0.010511994361877441,0.75
114200,0.9102893471717834,-0.010511994361877441,0.75
114300,0.9102893471717834,-0.010511994361877441,0.75
114400,0.9102893471717834,-0.010511994361877441,0.75
114500,0.9102893471717834,-0.010511994361877441,0.75
114600,0.9102893471717834,-0.010511994361877441,0.75
114700,0.9102893471717834,-0.010511994361877441,0.75
114800,0.9102893471717834,-0.010511994361877441,0.75
114900,0.9102893471717834,-0.010511994361877441,0.75
115000,0.9102893471717834,-0.010511994361877441,0.75
115100,0.9102893471717834,-0.010511994361877441,0.75
115200,0.9102893471717834,-0.010511994361877441,0.75
115300,0.9102893471717834,-0.010511994361877441,0.75
115400,0.9102893471717834,-0.010511994361877441,0.75
115500,0.9102893471717834,-0.010511994361877441,0.75
115600,0.9102893471717834,-0.010511994361877441,0.75
115700,0.9102893471717834,-0.010511994361877441,0.75
115800,0.9102893471717834,-0.010511994361877441,0.75
115900,0.9102893471717834,-0.010511994361877441,0.75
116000,0.9102893471717834,-0.010511994361877441,0.75
116100,0.9102893471717834,-0.010511994361877441,0.75
116200,0.9102893471717834,-0.010511994361877441,0.75
116300,0.9102893471717834,-0.010511994361877441,0.75
116400,0.9102893471717834,-0.010511994361877441,0.75
116500,0.9102893471717834,-0.010511994361877441,0.75
116600,0.9102893471717834,-0.010511994361877441,0.75
116700,0.9102893471717834,-0.010511994361877441,0.75
116800,0.9102893471717834,-0.010511994361877441,0.75
116900,0.9102893471717834,-0.010511994361877441,0.75
117000,0.9102893471717834,-0.010511994361877441,0.75
117100,0.9102893471717834,-0.010511994361877441,0.75
117200,0.9102893471717834,-0.010511994361877441,0.75
117300,0.9102893471717834,-0.010511994361877441,0.76
117400,0.9102893471717834,-0.010511994361877441,0.76
117500,0.9102893471717834,-0.010511994361877441,0.76
117600,0.9102893471717834,-0.010511994361877441,0.76
117700,0.9102893471717834,-0.010511994361877441,0.76
117800,0.9102893471717834,-0.010511994361877441,0.76
117900,0.9102893471717834,-0.010511994361877441,0.76
118000,0.9102893471717834,-0.010511994361877441,0.76
118100,0.9102893471717834,-0.010511994361877441,0.76
118200,0.9102893471717834,-0.010511994361877441,0.76
118300,0.9102893471717834,-0.010511994361877441,0.76
118400,0.9102893471717834,-0.010511994361877441,0.76
118500,0.9102893471717834,-0.010511994361877441,0.76
118600,0.9102893471717834,-0.010511994361877441,0.76
118700,0.9102893471717834,-0.010511994361877441,0.76
118800,0.9102893471717834,-0.010511994361877441,0.76
118900,0.9102893471717834,-0.010511994361877441,0.76
119000,0.9102893471717834,-0.010511994361877441,0.76
119100,0.9102893471717834,-0.010511994361877441,0.76
119200,0.9102893471717834,-0.010511994361877441,0.76
119300,0.9102893471717834,-0.010511994361877441,0.76
119400,0.9102893471717834,-0.010511994361877441,0.76
119500,0.9102893471717834,-0.010511994361877441,0.76
119600,0.9102893471717834,-0.010511994361877441,0.76
119700,0.9102893471717834,-0.010511994361877441,0.76
119800,0.9102893471717834,-0.010511994361877441,0.76
119900,0.9102893471717834,-0.010511994361877441,0.76
120000,0.9102893471717834,-0.010511994361877441,0.76
120100,0.9102893471717834,-0.010511994361877441,0.76
120200,0.9102893471717834,-0.010511994361877441,0.76
120300,0.9102893471717834,-0.010511994361877441,0.76
120400,0.9102893471717834,-0.010511994361877441,0.76
120500,0.9102893471717834,-0.010511994361877441,0.76
120600,0.9102893471717834,-0.010511994361877441,0.76
120700,0.9102893471717834,-0.010511994361877441,0.76
120800,0.9102893471717834,-0.010511994361877441,0.76
120900,0.9102893471717834,-0.010511994361877441,0.76
121000,0.9102893471717834,-0.010511994361877441,0.76
121100,0.9102893471717834,-0.010511994361877441,0.76
121200,0.9102893471717834,-0.010511994361877441,0.76
121300,0.9102893471717834,-0.010511994361877441,0.76
121400,0.9102893471717834,-0.010511994361877441,0.76
121500,0.9102893471717834,-0.010511994361877441,0.76
121600,0.9102893471717834,-0.010511994361877441,0.76
121700,0.9102893471717834,-0.010511994361877441,0.76
121800,0.9102893471717834,-0.010511994361877441,0.76
121900,0.9102893471717834,-0.010511994361877441,0.76
122000,0.9102893471717834,-0.010511994361877441,0.76
122100,0.9102893471717834,-0.010511994361877441,0.76
122200,0.9102893471717834,-0.010511994361877441,0.76
122300,0.9102893471717834,-0.010511994361877441,0.76
122400,0.9102893471717834,-0.010511994361877441,0.78
122500,0.9102893471717834,-0.010511994361877441,0.78
122600,0.9102893471717834,-0.010511994361877441,0.78
122700,0.9102893471717834,-0.010511994361877441,0.78
122800,0.9102893471717834,-0.010511994361877441,0.78
122900,0.9102893471717834,-0.010511994361877441,0.78
123000,0.9102893471717834,-0.010511994361877441,0.78
123100,0.9102893471717834,-0.010511994361877441,0.78
123200,0.9102893471717834,-0.010511994361877441,0.78
123300,0.9102893471717834,-0.010511994361877441,0.78
123400,0.9102893471717834,-0.010511994361877441,0.78
123500,0.9102893471717834,-0.010511994361877441,0.78
123600,0.9102893471717834,-0.010511994361877441,0.78
123700,0.9102893471717834,-0.010511994361877441,0.78
123800,0.9102893471717834,-0.010511994361877441,0.78
123900,0.9102893471717834,-0.010511994361877441,0.78
124000,0.9102893471717834,-0.010511994361877441,0.78
124100,0.9102893471717834,-0.010511994361877441,0.78
124200,0.9102893471717834,-0.010511994361877441,0.78
124300,0.9102893471717834,-0.010511994361877441,0.78
124400,0.9102893471717834,-0.010511994361877441,0.78
124500,0.9102893471717834,-0.010511994361877441,0.78
124600,0.9102893471717834,-0.010511994361877441,0.78
124700,0.9102893471717834,-0.010511994361877441,0.78
124800,0.9102893471717834,-0.010511994361877441,0.78
124900,0.9102893471717834,-0.010511994361877441,0.78
125000,0.9102893471717834,-0.010511994361877441,0.78
125100,0.9102893471717834,-0.010511994361877441,0.78
125200,0.9102893471717834,-0.010511994361877441,0.78
125300,0.9102893471717834,-0.010511994361877441,0.78
125400,0.9102893471717834,-0.010511994361877441,0.78
125500,0.9102893471717834,-0.010511994361877441,0.78
125600,0.9102893471717834,-0.010511994361877441,0.78
125700,0.9102893471717834,-0.010511994361877441,0.78
125800,0.9102893471717834,-0.010511994361877441,0.78
125900,0.9102893471717834,-0.010511994361877441,0.78
126000,0.9102893471717834,-0.010511994361877441,0.78
126100,0.9102893471717834,-0.010511994361877441,0.78
126200,0.9102893471717834,-0.010511994361877441,0.78
126300,0.9102893471717834,-0.010511994361877441,0.78
126400,0.9102893471717834,-0.010511994361877441,0.78
126500,0.9102893471717834,-0.010511994361877441,0.78
126600,0.9102893471717834,-0.010511994361877441,0.78
126700,0.9102893471717834,-0.010511994361877441,0.78
126800,0.9102893471717834,-0.010511994361877441,0.78
126900,0.9102893471717834,-0.010511994361877441,0.78
127000,0.9102893471717834,-0.010511994361877441,0.78
127100,0.9102893471717834,-0.010511994361877441,0.78
127200,0.9102893471717834,-0.010511994361877441,0.78
127300,0.9102893471717834,-0.010511994361877441,0.78
127400,0.9102893471717834,-0.010511994361877441,0.78
127500,0.9102893471717834,-0.010511994361877441,0.74
127600,0.9102893471717834,-0.010511994361877441,0.74
127700,0.9102893471717834,-0.010511994361877441,0.74
127800,0.9102893471717834,-0.010511994361877441,0.74
127900,0.9102893471717834,-0.010511994361877441,0.74
128000,0.9102893471717834,-0.010511994361877441,0.74
128100,0.9102893471717834,-0.010511994361877441,0.74
128200,0.9102893471717834,-0.010511994361877441,0.74
128300,0.9102893471717834,-0.010511994361877441,0.74
128400,0.9102893471717834,-0.010511994361877441,0.74
128500,0.9102893471717834,-0.010511994361877441,0.74
128600,0.9102893471717834,-0.010511994361877441,0.74
128700,0.9102893471717834,-0.010511994361877441,0.74
128800,0.9102893471717834,-0.010511994361877441,0.74
128900,0.9102893471717834,-0.010511994361877441,0.74
129000,0.9102893471717834,-0.010511994361877441,0.74
129100,0.9102893471717834,-0.010511994361877441,0.74
129200,0.9102893471717834,-0.010511994361877441,0.74
129300,0.9102893471717834,-0.010511994361877441,0.74
129400,0.9102893471717834,-0.010511994361877441,0.74
129500,0.9102893471717834,-0.010511994361877441,0.74
129600,0.9102893471717834,-0.010511994361877441,0.74
129700,0.9102893471717834,-0.010511994361877441,0.74
129800,0.9102893471717834,-0.010511994361877441,0.74
129900,0.9102893471717834,-0.010511994361877441,0.74
130000,0.9102893471717834,-0.010511994361877441,0.74
130100,0.9102893471717834,-0.010511994361877441,0.74
130200,0.9102893471717834,-0.010511994361877441,0.74
130300,0.9102893471717834,-0.010511994361877441,0.74
130400,0.9102893471717834,-0.010511994361877441,0.74
130500,0.9102893471717834,-0.010511994361877441,0.74
130600,0.9102893471717834,-0.010511994361877441,0.74
130700,0.9102893471717834,-0.010511994361877441,0.74
130800,0.9102893471717834,-0.010511994361877441,0.74
130900,0.9102893471717834,-0.010511994361877441,0.74
131000,0.9102893471717834,-0.010511994361877441,0.74
131100,0.9102893471717834,-0.010511994361877441,0.74
131200,0.9102893471717834,-0.010511994361877441,0.74
131300,0.9102893471717834,-0.010511994361877441,0.74
131400,0.9102893471717834,-0.010511994361877441,0.74
131500,0.9102893471717834,-0.010511994361877441,0.74
131600,0.9102893471717834,-0.010511994361877441,0.74
131700,0.9102893471717834,-0.010511994361877441,0.74
131800,0.9102893471717834,-0.010511994361877441,0.74
131900,0.9102893471717834,-0.010511994361877441,0.74
132000,0.9102893471717834,-0.010511994361877441,0.74
132100,0.9102893471717834,-0.010511994361877441,0.74
132200,0.9102893471717834,-0.010511994361877441,0.74
132300,0.9102893471717834,-0.010511994361877441,0.74
132400,0.9102893471717834,-0.010511994361877441,0.74
132500,0.9102893471717834,-0.010511994361877441,0.74
132600,0.9102893471717834,-0.010511994361877441,0.78
132700,0.9102893471717834,-0.010511994361877441,0.78
132800,0.9102893471717834,-0.010511994361877441,0.78
132900,0.9102893471717834,-0.010511994361877441,0.78
133000,0.9102893471717834,-0.010511994361877441,0.78
133100,0.9102893471717834,-0.010511994361877441,0.78
133200,0.9102893471717834,-0.010511994361877441,0.78
133300,0.9102893471717834,-0.010511994361877441,0.78
133400,0.9102893471717834,-0.010511994361877441,0.78
133500,0.9102893471717834,-0.010511994361877441,0.78
133600,0.9102893471717834,-0.010511994361877441,0.78
133700,0.9102893471717834,-0.010511994361877441,0.78
133800,0.9102893471717834,-0.010511994361877441,0.78
133900,0.9102893471717834,-0.010511994361877441,0.78
134000,0.9102893471717834,-0.010511994361877441,0.78
134100,0.9102893471717834,-0.010511994361877441,0.78
134200,0.9102893471717834,-0.010511994361877441,0.78
134300,0.9102893471717834,-0.010511994361877441,0.78
134400,0.9102893471717834,-0.010511994361877441,0.78
134500,0.9102893471717834,-0.010511994361877441,0.78
134600,0.9102893471717834,-0.010511994361877441,0.78
134700,0.9102893471717834,-0.010511994361877441,0.78
134800,0.9102893471717834,-0.010511994361877441,0.78
134900,0.9102893471717834,-0.010511994361877441,0.78
135000,0.9102893471717834,-0.010511994361877441,0.78
135100,0.9102893471717834,-0.010511994361877441,0.78
135200,0.9102893471717834,-0.010511994361877441,0.78
135300,0.9102893471717834,-0.010511994361877441,0.78
135400,0.9102893471717834,-0.010511994361877441,0.78
135500,0.9102893471717834,-0.010511994361877441,0.78
135600,0.9102893471717834,-0.010511994361877441,0.78
135700,0.9102893471717834,-0.010511994361877441,0.78
135800,0.9102893471717834,-0.010511994361877441,0.78
135900,0.9102893471717834,-0.010511994361877441,0.78
136000,0.9102893471717834,-0.010511994361877441,0.78
136100,0.9102893471717834,-0.010511994361877441,0.78
136200,0.9102893471717834,-0.010511994361877441,0.78
136300,0.9102893471717834,-0.010511994361877441,0.78
136400,0.9102893471717834,-0.010511994361877441,0.78
136500,0.9102893471717834,-0.010511994361877441,0.78
136600,0.9102893471717834,-0.010511994361877441,0.78
136700,0.9102893471717834,-0.010511994361877441,0.78
136800,0.9102893471717834,-0.010511994361877441,0.78
136900,0.9102893471717834,-0.010511994361877441,0.78
137000,0.9102893471717834,-0.010511994361877441,0.78
137100,0.9102893471717834,-0.010511994361877441,0.78
137200,0.9102893471717834,-0.010511994361877441,0.78
137300,0.9102893471717834,-0.010511994361877441,0.78
137400,0.9102893471717834,-0.010511994361877441,0.78
137500,0.9102893471717834,-0.010511994361877441,0.78
137600,0.9102893471717834,-0.010511994361877441,0.78
137700,0.9102893471717834,-0.010511994361877441,0.77
137800,0.9102893471717834,-0.010511994361877441,0.77
137900,0.9102893471717834,-0.010511994361877441,0.77
138000,0.9102893471717834,-0.010511994361877441,0.77
138100,0.9102893471717834,-0.010511994361877441,0.77
138200,0.9102893471717834,-0.010511994361877441,0.77
138300,0.9102893471717834,-0.010511994361877441,0.77
138400,0.9102893471717834,-0.010511994361877441,0.77
138500,0.9102893471717834,-0.010511994361877441,0.77
138600,0.9102893471717834,-0.010511994361877441,0.77
138700,0.9102893471717834,-0.010511994361877441,0.77
138800,0.9102893471717834,-0.010511994361877441,0.77
138900,0.9102893471717834,-0.010511994361877441,0.77
139000,0.9102893471717834,-0.010511994361877441,0.77
139100,0.9102893471717834,-0.010511994361877441,0.77
139200,0.9102893471717834,-0.010511994361877441,0.77
139300,0.9102893471717834,-0.010511994361877441,0.77
139400,0.9102893471717834,-0.010511994361877441,0.77
139500,0.9102893471717834,-0.010511994361877441,0.77
139600,0.9102893471717834,-0.010511994361877441,0.77
139700,0.9102893471717834,-0.010511994361877441,0.77
139800,0.9102893471717834,-0.010511994361877441,0.77
139900,0.9102893471717834,-0.010511994361877441,0.77
140000,0.9102893471717834,-0.010511994361877441,0.77
140100,0.9102893471717834,-0.010511994361877441,0.77
140200,0.9102893471717834,-0.010511994361877441,0.77
140300,0.9102893471717834,-0.010511994361877441,0.77
140400,0.9102893471717834,-0.010511994361877441,0.77
140500,0.9102893471717834,-0.010511994361877441,0.77
140600,0.9102893471717834,-0.010511994361877441,0.77
140700,0.9102893471717834,-0.010511994361877441,0.77
140800,0.9102893471717834,-0.010511994361877441,0.77
140900,0.9102893471717834,-0.010511994361877441,0.77
141000,0.9102893471717834,-0.010511994361877441,0.77
141100,0.9102893471717834,-0.010511994361877441,0.77
141200,0.9102893471717834,-0.010511994361877441,0.77
141300,0.9102893471717834,-0.010511994361877441,0.77
141400,0.9102893471717834,-0.010511994361877441,0.77
141500,0.9102893471717834,-0.010511994361877441,0.77
141600,0.9102893471717834,-0.010511994361877441,0.77
141700,0.9102893471717834,-0.010511994361877441,0.77
141800,0.9102893471717834,-0.010511994361877441,0.77
141900,0.9102893471717834,-0.010511994361877441,0.77
142000,0.9102893471717834,-0.010511994361877441,0.77
142100,0.9102893471717834,-0.010511994361877441,0.77
142200,0.9102893471717834,-0.010511994361877441,0.77
142300,0.9102893471717834,-0.010511994361877441,0.77
142400,0.9102893471717834,-0.010511994361877441,0.77
142500,0.9102893471717834,-0.010511994361877441,0.77
142600,0.9102893471717834,-0.010511994361877441,0.77
142700,0.9102893471717834,-0.010511994361877441,0.77
142800,0.9102893471717834,-0.010511994361877441,0.75
142900,0.9102893471717834,-0.010511994361877441,0.75
143000,0.9102893471717834,-0.010511994361877441,0.75
143100,0.9102893471717834,-0.010511994361877441,0.75
143200,0.9102893471717834,-0.010511994361877441,0.75
143300,0.9102893471717834,-0.010511994361877441,0.75
143400,0.9102893471717834,-0.010511994361877441,0.75
143500,0.9102893471717834,-0.010511994361877441,0.75
143600,0.9102893471717834,-0.010511994361877441,0.75
143700,0.9102893471717834,-0.010511994361877441,0.75
143800,0.9102893471717834,-0.010511994361877441,0.75
143900,0.9102893471717834,-0.010511994361877441,0.75
144000,0.9102893471717834,-0.010511994361877441,0.75
144100,0.9102893471717834,-0.010511994361877441,0.75
144200,0.9102893471717834,-0.010511994361877441,0.75
144300,0.9102893471717834,-0.010511994361877441,0.75
144400,0.9102893471717834,-0.010511994361877441,0.75
144500,0.9102893471717834,-0.010511994361877441,0.75
144600,0.9102893471717834,-0.010511994361877441,0.75
144700,0.9102893471717834,-0.010511994361877441,0.75
144800,0.9102893471717834,-0.010511994361877441,0.75
144900,0.9102893471717834,-0.010511994361877441,0.75
145000,0.9102893471717834,-0.010511994361877441,0.75
145100,0.9102893471717834,-0.010511994361877441,0.75
145200,0.9102893471717834,-0.010511994361877441,0.75
145300,0.9102893471717834,-0.010511994361877441,0.75
145400,0.9102893471717834,-0.010511994361877441,0.75
145500,0.9102893471717834,-0.010511994361877441,0.75
145600,0.9102893471717834,-0.010511994361877441,0.75
145700,0.9102893471717834,-0.010511994361877441,0.75
145800,0.9102893471717834,-0.010511994361877441,0.75
145900,0.9102893471717834,-0.010511994361877441,0.75
146000,0.9102893471717834,-0.010511994361877441,0.75
146100,0.9102893471717834,-0.010511994361877441,0.75
146200,0.9102893471717834,-0.010511994361877441,0.75
146300,0.9102893471717834,-0.010511994361877441,0.75
146400,0.9102893471717834,-0.010511994361877441,0.75
146500,0.9102893471717834,-0.010511994361877441,0.75
146600,0.9102893471717834,-0.010511994361877441,0.75
146700,0.9102893471717834,-0.010511994361877441,0.75
146800,0.9102893471717834,-0.010511994361877441,0.75
146900,0.9102893471717834,-0.010511994361877441,0.75
147000,0.9102893471717834,-0.010511994361877441,0.75
147100,0.9102893471717834,-0.010511994361877441,0.75
147200,0.9102893471717834,-0.010511994361877441,0.75
147300,0.9102893471717834,-0.010511994361877441,0.75
147400,0.9102893471717834,-0.010511994361877441,0.75
147500,0.9102893471717834,-0.010511994361877441,0.75
147600,0.9102893471717834,-0.010511994361877441,0.75
147700,0.9102893471717834,-0.010511994361877441,0.75
147800,0.9102893471717834,-0.010511994361877441,0.75
147900,0.9102893471717834,-0.010511994361877441,0.74
148000,0.9102893471717834,-0.010511994361877441,0.74
148100,0.9102893471717834,-0.010511994361877441,0.74
148200,0.9102893471717834,-0.010511994361877441,0.74
148300,0.9102893471717834,-0.010511994361877441,0.74
148400,0.9102893471717834,-0.010511994361877441,0.74
148500,0.9102893471717834,-0.010511994361877441,0.74
148600,0.9102893471717834,-0.010511994361877441,0.74
148700,0.9102893471717834,-0.010511994361877441,0.74
148800,0.9102893471717834,-0.010511994361877441,0.74
148900,0.9102893471717834,-0.010511994361877441,0.74
149000,0.9102893471717834,-0.010511994361877441,0.74
149100,0.9102893471717834,-0.010511994361877441,0.74
149200,0.9102893471717834,-0.010511994361877441,0.74
149300,0.9102893471717834,-0.010511994361877441,0.74
149400,0.9102893471717834,-0.010511994361877441,0.74
149500,0.9102893471717834,-0.010511994361877441,0.74
149600,0.9102893471717834,-0.010511994361877441,0.74
149700,0.9102893471717834,-0.010511994361877441,0.74
149800,0.9102893471717834,-0.010511994361877441,0.74
149900,0.9102893471717834,-0.010511994361877441,0.74
150000,0.9102893471717834,-0.010511994361877441,0.74
150100,0.9102893471717834,-0.010511994361877441,0.74
150200,0.9102893471717834,-0.010511994361877441,0.74
150300,0.9102893471717834,-0.010511994361877441,0.74
150400,0.9102893471717834,-0.010511994361877441,0.74
150500,0.9102893471717834,-0.010511994361877441,0.74
150600,0.9102893471717834,-0.010511994361877441,0.74
150700,0.9102893471717834,-0.010511994361877441,0.74
150800,0.9102893471717834,-0.010511994361877441,0.74
150900,0.9102893471717834,-0.010511994361877441,0.74
151000,0.9102893471717834,-0.010511994361877441,0.74
151100,0.9102893471717834,-0.010511994361877441,0.74
151200,0.9102893471717834,-0.010511994361877441,0.74
151300,0.9102893471717834,-0.010511994361877441,0.74
151400,0.9102893471717834,-0.010511994361877441,0.74
151500,0.9102893471717834,-0.010511994361877441,0.74
151600,0.9102893471717834,-0.010511994361877441,0.74
151700,0.9102893471717834,-0.010511994361877441,0.74
151800,0.9102893471717834,-0.010511994361877441,0.74
151900,0.9102893471717834,-0.010511994361877441,0.74
152000,0.9102893471717834,-0.010511994361877441,0.74
152100,0.9102893471717834,-0.010511994361877441,0.74
152200,0.9102893471717834,-0.010511994361877441,0.74
152300,0.9102893471717834,-0.010511994361877441,0.74
152400,0.9102893471717834,-0.010511994361877441,0.74
152500,0.9102893471717834,-0.010511994361877441,0.74
152600,0.9102893471717834,-0.010511994361877441,0.74
152700,0.9102893471717834,-0.010511994361877441,0.74
152800,0.9102893471717834,-0.010511994361877441,0.74
152900,0.9102893471717834,-0.010511994361877441,0.74
153000,0.9102893471717834,-0.010511994361877441,0.76
153100,0.9102893471717834,-0.010511994361877441,0.76
153200,0.9102893471717834,-0.010511994361877441,0.76
153300,0.9102893471717834,-0.010511994361877441,0.76
153400,0.9102893471717834,-0.010511994361877441,0.76
153500,0.9102893471717834,-0.010511994361877441,0.76
153600,0.9102893471717834,-0.010511994361877441,0.76
153700,0.9102893471717834,-0.010511994361877441,0.76
153800,0.9102893471717834,-0.010511994361877441,0.76
153900,0.9102893471717834,-0.010511994361877441,0.76
154000,0.9102893471717834,-0.010511994361877441,0.76
154100,0.9102893471717834,-0.010511994361877441,0.76
154200,0.9102893471717834,-0.010511994361877441,0.76
154300,0.9102893471717834,-0.010511994361877441,0.76
154400,0.9102893471717834,-0.010511994361877441,0.76
154500,0.9102893471717834,-0.010511994361877441,0.76
154600,0.9102893471717834,-0.010511994361877441,0.76
154700,0.9102893471717834,-0.010511994361877441,0.76
154800,0.9102893471717834,-0.010511994361877441,0.76
154900,0.9102893471717834,-0.010511994361877441,0.76
155000,0.9102893471717834,-0.010511994361877441,0.76
155100,0.9102893471717834,-0.010511994361877441,0.76
155200,0.9102893471717834,-0.010511994361877441,0.76
155300,0.9102893471717834,-0.010511994361877441,0.76
155400,0.9102893471717834,-0.010511994361877441,0.76
155500,0.9102893471717834,-0.010511994361877441,0.76
155600,0.9102893471717834,-0.010511994361877441,0.76
155700,0.9102893471717834,-0.010511994361877441,0.76
155800,0.9102893471717834,-0.010511994361877441,0.76
155900,0.9102893471717834,-0.010511994361877441,0.76
156000,0.9102893471717834,-0.010511994361877441,0.76
156100,0.9102893471717834,-0.010511994361877441,0.76
156200,0.9102893471717834,-0.010511994361877441,0.76
156300,0.9102893471717834,-0.010511994361877441,0.76
156400,0.9102893471717834,-0.010511994361877441,0.76
156500,0.9102893471717834,-0.010511994361877441,0.76
156600,0.9102893471717834,-0.010511994361877441,0.76
156700,0.9102893471717834,-0.010511994361877441,0.76
156800,0.9102893471717834,-0.010511994361877441,0.76
156900,0.9102893471717834,-0.010511994361877441,0.76
157000,0.9102893471717834,-0.010511994361877441,0.76
157100,0.9102893471717834,-0.010511994361877441,0.76
157200,0.9102893471717834,-0.010511994361877441,0.76
157300,0.9102893471717834,-0.010511994361877441,0.76
157400,0.9102893471717834,-0.010511994361877441,0.76
157500,0.9102893471717834,-0.010511994361877441,0.76
157600,0.9102893471717834,-0.010511994361877441,0.76
157700,0.9102893471717834,-0.010511994361877441,0.76
157800,0.9102893471717834,-0.010511994361877441,0.76
157900,0.9102893471717834,-0.010511994361877441,0.76
158000,0.9102893471717834,-0.010511994361877441,0.76
158100,0.9102893471717834,-0.010511994361877441,0.76
158200,0.9102893471717834,-0.010511994361877441,0.76
158300,0.9102893471717834,-0.010511994361877441,0.76
158400,0.9102893471717834,-0.010511994361877441,0.76
158500,0.9102893471717834,-0.010511994361877441,0.76
158600,0.9102893471717834,-0.010511994361877441,0.76
158700,0.9102893471717834,-0.010511994361877441,0.76
158800,0.9102893471717834,-0.010511994361877441,0.76
158900,0.9102893471717834,-0.010511994361877441,0.76
159000,0.9102893471717834,-0.010511994361877441,0.76
159100,0.9102893471717834,-0.010511994361877441,0.76
159200,0.9102893471717834,-0.010511994361877441,0.76
159300,0.9102893471717834,-0.010511994361877441,0.76
159400,0.9102893471717834,-0.010511994361877441,0.76
159500,0.9102893471717834,-0.010511994361877441,0.76
159600,0.9102893471717834,-0.010511994361877441,0.76
159700,0.9102893471717834,-0.010511994361877441,0.76
159800,0.9102893471717834,-0.010511994361877441,0.76
159900,0.9102893471717834,-0.010511994361877441,0.76
160000,0.9102893471717834,-0.010511994361877441,0.76
160100,0.9102893471717834,-0.010511994361877441,0.76
160200,0.9102893471717834,-0.010511994361877441,0.76
160300,0.9102893471717834,-0.010511994361877441,0.76
160400,0.9102893471717834,-0.010511994361877441,0.76
160500,0.9102893471717834,-0.010511994361877441,0.76
160600,0.9102893471717834,-0.010511994361877441,0.76
160700,0.9102893471717834,-0.010511994361877441,0.76
160800,0.9102893471717834,-0.010511994361877441,0.76
160900,0.9102893471717834,-0.010511994361877441,0.76
161000,0.9102893471717834,-0.010511994361877441,0.76
161100,0.9102893471717834,-0.010511994361877441,0.76
161200,0.9102893471717834,-0.010511994361877441,0.76
161300,0.9102893471717834,-0.010511994361877441,0.76
161400,0.9102893471717834,-0.010511994361877441,0.76
161500,0.9102893471717834,-0.010511994361877441,0.76
161600,0.9102893471717834,-0.010511994361877441,0.76
161700,0.9102893471717834,-0.010511994361877441,0.76
161800,0.9102893471717834,-0.010511994361877441,0.76
161900,0.9102893471717834,-0.010511994361877441,0.76
162000,0.9102893471717834,-0.010511994361877441,0.76
162100,0.9102893471717834,-0.010511994361877441,0.76
162200,0.9102893471717834,-0.010511994361877441,0.76
162300,0.9102893471717834,-0.010511994361877441,0.76
162400,0.9102893471717834,-0.010511994361877441,0.76
162500,0.9102893471717834,-0.010511994361877441,0.76
162600,0.9102893471717834,-0.010511994361877441,0.76
162700,0.9102893471717834,-0.010511994361877441,0.76
162800,0.9102893471717834,-0.010511994361877441,0.76
162900,0.9102893471717834,-0.010511994361877441,0.76
163000,0.9102893471717834,-0.010511994361877441,0.76
163100,0.9102893471717834,-0.010511994361877441,0.76
163200,0.9102893471717834,-0.010511994361877441,0.75
163300,0.9102893471717834,-0.010511994361877441,0.75
163400,0.9102893471717834,-0.010511994361877441,0.75
163500,0.9102893471717834,-0.010511994361877441,0.75
163600,0.9102893471717834,-0.010511994361877441,0.75
163700,0.9102893471717834,-0.010511994361877441,0.75
163800,0.9102893471717834,-0.010511994361877441,0.75
163900,0.9102893471717834,-0.010511994361877441,0.75
164000,0.9102893471717834,-0.010511994361877441,0.75
164100,0.9102893471717834,-0.010511994361877441,0.75
164200,0.9102893471717834,-0.010511994361877441,0.75
164300,0.9102893471717834,-0.010511994361877441,0.75
164400,0.9102893471717834,-0.010511994361877441,0.75
164500,0.9102893471717834,-0.010511994361877441,0.75
164600,0.9102893471717834,-0.010511994361877441,0.75
164700,0.9102893471717834,-0.010511994361877441,0.75
164800,0.9102893471717834,-0.010511994361877441,0.75
164900,0.9102893471717834,-0.010511994361877441,0.75
165000,0.9102893471717834,-0.010511994361877441,0.75
165100,0.9102893471717834,-0.010511994361877441,0.75
