evaluation,fitness,test_accuracy,uniqueness,time
8700,0.7544705867767334,0.7097906470298767,1.0,1.16
8800,0.7544705867767334,0.7097906470298767,1.0,1.16
8900,0.7544705867767334,0.7097906470298767,1.0,1.16
9000,0.7544705867767334,0.7097906470298767,1.0,1.16
9100,0.7544705867767334,0.7097906470298767,1.0,1.16
9200,0.7544705867767334,0.7097906470298767,1.0,1.16
9300,0.7544705867767334,0.7097906470298767,1.0,1.16
9400,0.7544705867767334,0.7097906470298767,1.0,1.16
9500,0.7544705867767334,0.7097906470298767,1.0,1.16
9600,0.7544705867767334,0.7097906470298767,1.0,1.16
9700,0.7544705867767334,0.7097906470298767,1.0,1.16
9800,0.7544705867767334,0.7097906470298767,1.0,1.16
9900,0.7544705867767334,0.7097906470298767,1.0,1.16
10000,0.7544705867767334,0.7097906470298767,1.0,1.16
10100,0.7544705867767334,0.7097906470298767,1.0,1.16
10200,0.7544705867767334,0.7097906470298767,1.0,1.16
10300,0.7544705867767334,0.7097906470298767,1.0,1.16
10400,0.7544705867767334,0.7097906470298767,1.0,1.16
10500,0.7544705867767334,0.7097906470298767,1.0,1.16
10600,0.7544705867767334,0.7097906470298767,1.0,1.16
10700,0.7544705867767334,0.7097906470298767,1.0,1.16
10800,0.7544705867767334,0.7097906470298767,1.0,1.16
10900,0.7544705867767334,0.7097906470298767,1.0,1.16
11000,0.7544705867767334,0.7097906470298767,1.0,1.16
11100,0.7544705867767334,0.7097906470298767,1.0,1.16
11200,0.7544705867767334,0.7097906470298767,1.0,1.16
11300,0.7544705867767334,0.7097906470298767,1.0,1.16
11400,0.7544705867767334,0.7097906470298767,1.0,1.16
11500,0.7544705867767334,0.7097906470298767,1.0,1.16
11600,0.7544705867767334,0.7097906470298767,1.0,1.16
11700,0.7544705867767334,0.7097906470298767,1.0,1.16
11800,0.7544705867767334,0.7097906470298767,1.0,1.16
11900,0.7544705867767334,0.7097906470298767,1.0,1.16
12000,0.7544705867767334,0.7097906470298767,1.0,1.16
12100,0.7544705867767334,0.7097906470298767,1.0,1.16
12200,0.7544705867767334,0.7097906470298767,1.0,1.16
12300,0.7544705867767334,0.7097906470298767,1.0,1.16
12400,0.7544705867767334,0.7097906470298767,1.0,1.16
12500,0.7544705867767334,0.7097906470298767,1.0,1.16
12600,0.7544705867767334,0.7097906470298767,1.0,1.16
12700,0.7544705867767334,0.7097906470298767,1.0,1.16
12800,0.7544705867767334,0.7097906470298767,1.0,1.16
12900,0.7544705867767334,0.7097906470298767,1.0,1.16
13000,0.7544705867767334,0.7097906470298767,1.0,1.16
13100,0.7544705867767334,0.7097906470298767,1.0,1.16
13200,0.7544705867767334,0.7097906470298767,1.0,1.16
13300,0.7544705867767334,0.7097906470298767,1.0,1.16
13400,0.7544705867767334,0.7097906470298767,1.0,1.16
13500,0.7544705867767334,0.7097906470298767,1.0,1.16
13600,0.7544705867767334,0.7097906470298767,1.0,1.16
13700,0.7544705867767334,0.7097906470298767,1.0,1.16
13800,0.7544705867767334,0.7097906470298767,1.0,1.16
13900,0.7544705867767334,0.7097906470298767,1.0,1.16
14000,0.7544705867767334,0.7097906470298767,1.0,1.16
14100,0.7544705867767334,0.7097906470298767,1.0,1.16
14200,0.7544705867767334,0.7097906470298767,1.0,1.16
14300,0.7544705867767334,0.7097906470298767,1.0,1.16
14400,0.7544705867767334,0.7097906470298767,1.0,1.16
14500,0.7544705867767334,0.7097906470298767,1.0,1.16
14600,0.7544705867767334,0.7097906470298767,1.0,1.16
14700,0.7544705867767334,0.7097906470298767,1.0,1.16
14800,0.7544705867767334,0.7097906470298767,1.0,1.16
14900,0.7544705867767334,0.7097906470298767,1.0,1.16
15000,0.7544705867767334,0.7097906470298767,1.0,1.16
15100,0.7544705867767334,0.7097906470298767,1.0,1.16
15200,0.7544705867767334,0.7097906470298767,1.0,1.16
15300,0.7544705867767334,0.7097906470298767,1.0,1.16
15400,0.7544705867767334,0.7097906470298767,1.0,1.16
15500,0.7544705867767334,0.7097906470298767,1.0,1.16
15600,0.7544705867767334,0.7097906470298767,1.0,1.16
15700,0.7544705867767334,0.7097906470298767,1.0,1.16
15800,0.7544705867767334,0.7097906470298767,1.0,1.16
15900,0.7544705867767334,0.7097906470298767,1.0,1.16
16000,0.7544705867767334,0.7097906470298767,1.0,1.16
16100,0.7544705867767334,0.7097906470298767,1.0,1.16
16200,0.7544705867767334,0.7097906470298767,1.0,1.16
16300,0.7544705867767334,0.7097906470298767,1.0,1.16
16400,0.7544705867767334,0.7097906470298767,1.0,1.16
16500,0.7544705867767334,0.7097906470298767,1.0,1.16
16600,0.7544705867767334,0.7097906470298767,1.0,1.16
16700,0.7544705867767334,0.7097906470298767,1.0,1.16
16800,0.7544705867767334,0.7097906470298767,1.0,1.16
16900,0.7544705867767334,0.7097906470298767,1.0,1.16
17000,0.7544705867767334,0.7097906470298767,1.0,1.16
17100,0.7544705867767334,0.7097906470298767,1.0,1.16
17200,0.7544705867767334,0.7097906470298767,1.0,1.16
17300,0.7544705867767334,0.7097906470298767,1.0,1.16
17400,0.7544705867767334,0.7097906470298767,1.0,1.16
17500,0.7544705867767334,0.7097906470298767,1.0,1.16
17600,0.7544705867767334,0.7097906470298767,1.0,1.16
17700,0.7544705867767334,0.7097906470298767,1.0,1.16
17800,0.7544705867767334,0.7097906470298767,1.0,1.16
17900,0.7544705867767334,0.7097906470298767,1.0,1.16
18000,0.7544705867767334,0.7097906470298767,1.0,1.16
18100,0.7544705867767334,0.7097906470298767,1.0,1.16
18200,0.7544705867767334,0.7097906470298767,1.0,1.16
18300,0.7544705867767334,0.7097906470298767,1.0,1.16
18400,0.7544705867767334,0.7097906470298767,1.0,1.16
18500,0.7544705867767334,0.7097906470298767,1.0,1.16
18600,0.7544705867767334,0.7097906470298767,1.0,1.16
18700,0.7544705867767334,0.7097906470298767,1.0,1.16
18800,0.7544705867767334,0.7097906470298767,1.0,1.16
18900,0.7544705867767334,0.7097906470298767,1.0,1.16
19000,0.7544705867767334,0.7097906470298767,1.0,1.16
19100,0.7544705867767334,0.7097906470298767,1.0,1.16
19200,0.7544705867767334,0.7097906470298767,1.0,1.16
19300,0.7544705867767334,0.7097906470298767,1.0,1.16
19400,0.7544705867767334,0.7097906470298767,1.0,1.16
19500,0.7544705867767334,0.7097906470298767,1.0,1.16
19600,0.7544705867767334,0.7097906470298767,1.0,1.16
19700,0.7544705867767334,0.7097906470298767,1.0,1.16
19800,0.7544705867767334,0.7097906470298767,1.0,1.16
19900,0.7544705867767334,0.7097906470298767,1.0,1.16
20000,0.7544705867767334,0.7097906470298767,1.0,1.16
20100,0.7544705867767334,0.7097906470298767,1.0,1.16
20200,0.7544705867767334,0.7097906470298767,1.0,1.16
20300,0.7544705867767334,0.7097906470298767,1.0,1.16
20400,0.7544705867767334,0.7097906470298767,1.0,1.16
20500,0.7544705867767334,0.7097906470298767,1.0,1.16
20600,0.7544705867767334,0.7097906470298767,1.0,1.16
20700,0.7544705867767334,0.7097906470298767,1.0,1.16
20800,0.7544705867767334,0.7097906470298767,1.0,1.16
20900,0.7544705867767334,0.7097906470298767,1.0,1.16
21000,0.7544705867767334,0.7097906470298767,1.0,1.16
21100,0.7544705867767334,0.7097906470298767,1.0,1.16
21200,0.7544705867767334,0.7097906470298767,1.0,1.16
21300,0.7544705867767334,0.7097906470298767,1.0,1.16
21400,0.7544705867767334,0.7097906470298767,1.0,1.16
21500,0.7544705867767334,0.7097906470298767,1.0,1.16
21600,0.7544705867767334,0.7097906470298767,1.0,1.16
21700,0.7544705867767334,0.7097906470298767,1.0,1.16
21800,0.7544705867767334,0.7097906470298767,1.0,1.16
21900,0.7544705867767334,0.7097906470298767,1.0,1.16
22000,0.7544705867767334,0.7097906470298767,1.0,1.16
22100,0.7544705867767334,0.7097906470298767,1.0,1.16
22200,0.7544705867767334,0.7097906470298767,1.0,1.16
22300,0.7544705867767334,0.7097906470298767,1.0,1.16
22400,0.7544705867767334,0.7097906470298767,1.0,1.16
22500,0.7544705867767334,0.7097906470298767,1.0,1.16
22600,0.7544705867767334,0.7097906470298767,1.0,1.16
22700,0.7544705867767334,0.7097906470298767,1.0,1.16
22800,0.7544705867767334,0.7097906470298767,1.0,1.16
22900,0.7544705867767334,0.7097906470298767,1.0,1.16
23000,0.7544705867767334,0.7097906470298767,1.0,1.16
23100,0.7544705867767334,0.7097906470298767,1.0,1.16
23200,0.7544705867767334,0.7097906470298767,1.0,1.16
23300,0.7544705867767334,0.7097906470298767,1.0,1.16
23400,0.7544705867767334,0.7097906470298767,1.0,1.16
23500,0.7544705867767334,0.7097906470298767,1.0,1.16
23600,0.7544705867767334,0.7097906470298767,1.0,1.16
23700,0.7544705867767334,0.7097906470298767,1.0,1.16
23800,0.7544705867767334,0.7097906470298767,1.0,1.16
23900,0.7544705867767334,0.7097906470298767,1.0,1.16
24000,0.7544705867767334,0.7097906470298767,1.0,1.16
24100,0.7544705867767334,0.7097906470298767,1.0,1.16
24200,0.7544705867767334,0.7097906470298767,1.0,1.16
24300,0.7544705867767334,0.7097906470298767,1.0,1.16
24400,0.7544705867767334,0.7097906470298767,1.0,1.16
24500,0.7544705867767334,0.7097906470298767,1.0,1.16
24600,0.8741399645805359,0.8305175304412842,1.0,1.16
24700,0.8741399645805359,0.8305175304412842,1.0,1.16
24800,0.8741399645805359,0.8305175304412842,1.0,1.16
24900,0.8741399645805359,0.8305175304412842,1.0,1.16
25000,0.8741399645805359,0.8305175304412842,1.0,1.16
25100,0.8741399645805359,0.8305175304412842,1.0,1.16
25200,0.8741399645805359,0.8305175304412842,1.0,1.16
25300,0.8741399645805359,0.8305175304412842,1.0,1.16
25400,0.8741399645805359,0.8305175304412842,1.0,1.16
25500,0.8741399645805359,0.8305175304412842,1.0,1.16
25600,0.8741399645805359,0.8305175304412842,1.0,1.16
25700,0.8741399645805359,0.8305175304412842,1.0,1.16
25800,0.8741399645805359,0.8305175304412842,1.0,1.16
25900,0.8741399645805359,0.8305175304412842,1.0,1.16
26000,0.8741399645805359,0.8305175304412842,1.0,1.16
26100,0.8741399645805359,0.8305175304412842,1.0,1.16
26200,0.8741399645805359,0.8305175304412842,1.0,1.16
26300,0.8741399645805359,0.8305175304412842,1.0,1.16
26400,0.8741399645805359,0.8305175304412842,1.0,1.16
26500,0.8741399645805359,0.8305175304412842,1.0,1.16
26600,0.8741399645805359,0.8305175304412842,1.0,1.16
26700,0.8741399645805359,0.8305175304412842,1.0,1.16
26800,0.8741399645805359,0.8305175304412842,1.0,1.16
26900,0.8741399645805359,0.8305175304412842,1.0,1.16
27000,0.8741399645805359,0.8305175304412842,1.0,1.16
27100,0.8741399645805359,0.8305175304412842,1.0,1.16
27200,0.8741399645805359,0.8305175304412842,1.0,1.16
27300,0.8741399645805359,0.8305175304412842,1.0,1.16
27400,0.8741399645805359,0.8305175304412842,1.0,1.16
27500,0.8741399645805359,0.8305175304412842,1.0,1.16
27600,0.8741399645805359,0.8305175304412842,1.0,1.16
27700,0.8741399645805359,0.8305175304412842,1.0,1.16
27800,0.8741399645805359,0.8305175304412842,1.0,1.16
27900,0.8741399645805359,0.8305175304412842,1.0,1.16
28000,0.8741399645805359,0.8305175304412842,1.0,1.16
28100,0.8741399645805359,0.8305175304412842,1.0,1.16
28200,0.8741399645805359,0.8305175304412842,1.0,1.16
28300,0.8741399645805359,0.8305175304412842,1.0,1.16
28400,0.8741399645805359,0.8305175304412842,1.0,1.16
28500,0.8741399645805359,0.8305175304412842,1.0,1.16
28600,0.8741399645805359,0.8305175304412842,1.0,1.16
28700,0.8741399645805359,0.8305175304412842,1.0,1.16
28800,0.8741399645805359,0.8305175304412842,1.0,1.16
28900,0.8741399645805359,0.8305175304412842,1.0,1.16
29000,0.8741399645805359,0.8305175304412842,1.0,1.16
29100,0.8741399645805359,0.8305175304412842,1.0,1.16
29200,0.8741399645805359,0.8305175304412842,1.0,1.16
29300,0.8741399645805359,0.8305175304412842,1.0,1.16
29400,0.8741399645805359,0.8305175304412842,1.0,1.16
29500,0.8741399645805359,0.8305175304412842,1.0,1.16
29600,0.8741399645805359,0.8305175304412842,1.0,1.16
29700,0.8741399645805359,0.8305175304412842,1.0,1.16
29800,0.8741399645805359,0.8305175304412842,1.0,1.16
29900,0.8741399645805359,0.8305175304412842,1.0,1.16
30000,0.8741399645805359,-164.38131713867188,1.0,0.92
30100,0.8741399645805359,-164.38131713867188,1.0,0.92
30200,0.8741399645805359,-164.38131713867188,1.0,0.92
30300,0.8741399645805359,-164.38131713867188,1.0,0.92
30400,0.8741399645805359,-164.38131713867188,1.0,0.92
30500,0.8741399645805359,-164.38131713867188,1.0,0.92
30600,0.8741399645805359,-164.38131713867188,1.0,0.92
30700,0.8741399645805359,-164.38131713867188,1.0,0.92
30800,0.8741399645805359,-164.38131713867188,1.0,0.92
30900,0.8741399645805359,-164.38131713867188,1.0,0.92
31000,0.8741399645805359,-164.38131713867188,1.0,0.92
31100,0.8741399645805359,-164.38131713867188,1.0,0.92
31200,0.8741399645805359,-164.38131713867188,1.0,0.92
31300,0.8741399645805359,-164.38131713867188,1.0,0.92
31400,0.8741399645805359,-164.38131713867188,1.0,0.92
31500,0.8741399645805359,-164.38131713867188,1.0,0.92
31600,0.8741399645805359,-164.38131713867188,1.0,0.92
31700,0.8741399645805359,-164.38131713867188,1.0,0.92
31800,0.8741399645805359,-164.38131713867188,1.0,0.92
31900,0.8741399645805359,-164.38131713867188,1.0,0.92
32000,0.8741399645805359,-164.38131713867188,1.0,0.92
32100,0.8741399645805359,-164.38131713867188,1.0,0.92
32200,0.8741399645805359,-164.38131713867188,1.0,0.92
32300,0.8741399645805359,-164.38131713867188,1.0,0.92
32400,0.8741399645805359,-164.38131713867188,1.0,0.92
32500,0.8741399645805359,-164.38131713867188,1.0,0.92
32600,0.8741399645805359,-164.38131713867188,1.0,0.92
32700,0.8741399645805359,-164.38131713867188,1.0,0.92
32800,0.8741399645805359,-164.38131713867188,1.0,0.92
32900,0.8741399645805359,-164.38131713867188,1.0,0.92
33000,0.8741399645805359,-164.38131713867188,1.0,0.92
33100,0.8741399645805359,-164.38131713867188,1.0,0.92
33200,0.8741399645805359,-164.38131713867188,1.0,0.92
33300,0.8741399645805359,-164.38131713867188,1.0,0.92
33400,0.8741399645805359,-164.38131713867188,1.0,0.92
33500,0.8741399645805359,-164.38131713867188,1.0,0.92
33600,0.8741399645805359,-164.38131713867188,1.0,0.92
33700,0.8741399645805359,-164.38131713867188,1.0,0.92
33800,0.8741399645805359,-164.38131713867188,1.0,0.92
33900,0.8741399645805359,-164.38131713867188,1.0,0.92
34000,0.8741399645805359,-164.38131713867188,1.0,0.92
34100,0.8741399645805359,-164.38131713867188,1.0,0.92
34200,0.8741399645805359,-164.38131713867188,1.0,0.92
34300,0.8741399645805359,-164.38131713867188,1.0,0.92
34400,0.8741399645805359,-164.38131713867188,1.0,0.92
34500,0.8741399645805359,-164.38131713867188,1.0,0.92
34600,0.8741399645805359,-164.38131713867188,1.0,0.92
34700,0.8741399645805359,-164.38131713867188,1.0,0.92
34800,0.8741399645805359,-164.38131713867188,1.0,0.92
34900,0.8741399645805359,-164.38131713867188,1.0,0.92
35000,0.8741399645805359,-164.38131713867188,1.0,0.92
35100,0.8741399645805359,-164.38131713867188,1.0,0.92
35200,0.8741399645805359,-164.38131713867188,1.0,0.92
35300,0.8741399645805359,-164.38131713867188,1.0,0.92
35400,0.8741399645805359,-164.38131713867188,1.0,0.92
35500,0.8741399645805359,-164.38131713867188,1.0,0.92
35600,0.8741399645805359,-164.38131713867188,1.0,0.92
35700,0.8741399645805359,-164.38131713867188,1.0,0.92
35800,0.8741399645805359,-164.38131713867188,1.0,0.92
35900,0.8741399645805359,-164.38131713867188,1.0,0.92
36000,0.8741399645805359,-164.38131713867188,1.0,0.92
36100,0.8741399645805359,-164.38131713867188,1.0,0.92
36200,0.8741399645805359,-164.38131713867188,1.0,0.92
36300,0.8741399645805359,-164.38131713867188,1.0,0.92
36400,0.8741399645805359,-164.38131713867188,1.0,0.92
36500,0.8741399645805359,-164.38131713867188,1.0,0.92
36600,0.8741399645805359,-164.38131713867188,1.0,0.92
36700,0.8741399645805359,-164.38131713867188,1.0,0.92
36800,0.8741399645805359,-164.38131713867188,1.0,0.92
36900,0.8741399645805359,-164.38131713867188,1.0,0.92
37000,0.8741399645805359,-164.38131713867188,1.0,0.92
37100,0.8741399645805359,-164.38131713867188,1.0,0.92
37200,0.8741399645805359,-164.38131713867188,1.0,0.92
37300,0.8741399645805359,-164.38131713867188,1.0,0.92
37400,0.8741399645805359,-164.38131713867188,1.0,0.92
37500,0.8741399645805359,-164.38131713867188,1.0,0.92
37600,0.8741399645805359,-164.38131713867188,1.0,0.92
37700,0.8741399645805359,-164.38131713867188,1.0,0.92
37800,0.8741399645805359,-164.38131713867188,1.0,0.92
37900,0.8741399645805359,-164.38131713867188,1.0,0.92
38000,0.8741399645805359,-164.38131713867188,1.0,0.92
38100,0.8741399645805359,-164.38131713867188,1.0,0.92
38200,0.8741399645805359,-164.38131713867188,1.0,0.92
38300,0.8741399645805359,-164.38131713867188,1.0,0.92
38400,0.8741399645805359,-164.38131713867188,1.0,0.92
38500,0.8741399645805359,-164.38131713867188,1.0,0.92
38600,0.8741399645805359,-164.38131713867188,1.0,0.92
38700,0.8741399645805359,-164.38131713867188,1.0,0.92
38800,0.8741399645805359,-164.38131713867188,1.0,0.92
38900,0.8741399645805359,-164.38131713867188,1.0,0.92
39000,0.8741399645805359,-164.38131713867188,1.0,0.92
39100,0.8741399645805359,-164.38131713867188,1.0,0.92
39200,0.8741399645805359,-164.38131713867188,1.0,0.92
39300,0.8741399645805359,-164.38131713867188,1.0,0.92
39400,0.8741399645805359,-164.38131713867188,1.0,0.92
39500,0.8741399645805359,-164.38131713867188,1.0,0.92
39600,0.8741399645805359,-164.38131713867188,1.0,0.92
39700,0.8741399645805359,-164.38131713867188,1.0,0.92
39800,0.8741399645805359,-164.38131713867188,1.0,0.92
39900,0.8741399645805359,-164.38131713867188,1.0,0.92
40000,0.8741399645805359,-164.38131713867188,1.0,0.92
40100,0.8741399645805359,-164.38131713867188,1.0,0.92
40200,0.8741399645805359,-164.38131713867188,1.0,0.92
40300,0.8741399645805359,-164.38131713867188,1.0,0.92
40400,0.8741399645805359,-164.38131713867188,1.0,0.92
40500,0.8741399645805359,-164.38131713867188,1.0,0.92
40600,0.8741399645805359,-164.38131713867188,1.0,0.92
40700,0.8741399645805359,-164.38131713867188,1.0,0.92
40800,0.8741399645805359,-164.38131713867188,1.0,0.92
40900,0.8741399645805359,-164.38131713867188,1.0,0.92
41000,0.8741399645805359,-164.38131713867188,1.0,0.92
41100,0.8741399645805359,-164.38131713867188,1.0,0.92
41200,0.8741399645805359,-164.38131713867188,1.0,0.92
41300,0.8741399645805359,-164.38131713867188,1.0,0.92
41400,0.8741399645805359,-164.38131713867188,1.0,0.92
41500,0.8741399645805359,-164.38131713867188,1.0,0.92
41600,0.8741399645805359,-164.38131713867188,1.0,0.92
41700,0.8741399645805359,-164.38131713867188,1.0,0.92
41800,0.8741399645805359,-164.38131713867188,1.0,0.92
41900,0.8741399645805359,-164.38131713867188,1.0,0.92
42000,0.8741399645805359,-164.38131713867188,1.0,0.92
42100,0.8741399645805359,-164.38131713867188,1.0,0.92
42200,0.8741399645805359,-164.38131713867188,1.0,0.92
42300,0.8741399645805359,-164.38131713867188,1.0,0.92
42400,0.8741399645805359,-164.38131713867188,1.0,0.92
42500,0.8741399645805359,-164.38131713867188,1.0,0.92
42600,0.8741399645805359,-164.38131713867188,1.0,0.92
42700,0.8741399645805359,-164.38131713867188,1.0,0.92
42800,0.8741399645805359,-164.38131713867188,1.0,0.92
42900,0.8741399645805359,-164.38131713867188,1.0,0.92
43000,0.8741399645805359,-164.38131713867188,1.0,0.92
43100,0.8741399645805359,-164.38131713867188,1.0,0.92
43200,0.8741399645805359,-164.38131713867188,1.0,0.92
43300,0.8741399645805359,-164.38131713867188,1.0,0.92
43400,0.8741399645805359,-164.38131713867188,1.0,0.92
43500,0.8741399645805359,-164.38131713867188,1.0,0.92
43600,0.8741399645805359,-164.38131713867188,1.0,0.92
43700,0.8741399645805359,-164.38131713867188,1.0,0.92
43800,0.8741399645805359,-164.38131713867188,1.0,0.92
43900,0.8741399645805359,-164.38131713867188,1.0,0.92
44000,0.8741399645805359,-164.38131713867188,1.0,0.92
44100,0.8741399645805359,-164.38131713867188,1.0,0.92
44200,0.8741399645805359,-164.38131713867188,1.0,0.92
44300,0.8741399645805359,-164.38131713867188,1.0,0.92
44400,0.8741399645805359,-164.38131713867188,1.0,0.92
44500,0.8741399645805359,-164.38131713867188,1.0,0.92
44600,0.8741399645805359,-164.38131713867188,1.0,0.92
44700,0.8741399645805359,-164.38131713867188,1.0,0.92
44800,0.8741399645805359,-164.38131713867188,1.0,0.92
44900,0.8741399645805359,-164.38131713867188,1.0,0.92
45000,0.8741399645805359,-164.38131713867188,1.0,0.92
45100,0.8741399645805359,-164.38131713867188,1.0,0.92
45200,0.8741399645805359,-164.38131713867188,1.0,0.92
45300,0.8741399645805359,-164.38131713867188,1.0,0.92
45400,0.8741399645805359,-164.38131713867188,1.0,0.92
45500,0.8741399645805359,-164.38131713867188,1.0,0.92
45600,0.8741399645805359,-164.38131713867188,1.0,0.92
45700,0.8741399645805359,-164.38131713867188,1.0,0.92
45800,0.8741399645805359,-164.38131713867188,1.0,0.92
45900,0.8741399645805359,-164.38131713867188,1.0,0.92
46000,0.8741399645805359,-164.38131713867188,1.0,0.92
46100,0.8741399645805359,-164.38131713867188,1.0,0.92
46200,0.8741399645805359,-164.38131713867188,1.0,0.92
46300,0.8741399645805359,-164.38131713867188,1.0,0.92
46400,0.8741399645805359,-164.38131713867188,1.0,0.92
46500,0.8741399645805359,-164.38131713867188,1.0,0.92
46600,0.8741399645805359,-164.38131713867188,1.0,0.92
46700,0.8741399645805359,-164.38131713867188,1.0,0.92
46800,0.8741399645805359,-164.38131713867188,1.0,0.92
46900,0.8741399645805359,-164.38131713867188,1.0,0.92
47000,0.8741399645805359,-164.38131713867188,1.0,0.92
47100,0.8741399645805359,-164.38131713867188,1.0,0.92
47200,0.8741399645805359,-164.38131713867188,1.0,0.92
47300,0.8741399645805359,-164.38131713867188,1.0,0.92
47400,0.8741399645805359,-164.38131713867188,1.0,0.92
47500,0.8741399645805359,-164.38131713867188,1.0,0.92
47600,0.8741399645805359,-164.38131713867188,1.0,0.92
47700,0.8741399645805359,-164.38131713867188,1.0,0.92
47800,0.8741399645805359,-164.38131713867188,1.0,0.92
47900,0.8741399645805359,-164.38131713867188,1.0,0.92
48000,0.8741399645805359,-164.38131713867188,1.0,0.92
