evaluation,fitness,test_accuracy,uniqueness,time
10100,0.8818025588989258,0.889664351940155,1.0,0.86
10200,0.8818025588989258,0.889664351940155,1.0,0.86
10300,0.8818025588989258,0.889664351940155,1.0,0.86
10400,0.8818025588989258,0.889664351940155,1.0,0.86
10500,0.8818025588989258,0.889664351940155,1.0,0.86
10600,0.8818025588989258,0.889664351940155,1.0,0.86
10700,0.8818025588989258,0.889664351940155,1.0,0.86
10800,0.8818025588989258,0.889664351940155,1.0,0.86
10900,0.8818025588989258,0.889664351940155,1.0,0.86
11000,0.8818025588989258,0.889664351940155,1.0,0.86
11100,0.8818025588989258,0.889664351940155,1.0,0.86
11200,0.8818025588989258,0.889664351940155,1.0,0.86
11300,0.8818025588989258,0.889664351940155,1.0,0.86
11400,0.8818025588989258,0.889664351940155,1.0,0.86
11500,0.8818025588989258,0.889664351940155,1.0,0.86
11600,0.8818025588989258,0.889664351940155,1.0,0.86
11700,0.8818025588989258,0.889664351940155,1.0,0.86
11800,0.8818025588989258,0.889664351940155,1.0,0.86
11900,0.8818025588989258,0.889664351940155,1.0,0.86
12000,0.8818025588989258,0.889664351940155,1.0,0.86
12100,0.8818025588989258,0.889664351940155,1.0,0.86
12200,0.8818025588989258,0.889664351940155,1.0,0.86
12300,0.8818025588989258,0.889664351940155,1.0,0.86
12400,0.8818025588989258,0.889664351940155,1.0,0.86
12500,0.8818025588989258,0.889664351940155,1.0,0.86
12600,0.8818025588989258,0.889664351940155,1.0,0.86
12700,0.8818025588989258,0.889664351940155,1.0,0.86
12800,0.8818025588989258,0.889664351940155,1.0,0.86
12900,0.8818025588989258,0.889664351940155,1.0,0.86
13000,0.8818025588989258,0.889664351940155,1.0,0.86
13100,0.8818025588989258,0.889664351940155,1.0,0.86
13200,0.8818025588989258,0.889664351940155,1.0,0.86
13300,0.8818025588989258,0.889664351940155,1.0,0.86
13400,0.890532374382019,0.931961715221405,1.0,0.86
13500,0.890532374382019,0.931961715221405,1.0,0.86
13600,0.890532374382019,0.931961715221405,1.0,0.86
13700,0.890532374382019,0.931961715221405,1.0,0.86
13800,0.890532374382019,0.931961715221405,1.0,0.86
13900,0.890532374382019,0.931961715221405,1.0,0.86
14000,0.890532374382019,0.931961715221405,1.0,0.86
14100,0.890532374382019,0.931961715221405,1.0,0.86
14200,0.890532374382019,0.931961715221405,1.0,0.86
14300,0.890532374382019,0.931961715221405,1.0,0.86
14400,0.890532374382019,0.931961715221405,1.0,0.86
14500,0.890532374382019,0.931961715221405,1.0,0.86
14600,0.890532374382019,0.931961715221405,1.0,0.86
14700,0.890532374382019,0.931961715221405,1.0,0.86
14800,0.890532374382019,0.931961715221405,1.0,0.86
14900,0.890532374382019,0.931961715221405,1.0,0.86
15000,0.890532374382019,0.931961715221405,1.0,0.86
15100,0.890532374382019,0.931961715221405,1.0,0.86
15200,0.890532374382019,0.931961715221405,1.0,0.86
15300,0.890532374382019,0.931961715221405,1.0,0.86
15400,0.890532374382019,0.931961715221405,1.0,0.86
15500,0.890532374382019,0.931961715221405,1.0,0.86
15600,0.890532374382019,0.931961715221405,1.0,0.86
15700,0.890532374382019,0.931961715221405,1.0,0.86
15800,0.890532374382019,0.931961715221405,1.0,0.86
15900,0.890532374382019,0.931961715221405,1.0,0.86
16000,0.890532374382019,0.931961715221405,1.0,0.86
16100,0.890532374382019,0.931961715221405,1.0,0.86
16200,0.890532374382019,0.931961715221405,1.0,0.86
16300,0.890532374382019,0.931961715221405,1.0,0.86
16400,0.890532374382019,0.931961715221405,1.0,0.86
16500,0.890532374382019,0.931961715221405,1.0,0.86
16600,0.890532374382019,0.931961715221405,1.0,0.86
16700,0.890532374382019,0.931961715221405,1.0,0.86
16800,0.890532374382019,0.931961715221405,1.0,0.86
16900,0.890532374382019,0.931961715221405,1.0,0.86
17000,0.890532374382019,0.931961715221405,1.0,0.86
17100,0.890532374382019,0.931961715221405,1.0,0.86
17200,0.890532374382019,0.931961715221405,1.0,0.86
17300,0.890532374382019,0.931961715221405,1.0,0.86
17400,0.890532374382019,0.931961715221405,1.0,0.86
17500,0.890532374382019,0.931961715221405,1.0,0.86
17600,0.890532374382019,0.931961715221405,1.0,0.86
17700,0.890532374382019,0.931961715221405,1.0,0.86
17800,0.890532374382019,0.931961715221405,1.0,0.86
17900,0.890532374382019,0.931961715221405,1.0,0.86
18000,0.890532374382019,0.931961715221405,1.0,0.86
18100,0.890532374382019,0.931961715221405,1.0,0.86
18200,0.890532374382019,0.931961715221405,1.0,0.86
18300,0.890532374382019,0.931961715221405,1.0,0.86
18400,0.890532374382019,0.931961715221405,1.0,0.86
18500,0.890532374382019,0.931961715221405,1.0,0.86
18600,0.890532374382019,0.931961715221405,1.0,0.86
18700,0.890532374382019,0.931961715221405,1.0,0.86
18800,0.890532374382019,0.931961715221405,1.0,0.86
18900,0.890532374382019,0.931961715221405,1.0,0.86
19000,0.890532374382019,0.931961715221405,1.0,0.86
19100,0.890532374382019,0.931961715221405,1.0,0.86
19200,0.890532374382019,0.931961715221405,1.0,0.86
19300,0.890532374382019,0.931961715221405,1.0,0.86
19400,0.890532374382019,0.931961715221405,1.0,0.86
19500,0.890532374382019,0.931961715221405,1.0,0.86
19600,0.890532374382019,0.931961715221405,1.0,0.86
19700,0.890532374382019,0.931961715221405,1.0,0.86
19800,0.890532374382019,0.931961715221405,1.0,0.86
19900,0.890532374382019,0.931961715221405,1.0,0.86
20000,0.890532374382019,0.931961715221405,1.0,0.86
20100,0.890532374382019,0.931961715221405,1.0,0.86
20200,0.890532374382019,0.931961715221405,1.0,0.86
20300,0.890532374382019,0.931961715221405,1.0,0.86
20400,0.890532374382019,0.931961715221405,1.0,0.86
20500,0.890532374382019,0.931961715221405,1.0,0.86
20600,0.890532374382019,0.931961715221405,1.0,0.86
20700,0.890532374382019,0.931961715221405,1.0,0.86
20800,0.890532374382019,0.931961715221405,1.0,0.86
20900,0.890532374382019,0.931961715221405,1.0,0.86
21000,0.890532374382019,0.931961715221405,1.0,0.86
21100,0.890532374382019,0.931961715221405,1.0,0.86
21200,0.890532374382019,0.931961715221405,1.0,0.86
21300,0.890532374382019,0.931961715221405,1.0,0.86
21400,0.890532374382019,0.931961715221405,1.0,0.86
21500,0.890532374382019,0.931961715221405,1.0,0.86
21600,0.890532374382019,0.931961715221405,1.0,0.86
21700,0.890532374382019,0.931961715221405,1.0,0.86
21800,0.890532374382019,0.931961715221405,1.0,0.86
21900,0.890532374382019,0.931961715221405,1.0,0.86
22000,0.890532374382019,0.931961715221405,1.0,0.86
22100,0.890532374382019,0.931961715221405,1.0,0.86
22200,0.890532374382019,0.931961715221405,1.0,0.86
22300,0.890532374382019,0.931961715221405,1.0,0.86
22400,0.890532374382019,0.931961715221405,1.0,0.86
22500,0.890532374382019,0.931961715221405,1.0,0.86
22600,0.890532374382019,0.931961715221405,1.0,0.86
22700,0.890532374382019,0.931961715221405,1.0,0.86
22800,0.890532374382019,0.931961715221405,1.0,0.86
22900,0.890532374382019,0.931961715221405,1.0,0.86
23000,0.890532374382019,0.931961715221405,1.0,0.86
23100,0.890532374382019,0.931961715221405,1.0,0.86
23200,0.890532374382019,0.931961715221405,1.0,0.86
23300,0.890532374382019,0.931961715221405,1.0,0.86
23400,0.890532374382019,0.931961715221405,1.0,0.86
23500,0.890532374382019,0.931961715221405,1.0,0.86
23600,0.890532374382019,0.931961715221405,1.0,0.86
23700,0.890532374382019,0.931961715221405,1.0,0.86
23800,0.890532374382019,0.931961715221405,1.0,0.86
23900,0.890532374382019,0.931961715221405,1.0,0.86
24000,0.890532374382019,0.931961715221405,1.0,0.86
24100,0.890532374382019,0.931961715221405,1.0,0.86
24200,0.890532374382019,0.931961715221405,1.0,0.86
24300,0.890532374382019,0.931961715221405,1.0,0.86
24400,0.890532374382019,0.931961715221405,1.0,0.86
24500,0.890532374382019,0.931961715221405,1.0,0.86
24600,0.890532374382019,0.931961715221405,1.0,0.86
24700,0.890532374382019,0.931961715221405,1.0,0.86
24800,0.890532374382019,0.931961715221405,1.0,0.86
24900,0.890532374382019,0.931961715221405,1.0,0.86
25000,0.890532374382019,0.931961715221405,1.0,0.86
25100,0.890532374382019,0.931961715221405,1.0,0.86
25200,0.890532374382019,0.931961715221405,1.0,0.86
25300,0.890532374382019,0.931961715221405,1.0,0.86
25400,0.890532374382019,0.931961715221405,1.0,0.86
25500,0.890532374382019,0.931961715221405,1.0,0.86
25600,0.890532374382019,0.931961715221405,1.0,0.86
25700,0.890532374382019,0.931961715221405,1.0,0.86
25800,0.890532374382019,0.931961715221405,1.0,0.86
25900,0.890532374382019,0.931961715221405,1.0,0.86
26000,0.890532374382019,0.931961715221405,1.0,0.86
26100,0.890532374382019,0.931961715221405,1.0,0.86
26200,0.890532374382019,0.931961715221405,1.0,0.86
26300,0.890532374382019,0.931961715221405,1.0,0.86
26400,0.890532374382019,0.931961715221405,1.0,0.86
26500,0.890532374382019,0.931961715221405,1.0,0.86
26600,0.890532374382019,0.931961715221405,1.0,0.86
26700,0.890532374382019,0.931961715221405,1.0,0.86
26800,0.890532374382019,0.931961715221405,1.0,0.86
26900,0.890532374382019,0.931961715221405,1.0,0.86
27000,0.890532374382019,0.931961715221405,1.0,0.86
27100,0.890532374382019,0.931961715221405,1.0,0.86
27200,0.890532374382019,0.931961715221405,1.0,0.86
27300,0.890532374382019,0.931961715221405,1.0,0.86
27400,0.890532374382019,0.931961715221405,1.0,0.86
27500,0.890532374382019,0.931961715221405,1.0,0.86
27600,0.890532374382019,0.931961715221405,1.0,0.86
27700,0.890532374382019,0.931961715221405,1.0,0.86
27800,0.890532374382019,0.931961715221405,1.0,0.86
27900,0.890532374382019,0.931961715221405,1.0,0.86
28000,0.890532374382019,0.931961715221405,1.0,0.86
28100,0.890532374382019,0.931961715221405,1.0,0.86
28200,0.890532374382019,0.931961715221405,1.0,0.86
28300,0.890532374382019,0.931961715221405,1.0,0.86
28400,0.890532374382019,0.931961715221405,1.0,0.86
28500,0.890532374382019,0.931961715221405,1.0,0.86
28600,0.890532374382019,0.931961715221405,1.0,0.86
28700,0.890532374382019,0.931961715221405,1.0,0.86
28800,0.890532374382019,0.931961715221405,1.0,0.86
28900,0.890532374382019,0.931961715221405,1.0,0.86
29000,0.890532374382019,0.931961715221405,1.0,0.86
29100,0.890532374382019,0.931961715221405,1.0,0.86
29200,0.890532374382019,0.931961715221405,1.0,0.86
29300,0.890532374382019,0.931961715221405,1.0,0.86
29400,0.890532374382019,0.931961715221405,1.0,0.86
29500,0.890532374382019,0.931961715221405,1.0,0.86
29600,0.890532374382019,0.931961715221405,1.0,0.86
29700,0.890532374382019,0.931961715221405,1.0,0.86
29800,0.890532374382019,0.931961715221405,1.0,0.86
29900,0.890532374382019,0.931961715221405,1.0,0.86
30000,0.890532374382019,-2.525973320007324,1.0,0.85
30100,0.890532374382019,-2.525973320007324,1.0,0.85
30200,0.890532374382019,-2.525973320007324,1.0,0.85
30300,0.890532374382019,-2.525973320007324,1.0,0.85
30400,0.890532374382019,-2.525973320007324,1.0,0.85
30500,0.890532374382019,-2.525973320007324,1.0,0.85
30600,0.890532374382019,-2.525973320007324,1.0,0.85
30700,0.890532374382019,-2.525973320007324,1.0,0.85
30800,0.890532374382019,-2.525973320007324,1.0,0.85
30900,0.890532374382019,-2.525973320007324,1.0,0.85
31000,0.890532374382019,-2.525973320007324,1.0,0.85
31100,0.890532374382019,-2.525973320007324,1.0,0.85
31200,0.890532374382019,-2.525973320007324,1.0,0.85
31300,0.890532374382019,-2.525973320007324,1.0,0.85
31400,0.890532374382019,-2.525973320007324,1.0,0.85
31500,0.890532374382019,-2.525973320007324,1.0,0.85
31600,0.890532374382019,-2.525973320007324,1.0,0.85
31700,0.890532374382019,-2.525973320007324,1.0,0.85
31800,0.890532374382019,-2.525973320007324,1.0,0.85
31900,0.890532374382019,-2.525973320007324,1.0,0.85
32000,0.890532374382019,-2.525973320007324,1.0,0.85
32100,0.890532374382019,-2.525973320007324,1.0,0.85
32200,0.890532374382019,-2.525973320007324,1.0,0.85
32300,0.890532374382019,-2.525973320007324,1.0,0.85
32400,0.890532374382019,-2.525973320007324,1.0,0.85
32500,0.890532374382019,-2.525973320007324,1.0,0.85
32600,0.890532374382019,-2.525973320007324,1.0,0.85
32700,0.890532374382019,-2.525973320007324,1.0,0.85
32800,0.890532374382019,-2.525973320007324,1.0,0.85
32900,0.8936207890510559,0.9300912618637085,1.0,0.85
33000,0.8936207890510559,0.9300912618637085,1.0,0.85
33100,0.8936207890510559,0.9300912618637085,1.0,0.85
33200,0.8936207890510559,0.9300912618637085,1.0,0.85
33300,0.8936207890510559,0.9300912618637085,1.0,0.85
33400,0.8936207890510559,0.9300912618637085,1.0,0.85
33500,0.8936207890510559,0.9300912618637085,1.0,0.85
33600,0.8936207890510559,0.9300912618637085,1.0,0.85
33700,0.8936207890510559,0.9300912618637085,1.0,0.85
33800,0.8936207890510559,0.9300912618637085,1.0,0.85
33900,0.8936207890510559,0.9300912618637085,1.0,0.85
34000,0.8936207890510559,0.9300912618637085,1.0,0.85
34100,0.8936207890510559,0.9300912618637085,1.0,0.85
34200,0.8936207890510559,0.9300912618637085,1.0,0.85
34300,0.8936207890510559,0.9300912618637085,1.0,0.85
34400,0.8936207890510559,0.9300912618637085,1.0,0.85
34500,0.8936207890510559,0.9300912618637085,1.0,0.85
34600,0.8936207890510559,0.9300912618637085,1.0,0.85
34700,0.8936207890510559,0.9300912618637085,1.0,0.85
34800,0.8936207890510559,0.9300912618637085,1.0,0.85
34900,0.8936207890510559,0.9300912618637085,1.0,0.85
35000,0.8936207890510559,0.9300912618637085,1.0,0.85
35100,0.8936207890510559,0.9300912618637085,1.0,0.85
35200,0.8936207890510559,0.9300912618637085,1.0,0.85
35300,0.8936207890510559,0.9300912618637085,1.0,0.85
35400,0.8936207890510559,0.9300912618637085,1.0,0.85
35500,0.8936207890510559,0.9300912618637085,1.0,0.85
35600,0.8936207890510559,0.9300912618637085,1.0,0.85
35700,0.8936207890510559,0.9300912618637085,1.0,0.85
35800,0.8936207890510559,0.9300912618637085,1.0,0.85
35900,0.8936207890510559,0.9300912618637085,1.0,0.85
36000,0.8936207890510559,0.9300912618637085,1.0,0.85
36100,0.8936207890510559,0.9300912618637085,1.0,0.85
36200,0.8936207890510559,0.9300912618637085,1.0,0.85
36300,0.8936207890510559,0.9300912618637085,1.0,0.85
36400,0.8936207890510559,0.9300912618637085,1.0,0.85
36500,0.8936207890510559,0.9300912618637085,1.0,0.85
36600,0.8936207890510559,0.9300912618637085,1.0,0.85
36700,0.8936207890510559,0.9300912618637085,1.0,0.85
36800,0.8936207890510559,0.9300912618637085,1.0,0.85
36900,0.8936207890510559,0.9300912618637085,1.0,0.85
37000,0.8936207890510559,0.9300912618637085,1.0,0.85
37100,0.8936207890510559,0.9300912618637085,1.0,0.85
37200,0.8936207890510559,0.9300912618637085,1.0,0.85
37300,0.8936207890510559,0.9300912618637085,1.0,0.85
37400,0.8936207890510559,0.9300912618637085,1.0,0.85
37500,0.8936207890510559,0.9300912618637085,1.0,0.85
37600,0.8936207890510559,0.9300912618637085,1.0,0.85
37700,0.8936207890510559,0.9300912618637085,1.0,0.85
37800,0.8936207890510559,0.9300912618637085,1.0,0.85
37900,0.8936207890510559,0.9300912618637085,1.0,0.85
38000,0.8936207890510559,0.9300912618637085,1.0,0.85
38100,0.8936207890510559,0.9300912618637085,1.0,0.85
38200,0.8936207890510559,0.9300912618637085,1.0,0.85
38300,0.8936207890510559,0.9300912618637085,1.0,0.85
38400,0.8936207890510559,0.9300912618637085,1.0,0.85
38500,0.8936207890510559,0.9300912618637085,1.0,0.85
38600,0.8936207890510559,0.9300912618637085,1.0,0.85
38700,0.8936207890510559,0.9300912618637085,1.0,0.85
38800,0.8936207890510559,0.9300912618637085,1.0,0.85
38900,0.8936207890510559,0.9300912618637085,1.0,0.85
39000,0.8936207890510559,0.9300912618637085,1.0,0.85
39100,0.8936207890510559,0.9300912618637085,1.0,0.85
39200,0.8936207890510559,0.9300912618637085,1.0,0.85
39300,0.8936207890510559,0.9300912618637085,1.0,0.85
39400,0.8936207890510559,0.9300912618637085,1.0,0.85
39500,0.8936207890510559,0.9300912618637085,1.0,0.85
39600,0.8936207890510559,0.9300912618637085,1.0,0.85
39700,0.8936207890510559,0.9300912618637085,1.0,0.85
39800,0.8936207890510559,0.9300912618637085,1.0,0.85
39900,0.8936207890510559,0.9300912618637085,1.0,0.85
40000,0.8936207890510559,0.9300912618637085,1.0,0.85
40100,0.8936207890510559,0.9300912618637085,1.0,0.85
40200,0.8936207890510559,0.9300912618637085,1.0,0.85
40300,0.8936207890510559,0.9300912618637085,1.0,0.85
40400,0.8936207890510559,0.9300912618637085,1.0,0.85
40500,0.8936207890510559,0.9300912618637085,1.0,0.85
40600,0.8936207890510559,0.9300912618637085,1.0,0.85
40700,0.8936207890510559,0.9300912618637085,1.0,0.85
40800,0.8936207890510559,0.9300912618637085,1.0,0.85
40900,0.8936207890510559,0.9300912618637085,1.0,0.85
41000,0.8936207890510559,0.9300912618637085,1.0,0.85
41100,0.8936207890510559,0.9300912618637085,1.0,0.85
41200,0.8936207890510559,0.9300912618637085,1.0,0.85
41300,0.8936207890510559,0.9300912618637085,1.0,0.85
41400,0.8936207890510559,0.9300912618637085,1.0,0.85
41500,0.8936207890510559,0.9300912618637085,1.0,0.85
41600,0.8936207890510559,0.9300912618637085,1.0,0.85
41700,0.8936207890510559,0.9300912618637085,1.0,0.85
41800,0.8936207890510559,0.9300912618637085,1.0,0.85
41900,0.8936207890510559,0.9300912618637085,1.0,0.85
42000,0.8936207890510559,0.9300912618637085,1.0,0.85
42100,0.8936207890510559,0.9300912618637085,1.0,0.85
42200,0.8936207890510559,0.9300912618637085,1.0,0.85
42300,0.8936207890510559,0.9300912618637085,1.0,0.85
42400,0.8936207890510559,0.9300912618637085,1.0,0.85
42500,0.8936207890510559,0.9300912618637085,1.0,0.85
42600,0.8936207890510559,0.9300912618637085,1.0,0.85
42700,0.8936207890510559,0.9300912618637085,1.0,0.85
42800,0.932531476020813,0.9519245624542236,1.0,0.85
42900,0.932531476020813,0.9519245624542236,1.0,0.85
43000,0.932531476020813,0.9519245624542236,1.0,0.85
43100,0.932531476020813,0.9519245624542236,1.0,0.85
43200,0.932531476020813,0.9519245624542236,1.0,0.85
43300,0.9760562181472778,0.9743249416351318,1.0,0.85
43400,0.9760562181472778,0.9743249416351318,1.0,0.85
43500,0.9760562181472778,0.9743249416351318,1.0,0.85
43600,0.9760562181472778,0.9743249416351318,1.0,0.85
43700,0.9760562181472778,0.9743249416351318,1.0,0.85
43800,0.9760562181472778,0.9743249416351318,1.0,0.85
43900,0.9760562181472778,0.9743249416351318,1.0,0.85
44000,0.9760562181472778,0.9743249416351318,1.0,0.85
44100,0.9760562181472778,0.9743249416351318,1.0,0.85
44200,0.9760562181472778,0.9743249416351318,1.0,0.85
44300,0.9760562181472778,0.9743249416351318,1.0,0.85
44400,0.9760562181472778,0.9743249416351318,1.0,0.85
44500,0.9760562181472778,0.9743249416351318,1.0,0.85
44600,0.9760562181472778,0.9743249416351318,1.0,0.85
44700,0.9760562181472778,0.9743249416351318,1.0,0.85
44800,0.9760562181472778,0.9743249416351318,1.0,0.85
44900,0.9760562181472778,0.9743249416351318,1.0,0.85
45000,0.9760562181472778,0.9743249416351318,1.0,0.85
45100,0.9760562181472778,0.9743249416351318,1.0,0.85
45200,0.9760562181472778,0.9743249416351318,1.0,0.85
45300,0.9760562181472778,0.9743249416351318,1.0,0.85
45400,0.9760562181472778,0.9743249416351318,1.0,0.85
45500,0.9760562181472778,0.9743249416351318,1.0,0.85
45600,0.9760562181472778,0.9743249416351318,1.0,0.85
45700,0.9760562181472778,0.9743249416351318,1.0,0.85
45800,0.9760562181472778,0.9743249416351318,1.0,0.85
45900,0.9760562181472778,0.9743249416351318,1.0,0.85
46000,0.9760562181472778,0.9743249416351318,1.0,0.85
46100,0.9760562181472778,0.9743249416351318,1.0,0.85
46200,0.9760562181472778,0.9743249416351318,1.0,0.85
46300,0.9760562181472778,0.9743249416351318,1.0,0.85
46400,0.9760562181472778,0.9743249416351318,1.0,0.85
46500,0.9760562181472778,0.9743249416351318,1.0,0.85
46600,0.9760562181472778,0.9743249416351318,1.0,0.85
46700,0.9760562181472778,0.9743249416351318,1.0,0.85
46800,0.9760562181472778,0.9743249416351318,1.0,0.85
46900,0.9760562181472778,0.9743249416351318,1.0,0.85
47000,0.9760562181472778,0.9743249416351318,1.0,0.85
47100,0.9760562181472778,0.9743249416351318,1.0,0.85
47200,0.9760562181472778,0.9743249416351318,1.0,0.85
47300,0.9760562181472778,0.9743249416351318,1.0,0.85
47400,0.9760562181472778,0.9743249416351318,1.0,0.85
47500,0.9760562181472778,0.9743249416351318,1.0,0.85
47600,0.9760562181472778,0.9743249416351318,1.0,0.85
47700,0.9760562181472778,0.9743249416351318,1.0,0.85
47800,0.9760562181472778,0.9743249416351318,1.0,0.85
47900,0.9760562181472778,0.9743249416351318,1.0,0.85
48000,0.9760562181472778,0.9743249416351318,1.0,0.85
48100,0.9760562181472778,0.9743249416351318,1.0,0.85
48200,0.9760562181472778,0.9743249416351318,1.0,0.85
48300,0.9760562181472778,0.9743249416351318,1.0,0.85
48400,0.9760562181472778,0.9743249416351318,1.0,0.85
48500,0.9760562181472778,0.9743249416351318,1.0,0.85
48600,0.9760562181472778,0.9743249416351318,1.0,0.85
48700,0.9760562181472778,0.9743249416351318,1.0,0.85
48800,0.9760562181472778,0.9743249416351318,1.0,0.85
48900,0.9760562181472778,0.9743249416351318,1.0,0.85
49000,0.9760562181472778,0.9743249416351318,1.0,0.85
49100,0.9760562181472778,0.9743249416351318,1.0,0.85
49200,0.9760562181472778,0.9743249416351318,1.0,0.85
49300,0.9760562181472778,0.9743249416351318,1.0,0.85
49400,0.9760562181472778,0.9743249416351318,1.0,0.85
49500,0.9760562181472778,0.9743249416351318,1.0,0.85
