evaluation,fitness,test_accuracy,uniqueness,time
11600,0.3789944648742676,0.42456281185150146,1.0,0.78
11700,0.3789944648742676,0.42456281185150146,1.0,0.78
11800,0.3789944648742676,0.42456281185150146,1.0,0.78
11900,0.3789944648742676,0.42456281185150146,1.0,0.78
12000,0.3789944648742676,0.42456281185150146,1.0,0.78
12100,0.3789944648742676,0.42456281185150146,1.0,0.78
12200,0.3789944648742676,0.42456281185150146,1.0,0.78
12300,0.3789944648742676,0.42456281185150146,1.0,0.78
12400,0.3789944648742676,0.42456281185150146,1.0,0.78
12500,0.3789944648742676,0.42456281185150146,1.0,0.78
12600,0.3789944648742676,0.42456281185150146,1.0,0.78
12700,0.3789944648742676,0.42456281185150146,1.0,0.78
12800,0.3789944648742676,0.42456281185150146,1.0,0.78
12900,0.3789944648742676,0.42456281185150146,1.0,0.78
13000,0.3789944648742676,0.42456281185150146,1.0,0.78
13100,0.3789944648742676,0.42456281185150146,1.0,0.78
13200,0.3789944648742676,0.42456281185150146,1.0,0.78
13300,0.3789944648742676,0.42456281185150146,1.0,0.78
13400,0.3789944648742676,0.42456281185150146,1.0,0.78
13500,0.3789944648742676,0.42456281185150146,1.0,0.78
13600,0.3789944648742676,0.42456281185150146,1.0,0.78
13700,0.3789944648742676,0.42456281185150146,1.0,0.78
13800,0.3789944648742676,0.42456281185150146,1.0,0.78
13900,0.3789944648742676,0.42456281185150146,1.0,0.78
14000,0.3789944648742676,-6.2325615882873535,1.0,0.77
14100,0.3789944648742676,-6.2325615882873535,1.0,0.77
14200,0.3789944648742676,-6.2325615882873535,1.0,0.77
14300,0.3789944648742676,-6.2325615882873535,1.0,0.77
14400,0.3789944648742676,-6.2325615882873535,1.0,0.77
14500,0.3789944648742676,-6.2325615882873535,1.0,0.77
14600,0.3789944648742676,-6.2325615882873535,1.0,0.77
14700,0.3789944648742676,-6.2325615882873535,1.0,0.77
14800,0.3789944648742676,-6.2325615882873535,1.0,0.77
14900,0.3789944648742676,-6.2325615882873535,1.0,0.77
15000,0.3789944648742676,-6.2325615882873535,1.0,0.77
15100,0.3789944648742676,-6.2325615882873535,1.0,0.77
15200,0.3789944648742676,-6.2325615882873535,1.0,0.77
15300,0.3789944648742676,-6.2325615882873535,1.0,0.77
15400,0.3789944648742676,-6.2325615882873535,1.0,0.77
15500,0.3789944648742676,-6.2325615882873535,1.0,0.77
15600,0.3789944648742676,-6.2325615882873535,1.0,0.77
15700,0.3789944648742676,-6.2325615882873535,1.0,0.77
15800,0.3789944648742676,-6.2325615882873535,1.0,0.77
15900,0.3789944648742676,-6.2325615882873535,1.0,0.77
16000,0.3789944648742676,-6.2325615882873535,1.0,0.77
16100,0.3789944648742676,-6.2325615882873535,1.0,0.77
16200,0.3789944648742676,-6.2325615882873535,1.0,0.77
16300,0.3789944648742676,-6.2325615882873535,1.0,0.77
16400,0.3789944648742676,-6.2325615882873535,1.0,0.77
16500,0.3789944648742676,-6.2325615882873535,1.0,0.77
16600,0.3789944648742676,-6.2325615882873535,1.0,0.77
16700,0.3789944648742676,-6.2325615882873535,1.0,0.77
16800,0.3789944648742676,-6.2325615882873535,1.0,0.77
16900,0.3789944648742676,-6.2325615882873535,1.0,0.77
17000,0.3789944648742676,-6.2325615882873535,1.0,0.77
17100,0.3789944648742676,-6.2325615882873535,1.0,0.77
17200,0.3789944648742676,-6.2325615882873535,1.0,0.77
17300,0.3789944648742676,-6.2325615882873535,1.0,0.77
17400,0.3789944648742676,-6.2325615882873535,1.0,0.77
17500,0.3789944648742676,-6.2325615882873535,1.0,0.77
17600,0.3789944648742676,-6.2325615882873535,1.0,0.77
17700,0.3789944648742676,-6.2325615882873535,1.0,0.77
17800,0.3789944648742676,-6.2325615882873535,1.0,0.77
17900,0.3789944648742676,-6.2325615882873535,1.0,0.77
18000,0.3789944648742676,-6.2325615882873535,1.0,0.77
18100,0.3789944648742676,-6.2325615882873535,1.0,0.77
18200,0.3789944648742676,-6.2325615882873535,1.0,0.77
18300,0.3789944648742676,-6.2325615882873535,1.0,0.77
18400,0.3789944648742676,-6.2325615882873535,1.0,0.77
18500,0.3789944648742676,-6.2325615882873535,1.0,0.77
18600,0.3789944648742676,-6.2325615882873535,1.0,0.77
18700,0.3789944648742676,-6.2325615882873535,1.0,0.77
18800,0.3789944648742676,-6.2325615882873535,1.0,0.77
18900,0.3789944648742676,-6.2325615882873535,1.0,0.77
19000,0.3789944648742676,-6.2325615882873535,1.0,0.77
19100,0.3789944648742676,-6.2325615882873535,1.0,0.77
19200,0.3789944648742676,-6.2325615882873535,1.0,0.77
19300,0.3789944648742676,-6.2325615882873535,1.0,0.77
19400,0.3789944648742676,-6.2325615882873535,1.0,0.77
19500,0.3789944648742676,-6.2325615882873535,1.0,0.77
19600,0.3789944648742676,-6.2325615882873535,1.0,0.77
19700,0.3789944648742676,-6.2325615882873535,1.0,0.77
19800,0.3789944648742676,-6.2325615882873535,1.0,0.77
19900,0.3789944648742676,-6.2325615882873535,1.0,0.77
20000,0.3789944648742676,-6.2325615882873535,1.0,0.77
20100,0.3789944648742676,-6.2325615882873535,1.0,0.77
20200,0.3789944648742676,-6.2325615882873535,1.0,0.77
20300,0.3789944648742676,-6.2325615882873535,1.0,0.77
20400,0.3789944648742676,-6.2325615882873535,1.0,0.77
20500,0.3789944648742676,-6.2325615882873535,1.0,0.77
20600,0.3789944648742676,-6.2325615882873535,1.0,0.77
20700,0.3789944648742676,-6.2325615882873535,1.0,0.77
20800,0.3789944648742676,-6.2325615882873535,1.0,0.77
20900,0.3789944648742676,-6.2325615882873535,1.0,0.77
21000,0.3789944648742676,-6.2325615882873535,1.0,0.77
21100,0.3789944648742676,-6.2325615882873535,1.0,0.77
21200,0.3789944648742676,-6.2325615882873535,1.0,0.77
21300,0.3789944648742676,-6.2325615882873535,1.0,0.77
21400,0.3789944648742676,-6.2325615882873535,1.0,0.77
21500,0.3789944648742676,-6.2325615882873535,1.0,0.77
21600,0.3789944648742676,-6.2325615882873535,1.0,0.77
21700,0.3789944648742676,-6.2325615882873535,1.0,0.77
21800,0.3789944648742676,-6.2325615882873535,1.0,0.77
21900,0.3789944648742676,-6.2325615882873535,1.0,0.77
22000,0.3789944648742676,-6.2325615882873535,1.0,0.77
22100,0.3789944648742676,-6.2325615882873535,1.0,0.77
22200,0.3789944648742676,-6.2325615882873535,1.0,0.77
22300,0.3789944648742676,-6.2325615882873535,1.0,0.77
22400,0.3789944648742676,-6.2325615882873535,1.0,0.77
22500,0.3789944648742676,-6.2325615882873535,1.0,0.77
22600,0.3789944648742676,-6.2325615882873535,1.0,0.77
22700,0.3789944648742676,-6.2325615882873535,1.0,0.77
22800,0.3789944648742676,-6.2325615882873535,1.0,0.77
22900,0.3789944648742676,-6.2325615882873535,1.0,0.77
23000,0.3789944648742676,-6.2325615882873535,1.0,0.77
23100,0.3789944648742676,-6.2325615882873535,1.0,0.77
23200,0.3789944648742676,-6.2325615882873535,1.0,0.77
23300,0.3789944648742676,-6.2325615882873535,1.0,0.77
23400,0.3789944648742676,-6.2325615882873535,1.0,0.77
23500,0.3789944648742676,-6.2325615882873535,1.0,0.77
23600,0.3789944648742676,-6.2325615882873535,1.0,0.77
23700,0.3789944648742676,-6.2325615882873535,1.0,0.77
23800,0.3789944648742676,-6.2325615882873535,1.0,0.77
23900,0.3789944648742676,-6.2325615882873535,1.0,0.77
24000,0.3789944648742676,-6.2325615882873535,1.0,0.77
24100,0.3789944648742676,-6.2325615882873535,1.0,0.77
24200,0.3789944648742676,-6.2325615882873535,1.0,0.77
24300,0.3789944648742676,-6.2325615882873535,1.0,0.77
24400,0.3789944648742676,-6.2325615882873535,1.0,0.77
24500,0.3789944648742676,-6.2325615882873535,1.0,0.77
24600,0.3789944648742676,-6.2325615882873535,1.0,0.77
24700,0.3789944648742676,-6.2325615882873535,1.0,0.77
24800,0.3789944648742676,-6.2325615882873535,1.0,0.77
24900,0.3789944648742676,-6.2325615882873535,1.0,0.77
25000,0.3789944648742676,-6.2325615882873535,1.0,0.77
25100,0.3789944648742676,-6.2325615882873535,1.0,0.77
25200,0.3789944648742676,-6.2325615882873535,1.0,0.77
25300,0.3789944648742676,-6.2325615882873535,1.0,0.77
25400,0.3789944648742676,-6.2325615882873535,1.0,0.77
25500,0.3789944648742676,-6.2325615882873535,1.0,0.77
25600,0.3789944648742676,-6.2325615882873535,1.0,0.77
25700,0.3789944648742676,-6.2325615882873535,1.0,0.77
25800,0.3789944648742676,-6.2325615882873535,1.0,0.77
25900,0.3789944648742676,-6.2325615882873535,1.0,0.77
26000,0.3789944648742676,-6.2325615882873535,1.0,0.77
26100,0.3789944648742676,-6.2325615882873535,1.0,0.77
26200,0.3789944648742676,-6.2325615882873535,1.0,0.77
26300,0.3789944648742676,-6.2325615882873535,1.0,0.77
26400,0.3789944648742676,-6.2325615882873535,1.0,0.77
26500,0.3789944648742676,-6.2325615882873535,1.0,0.77
26600,0.3789944648742676,-6.2325615882873535,1.0,0.77
26700,0.3789944648742676,-6.2325615882873535,1.0,0.77
26800,0.3789944648742676,-6.2325615882873535,1.0,0.77
26900,0.3789944648742676,-6.2325615882873535,1.0,0.77
27000,0.3789944648742676,-6.2325615882873535,1.0,0.77
27100,0.3789944648742676,-6.2325615882873535,1.0,0.77
27200,0.3789944648742676,-6.2325615882873535,1.0,0.77
27300,0.3789944648742676,-6.2325615882873535,1.0,0.77
27400,0.3789944648742676,-6.2325615882873535,1.0,0.77
27500,0.3789944648742676,-6.2325615882873535,1.0,0.77
27600,0.3789944648742676,-6.2325615882873535,1.0,0.77
27700,0.3789944648742676,-6.2325615882873535,1.0,0.77
27800,0.3789944648742676,-6.2325615882873535,1.0,0.77
27900,0.3789944648742676,-6.2325615882873535,1.0,0.77
31306,0.3789944648742676,0.42456281185150146,0.92,0.75
31406,0.3789944648742676,0.42456281185150146,0.97,0.75
31506,0.3789944648742676,0.42456281185150146,1.0,0.75
31606,0.3789944648742676,0.42456281185150146,1.0,0.75
31706,0.3789944648742676,0.42456281185150146,1.0,0.75
31806,0.3789944648742676,0.42456281185150146,1.0,0.75
31906,0.3789944648742676,0.42456281185150146,1.0,0.75
32006,0.3789944648742676,0.42456281185150146,1.0,0.75
32106,0.3789944648742676,0.42456281185150146,1.0,0.75
32206,0.3789944648742676,0.42456281185150146,1.0,0.75
32306,0.3789944648742676,0.42456281185150146,1.0,0.75
32406,0.3789944648742676,0.42456281185150146,1.0,0.75
32506,0.3789944648742676,0.42456281185150146,1.0,0.75
32606,0.3789944648742676,0.42456281185150146,1.0,0.75
32706,0.3789944648742676,0.42456281185150146,1.0,0.75
32806,0.3789944648742676,0.42456281185150146,1.0,0.75
32906,0.3789944648742676,0.42456281185150146,1.0,0.75
33006,0.3789944648742676,0.42456281185150146,1.0,0.75
33106,0.3789944648742676,0.42456281185150146,1.0,0.75
33206,0.3789944648742676,0.42456281185150146,1.0,0.75
33306,0.3789944648742676,0.42456281185150146,1.0,0.75
33406,0.3789944648742676,0.42456281185150146,1.0,0.75
33506,0.3789944648742676,0.42456281185150146,1.0,0.75
33606,0.3789944648742676,0.42456281185150146,1.0,0.75
33706,0.3789944648742676,0.42456281185150146,1.0,0.75
33806,0.3789944648742676,0.42456281185150146,1.0,0.75
33906,0.3789944648742676,0.42456281185150146,1.0,0.75
34006,0.3789944648742676,0.42456281185150146,1.0,0.75
34106,0.3789944648742676,0.42456281185150146,1.0,0.75
34206,0.3789944648742676,0.42456281185150146,1.0,0.75
34306,0.3789944648742676,0.42456281185150146,1.0,0.75
34406,0.3789944648742676,0.42456281185150146,1.0,0.75
34506,0.3789944648742676,0.42456281185150146,1.0,0.75
34606,0.3789944648742676,0.42456281185150146,1.0,0.75
34706,0.3789944648742676,0.42456281185150146,1.0,0.75
34806,0.3789944648742676,0.42456281185150146,1.0,0.75
34906,0.3789944648742676,0.42456281185150146,1.0,0.75
35006,0.3789944648742676,0.42456281185150146,1.0,0.75
35106,0.3789944648742676,0.42456281185150146,1.0,0.75
35206,0.3789944648742676,0.42456281185150146,1.0,0.75
35306,0.3789944648742676,0.42456281185150146,1.0,0.75
35406,0.3789944648742676,0.42456281185150146,1.0,0.75
35506,0.3789944648742676,0.42456281185150146,1.0,0.75
35606,0.3789944648742676,0.42456281185150146,1.0,0.75
35706,0.3789944648742676,0.42456281185150146,1.0,0.75
35806,0.3789944648742676,0.42456281185150146,1.0,0.75
35906,0.3789944648742676,0.42456281185150146,1.0,0.75
36006,0.3789944648742676,0.42456281185150146,1.0,0.75
36106,0.3789944648742676,0.42456281185150146,1.0,0.75
36206,0.3789944648742676,0.42456281185150146,1.0,0.75
36306,0.3789944648742676,0.42456281185150146,1.0,0.75
36406,0.3789944648742676,0.42456281185150146,1.0,0.75
36506,0.3789944648742676,0.42456281185150146,1.0,0.75
36606,0.3789944648742676,0.42456281185150146,1.0,0.75
36706,0.3789944648742676,0.42456281185150146,1.0,0.75
36806,0.3789944648742676,0.42456281185150146,1.0,0.75
36906,0.3789944648742676,0.42456281185150146,1.0,0.75
37006,0.3789944648742676,0.42456281185150146,1.0,0.75
37106,0.3789944648742676,0.42456281185150146,1.0,0.75
37206,0.3789944648742676,0.42456281185150146,1.0,0.75
37306,0.3789944648742676,0.42456281185150146,1.0,0.75
37406,0.3789944648742676,0.42456281185150146,1.0,0.75
37506,0.3789944648742676,0.42456281185150146,1.0,0.75
37606,0.3789944648742676,0.42456281185150146,1.0,0.75
37706,0.3789944648742676,0.42456281185150146,1.0,0.75
37806,0.3789944648742676,0.42456281185150146,1.0,0.75
37906,0.3789944648742676,0.42456281185150146,1.0,0.75
38006,0.3789944648742676,0.42456281185150146,1.0,0.75
38106,0.3789944648742676,0.42456281185150146,1.0,0.75
38206,0.3789944648742676,0.42456281185150146,1.0,0.75
38306,0.3789944648742676,0.42456281185150146,1.0,0.75
38406,0.3789944648742676,0.42456281185150146,1.0,0.75
38506,0.3789944648742676,0.42456281185150146,1.0,0.75
38606,0.3789944648742676,0.42456281185150146,1.0,0.75
38706,0.3789944648742676,0.42456281185150146,1.0,0.75
38806,0.3789944648742676,0.42456281185150146,1.0,0.75
38906,0.3789944648742676,0.42456281185150146,1.0,0.75
39006,0.3789944648742676,0.42456281185150146,1.0,0.75
39106,0.3789944648742676,0.42456281185150146,1.0,0.75
39206,0.3789944648742676,0.42456281185150146,1.0,0.75
39306,0.3789944648742676,0.42456281185150146,1.0,0.75
39406,0.3789944648742676,0.42456281185150146,1.0,0.75
39506,0.3789944648742676,0.42456281185150146,1.0,0.75
39606,0.3789944648742676,0.42456281185150146,1.0,0.75
39706,0.3789944648742676,0.42456281185150146,1.0,0.75
39806,0.3789944648742676,0.42456281185150146,1.0,0.75
39906,0.3789944648742676,0.42456281185150146,1.0,0.75
40006,0.3789944648742676,0.42456281185150146,1.0,0.75
40106,0.3789944648742676,0.42456281185150146,1.0,0.75
40206,0.3789944648742676,0.42456281185150146,1.0,0.75
40306,0.3789944648742676,0.42456281185150146,1.0,0.75
40406,0.3789944648742676,0.42456281185150146,1.0,0.75
40506,0.3789944648742676,0.42456281185150146,1.0,0.75
40606,0.3789944648742676,0.42456281185150146,1.0,0.75
40706,0.3789944648742676,0.42456281185150146,1.0,0.75
40806,0.3789944648742676,0.42456281185150146,1.0,0.75
40906,0.3789944648742676,0.42456281185150146,1.0,0.75
41006,0.3789944648742676,0.42456281185150146,1.0,0.75
41106,0.3789944648742676,0.42456281185150146,1.0,0.75
41206,0.3789944648742676,0.42456281185150146,1.0,0.75
41306,0.3789944648742676,0.42456281185150146,1.0,0.75
41406,0.3789944648742676,0.42456281185150146,1.0,0.75
41506,0.3789944648742676,0.42456281185150146,1.0,0.75
41606,0.3789944648742676,0.42456281185150146,1.0,0.75
41706,0.3789944648742676,0.42456281185150146,1.0,0.75
41806,0.3789944648742676,0.42456281185150146,1.0,0.75
41906,0.3789944648742676,0.42456281185150146,1.0,0.75
42006,0.3789944648742676,0.42456281185150146,1.0,0.75
42106,0.3789944648742676,0.42456281185150146,1.0,0.75
42206,0.3789944648742676,0.42456281185150146,1.0,0.75
42306,0.3789944648742676,0.42456281185150146,1.0,0.75
42406,0.3789944648742676,0.42456281185150146,1.0,0.75
42506,0.3789944648742676,0.42456281185150146,1.0,0.75
42606,0.3789944648742676,0.42456281185150146,1.0,0.75
42706,0.3789944648742676,0.42456281185150146,1.0,0.75
42806,0.3789944648742676,0.42456281185150146,1.0,0.75
42906,0.3789944648742676,0.42456281185150146,1.0,0.75
43006,0.3789944648742676,0.42456281185150146,1.0,0.75
43106,0.3789944648742676,0.42456281185150146,1.0,0.75
43206,0.3789944648742676,0.42456281185150146,1.0,0.75
43306,0.3789944648742676,0.42456281185150146,1.0,0.75
43406,0.3789944648742676,0.42456281185150146,1.0,0.75
43506,0.3789944648742676,0.42456281185150146,1.0,0.75
43606,0.3789944648742676,0.42456281185150146,1.0,0.75
43706,0.3789944648742676,0.42456281185150146,1.0,0.75
43806,0.3789944648742676,0.42456281185150146,1.0,0.75
43906,0.3789944648742676,0.42456281185150146,1.0,0.75
44006,0.3789944648742676,0.42456281185150146,1.0,0.75
44106,0.3789944648742676,0.42456281185150146,1.0,0.75
44206,0.3789944648742676,0.42456281185150146,1.0,0.75
44306,0.3789944648742676,0.42456281185150146,1.0,0.75
44406,0.3789944648742676,0.42456281185150146,1.0,0.75
44506,0.3789944648742676,0.42456281185150146,1.0,0.75
44606,0.3789944648742676,0.42456281185150146,1.0,0.75
44706,0.3789944648742676,0.42456281185150146,1.0,0.75
44806,0.3789944648742676,0.42456281185150146,1.0,0.75
44906,0.3789944648742676,0.42456281185150146,1.0,0.75
45006,0.3789944648742676,0.42456281185150146,1.0,0.75
45106,0.3789944648742676,0.42456281185150146,1.0,0.75
45206,0.3789944648742676,0.42456281185150146,1.0,0.75
45306,0.3789944648742676,0.42456281185150146,0.91,0.75
45406,0.3789944648742676,0.42456281185150146,0.97,0.75
45506,0.3789944648742676,0.42456281185150146,0.99,0.75
45606,0.3789944648742676,0.42456281185150146,1.0,0.75
45706,0.3789944648742676,0.42456281185150146,1.0,0.75
45806,0.3789944648742676,0.42456281185150146,1.0,0.75
45906,0.3789944648742676,0.42456281185150146,1.0,0.75
46006,0.3789944648742676,0.42456281185150146,1.0,0.75
46106,0.3789944648742676,0.42456281185150146,1.0,0.75
46206,0.3789944648742676,0.42456281185150146,1.0,0.75
46306,0.3789944648742676,0.42456281185150146,1.0,0.75
46406,0.3789944648742676,0.42456281185150146,1.0,0.75
46506,0.3789944648742676,0.42456281185150146,1.0,0.75
46606,0.3789944648742676,0.42456281185150146,1.0,0.75
46706,0.3789944648742676,0.42456281185150146,1.0,0.75
46806,0.3789944648742676,0.42456281185150146,1.0,0.75
46906,0.3789944648742676,0.42456281185150146,1.0,0.75
47006,0.3789944648742676,0.42456281185150146,1.0,0.75
47106,0.3789944648742676,0.42456281185150146,1.0,0.75
47206,0.3789944648742676,0.42456281185150146,1.0,0.75
47306,0.3789944648742676,0.42456281185150146,1.0,0.75
47406,0.3789944648742676,0.42456281185150146,1.0,0.75
47506,0.3789944648742676,0.42456281185150146,1.0,0.75
47606,0.3789944648742676,0.42456281185150146,1.0,0.75
47706,0.3789944648742676,0.42456281185150146,1.0,0.75
47806,0.3789944648742676,0.42456281185150146,1.0,0.75
47906,0.3789944648742676,0.42456281185150146,1.0,0.75
48006,0.3789944648742676,0.42456281185150146,1.0,0.75
48106,0.3789944648742676,0.42456281185150146,1.0,0.75
48206,0.3789944648742676,0.42456281185150146,1.0,0.75
48306,0.3789944648742676,0.42456281185150146,1.0,0.75
48406,0.3789944648742676,0.42456281185150146,1.0,0.75
48506,0.3789944648742676,0.42456281185150146,1.0,0.75
48606,0.3789944648742676,0.42456281185150146,1.0,0.75
48706,0.3789944648742676,0.42456281185150146,1.0,0.75
48806,0.3789944648742676,0.42456281185150146,1.0,0.75
48906,0.3789944648742676,0.42456281185150146,1.0,0.75
49006,0.3789944648742676,0.42456281185150146,1.0,0.75
49106,0.3789944648742676,0.42456281185150146,1.0,0.75
49206,0.3789944648742676,0.42456281185150146,1.0,0.75
49306,0.3789944648742676,0.42456281185150146,1.0,0.75
49406,0.3789944648742676,0.42456281185150146,1.0,0.75
49506,0.3789944648742676,0.42456281185150146,1.0,0.75
49606,0.3789944648742676,0.42456281185150146,1.0,0.75
49706,0.3789944648742676,0.42456281185150146,1.0,0.75
49806,0.3789944648742676,0.42456281185150146,1.0,0.75
49906,0.3789944648742676,0.42456281185150146,1.0,0.75
50006,0.3789944648742676,0.42456281185150146,1.0,0.75
50106,0.3789944648742676,0.42456281185150146,1.0,0.75
50206,0.3789944648742676,0.42456281185150146,1.0,0.75
