evaluation,fitness,test_accuracy,uniqueness,time
54947,0.5420604348182678,0.3923850357532501,0.99,0.76
55047,0.5420604348182678,0.3923850357532501,0.99,0.76
55147,0.5420604348182678,0.3923850357532501,0.99,0.76
55247,0.5420604348182678,0.3923850357532501,0.99,0.76
55347,0.5420604348182678,0.3923850357532501,0.99,0.76
55447,0.5420604348182678,0.3923850357532501,0.99,0.76
55547,0.5420604348182678,0.3923850357532501,0.99,0.76
55647,0.5420604348182678,0.3923850357532501,0.99,0.76
55747,0.5420604348182678,0.3923850357532501,0.99,0.76
55847,0.5420604348182678,0.3923850357532501,0.99,0.76
55947,0.5420604348182678,0.3923850357532501,0.99,0.76
56047,0.5420604348182678,0.3923850357532501,0.99,0.76
56147,0.5420604348182678,0.3923850357532501,0.99,0.76
56247,0.5420604348182678,0.3923850357532501,0.99,0.76
56347,0.5420604348182678,0.3923850357532501,0.99,0.76
56447,0.5420604348182678,0.3923850357532501,0.99,0.76
56547,0.5420604348182678,0.3923850357532501,0.99,0.76
56647,0.5420604348182678,0.3923850357532501,0.99,0.76
56747,0.5420604348182678,0.3923850357532501,0.99,0.76
56847,0.5420604348182678,0.3923850357532501,0.99,0.76
56947,0.5420604348182678,0.3923850357532501,0.99,0.76
57047,0.5420604348182678,0.3923850357532501,0.99,0.76
57147,0.5420604348182678,0.3923850357532501,0.99,0.76
57247,0.6792629361152649,0.5167086720466614,0.99,0.76
57347,0.6792629361152649,0.5167086720466614,0.99,0.76
57447,0.6792629361152649,0.5167086720466614,0.99,0.76
57547,0.6792629361152649,0.5167086720466614,0.99,0.76
57647,0.6792629361152649,0.5167086720466614,0.99,0.76
57747,0.6792629361152649,0.5167086720466614,0.99,0.76
57847,0.6792629361152649,0.5167086720466614,0.99,0.76
57947,0.6792629361152649,0.5167086720466614,0.99,0.76
58047,0.6792629361152649,0.5167086720466614,0.99,0.76
58147,0.6792629361152649,0.5167086720466614,0.99,0.76
58247,0.6792629361152649,0.5167086720466614,0.99,0.76
58347,0.6792629361152649,0.5167086720466614,0.99,0.76
58447,0.6792629361152649,0.5167086720466614,0.99,0.76
58547,0.6792629361152649,0.5167086720466614,0.99,0.76
58647,0.6792629361152649,0.5167086720466614,0.99,0.76
58747,0.6792629361152649,0.5167086720466614,0.99,0.76
58847,0.6792629361152649,0.5167086720466614,0.99,0.76
58947,0.6792629361152649,0.5167086720466614,0.99,0.76
59047,0.6792629361152649,0.5167086720466614,0.99,0.76
59147,0.6792629361152649,0.5167086720466614,0.99,0.76
59247,0.6792629361152649,0.5167086720466614,0.99,0.76
59347,0.6792629361152649,0.5167086720466614,0.99,0.76
59447,0.6792629361152649,0.5167086720466614,0.99,0.76
59547,0.6792629361152649,0.5167086720466614,0.99,0.76
59647,0.6792629361152649,0.5167086720466614,0.99,0.76
59747,0.6792629361152649,0.5167086720466614,0.99,0.76
59847,0.6792629361152649,0.5167086720466614,0.99,0.76
59947,0.6792629361152649,0.5167086720466614,0.99,0.76
60047,0.6792629361152649,0.5167086720466614,0.99,0.76
60147,0.6792629361152649,0.5167086720466614,0.99,0.76
60247,0.6792629361152649,0.5167086720466614,0.99,0.76
60347,0.6792629361152649,0.5167086720466614,0.99,0.76
60447,0.6792629361152649,0.5167086720466614,0.99,0.76
60547,0.6792629361152649,0.5167086720466614,0.99,0.76
60647,0.6792629361152649,0.5167086720466614,0.99,0.76
60747,0.6792629361152649,0.5167086720466614,0.99,0.76
60847,0.6792629361152649,0.5167086720466614,0.99,0.76
60947,0.6792629361152649,0.5167086720466614,0.99,0.76
61047,0.6792629361152649,0.5167086720466614,0.99,0.76
61147,0.6792629361152649,0.5167086720466614,0.99,0.76
61247,0.6792629361152649,0.5167086720466614,0.99,0.76
61347,0.6792629361152649,0.5167086720466614,0.99,0.76
61447,0.6792629361152649,0.5167086720466614,0.99,0.76
61547,0.6792629361152649,0.5167086720466614,0.99,0.76
61647,0.6792629361152649,0.5167086720466614,0.99,0.76
61747,0.6792629361152649,0.5167086720466614,0.99,0.76
61847,0.6792629361152649,0.5167086720466614,0.99,0.76
61947,0.6792629361152649,0.5167086720466614,0.99,0.76
62047,0.6792629361152649,0.5167086720466614,0.99,0.76
62147,0.6792629361152649,0.5167086720466614,0.99,0.76
62247,0.6792629361152649,0.5167086720466614,0.99,0.76
62347,0.6792629361152649,0.5167086720466614,0.99,0.76
62447,0.6792629361152649,0.5167086720466614,0.99,0.76
62547,0.6792629361152649,0.5167086720466614,0.99,0.76
62647,0.6792629361152649,0.5167086720466614,0.99,0.76
62747,0.6792629361152649,0.5167086720466614,0.99,0.76
62847,0.6792629361152649,0.5167086720466614,0.99,0.76
62947,0.6792629361152649,0.5167086720466614,0.99,0.76
63047,0.6792629361152649,0.5167086720466614,0.99,0.76
63147,0.6792629361152649,0.5167086720466614,0.99,0.76
63247,0.6792629361152649,0.5167086720466614,0.99,0.76
63347,0.6792629361152649,0.5167086720466614,0.99,0.76
63447,0.6792629361152649,0.5167086720466614,0.99,0.76
63547,0.6792629361152649,0.5167086720466614,0.99,0.76
63647,0.6792629361152649,0.5167086720466614,0.99,0.76
63747,0.6792629361152649,0.5167086720466614,0.99,0.76
63847,0.6792629361152649,0.5167086720466614,0.99,0.76
63947,0.6792629361152649,0.5167086720466614,0.99,0.76
64047,0.6792629361152649,0.5167086720466614,0.99,0.76
64147,0.6792629361152649,0.5167086720466614,0.99,0.76
64247,0.6792629361152649,0.5167086720466614,0.99,0.76
64347,0.6792629361152649,0.5167086720466614,0.99,0.76
64447,0.6792629361152649,0.5167086720466614,0.99,0.76
64547,0.6792629361152649,0.5167086720466614,0.99,0.76
64647,0.6792629361152649,0.5167086720466614,0.99,0.76
67523,0.6792629361152649,0.5167086720466614,0.89,0.76
67623,0.6792629361152649,0.5167086720466614,0.93,0.76
67723,0.6792629361152649,0.5167086720466614,0.96,0.76
67823,0.6792629361152649,0.5167086720466614,0.98,0.76
67923,0.6792629361152649,0.5167086720466614,0.99,0.76
68023,0.6792629361152649,0.5167086720466614,0.99,0.76
68123,0.6792629361152649,0.5167086720466614,0.99,0.76
68223,0.6792629361152649,0.5167086720466614,1.0,0.76
68323,0.6792629361152649,0.5167086720466614,1.0,0.76
68423,0.6792629361152649,0.5167086720466614,1.0,0.76
68523,0.6792629361152649,0.5167086720466614,1.0,0.76
68623,0.6792629361152649,0.5167086720466614,1.0,0.76
68723,0.6792629361152649,0.5167086720466614,1.0,0.76
68823,0.6792629361152649,0.5167086720466614,1.0,0.76
68923,0.6792629361152649,0.5167086720466614,1.0,0.76
69023,0.6792629361152649,0.5167086720466614,1.0,0.76
69123,0.6792629361152649,0.5167086720466614,1.0,0.76
69223,0.6792629361152649,0.5167086720466614,1.0,0.76
69323,0.6792629361152649,0.5167086720466614,1.0,0.76
69423,0.6792629361152649,0.5167086720466614,1.0,0.76
69523,0.6792629361152649,0.5167086720466614,1.0,0.76
69623,0.6792629361152649,0.5167086720466614,1.0,0.76
69723,0.6792629361152649,0.5167086720466614,1.0,0.76
69823,0.6792629361152649,0.5167086720466614,1.0,0.76
69923,0.6792629361152649,0.5167086720466614,1.0,0.76
70023,0.6792629361152649,0.5167086720466614,1.0,0.76
70123,0.6792629361152649,0.5167086720466614,1.0,0.76
70223,0.6792629361152649,0.5167086720466614,1.0,0.76
70323,0.6792629361152649,0.5167086720466614,1.0,0.76
70423,0.6792629361152649,0.5167086720466614,1.0,0.76
70523,0.6792629361152649,0.5167086720466614,1.0,0.76
70623,0.6792629361152649,0.5167086720466614,1.0,0.76
70723,0.6792629361152649,0.5167086720466614,1.0,0.76
70823,0.6792629361152649,0.5167086720466614,1.0,0.76
70923,0.6792629361152649,0.5167086720466614,1.0,0.76
71023,0.6792629361152649,0.5167086720466614,1.0,0.76
71123,0.6792629361152649,0.5167086720466614,1.0,0.76
71223,0.6792629361152649,0.5167086720466614,1.0,0.76
71323,0.6792629361152649,0.5167086720466614,1.0,0.76
71423,0.6792629361152649,0.5167086720466614,1.0,0.76
71523,0.6792629361152649,0.5167086720466614,1.0,0.76
71623,0.6792629361152649,0.5167086720466614,1.0,0.76
71723,0.6792629361152649,0.5167086720466614,1.0,0.76
71823,0.6792629361152649,0.5167086720466614,1.0,0.76
71923,0.6792629361152649,0.5167086720466614,1.0,0.76
72023,0.6792629361152649,0.5167086720466614,1.0,0.76
72123,0.6792629361152649,0.5167086720466614,1.0,0.76
72223,0.6792629361152649,0.5167086720466614,1.0,0.76
72323,0.6792629361152649,0.5167086720466614,1.0,0.76
72423,0.6792629361152649,0.5167086720466614,1.0,0.76
72523,0.6792629361152649,0.5167086720466614,1.0,0.76
72623,0.6792629361152649,0.5167086720466614,1.0,0.76
72723,0.6792629361152649,0.5167086720466614,1.0,0.76
72823,0.6792629361152649,0.5167086720466614,1.0,0.76
72923,0.6792629361152649,0.5167086720466614,1.0,0.76
73023,0.6792629361152649,0.5167086720466614,1.0,0.76
73123,0.6792629361152649,0.5167086720466614,1.0,0.76
73223,0.6792629361152649,0.5167086720466614,1.0,0.76
73323,0.6792629361152649,0.5167086720466614,1.0,0.76
73423,0.6792629361152649,0.5167086720466614,1.0,0.76
73523,0.6792629361152649,0.5167086720466614,1.0,0.76
73623,0.6792629361152649,0.5167086720466614,1.0,0.76
73723,0.6792629361152649,0.5167086720466614,1.0,0.76
73823,0.6792629361152649,0.5167086720466614,1.0,0.76
73923,0.6792629361152649,0.5167086720466614,1.0,0.76
74023,0.6792629361152649,0.5167086720466614,1.0,0.76
74123,0.6792629361152649,0.5167086720466614,1.0,0.76
74223,0.6792629361152649,0.5167086720466614,1.0,0.76
74323,0.6792629361152649,0.5167086720466614,1.0,0.76
74423,0.6792629361152649,0.5167086720466614,1.0,0.76
74523,0.6792629361152649,0.5167086720466614,1.0,0.76
74623,0.6792629361152649,0.5167086720466614,1.0,0.76
74723,0.6792629361152649,0.5167086720466614,1.0,0.76
74823,0.6792629361152649,0.5167086720466614,1.0,0.76
74923,0.6792629361152649,0.5167086720466614,1.0,0.76
75023,0.6792629361152649,0.5167086720466614,1.0,0.76
75123,0.6792629361152649,0.5167086720466614,1.0,0.76
75223,0.6792629361152649,0.5167086720466614,1.0,0.76
75323,0.6792629361152649,0.5167086720466614,1.0,0.76
75423,0.6792629361152649,0.5167086720466614,1.0,0.76
75523,0.6792629361152649,0.5167086720466614,1.0,0.76
75623,0.6792629361152649,0.5167086720466614,1.0,0.76
75723,0.6792629361152649,0.5167086720466614,1.0,0.76
75823,0.6792629361152649,0.5167086720466614,1.0,0.76
75923,0.6792629361152649,0.5167086720466614,1.0,0.76
76023,0.6792629361152649,0.5167086720466614,1.0,0.76
76123,0.6792629361152649,0.5167086720466614,1.0,0.76
76223,0.6792629361152649,0.5167086720466614,1.0,0.76
76323,0.6792629361152649,0.5167086720466614,1.0,0.76
76423,0.6792629361152649,0.5167086720466614,1.0,0.76
76523,0.6792629361152649,0.5167086720466614,1.0,0.76
76623,0.6792629361152649,0.5167086720466614,1.0,0.76
76723,0.6792629361152649,0.5167086720466614,1.0,0.76
76823,0.6792629361152649,0.5167086720466614,1.0,0.76
76923,0.6792629361152649,0.5167086720466614,1.0,0.76
77023,0.6792629361152649,0.5167086720466614,1.0,0.76
77123,0.6792629361152649,0.5167086720466614,1.0,0.76
77223,0.6792629361152649,0.5167086720466614,1.0,0.76
77323,0.6792629361152649,0.5167086720466614,1.0,0.76
77423,0.6792629361152649,0.5167086720466614,1.0,0.76
77523,0.6792629361152649,0.5167086720466614,1.0,0.76
77623,0.6792629361152649,0.5167086720466614,1.0,0.76
77723,0.6792629361152649,0.5167086720466614,1.0,0.76
77823,0.6792629361152649,0.5167086720466614,1.0,0.76
77923,0.6792629361152649,0.5167086720466614,1.0,0.76
78023,0.6792629361152649,0.5167086720466614,1.0,0.76
78123,0.6792629361152649,0.5167086720466614,1.0,0.76
78223,0.6792629361152649,0.5167086720466614,1.0,0.76
78323,0.6792629361152649,0.5167086720466614,1.0,0.76
78423,0.6792629361152649,0.5167086720466614,1.0,0.76
78523,0.6792629361152649,0.5167086720466614,1.0,0.76
78623,0.6792629361152649,0.5167086720466614,1.0,0.76
78723,0.6792629361152649,0.5167086720466614,1.0,0.76
78823,0.6792629361152649,0.5167086720466614,1.0,0.76
78923,0.6792629361152649,0.5167086720466614,1.0,0.76
79023,0.6792629361152649,0.5167086720466614,1.0,0.76
79123,0.6792629361152649,0.5167086720466614,1.0,0.76
79223,0.6792629361152649,0.5167086720466614,1.0,0.76
79323,0.6792629361152649,0.5167086720466614,1.0,0.76
79423,0.6792629361152649,0.5167086720466614,1.0,0.76
79523,0.6792629361152649,0.5167086720466614,1.0,0.76
79623,0.6792629361152649,0.5167086720466614,1.0,0.76
79723,0.6792629361152649,0.5167086720466614,1.0,0.76
79823,0.6792629361152649,0.5167086720466614,1.0,0.76
79923,0.6792629361152649,0.5167086720466614,1.0,0.76
80023,0.6792629361152649,0.5167086720466614,1.0,0.76
80123,0.6792629361152649,0.5167086720466614,1.0,0.76
80223,0.6792629361152649,0.5167086720466614,1.0,0.76
80323,0.6792629361152649,0.5167086720466614,1.0,0.76
80423,0.6792629361152649,0.5167086720466614,1.0,0.76
80523,0.6792629361152649,0.5167086720466614,1.0,0.76
80623,0.6792629361152649,0.5167086720466614,1.0,0.76
80723,0.6792629361152649,0.5167086720466614,1.0,0.76
80823,0.6792629361152649,0.5167086720466614,1.0,0.76
80923,0.6792629361152649,0.5167086720466614,1.0,0.76
81023,0.6792629361152649,0.5167086720466614,1.0,0.76
81123,0.6792629361152649,0.5167086720466614,1.0,0.76
81223,0.6792629361152649,0.5167086720466614,1.0,0.76
81323,0.6792629361152649,0.5167086720466614,1.0,0.76
81423,0.6792629361152649,0.5167086720466614,1.0,0.76
81523,0.6792629361152649,0.5167086720466614,0.91,0.76
81623,0.6792629361152649,0.5167086720466614,0.95,0.76
81723,0.6792629361152649,0.5167086720466614,0.99,0.76
81823,0.6792629361152649,0.5167086720466614,1.0,0.76
81923,0.6792629361152649,0.5167086720466614,1.0,0.76
82023,0.6792629361152649,0.5167086720466614,1.0,0.76
82123,0.6792629361152649,0.5167086720466614,1.0,0.76
82223,0.6792629361152649,0.5167086720466614,1.0,0.76
82323,0.6792629361152649,0.5167086720466614,1.0,0.76
82423,0.6792629361152649,0.5167086720466614,1.0,0.76
82523,0.6792629361152649,0.5167086720466614,1.0,0.76
82623,0.6792629361152649,0.5167086720466614,1.0,0.76
82723,0.6792629361152649,0.5167086720466614,1.0,0.76
82823,0.6792629361152649,0.5167086720466614,1.0,0.76
82923,0.6792629361152649,0.5167086720466614,1.0,0.76
83023,0.6792629361152649,0.5167086720466614,1.0,0.76
83123,0.6792629361152649,0.5167086720466614,1.0,0.76
83223,0.6792629361152649,0.5167086720466614,1.0,0.76
83323,0.6792629361152649,0.5167086720466614,1.0,0.76
83423,0.6792629361152649,0.5167086720466614,1.0,0.76
83523,0.6792629361152649,0.5167086720466614,1.0,0.76
83623,0.6792629361152649,0.5167086720466614,1.0,0.76
83723,0.6792629361152649,0.5167086720466614,1.0,0.76
83823,0.6792629361152649,0.5167086720466614,1.0,0.76
83923,0.6792629361152649,0.5167086720466614,1.0,0.76
84023,0.6792629361152649,0.5167086720466614,1.0,0.76
84123,0.6792629361152649,0.5167086720466614,1.0,0.76
84223,0.6792629361152649,0.5167086720466614,1.0,0.76
84323,0.6792629361152649,0.5167086720466614,1.0,0.76
84423,0.6792629361152649,0.5167086720466614,1.0,0.76
84523,0.6792629361152649,0.5167086720466614,1.0,0.76
84623,0.6792629361152649,0.5167086720466614,1.0,0.76
84723,0.6792629361152649,0.5167086720466614,1.0,0.76
84823,0.6792629361152649,0.5167086720466614,1.0,0.76
84923,0.6792629361152649,0.5167086720466614,1.0,0.76
85023,0.6792629361152649,0.5167086720466614,1.0,0.76
85123,0.6792629361152649,0.5167086720466614,1.0,0.76
85223,0.6792629361152649,0.5167086720466614,1.0,0.76
85323,0.6792629361152649,0.5167086720466614,1.0,0.76
85423,0.6792629361152649,0.5167086720466614,1.0,0.76
85523,0.6792629361152649,0.5167086720466614,1.0,0.76
85623,0.6792629361152649,0.5167086720466614,1.0,0.76
85723,0.6792629361152649,0.5167086720466614,1.0,0.76
85823,0.6792629361152649,0.5167086720466614,1.0,0.76
85923,0.6792629361152649,0.5167086720466614,1.0,0.76
86023,0.6792629361152649,0.5167086720466614,1.0,0.76
86123,0.6792629361152649,0.5167086720466614,1.0,0.76
86223,0.6792629361152649,0.5167086720466614,1.0,0.76
86323,0.6792629361152649,0.5167086720466614,1.0,0.76
86423,0.6792629361152649,0.5167086720466614,1.0,0.76
86523,0.6792629361152649,0.5167086720466614,1.0,0.76
86623,0.7438878417015076,0.5614866018295288,1.0,0.76
86723,0.7438878417015076,0.5614866018295288,1.0,0.76
86823,0.7438878417015076,0.5614866018295288,1.0,0.76
86923,0.7438878417015076,0.5614866018295288,1.0,0.76
87023,0.7438878417015076,0.5614866018295288,1.0,0.76
87123,0.7438878417015076,0.5614866018295288,1.0,0.76
87223,0.7438878417015076,0.5614866018295288,1.0,0.76
87323,0.7438878417015076,0.5614866018295288,1.0,0.76
87423,0.7438878417015076,0.5614866018295288,1.0,0.76
87523,0.7438878417015076,0.5614866018295288,1.0,0.76
87623,0.7438878417015076,0.5614866018295288,1.0,0.76
87723,0.7438878417015076,0.5614866018295288,1.0,0.76
87823,0.7438878417015076,0.5614866018295288,1.0,0.76
87923,0.7438878417015076,0.5614866018295288,1.0,0.76
88023,0.7438878417015076,0.5614866018295288,1.0,0.76
88123,0.7438878417015076,0.5614866018295288,1.0,0.76
88223,0.7438878417015076,0.5614866018295288,1.0,0.76
88323,0.7438878417015076,0.5614866018295288,1.0,0.76
88423,0.7438878417015076,0.5614866018295288,1.0,0.76
88523,0.7438878417015076,0.5614866018295288,1.0,0.76
88623,0.7438878417015076,0.5614866018295288,1.0,0.76
88723,0.7438878417015076,0.5614866018295288,1.0,0.76
88823,0.7438878417015076,0.5614866018295288,1.0,0.76
88923,0.7438878417015076,0.5614866018295288,1.0,0.76
89023,0.7438878417015076,0.5614866018295288,1.0,0.76
89123,0.7438878417015076,0.5614866018295288,1.0,0.76
89223,0.7438878417015076,0.5614866018295288,1.0,0.76
89323,0.7438878417015076,0.5614866018295288,1.0,0.76
89423,0.7438878417015076,0.5614866018295288,1.0,0.76
89523,0.7438878417015076,0.5614866018295288,1.0,0.76
89623,0.7438878417015076,0.5614866018295288,1.0,0.76
89723,0.7438878417015076,0.5614866018295288,1.0,0.76
89823,0.7438878417015076,0.5614866018295288,1.0,0.76
89923,0.7438878417015076,0.5614866018295288,1.0,0.76
90023,0.7438878417015076,0.5614866018295288,1.0,0.76
90123,0.7438878417015076,0.5614866018295288,1.0,0.76
90223,0.7438878417015076,0.5614866018295288,1.0,0.76
90323,0.7438878417015076,0.5614866018295288,1.0,0.76
90423,0.7438878417015076,0.5614866018295288,1.0,0.76
90523,0.7438878417015076,0.5614866018295288,1.0,0.76
90623,0.7438878417015076,0.5614866018295288,1.0,0.76
90723,0.7438878417015076,0.5614866018295288,1.0,0.76
90823,0.7438878417015076,0.5614866018295288,1.0,0.76
90923,0.7438878417015076,0.5614866018295288,1.0,0.76
91023,0.7438878417015076,0.5614866018295288,1.0,0.76
91123,0.7438878417015076,0.5614866018295288,1.0,0.76
91223,0.7438878417015076,0.5614866018295288,1.0,0.76
91323,0.7438878417015076,0.5614866018295288,1.0,0.76
91423,0.7438878417015076,0.5614866018295288,1.0,0.76
91523,0.7438878417015076,0.5614866018295288,1.0,0.76
91623,0.7438878417015076,0.5614866018295288,1.0,0.76
91723,0.7438878417015076,0.5614866018295288,1.0,0.76
91823,0.7438878417015076,0.5614866018295288,1.0,0.76
91923,0.7438878417015076,0.5614866018295288,1.0,0.76
92023,0.7438878417015076,0.5614866018295288,1.0,0.76
92123,0.7438878417015076,0.5614866018295288,1.0,0.76
92223,0.7438878417015076,0.5614866018295288,1.0,0.76
92323,0.7438878417015076,0.5614866018295288,1.0,0.76
92423,0.7438878417015076,0.5614866018295288,1.0,0.76
92523,0.7438878417015076,0.5614866018295288,1.0,0.76
92623,0.7438878417015076,0.5614866018295288,1.0,0.76
92723,0.7438878417015076,0.5614866018295288,1.0,0.76
92823,0.7438878417015076,0.5614866018295288,1.0,0.76
92923,0.7438878417015076,0.5614866018295288,1.0,0.76
93023,0.7438878417015076,0.5614866018295288,1.0,0.76
93123,0.7438878417015076,0.5614866018295288,1.0,0.76
93223,0.7438878417015076,0.5614866018295288,1.0,0.76
93323,0.7438878417015076,0.5614866018295288,1.0,0.76
93423,0.7438878417015076,0.5614866018295288,1.0,0.76
93523,0.7438878417015076,0.5614866018295288,1.0,0.76
93623,0.7438878417015076,0.5614866018295288,1.0,0.76
93723,0.7438878417015076,0.5614866018295288,1.0,0.76
93823,0.7438878417015076,0.5614866018295288,1.0,0.76
93923,0.7438878417015076,0.5614866018295288,1.0,0.76
94023,0.7438878417015076,0.5614866018295288,1.0,0.76
94123,0.7438878417015076,0.5614866018295288,1.0,0.76
94223,0.7438878417015076,0.5614866018295288,1.0,0.76
94323,0.7438878417015076,0.5614866018295288,1.0,0.76
94423,0.7438878417015076,0.5614866018295288,1.0,0.76
94523,0.7438878417015076,0.5614866018295288,1.0,0.76
94623,0.7438878417015076,0.5614866018295288,1.0,0.76
94723,0.7438878417015076,0.5614866018295288,1.0,0.76
94823,0.7438878417015076,0.5614866018295288,1.0,0.76
94923,0.7438878417015076,0.5614866018295288,1.0,0.76
95023,0.7438878417015076,0.5614866018295288,1.0,0.76
95123,0.7438878417015076,0.5614866018295288,1.0,0.76
95223,0.7438878417015076,0.5614866018295288,1.0,0.76
95323,0.7438878417015076,0.5614866018295288,1.0,0.76
95423,0.7438878417015076,0.5614866018295288,1.0,0.76
96743,0.7438878417015076,0.5614866018295288,0.97,0.75
96843,0.7438878417015076,0.5614866018295288,1.0,0.75
96943,0.7438878417015076,0.5614866018295288,1.0,0.75
97043,0.7438878417015076,0.5614866018295288,1.0,0.75
97143,0.7438878417015076,0.5614866018295288,1.0,0.75
97243,0.7438878417015076,0.5614866018295288,1.0,0.75
97343,0.7438878417015076,0.5614866018295288,1.0,0.75
97443,0.7438878417015076,0.5614866018295288,1.0,0.75
97543,0.7438878417015076,0.5614866018295288,1.0,0.75
97643,0.7438878417015076,0.5614866018295288,1.0,0.75
97743,0.7438878417015076,0.5614866018295288,1.0,0.75
97843,0.7438878417015076,0.5614866018295288,1.0,0.75
97943,0.7438878417015076,0.5614866018295288,1.0,0.75
98043,0.7438878417015076,0.5614866018295288,1.0,0.75
98143,0.7438878417015076,0.5614866018295288,1.0,0.75
98243,0.7438878417015076,0.5614866018295288,1.0,0.75
98343,0.7438878417015076,0.5614866018295288,1.0,0.75
98443,0.7438878417015076,0.5614866018295288,1.0,0.75
98543,0.7438878417015076,0.5614866018295288,1.0,0.75
98643,0.7438878417015076,0.5614866018295288,1.0,0.75
98743,0.7438878417015076,0.5614866018295288,1.0,0.75
98843,0.7438878417015076,0.5614866018295288,1.0,0.75
98943,0.7438878417015076,0.5614866018295288,1.0,0.75
99043,0.7438878417015076,0.5614866018295288,1.0,0.75
99143,0.7438878417015076,0.5614866018295288,1.0,0.75
99243,0.7438878417015076,0.5614866018295288,1.0,0.75
99343,0.7438878417015076,0.5614866018295288,1.0,0.75
99443,0.7438878417015076,0.5614866018295288,1.0,0.75
99543,0.7438878417015076,0.5614866018295288,1.0,0.75
99643,0.7438878417015076,0.5614866018295288,1.0,0.75
99743,0.7438878417015076,0.5614866018295288,1.0,0.75
99843,0.7438878417015076,0.5614866018295288,1.0,0.75
99943,0.7438878417015076,0.5614866018295288,1.0,0.75
100043,0.7438878417015076,0.5614866018295288,1.0,0.75
100143,0.7438878417015076,0.5614866018295288,1.0,0.75
100243,0.7438878417015076,0.5614866018295288,1.0,0.75
100343,0.7438878417015076,0.5614866018295288,1.0,0.75
100443,0.7438878417015076,0.5614866018295288,1.0,0.75
100543,0.7438878417015076,0.5614866018295288,1.0,0.75
100643,0.7438878417015076,0.5614866018295288,1.0,0.75
100743,0.7438878417015076,0.5614866018295288,1.0,0.75
100843,0.7438878417015076,0.5614866018295288,1.0,0.75
100943,0.7438878417015076,0.5614866018295288,1.0,0.75
101043,0.7438878417015076,0.5614866018295288,1.0,0.75
101143,0.7438878417015076,0.5614866018295288,1.0,0.75
101243,0.7438878417015076,0.5614866018295288,1.0,0.75
101343,0.7438878417015076,0.5614866018295288,1.0,0.75
101443,0.7438878417015076,0.5614866018295288,1.0,0.75
101543,0.7438878417015076,0.5614866018295288,1.0,0.75
101643,0.7438878417015076,0.5614866018295288,1.0,0.75
101743,0.7438878417015076,0.5614866018295288,1.0,0.75
101843,0.7438878417015076,0.5614866018295288,1.0,0.75
101943,0.7438878417015076,0.5614866018295288,1.0,0.75
102043,0.7438878417015076,0.5614866018295288,1.0,0.75
102143,0.7438878417015076,0.5614866018295288,1.0,0.75
102243,0.7438878417015076,0.5614866018295288,1.0,0.75
102343,0.7438878417015076,0.5614866018295288,1.0,0.75
102443,0.7438878417015076,0.5614866018295288,1.0,0.75
102543,0.7438878417015076,0.5614866018295288,1.0,0.75
102643,0.7438878417015076,0.5614866018295288,1.0,0.75
102743,0.7438878417015076,0.5614866018295288,1.0,0.75
102843,0.7438878417015076,0.5614866018295288,1.0,0.75
102943,0.7438878417015076,0.5614866018295288,1.0,0.75
103043,0.7438878417015076,0.5614866018295288,1.0,0.75
103143,0.7438878417015076,0.5614866018295288,1.0,0.75
103243,0.7438878417015076,0.5614866018295288,1.0,0.75
103343,0.7438878417015076,0.5614866018295288,1.0,0.75
103443,0.7438878417015076,0.5614866018295288,1.0,0.75
103543,0.7438878417015076,0.5614866018295288,1.0,0.75
103643,0.7438878417015076,0.5614866018295288,1.0,0.75
103743,0.7438878417015076,0.5614866018295288,1.0,0.75
103843,0.7438878417015076,0.5614866018295288,1.0,0.75
103943,0.7438878417015076,0.5614866018295288,1.0,0.75
104043,0.7438878417015076,0.5614866018295288,1.0,0.75
104143,0.7438878417015076,0.5614866018295288,1.0,0.75
104243,0.7438878417015076,0.5614866018295288,1.0,0.75
104343,0.7438878417015076,0.5614866018295288,1.0,0.75
104443,0.7438878417015076,0.5614866018295288,1.0,0.75
104543,0.7438878417015076,0.5614866018295288,1.0,0.75
104643,0.7438878417015076,0.5614866018295288,1.0,0.75
104743,0.7438878417015076,0.5614866018295288,1.0,0.75
104843,0.7438878417015076,0.5614866018295288,1.0,0.75
104943,0.7438878417015076,0.5614866018295288,1.0,0.75
105043,0.7438878417015076,0.5614866018295288,1.0,0.75
105143,0.7438878417015076,0.5614866018295288,1.0,0.75
105243,0.7438878417015076,0.5614866018295288,1.0,0.75
105343,0.7438878417015076,0.5614866018295288,1.0,0.75
105443,0.7438878417015076,0.5614866018295288,1.0,0.75
105543,0.7438878417015076,0.5614866018295288,1.0,0.75
105643,0.7438878417015076,0.5614866018295288,1.0,0.75
105743,0.7438878417015076,0.5614866018295288,1.0,0.75
105843,0.7438878417015076,0.5614866018295288,1.0,0.75
105943,0.7438878417015076,0.5614866018295288,1.0,0.75
106043,0.7438878417015076,0.5614866018295288,1.0,0.75
106143,0.7438878417015076,0.5614866018295288,1.0,0.75
106243,0.7438878417015076,0.5614866018295288,1.0,0.75
106343,0.7438878417015076,0.5614866018295288,1.0,0.75
106443,0.7438878417015076,0.5614866018295288,1.0,0.75
106543,0.7438878417015076,0.5614866018295288,1.0,0.75
106643,0.7438878417015076,0.5614866018295288,1.0,0.75
106743,0.7438878417015076,0.5614866018295288,1.0,0.75
106843,0.7438878417015076,0.5614866018295288,1.0,0.75
106943,0.7438878417015076,0.5614866018295288,1.0,0.75
