evaluation,fitness,test_accuracy,uniqueness,time
14644,0.9857912063598633,0.9903204441070557,0.43,0.85
14744,0.9857912063598633,0.9903204441070557,0.43,0.85
14844,0.9857912063598633,0.9903204441070557,0.42,0.85
14944,0.9857912063598633,0.9903204441070557,0.43,0.85
15044,0.9857912063598633,0.9903204441070557,0.44,0.85
15144,0.9857912063598633,0.9903204441070557,0.45,0.85
15244,0.9857912063598633,0.9903204441070557,0.43,0.85
15344,0.9857912063598633,0.9903204441070557,0.41,0.85
15444,0.9857912063598633,0.9903204441070557,0.41,0.85
15544,0.9857912063598633,0.9903204441070557,0.39,0.85
15644,0.9857912063598633,0.9903204441070557,0.38,0.85
15744,0.9857912063598633,0.9903204441070557,0.38,0.85
15844,0.9857912063598633,0.9903204441070557,0.38,0.85
15944,0.9857912063598633,0.9903204441070557,0.39,0.85
16044,0.9857912063598633,0.9903204441070557,0.39,0.85
16144,0.9857912063598633,0.9903204441070557,0.39,0.85
16244,0.9857912063598633,0.9903204441070557,0.41,0.85
16344,0.9857912063598633,0.9903204441070557,0.4,0.85
16444,0.9857912063598633,0.9903204441070557,0.39,0.85
16645,0.9857912063598633,0.9903204441070557,0.35,0.89
16745,0.9857912063598633,0.9903204441070557,0.34,0.89
16845,0.9857912063598633,0.9903204441070557,0.32,0.89
16945,0.9857912063598633,0.9903204441070557,0.32,0.89
17045,0.9857912063598633,0.9903204441070557,0.32,0.89
17145,0.9857912063598633,0.9903204441070557,0.32,0.89
17245,0.9857912063598633,0.9903204441070557,0.29,0.89
17345,0.9857912063598633,0.9903204441070557,0.28,0.89
17445,0.9857912063598633,0.9903204441070557,0.27,0.89
17545,0.9857912063598633,0.9903204441070557,0.27,0.89
17645,0.9857912063598633,0.9903204441070557,0.27,0.89
17745,0.9857912063598633,0.9903204441070557,0.26,0.89
17845,0.9857912063598633,0.9903204441070557,0.26,0.89
17945,0.9857912063598633,0.9903204441070557,0.24,0.89
18045,0.9857912063598633,0.9903204441070557,0.24,0.89
18145,0.9857912063598633,0.9903204441070557,0.23,0.89
18245,0.9857912063598633,0.9903204441070557,0.23,0.89
18345,0.9857912063598633,0.9903204441070557,0.23,0.89
18445,0.9857912063598633,0.9903204441070557,0.24,0.89
18545,0.9857912063598633,0.9903204441070557,0.24,0.89
18645,0.9857912063598633,0.9903204441070557,0.25,0.89
18745,0.9857912063598633,0.9903204441070557,0.23,0.89
18845,0.9857912063598633,0.9903204441070557,0.23,0.89
18945,0.9857912063598633,0.9903204441070557,0.21,0.89
19045,0.9857912063598633,0.9903204441070557,0.21,0.89
19145,0.9857912063598633,0.9903204441070557,0.21,0.89
19245,0.9857912063598633,0.9903204441070557,0.21,0.89
19345,0.9857912063598633,0.9903204441070557,0.21,0.89
19445,0.9857912063598633,0.9903204441070557,0.19,0.89
19545,0.9857912063598633,0.9903204441070557,0.2,0.89
19645,0.9857912063598633,0.9903204441070557,0.19,0.89
19745,0.9857912063598633,0.9903204441070557,0.17,0.89
19845,0.9857912063598633,0.9903204441070557,0.17,0.89
19945,0.9857912063598633,0.9903204441070557,0.16,0.89
20045,0.9857912063598633,0.9903204441070557,0.18,0.89
20145,0.9857912063598633,0.9903204441070557,0.17,0.89
20245,0.9857912063598633,0.9903204441070557,0.17,0.89
20345,0.9857912063598633,0.9903204441070557,0.18,0.89
20445,0.9857912063598633,0.9903204441070557,0.17,0.89
20545,0.9857912063598633,0.9903204441070557,0.17,0.89
20645,0.9857912063598633,0.9903204441070557,0.15,0.89
20745,0.9857912063598633,0.9903204441070557,0.16,0.89
20845,0.9857912063598633,0.9903204441070557,0.16,0.89
20945,0.9857912063598633,0.9903204441070557,0.15,0.89
21045,0.9857912063598633,0.9903204441070557,0.15,0.89
21145,0.9857912063598633,0.9903204441070557,0.12,0.89
21245,0.9857912063598633,0.9903204441070557,0.12,0.89
21345,0.9857912063598633,0.9903204441070557,0.14,0.89
21445,0.9857912063598633,0.9903204441070557,0.14,0.89
21545,0.9857912063598633,0.9903204441070557,0.15,0.89
21645,0.9857912063598633,0.9903204441070557,0.14,0.89
23632,0.9857912063598633,0.9903204441070557,0.13,0.84
23732,0.9857912063598633,0.9903204441070557,0.12,0.84
23832,0.9857912063598633,0.9903204441070557,0.12,0.84
23932,0.9857912063598633,0.9903204441070557,0.11,0.84
24032,0.9857912063598633,0.9903204441070557,0.12,0.84
24132,0.9857912063598633,0.9903204441070557,0.12,0.84
24232,0.9857912063598633,0.9903204441070557,0.12,0.84
24332,0.9857912063598633,0.9903204441070557,0.14,0.84
24432,0.9857912063598633,0.9903204441070557,0.16,0.84
24532,0.9857912063598633,0.9903204441070557,0.15,0.84
24632,0.9857912063598633,0.9903204441070557,0.16,0.84
24732,0.9857912063598633,0.9903204441070557,0.19,0.84
24832,0.9857912063598633,0.9903204441070557,0.19,0.84
24932,0.9857912063598633,0.9903204441070557,0.18,0.84
25032,0.9857912063598633,0.9903204441070557,0.18,0.84
25132,0.9857912063598633,0.9903204441070557,0.17,0.84
25232,0.9857912063598633,0.9903204441070557,0.14,0.84
25332,0.9857912063598633,0.9903204441070557,0.15,0.84
25432,0.9857912063598633,0.9903204441070557,0.17,0.84
25532,0.9857912063598633,0.9903204441070557,0.17,0.84
25632,0.9857912063598633,0.9903204441070557,0.17,0.84
25732,0.9857912063598633,0.9903204441070557,0.17,0.84
25832,0.9857912063598633,0.9903204441070557,0.17,0.84
25932,0.9857912063598633,0.9903204441070557,0.16,0.84
26032,0.9857912063598633,0.9903204441070557,0.15,0.84
26132,0.9857912063598633,0.9903204441070557,0.13,0.84
26232,0.9857912063598633,0.9903204441070557,0.14,0.84
26332,0.9857912063598633,0.9903204441070557,0.14,0.84
26432,0.9857912063598633,0.9903204441070557,0.12,0.84
26532,0.9857912063598633,0.9903204441070557,0.1,0.84
26632,0.9857912063598633,0.9903204441070557,0.08,0.84
26732,0.9857912063598633,0.9903204441070557,0.08,0.84
26832,0.9857912063598633,0.9903204441070557,0.13,0.84
26932,0.9857912063598633,0.9903204441070557,0.12,0.84
27032,0.9857912063598633,0.9903204441070557,0.13,0.84
27132,0.9857912063598633,0.9903204441070557,0.14,0.84
27232,0.9857912063598633,0.9903204441070557,0.13,0.84
27332,0.9857912063598633,0.9903204441070557,0.12,0.84
27432,0.9857912063598633,0.9903204441070557,0.15,0.84
27532,0.9857912063598633,0.9903204441070557,0.16,0.84
27632,0.9857912063598633,0.9903204441070557,0.14,0.84
27732,0.9857912063598633,0.9903204441070557,0.14,0.84
27832,0.9857912063598633,0.9903204441070557,0.16,0.84
27932,0.9857912063598633,0.9903204441070557,0.17,0.84
28032,0.9857912063598633,0.9903204441070557,0.14,0.84
28132,0.9857912063598633,0.9903204441070557,0.14,0.84
28232,0.9857912063598633,0.9903204441070557,0.17,0.84
28332,0.9857912063598633,0.9903204441070557,0.17,0.84
28432,0.9857912063598633,0.9903204441070557,0.17,0.84
28532,0.9857912063598633,0.9903204441070557,0.14,0.84
28632,0.9857912063598633,0.9903204441070557,0.15,0.84
32098,0.9857912063598633,0.9903204441070557,0.15,0.85
32198,0.9857912063598633,0.9903204441070557,0.12,0.85
32298,0.9857912063598633,0.9903204441070557,0.12,0.85
32398,0.9857912063598633,0.9903204441070557,0.14,0.85
32498,0.9857912063598633,0.9903204441070557,0.13,0.85
32598,0.9857912063598633,0.9903204441070557,0.14,0.85
32698,0.9857912063598633,0.9903204441070557,0.13,0.85
32798,0.9857912063598633,0.9903204441070557,0.12,0.85
32898,0.9857912063598633,0.9903204441070557,0.14,0.85
32998,0.9857912063598633,0.9903204441070557,0.15,0.85
33098,0.9857912063598633,0.9903204441070557,0.12,0.85
33198,0.9857912063598633,0.9903204441070557,0.16,0.85
33298,0.9857912063598633,0.9903204441070557,0.13,0.85
33398,0.9857912063598633,0.9903204441070557,0.14,0.85
33498,0.9857912063598633,0.9903204441070557,0.16,0.85
33598,0.9857912063598633,0.9903204441070557,0.13,0.85
33698,0.9857912063598633,0.9903204441070557,0.14,0.85
33798,0.9857912063598633,0.9903204441070557,0.13,0.85
33898,0.9857912063598633,0.9903204441070557,0.15,0.85
33998,0.9857912063598633,0.9903204441070557,0.16,0.85
34098,0.9857912063598633,0.9903204441070557,0.16,0.85
34198,0.9857912063598633,0.9903204441070557,0.17,0.85
34298,0.9857912063598633,0.9903204441070557,0.16,0.85
34398,0.9857912063598633,0.9903204441070557,0.16,0.85
34498,0.9857912063598633,0.9903204441070557,0.17,0.85
34598,0.9857912063598633,0.9903204441070557,0.16,0.85
34698,0.9857912063598633,0.9903204441070557,0.15,0.85
34798,0.9857912063598633,0.9903204441070557,0.17,0.85
34898,0.9857912063598633,0.9903204441070557,0.14,0.85
34998,0.9857912063598633,0.9903204441070557,0.13,0.85
35098,0.9857912063598633,0.9903204441070557,0.13,0.85
35198,0.9857912063598633,0.9903204441070557,0.12,0.85
35298,0.9857912063598633,0.9903204441070557,0.13,0.85
35398,0.9857912063598633,0.9903204441070557,0.12,0.85
35498,0.9857912063598633,0.9903204441070557,0.13,0.85
35598,0.9857912063598633,0.9903204441070557,0.11,0.85
35698,0.9857912063598633,0.9903204441070557,0.13,0.85
35798,0.9857912063598633,0.9903204441070557,0.12,0.85
35898,0.9857912063598633,0.9903204441070557,0.11,0.85
35998,0.9857912063598633,0.9903204441070557,0.14,0.85
36098,0.9857912063598633,0.9903204441070557,0.16,0.85
36198,0.9857912063598633,0.9903204441070557,0.16,0.85
36298,0.9857912063598633,0.9903204441070557,0.18,0.85
36398,0.9857912063598633,0.9903204441070557,0.15,0.85
36498,0.9857912063598633,0.9903204441070557,0.14,0.85
36598,0.9857912063598633,0.9903204441070557,0.12,0.85
36698,0.9857912063598633,0.9903204441070557,0.12,0.85
36798,0.9857912063598633,0.9903204441070557,0.16,0.85
36898,0.9857912063598633,0.9903204441070557,0.17,0.85
36998,0.9857912063598633,0.9903204441070557,0.17,0.85
37098,0.9857912063598633,0.9903204441070557,0.18,0.85
42298,0.9857912063598633,0.9903204441070557,0.01,0.85
42398,0.9857912063598633,0.9903204441070557,0.01,0.85
42498,0.9857912063598633,0.9903204441070557,0.01,0.85
42598,0.9857912063598633,0.9903204441070557,0.01,0.85
42698,0.9857912063598633,0.9903204441070557,0.01,0.85
42798,0.9857912063598633,0.9903204441070557,0.01,0.85
42898,0.9857912063598633,0.9903204441070557,0.01,0.85
42998,0.9857912063598633,0.9903204441070557,0.01,0.85
43098,0.9857912063598633,0.9903204441070557,0.01,0.85
43198,0.9857912063598633,0.9903204441070557,0.01,0.85
43298,0.9857912063598633,0.9903204441070557,0.01,0.85
43398,0.9857912063598633,0.9903204441070557,0.01,0.85
43498,0.9857912063598633,0.9903204441070557,0.01,0.85
43598,0.9857912063598633,0.9903204441070557,0.01,0.85
43698,0.9857912063598633,0.9903204441070557,0.01,0.85
43798,0.9857912063598633,0.9903204441070557,0.01,0.85
43898,0.9857912063598633,0.9903204441070557,0.01,0.85
43998,0.9857912063598633,0.9903204441070557,0.01,0.85
44098,0.9857912063598633,0.9903204441070557,0.01,0.85
44198,0.9857912063598633,0.9903204441070557,0.01,0.85
44298,0.9857912063598633,0.9903204441070557,0.01,0.85
44398,0.9857912063598633,0.9903204441070557,0.01,0.85
44498,0.9857912063598633,0.9903204441070557,0.01,0.85
44598,0.9857912063598633,0.9903204441070557,0.01,0.85
44698,0.9857912063598633,0.9903204441070557,0.01,0.85
44798,0.9857912063598633,0.9903204441070557,0.01,0.85
44898,0.9857912063598633,0.9903204441070557,0.01,0.85
44998,0.9857912063598633,0.9903204441070557,0.01,0.85
45098,0.9857912063598633,0.9903204441070557,0.01,0.85
45198,0.9857912063598633,0.9903204441070557,0.01,0.85
45298,0.9857912063598633,0.9903204441070557,0.01,0.85
45398,0.9857912063598633,0.9903204441070557,0.01,0.85
45498,0.9857912063598633,0.9903204441070557,0.01,0.85
45598,0.9857912063598633,0.9903204441070557,0.01,0.85
45698,0.9857912063598633,0.9903204441070557,0.01,0.85
45798,0.9857912063598633,0.9903204441070557,0.01,0.85
45898,0.9857912063598633,0.9903204441070557,0.01,0.85
45998,0.9857912063598633,0.9903204441070557,0.01,0.85
46098,0.9857912063598633,0.9903204441070557,0.01,0.85
46198,0.9857912063598633,0.9903204441070557,0.01,0.85
46298,0.9857912063598633,0.9903204441070557,0.01,0.85
46398,0.9857912063598633,0.9903204441070557,0.01,0.85
46498,0.9857912063598633,0.9903204441070557,0.01,0.85
46598,0.9857912063598633,0.9903204441070557,0.01,0.85
46698,0.9857912063598633,0.9903204441070557,0.01,0.85
46798,0.9857912063598633,0.9903204441070557,0.01,0.85
46898,0.9857912063598633,0.9903204441070557,0.01,0.85
46998,0.9857912063598633,0.9903204441070557,0.01,0.85
47098,0.9857912063598633,0.9903204441070557,0.01,0.85
47198,0.9857912063598633,0.9903204441070557,0.01,0.85
47298,0.9857912063598633,0.9903204441070557,0.01,0.85
52498,0.9857912063598633,0.9903204441070557,0.01,0.85
52598,0.9857912063598633,0.9903204441070557,0.01,0.85
52698,0.9857912063598633,0.9903204441070557,0.01,0.85
52798,0.9857912063598633,0.9903204441070557,0.01,0.85
52898,0.9857912063598633,0.9903204441070557,0.01,0.85
52998,0.9857912063598633,0.9903204441070557,0.01,0.85
53098,0.9857912063598633,0.9903204441070557,0.01,0.85
53198,0.9857912063598633,0.9903204441070557,0.01,0.85
53298,0.9857912063598633,0.9903204441070557,0.01,0.85
53398,0.9857912063598633,0.9903204441070557,0.01,0.85
53498,0.9857912063598633,0.9903204441070557,0.01,0.85
53598,0.9857912063598633,0.9903204441070557,0.01,0.85
53698,0.9857912063598633,0.9903204441070557,0.01,0.85
53798,0.9857912063598633,0.9903204441070557,0.01,0.85
53898,0.9857912063598633,0.9903204441070557,0.01,0.85
53998,0.9857912063598633,0.9903204441070557,0.01,0.85
54098,0.9857912063598633,0.9903204441070557,0.01,0.85
54198,0.9857912063598633,0.9903204441070557,0.01,0.85
54298,0.9857912063598633,0.9903204441070557,0.01,0.85
54398,0.9857912063598633,0.9903204441070557,0.01,0.85
54498,0.9857912063598633,0.9903204441070557,0.01,0.85
54598,0.9857912063598633,0.9903204441070557,0.01,0.85
54698,0.9857912063598633,0.9903204441070557,0.01,0.85
54798,0.9857912063598633,0.9903204441070557,0.01,0.85
54898,0.9857912063598633,0.9903204441070557,0.01,0.85
54998,0.9857912063598633,0.9903204441070557,0.01,0.85
55098,0.9857912063598633,0.9903204441070557,0.01,0.85
55198,0.9857912063598633,0.9903204441070557,0.01,0.85
55298,0.9857912063598633,0.9903204441070557,0.01,0.85
55398,0.9857912063598633,0.9903204441070557,0.01,0.85
55498,0.9857912063598633,0.9903204441070557,0.01,0.85
55598,0.9857912063598633,0.9903204441070557,0.01,0.85
55698,0.9857912063598633,0.9903204441070557,0.01,0.85
55798,0.9857912063598633,0.9903204441070557,0.01,0.85
55898,0.9857912063598633,0.9903204441070557,0.01,0.85
55998,0.9857912063598633,0.9903204441070557,0.01,0.85
56098,0.9857912063598633,0.9903204441070557,0.01,0.85
56198,0.9857912063598633,0.9903204441070557,0.01,0.85
56298,0.9857912063598633,0.9903204441070557,0.01,0.85
56398,0.9857912063598633,0.9903204441070557,0.01,0.85
56498,0.9857912063598633,0.9903204441070557,0.01,0.85
56598,0.9857912063598633,0.9903204441070557,0.01,0.85
56698,0.9857912063598633,0.9903204441070557,0.01,0.85
56798,0.9857912063598633,0.9903204441070557,0.01,0.85
56898,0.9857912063598633,0.9903204441070557,0.01,0.85
56998,0.9857912063598633,0.9903204441070557,0.01,0.85
57098,0.9857912063598633,0.9903204441070557,0.01,0.85
57198,0.9857912063598633,0.9903204441070557,0.01,0.85
57298,0.9857912063598633,0.9903204441070557,0.01,0.85
57398,0.9857912063598633,0.9903204441070557,0.01,0.85
57498,0.9857912063598633,0.9903204441070557,0.01,0.85
62698,0.9857912063598633,0.9903204441070557,0.01,0.86
62798,0.9857912063598633,0.9903204441070557,0.01,0.86
62898,0.9857912063598633,0.9903204441070557,0.01,0.86
62998,0.9857912063598633,0.9903204441070557,0.01,0.86
63098,0.9857912063598633,0.9903204441070557,0.01,0.86
63198,0.9857912063598633,0.9903204441070557,0.01,0.86
63298,0.9857912063598633,0.9903204441070557,0.01,0.86
63398,0.9857912063598633,0.9903204441070557,0.01,0.86
63498,0.9857912063598633,0.9903204441070557,0.01,0.86
63598,0.9857912063598633,0.9903204441070557,0.01,0.86
63698,0.9857912063598633,0.9903204441070557,0.01,0.86
63798,0.9857912063598633,0.9903204441070557,0.01,0.86
63898,0.9857912063598633,0.9903204441070557,0.01,0.86
63998,0.9857912063598633,0.9903204441070557,0.01,0.86
64098,0.9857912063598633,0.9903204441070557,0.01,0.86
64198,0.9857912063598633,0.9903204441070557,0.01,0.86
64298,0.9857912063598633,0.9903204441070557,0.01,0.86
64398,0.9857912063598633,0.9903204441070557,0.01,0.86
64498,0.9857912063598633,0.9903204441070557,0.01,0.86
64598,0.9857912063598633,0.9903204441070557,0.01,0.86
64698,0.9857912063598633,0.9903204441070557,0.01,0.86
64798,0.9857912063598633,0.9903204441070557,0.01,0.86
64898,0.9857912063598633,0.9903204441070557,0.01,0.86
64998,0.9857912063598633,0.9903204441070557,0.01,0.86
65098,0.9857912063598633,0.9903204441070557,0.01,0.86
65198,0.9857912063598633,0.9903204441070557,0.01,0.86
65298,0.9857912063598633,0.9903204441070557,0.01,0.86
65398,0.9857912063598633,0.9903204441070557,0.01,0.86
65498,0.9857912063598633,0.9903204441070557,0.01,0.86
65598,0.9857912063598633,0.9903204441070557,0.01,0.86
65698,0.9857912063598633,0.9903204441070557,0.01,0.86
65798,0.9857912063598633,0.9903204441070557,0.01,0.86
65898,0.9857912063598633,0.9903204441070557,0.01,0.86
65998,0.9857912063598633,0.9903204441070557,0.01,0.86
66098,0.9857912063598633,0.9903204441070557,0.01,0.86
66198,0.9857912063598633,0.9903204441070557,0.01,0.86
66298,0.9857912063598633,0.9903204441070557,0.01,0.86
66398,0.9857912063598633,0.9903204441070557,0.01,0.86
66498,0.9857912063598633,0.9903204441070557,0.01,0.86
66598,0.9857912063598633,0.9903204441070557,0.01,0.86
66698,0.9857912063598633,0.9903204441070557,0.01,0.86
66798,0.9857912063598633,0.9903204441070557,0.01,0.86
66898,0.9857912063598633,0.9903204441070557,0.01,0.86
66998,0.9857912063598633,0.9903204441070557,0.01,0.86
67098,0.9857912063598633,0.9903204441070557,0.01,0.86
67198,0.9857912063598633,0.9903204441070557,0.01,0.86
67298,0.9857912063598633,0.9903204441070557,0.01,0.86
67398,0.9857912063598633,0.9903204441070557,0.01,0.86
67498,0.9857912063598633,0.9903204441070557,0.01,0.86
67598,0.9857912063598633,0.9903204441070557,0.01,0.86
67698,0.9857912063598633,0.9903204441070557,0.01,0.86
72898,0.9857912063598633,0.9903204441070557,0.01,0.86
72998,0.9857912063598633,0.9903204441070557,0.01,0.86
73098,0.9857912063598633,0.9903204441070557,0.01,0.86
73198,0.9857912063598633,0.9903204441070557,0.01,0.86
73298,0.9857912063598633,0.9903204441070557,0.01,0.86
73398,0.9857912063598633,0.9903204441070557,0.01,0.86
73498,0.9857912063598633,0.9903204441070557,0.01,0.86
73598,0.9857912063598633,0.9903204441070557,0.01,0.86
73698,0.9857912063598633,0.9903204441070557,0.01,0.86
73798,0.9857912063598633,0.9903204441070557,0.01,0.86
73898,0.9857912063598633,0.9903204441070557,0.01,0.86
73998,0.9857912063598633,0.9903204441070557,0.01,0.86
74098,0.9857912063598633,0.9903204441070557,0.01,0.86
74198,0.9857912063598633,0.9903204441070557,0.01,0.86
74298,0.9857912063598633,0.9903204441070557,0.01,0.86
74398,0.9857912063598633,0.9903204441070557,0.01,0.86
74498,0.9857912063598633,0.9903204441070557,0.01,0.86
74598,0.9857912063598633,0.9903204441070557,0.01,0.86
74698,0.9857912063598633,0.9903204441070557,0.01,0.86
74798,0.9857912063598633,0.9903204441070557,0.01,0.86
74898,0.9857912063598633,0.9903204441070557,0.01,0.86
74998,0.9857912063598633,0.9903204441070557,0.01,0.86
