evaluation,fitness,test_accuracy,uniqueness,time
9460,0.8558765053749084,0.8087484240531921,1.0,0.44
9550,0.8558765053749084,0.8087484240531921,1.0,0.32
9640,0.8558765053749084,0.8087484240531921,1.0,0.46
9730,0.8558765053749084,0.8087484240531921,1.0,0.35
9820,0.8558765053749084,0.8087484240531921,1.0,0.42
9910,0.8558765053749084,0.8087484240531921,1.0,0.41
10000,0.8558765053749084,0.8087484240531921,1.0,0.46
10090,0.8558765053749084,0.8087484240531921,1.0,0.43
10180,0.8558765053749084,0.8087484240531921,1.0,0.40
10270,0.8558765053749084,0.8087484240531921,1.0,0.48
10360,0.8558765053749084,0.8087484240531921,1.0,0.39
10450,0.8558765053749084,0.8087484240531921,1.0,0.35
10540,0.8558765053749084,0.8087484240531921,1.0,0.44
10630,0.8558765053749084,0.8087484240531921,1.0,0.45
10720,0.8558765053749084,0.8087484240531921,1.0,0.45
10810,0.8558765053749084,0.8087484240531921,1.0,0.44
10900,0.8558765053749084,0.8087484240531921,1.0,0.50
10990,0.8558765053749084,0.8087484240531921,1.0,0.35
11080,0.8558765053749084,0.8087484240531921,1.0,0.40
11170,0.8558765053749084,0.8087484240531921,1.0,0.47
11260,0.8558765053749084,0.8087484240531921,1.0,0.42
11350,0.8558765053749084,0.8087484240531921,1.0,0.46
11440,0.8558765053749084,0.8087484240531921,1.0,0.41
11530,0.8558765053749084,0.8087484240531921,1.0,0.34
11620,0.8558765053749084,0.8087484240531921,1.0,0.53
11710,0.8558765053749084,0.8087484240531921,1.0,0.34
11800,0.8558765053749084,0.8087484240531921,1.0,0.39
11890,0.8558765053749084,0.8087484240531921,1.0,0.53
11980,0.8558765053749084,0.8087484240531921,1.0,0.48
12070,0.8558765053749084,0.8087484240531921,1.0,0.33
12160,0.8558765053749084,0.8087484240531921,1.0,0.52
12250,0.8558765053749084,0.8087484240531921,1.0,0.41
12340,0.8558765053749084,0.8087484240531921,1.0,0.41
12430,0.8558765053749084,0.8087484240531921,1.0,0.43
12520,0.8558765053749084,0.8087484240531921,1.0,0.35
12610,0.8558765053749084,0.8087484240531921,1.0,0.49
12700,0.8558765053749084,0.8087484240531921,1.0,0.38
12790,0.8558765053749084,0.8087484240531921,1.0,0.38
12880,0.8558765053749084,0.8087484240531921,1.0,0.41
12970,0.8558765053749084,0.8087484240531921,1.0,0.53
13060,0.8558765053749084,0.8087484240531921,1.0,0.45
13150,0.8558765053749084,0.8087484240531921,1.0,0.51
13240,0.8558765053749084,0.8087484240531921,1.0,0.51
13330,0.8558765053749084,0.8087484240531921,1.0,0.49
13420,0.8558765053749084,0.8087484240531921,1.0,0.39
13510,0.8558765053749084,0.8087484240531921,1.0,0.37
13600,0.8558765053749084,0.8087484240531921,1.0,0.33
13690,0.8558765053749084,0.8087484240531921,1.0,0.36
13780,0.8558765053749084,0.8087484240531921,1.0,0.33
13870,0.9002379179000854,0.8909648060798645,1.0,0.43
13960,0.9002379179000854,0.8909648060798645,1.0,0.42
14050,0.9002379179000854,0.8909648060798645,1.0,0.35
14140,0.9002379179000854,0.8909648060798645,1.0,0.37
14230,0.9002379179000854,0.8909648060798645,1.0,0.37
14320,0.9002379179000854,0.8909648060798645,1.0,0.51
14410,0.9002379179000854,0.8909648060798645,1.0,0.49
14500,0.9002379179000854,0.8909648060798645,1.0,0.47
14590,0.9002379179000854,0.8909648060798645,1.0,0.39
14680,0.9002379179000854,0.8909648060798645,1.0,0.39
14770,0.9002379179000854,0.8909648060798645,1.0,0.49
14860,0.9002379179000854,0.8909648060798645,1.0,0.50
14950,0.9002379179000854,0.8909648060798645,1.0,0.46
15040,0.9002379179000854,0.8909648060798645,1.0,0.40
15130,0.9002379179000854,0.8909648060798645,1.0,0.53
15220,0.9002379179000854,0.8909648060798645,1.0,0.46
15310,0.9002379179000854,0.8909648060798645,1.0,0.34
15400,0.9002379179000854,0.8909648060798645,1.0,0.49
15490,0.9002379179000854,0.8909648060798645,1.0,0.49
15580,0.9002379179000854,0.8909648060798645,1.0,0.45
15670,0.9002379179000854,0.8909648060798645,1.0,0.47
15760,0.9002379179000854,0.8909648060798645,1.0,0.44
15850,0.9002379179000854,0.8909648060798645,1.0,0.43
15940,0.9002379179000854,0.8909648060798645,1.0,0.52
16030,0.9002379179000854,0.8909648060798645,1.0,0.37
16120,0.9002379179000854,0.8909648060798645,1.0,0.34
16210,0.9002379179000854,0.8909648060798645,1.0,0.46
16300,0.9002379179000854,0.8909648060798645,1.0,0.41
16390,0.9002379179000854,0.8909648060798645,1.0,0.38
16480,0.9002379179000854,0.8909648060798645,1.0,0.42
16570,0.9002379179000854,0.8909648060798645,1.0,0.38
16660,0.9002379179000854,0.8909648060798645,1.0,0.45
16750,0.9002379179000854,0.8909648060798645,1.0,0.33
16840,0.9002379179000854,0.8909648060798645,1.0,0.49
16930,0.9002379179000854,0.8909648060798645,1.0,0.35
17020,0.9002379179000854,0.8909648060798645,1.0,0.49
17110,0.9002379179000854,0.8909648060798645,1.0,0.37
17200,0.9002379179000854,0.8909648060798645,1.0,0.38
17290,0.9002379179000854,0.8909648060798645,1.0,0.41
17380,0.9002379179000854,0.8909648060798645,1.0,0.43
17470,0.9002379179000854,0.8909648060798645,1.0,0.44
17560,0.9002379179000854,0.8909648060798645,1.0,0.51
17650,0.9002379179000854,0.8909648060798645,1.0,0.35
17740,0.9002379179000854,0.8909648060798645,1.0,0.40
17830,0.9002379179000854,0.8909648060798645,1.0,0.46
17920,0.9002379179000854,0.8909648060798645,1.0,0.45
18010,0.9002379179000854,0.8909648060798645,1.0,0.44
18100,0.9002379179000854,0.8909648060798645,1.0,0.51
18190,0.9002379179000854,0.8909648060798645,1.0,0.44
18280,0.9002379179000854,0.8909648060798645,1.0,0.39
18370,0.9002379179000854,0.8909648060798645,1.0,0.45
18460,0.9002379179000854,0.8909648060798645,1.0,0.51
18550,0.9002379179000854,0.8909648060798645,1.0,0.51
18640,0.9002379179000854,0.8909648060798645,1.0,0.33
18730,0.9002379179000854,0.8909648060798645,1.0,0.51
18820,0.9002379179000854,0.8909648060798645,1.0,0.46
18910,0.9002379179000854,0.8909648060798645,1.0,0.46
19000,0.9002379179000854,0.8909648060798645,1.0,0.37
19090,0.9002379179000854,0.8909648060798645,1.0,0.35
19180,0.9002379179000854,0.8909648060798645,1.0,0.33
19270,0.9002379179000854,0.8909648060798645,1.0,0.46
19360,0.9002379179000854,0.8909648060798645,1.0,0.47
19450,0.9002379179000854,0.8909648060798645,1.0,0.38
19540,0.9002379179000854,0.8909648060798645,1.0,0.44
19630,0.9002379179000854,0.8909648060798645,1.0,0.36
19720,0.9002379179000854,0.8909648060798645,1.0,0.45
19810,0.9002379179000854,0.8909648060798645,1.0,0.52
19900,0.9002379179000854,0.8909648060798645,1.0,0.49
19990,0.9002379179000854,0.8909648060798645,1.0,0.48
20080,0.9002379179000854,0.8909648060798645,1.0,0.39
20170,0.9002379179000854,0.8909648060798645,1.0,0.35
20260,0.9002379179000854,0.8909648060798645,1.0,0.43
20350,0.9002379179000854,0.8909648060798645,1.0,0.48
20440,0.9002379179000854,0.8909648060798645,1.0,0.39
20530,0.9002379179000854,0.8909648060798645,1.0,0.37
20620,0.9002379179000854,0.8909648060798645,1.0,0.38
20710,0.9002379179000854,0.8909648060798645,1.0,0.48
20800,0.9002379179000854,0.8909648060798645,1.0,0.46
20890,0.9002379179000854,0.8909648060798645,1.0,0.35
20980,0.9002379179000854,0.8909648060798645,1.0,0.37
21070,0.9002379179000854,0.8909648060798645,1.0,0.42
21160,0.9002379179000854,0.8909648060798645,1.0,0.42
21250,0.9002379179000854,0.8909648060798645,1.0,0.44
21340,0.9002379179000854,0.8909648060798645,1.0,0.38
21430,0.9002379179000854,0.8909648060798645,1.0,0.39
21520,0.9002379179000854,0.8909648060798645,1.0,0.34
21610,0.9002379179000854,0.8909648060798645,1.0,0.38
21700,0.9002379179000854,0.8909648060798645,1.0,0.39
21790,0.9002379179000854,0.8909648060798645,1.0,0.41
21880,0.9002379179000854,0.8909648060798645,1.0,0.42
21970,0.9002379179000854,0.8909648060798645,1.0,0.34
22060,0.9002379179000854,0.8909648060798645,1.0,0.36
22150,0.9002379179000854,0.8909648060798645,1.0,0.47
22240,0.9002379179000854,0.8909648060798645,1.0,0.43
22330,0.9002379179000854,0.8909648060798645,1.0,0.40
22420,0.9002379179000854,0.8909648060798645,1.0,0.49
22510,0.9002379179000854,0.8909648060798645,1.0,0.42
22600,0.9002379179000854,0.8909648060798645,1.0,0.41
22690,0.9002379179000854,0.8909648060798645,1.0,0.51
22780,0.9002379179000854,0.8909648060798645,1.0,0.45
22870,0.9002379179000854,0.8909648060798645,1.0,0.48
22960,0.9002379179000854,0.8909648060798645,1.0,0.35
23050,0.9002379179000854,0.8909648060798645,1.0,0.43
23140,0.9002379179000854,0.8909648060798645,1.0,0.47
23230,0.9002379179000854,0.8909648060798645,1.0,0.38
23320,0.9002379179000854,0.8909648060798645,1.0,0.52
23410,0.9002379179000854,0.8909648060798645,1.0,0.47
23500,0.9002379179000854,0.8909648060798645,1.0,0.45
23590,0.9002379179000854,0.8909648060798645,1.0,0.44
23680,0.9002379179000854,0.8909648060798645,1.0,0.39
23770,0.9002379179000854,0.8909648060798645,1.0,0.49
23860,0.9002379179000854,0.8909648060798645,1.0,0.49
23950,0.9002379179000854,0.8909648060798645,1.0,0.48
24040,0.9002379179000854,0.8909648060798645,1.0,0.49
24130,0.9002379179000854,0.8909648060798645,1.0,0.32
24220,0.9002379179000854,0.8909648060798645,1.0,0.35
24310,0.9002379179000854,0.8909648060798645,1.0,0.47
24400,0.9002379179000854,0.8909648060798645,1.0,0.33
24490,0.9002379179000854,0.8909648060798645,1.0,0.37
24580,0.9002379179000854,0.8909648060798645,1.0,0.36
24670,0.9002379179000854,0.8909648060798645,1.0,0.42
24760,0.9002379179000854,0.8909648060798645,1.0,0.41
24850,0.9002379179000854,0.8909648060798645,1.0,0.38
24940,0.9002379179000854,0.8909648060798645,1.0,0.40
25030,0.9002379179000854,0.8909648060798645,1.0,0.34
25120,0.9002379179000854,0.8909648060798645,1.0,0.40
25210,0.9002379179000854,0.8909648060798645,1.0,0.33
25300,0.9002379179000854,0.8909648060798645,1.0,0.51
25390,0.9002379179000854,0.8909648060798645,1.0,0.46
25480,0.9002379179000854,0.8909648060798645,1.0,0.47
25570,0.9002379179000854,0.8909648060798645,1.0,0.37
25660,0.9002379179000854,0.8909648060798645,1.0,0.34
25750,0.9002379179000854,0.8909648060798645,1.0,0.44
25840,0.9002379179000854,0.8909648060798645,1.0,0.43
25930,0.9002379179000854,0.8909648060798645,1.0,0.44
26020,0.9002379179000854,0.8909648060798645,1.0,0.43
26110,0.9002379179000854,0.8909648060798645,1.0,0.45
26200,0.9002379179000854,0.8909648060798645,1.0,0.46
26290,0.9002379179000854,0.8909648060798645,1.0,0.43
26380,0.9002379179000854,0.8909648060798645,1.0,0.47
26470,0.9002379179000854,0.8909648060798645,1.0,0.48
26560,0.9002379179000854,0.8909648060798645,1.0,0.47
26650,0.9002379179000854,0.8909648060798645,1.0,0.44
26740,0.9002379179000854,0.8909648060798645,1.0,0.45
26830,0.9002379179000854,0.8909648060798645,1.0,0.32
26920,0.9002379179000854,0.8909648060798645,1.0,0.43
27010,0.9002379179000854,0.8909648060798645,1.0,0.38
27100,0.9002379179000854,0.8909648060798645,1.0,0.45
27190,0.9002379179000854,0.8909648060798645,1.0,0.39
27280,0.9002379179000854,0.8909648060798645,1.0,0.42
27370,0.9002379179000854,0.8909648060798645,1.0,0.35
27460,0.9002379179000854,0.8909648060798645,1.0,0.43
27550,0.9002379179000854,0.8909648060798645,1.0,0.44
27640,0.9002379179000854,0.8909648060798645,1.0,0.51
27730,0.9002379179000854,0.8909648060798645,1.0,0.46
27820,0.9002379179000854,0.8909648060798645,1.0,0.44
27910,0.9002379179000854,0.8909648060798645,1.0,0.41
28000,0.9002379179000854,0.8909648060798645,1.0,0.42
28090,0.9002379179000854,0.8909648060798645,1.0,0.49
28180,0.9002379179000854,0.8909648060798645,1.0,0.50
28270,0.9002379179000854,0.8909648060798645,1.0,0.37
28360,0.9002379179000854,0.8909648060798645,1.0,0.46
28450,0.9002379179000854,0.8909648060798645,1.0,0.49
28540,0.9002379179000854,0.8909648060798645,1.0,0.45
28630,0.9002379179000854,0.8909648060798645,1.0,0.33
28720,0.9002379179000854,0.8909648060798645,1.0,0.41
28810,0.9002379179000854,0.8909648060798645,1.0,0.50
28900,0.9002379179000854,0.8909648060798645,1.0,0.41
28990,0.9002379179000854,0.8909648060798645,1.0,0.49
29080,0.9002379179000854,0.8909648060798645,1.0,0.41
29170,0.9002379179000854,0.8909648060798645,1.0,0.40
29260,0.9002379179000854,0.8909648060798645,1.0,0.43
29350,0.9002379179000854,0.8909648060798645,1.0,0.48
29440,0.9002379179000854,0.8909648060798645,1.0,0.39
29530,0.9002379179000854,0.8909648060798645,1.0,0.60
29620,0.9002379179000854,0.8909648060798645,1.0,0.40
29710,0.9002379179000854,0.8909648060798645,1.0,0.34
29800,0.9002379179000854,0.8909648060798645,1.0,0.41
29890,0.9002379179000854,0.8909648060798645,1.0,0.35
29980,0.9002379179000854,0.8909648060798645,1.0,0.45
30070,0.9002379179000854,0.8909648060798645,1.0,0.53
30160,0.9002379179000854,0.8909648060798645,1.0,0.43
30250,0.9002379179000854,0.8909648060798645,1.0,0.35
30340,0.9002379179000854,0.8909648060798645,1.0,0.51
30430,0.9002379179000854,0.8909648060798645,1.0,0.48
30520,0.9002379179000854,0.8909648060798645,1.0,0.40
30610,0.9002379179000854,0.8909648060798645,1.0,0.37
30700,0.9002379179000854,0.8909648060798645,1.0,0.38
30790,0.9002379179000854,0.8909648060798645,1.0,0.52
30880,0.9002379179000854,0.8909648060798645,1.0,0.42
30970,0.9002379179000854,0.8909648060798645,1.0,0.39
31060,0.9002379179000854,0.8909648060798645,1.0,0.40
31150,0.9002379179000854,0.8909648060798645,1.0,0.40
31240,0.9002379179000854,0.8909648060798645,1.0,0.51
31330,0.9002379179000854,0.8909648060798645,1.0,0.36
31420,0.9002379179000854,0.8909648060798645,1.0,0.36
31510,0.9002379179000854,0.8909648060798645,1.0,0.40
31600,0.9002379179000854,0.8909648060798645,1.0,0.52
31690,0.9002379179000854,0.8909648060798645,1.0,0.43
31780,0.9002379179000854,0.8909648060798645,1.0,0.33
31870,0.9002379179000854,0.8909648060798645,1.0,0.40
31960,0.9002379179000854,0.8909648060798645,1.0,0.34
32050,0.9002379179000854,0.8909648060798645,1.0,0.47
32140,0.9002379179000854,0.8909648060798645,1.0,0.44
32230,0.9002379179000854,0.8909648060798645,1.0,0.38
32320,0.9002379179000854,0.8909648060798645,1.0,0.43
32410,0.9002379179000854,0.8909648060798645,1.0,0.42
32500,0.9002379179000854,0.8909648060798645,1.0,0.36
32590,0.9002379179000854,0.8909648060798645,1.0,0.46
32680,0.9002379179000854,0.8909648060798645,1.0,0.45
32770,0.9002379179000854,0.8909648060798645,1.0,0.48
32860,0.9002379179000854,0.8909648060798645,1.0,0.47
32950,0.9002379179000854,0.8909648060798645,1.0,0.51
33040,0.9002379179000854,0.8909648060798645,1.0,0.34
33130,0.9002379179000854,0.8909648060798645,1.0,0.33
33220,0.9002379179000854,0.8909648060798645,1.0,0.34
33310,0.9002379179000854,0.8909648060798645,1.0,0.44
33400,0.9002379179000854,0.8909648060798645,1.0,0.50
33490,0.9002379179000854,0.8909648060798645,1.0,0.44
33580,0.9002379179000854,0.8909648060798645,1.0,0.43
33670,0.9002379179000854,0.8909648060798645,1.0,0.45
33760,0.9002379179000854,0.8909648060798645,1.0,0.62
33850,0.9002379179000854,0.8909648060798645,1.0,0.46
33940,0.9002379179000854,0.8909648060798645,1.0,0.38
34030,0.9002379179000854,0.8909648060798645,1.0,0.51
34120,0.9002379179000854,0.8909648060798645,1.0,0.46
34210,0.9002379179000854,0.8909648060798645,1.0,0.46
34300,0.9002379179000854,0.8909648060798645,1.0,0.45
34390,0.9002379179000854,0.8909648060798645,1.0,0.43
34480,0.9002379179000854,0.8909648060798645,1.0,0.43
34570,0.9002379179000854,0.8909648060798645,1.0,0.48
34660,0.9002379179000854,0.8909648060798645,1.0,0.42
34750,0.9002379179000854,0.8909648060798645,1.0,0.49
34840,0.9002379179000854,0.8909648060798645,1.0,0.32
34930,0.9002379179000854,0.8909648060798645,1.0,0.33
35020,0.9002379179000854,0.8909648060798645,1.0,0.51
35110,0.9002379179000854,0.8909648060798645,1.0,0.53
35200,0.9002379179000854,0.8909648060798645,1.0,0.44
35290,0.9905180931091309,0.990014910697937,1.0,0.47
35380,0.9905180931091309,0.990014910697937,1.0,0.41
35470,0.9905180931091309,0.990014910697937,1.0,0.46
35560,0.9905180931091309,0.990014910697937,1.0,0.51
35650,0.9905180931091309,0.990014910697937,1.0,0.44
35740,0.9905180931091309,0.990014910697937,1.0,0.47
35830,0.9905180931091309,0.990014910697937,1.0,0.48
35920,0.9905180931091309,0.990014910697937,1.0,0.46
36010,0.9905180931091309,0.990014910697937,1.0,0.32
36100,0.9905180931091309,0.990014910697937,1.0,0.32
36190,0.9905180931091309,0.990014910697937,1.0,0.43
36280,0.9905180931091309,0.990014910697937,1.0,0.52
36370,0.9905180931091309,0.990014910697937,1.0,0.36
36460,0.9905180931091309,0.990014910697937,1.0,0.40
36550,0.9905180931091309,0.990014910697937,1.0,0.46
36640,0.9905180931091309,0.990014910697937,1.0,0.40
36730,0.9905180931091309,0.990014910697937,1.0,0.32
36820,0.9905180931091309,0.990014910697937,1.0,0.45
36910,0.9905180931091309,0.990014910697937,1.0,0.48
37000,0.9905180931091309,0.990014910697937,1.0,0.46
37090,0.9905180931091309,0.990014910697937,1.0,0.45
37180,0.9905180931091309,0.990014910697937,1.0,0.53
37270,0.9905180931091309,0.990014910697937,1.0,0.46
37360,0.9905180931091309,0.990014910697937,1.0,0.38
37450,0.9905180931091309,0.990014910697937,1.0,0.35
37540,0.9905180931091309,0.990014910697937,1.0,0.39
37630,0.9905180931091309,0.990014910697937,1.0,0.52
37720,0.9905180931091309,0.990014910697937,1.0,0.46
37810,0.9905180931091309,0.990014910697937,1.0,0.38
37900,0.9905180931091309,0.990014910697937,1.0,0.52
37990,0.9905180931091309,0.990014910697937,1.0,0.46
38080,0.9905180931091309,0.990014910697937,1.0,0.44
38170,0.9905180931091309,0.990014910697937,1.0,0.39
38260,0.9905180931091309,0.990014910697937,1.0,0.41
38350,0.9905180931091309,0.990014910697937,1.0,0.53
38440,0.9905180931091309,0.990014910697937,1.0,0.42
38530,0.9905180931091309,0.990014910697937,1.0,0.39
38620,0.9905180931091309,0.990014910697937,1.0,0.48
38710,0.9905180931091309,0.990014910697937,1.0,0.50
38800,0.9905180931091309,0.990014910697937,1.0,0.53
38890,0.9905180931091309,0.990014910697937,1.0,0.33
38980,0.9905180931091309,0.990014910697937,1.0,0.41
39070,0.9905180931091309,0.990014910697937,1.0,0.43
39160,0.9905180931091309,0.990014910697937,1.0,0.36
39250,0.9905180931091309,0.990014910697937,1.0,0.40
39340,0.9905180931091309,0.990014910697937,1.0,0.33
39430,0.9905180931091309,0.990014910697937,1.0,0.38
39520,0.9905180931091309,0.990014910697937,1.0,0.50
39610,0.9905180931091309,0.990014910697937,1.0,0.46
39700,0.9905180931091309,0.990014910697937,1.0,0.53
39790,0.9905180931091309,0.990014910697937,1.0,0.48
39880,0.9905180931091309,0.990014910697937,1.0,0.43
39970,0.9905180931091309,0.990014910697937,1.0,0.42
40060,0.9905180931091309,0.990014910697937,1.0,0.48
40150,0.9905180931091309,0.990014910697937,1.0,0.51
40240,0.9905180931091309,0.990014910697937,1.0,0.48
40330,0.9905180931091309,0.990014910697937,1.0,0.34
40420,0.9905180931091309,0.990014910697937,1.0,0.33
40510,0.9905180931091309,0.990014910697937,1.0,0.46
40600,0.9905180931091309,0.990014910697937,1.0,0.32
40690,0.9905180931091309,0.990014910697937,1.0,0.35
40780,0.9905180931091309,0.990014910697937,1.0,0.45
40870,0.9905180931091309,0.990014910697937,1.0,0.51
40960,0.9905180931091309,0.990014910697937,1.0,0.53
41050,0.9905180931091309,0.990014910697937,1.0,0.46
41140,0.9905180931091309,0.990014910697937,1.0,0.36
41230,0.9905180931091309,0.990014910697937,1.0,0.38
41320,0.9905180931091309,0.990014910697937,1.0,0.34
41410,0.9905180931091309,0.990014910697937,1.0,0.46
41500,0.9905180931091309,0.990014910697937,1.0,0.40
41590,0.9905180931091309,0.990014910697937,1.0,0.44
41680,0.9905180931091309,0.990014910697937,1.0,0.32
41770,0.9905180931091309,0.990014910697937,1.0,0.47
41860,0.9905180931091309,0.990014910697937,1.0,0.51
41950,0.9905180931091309,0.990014910697937,1.0,0.32
42040,0.9905180931091309,0.990014910697937,1.0,0.51
42130,0.9905180931091309,0.990014910697937,1.0,0.44
42220,0.9905180931091309,0.990014910697937,1.0,0.59
42310,0.9905180931091309,0.990014910697937,1.0,0.42
42400,0.9905180931091309,0.990014910697937,1.0,0.38
42490,0.9905180931091309,0.990014910697937,1.0,0.48
42580,0.9905180931091309,0.990014910697937,1.0,0.34
42670,0.9905180931091309,0.990014910697937,1.0,0.44
42760,0.9905180931091309,0.990014910697937,1.0,0.36
42850,0.9905180931091309,0.990014910697937,1.0,0.43
42940,0.9905180931091309,0.990014910697937,1.0,0.32
43030,0.9905180931091309,0.990014910697937,1.0,0.39
43120,0.9905180931091309,0.990014910697937,1.0,0.43
43210,0.9905180931091309,0.990014910697937,1.0,0.51
43300,0.9905180931091309,0.990014910697937,1.0,0.44
43390,0.9905180931091309,0.990014910697937,1.0,0.35
43480,0.9905180931091309,0.990014910697937,1.0,0.35
43570,0.9905180931091309,0.990014910697937,1.0,0.38
