evaluation,fitness,uniqueness,time
93367,1159.33740234375,0.63,20.00
93467,1159.33740234375,0.63,20.00
93567,1159.33740234375,0.63,20.00
93667,1159.33740234375,0.63,20.00
93767,1159.33740234375,0.64,20.00
93867,1159.33740234375,0.64,20.00
93967,1159.33740234375,0.64,20.00
94067,1159.33740234375,0.64,20.00
94167,1159.33740234375,0.64,20.00
94267,1159.33740234375,0.64,20.00
94367,1159.33740234375,0.64,20.00
94467,1159.33740234375,0.64,20.00
94567,1159.33740234375,0.64,20.00
94667,1159.33740234375,0.64,20.00
94767,1159.33740234375,0.64,20.00
94867,1159.33740234375,0.64,20.00
94967,1159.33740234375,0.65,20.00
95067,1159.33740234375,0.65,20.00
95167,1159.33740234375,0.65,20.00
95267,1159.33740234375,0.65,20.00
95367,1159.33740234375,0.65,20.00
95467,1159.33740234375,0.65,20.00
95567,1159.33740234375,0.65,20.00
95667,1159.33740234375,0.65,20.00
95767,1159.33740234375,0.66,20.00
95867,1159.33740234375,0.66,20.00
95967,1159.33740234375,0.66,20.00
96067,1159.33740234375,0.66,20.00
96167,1159.33740234375,0.66,20.00
96267,1159.33740234375,0.66,20.00
96367,1159.33740234375,0.66,20.00
96467,1159.33740234375,0.66,20.00
96567,1159.33740234375,0.66,20.00
96667,1159.33740234375,0.66,20.00
96767,1159.33740234375,0.66,20.00
96867,1159.33740234375,0.66,20.00
96967,1159.33740234375,0.66,20.00
97067,1159.33740234375,0.66,20.00
97167,1159.33740234375,0.66,20.00
97267,1159.33740234375,0.66,20.00
97367,1159.33740234375,0.66,20.00
97467,1159.33740234375,0.66,20.00
97567,1159.33740234375,0.66,20.00
97667,1159.33740234375,0.66,20.00
97767,1159.33740234375,0.66,20.00
97867,1159.33740234375,0.66,20.00
97967,1159.33740234375,0.66,20.00
98067,1159.33740234375,0.66,20.00
98167,1159.33740234375,0.66,20.00
98267,1159.33740234375,0.66,20.00
98367,1159.33740234375,0.66,20.00
98467,1159.33740234375,0.66,20.00
98567,1159.33740234375,0.66,20.00
98667,1159.33740234375,0.66,20.00
98767,1159.33740234375,0.66,20.00
98867,1159.33740234375,0.66,20.00
98967,1159.33740234375,0.66,20.00
99067,1159.33740234375,0.66,20.00
99167,1159.33740234375,0.66,20.00
99267,1159.33740234375,0.66,20.00
99367,1159.33740234375,0.66,20.00
99467,1159.33740234375,0.66,20.00
99567,1159.33740234375,0.66,20.00
99667,1159.33740234375,0.66,20.00
99767,1159.33740234375,0.66,20.00
99867,1159.33740234375,0.66,20.00
99967,1159.33740234375,0.66,20.00
100067,1159.33740234375,0.66,20.00
100167,1159.33740234375,0.66,20.00
100267,1159.33740234375,0.66,20.00
100367,1159.33740234375,0.66,20.00
100467,1159.33740234375,0.66,20.00
100567,1159.33740234375,0.66,20.00
100667,1159.33740234375,0.66,20.00
100767,1159.33740234375,0.66,20.00
100867,1159.33740234375,0.66,20.00
100967,1159.33740234375,0.66,20.00
101067,1159.33740234375,0.66,20.00
101167,1159.33740234375,0.66,20.00
101267,1159.33740234375,0.66,20.00
101367,1159.33740234375,0.66,20.00
101467,1159.33740234375,0.66,20.00
101567,1159.33740234375,0.66,20.00
101667,1159.33740234375,0.66,20.00
101767,1159.33740234375,0.66,20.00
101867,1159.33740234375,0.66,20.00
101967,1159.33740234375,0.66,20.00
102067,1159.33740234375,0.66,20.00
102167,1159.33740234375,0.66,20.00
111771,1159.33740234375,0.61,20.00
111871,1159.33740234375,0.61,20.00
111971,1159.33740234375,0.61,20.00
112071,1159.33740234375,0.61,20.00
112171,1159.33740234375,0.61,20.00
112271,1159.33740234375,0.61,20.00
112371,1159.33740234375,0.61,20.00
112471,1159.33740234375,0.61,20.00
112571,1159.33740234375,0.61,20.00
112671,1159.33740234375,0.61,20.00
112771,1159.33740234375,0.61,20.00
112871,1159.33740234375,0.61,20.00
112971,1159.33740234375,0.61,20.00
113071,1159.33740234375,0.61,20.00
113171,1159.33740234375,0.61,20.00
113271,1159.33740234375,0.61,20.00
113371,1159.33740234375,0.61,20.00
113471,1159.33740234375,0.61,20.00
113571,1159.33740234375,0.61,20.00
113671,1159.33740234375,0.61,20.00
113771,1159.33740234375,0.61,20.00
113871,1159.33740234375,0.61,20.00
113971,1159.33740234375,0.61,20.00
114071,1159.33740234375,0.61,20.00
114171,1159.33740234375,0.61,20.00
114271,1159.33740234375,0.61,20.00
114371,1159.33740234375,0.61,20.00
114471,1159.33740234375,0.61,20.00
114571,1159.33740234375,0.61,20.00
114671,1159.33740234375,0.61,20.00
114771,1159.33740234375,0.61,20.00
114871,1159.33740234375,0.61,20.00
114971,1159.33740234375,0.61,20.00
115071,1159.33740234375,0.61,20.00
115171,1159.33740234375,0.61,20.00
115271,1159.33740234375,0.61,20.00
115371,1159.33740234375,0.61,20.00
115471,1159.33740234375,0.61,20.00
115571,1159.33740234375,0.61,20.00
115671,1159.33740234375,0.61,20.00
115771,1159.33740234375,0.61,20.00
115871,1159.33740234375,0.61,20.00
115971,1159.33740234375,0.61,20.00
116071,1159.33740234375,0.61,20.00
116171,1159.33740234375,0.61,20.00
116271,1159.33740234375,0.61,20.00
116371,1159.33740234375,0.61,20.00
116471,1159.33740234375,0.61,20.00
116571,1159.33740234375,0.61,20.00
116671,1159.33740234375,0.62,20.00
116771,1159.33740234375,0.62,20.00
116871,1159.33740234375,0.62,20.00
116971,1159.33740234375,0.62,20.00
117071,1159.33740234375,0.62,20.00
117171,1159.33740234375,0.62,20.00
117271,1159.33740234375,0.62,20.00
117371,1159.33740234375,0.62,20.00
117471,1159.33740234375,0.62,20.00
117571,1159.33740234375,0.62,20.00
117671,1159.33740234375,0.62,20.00
117771,1159.33740234375,0.62,20.00
117871,1159.33740234375,0.62,20.00
117971,1159.33740234375,0.62,20.00
118071,1159.33740234375,0.62,20.00
118171,1159.33740234375,0.62,20.00
118271,1159.33740234375,0.62,20.00
118371,1159.33740234375,0.62,20.00
118471,1159.33740234375,0.62,20.00
118571,1159.33740234375,0.62,20.00
118671,1159.33740234375,0.62,20.00
118771,1159.33740234375,0.62,20.00
118871,1159.33740234375,0.62,20.00
118971,1159.33740234375,0.62,20.00
119071,1159.33740234375,0.62,20.00
119171,1159.33740234375,0.62,20.00
119271,1159.33740234375,0.62,20.00
119371,1159.33740234375,0.62,20.00
119471,1159.33740234375,0.62,20.00
119571,1159.33740234375,0.62,20.00
119671,1159.33740234375,0.62,20.00
119771,1159.33740234375,0.62,20.00
119871,1159.33740234375,0.62,20.00
119971,1159.33740234375,0.62,20.00
120071,1159.33740234375,0.62,20.00
120171,1159.33740234375,0.62,20.00
120271,1159.33740234375,0.62,20.00
120371,1159.33740234375,0.62,20.00
120471,1159.33740234375,0.62,20.00
120571,1159.33740234375,0.62,20.00
120671,1159.33740234375,0.62,20.00
120771,1159.33740234375,0.62,20.00
120871,1159.33740234375,0.62,20.00
120971,1159.33740234375,0.62,20.00
121071,1159.33740234375,0.62,20.00
121171,1159.33740234375,0.62,20.00
121271,1159.33740234375,0.62,20.00
121371,1159.33740234375,0.62,20.00
121471,1159.33740234375,0.62,20.00
121571,1159.33740234375,0.62,20.00
121671,1159.33740234375,0.62,20.00
121771,1159.33740234375,0.62,20.00
121871,1159.33740234375,0.62,20.00
121971,1159.33740234375,0.62,20.00
122071,1159.33740234375,0.62,20.00
122171,1159.33740234375,0.62,20.00
122271,1159.33740234375,0.62,20.00
122371,1159.33740234375,0.63,20.00
122471,1159.33740234375,0.63,20.00
122571,1159.33740234375,0.63,20.00
122671,1159.33740234375,0.63,20.00
122771,1159.33740234375,0.63,20.00
122871,1159.33740234375,0.63,20.00
122971,1159.33740234375,0.63,20.00
123071,1159.33740234375,0.63,20.00
123171,1159.33740234375,0.63,20.00
123271,1159.33740234375,0.63,20.00
123371,1159.33740234375,0.63,20.00
123471,1159.33740234375,0.63,20.00
123571,1159.33740234375,0.63,20.00
123671,1159.33740234375,0.63,20.00
123771,1159.33740234375,0.63,20.00
123871,1159.33740234375,0.63,20.00
123971,1159.33740234375,0.63,20.00
124071,1159.33740234375,0.63,20.00
124171,1159.33740234375,0.63,20.00
124271,1159.33740234375,0.63,20.00
124371,1159.33740234375,0.63,20.00
124471,1159.33740234375,0.63,20.00
124571,1159.33740234375,0.63,20.00
124671,1159.33740234375,0.63,20.00
124771,1159.33740234375,0.63,20.00
124871,1159.33740234375,0.63,20.00
124971,1159.33740234375,0.63,20.00
125071,1159.33740234375,0.63,20.00
125171,1159.33740234375,0.63,20.00
125271,1159.33740234375,0.63,20.00
125371,1160.5577392578125,0.63,20.00
125471,1160.5577392578125,0.63,20.00
125571,1160.5577392578125,0.63,20.00
125671,1160.5577392578125,0.63,20.00
125771,1160.5577392578125,0.63,20.00
125871,1160.5577392578125,0.63,20.00
125971,1160.5577392578125,0.63,20.00
126071,1160.5577392578125,0.63,20.00
126171,1160.5577392578125,0.63,20.00
126271,1160.5577392578125,0.63,20.00
126371,1160.5577392578125,0.63,20.00
126471,1160.5577392578125,0.63,20.00
126571,1160.5577392578125,0.63,20.00
126671,1160.5577392578125,0.63,20.00
126771,1160.5577392578125,0.63,20.00
126871,1160.5577392578125,0.63,20.00
126971,1160.5577392578125,0.63,20.00
127071,1160.5577392578125,0.63,20.00
127171,1160.5577392578125,0.63,20.00
127271,1160.5577392578125,0.63,20.00
127371,1160.5577392578125,0.63,20.00
127471,1160.5577392578125,0.63,20.00
127571,1160.5577392578125,0.63,20.00
127671,1160.5577392578125,0.63,20.00
127771,1160.5577392578125,0.63,20.00
127871,1160.5577392578125,0.63,20.00
127971,1160.5577392578125,0.63,20.00
128071,1160.5577392578125,0.63,20.00
128171,1160.5577392578125,0.63,20.00
128271,1160.5577392578125,0.63,20.00
128371,1160.5577392578125,0.63,20.00
128471,1160.5577392578125,0.63,20.00
128571,1160.5577392578125,0.63,20.00
128671,1160.5577392578125,0.63,20.00
128771,1160.5577392578125,0.63,20.00
128871,1160.5577392578125,0.63,20.00
128971,1160.5577392578125,0.63,20.00
129071,1160.5577392578125,0.63,20.00
129171,1160.5577392578125,0.63,20.00
129271,1160.5577392578125,0.63,20.00
129371,1160.5577392578125,0.63,20.00
129471,1160.5577392578125,0.63,20.00
129571,1160.5577392578125,0.63,20.00
129671,1160.5577392578125,0.63,20.00
129771,1160.5577392578125,0.63,20.00
129871,1160.5577392578125,0.63,20.00
129971,1160.5577392578125,0.63,20.00
130071,1160.5577392578125,0.63,20.00
130171,1160.5577392578125,0.63,20.00
130271,1160.5577392578125,0.63,20.00
130371,1160.5577392578125,0.63,20.00
130471,1160.5577392578125,0.63,20.00
130571,1160.5577392578125,0.63,20.00
130671,1160.5577392578125,0.63,20.00
130771,1160.5577392578125,0.63,20.00
130871,1160.5577392578125,0.63,20.00
130971,1160.5577392578125,0.63,20.00
131071,1160.5577392578125,0.63,20.00
131171,1160.5577392578125,0.63,20.00
131271,1160.5577392578125,0.63,20.00
131371,1160.5577392578125,0.63,20.00
131471,1160.5577392578125,0.63,20.00
131571,1160.5577392578125,0.63,20.00
131671,1160.5577392578125,0.63,20.00
131771,1160.5577392578125,0.63,20.00
131871,1160.5577392578125,0.63,20.00
131971,1160.5577392578125,0.63,20.00
132071,1160.5577392578125,0.63,20.00
132171,1160.5577392578125,0.63,20.00
132271,1160.5577392578125,0.63,20.00
132371,1160.5577392578125,0.63,20.00
132471,1160.5577392578125,0.63,20.00
132571,1160.5577392578125,0.63,20.00
132671,1160.5577392578125,0.63,20.00
132771,1160.5577392578125,0.63,20.00
132871,1160.5577392578125,0.63,20.00
132971,1160.5577392578125,0.63,20.00
133071,1160.5577392578125,0.63,20.00
133171,1160.5577392578125,0.63,20.00
133271,1160.5577392578125,0.63,20.00
133371,1160.5577392578125,0.63,20.00
133471,1160.5577392578125,0.63,20.00
133571,1160.5577392578125,0.63,20.00
133671,1160.5577392578125,0.63,20.00
133771,1160.5577392578125,0.63,20.00
133871,1160.5577392578125,0.63,20.00
133971,1160.5577392578125,0.63,20.00
134071,1160.5577392578125,0.63,20.00
134171,1160.5577392578125,0.63,20.00
134271,1160.5577392578125,0.63,20.00
134371,1160.5577392578125,0.63,20.00
134471,1160.5577392578125,0.63,20.00
134571,1160.5577392578125,0.63,20.00
134671,1160.5577392578125,0.63,20.00
134771,1160.5577392578125,0.63,20.00
134871,1160.5577392578125,0.63,20.00
134971,1160.5577392578125,0.63,20.00
135071,1160.5577392578125,0.63,20.00
135171,1160.5577392578125,0.63,20.00
135271,1160.5577392578125,0.63,20.00
135371,1160.5577392578125,0.63,20.00
135471,1160.5577392578125,0.63,20.00
135571,1160.5577392578125,0.63,20.00
135671,1160.5577392578125,0.63,20.00
135771,1162.2618408203125,0.63,20.00
135871,1162.2618408203125,0.63,20.00
135971,1162.2618408203125,0.63,20.00
136071,1162.2618408203125,0.63,20.00
136171,1162.2618408203125,0.63,20.00
136271,1162.2618408203125,0.63,20.00
136371,1162.2618408203125,0.63,20.00
136471,1162.2618408203125,0.63,20.00
136571,1162.2618408203125,0.63,20.00
136671,1162.2618408203125,0.63,20.00
136771,1162.2618408203125,0.63,20.00
136871,1162.2618408203125,0.63,20.00
136971,1162.2618408203125,0.63,20.00
137071,1162.2618408203125,0.63,20.00
137171,1162.2618408203125,0.63,20.00
137271,1162.2618408203125,0.63,20.00
137371,1162.2618408203125,0.63,20.00
137471,1162.2618408203125,0.63,20.00
137571,1162.2618408203125,0.63,20.00
137671,1162.2618408203125,0.63,20.00
137771,1162.2618408203125,0.63,20.00
137871,1162.2618408203125,0.63,20.00
137971,1162.2618408203125,0.63,20.00
138071,1162.2618408203125,0.63,20.00
138171,1162.2618408203125,0.63,20.00
138271,1162.2618408203125,0.63,20.00
138371,1162.2618408203125,0.63,20.00
138471,1162.2618408203125,0.63,20.00
138571,1162.2618408203125,0.63,20.00
138671,1162.2618408203125,0.63,20.00
138771,1162.2618408203125,0.63,20.00
138871,1162.2618408203125,0.63,20.00
138971,1162.2618408203125,0.63,20.00
139071,1162.2618408203125,0.63,20.00
139171,1162.2618408203125,0.63,20.00
139271,1162.2618408203125,0.63,20.00
139371,1162.2618408203125,0.63,20.00
139471,1162.2618408203125,0.63,20.00
159173,1174.59228515625,0.35,20.00
159173,1174.59228515625,0.35,20.03
159273,1174.59228515625,0.35,20.03
159373,1174.59228515625,0.35,20.03
159473,1174.59228515625,0.35,20.03
159573,1174.59228515625,0.35,20.03
159673,1174.59228515625,0.35,20.03
159773,1174.59228515625,0.35,20.03
159873,1174.59228515625,0.35,20.03
159973,1174.59228515625,0.35,20.03
160073,1174.59228515625,0.35,20.03
160173,1174.59228515625,0.35,20.03
160273,1174.59228515625,0.35,20.03
160373,1174.59228515625,0.35,20.03
160473,1174.59228515625,0.35,20.03
160573,1174.59228515625,0.35,20.03
160673,1174.59228515625,0.35,20.03
160773,1174.59228515625,0.35,20.03
160873,1174.59228515625,0.35,20.03
160973,1174.59228515625,0.35,20.03
161073,1174.59228515625,0.35,20.03
161173,1174.59228515625,0.35,20.03
161273,1174.59228515625,0.35,20.03
161373,1174.59228515625,0.35,20.03
161473,1174.59228515625,0.35,20.03
161573,1174.59228515625,0.35,20.03
161673,1174.59228515625,0.35,20.03
161773,1174.59228515625,0.35,20.03
161873,1174.59228515625,0.35,20.03
161973,1174.59228515625,0.35,20.03
162073,1174.59228515625,0.35,20.03
162173,1174.59228515625,0.35,20.03
162273,1174.59228515625,0.35,20.03
162373,1174.59228515625,0.35,20.03
162473,1174.59228515625,0.35,20.03
162573,1174.59228515625,0.35,20.03
162673,1174.59228515625,0.35,20.03
162773,1174.59228515625,0.35,20.03
162873,1174.59228515625,0.35,20.03
162973,1174.59228515625,0.35,20.03
163073,1174.59228515625,0.35,20.03
163173,1174.59228515625,0.35,20.03
163273,1174.59228515625,0.35,20.03
163373,1174.59228515625,0.35,20.03
163473,1174.59228515625,0.35,20.03
163573,1174.59228515625,0.35,20.03
163673,1174.59228515625,0.35,20.03
163773,1174.59228515625,0.35,20.03
163873,1174.59228515625,0.35,20.03
163973,1174.59228515625,0.35,20.03
164073,1174.59228515625,0.35,20.03
164173,1174.59228515625,0.35,20.03
164273,1174.59228515625,0.35,20.03
164373,1174.59228515625,0.35,20.03
164473,1174.59228515625,0.35,20.03
164573,1174.59228515625,0.35,20.03
164673,1174.59228515625,0.35,20.03
164773,1174.59228515625,0.35,20.03
164873,1174.59228515625,0.35,20.03
164973,1174.59228515625,0.35,20.03
165073,1174.59228515625,0.35,20.03
165173,1174.59228515625,0.35,20.03
165273,1174.59228515625,0.35,20.03
165373,1174.59228515625,0.35,20.03
165473,1174.59228515625,0.35,20.03
165573,1174.59228515625,0.35,20.03
165673,1174.59228515625,0.35,20.03
165773,1174.59228515625,0.35,20.03
165873,1174.59228515625,0.35,20.03
165973,1174.59228515625,0.35,20.03
166073,1174.59228515625,0.35,20.03
166173,1174.59228515625,0.35,20.03
166273,1174.59228515625,0.35,20.03
166373,1174.59228515625,0.35,20.03
166473,1174.59228515625,0.35,20.03
166573,1174.59228515625,0.35,20.03
166673,1174.59228515625,0.35,20.03
166773,1174.59228515625,0.35,20.03
166873,1174.59228515625,0.35,20.03
166973,1174.59228515625,0.35,20.03
167073,1174.59228515625,0.35,20.03
167173,1174.59228515625,0.35,20.03
167273,1174.59228515625,0.35,20.03
167373,1174.59228515625,0.35,20.03
167473,1174.59228515625,0.35,20.03
167573,1174.59228515625,0.35,20.03
167673,1174.59228515625,0.35,20.03
167773,1174.59228515625,0.35,20.03
167873,1174.59228515625,0.35,20.03
167973,1174.59228515625,0.35,20.03
168073,1174.59228515625,0.35,20.03
168173,1174.59228515625,0.35,20.03
168273,1174.59228515625,0.35,20.03
168373,1174.59228515625,0.35,20.03
168473,1174.59228515625,0.35,20.03
168573,1174.59228515625,0.35,20.03
168673,1174.59228515625,0.35,20.03
168773,1174.59228515625,0.35,20.03
168873,1174.59228515625,0.35,20.03
168973,1174.59228515625,0.35,20.03
169073,1174.59228515625,0.35,20.03
169173,1174.59228515625,0.35,20.03
169273,1174.59228515625,0.35,20.03
169373,1174.59228515625,0.35,20.03
169473,1174.59228515625,0.35,20.03
169573,1174.59228515625,0.35,20.03
169673,1174.59228515625,0.35,20.03
169773,1174.59228515625,0.35,20.03
169873,1174.59228515625,0.35,20.03
169973,1174.59228515625,0.35,20.03
170073,1174.59228515625,0.35,20.03
170173,1174.59228515625,0.35,20.03
170273,1174.59228515625,0.35,20.03
170373,1174.59228515625,0.35,20.03
170473,1174.59228515625,0.35,20.03
170573,1174.59228515625,0.35,20.03
170673,1174.59228515625,0.35,20.03
170773,1174.59228515625,0.35,20.03
170873,1174.59228515625,0.35,20.03
170973,1174.59228515625,0.35,20.03
171073,1174.59228515625,0.35,20.03
171173,1174.59228515625,0.35,20.03
171273,1174.59228515625,0.35,20.03
171373,1174.59228515625,0.35,20.03
171473,1174.59228515625,0.35,20.03
171573,1174.59228515625,0.35,20.03
171673,1174.59228515625,0.35,20.03
171773,1174.59228515625,0.35,20.03
171873,1174.59228515625,0.35,20.03
171973,1174.59228515625,0.35,20.03
172073,1174.59228515625,0.35,20.03
172173,1174.59228515625,0.35,20.03
172273,1174.59228515625,0.35,20.03
172373,1174.59228515625,0.35,20.03
172473,1174.59228515625,0.35,20.03
172573,1174.59228515625,0.35,20.03
172673,1174.59228515625,0.35,20.03
172773,1174.59228515625,0.35,20.03
172873,1174.59228515625,0.35,20.03
172973,1174.59228515625,0.35,20.03
173073,1174.59228515625,0.35,20.03
173173,1174.59228515625,0.35,20.03
173273,1174.59228515625,0.35,20.03
173373,1174.59228515625,0.35,20.03
173473,1174.59228515625,0.35,20.03
173573,1174.59228515625,0.35,20.03
173673,1174.59228515625,0.35,20.03
173773,1174.59228515625,0.35,20.03
173873,1174.59228515625,0.35,20.03
173973,1174.59228515625,0.35,20.03
174073,1174.59228515625,0.35,20.03
174173,1174.59228515625,0.35,20.03
174273,1174.59228515625,0.35,20.03
174373,1174.59228515625,0.35,20.03
174473,1174.59228515625,0.35,20.03
174573,1174.59228515625,0.35,20.03
174673,1174.59228515625,0.35,20.03
174773,1174.59228515625,0.35,20.03
174873,1174.59228515625,0.35,20.03
174973,1174.59228515625,0.35,20.03
175073,1174.59228515625,0.35,20.03
175173,1174.59228515625,0.35,20.03
175273,1174.59228515625,0.35,20.03
175373,1174.59228515625,0.35,20.03
175473,1174.59228515625,0.35,20.03
175573,1174.59228515625,0.35,20.03
175673,1174.59228515625,0.35,20.03
175773,1174.59228515625,0.35,20.03
175873,1174.59228515625,0.35,20.03
175973,1174.59228515625,0.35,20.03
176073,1174.59228515625,0.35,20.03
176173,1174.59228515625,0.35,20.03
176273,1174.59228515625,0.35,20.03
176373,1174.59228515625,0.35,20.03
176473,1174.59228515625,0.35,20.03
176573,1174.59228515625,0.35,20.03
176673,1174.59228515625,0.35,20.03
176773,1174.59228515625,0.35,20.03
176873,1174.59228515625,0.35,20.03
176973,1174.59228515625,0.35,20.03
177073,1174.59228515625,0.35,20.03
177173,1174.59228515625,0.35,20.03
177273,1174.59228515625,0.35,20.03
177373,1174.59228515625,0.35,20.03
177473,1174.59228515625,0.35,20.03
177573,1174.59228515625,0.35,20.03
177673,1174.59228515625,0.35,20.03
177773,1174.59228515625,0.35,20.03
177873,1174.59228515625,0.35,20.03
177973,1174.59228515625,0.35,20.03
178073,1174.59228515625,0.35,20.03
178173,1174.59228515625,0.35,20.03
178273,1174.59228515625,0.35,20.03
178373,1174.59228515625,0.35,20.03
178473,1174.59228515625,0.35,20.03
178573,1174.59228515625,0.35,20.03
178673,1174.59228515625,0.35,20.03
178773,1174.59228515625,0.35,20.03
178873,1174.59228515625,0.35,20.03
178973,1174.59228515625,0.35,20.03
179073,1174.59228515625,0.35,20.03
179173,1174.59228515625,0.35,20.03
179273,1174.59228515625,0.35,20.03
179373,1174.59228515625,0.35,20.03
179473,1174.59228515625,0.35,20.03
179573,1174.59228515625,0.35,20.03
179673,1174.59228515625,0.35,20.03
179773,1174.59228515625,0.35,20.03
179873,1174.59228515625,0.35,20.03
179973,1174.59228515625,0.35,20.03
180073,1174.59228515625,0.35,20.03
180173,1174.59228515625,0.35,20.03
180273,1174.59228515625,0.35,20.03
180373,1174.59228515625,0.35,20.03
180473,1174.59228515625,0.35,20.03
180573,1174.59228515625,0.35,20.03
180673,1174.59228515625,0.35,20.03
180773,1174.59228515625,0.35,20.03
180873,1174.59228515625,0.35,20.03
180973,1174.59228515625,0.35,20.03
181073,1174.59228515625,0.35,20.03
181173,1174.59228515625,0.35,20.03
181273,1174.59228515625,0.35,20.03
181373,1174.59228515625,0.35,20.03
181473,1174.59228515625,0.35,20.03
181573,1174.59228515625,0.35,20.03
181673,1174.59228515625,0.35,20.03
181773,1174.59228515625,0.35,20.03
181873,1174.59228515625,0.35,20.03
181973,1174.59228515625,0.35,20.03
182073,1174.59228515625,0.35,20.03
182173,1174.59228515625,0.35,20.03
182273,1174.59228515625,0.35,20.03
182373,1174.59228515625,0.35,20.03
182473,1174.59228515625,0.35,20.03
182573,1174.59228515625,0.35,20.03
182673,1174.59228515625,0.35,20.03
182773,1174.59228515625,0.35,20.03
182873,1174.59228515625,0.35,20.03
182973,1174.59228515625,0.35,20.03
183073,1174.59228515625,0.35,20.03
183173,1174.59228515625,0.35,20.03
183273,1174.59228515625,0.35,20.03
183373,1174.59228515625,0.35,20.03
183473,1174.59228515625,0.35,20.03
183573,1174.59228515625,0.35,20.03
183673,1174.59228515625,0.35,20.03
183773,1174.59228515625,0.35,20.03
183873,1174.59228515625,0.35,20.03
183973,1174.59228515625,0.35,20.03
184073,1174.59228515625,0.35,20.03
184173,1174.59228515625,0.35,20.03
184273,1174.59228515625,0.35,20.03
184373,1174.59228515625,0.35,20.03
184473,1174.59228515625,0.35,20.03
184573,1174.59228515625,0.35,20.03
184673,1174.59228515625,0.35,20.03
184773,1174.59228515625,0.35,20.03
184873,1174.59228515625,0.35,20.03
184973,1174.59228515625,0.35,20.03
185073,1174.59228515625,0.35,20.03
185173,1174.59228515625,0.35,20.03
185273,1174.59228515625,0.35,20.03
185373,1174.59228515625,0.35,20.03
185473,1174.59228515625,0.35,20.03
185573,1174.59228515625,0.35,20.03
185673,1174.59228515625,0.35,20.03
185773,1174.59228515625,0.35,20.03
185873,1174.59228515625,0.35,20.03
185973,1174.59228515625,0.35,20.03
186073,1174.59228515625,0.35,20.03
186173,1174.59228515625,0.35,20.03
186273,1174.59228515625,0.35,20.03
186373,1174.59228515625,0.35,20.03
186473,1174.59228515625,0.35,20.03
186573,1174.59228515625,0.35,20.03
186673,1174.59228515625,0.35,20.03
186773,1174.59228515625,0.35,20.03
186873,1174.59228515625,0.35,20.03
211591,1174.59228515625,0.16,20.01
211691,1174.59228515625,0.16,20.01
211791,1174.59228515625,0.16,20.01
211891,1174.59228515625,0.16,20.01
211991,1174.59228515625,0.16,20.01
212091,1174.59228515625,0.16,20.01
212191,1174.59228515625,0.16,20.01
212291,1174.59228515625,0.16,20.01
212391,1174.59228515625,0.16,20.01
212491,1174.59228515625,0.16,20.01
212591,1174.59228515625,0.16,20.01
212691,1174.59228515625,0.16,20.01
212791,1174.59228515625,0.16,20.01
212891,1174.59228515625,0.16,20.01
212991,1174.59228515625,0.16,20.01
213091,1174.59228515625,0.16,20.01
213191,1174.59228515625,0.16,20.01
213291,1174.59228515625,0.16,20.01
213391,1174.59228515625,0.16,20.01
213491,1174.59228515625,0.16,20.01
213591,1174.59228515625,0.16,20.01
213691,1174.59228515625,0.16,20.01
213791,1174.59228515625,0.16,20.01
213891,1174.59228515625,0.16,20.01
213991,1174.59228515625,0.16,20.01
214091,1174.59228515625,0.16,20.01
214191,1174.59228515625,0.16,20.01
214291,1174.59228515625,0.16,20.01
214391,1174.59228515625,0.16,20.01
214491,1174.59228515625,0.16,20.01
214591,1174.59228515625,0.16,20.01
214691,1174.59228515625,0.16,20.01
214791,1174.59228515625,0.16,20.01
214891,1174.59228515625,0.16,20.01
214991,1174.59228515625,0.16,20.01
215091,1174.59228515625,0.16,20.01
215191,1174.59228515625,0.16,20.01
215291,1174.59228515625,0.16,20.01
215391,1174.59228515625,0.16,20.01
215491,1174.59228515625,0.16,20.01
215591,1174.59228515625,0.16,20.01
215691,1174.59228515625,0.16,20.01
215791,1174.59228515625,0.16,20.01
215891,1174.59228515625,0.16,20.01
215991,1174.59228515625,0.16,20.01
216091,1174.59228515625,0.16,20.01
216191,1174.59228515625,0.16,20.01
216291,1174.59228515625,0.16,20.01
216391,1174.59228515625,0.16,20.01
216491,1174.59228515625,0.16,20.01
216591,1174.59228515625,0.16,20.01
216691,1174.59228515625,0.16,20.01
216791,1174.59228515625,0.16,20.01
216891,1174.59228515625,0.16,20.01
216991,1174.59228515625,0.16,20.01
217091,1174.59228515625,0.16,20.01
217191,1174.59228515625,0.16,20.01
217291,1174.59228515625,0.16,20.01
217391,1174.59228515625,0.16,20.01
217491,1174.59228515625,0.16,20.01
217591,1174.59228515625,0.16,20.01
217691,1174.59228515625,0.16,20.01
217791,1174.59228515625,0.16,20.01
217891,1174.59228515625,0.16,20.01
217991,1174.59228515625,0.16,20.01
218091,1174.59228515625,0.16,20.01
218191,1174.59228515625,0.16,20.01
218291,1174.59228515625,0.16,20.01
218391,1174.59228515625,0.16,20.01
218491,1174.59228515625,0.16,20.01
218591,1174.59228515625,0.16,20.01
218691,1174.59228515625,0.16,20.01
218791,1174.59228515625,0.16,20.01
218891,1174.59228515625,0.16,20.01
218991,1174.59228515625,0.16,20.01
219091,1174.59228515625,0.16,20.01
219191,1174.59228515625,0.16,20.01
219291,1174.59228515625,0.16,20.01
219391,1174.59228515625,0.16,20.01
219491,1174.59228515625,0.16,20.01
219591,1174.59228515625,0.16,20.01
219691,1174.59228515625,0.16,20.01
