evaluation,fitness,test_accuracy,uniqueness,time
8100,0.5665792226791382,-0.5074760913848877,1.0,0.84
8200,0.5665792226791382,-0.5074760913848877,1.0,0.84
8300,0.5665792226791382,-0.5074760913848877,1.0,0.84
8400,0.5665792226791382,-0.5074760913848877,1.0,0.84
8500,0.5665792226791382,-0.5074760913848877,1.0,0.84
8600,0.5665792226791382,-0.5074760913848877,1.0,0.84
8700,0.5665792226791382,-0.5074760913848877,1.0,0.84
8800,0.5665792226791382,-0.5074760913848877,1.0,0.84
8900,0.5665792226791382,-0.5074760913848877,1.0,0.84
9000,0.5665792226791382,-0.5074760913848877,1.0,0.84
9100,0.5665792226791382,-0.5074760913848877,1.0,0.84
9200,0.5665792226791382,-0.5074760913848877,1.0,0.84
9300,0.5665792226791382,-0.5074760913848877,1.0,0.84
9400,0.5665792226791382,-0.5074760913848877,1.0,0.84
9500,0.5665792226791382,-0.5074760913848877,1.0,0.84
9600,0.5665792226791382,-0.5074760913848877,1.0,0.84
9700,0.5665792226791382,-0.5074760913848877,1.0,0.84
9800,0.5665792226791382,-0.5074760913848877,1.0,0.84
9900,0.5665792226791382,-0.5074760913848877,1.0,0.84
10000,0.5665792226791382,-0.5074760913848877,1.0,0.84
10100,0.7745027542114258,0.7522250413894653,1.0,0.84
11934,0.7745027542114258,0.7522250413894653,0.85,0.80
12034,0.7745027542114258,0.7522250413894653,0.95,0.80
12134,0.7745027542114258,0.7522250413894653,1.0,0.80
12234,0.7745027542114258,0.7522250413894653,1.0,0.80
12334,0.7745027542114258,0.7522250413894653,1.0,0.80
12434,0.7745027542114258,0.7522250413894653,1.0,0.80
12534,0.7745027542114258,0.7522250413894653,1.0,0.80
12634,0.7745027542114258,0.7522250413894653,1.0,0.80
12734,0.7745027542114258,0.7522250413894653,1.0,0.80
12834,0.7745027542114258,0.7522250413894653,1.0,0.80
12934,0.7745027542114258,0.7522250413894653,1.0,0.80
13034,0.7745027542114258,0.7522250413894653,1.0,0.80
13134,0.7745027542114258,0.7522250413894653,1.0,0.80
13234,0.7745027542114258,0.7522250413894653,1.0,0.80
13334,0.7745027542114258,0.7522250413894653,1.0,0.80
13434,0.7745027542114258,0.7522250413894653,1.0,0.80
13534,0.7745027542114258,0.7522250413894653,1.0,0.80
13634,0.7745027542114258,0.7522250413894653,1.0,0.80
13734,0.7745027542114258,0.7522250413894653,1.0,0.80
13834,0.7745027542114258,0.7522250413894653,1.0,0.80
13934,0.7745027542114258,0.7522250413894653,1.0,0.80
14034,0.7745027542114258,0.7522250413894653,1.0,0.80
14134,0.7745027542114258,0.7522250413894653,1.0,0.80
14234,0.7745027542114258,0.7522250413894653,1.0,0.80
14334,0.7745027542114258,0.7522250413894653,1.0,0.80
14434,0.7745027542114258,0.7522250413894653,1.0,0.80
14534,0.7745027542114258,0.7522250413894653,1.0,0.80
14634,0.7745027542114258,0.7522250413894653,1.0,0.80
14734,0.7745027542114258,0.7522250413894653,1.0,0.80
14834,0.7745027542114258,0.7522250413894653,1.0,0.80
14934,0.7745027542114258,0.7522250413894653,1.0,0.80
15034,0.7745027542114258,0.7522250413894653,1.0,0.80
15134,0.7745027542114258,0.7522250413894653,1.0,0.80
15234,0.7745027542114258,0.7522250413894653,1.0,0.80
15334,0.7745027542114258,0.7522250413894653,1.0,0.80
15434,0.7745027542114258,0.7522250413894653,1.0,0.80
15534,0.7745027542114258,0.7522250413894653,1.0,0.80
15634,0.7745027542114258,0.7522250413894653,1.0,0.80
15734,0.7745027542114258,0.7522250413894653,1.0,0.80
15834,0.7745027542114258,0.7522250413894653,1.0,0.80
15934,0.7745027542114258,0.7522250413894653,1.0,0.80
16034,0.7745027542114258,0.7522250413894653,1.0,0.80
16134,0.7745027542114258,0.7522250413894653,1.0,0.80
16234,0.7745027542114258,0.7522250413894653,1.0,0.80
16334,0.7745027542114258,0.7522250413894653,1.0,0.80
16434,0.7745027542114258,0.7522250413894653,1.0,0.80
16534,0.7745027542114258,0.7522250413894653,1.0,0.80
16634,0.7745027542114258,0.7522250413894653,1.0,0.80
16734,0.7745027542114258,0.7522250413894653,1.0,0.80
16834,0.7745027542114258,0.7522250413894653,1.0,0.80
16934,0.7745027542114258,0.7522250413894653,1.0,0.80
17034,0.7745027542114258,0.7522250413894653,0.88,0.84
17134,0.7745027542114258,0.7522250413894653,0.96,0.84
17234,0.7745027542114258,0.7522250413894653,1.0,0.84
17334,0.7745027542114258,0.7522250413894653,1.0,0.84
17434,0.7745027542114258,0.7522250413894653,1.0,0.84
17534,0.7745027542114258,0.7522250413894653,1.0,0.84
17634,0.7745027542114258,0.7522250413894653,1.0,0.84
17734,0.7745027542114258,0.7522250413894653,1.0,0.84
17834,0.7745027542114258,0.7522250413894653,1.0,0.84
17934,0.7745027542114258,0.7522250413894653,1.0,0.84
18034,0.7745027542114258,0.7522250413894653,1.0,0.84
18134,0.7745027542114258,0.7522250413894653,1.0,0.84
18234,0.7745027542114258,0.7522250413894653,1.0,0.84
18334,0.7745027542114258,0.7522250413894653,1.0,0.84
18434,0.7745027542114258,0.7522250413894653,1.0,0.84
18534,0.7745027542114258,0.7522250413894653,1.0,0.84
18634,0.7745027542114258,0.7522250413894653,1.0,0.84
18734,0.7745027542114258,0.7522250413894653,1.0,0.84
18834,0.7745027542114258,0.7522250413894653,1.0,0.84
18934,0.7745027542114258,0.7522250413894653,1.0,0.84
19034,0.7745027542114258,0.7522250413894653,1.0,0.84
19134,0.7745027542114258,0.7522250413894653,1.0,0.84
19234,0.7745027542114258,0.7522250413894653,1.0,0.84
19334,0.7745027542114258,0.7522250413894653,1.0,0.84
19434,0.7745027542114258,0.7522250413894653,1.0,0.84
19534,0.7745027542114258,0.7522250413894653,1.0,0.84
19634,0.7745027542114258,0.7522250413894653,1.0,0.84
19734,0.7745027542114258,0.7522250413894653,1.0,0.84
19834,0.7745027542114258,0.7522250413894653,1.0,0.84
19934,0.7745027542114258,0.7522250413894653,1.0,0.84
20034,0.7745027542114258,0.7522250413894653,1.0,0.84
20134,0.7745027542114258,0.7522250413894653,1.0,0.84
20234,0.7745027542114258,0.7522250413894653,1.0,0.84
20334,0.7745027542114258,0.7522250413894653,1.0,0.84
20434,0.7745027542114258,0.7522250413894653,1.0,0.84
20534,0.7745027542114258,0.7522250413894653,1.0,0.84
20634,0.7745027542114258,0.7522250413894653,1.0,0.84
20734,0.7745027542114258,0.7522250413894653,1.0,0.84
20834,0.7745027542114258,0.7522250413894653,1.0,0.84
20934,0.7745027542114258,0.7522250413894653,1.0,0.84
21034,0.7745027542114258,0.7522250413894653,1.0,0.84
21134,0.7745027542114258,0.7522250413894653,1.0,0.84
21234,0.7745027542114258,0.7522250413894653,1.0,0.84
21334,0.7745027542114258,0.7522250413894653,1.0,0.84
21434,0.7745027542114258,0.7522250413894653,1.0,0.84
21534,0.7745027542114258,0.7522250413894653,1.0,0.84
21634,0.7745027542114258,0.7522250413894653,1.0,0.84
21734,0.7745027542114258,0.7522250413894653,1.0,0.84
21834,0.7745027542114258,0.7522250413894653,1.0,0.84
21934,0.7745027542114258,0.7522250413894653,1.0,0.84
22034,0.7745027542114258,0.7522250413894653,1.0,0.84
23020,0.9663058519363403,0.9779457449913025,0.85,0.84
23020,0.9663058519363403,0.9779457449913025,0.93,0.84
23120,0.9663058519363403,0.9779457449913025,0.97,0.84
23220,0.9663058519363403,0.9779457449913025,0.99,0.84
23320,0.9663058519363403,0.9779457449913025,1.0,0.84
23420,0.9663058519363403,0.9779457449913025,1.0,0.84
23520,0.9663058519363403,0.9779457449913025,1.0,0.84
23620,0.9663058519363403,0.9779457449913025,1.0,0.84
23720,0.9663058519363403,0.9779457449913025,1.0,0.84
23820,0.9663058519363403,0.9779457449913025,1.0,0.84
23920,0.9663058519363403,0.9779457449913025,1.0,0.84
24020,0.9663058519363403,0.9779457449913025,1.0,0.84
24120,0.9663058519363403,0.9779457449913025,1.0,0.84
24220,0.9663058519363403,0.9779457449913025,1.0,0.84
24320,0.9663058519363403,0.9779457449913025,1.0,0.84
24420,0.9663058519363403,0.9779457449913025,1.0,0.84
24520,0.9663058519363403,0.9779457449913025,1.0,0.84
24620,0.9663058519363403,0.9779457449913025,1.0,0.84
24720,0.9663058519363403,0.9779457449913025,1.0,0.84
24820,0.9663058519363403,0.9779457449913025,1.0,0.84
24920,0.9663058519363403,0.9779457449913025,1.0,0.84
25020,0.9663058519363403,0.9779457449913025,1.0,0.84
25120,0.9663058519363403,0.9779457449913025,1.0,0.84
25220,0.9663058519363403,0.9779457449913025,1.0,0.84
25320,0.9663058519363403,0.9779457449913025,1.0,0.84
25420,0.9663058519363403,0.9779457449913025,1.0,0.84
25520,0.9663058519363403,0.9779457449913025,1.0,0.84
25620,0.9663058519363403,0.9779457449913025,1.0,0.84
25720,0.9663058519363403,0.9779457449913025,1.0,0.84
25820,0.9663058519363403,0.9779457449913025,1.0,0.84
25920,0.9663058519363403,0.9779457449913025,1.0,0.84
26020,0.9663058519363403,0.9779457449913025,1.0,0.84
26120,0.9663058519363403,0.9779457449913025,1.0,0.84
26220,0.9663058519363403,0.9779457449913025,1.0,0.84
26320,0.9663058519363403,0.9779457449913025,1.0,0.84
26420,0.9663058519363403,0.9779457449913025,1.0,0.84
26520,0.9663058519363403,0.9779457449913025,1.0,0.84
26620,0.9663058519363403,0.9779457449913025,1.0,0.84
26720,0.9663058519363403,0.9779457449913025,1.0,0.84
26820,0.9663058519363403,0.9779457449913025,1.0,0.84
26920,0.9663058519363403,0.9779457449913025,1.0,0.84
27020,0.9663058519363403,0.9779457449913025,1.0,0.84
27120,0.9663058519363403,0.9779457449913025,1.0,0.84
27220,0.9663058519363403,0.9779457449913025,1.0,0.84
27320,0.9663058519363403,0.9779457449913025,1.0,0.84
27420,0.9663058519363403,0.9779457449913025,1.0,0.84
27520,0.9663058519363403,0.9779457449913025,1.0,0.84
27620,0.9663058519363403,0.9779457449913025,1.0,0.84
27720,0.9663058519363403,0.9779457449913025,1.0,0.84
27820,0.9663058519363403,0.9779457449913025,1.0,0.84
27920,0.9663058519363403,0.9779457449913025,1.0,0.84
28020,0.9663058519363403,0.9779457449913025,1.0,0.84
32912,0.9663058519363403,0.8270543217658997,0.16,0.85
33012,0.9663058519363403,0.8270543217658997,0.16,0.85
33112,0.9663058519363403,0.8270543217658997,0.16,0.85
33212,0.9663058519363403,0.8270543217658997,0.16,0.85
33312,0.9663058519363403,0.8270543217658997,0.16,0.85
33412,0.9663058519363403,0.8270543217658997,0.16,0.85
33512,0.9663058519363403,0.8270543217658997,0.16,0.85
33612,0.9663058519363403,0.8270543217658997,0.16,0.85
33712,0.9663058519363403,0.8270543217658997,0.16,0.85
33812,0.9663058519363403,0.8270543217658997,0.16,0.85
33912,0.9663058519363403,0.8270543217658997,0.16,0.85
34012,0.9663058519363403,0.8270543217658997,0.16,0.85
34112,0.9663058519363403,0.8270543217658997,0.16,0.85
34212,0.9663058519363403,0.8270543217658997,0.16,0.85
34312,0.9663058519363403,0.8270543217658997,0.16,0.85
34412,0.9663058519363403,0.8270543217658997,0.16,0.85
34512,0.9663058519363403,0.8270543217658997,0.16,0.85
34612,0.9663058519363403,0.8270543217658997,0.16,0.85
34712,0.9663058519363403,0.8270543217658997,0.16,0.85
34812,0.9663058519363403,0.8270543217658997,0.16,0.85
34912,0.9663058519363403,0.8270543217658997,0.16,0.85
35012,0.9663058519363403,0.8270543217658997,0.16,0.85
35112,0.9663058519363403,0.8270543217658997,0.16,0.85
35212,0.9663058519363403,0.8270543217658997,0.16,0.85
35312,0.9663058519363403,0.8270543217658997,0.16,0.85
35412,0.9663058519363403,0.8270543217658997,0.16,0.85
35512,0.9663058519363403,0.8270543217658997,0.16,0.85
35612,0.9663058519363403,0.8270543217658997,0.16,0.85
35712,0.9663058519363403,0.8270543217658997,0.16,0.85
35812,0.9663058519363403,0.8270543217658997,0.16,0.85
35912,0.9663058519363403,0.8270543217658997,0.16,0.85
36012,0.9663058519363403,0.8270543217658997,0.16,0.85
36112,0.9663058519363403,0.8270543217658997,0.16,0.85
36212,0.9663058519363403,0.8270543217658997,0.17,0.85
36312,0.9663058519363403,0.8270543217658997,0.17,0.85
36412,0.9663058519363403,0.8270543217658997,0.17,0.85
36512,0.9663058519363403,0.8270543217658997,0.17,0.85
36612,0.9663058519363403,0.8270543217658997,0.17,0.85
36712,0.9663058519363403,0.8270543217658997,0.17,0.85
36812,0.9663058519363403,0.8270543217658997,0.17,0.85
36912,0.9663058519363403,0.8270543217658997,0.17,0.85
37012,0.9663058519363403,0.8270543217658997,0.17,0.85
37112,0.9663058519363403,0.8270543217658997,0.17,0.85
37212,0.9663058519363403,0.8270543217658997,0.17,0.85
37312,0.9663058519363403,0.8270543217658997,0.18,0.85
37412,0.9663058519363403,0.8270543217658997,0.18,0.85
37512,0.9663058519363403,0.8270543217658997,0.18,0.85
37612,0.9663058519363403,0.8270543217658997,0.18,0.85
37712,0.9663058519363403,0.8270543217658997,0.18,0.85
37812,0.9663058519363403,0.8270543217658997,0.18,0.85
37912,0.9663058519363403,0.8270543217658997,0.18,0.85
42975,0.9663058519363403,0.8270543217658997,0.08,0.85
43075,0.9663058519363403,0.8270543217658997,0.08,0.85
43175,0.9663058519363403,0.8270543217658997,0.08,0.85
43275,0.9663058519363403,0.8270543217658997,0.08,0.85
43375,0.9663058519363403,0.8270543217658997,0.08,0.85
43475,0.9663058519363403,0.8270543217658997,0.08,0.85
43575,0.9663058519363403,0.8270543217658997,0.08,0.85
43675,0.9663058519363403,0.8270543217658997,0.08,0.85
43775,0.9663058519363403,0.8270543217658997,0.08,0.85
43875,0.9663058519363403,0.8270543217658997,0.08,0.85
43975,0.9663058519363403,0.8270543217658997,0.08,0.85
44075,0.9663058519363403,0.8270543217658997,0.08,0.85
44175,0.9663058519363403,0.8270543217658997,0.08,0.85
44275,0.9663058519363403,0.8270543217658997,0.08,0.85
44375,0.9663058519363403,0.8270543217658997,0.08,0.85
44475,0.9663058519363403,0.8270543217658997,0.08,0.85
44575,0.9663058519363403,0.8270543217658997,0.08,0.85
44675,0.9663058519363403,0.8270543217658997,0.08,0.85
44775,0.9663058519363403,0.8270543217658997,0.08,0.85
44875,0.9663058519363403,0.8270543217658997,0.08,0.85
44975,0.9663058519363403,0.8270543217658997,0.08,0.85
45075,0.9663058519363403,0.8270543217658997,0.08,0.85
45175,0.9663058519363403,0.8270543217658997,0.08,0.85
45275,0.9663058519363403,0.8270543217658997,0.08,0.85
45375,0.9663058519363403,0.8270543217658997,0.08,0.85
45475,0.9663058519363403,0.8270543217658997,0.08,0.85
45575,0.9663058519363403,0.8270543217658997,0.08,0.85
45675,0.9663058519363403,0.8270543217658997,0.08,0.85
45775,0.9663058519363403,0.8270543217658997,0.08,0.85
45875,0.9663058519363403,0.8270543217658997,0.08,0.85
45975,0.9663058519363403,0.8270543217658997,0.08,0.85
46075,0.9663058519363403,0.8270543217658997,0.08,0.85
46175,0.9663058519363403,0.8270543217658997,0.08,0.85
46275,0.9663058519363403,0.8270543217658997,0.08,0.85
46375,0.9663058519363403,0.8270543217658997,0.08,0.85
46475,0.9663058519363403,0.8270543217658997,0.07,0.85
46575,0.9663058519363403,0.8270543217658997,0.07,0.85
46675,0.9663058519363403,0.8270543217658997,0.07,0.85
46775,0.9663058519363403,0.8270543217658997,0.07,0.85
46875,0.9663058519363403,0.8270543217658997,0.07,0.85
46975,0.9663058519363403,0.8270543217658997,0.08,0.85
47075,0.9663058519363403,0.8270543217658997,0.07,0.85
47175,0.9663058519363403,0.8270543217658997,0.07,0.85
47275,0.9663058519363403,0.8270543217658997,0.07,0.85
47375,0.9663058519363403,0.8270543217658997,0.07,0.85
47475,0.9663058519363403,0.8270543217658997,0.07,0.85
47575,0.9663058519363403,0.8270543217658997,0.07,0.85
47675,0.9663058519363403,0.8270543217658997,0.06,0.85
47775,0.9663058519363403,0.8270543217658997,0.06,0.85
47875,0.9663058519363403,0.8270543217658997,0.06,0.85
47975,0.9663058519363403,0.8270543217658997,0.06,0.85
53175,0.9663058519363403,0.8270543217658997,0.01,0.84
53275,0.9663058519363403,0.8270543217658997,0.01,0.84
53375,0.9663058519363403,0.8270543217658997,0.01,0.84
53475,0.9663058519363403,0.8270543217658997,0.01,0.84
53575,0.9663058519363403,0.8270543217658997,0.01,0.84
53675,0.9663058519363403,0.8270543217658997,0.01,0.84
53775,0.9663058519363403,0.8270543217658997,0.01,0.84
53875,0.9663058519363403,0.8270543217658997,0.01,0.84
53975,0.9663058519363403,0.8270543217658997,0.01,0.84
54075,0.9663058519363403,0.8270543217658997,0.01,0.84
54175,0.9663058519363403,0.8270543217658997,0.01,0.84
54275,0.9663058519363403,0.8270543217658997,0.01,0.84
54375,0.9663058519363403,0.8270543217658997,0.01,0.84
54475,0.9663058519363403,0.8270543217658997,0.01,0.84
54575,0.9663058519363403,0.8270543217658997,0.01,0.84
54675,0.9663058519363403,0.8270543217658997,0.01,0.84
54775,0.9663058519363403,0.8270543217658997,0.01,0.84
54875,0.9663058519363403,0.8270543217658997,0.01,0.84
54975,0.9663058519363403,0.8270543217658997,0.01,0.84
55075,0.9663058519363403,0.8270543217658997,0.01,0.84
55175,0.9663058519363403,0.8270543217658997,0.01,0.84
55275,0.9663058519363403,0.8270543217658997,0.01,0.84
55375,0.9663058519363403,0.8270543217658997,0.01,0.84
55475,0.9663058519363403,0.8270543217658997,0.01,0.84
55575,0.9663058519363403,0.8270543217658997,0.01,0.84
55675,0.9663058519363403,0.8270543217658997,0.01,0.84
55775,0.9663058519363403,0.8270543217658997,0.01,0.84
55875,0.9663058519363403,0.8270543217658997,0.01,0.84
55975,0.9663058519363403,0.8270543217658997,0.01,0.84
56075,0.9663058519363403,0.8270543217658997,0.01,0.84
56175,0.9663058519363403,0.8270543217658997,0.01,0.84
56275,0.9663058519363403,0.8270543217658997,0.01,0.84
56375,0.9663058519363403,0.8270543217658997,0.01,0.84
56475,0.9663058519363403,0.8270543217658997,0.01,0.84
56575,0.9663058519363403,0.8270543217658997,0.01,0.84
56675,0.9663058519363403,0.8270543217658997,0.01,0.84
56775,0.9663058519363403,0.8270543217658997,0.01,0.84
56875,0.9663058519363403,0.8270543217658997,0.01,0.84
56975,0.9663058519363403,0.8270543217658997,0.01,0.84
57075,0.9663058519363403,0.8270543217658997,0.01,0.84
57175,0.9663058519363403,0.8270543217658997,0.01,0.84
57275,0.9663058519363403,0.8270543217658997,0.01,0.84
57375,0.9663058519363403,0.8270543217658997,0.01,0.84
57475,0.9663058519363403,0.8270543217658997,0.01,0.84
57575,0.9663058519363403,0.8270543217658997,0.01,0.84
57675,0.9663058519363403,0.8270543217658997,0.01,0.84
57775,0.9663058519363403,0.8270543217658997,0.01,0.84
57875,0.9663058519363403,0.8270543217658997,0.01,0.84
57975,0.9663058519363403,0.8270543217658997,0.01,0.84
58075,0.9663058519363403,0.8270543217658997,0.01,0.84
58175,0.9663058519363403,0.8270543217658997,0.01,0.84
63375,0.9663058519363403,0.8270543217658997,0.01,0.82
63475,0.9663058519363403,0.8270543217658997,0.01,0.82
63575,0.9663058519363403,0.8270543217658997,0.01,0.82
63675,0.9663058519363403,0.8270543217658997,0.01,0.82
63775,0.9663058519363403,0.8270543217658997,0.01,0.82
63875,0.9663058519363403,0.8270543217658997,0.01,0.82
63975,0.9663058519363403,0.8270543217658997,0.01,0.82
64075,0.9663058519363403,0.8270543217658997,0.01,0.82
64175,0.9663058519363403,0.8270543217658997,0.01,0.82
64275,0.9663058519363403,0.8270543217658997,0.01,0.82
64375,0.9663058519363403,0.8270543217658997,0.01,0.82
64475,0.9663058519363403,0.8270543217658997,0.01,0.82
64575,0.9663058519363403,0.8270543217658997,0.01,0.82
64675,0.9663058519363403,0.8270543217658997,0.01,0.82
64775,0.9663058519363403,0.8270543217658997,0.01,0.82
64875,0.9663058519363403,0.8270543217658997,0.01,0.82
64975,0.9663058519363403,0.8270543217658997,0.01,0.82
65075,0.9663058519363403,0.8270543217658997,0.01,0.82
65175,0.9663058519363403,0.8270543217658997,0.01,0.82
65275,0.9663058519363403,0.8270543217658997,0.01,0.82
65375,0.9663058519363403,0.8270543217658997,0.01,0.82
65475,0.9663058519363403,0.8270543217658997,0.01,0.82
65575,0.9663058519363403,0.8270543217658997,0.01,0.82
65675,0.9663058519363403,0.8270543217658997,0.01,0.82
65775,0.9663058519363403,0.8270543217658997,0.01,0.82
65875,0.9663058519363403,0.8270543217658997,0.01,0.82
65975,0.9663058519363403,0.8270543217658997,0.01,0.82
66075,0.9663058519363403,0.8270543217658997,0.01,0.82
66175,0.9663058519363403,0.8270543217658997,0.01,0.82
66275,0.9663058519363403,0.8270543217658997,0.01,0.82
66375,0.9663058519363403,0.8270543217658997,0.01,0.82
66475,0.9663058519363403,0.8270543217658997,0.01,0.82
66575,0.9663058519363403,0.8270543217658997,0.01,0.82
66675,0.9663058519363403,0.8270543217658997,0.01,0.82
66775,0.9663058519363403,0.8270543217658997,0.01,0.82
66875,0.9663058519363403,0.8270543217658997,0.01,0.82
66975,0.9663058519363403,0.8270543217658997,0.01,0.82
67075,0.9663058519363403,0.8270543217658997,0.01,0.82
67175,0.9663058519363403,0.8270543217658997,0.01,0.82
67275,0.9663058519363403,0.8270543217658997,0.01,0.82
67375,0.9663058519363403,0.8270543217658997,0.01,0.82
67475,0.9663058519363403,0.8270543217658997,0.01,0.82
67575,0.9663058519363403,0.8270543217658997,0.01,0.82
67675,0.9663058519363403,0.8270543217658997,0.01,0.82
67775,0.9663058519363403,0.8270543217658997,0.01,0.82
67875,0.9663058519363403,0.8270543217658997,0.01,0.82
67975,0.9663058519363403,0.8270543217658997,0.01,0.82
68075,0.9663058519363403,0.8270543217658997,0.01,0.82
68175,0.9663058519363403,0.8270543217658997,0.01,0.82
68275,0.9663058519363403,0.8270543217658997,0.01,0.82
68375,0.9663058519363403,0.8270543217658997,0.01,0.82
73575,0.9663058519363403,0.8270543217658997,0.01,0.84
73675,0.9663058519363403,0.8270543217658997,0.01,0.84
73775,0.9663058519363403,0.8270543217658997,0.01,0.84
73875,0.9663058519363403,0.8270543217658997,0.01,0.84
73975,0.9663058519363403,0.8270543217658997,0.01,0.84
74075,0.9663058519363403,0.8270543217658997,0.01,0.84
74175,0.9663058519363403,0.8270543217658997,0.01,0.84
74275,0.9663058519363403,0.8270543217658997,0.01,0.84
74375,0.9663058519363403,0.8270543217658997,0.01,0.84
74475,0.9663058519363403,0.8270543217658997,0.01,0.84
74575,0.9663058519363403,0.8270543217658997,0.01,0.84
74675,0.9663058519363403,0.8270543217658997,0.01,0.84
74775,0.9663058519363403,0.8270543217658997,0.01,0.84
74875,0.9663058519363403,0.8270543217658997,0.01,0.84
74975,0.9663058519363403,0.8270543217658997,0.01,0.84
75075,0.9663058519363403,0.8270543217658997,0.01,0.84
75175,0.9663058519363403,0.8270543217658997,0.01,0.84
75275,0.9663058519363403,0.8270543217658997,0.01,0.84
75375,0.9663058519363403,0.8270543217658997,0.01,0.84
75475,0.9663058519363403,0.8270543217658997,0.01,0.84
