evaluation,fitness,test_accuracy,uniqueness,time
3200,-0.007169246673583984,-0.018459081649780273,1.0,0.88
3300,-0.007169246673583984,-0.018459081649780273,1.0,0.88
3400,-0.007169246673583984,-0.018459081649780273,1.0,0.88
3500,-0.007169246673583984,-0.018459081649780273,1.0,0.88
3600,-0.007169246673583984,-0.018459081649780273,1.0,0.88
3700,-0.007169246673583984,-0.018459081649780273,1.0,0.88
3800,-0.007169246673583984,-0.018459081649780273,1.0,0.88
3900,-0.007169246673583984,-0.018459081649780273,1.0,0.88
4000,-0.007169246673583984,-0.018459081649780273,1.0,0.88
4100,-0.007169246673583984,-0.018459081649780273,1.0,0.88
4200,0.9042162895202637,0.8628288507461548,1.0,0.88
4300,0.9042162895202637,0.8628288507461548,1.0,0.88
4400,0.9042162895202637,0.8628288507461548,1.0,0.88
4500,0.9042162895202637,0.8628288507461548,1.0,0.88
4600,0.9042162895202637,0.8628288507461548,1.0,0.88
4700,0.9042162895202637,0.8628288507461548,1.0,0.88
4800,0.9042162895202637,0.8628288507461548,1.0,0.88
4900,0.9042162895202637,0.8628288507461548,1.0,0.88
5000,0.9042162895202637,0.8628288507461548,1.0,0.88
5100,0.9042162895202637,0.8628288507461548,1.0,0.88
5200,0.9042162895202637,0.8628288507461548,1.0,0.88
5300,0.9042162895202637,0.8628288507461548,1.0,0.88
5400,0.9042162895202637,0.8628288507461548,1.0,0.88
5500,0.9042162895202637,0.8628288507461548,1.0,0.88
5600,0.9042162895202637,0.8628288507461548,1.0,0.88
5700,0.9042162895202637,0.8628288507461548,1.0,0.88
5800,0.9042162895202637,0.8628288507461548,1.0,0.88
5900,0.9042162895202637,0.8628288507461548,1.0,0.88
6000,0.9042162895202637,0.8628288507461548,1.0,0.88
6100,0.9042162895202637,0.8628288507461548,1.0,0.88
6200,0.9042162895202637,0.8628288507461548,1.0,0.88
6300,0.9042162895202637,0.8628288507461548,1.0,0.88
6400,0.9042162895202637,0.8628288507461548,1.0,0.88
6500,0.9042162895202637,0.8628288507461548,1.0,0.88
6600,0.9042162895202637,0.8628288507461548,1.0,0.88
6700,0.9042162895202637,0.8628288507461548,1.0,0.88
6800,0.9042162895202637,0.8628288507461548,1.0,0.88
6900,0.9042162895202637,0.8628288507461548,1.0,0.88
7000,0.9042162895202637,0.8628288507461548,1.0,0.88
7100,0.9042162895202637,0.8628288507461548,1.0,0.88
7200,0.9042162895202637,0.8628288507461548,1.0,0.88
7300,0.9042162895202637,0.8628288507461548,1.0,0.88
7400,0.9042162895202637,0.8628288507461548,1.0,0.88
7500,0.9042162895202637,0.8628288507461548,1.0,0.88
7600,0.9042162895202637,0.8628288507461548,1.0,0.88
7700,0.9042162895202637,0.8628288507461548,1.0,0.88
7800,0.9042162895202637,0.8628288507461548,1.0,0.88
7900,0.9042162895202637,0.8628288507461548,1.0,0.88
8000,0.9042162895202637,0.8628288507461548,1.0,0.88
8100,0.9042162895202637,0.8628288507461548,1.0,0.88
8200,0.9042162895202637,0.8628288507461548,1.0,0.88
8300,0.9042162895202637,0.8628288507461548,1.0,0.88
8400,0.9042162895202637,0.8628288507461548,1.0,0.88
8500,0.9042162895202637,0.8628288507461548,1.0,0.88
8600,0.9042162895202637,0.8628288507461548,1.0,0.88
8700,0.9042162895202637,0.8628288507461548,1.0,0.88
8800,0.9042162895202637,0.8628288507461548,1.0,0.88
8900,0.9042162895202637,0.8628288507461548,1.0,0.88
9000,0.9042162895202637,0.8628288507461548,1.0,0.88
9100,0.9042162895202637,0.8628288507461548,1.0,0.88
9200,0.9042162895202637,0.8628288507461548,1.0,0.88
9300,0.9042162895202637,0.8628288507461548,1.0,0.88
9400,0.9042162895202637,0.8628288507461548,1.0,0.88
9500,0.9042162895202637,0.8628288507461548,1.0,0.88
9600,0.9042162895202637,0.8628288507461548,1.0,0.88
9700,0.9042162895202637,0.8628288507461548,1.0,0.88
9800,0.9042162895202637,0.8628288507461548,1.0,0.88
9900,0.9042162895202637,0.8628288507461548,1.0,0.88
10000,0.9042162895202637,0.8628288507461548,1.0,0.88
10100,0.9042162895202637,0.8628288507461548,1.0,0.88
10200,0.9042162895202637,0.8628288507461548,1.0,0.88
10300,0.9042162895202637,0.8628288507461548,1.0,0.88
10400,0.9042162895202637,0.8628288507461548,1.0,0.88
10500,0.9042162895202637,0.8628288507461548,1.0,0.88
10600,0.9042162895202637,0.8628288507461548,1.0,0.88
10700,0.9042162895202637,0.8628288507461548,1.0,0.88
10800,0.9042162895202637,0.8628288507461548,1.0,0.88
10900,0.9042162895202637,0.8628288507461548,1.0,0.88
11000,0.9042162895202637,0.8628288507461548,1.0,0.88
11100,0.9042162895202637,0.8628288507461548,1.0,0.88
11200,0.9042162895202637,0.8628288507461548,1.0,0.88
11300,0.9042162895202637,0.8628288507461548,1.0,0.88
11400,0.9042162895202637,0.8628288507461548,1.0,0.88
11500,0.9042162895202637,0.8628288507461548,1.0,0.88
11600,0.9042162895202637,0.8628288507461548,1.0,0.88
11700,0.9042162895202637,0.8628288507461548,1.0,0.88
11800,0.9042162895202637,0.8628288507461548,1.0,0.88
11900,0.9042162895202637,0.8628288507461548,1.0,0.88
12000,0.9042162895202637,0.8628288507461548,1.0,0.88
12100,0.9042162895202637,0.8628288507461548,1.0,0.88
12200,0.9042162895202637,0.8628288507461548,1.0,0.88
12300,0.9042162895202637,0.8628288507461548,1.0,0.88
12400,0.9042162895202637,0.8628288507461548,1.0,0.88
12500,0.9042162895202637,0.8628288507461548,1.0,0.88
12600,0.9042162895202637,0.8628288507461548,1.0,0.88
12700,0.9042162895202637,0.8628288507461548,1.0,0.88
12800,0.9042162895202637,0.8628288507461548,1.0,0.88
12900,0.9042162895202637,0.8628288507461548,1.0,0.88
13000,0.9042162895202637,0.8628288507461548,1.0,0.88
13100,0.9042162895202637,0.8628288507461548,1.0,0.88
13200,0.9042162895202637,0.8628288507461548,1.0,0.88
13300,0.9042162895202637,0.8628288507461548,1.0,0.88
13400,0.9042162895202637,0.8628288507461548,1.0,0.88
13500,0.9042162895202637,0.8628288507461548,1.0,0.88
13600,0.9042162895202637,0.8628288507461548,1.0,0.88
13700,0.9042162895202637,0.8628288507461548,1.0,0.88
13800,0.9042162895202637,0.8628288507461548,1.0,0.88
13900,0.9042162895202637,0.8628288507461548,1.0,0.88
14000,0.9042162895202637,0.8628288507461548,1.0,0.88
14100,0.9042162895202637,0.8628288507461548,1.0,0.88
14200,0.9042162895202637,0.8628288507461548,1.0,0.88
14300,0.9042162895202637,0.8628288507461548,1.0,0.88
14400,0.9042162895202637,0.8628288507461548,1.0,0.88
14500,0.9042162895202637,0.8628288507461548,1.0,0.88
14600,0.9042162895202637,0.8628288507461548,1.0,0.88
14700,0.9042162895202637,0.8628288507461548,1.0,0.88
14800,0.9042162895202637,0.8628288507461548,1.0,0.88
14900,0.9042162895202637,0.8628288507461548,1.0,0.88
15000,0.9042162895202637,0.8628288507461548,1.0,0.88
15100,0.9042162895202637,-112.27621459960938,1.0,0.87
15200,0.9042162895202637,-112.27621459960938,1.0,0.87
15300,0.9042162895202637,-112.27621459960938,1.0,0.87
15400,0.9042162895202637,-112.27621459960938,1.0,0.87
15500,0.9042162895202637,-112.27621459960938,1.0,0.87
15600,0.9042162895202637,-112.27621459960938,1.0,0.87
15700,0.9042162895202637,-112.27621459960938,1.0,0.87
15800,0.9042162895202637,-112.27621459960938,1.0,0.87
15900,0.9042162895202637,-112.27621459960938,1.0,0.87
16000,0.9042162895202637,-112.27621459960938,1.0,0.87
16100,0.9042162895202637,-112.27621459960938,1.0,0.87
16200,0.9042162895202637,-112.27621459960938,1.0,0.87
16300,0.9042162895202637,-112.27621459960938,1.0,0.87
16400,0.9042162895202637,-112.27621459960938,1.0,0.87
16500,0.9042162895202637,-112.27621459960938,1.0,0.87
16600,0.9042162895202637,-112.27621459960938,1.0,0.87
16700,0.9042162895202637,-112.27621459960938,1.0,0.87
16800,0.9042162895202637,-112.27621459960938,1.0,0.87
16900,0.9042162895202637,-112.27621459960938,1.0,0.87
17000,0.9042162895202637,-112.27621459960938,1.0,0.87
17100,0.9042162895202637,-112.27621459960938,1.0,0.87
17200,0.9042162895202637,-112.27621459960938,1.0,0.87
17300,0.9042162895202637,-112.27621459960938,1.0,0.87
17400,0.9042162895202637,-112.27621459960938,1.0,0.87
17500,0.9042162895202637,-112.27621459960938,1.0,0.87
17600,0.9042162895202637,-112.27621459960938,1.0,0.87
17700,0.9042162895202637,-112.27621459960938,1.0,0.87
17800,0.9042162895202637,-112.27621459960938,1.0,0.87
17900,0.9042162895202637,-112.27621459960938,1.0,0.87
18000,0.9042162895202637,-112.27621459960938,1.0,0.87
18100,0.9042162895202637,-112.27621459960938,1.0,0.87
18200,0.9042162895202637,-112.27621459960938,1.0,0.87
18300,0.9042162895202637,-112.27621459960938,1.0,0.87
18400,0.9042162895202637,-112.27621459960938,1.0,0.87
18500,0.9042162895202637,-112.27621459960938,1.0,0.87
18600,0.9042162895202637,-112.27621459960938,1.0,0.87
18700,0.9042162895202637,-112.27621459960938,1.0,0.87
18800,0.9042162895202637,-112.27621459960938,1.0,0.87
18900,0.9042162895202637,-112.27621459960938,1.0,0.87
19000,0.9042162895202637,-112.27621459960938,1.0,0.87
19100,0.9042162895202637,-112.27621459960938,1.0,0.87
19200,0.9042162895202637,-112.27621459960938,1.0,0.87
19300,0.9042162895202637,-112.27621459960938,1.0,0.87
19400,0.9042162895202637,-112.27621459960938,1.0,0.87
19500,0.9042162895202637,-112.27621459960938,1.0,0.87
19600,0.9042162895202637,-112.27621459960938,1.0,0.87
19700,0.9042162895202637,-112.27621459960938,1.0,0.87
19800,0.9042162895202637,-112.27621459960938,1.0,0.87
19900,0.9042162895202637,-112.27621459960938,1.0,0.87
20000,0.9042162895202637,-112.27621459960938,1.0,0.87
20100,0.9042162895202637,-112.27621459960938,1.0,0.87
20200,0.9042162895202637,-112.27621459960938,1.0,0.87
20300,0.9042162895202637,-112.27621459960938,1.0,0.87
20400,0.9042162895202637,-112.27621459960938,1.0,0.87
20500,0.9042162895202637,-112.27621459960938,1.0,0.87
20600,0.9042162895202637,-112.27621459960938,1.0,0.87
20700,0.9042162895202637,-112.27621459960938,1.0,0.87
20800,0.9042162895202637,-112.27621459960938,1.0,0.87
20900,0.9042162895202637,-112.27621459960938,1.0,0.87
21000,0.9042162895202637,-112.27621459960938,1.0,0.87
21100,0.9042162895202637,-112.27621459960938,1.0,0.87
21200,0.9042162895202637,-112.27621459960938,1.0,0.87
21300,0.9042162895202637,-112.27621459960938,1.0,0.87
21400,0.9042162895202637,-112.27621459960938,1.0,0.87
21500,0.9042162895202637,-112.27621459960938,1.0,0.87
21600,0.9042162895202637,-112.27621459960938,1.0,0.87
21700,0.9042162895202637,-112.27621459960938,1.0,0.87
21800,0.9042162895202637,-112.27621459960938,1.0,0.87
21900,0.9042162895202637,-112.27621459960938,1.0,0.87
22000,0.9042162895202637,-112.27621459960938,1.0,0.87
22100,0.9042162895202637,-112.27621459960938,1.0,0.87
22200,0.9042162895202637,-112.27621459960938,1.0,0.87
22300,0.9042162895202637,-112.27621459960938,1.0,0.87
22400,0.9042162895202637,-112.27621459960938,1.0,0.87
22500,0.9042162895202637,-112.27621459960938,1.0,0.87
22600,0.9042162895202637,-112.27621459960938,1.0,0.87
22700,0.9042162895202637,-112.27621459960938,1.0,0.87
22800,0.9042162895202637,-112.27621459960938,1.0,0.87
22900,0.9042162895202637,-112.27621459960938,1.0,0.87
23000,0.9042162895202637,-112.27621459960938,1.0,0.87
23100,0.9042162895202637,-112.27621459960938,1.0,0.87
23200,0.9042162895202637,-112.27621459960938,1.0,0.87
23300,0.9042162895202637,-112.27621459960938,1.0,0.87
23400,0.9042162895202637,-112.27621459960938,1.0,0.87
23500,0.9042162895202637,-112.27621459960938,1.0,0.87
23600,0.9042162895202637,-112.27621459960938,1.0,0.87
23700,0.9042162895202637,-112.27621459960938,1.0,0.87
23800,0.9042162895202637,-112.27621459960938,1.0,0.87
23900,0.9042162895202637,-112.27621459960938,1.0,0.87
24000,0.9042162895202637,-112.27621459960938,1.0,0.87
24100,0.9042162895202637,-112.27621459960938,1.0,0.87
24200,0.9042162895202637,-112.27621459960938,1.0,0.87
24300,0.9042162895202637,-112.27621459960938,1.0,0.87
24400,0.9042162895202637,-112.27621459960938,1.0,0.87
24500,0.9042162895202637,-112.27621459960938,1.0,0.87
24600,0.9042162895202637,-112.27621459960938,1.0,0.87
24700,0.9042162895202637,-112.27621459960938,1.0,0.87
24800,0.9042162895202637,-112.27621459960938,1.0,0.87
24900,0.9042162895202637,-112.27621459960938,1.0,0.87
25000,0.9042162895202637,-112.27621459960938,1.0,0.87
25100,0.9042162895202637,-112.27621459960938,1.0,0.87
25200,0.9042162895202637,-112.27621459960938,1.0,0.87
25300,0.9042162895202637,-112.27621459960938,1.0,0.87
25400,0.9042162895202637,-112.27621459960938,1.0,0.87
25500,0.9042162895202637,-112.27621459960938,1.0,0.87
25600,0.9042162895202637,-112.27621459960938,1.0,0.87
25700,0.9042162895202637,-112.27621459960938,1.0,0.87
25800,0.9042162895202637,-112.27621459960938,1.0,0.87
25900,0.9042162895202637,-112.27621459960938,1.0,0.87
26000,0.9042162895202637,-112.27621459960938,1.0,0.87
26100,0.9042162895202637,-112.27621459960938,1.0,0.87
26200,0.9042162895202637,-112.27621459960938,1.0,0.87
26300,0.9042162895202637,-112.27621459960938,1.0,0.87
26400,0.9042162895202637,-112.27621459960938,1.0,0.87
26500,0.9042162895202637,-112.27621459960938,1.0,0.87
26600,0.9042162895202637,-112.27621459960938,1.0,0.87
26700,0.9042162895202637,-112.27621459960938,1.0,0.87
26800,0.9042162895202637,-112.27621459960938,1.0,0.87
26900,0.9042162895202637,-112.27621459960938,1.0,0.87
27000,0.9042162895202637,-112.27621459960938,1.0,0.87
27100,0.9042162895202637,-112.27621459960938,1.0,0.87
27200,0.9042162895202637,-112.27621459960938,1.0,0.87
27300,0.9042162895202637,-112.27621459960938,1.0,0.87
27400,0.9042162895202637,-112.27621459960938,1.0,0.87
27500,0.9042162895202637,-112.27621459960938,1.0,0.87
27600,0.9042162895202637,-112.27621459960938,1.0,0.87
27700,0.9042162895202637,-112.27621459960938,1.0,0.87
27800,0.9042162895202637,-112.27621459960938,1.0,0.87
27900,0.9042162895202637,-112.27621459960938,1.0,0.87
28000,0.9042162895202637,-112.27621459960938,1.0,0.87
28100,0.9042162895202637,-112.27621459960938,1.0,0.87
28200,0.9042162895202637,-112.27621459960938,1.0,0.87
28300,0.9042162895202637,-112.27621459960938,1.0,0.87
28400,0.9042162895202637,-112.27621459960938,1.0,0.87
28500,0.9042162895202637,-112.27621459960938,1.0,0.87
28600,0.9042162895202637,-112.27621459960938,1.0,0.87
28700,0.9042162895202637,-112.27621459960938,1.0,0.87
28800,0.9042162895202637,-112.27621459960938,1.0,0.87
28900,0.9042162895202637,-112.27621459960938,1.0,0.87
29000,0.9042162895202637,-112.27621459960938,1.0,0.87
29100,0.9042162895202637,-112.27621459960938,1.0,0.87
29200,0.9042162895202637,-112.27621459960938,1.0,0.87
29300,0.9042162895202637,-112.27621459960938,1.0,0.87
29400,0.9042162895202637,-112.27621459960938,1.0,0.87
29500,0.9042162895202637,-112.27621459960938,1.0,0.87
29600,0.9042162895202637,-112.27621459960938,1.0,0.87
29700,0.9042162895202637,-112.27621459960938,1.0,0.87
29800,0.9042162895202637,-112.27621459960938,1.0,0.87
29900,0.9042162895202637,-112.27621459960938,1.0,0.87
30000,0.9042162895202637,-112.27621459960938,1.0,0.87
30100,0.9042162895202637,-112.27621459960938,1.0,0.87
35366,0.9042162895202637,0.8628288507461548,0.88,0.84
35466,0.9042162895202637,0.8628288507461548,0.95,0.84
35566,0.9042162895202637,0.8628288507461548,1.0,0.84
35666,0.9042162895202637,0.8628288507461548,1.0,0.84
35766,0.9042162895202637,0.8628288507461548,1.0,0.84
35866,0.9042162895202637,0.8628288507461548,1.0,0.84
35966,0.9042162895202637,0.8628288507461548,1.0,0.84
36066,0.9042162895202637,0.8628288507461548,1.0,0.84
36166,0.9042162895202637,0.8628288507461548,1.0,0.84
36266,0.9042162895202637,0.8628288507461548,1.0,0.84
36366,0.9042162895202637,0.8628288507461548,1.0,0.84
36466,0.9042162895202637,0.8628288507461548,1.0,0.84
36566,0.9042162895202637,0.8628288507461548,1.0,0.84
36666,0.9042162895202637,0.8628288507461548,1.0,0.84
36766,0.9042162895202637,0.8628288507461548,1.0,0.84
36866,0.9042162895202637,0.8628288507461548,1.0,0.84
36966,0.9042162895202637,0.8628288507461548,1.0,0.84
37066,0.9042162895202637,0.8628288507461548,1.0,0.84
37166,0.9042162895202637,0.8628288507461548,1.0,0.84
37266,0.9042162895202637,0.8628288507461548,1.0,0.84
37366,0.9042162895202637,0.8628288507461548,1.0,0.84
37466,0.9042162895202637,0.8628288507461548,1.0,0.84
37566,0.9042162895202637,0.8628288507461548,1.0,0.84
37666,0.9042162895202637,0.8628288507461548,1.0,0.84
37766,0.9042162895202637,0.8628288507461548,1.0,0.84
37866,0.9042162895202637,0.8628288507461548,1.0,0.84
37966,0.9042162895202637,0.8628288507461548,1.0,0.84
38066,0.9042162895202637,0.8628288507461548,1.0,0.84
38166,0.9042162895202637,0.8628288507461548,1.0,0.84
38266,0.9042162895202637,0.8628288507461548,1.0,0.84
38366,0.9042162895202637,0.8628288507461548,1.0,0.84
38466,0.9042162895202637,0.8628288507461548,1.0,0.84
38566,0.9042162895202637,0.8628288507461548,1.0,0.84
38666,0.9042162895202637,0.8628288507461548,1.0,0.84
38766,0.9042162895202637,0.8628288507461548,1.0,0.84
38866,0.9042162895202637,0.8628288507461548,1.0,0.84
38966,0.9042162895202637,0.8628288507461548,1.0,0.84
39066,0.9042162895202637,0.8628288507461548,1.0,0.84
39166,0.9042162895202637,0.8628288507461548,1.0,0.84
39266,0.9042162895202637,0.8628288507461548,1.0,0.84
39366,0.9042162895202637,0.8628288507461548,1.0,0.84
39466,0.9042162895202637,0.8628288507461548,1.0,0.84
39566,0.9042162895202637,0.8628288507461548,1.0,0.84
39666,0.9042162895202637,0.8628288507461548,1.0,0.84
39766,0.9042162895202637,0.8628288507461548,1.0,0.84
39866,0.9042162895202637,0.8628288507461548,1.0,0.84
39966,0.9042162895202637,0.8628288507461548,1.0,0.84
40066,0.9042162895202637,0.8628288507461548,1.0,0.84
40166,0.9042162895202637,0.8628288507461548,1.0,0.84
40266,0.9042162895202637,0.8628288507461548,1.0,0.84
40366,0.9042162895202637,0.8628288507461548,1.0,0.84
40466,0.9042162895202637,0.8628288507461548,1.0,0.84
40566,0.9042162895202637,0.8628288507461548,1.0,0.84
40666,0.9042162895202637,0.8628288507461548,1.0,0.84
40766,0.9042162895202637,0.8628288507461548,1.0,0.84
40866,0.9042162895202637,0.8628288507461548,1.0,0.84
40966,0.9042162895202637,0.8628288507461548,1.0,0.84
41066,0.9042162895202637,0.8628288507461548,1.0,0.84
41166,0.9042162895202637,0.8628288507461548,1.0,0.84
41266,0.9042162895202637,0.8628288507461548,1.0,0.84
41366,0.9042162895202637,0.8628288507461548,1.0,0.84
41466,0.9042162895202637,0.8628288507461548,1.0,0.84
41566,0.9042162895202637,0.8628288507461548,1.0,0.84
41666,0.9042162895202637,0.8628288507461548,1.0,0.84
41766,0.9042162895202637,0.8628288507461548,1.0,0.84
41866,0.9042162895202637,0.8628288507461548,1.0,0.84
41966,0.9042162895202637,0.8628288507461548,1.0,0.84
42066,0.9042162895202637,0.8628288507461548,1.0,0.84
42166,0.9042162895202637,0.8628288507461548,1.0,0.84
42266,0.9042162895202637,0.8628288507461548,1.0,0.84
42366,0.9042162895202637,0.8628288507461548,1.0,0.84
42466,0.9042162895202637,0.8628288507461548,1.0,0.84
42566,0.9042162895202637,0.8628288507461548,1.0,0.84
42666,0.9042162895202637,0.8628288507461548,1.0,0.84
42766,0.9042162895202637,0.8628288507461548,1.0,0.84
42866,0.9042162895202637,0.8628288507461548,1.0,0.84
42966,0.9042162895202637,0.8628288507461548,1.0,0.84
43066,0.9042162895202637,0.8628288507461548,1.0,0.84
43166,0.9042162895202637,0.8628288507461548,1.0,0.84
43266,0.9042162895202637,0.8628288507461548,1.0,0.84
43366,0.9042162895202637,0.8628288507461548,1.0,0.84
43466,0.9042162895202637,0.8628288507461548,1.0,0.84
43566,0.9042162895202637,0.8628288507461548,1.0,0.84
43666,0.9042162895202637,0.8628288507461548,1.0,0.84
43766,0.9042162895202637,0.8628288507461548,1.0,0.84
43866,0.9042162895202637,0.8628288507461548,1.0,0.84
43966,0.9042162895202637,0.8628288507461548,1.0,0.84
44066,0.9042162895202637,0.8628288507461548,1.0,0.84
44166,0.9042162895202637,0.8628288507461548,1.0,0.84
44266,0.9042162895202637,0.8628288507461548,1.0,0.84
44366,0.9042162895202637,0.8628288507461548,1.0,0.84
44466,0.9042162895202637,0.8628288507461548,1.0,0.84
44566,0.9042162895202637,0.8628288507461548,1.0,0.84
44666,0.9042162895202637,0.8628288507461548,1.0,0.84
44766,0.9042162895202637,0.8628288507461548,1.0,0.84
44866,0.9042162895202637,0.8628288507461548,1.0,0.84
44966,0.9042162895202637,0.8628288507461548,1.0,0.84
45066,0.9042162895202637,0.8628288507461548,1.0,0.84
45166,0.9042162895202637,0.8628288507461548,1.0,0.84
45266,0.9042162895202637,0.8628288507461548,1.0,0.84
45366,0.9042162895202637,0.8628288507461548,1.0,0.84
45466,0.9042162895202637,0.8628288507461548,1.0,0.84
45566,0.9042162895202637,0.8628288507461548,1.0,0.84
45666,0.9042162895202637,0.8628288507461548,1.0,0.84
45766,0.9042162895202637,0.8628288507461548,1.0,0.84
45866,0.9042162895202637,0.8628288507461548,1.0,0.84
45966,0.9042162895202637,0.8628288507461548,1.0,0.84
46066,0.9042162895202637,0.8628288507461548,1.0,0.84
46166,0.9042162895202637,0.8628288507461548,1.0,0.84
46266,0.9042162895202637,0.8628288507461548,1.0,0.84
46366,0.9042162895202637,0.8628288507461548,1.0,0.84
46466,0.9042162895202637,0.8628288507461548,1.0,0.84
46566,0.9042162895202637,0.8628288507461548,1.0,0.84
46666,0.9042162895202637,0.8628288507461548,1.0,0.84
46766,0.9042162895202637,0.8628288507461548,1.0,0.84
46866,0.9042162895202637,0.8628288507461548,1.0,0.84
46966,0.9042162895202637,0.8628288507461548,1.0,0.84
47066,0.9042162895202637,0.8628288507461548,1.0,0.84
47166,0.9042162895202637,0.8628288507461548,1.0,0.84
47266,0.9042162895202637,0.8628288507461548,1.0,0.84
47366,0.9042162895202637,0.8628288507461548,1.0,0.84
47466,0.9042162895202637,0.8628288507461548,1.0,0.84
47566,0.9042162895202637,0.8628288507461548,1.0,0.84
47666,0.9042162895202637,0.8628288507461548,1.0,0.84
47766,0.9042162895202637,0.8628288507461548,1.0,0.84
47866,0.9042162895202637,0.8628288507461548,1.0,0.84
47966,0.9042162895202637,0.8628288507461548,1.0,0.84
48066,0.9042162895202637,0.8628288507461548,1.0,0.84
48166,0.9042162895202637,0.8628288507461548,1.0,0.84
48266,0.9042162895202637,0.8628288507461548,1.0,0.84
48366,0.9042162895202637,0.8628288507461548,1.0,0.84
48466,0.9042162895202637,0.8628288507461548,1.0,0.84
48566,0.9042162895202637,0.8628288507461548,1.0,0.84
48666,0.9042162895202637,0.8628288507461548,1.0,0.84
48766,0.9042162895202637,0.8628288507461548,1.0,0.84
48866,0.9042162895202637,0.8628288507461548,1.0,0.84
48966,0.9042162895202637,0.8628288507461548,1.0,0.84
49066,0.9042162895202637,0.8628288507461548,1.0,0.84
49166,0.9042162895202637,0.8628288507461548,1.0,0.84
49266,0.9042162895202637,0.8628288507461548,1.0,0.84
49366,0.9042162895202637,0.8628288507461548,1.0,0.84
49466,0.9042162895202637,0.8628288507461548,1.0,0.84
49566,0.9042162895202637,0.8628288507461548,1.0,0.84
49666,0.9042162895202637,0.8628288507461548,1.0,0.84
49766,0.9042162895202637,0.8628288507461548,1.0,0.84
49866,0.9042162895202637,0.8628288507461548,1.0,0.84
49966,0.9042162895202637,0.8628288507461548,1.0,0.84
50066,0.9042162895202637,0.8628288507461548,1.0,0.84
50166,0.9042162895202637,0.8628288507461548,1.0,0.84
50266,0.9042162895202637,0.8628288507461548,1.0,0.84
50366,0.9042162895202637,0.8628288507461548,1.0,0.84
50466,0.9042162895202637,0.8628288507461548,0.93,0.85
50566,0.9042162895202637,0.8628288507461548,0.96,0.85
50666,0.9042162895202637,0.8628288507461548,0.98,0.85
50766,0.9042162895202637,0.8628288507461548,1.0,0.85
50866,0.9042162895202637,0.8628288507461548,1.0,0.85
50966,0.9042162895202637,0.8628288507461548,1.0,0.85
51066,0.9042162895202637,0.8628288507461548,1.0,0.85
51166,0.9042162895202637,0.8628288507461548,1.0,0.85
51266,0.9042162895202637,0.8628288507461548,1.0,0.85
51366,0.9042162895202637,0.8628288507461548,1.0,0.85
51466,0.9042162895202637,0.8628288507461548,1.0,0.85
51566,0.9042162895202637,0.8628288507461548,1.0,0.85
51666,0.9042162895202637,0.8628288507461548,1.0,0.85
51766,0.9042162895202637,0.8628288507461548,1.0,0.85
51866,0.9042162895202637,0.8628288507461548,1.0,0.85
51966,0.9042162895202637,0.8628288507461548,1.0,0.85
52066,0.9042162895202637,0.8628288507461548,1.0,0.85
52166,0.9042162895202637,0.8628288507461548,1.0,0.85
52266,0.9042162895202637,0.8628288507461548,1.0,0.85
52366,0.9042162895202637,0.8628288507461548,1.0,0.85
52466,0.9042162895202637,0.8628288507461548,1.0,0.85
52566,0.9042162895202637,0.8628288507461548,1.0,0.85
52666,0.9042162895202637,0.8628288507461548,1.0,0.85
52766,0.9042162895202637,0.8628288507461548,1.0,0.85
52866,0.9042162895202637,0.8628288507461548,1.0,0.85
52966,0.9042162895202637,0.8628288507461548,1.0,0.85
