evaluation,fitness,test_accuracy,uniqueness,time
99068,0.6021572947502136,0.6175609827041626,0.99,0.71
99168,0.6021572947502136,0.6175609827041626,0.99,0.71
99268,0.6021572947502136,0.6175609827041626,0.99,0.71
99368,0.6021572947502136,0.6175609827041626,0.99,0.71
99468,0.6021572947502136,0.6175609827041626,0.99,0.71
99568,0.6021572947502136,0.6175609827041626,0.99,0.71
99668,0.6021572947502136,0.6175609827041626,0.99,0.71
99768,0.6021572947502136,0.6175609827041626,0.99,0.71
99868,0.6021572947502136,0.6175609827041626,0.99,0.71
99968,0.6021572947502136,0.6175609827041626,0.99,0.71
100068,0.6021572947502136,0.6175609827041626,0.99,0.71
100168,0.6021572947502136,0.6175609827041626,0.99,0.71
100268,0.6021572947502136,0.6175609827041626,0.99,0.71
100368,0.6021572947502136,0.6175609827041626,0.99,0.71
100468,0.6021572947502136,0.6175609827041626,0.99,0.71
100568,0.6021572947502136,0.6175609827041626,0.99,0.71
100668,0.6021572947502136,0.6175609827041626,0.99,0.71
100768,0.6021572947502136,0.6175609827041626,0.99,0.71
100868,0.6021572947502136,0.6175609827041626,0.99,0.71
100968,0.6021572947502136,0.6175609827041626,0.99,0.71
101068,0.6021572947502136,0.6175609827041626,0.99,0.71
101168,0.6021572947502136,0.6175609827041626,0.99,0.71
101268,0.6021572947502136,0.6175609827041626,0.99,0.71
101368,0.6021572947502136,0.6175609827041626,0.99,0.71
101468,0.6021572947502136,0.6175609827041626,0.99,0.71
101568,0.6021572947502136,0.6175609827041626,0.99,0.71
101668,0.6021572947502136,0.6175609827041626,0.99,0.71
101768,0.6021572947502136,0.6175609827041626,0.99,0.71
101868,0.6021572947502136,0.6175609827041626,0.99,0.71
101968,0.6021572947502136,0.6175609827041626,0.99,0.71
102068,0.6021572947502136,0.6175609827041626,0.99,0.71
102168,0.6021572947502136,0.6175609827041626,0.99,0.71
102268,0.6021572947502136,0.6175609827041626,0.99,0.71
102368,0.6021572947502136,0.6175609827041626,0.99,0.71
102468,0.6021572947502136,0.6175609827041626,0.99,0.71
102568,0.6021572947502136,0.6175609827041626,0.99,0.71
102668,0.6021572947502136,0.6175609827041626,0.99,0.71
102768,0.6021572947502136,0.6175609827041626,0.99,0.71
102868,0.6021572947502136,0.6175609827041626,0.99,0.71
102968,0.6021572947502136,0.6175609827041626,0.99,0.71
103068,0.6021572947502136,0.6175609827041626,0.99,0.71
103168,0.6021572947502136,0.6175609827041626,0.99,0.71
103268,0.6021572947502136,0.6175609827041626,0.99,0.71
103368,0.6021572947502136,0.6175609827041626,0.99,0.71
103468,0.6021572947502136,0.6175609827041626,0.99,0.71
103568,0.6021572947502136,0.6175609827041626,0.99,0.71
103668,0.6021572947502136,0.6175609827041626,0.99,0.71
103768,0.6021572947502136,0.6175609827041626,0.99,0.71
103868,0.6021572947502136,0.6175609827041626,0.99,0.71
103968,0.6021572947502136,0.6175609827041626,0.99,0.71
104068,0.6021572947502136,0.6175609827041626,0.99,0.71
104168,0.6021572947502136,0.6175609827041626,0.99,0.71
104268,0.6021572947502136,0.6175609827041626,0.99,0.71
104368,0.6021572947502136,0.6175609827041626,0.99,0.71
104468,0.6021572947502136,0.6175609827041626,0.99,0.71
104568,0.6021572947502136,0.6175609827041626,0.99,0.71
104668,0.6021572947502136,0.6175609827041626,0.99,0.71
104768,0.6021572947502136,0.6175609827041626,0.99,0.71
104868,0.6021572947502136,0.6175609827041626,0.99,0.71
104968,0.6021572947502136,0.6175609827041626,0.99,0.71
105068,0.6021572947502136,0.6175609827041626,0.99,0.71
105168,0.6021572947502136,0.6175609827041626,0.99,0.71
105268,0.6021572947502136,0.6175609827041626,0.99,0.71
105368,0.6021572947502136,0.6175609827041626,0.99,0.71
105468,0.6021572947502136,0.6175609827041626,0.99,0.71
105568,0.6021572947502136,0.6175609827041626,0.99,0.71
105668,0.6021572947502136,0.6175609827041626,0.99,0.71
105768,0.6021572947502136,0.6175609827041626,0.99,0.71
105868,0.6021572947502136,0.6175609827041626,0.99,0.71
105968,0.6021572947502136,0.6175609827041626,0.99,0.71
106068,0.6021572947502136,0.6175609827041626,0.99,0.71
106168,0.6021572947502136,0.6175609827041626,0.99,0.71
106268,0.6021572947502136,0.6175609827041626,0.99,0.71
106368,0.6021572947502136,0.6175609827041626,0.99,0.71
106468,0.6021572947502136,0.6175609827041626,0.99,0.71
106568,0.6021572947502136,0.6175609827041626,0.99,0.71
106668,0.6021572947502136,0.6175609827041626,0.99,0.71
106768,0.6021572947502136,0.6175609827041626,0.99,0.71
106868,0.6021572947502136,0.6175609827041626,0.99,0.71
106968,0.6021572947502136,0.6175609827041626,0.99,0.71
107068,0.6021572947502136,0.6175609827041626,0.99,0.71
107168,0.6021572947502136,0.6175609827041626,0.99,0.71
107268,0.6021572947502136,0.6175609827041626,0.99,0.71
107368,0.6639527082443237,0.6727402806282043,0.99,0.71
107468,0.6639527082443237,0.6727402806282043,0.99,0.71
107568,0.6639527082443237,0.6727402806282043,0.99,0.71
107668,0.6639527082443237,0.6727402806282043,0.99,0.71
107768,0.6639527082443237,0.6727402806282043,0.99,0.71
107868,0.6639527082443237,0.6727402806282043,0.99,0.71
107968,0.6639527082443237,0.6727402806282043,0.99,0.71
108068,0.6639527082443237,0.6727402806282043,0.99,0.71
108168,0.6639527082443237,0.6727402806282043,0.99,0.71
108268,0.6639527082443237,0.6727402806282043,0.99,0.71
108368,0.6639527082443237,0.6727402806282043,0.99,0.71
108468,0.6639527082443237,0.6727402806282043,0.99,0.71
108568,0.6639527082443237,0.6727402806282043,0.99,0.71
108668,0.6639527082443237,0.6727402806282043,0.99,0.71
108768,0.6639527082443237,0.6727402806282043,0.99,0.71
108868,0.6639527082443237,0.6727402806282043,0.99,0.71
108968,0.6639527082443237,0.6727402806282043,0.99,0.71
109068,0.6639527082443237,0.6727402806282043,0.99,0.71
109168,0.6639527082443237,0.6727402806282043,0.99,0.71
109268,0.6639527082443237,0.6727402806282043,0.99,0.71
109368,0.6639527082443237,0.6727402806282043,0.99,0.71
109468,0.6639527082443237,0.6727402806282043,0.99,0.71
109568,0.6639527082443237,0.6727402806282043,0.99,0.71
109668,0.6639527082443237,0.6727402806282043,0.99,0.71
109768,0.6639527082443237,0.6727402806282043,0.99,0.71
109868,0.6639527082443237,0.6727402806282043,0.99,0.71
109968,0.6639527082443237,0.6727402806282043,0.99,0.71
110068,0.6639527082443237,0.6727402806282043,0.99,0.71
110168,0.6639527082443237,0.6727402806282043,0.99,0.71
110268,0.6639527082443237,0.6727402806282043,0.99,0.71
110368,0.6639527082443237,0.6727402806282043,0.99,0.71
110468,0.6639527082443237,0.6727402806282043,0.99,0.71
110568,0.6639527082443237,0.6727402806282043,0.99,0.71
110668,0.6639527082443237,0.6727402806282043,0.99,0.71
110768,0.6639527082443237,0.6727402806282043,0.99,0.71
110868,0.6639527082443237,0.6727402806282043,0.99,0.71
110968,0.6639527082443237,0.6727402806282043,0.99,0.71
111068,0.6639527082443237,0.6727402806282043,0.99,0.71
111168,0.6639527082443237,0.6727402806282043,0.99,0.71
111268,0.6639527082443237,0.6727402806282043,0.99,0.71
111368,0.6639527082443237,0.6727402806282043,0.99,0.71
111468,0.6639527082443237,0.6727402806282043,0.99,0.71
111568,0.6639527082443237,0.6727402806282043,0.99,0.71
111668,0.6639527082443237,0.6727402806282043,0.99,0.71
111768,0.6639527082443237,0.6727402806282043,0.99,0.71
111868,0.6639527082443237,0.6727402806282043,0.99,0.71
111968,0.6639527082443237,0.6727402806282043,0.99,0.71
112068,0.6639527082443237,0.6727402806282043,0.99,0.71
112168,0.6639527082443237,0.6727402806282043,0.99,0.71
112268,0.6639527082443237,0.6727402806282043,0.99,0.71
112368,0.6639527082443237,0.6727402806282043,0.99,0.71
112468,0.6639527082443237,0.6727402806282043,0.99,0.71
112568,0.6639527082443237,0.6727402806282043,0.99,0.71
112668,0.6639527082443237,0.6727402806282043,0.99,0.71
112768,0.6639527082443237,0.6727402806282043,0.99,0.71
112868,0.6639527082443237,0.6727402806282043,0.99,0.71
112968,0.6639527082443237,0.6727402806282043,0.99,0.71
113068,0.6639527082443237,0.6727402806282043,0.99,0.71
113168,0.6639527082443237,0.6727402806282043,0.99,0.71
113268,0.6639527082443237,0.6727402806282043,0.99,0.71
113368,0.6639527082443237,0.6727402806282043,0.99,0.71
113468,0.6639527082443237,0.6727402806282043,0.99,0.71
113568,0.6639527082443237,0.6727402806282043,0.99,0.71
113668,0.6639527082443237,0.6727402806282043,0.99,0.71
113768,0.6639527082443237,0.6727402806282043,0.99,0.71
113868,0.6639527082443237,0.6727402806282043,0.99,0.71
113968,0.6639527082443237,0.6727402806282043,0.99,0.71
114068,0.6639527082443237,0.6727402806282043,0.99,0.71
114168,0.6639527082443237,0.6727402806282043,0.99,0.71
114268,0.6639527082443237,0.6727402806282043,0.99,0.71
114368,0.6639527082443237,0.6727402806282043,0.99,0.71
114468,0.6639527082443237,0.6727402806282043,0.99,0.71
114568,0.6639527082443237,0.6727402806282043,0.99,0.71
114668,0.6639527082443237,0.6727402806282043,0.99,0.71
114768,0.6639527082443237,0.6727402806282043,0.99,0.71
114868,0.6639527082443237,0.6727402806282043,0.99,0.71
114968,0.6639527082443237,0.6727402806282043,0.99,0.71
115068,0.6639527082443237,0.6727402806282043,0.99,0.71
115168,0.6639527082443237,0.6727402806282043,0.99,0.71
115268,0.6639527082443237,0.6727402806282043,0.99,0.71
115368,0.6639527082443237,0.6727402806282043,0.99,0.71
115468,0.6639527082443237,0.6727402806282043,0.99,0.71
115568,0.6639527082443237,0.6727402806282043,0.99,0.71
115668,0.6639527082443237,0.6727402806282043,0.99,0.71
115768,0.6639527082443237,0.6727402806282043,0.99,0.71
115868,0.6639527082443237,0.6727402806282043,0.99,0.71
115968,0.6639527082443237,0.6727402806282043,0.99,0.71
116068,0.6639527082443237,0.6727402806282043,0.99,0.71
116168,0.6639527082443237,0.6727402806282043,0.99,0.71
116268,0.6639527082443237,0.6727402806282043,0.99,0.71
116368,0.6639527082443237,0.6727402806282043,0.99,0.71
116468,0.6639527082443237,0.6727402806282043,0.99,0.71
116568,0.6639527082443237,0.6727402806282043,0.99,0.71
116668,0.6639527082443237,0.6727402806282043,0.99,0.71
116768,0.6639527082443237,0.6727402806282043,0.99,0.71
116868,0.6639527082443237,0.6727402806282043,0.99,0.71
116968,0.6639527082443237,0.6727402806282043,0.99,0.71
117068,0.6639527082443237,0.6727402806282043,0.99,0.71
117168,0.6639527082443237,0.6727402806282043,0.99,0.71
117268,0.6639527082443237,0.6727402806282043,0.99,0.71
117368,0.6639527082443237,0.6727402806282043,0.99,0.71
117468,0.6639527082443237,0.6727402806282043,0.99,0.71
117568,0.6639527082443237,0.6727402806282043,0.99,0.71
117668,0.6639527082443237,0.6727402806282043,0.99,0.71
117768,0.6639527082443237,0.6727402806282043,0.99,0.71
117868,0.6639527082443237,0.6727402806282043,0.99,0.71
117968,0.6639527082443237,0.6727402806282043,0.99,0.71
118068,0.6639527082443237,0.6727402806282043,0.99,0.71
118168,0.6639527082443237,0.6727402806282043,0.99,0.71
118268,0.6639527082443237,0.6727402806282043,0.99,0.71
118368,0.6639527082443237,0.6727402806282043,0.99,0.71
118468,0.6639527082443237,0.6727402806282043,0.99,0.71
118568,0.6639527082443237,0.6727402806282043,0.99,0.71
118668,0.6639527082443237,0.6727402806282043,0.99,0.71
118768,0.6639527082443237,0.6727402806282043,0.99,0.71
118868,0.6639527082443237,0.6727402806282043,0.99,0.71
118968,0.6639527082443237,0.6727402806282043,0.99,0.71
119068,0.6639527082443237,0.6727402806282043,0.99,0.71
119168,0.6639527082443237,0.6727402806282043,0.99,0.71
119268,0.6639527082443237,0.6727402806282043,0.99,0.71
119368,0.6639527082443237,0.6727402806282043,0.99,0.71
119468,0.6639527082443237,0.6727402806282043,0.99,0.71
119568,0.6639527082443237,0.6727402806282043,0.99,0.71
128001,0.6639527082443237,0.6727402806282043,0.75,0.70
128101,0.6639527082443237,0.6727402806282043,0.83,0.70
128201,0.6639527082443237,0.6727402806282043,0.86,0.70
128301,0.6639527082443237,0.6727402806282043,0.89,0.70
128401,0.6639527082443237,0.6727402806282043,0.91,0.70
128501,0.6639527082443237,0.6727402806282043,0.94,0.70
128601,0.6639527082443237,0.6727402806282043,0.95,0.70
128701,0.6639527082443237,0.6727402806282043,0.95,0.70
128801,0.6639527082443237,0.6727402806282043,0.95,0.70
128901,0.6639527082443237,0.6727402806282043,0.95,0.70
129001,0.6639527082443237,0.6727402806282043,0.96,0.70
129101,0.6639527082443237,0.6727402806282043,0.97,0.70
129201,0.6639527082443237,0.6727402806282043,0.98,0.70
129301,0.6639527082443237,0.6727402806282043,0.98,0.70
129401,0.6639527082443237,0.6727402806282043,1.0,0.70
129501,0.6639527082443237,0.6727402806282043,1.0,0.70
129601,0.6639527082443237,0.6727402806282043,1.0,0.70
129701,0.6639527082443237,0.6727402806282043,1.0,0.70
129801,0.6639527082443237,0.6727402806282043,1.0,0.70
129901,0.6639527082443237,0.6727402806282043,1.0,0.70
130001,0.6639527082443237,0.6727402806282043,1.0,0.70
130101,0.6639527082443237,0.6727402806282043,1.0,0.70
130201,0.6639527082443237,0.6727402806282043,1.0,0.70
130301,0.6639527082443237,0.6727402806282043,1.0,0.70
130401,0.6639527082443237,0.6727402806282043,1.0,0.70
130501,0.6639527082443237,0.6727402806282043,1.0,0.70
130601,0.6639527082443237,0.6727402806282043,1.0,0.70
130701,0.6639527082443237,0.6727402806282043,1.0,0.70
130801,0.6639527082443237,0.6727402806282043,1.0,0.70
130901,0.6639527082443237,0.6727402806282043,1.0,0.70
131001,0.6639527082443237,0.6727402806282043,1.0,0.70
131101,0.6639527082443237,0.6727402806282043,1.0,0.70
131201,0.6639527082443237,0.6727402806282043,1.0,0.70
131301,0.7646505236625671,0.7585776448249817,1.0,0.70
131401,0.7646505236625671,0.7585776448249817,1.0,0.70
131501,0.7646505236625671,0.7585776448249817,1.0,0.70
131601,0.7646505236625671,0.7585776448249817,1.0,0.70
131701,0.7646505236625671,0.7585776448249817,1.0,0.70
131801,0.7646505236625671,0.7585776448249817,1.0,0.70
131901,0.7646505236625671,0.7585776448249817,1.0,0.70
132001,0.7646505236625671,0.7585776448249817,1.0,0.70
132101,0.7646505236625671,0.7585776448249817,1.0,0.70
132201,0.7646505236625671,0.7585776448249817,1.0,0.70
132301,0.7646505236625671,0.7585776448249817,1.0,0.70
132401,0.7646505236625671,0.7585776448249817,1.0,0.70
132501,0.7646505236625671,0.7585776448249817,1.0,0.70
132601,0.7646505236625671,0.7585776448249817,1.0,0.70
132701,0.7646505236625671,0.7585776448249817,1.0,0.70
132801,0.7646505236625671,0.7585776448249817,1.0,0.70
132901,0.7646505236625671,0.7585776448249817,1.0,0.70
133001,0.7646505236625671,0.7585776448249817,1.0,0.70
133101,0.7646505236625671,0.7585776448249817,1.0,0.70
133201,0.7646505236625671,0.7585776448249817,1.0,0.70
133301,0.7646505236625671,0.7585776448249817,1.0,0.70
133401,0.7646505236625671,0.7585776448249817,1.0,0.70
133501,0.7646505236625671,0.7585776448249817,1.0,0.70
133601,0.7646505236625671,0.7585776448249817,1.0,0.70
133701,0.7646505236625671,0.7585776448249817,1.0,0.70
133801,0.7646505236625671,0.7585776448249817,1.0,0.70
133901,0.7646505236625671,0.7585776448249817,1.0,0.70
134001,0.7646505236625671,0.7585776448249817,1.0,0.70
134101,0.7646505236625671,0.7585776448249817,1.0,0.70
134201,0.7646505236625671,0.7585776448249817,1.0,0.70
134301,0.7646505236625671,0.7585776448249817,1.0,0.70
134401,0.7646505236625671,0.7585776448249817,1.0,0.70
134501,0.7646505236625671,0.7585776448249817,1.0,0.70
134601,0.7646505236625671,0.7585776448249817,1.0,0.70
134701,0.7646505236625671,0.7585776448249817,1.0,0.70
134801,0.7646505236625671,0.7585776448249817,1.0,0.70
134901,0.7646505236625671,0.7585776448249817,1.0,0.70
135001,0.7646505236625671,0.7585776448249817,1.0,0.70
135101,0.7646505236625671,0.7585776448249817,1.0,0.70
135201,0.7646505236625671,0.7585776448249817,1.0,0.70
135301,0.7646505236625671,0.7585776448249817,1.0,0.70
135401,0.7646505236625671,0.7585776448249817,1.0,0.70
135501,0.7646505236625671,0.7585776448249817,1.0,0.70
135601,0.7646505236625671,0.7585776448249817,1.0,0.70
135701,0.7646505236625671,0.7585776448249817,1.0,0.70
135801,0.7646505236625671,0.7585776448249817,1.0,0.70
135901,0.7646505236625671,0.7585776448249817,1.0,0.70
136001,0.7646505236625671,0.7585776448249817,1.0,0.70
136101,0.7646505236625671,0.7585776448249817,1.0,0.70
136201,0.7646505236625671,0.7585776448249817,1.0,0.70
136301,0.7646505236625671,0.7585776448249817,1.0,0.70
136401,0.7646505236625671,0.7585776448249817,1.0,0.70
136501,0.7646505236625671,0.7585776448249817,1.0,0.70
136601,0.7646505236625671,0.7585776448249817,1.0,0.70
136701,0.7646505236625671,0.7585776448249817,1.0,0.70
136801,0.7646505236625671,0.7585776448249817,1.0,0.70
136901,0.7646505236625671,0.7585776448249817,1.0,0.70
137001,0.7646505236625671,0.7585776448249817,1.0,0.70
137101,0.7646505236625671,0.7585776448249817,1.0,0.70
137201,0.7646505236625671,0.7585776448249817,1.0,0.70
137301,0.7646505236625671,0.7585776448249817,1.0,0.70
137401,0.7646505236625671,0.7585776448249817,1.0,0.70
137501,0.7646505236625671,0.7585776448249817,1.0,0.70
137601,0.7646505236625671,0.7585776448249817,1.0,0.70
137701,0.7646505236625671,0.7585776448249817,1.0,0.70
137801,0.7646505236625671,0.7585776448249817,1.0,0.70
137901,0.7646505236625671,0.7585776448249817,1.0,0.70
138001,0.7646505236625671,0.7585776448249817,1.0,0.70
138101,0.7646505236625671,0.7585776448249817,1.0,0.70
138201,0.7646505236625671,0.7585776448249817,1.0,0.70
138301,0.7646505236625671,0.7585776448249817,1.0,0.70
138401,0.7646505236625671,0.7585776448249817,1.0,0.70
138501,0.7646505236625671,0.7585776448249817,1.0,0.70
138601,0.7646505236625671,0.7585776448249817,1.0,0.70
138701,0.7646505236625671,0.7585776448249817,1.0,0.70
138801,0.7646505236625671,0.7585776448249817,1.0,0.70
138901,0.7646505236625671,0.7585776448249817,1.0,0.70
139001,0.7646505236625671,0.7585776448249817,1.0,0.70
139101,0.7646505236625671,0.7585776448249817,1.0,0.70
139201,0.7646505236625671,0.7585776448249817,1.0,0.70
139301,0.7646505236625671,0.7585776448249817,1.0,0.70
139401,0.7646505236625671,0.7585776448249817,1.0,0.70
139501,0.7646505236625671,0.7585776448249817,1.0,0.70
139601,0.7646505236625671,0.7585776448249817,1.0,0.70
139701,0.7646505236625671,0.7585776448249817,1.0,0.70
139801,0.7646505236625671,0.7585776448249817,1.0,0.70
139901,0.7646505236625671,0.7585776448249817,1.0,0.70
140001,0.7646505236625671,0.7585776448249817,1.0,0.70
140101,0.7646505236625671,0.7585776448249817,1.0,0.70
140201,0.7646505236625671,0.7585776448249817,1.0,0.70
140301,0.7646505236625671,0.7585776448249817,1.0,0.70
140401,0.7646505236625671,0.7585776448249817,1.0,0.70
140501,0.7646505236625671,0.7585776448249817,1.0,0.70
140601,0.7646505236625671,0.7585776448249817,1.0,0.70
140701,0.7646505236625671,0.7585776448249817,1.0,0.70
140801,0.7646505236625671,0.7585776448249817,1.0,0.70
140901,0.7646505236625671,0.7585776448249817,1.0,0.70
141001,0.7646505236625671,0.7585776448249817,1.0,0.70
141101,0.7646505236625671,0.7585776448249817,1.0,0.70
141201,0.7646505236625671,0.7585776448249817,1.0,0.70
141301,0.7646505236625671,0.7585776448249817,1.0,0.70
141401,0.7646505236625671,0.7585776448249817,1.0,0.70
141501,0.7646505236625671,0.7585776448249817,1.0,0.70
141601,0.7646505236625671,0.7585776448249817,1.0,0.70
141701,0.7646505236625671,0.7585776448249817,1.0,0.70
141801,0.7646505236625671,0.7585776448249817,1.0,0.70
141901,0.7646505236625671,0.7585776448249817,1.0,0.70
142001,0.7646505236625671,0.7585776448249817,1.0,0.70
142101,0.7646505236625671,0.7585776448249817,1.0,0.70
142201,0.7646505236625671,0.7585776448249817,1.0,0.70
142301,0.7646505236625671,0.7585776448249817,1.0,0.70
142401,0.7646505236625671,0.7585776448249817,1.0,0.70
142501,0.7646505236625671,0.7585776448249817,1.0,0.70
142601,0.7646505236625671,0.7585776448249817,1.0,0.70
142701,0.7646505236625671,0.7585776448249817,1.0,0.70
142801,0.7646505236625671,0.7585776448249817,1.0,0.70
142901,0.7646505236625671,0.7585776448249817,1.0,0.70
143001,0.7646505236625671,0.7585776448249817,1.0,0.70
143101,0.7646505236625671,0.7585776448249817,1.0,0.70
143201,0.7646505236625671,0.7585776448249817,1.0,0.70
143301,0.7646505236625671,0.7585776448249817,1.0,0.70
143401,0.7646505236625671,0.7585776448249817,1.0,0.70
143501,0.7646505236625671,0.7585776448249817,1.0,0.70
143601,0.7646505236625671,0.7585776448249817,1.0,0.70
143701,0.7646505236625671,0.7585776448249817,1.0,0.70
143801,0.7646505236625671,0.7585776448249817,1.0,0.70
143901,0.7646505236625671,0.7585776448249817,1.0,0.70
144001,0.7646505236625671,0.7585776448249817,1.0,0.70
144101,0.7646505236625671,0.7585776448249817,1.0,0.70
144201,0.7646505236625671,0.7585776448249817,1.0,0.70
144301,0.7646505236625671,0.7585776448249817,1.0,0.70
144401,0.7646505236625671,0.7585776448249817,1.0,0.70
144501,0.7646505236625671,0.7585776448249817,1.0,0.70
144601,0.7646505236625671,0.7585776448249817,1.0,0.70
144701,0.7646505236625671,0.7585776448249817,1.0,0.70
144801,0.7646505236625671,0.7585776448249817,1.0,0.70
144901,0.7646505236625671,0.7585776448249817,1.0,0.70
145001,0.7646505236625671,0.7585776448249817,1.0,0.70
145101,0.7646505236625671,0.7585776448249817,1.0,0.70
145201,0.7646505236625671,0.7585776448249817,1.0,0.70
145301,0.7646505236625671,0.7585776448249817,1.0,0.70
145401,0.7646505236625671,0.7585776448249817,1.0,0.70
145501,0.7646505236625671,0.7585776448249817,1.0,0.70
145601,0.7646505236625671,0.7585776448249817,1.0,0.70
145701,0.7646505236625671,0.7585776448249817,1.0,0.70
145801,0.7646505236625671,0.7585776448249817,1.0,0.70
145901,0.7646505236625671,0.7585776448249817,1.0,0.70
146001,0.7646505236625671,0.7585776448249817,1.0,0.70
146101,0.7646505236625671,0.7585776448249817,1.0,0.70
146201,0.7646505236625671,0.7585776448249817,1.0,0.70
146301,0.7646505236625671,0.7585776448249817,1.0,0.70
146401,0.7646505236625671,0.7585776448249817,1.0,0.70
146501,0.7646505236625671,0.7585776448249817,1.0,0.70
146601,0.7646505236625671,0.7585776448249817,1.0,0.70
146701,0.7646505236625671,0.7585776448249817,1.0,0.70
146801,0.7646505236625671,0.7585776448249817,1.0,0.70
146901,0.7646505236625671,0.7585776448249817,1.0,0.70
147001,0.7646505236625671,0.7585776448249817,1.0,0.70
147101,0.7646505236625671,0.7585776448249817,1.0,0.70
147201,0.7646505236625671,0.7585776448249817,1.0,0.70
147301,0.7646505236625671,0.7585776448249817,1.0,0.70
147401,0.7646505236625671,0.7585776448249817,1.0,0.70
147501,0.7646505236625671,0.7585776448249817,1.0,0.70
147601,0.7646505236625671,0.7585776448249817,1.0,0.70
147701,0.7646505236625671,0.7585776448249817,1.0,0.70
147801,0.7646505236625671,0.7585776448249817,1.0,0.70
147901,0.7646505236625671,0.7585776448249817,1.0,0.70
148001,0.7646505236625671,0.7585776448249817,1.0,0.70
148101,0.7646505236625671,0.7585776448249817,1.0,0.70
148201,0.7646505236625671,0.7585776448249817,1.0,0.70
148301,0.7646505236625671,0.7585776448249817,1.0,0.70
148401,0.7646505236625671,0.7585776448249817,1.0,0.70
148501,0.7646505236625671,0.7585776448249817,1.0,0.70
148601,0.7646505236625671,0.7585776448249817,1.0,0.70
148701,0.7646505236625671,0.7585776448249817,1.0,0.70
148801,0.7646505236625671,0.7585776448249817,1.0,0.70
148901,0.7646505236625671,0.7585776448249817,1.0,0.70
149001,0.7646505236625671,0.7585776448249817,1.0,0.70
149101,0.7646505236625671,0.7585776448249817,1.0,0.70
149201,0.7646505236625671,0.7585776448249817,1.0,0.70
149301,0.7646505236625671,0.7585776448249817,1.0,0.70
149401,0.7646505236625671,0.7585776448249817,1.0,0.70
149501,0.7646505236625671,0.7585776448249817,1.0,0.70
149601,0.7646505236625671,0.7585776448249817,1.0,0.70
149701,0.7646505236625671,0.7585776448249817,1.0,0.70
149801,0.7646505236625671,0.7585776448249817,1.0,0.70
149901,0.7646505236625671,0.7585776448249817,1.0,0.70
150001,0.7646505236625671,0.7585776448249817,1.0,0.70
150101,0.7646505236625671,0.7585776448249817,1.0,0.70
150201,0.7646505236625671,0.7585776448249817,1.0,0.70
150301,0.7646505236625671,0.7585776448249817,1.0,0.70
150401,0.7646505236625671,0.7585776448249817,1.0,0.70
150501,0.7646505236625671,0.7585776448249817,1.0,0.70
150601,0.7646505236625671,0.7585776448249817,1.0,0.70
150701,0.7646505236625671,0.7585776448249817,1.0,0.70
150801,0.7646505236625671,0.7585776448249817,1.0,0.70
150901,0.7646505236625671,0.7585776448249817,1.0,0.70
151001,0.7646505236625671,0.7585776448249817,1.0,0.70
151101,0.7646505236625671,0.7585776448249817,1.0,0.70
151201,0.7646505236625671,0.7585776448249817,1.0,0.70
151301,0.7646505236625671,0.7585776448249817,1.0,0.70
151401,0.7646505236625671,0.7585776448249817,1.0,0.70
151501,0.7646505236625671,0.7585776448249817,1.0,0.70
151601,0.7646505236625671,0.7585776448249817,1.0,0.70
151701,0.7646505236625671,0.7585776448249817,1.0,0.70
151801,0.7646505236625671,0.7585776448249817,1.0,0.70
151901,0.7646505236625671,0.7585776448249817,1.0,0.70
152001,0.7646505236625671,0.7585776448249817,1.0,0.70
152101,0.7646505236625671,0.7585776448249817,1.0,0.70
152201,0.7646505236625671,0.7585776448249817,1.0,0.70
152301,0.7646505236625671,0.7585776448249817,1.0,0.70
152401,0.7646505236625671,0.7585776448249817,1.0,0.70
152501,0.7646505236625671,0.7585776448249817,1.0,0.70
152601,0.7646505236625671,0.7585776448249817,1.0,0.70
152701,0.7646505236625671,0.7585776448249817,1.0,0.70
152801,0.7646505236625671,0.7585776448249817,1.0,0.70
152901,0.7646505236625671,0.7585776448249817,1.0,0.70
153001,0.7646505236625671,0.7585776448249817,1.0,0.70
153101,0.7646505236625671,0.7585776448249817,1.0,0.70
153201,0.7646505236625671,0.7585776448249817,1.0,0.70
153301,0.7646505236625671,0.7585776448249817,1.0,0.70
153401,0.7646505236625671,0.7585776448249817,1.0,0.70
153501,0.7646505236625671,0.7585776448249817,1.0,0.70
153601,0.7646505236625671,0.7585776448249817,1.0,0.70
153701,0.7646505236625671,0.7585776448249817,1.0,0.70
153801,0.7646505236625671,0.7585776448249817,1.0,0.70
153901,0.7646505236625671,0.7585776448249817,1.0,0.70
154001,0.7646505236625671,0.7585776448249817,1.0,0.70
154101,0.7646505236625671,0.7585776448249817,1.0,0.70
154201,0.7646505236625671,0.7585776448249817,1.0,0.70
154301,0.7646505236625671,0.7585776448249817,1.0,0.70
154401,0.7646505236625671,0.7585776448249817,1.0,0.70
154501,0.7646505236625671,0.7585776448249817,1.0,0.70
154601,0.7646505236625671,0.7585776448249817,1.0,0.70
154701,0.7646505236625671,0.7585776448249817,1.0,0.70
154801,0.7646505236625671,0.7585776448249817,1.0,0.70
154901,0.7646505236625671,0.7585776448249817,1.0,0.70
155001,0.7646505236625671,0.7585776448249817,1.0,0.70
155101,0.7646505236625671,0.7585776448249817,1.0,0.70
155201,0.7646505236625671,0.7585776448249817,1.0,0.70
155301,0.8009908199310303,0.8256410956382751,1.0,0.70
155401,0.8009908199310303,0.8256410956382751,1.0,0.70
