evaluation,fitness,uniqueness,time
95725,1206.4185791015625,0.53,22.61
95825,1206.4185791015625,0.53,22.61
95925,1206.4185791015625,0.53,22.61
96025,1206.4185791015625,0.53,22.61
96125,1206.4185791015625,0.53,22.61
96225,1206.4185791015625,0.53,22.61
96325,1206.4185791015625,0.53,22.61
96425,1206.4185791015625,0.53,22.61
96525,1206.4185791015625,0.53,22.61
96625,1206.4185791015625,0.54,22.61
96725,1206.4185791015625,0.55,22.61
96825,1206.4185791015625,0.55,22.61
96925,1206.4185791015625,0.55,22.61
97025,1206.4185791015625,0.55,22.61
97125,1206.4185791015625,0.55,22.61
97225,1206.4185791015625,0.55,22.61
97325,1206.4185791015625,0.55,22.61
97425,1206.4185791015625,0.55,22.61
97525,1206.4185791015625,0.55,22.61
97625,1206.4185791015625,0.55,22.61
97725,1206.4185791015625,0.55,22.61
97825,1206.4185791015625,0.55,22.61
97925,1206.4185791015625,0.55,22.61
98025,1206.4185791015625,0.55,22.61
98125,1206.4185791015625,0.55,22.61
98225,1206.4185791015625,0.55,22.61
98325,1206.4185791015625,0.55,22.61
98425,1206.4185791015625,0.55,22.61
98525,1206.4185791015625,0.55,22.61
98625,1206.4185791015625,0.55,22.61
98725,1206.4185791015625,0.55,22.61
98825,1206.4185791015625,0.55,22.61
98925,1206.4185791015625,0.55,22.61
99025,1206.4185791015625,0.55,22.61
99125,1206.4185791015625,0.55,22.61
99225,1206.4185791015625,0.55,22.61
99325,1206.4185791015625,0.55,22.61
99425,1206.4185791015625,0.55,22.61
99525,1206.4185791015625,0.56,22.61
99625,1206.4185791015625,0.56,22.61
99725,1206.4185791015625,0.56,22.61
99825,1206.4185791015625,0.56,22.61
99925,1206.4185791015625,0.56,22.61
100025,1206.4185791015625,0.56,22.61
100125,1206.4185791015625,0.56,22.61
100225,1206.4185791015625,0.56,22.61
100325,1206.4185791015625,0.56,22.61
100425,1206.4185791015625,0.56,22.61
100525,1206.4185791015625,0.56,22.61
100625,1206.4185791015625,0.57,22.61
100725,1206.4185791015625,0.57,22.61
100825,1206.4185791015625,0.57,22.61
100925,1206.4185791015625,0.57,22.61
101025,1206.4185791015625,0.57,22.61
101125,1210.695556640625,0.57,22.61
101225,1210.695556640625,0.57,22.61
101325,1210.695556640625,0.57,22.61
101425,1210.695556640625,0.57,22.61
101525,1210.695556640625,0.57,22.61
101625,1210.695556640625,0.57,22.61
101725,1210.695556640625,0.57,22.61
101825,1210.695556640625,0.57,22.61
101925,1210.695556640625,0.58,22.61
102025,1210.695556640625,0.58,22.61
102125,1210.695556640625,0.58,22.61
102225,1210.695556640625,0.58,22.61
102325,1210.695556640625,0.58,22.61
102425,1210.695556640625,0.58,22.61
102525,1210.695556640625,0.58,22.61
102625,1210.695556640625,0.58,22.61
102725,1210.695556640625,0.58,22.61
102825,1210.695556640625,0.58,22.61
102925,1210.695556640625,0.58,22.61
103025,1210.695556640625,0.58,22.61
103125,1210.695556640625,0.58,22.61
103225,1210.695556640625,0.58,22.61
103325,1210.695556640625,0.58,22.61
103425,1210.695556640625,0.58,22.61
103525,1210.695556640625,0.58,22.61
103625,1210.695556640625,0.58,22.61
103725,1210.695556640625,0.58,22.61
103825,1210.695556640625,0.58,22.61
103925,1210.695556640625,0.58,22.61
104025,1210.695556640625,0.58,22.61
104125,1210.695556640625,0.58,22.61
104225,1210.695556640625,0.59,22.61
104325,1210.695556640625,0.59,22.61
104425,1210.695556640625,0.59,22.61
104525,1210.695556640625,0.59,22.61
104625,1210.695556640625,0.59,22.61
104725,1210.695556640625,0.59,22.61
104825,1210.695556640625,0.59,22.61
104925,1210.695556640625,0.59,22.61
105025,1210.695556640625,0.59,22.61
105125,1210.695556640625,0.59,22.61
105225,1210.695556640625,0.59,22.61
105325,1210.695556640625,0.59,22.61
105425,1210.695556640625,0.59,22.61
105525,1210.695556640625,0.59,22.61
105625,1210.695556640625,0.59,22.61
105725,1210.695556640625,0.59,22.61
105825,1210.695556640625,0.59,22.61
105925,1210.695556640625,0.59,22.61
106025,1210.695556640625,0.59,22.61
106125,1210.695556640625,0.59,22.61
106225,1210.695556640625,0.59,22.61
106325,1210.695556640625,0.59,22.61
106425,1210.695556640625,0.59,22.61
106525,1210.695556640625,0.59,22.61
106625,1210.695556640625,0.59,22.61
106725,1210.695556640625,0.59,22.61
106825,1210.695556640625,0.59,22.61
106925,1210.695556640625,0.59,22.61
107025,1210.695556640625,0.59,22.61
107125,1210.695556640625,0.59,22.61
107225,1210.695556640625,0.59,22.61
107325,1210.695556640625,0.59,22.61
107425,1210.695556640625,0.59,22.61
107525,1210.695556640625,0.59,22.61
107625,1210.695556640625,0.59,22.61
107725,1210.695556640625,0.59,22.61
107825,1210.695556640625,0.59,22.61
107925,1210.695556640625,0.59,22.61
108025,1210.695556640625,0.59,22.61
108125,1210.695556640625,0.59,22.61
108225,1210.695556640625,0.59,22.61
108325,1210.695556640625,0.59,22.61
108425,1210.695556640625,0.59,22.61
108525,1210.695556640625,0.59,22.61
108625,1210.695556640625,0.59,22.61
108725,1210.695556640625,0.59,22.61
108825,1210.695556640625,0.59,22.61
108925,1210.695556640625,0.59,22.61
109025,1210.695556640625,0.59,22.61
109125,1210.695556640625,0.59,22.61
109225,1210.695556640625,0.59,22.61
109325,1210.695556640625,0.6,22.61
109425,1210.695556640625,0.6,22.61
109525,1210.695556640625,0.6,22.61
109625,1210.695556640625,0.6,22.61
109725,1210.695556640625,0.6,22.61
109825,1210.695556640625,0.6,22.61
109925,1210.695556640625,0.6,22.61
110025,1210.695556640625,0.6,22.61
110125,1210.695556640625,0.6,22.61
110225,1210.695556640625,0.6,22.61
110325,1210.695556640625,0.6,22.61
110425,1210.695556640625,0.6,22.61
110525,1210.695556640625,0.6,22.61
110625,1210.695556640625,0.6,22.61
110725,1210.695556640625,0.6,22.61
110825,1210.695556640625,0.6,22.61
110925,1210.695556640625,0.6,22.61
111025,1210.695556640625,0.6,22.61
111125,1210.695556640625,0.61,22.61
111225,1210.695556640625,0.61,22.61
111325,1210.695556640625,0.61,22.61
111425,1210.695556640625,0.61,22.61
111525,1210.695556640625,0.61,22.61
111625,1210.695556640625,0.61,22.61
111725,1210.695556640625,0.61,22.61
111825,1210.695556640625,0.61,22.61
111925,1210.695556640625,0.62,22.61
112025,1210.695556640625,0.62,22.61
112125,1210.695556640625,0.62,22.61
112225,1210.695556640625,0.62,22.61
112325,1210.695556640625,0.62,22.61
112425,1210.695556640625,0.62,22.61
112525,1210.695556640625,0.62,22.61
112625,1210.695556640625,0.62,22.61
112725,1210.695556640625,0.63,22.61
112825,1210.695556640625,0.63,22.61
112925,1210.695556640625,0.63,22.61
113025,1210.695556640625,0.63,22.61
113125,1210.695556640625,0.63,22.61
113225,1210.695556640625,0.63,22.61
113325,1210.695556640625,0.63,22.61
113425,1210.695556640625,0.63,22.61
113525,1210.695556640625,0.63,22.61
113625,1210.695556640625,0.63,22.61
113725,1210.695556640625,0.63,22.61
113825,1210.695556640625,0.63,22.61
113925,1210.695556640625,0.63,22.61
114025,1210.695556640625,0.63,22.61
114125,1210.695556640625,0.63,22.61
114225,1210.695556640625,0.63,22.61
114325,1210.695556640625,0.63,22.61
114425,1210.695556640625,0.63,22.61
114525,1210.695556640625,0.63,22.61
114625,1210.695556640625,0.63,22.61
114725,1210.695556640625,0.63,22.61
114825,1210.695556640625,0.63,22.61
114925,1210.695556640625,0.63,22.61
115025,1210.695556640625,0.63,22.61
115125,1210.695556640625,0.63,22.61
115225,1210.695556640625,0.63,22.61
115325,1210.695556640625,0.63,22.61
115425,1210.695556640625,0.63,22.61
115525,1210.695556640625,0.63,22.61
115625,1210.695556640625,0.63,22.61
115725,1210.695556640625,0.63,22.61
115825,1210.695556640625,0.63,22.61
115925,1210.695556640625,0.63,22.61
116025,1210.695556640625,0.63,22.61
116125,1210.695556640625,0.63,22.61
116225,1210.695556640625,0.63,22.61
116325,1210.695556640625,0.63,22.61
116425,1210.695556640625,0.63,22.61
116525,1210.695556640625,0.63,22.61
116625,1210.695556640625,0.63,22.61
116725,1210.695556640625,0.63,22.61
116825,1210.695556640625,0.63,22.61
116925,1210.695556640625,0.63,22.61
117025,1210.695556640625,0.64,22.61
117125,1210.695556640625,0.65,22.61
122460,1210.695556640625,0.63,22.54
122560,1210.695556640625,0.64,22.54
122660,1210.695556640625,0.64,22.54
122760,1210.695556640625,0.64,22.54
122860,1210.695556640625,0.64,22.54
122960,1210.695556640625,0.64,22.54
123060,1210.695556640625,0.64,22.54
123160,1210.695556640625,0.64,22.54
123260,1210.695556640625,0.64,22.54
123360,1210.695556640625,0.64,22.54
123460,1210.695556640625,0.64,22.54
123560,1210.695556640625,0.64,22.54
123660,1210.695556640625,0.64,22.54
123760,1210.695556640625,0.64,22.54
123860,1210.695556640625,0.64,22.54
123960,1210.695556640625,0.64,22.54
124060,1210.695556640625,0.64,22.54
124160,1210.695556640625,0.64,22.54
124260,1210.695556640625,0.64,22.54
124360,1210.695556640625,0.64,22.54
124460,1210.695556640625,0.64,22.54
124560,1210.695556640625,0.64,22.54
124660,1210.695556640625,0.64,22.54
124760,1210.695556640625,0.64,22.54
124860,1210.695556640625,0.64,22.54
124960,1210.695556640625,0.65,22.54
125060,1210.695556640625,0.66,22.54
125160,1210.695556640625,0.66,22.54
125260,1214.0294189453125,0.66,22.54
125360,1214.0294189453125,0.66,22.54
125460,1214.0294189453125,0.66,22.54
125560,1214.0294189453125,0.66,22.54
125660,1214.0294189453125,0.66,22.54
125760,1214.0294189453125,0.67,22.54
125860,1214.0294189453125,0.67,22.54
125960,1214.0294189453125,0.67,22.54
126060,1214.0294189453125,0.67,22.54
126160,1214.0294189453125,0.67,22.54
126260,1214.0294189453125,0.67,22.54
126360,1214.0294189453125,0.66,22.54
126460,1214.0294189453125,0.66,22.54
126560,1214.0294189453125,0.66,22.54
126660,1214.0294189453125,0.66,22.54
126760,1214.0294189453125,0.66,22.54
126860,1214.0294189453125,0.66,22.54
126960,1214.0294189453125,0.66,22.54
127060,1214.0294189453125,0.66,22.54
127160,1214.0294189453125,0.66,22.54
127260,1214.0294189453125,0.66,22.54
127360,1214.0294189453125,0.66,22.54
127460,1214.0294189453125,0.67,22.54
127560,1214.0294189453125,0.67,22.54
127660,1214.0294189453125,0.67,22.54
127760,1214.0294189453125,0.67,22.54
127860,1214.0294189453125,0.67,22.54
127960,1214.0294189453125,0.67,22.54
128060,1214.0294189453125,0.67,22.54
128160,1214.0294189453125,0.67,22.54
128260,1214.0294189453125,0.67,22.54
128360,1214.0294189453125,0.67,22.54
128460,1214.0294189453125,0.67,22.54
128560,1214.0294189453125,0.67,22.54
128660,1214.0294189453125,0.67,22.54
128760,1214.0294189453125,0.67,22.54
128860,1214.0294189453125,0.67,22.54
128960,1214.0294189453125,0.67,22.54
129060,1214.0294189453125,0.67,22.54
129160,1214.0294189453125,0.68,22.54
129260,1214.0294189453125,0.68,22.54
129360,1214.0294189453125,0.68,22.54
129460,1214.0294189453125,0.68,22.54
129560,1214.0294189453125,0.68,22.54
129660,1214.0294189453125,0.68,22.54
129760,1214.0294189453125,0.68,22.54
129860,1214.0294189453125,0.68,22.54
129960,1214.0294189453125,0.68,22.54
130060,1214.0294189453125,0.68,22.54
130160,1214.0294189453125,0.68,22.54
130260,1214.0294189453125,0.68,22.54
130360,1214.0294189453125,0.68,22.54
130460,1214.0294189453125,0.68,22.54
130560,1214.0294189453125,0.68,22.54
130660,1214.0294189453125,0.68,22.54
130760,1214.0294189453125,0.68,22.54
130860,1214.0294189453125,0.68,22.54
130960,1214.0294189453125,0.68,22.54
131060,1214.0294189453125,0.68,22.54
131160,1214.0294189453125,0.68,22.54
131260,1214.0294189453125,0.68,22.54
131360,1214.0294189453125,0.68,22.54
131460,1214.0294189453125,0.68,22.54
131560,1214.0294189453125,0.68,22.54
131660,1214.0294189453125,0.68,22.54
131760,1214.0294189453125,0.68,22.54
131860,1214.0294189453125,0.68,22.54
131960,1214.0294189453125,0.68,22.54
132060,1214.0294189453125,0.68,22.54
132160,1214.0294189453125,0.68,22.54
132260,1214.0294189453125,0.68,22.54
132360,1214.0294189453125,0.68,22.54
132460,1214.0294189453125,0.68,22.54
132560,1214.0294189453125,0.68,22.54
132660,1214.0294189453125,0.68,22.54
132760,1214.0294189453125,0.68,22.54
132860,1214.0294189453125,0.68,22.54
132960,1214.0294189453125,0.68,22.54
133060,1214.0294189453125,0.68,22.54
133160,1214.0294189453125,0.67,22.54
133260,1214.0294189453125,0.67,22.54
133360,1214.0294189453125,0.67,22.54
133460,1214.0294189453125,0.67,22.54
133560,1214.0294189453125,0.67,22.54
133660,1214.0294189453125,0.67,22.54
133760,1214.0294189453125,0.67,22.54
133860,1214.0294189453125,0.67,22.54
133960,1214.0294189453125,0.67,22.54
134060,1214.0294189453125,0.67,22.54
134160,1214.0294189453125,0.67,22.54
134260,1214.0294189453125,0.67,22.54
134360,1214.0294189453125,0.67,22.54
134460,1214.0294189453125,0.67,22.54
134560,1214.0294189453125,0.67,22.54
134660,1214.0294189453125,0.67,22.54
134760,1214.0294189453125,0.67,22.54
134860,1214.0294189453125,0.67,22.54
134960,1214.0294189453125,0.67,22.54
135060,1214.0294189453125,0.67,22.54
135160,1214.0294189453125,0.67,22.54
135260,1214.0294189453125,0.67,22.54
135360,1214.0294189453125,0.67,22.54
135460,1214.0294189453125,0.67,22.54
135560,1214.0294189453125,0.67,22.54
135660,1214.0294189453125,0.67,22.54
135760,1214.0294189453125,0.67,22.54
135860,1214.0294189453125,0.67,22.54
135960,1214.0294189453125,0.67,22.54
136060,1214.0294189453125,0.67,22.54
136160,1214.0294189453125,0.67,22.54
136260,1214.0294189453125,0.67,22.54
136360,1214.0294189453125,0.67,22.54
136460,1214.0294189453125,0.67,22.54
136560,1214.0294189453125,0.67,22.54
136660,1214.0294189453125,0.67,22.54
136760,1214.0294189453125,0.67,22.54
136860,1214.0294189453125,0.67,22.54
136960,1214.0294189453125,0.67,22.54
137060,1214.0294189453125,0.67,22.54
137160,1214.0294189453125,0.67,22.54
137260,1214.0294189453125,0.67,22.54
137360,1214.0294189453125,0.67,22.54
137460,1214.0294189453125,0.67,22.54
137560,1214.0294189453125,0.67,22.54
137660,1214.0294189453125,0.67,22.54
137760,1214.0294189453125,0.67,22.54
137860,1214.0294189453125,0.67,22.54
137960,1214.0294189453125,0.67,22.54
138060,1214.0294189453125,0.66,22.54
138160,1214.0294189453125,0.66,22.54
138260,1214.0294189453125,0.66,22.54
138360,1214.0294189453125,0.66,22.54
138460,1214.0294189453125,0.66,22.54
138560,1214.0294189453125,0.66,22.54
138660,1214.0294189453125,0.66,22.54
138760,1214.0294189453125,0.66,22.54
138860,1214.0294189453125,0.66,22.54
138960,1214.0294189453125,0.66,22.54
139060,1214.0294189453125,0.66,22.54
139160,1214.0294189453125,0.66,22.54
139260,1214.0294189453125,0.66,22.54
139360,1214.0294189453125,0.66,22.54
139460,1214.0294189453125,0.66,22.54
139560,1214.0294189453125,0.66,22.54
139660,1214.0294189453125,0.66,22.54
139760,1214.0294189453125,0.66,22.54
139860,1214.0294189453125,0.66,22.54
139960,1214.0294189453125,0.66,22.54
140060,1214.0294189453125,0.66,22.54
140160,1214.0294189453125,0.66,22.54
140260,1214.0294189453125,0.66,22.54
140360,1214.0294189453125,0.66,22.54
140460,1214.0294189453125,0.66,22.54
140560,1214.0294189453125,0.66,22.54
140660,1214.0294189453125,0.66,22.54
140760,1214.0294189453125,0.66,22.54
140860,1214.0294189453125,0.66,22.54
140960,1214.0294189453125,0.66,22.54
141060,1214.0294189453125,0.66,22.54
141160,1214.0294189453125,0.66,22.54
141260,1214.0294189453125,0.66,22.54
141360,1214.0294189453125,0.66,22.54
141460,1214.0294189453125,0.66,22.54
141560,1214.0294189453125,0.66,22.54
141660,1214.0294189453125,0.66,22.54
141760,1214.0294189453125,0.66,22.54
141860,1214.0294189453125,0.66,22.54
141960,1214.0294189453125,0.66,22.54
142060,1214.0294189453125,0.66,22.54
142160,1214.0294189453125,0.66,22.54
142260,1214.0294189453125,0.66,22.54
142360,1214.0294189453125,0.66,22.54
142460,1214.0294189453125,0.66,22.54
142560,1214.0294189453125,0.66,22.54
142660,1214.0294189453125,0.66,22.54
142760,1214.0294189453125,0.66,22.54
142860,1214.0294189453125,0.66,22.54
142960,1214.0294189453125,0.66,22.54
143060,1214.0294189453125,0.66,22.54
143160,1214.0294189453125,0.66,22.54
143260,1214.0294189453125,0.66,22.54
143360,1214.0294189453125,0.66,22.54
143460,1214.0294189453125,0.66,22.54
143560,1214.0294189453125,0.66,22.54
143660,1214.0294189453125,0.66,22.54
143760,1214.0294189453125,0.66,22.54
143860,1214.0294189453125,0.66,22.54
143960,1214.0294189453125,0.66,22.54
144060,1214.0294189453125,0.66,22.54
144160,1214.0294189453125,0.66,22.54
144260,1214.0294189453125,0.66,22.54
144360,1214.0294189453125,0.66,22.54
144460,1214.0294189453125,0.66,22.54
144560,1214.0294189453125,0.66,22.54
144660,1214.0294189453125,0.66,22.54
144760,1214.0294189453125,0.66,22.54
144860,1214.0294189453125,0.66,22.54
144960,1214.0294189453125,0.66,22.54
145060,1214.0294189453125,0.66,22.54
145160,1214.0294189453125,0.66,22.54
145260,1214.0294189453125,0.66,22.54
145360,1214.0294189453125,0.66,22.54
145460,1214.0294189453125,0.66,22.54
145560,1214.0294189453125,0.66,22.54
145660,1214.0294189453125,0.66,22.54
145760,1214.0294189453125,0.66,22.54
145860,1214.0294189453125,0.66,22.54
145960,1214.0294189453125,0.66,22.54
146060,1214.0294189453125,0.66,22.54
146160,1214.0294189453125,0.66,22.54
146260,1214.0294189453125,0.66,22.54
146360,1214.0294189453125,0.66,22.54
146460,1214.0294189453125,0.66,22.54
146560,1214.0294189453125,0.65,22.54
146660,1214.0294189453125,0.66,22.54
146760,1214.0294189453125,0.66,22.54
146860,1214.0294189453125,0.66,22.54
146960,1214.0294189453125,0.66,22.54
147060,1215.05810546875,0.66,22.54
147160,1215.05810546875,0.66,22.54
147260,1215.05810546875,0.66,22.54
147360,1215.05810546875,0.66,22.54
147460,1215.05810546875,0.66,22.54
147560,1215.05810546875,0.66,22.54
147660,1215.05810546875,0.66,22.54
147760,1215.05810546875,0.66,22.54
147860,1215.05810546875,0.66,22.54
147960,1215.05810546875,0.66,22.54
148060,1215.05810546875,0.66,22.54
148160,1215.05810546875,0.66,22.54
148260,1215.05810546875,0.66,22.54
148360,1215.05810546875,0.66,22.54
148460,1215.05810546875,0.66,22.54
148560,1215.05810546875,0.66,22.54
148660,1215.05810546875,0.66,22.54
148760,1215.05810546875,0.66,22.54
148860,1215.05810546875,0.66,22.54
148960,1215.05810546875,0.66,22.54
149060,1215.05810546875,0.66,22.54
149160,1215.05810546875,0.66,22.54
149260,1215.05810546875,0.66,22.54
149360,1215.05810546875,0.66,22.54
149460,1215.05810546875,0.66,22.54
149560,1215.05810546875,0.66,22.54
149660,1215.05810546875,0.66,22.54
149760,1215.05810546875,0.66,22.54
149860,1215.05810546875,0.65,22.54
149960,1215.05810546875,0.65,22.54
150060,1215.05810546875,0.65,22.54
150160,1215.05810546875,0.65,22.54
150260,1215.05810546875,0.65,22.54
150360,1215.05810546875,0.65,22.54
150460,1215.05810546875,0.65,22.54
150560,1215.05810546875,0.65,22.54
150660,1215.05810546875,0.65,22.54
150760,1215.05810546875,0.65,22.54
150860,1215.05810546875,0.65,22.54
150960,1215.05810546875,0.65,22.54
151060,1215.05810546875,0.65,22.54
151160,1215.05810546875,0.65,22.54
151260,1215.05810546875,0.65,22.54
151360,1215.05810546875,0.65,22.54
151460,1234.402587890625,0.65,22.54
151560,1234.402587890625,0.65,22.54
151660,1234.402587890625,0.65,22.54
151760,1234.402587890625,0.65,22.54
151860,1234.402587890625,0.65,22.54
151960,1234.402587890625,0.64,22.54
152060,1234.402587890625,0.64,22.54
152160,1234.402587890625,0.64,22.54
152260,1234.402587890625,0.64,22.54
152360,1234.402587890625,0.64,22.54
152460,1234.402587890625,0.64,22.54
152560,1234.402587890625,0.64,22.54
152660,1234.402587890625,0.64,22.54
152760,1234.402587890625,0.64,22.54
152860,1234.402587890625,0.64,22.54
152960,1234.402587890625,0.64,22.54
153060,1234.402587890625,0.64,22.54
153160,1234.402587890625,0.64,22.54
153260,1234.402587890625,0.65,22.54
153360,1234.402587890625,0.65,22.54
166182,1234.402587890625,0.51,22.65
166282,1234.402587890625,0.51,22.65
166382,1234.402587890625,0.51,22.65
166482,1234.402587890625,0.51,22.65
166582,1234.402587890625,0.51,22.65
166682,1234.402587890625,0.51,22.65
166782,1234.402587890625,0.51,22.65
166882,1234.402587890625,0.51,22.65
166982,1234.402587890625,0.51,22.65
167082,1234.402587890625,0.51,22.65
167182,1234.402587890625,0.51,22.65
167282,1234.402587890625,0.51,22.65
167382,1234.402587890625,0.51,22.65
167482,1234.402587890625,0.52,22.65
167582,1234.402587890625,0.52,22.65
167682,1234.402587890625,0.52,22.65
167782,1234.402587890625,0.52,22.65
167882,1234.402587890625,0.52,22.65
167982,1234.402587890625,0.52,22.65
168082,1234.402587890625,0.52,22.65
168182,1234.402587890625,0.52,22.65
168282,1234.402587890625,0.52,22.65
168382,1234.402587890625,0.52,22.65
168482,1234.402587890625,0.52,22.65
168582,1234.402587890625,0.52,22.65
168682,1234.402587890625,0.51,22.65
168782,1234.402587890625,0.51,22.65
168882,1234.402587890625,0.51,22.65
168982,1234.402587890625,0.51,22.65
169082,1234.402587890625,0.51,22.65
169182,1234.402587890625,0.51,22.65
169282,1234.402587890625,0.51,22.65
169382,1234.402587890625,0.51,22.65
169482,1234.402587890625,0.51,22.65
169582,1234.402587890625,0.51,22.65
169682,1234.402587890625,0.51,22.65
169782,1234.402587890625,0.51,22.65
169882,1234.402587890625,0.51,22.65
169982,1234.402587890625,0.51,22.65
170082,1234.402587890625,0.51,22.65
170182,1234.402587890625,0.51,22.65
170282,1234.402587890625,0.51,22.65
170382,1234.402587890625,0.51,22.65
170482,1234.402587890625,0.51,22.65
170582,1234.402587890625,0.51,22.65
170682,1234.402587890625,0.51,22.65
170782,1234.402587890625,0.51,22.65
170882,1234.402587890625,0.51,22.65
170982,1234.402587890625,0.51,22.65
171082,1234.402587890625,0.51,22.65
171182,1234.402587890625,0.51,22.65
171282,1234.402587890625,0.51,22.65
171382,1234.402587890625,0.51,22.65
171482,1234.402587890625,0.51,22.65
171582,1234.402587890625,0.51,22.65
171682,1234.402587890625,0.51,22.65
171782,1234.402587890625,0.51,22.65
171882,1234.402587890625,0.51,22.65
171982,1234.402587890625,0.51,22.65
172082,1234.402587890625,0.51,22.65
172182,1234.402587890625,0.51,22.65
172282,1234.402587890625,0.51,22.65
172382,1234.402587890625,0.51,22.65
172482,1234.402587890625,0.51,22.65
172582,1234.402587890625,0.51,22.65
172682,1234.402587890625,0.51,22.65
172782,1234.402587890625,0.51,22.65
172882,1234.402587890625,0.51,22.65
172982,1234.402587890625,0.51,22.65
173082,1234.402587890625,0.51,22.65
173182,1234.402587890625,0.51,22.65
173282,1234.402587890625,0.51,22.65
173382,1234.402587890625,0.51,22.65
173482,1234.402587890625,0.51,22.65
173582,1234.402587890625,0.51,22.65
173682,1234.402587890625,0.51,22.65
173782,1234.402587890625,0.51,22.65
173882,1234.402587890625,0.51,22.65
173982,1234.402587890625,0.51,22.65
174082,1234.402587890625,0.51,22.65
174182,1234.402587890625,0.51,22.65
174282,1234.402587890625,0.51,22.65
174382,1234.402587890625,0.51,22.65
174482,1234.402587890625,0.51,22.65
174582,1234.402587890625,0.51,22.65
174682,1234.402587890625,0.52,22.65
174782,1234.402587890625,0.52,22.65
174882,1234.402587890625,0.52,22.65
174982,1234.402587890625,0.52,22.65
175082,1234.402587890625,0.52,22.65
175182,1234.402587890625,0.52,22.65
175282,1234.402587890625,0.52,22.65
175382,1234.402587890625,0.52,22.65
175482,1234.402587890625,0.52,22.65
175582,1234.402587890625,0.52,22.65
175682,1234.402587890625,0.52,22.65
175782,1234.402587890625,0.52,22.65
175882,1234.402587890625,0.52,22.65
175982,1234.402587890625,0.52,22.65
176082,1234.402587890625,0.52,22.65
176182,1234.402587890625,0.52,22.65
176282,1234.402587890625,0.52,22.65
176382,1234.402587890625,0.52,22.65
176482,1234.402587890625,0.52,22.65
176582,1234.402587890625,0.52,22.65
176682,1234.402587890625,0.52,22.65
176782,1234.402587890625,0.52,22.65
176882,1234.402587890625,0.52,22.65
176982,1234.402587890625,0.52,22.65
177082,1234.402587890625,0.52,22.65
177182,1234.402587890625,0.52,22.65
177282,1234.402587890625,0.52,22.65
177382,1234.402587890625,0.52,22.65
177482,1234.402587890625,0.52,22.65
177582,1234.402587890625,0.52,22.65
177682,1234.402587890625,0.52,22.65
177782,1234.402587890625,0.52,22.65
177882,1234.402587890625,0.52,22.65
177982,1234.402587890625,0.52,22.65
178082,1234.402587890625,0.52,22.65
178182,1234.402587890625,0.52,22.65
178282,1234.402587890625,0.52,22.65
178382,1234.402587890625,0.52,22.65
178482,1234.402587890625,0.52,22.65
178582,1234.402587890625,0.52,22.65
178682,1234.402587890625,0.52,22.65
178782,1234.402587890625,0.52,22.65
178882,1234.402587890625,0.52,22.65
178982,1234.402587890625,0.52,22.65
179082,1234.402587890625,0.53,22.65
179182,1234.402587890625,0.53,22.65
179282,1234.402587890625,0.53,22.65
179382,1234.402587890625,0.53,22.65
179482,1234.402587890625,0.53,22.65
179582,1234.402587890625,0.53,22.65
179682,1234.402587890625,0.53,22.65
179782,1234.402587890625,0.53,22.65
179882,1234.402587890625,0.53,22.65
179982,1234.402587890625,0.53,22.65
180082,1234.402587890625,0.53,22.65
180182,1234.402587890625,0.53,22.65
180282,1234.402587890625,0.53,22.65
180382,1234.402587890625,0.53,22.65
180482,1234.402587890625,0.53,22.65
180582,1234.402587890625,0.53,22.65
180682,1234.402587890625,0.53,22.65
180782,1234.402587890625,0.53,22.65
180882,1234.402587890625,0.53,22.65
180982,1234.402587890625,0.53,22.65
181082,1234.402587890625,0.53,22.65
181182,1234.402587890625,0.53,22.65
181282,1234.402587890625,0.53,22.65
181382,1234.402587890625,0.53,22.65
181482,1234.402587890625,0.53,22.65
181582,1234.402587890625,0.53,22.65
181682,1234.402587890625,0.53,22.65
181782,1234.402587890625,0.53,22.65
181882,1234.402587890625,0.53,22.65
181982,1234.402587890625,0.53,22.65
182082,1234.402587890625,0.53,22.65
182182,1234.402587890625,0.53,22.65
182282,1234.402587890625,0.53,22.65
182382,1234.402587890625,0.53,22.65
182482,1234.402587890625,0.53,22.65
182582,1234.402587890625,0.53,22.65
182682,1234.402587890625,0.53,22.65
182782,1234.402587890625,0.53,22.65
182882,1234.402587890625,0.53,22.65
182982,1234.402587890625,0.53,22.65
183082,1234.402587890625,0.53,22.65
183182,1234.402587890625,0.53,22.65
183282,1234.402587890625,0.53,22.65
183382,1234.402587890625,0.53,22.65
183482,1234.402587890625,0.53,22.65
183582,1234.402587890625,0.53,22.65
183682,1234.402587890625,0.53,22.65
183782,1234.402587890625,0.53,22.65
183882,1234.402587890625,0.53,22.65
183982,1234.402587890625,0.53,22.65
184082,1234.402587890625,0.53,22.65
184182,1234.402587890625,0.53,22.65
184282,1234.402587890625,0.53,22.65
184382,1234.402587890625,0.53,22.65
184482,1234.402587890625,0.53,22.65
184582,1234.402587890625,0.53,22.65
184682,1234.402587890625,0.53,22.65
184782,1234.402587890625,0.53,22.65
184882,1234.402587890625,0.53,22.65
184982,1234.402587890625,0.53,22.65
185082,1234.402587890625,0.53,22.65
185182,1234.402587890625,0.53,22.65
185282,1234.402587890625,0.53,22.65
185382,1234.402587890625,0.53,22.65
185482,1234.402587890625,0.53,22.65
185582,1234.402587890625,0.53,22.65
185682,1234.402587890625,0.53,22.65
