evaluation,fitness,uniqueness,time
93522,1187.155517578125,0.35,20.00
93622,1187.155517578125,0.35,20.00
93722,1187.155517578125,0.35,20.00
93822,1187.155517578125,0.35,20.00
93922,1187.155517578125,0.36,20.00
94022,1187.155517578125,0.36,20.00
94122,1187.155517578125,0.36,20.00
94222,1187.155517578125,0.36,20.00
94322,1187.155517578125,0.36,20.00
94422,1187.155517578125,0.36,20.00
94522,1187.155517578125,0.36,20.00
94622,1187.155517578125,0.36,20.00
94722,1199.5616455078125,0.36,20.00
94822,1199.5616455078125,0.35,20.00
94922,1199.5616455078125,0.35,20.00
95022,1199.5616455078125,0.35,20.00
95122,1199.5616455078125,0.35,20.00
95222,1199.5616455078125,0.36,20.00
95322,1199.5616455078125,0.36,20.00
95422,1199.5616455078125,0.36,20.00
95522,1199.5616455078125,0.36,20.00
95622,1199.5616455078125,0.36,20.00
95722,1199.5616455078125,0.36,20.00
95822,1199.5616455078125,0.36,20.00
95922,1199.5616455078125,0.36,20.00
96022,1199.5616455078125,0.36,20.00
96122,1199.5616455078125,0.36,20.00
96222,1199.5616455078125,0.36,20.00
96322,1199.5616455078125,0.36,20.00
96422,1199.5616455078125,0.35,20.00
96522,1199.5616455078125,0.35,20.00
96622,1199.5616455078125,0.35,20.00
96722,1199.5616455078125,0.35,20.00
96822,1199.5616455078125,0.35,20.00
96922,1199.5616455078125,0.35,20.00
97022,1199.5616455078125,0.35,20.00
97122,1199.5616455078125,0.35,20.00
97222,1199.5616455078125,0.35,20.00
97322,1199.5616455078125,0.35,20.00
97422,1199.5616455078125,0.35,20.00
97522,1199.5616455078125,0.36,20.00
97622,1199.5616455078125,0.36,20.00
97722,1199.5616455078125,0.36,20.00
97822,1199.5616455078125,0.36,20.00
97922,1199.5616455078125,0.36,20.00
98022,1199.5616455078125,0.36,20.00
98122,1199.5616455078125,0.36,20.00
98222,1199.5616455078125,0.36,20.00
98322,1199.5616455078125,0.36,20.00
98422,1199.5616455078125,0.36,20.00
98522,1199.5616455078125,0.36,20.00
98622,1199.5616455078125,0.36,20.00
98722,1199.5616455078125,0.36,20.00
98822,1199.5616455078125,0.36,20.00
98922,1199.5616455078125,0.36,20.00
99022,1199.5616455078125,0.36,20.00
99122,1199.5616455078125,0.36,20.00
99222,1199.5616455078125,0.36,20.00
99322,1199.5616455078125,0.36,20.00
99422,1199.5616455078125,0.36,20.00
99522,1199.5616455078125,0.36,20.00
99622,1199.5616455078125,0.36,20.00
99722,1199.5616455078125,0.36,20.00
99822,1199.5616455078125,0.36,20.00
99922,1199.5616455078125,0.37,20.00
100022,1199.5616455078125,0.37,20.00
100122,1199.5616455078125,0.37,20.00
100222,1199.5616455078125,0.37,20.00
100322,1199.5616455078125,0.37,20.00
100422,1199.5616455078125,0.37,20.00
100522,1199.5616455078125,0.37,20.00
100622,1199.5616455078125,0.37,20.00
100722,1199.5616455078125,0.37,20.00
100822,1199.5616455078125,0.37,20.00
100922,1199.5616455078125,0.37,20.00
101022,1199.5616455078125,0.37,20.00
101122,1199.5616455078125,0.37,20.00
101222,1199.5616455078125,0.37,20.00
101322,1199.5616455078125,0.37,20.00
101422,1199.5616455078125,0.37,20.00
101522,1199.5616455078125,0.37,20.00
101622,1199.5616455078125,0.37,20.00
101722,1199.5616455078125,0.37,20.00
101822,1199.5616455078125,0.37,20.00
101922,1199.5616455078125,0.37,20.00
102022,1199.5616455078125,0.37,20.00
102122,1199.5616455078125,0.38,20.00
102222,1199.5616455078125,0.38,20.00
102322,1199.5616455078125,0.38,20.00
102422,1199.5616455078125,0.38,20.00
102522,1199.5616455078125,0.38,20.00
102622,1199.5616455078125,0.38,20.00
102722,1199.5616455078125,0.38,20.00
102822,1199.5616455078125,0.38,20.00
102922,1199.5616455078125,0.38,20.00
103022,1199.5616455078125,0.38,20.00
103122,1199.5616455078125,0.38,20.00
103222,1212.6031494140625,0.38,20.00
103322,1212.6031494140625,0.38,20.00
103422,1212.6031494140625,0.38,20.00
103522,1212.6031494140625,0.38,20.00
103622,1212.6031494140625,0.39,20.00
103722,1212.6031494140625,0.39,20.00
103822,1212.6031494140625,0.39,20.00
103922,1212.6031494140625,0.39,20.00
104022,1212.6031494140625,0.39,20.00
104122,1212.6031494140625,0.39,20.00
104222,1212.6031494140625,0.39,20.00
104322,1212.6031494140625,0.39,20.00
104422,1212.6031494140625,0.39,20.00
104522,1212.6031494140625,0.39,20.00
104622,1212.6031494140625,0.39,20.00
104722,1212.6031494140625,0.39,20.00
104822,1212.6031494140625,0.39,20.00
104922,1212.6031494140625,0.39,20.00
105022,1212.6031494140625,0.39,20.00
105122,1212.6031494140625,0.39,20.00
105222,1212.6031494140625,0.39,20.00
105322,1212.6031494140625,0.39,20.00
105422,1212.6031494140625,0.39,20.00
105522,1212.6031494140625,0.39,20.00
105622,1212.6031494140625,0.39,20.00
105722,1212.6031494140625,0.39,20.00
105822,1212.6031494140625,0.39,20.00
105922,1212.6031494140625,0.39,20.00
117755,1212.6031494140625,0.4,19.92
117855,1212.6031494140625,0.4,19.92
117955,1212.6031494140625,0.4,19.92
118055,1212.6031494140625,0.4,19.92
118155,1212.6031494140625,0.4,19.92
118255,1212.6031494140625,0.4,19.92
118355,1212.6031494140625,0.4,19.92
118455,1212.6031494140625,0.4,19.92
118555,1212.6031494140625,0.4,19.92
118655,1212.6031494140625,0.4,19.92
118755,1212.6031494140625,0.4,19.92
118855,1212.6031494140625,0.4,19.92
118955,1212.6031494140625,0.4,19.92
119055,1212.6031494140625,0.4,19.92
119155,1212.6031494140625,0.4,19.92
119255,1212.6031494140625,0.4,19.92
119355,1212.6031494140625,0.4,19.92
119455,1212.6031494140625,0.4,19.92
119555,1212.6031494140625,0.4,19.92
119655,1212.6031494140625,0.4,19.92
119755,1212.6031494140625,0.4,19.92
119855,1212.6031494140625,0.4,19.92
119955,1212.6031494140625,0.4,19.92
120055,1212.6031494140625,0.4,19.92
120155,1212.6031494140625,0.4,19.92
120255,1212.6031494140625,0.4,19.92
120355,1212.6031494140625,0.4,19.92
120455,1212.6031494140625,0.4,19.92
120555,1212.6031494140625,0.4,19.92
120655,1212.6031494140625,0.4,19.92
120755,1212.6031494140625,0.4,19.92
120855,1212.6031494140625,0.4,19.92
120955,1212.6031494140625,0.4,19.92
121055,1212.6031494140625,0.4,19.92
121155,1212.6031494140625,0.4,19.92
121255,1212.6031494140625,0.4,19.92
121355,1212.6031494140625,0.4,19.92
121455,1212.6031494140625,0.4,19.92
121555,1212.6031494140625,0.4,19.92
121655,1212.6031494140625,0.4,19.92
121755,1212.6031494140625,0.4,19.92
121855,1212.6031494140625,0.4,19.92
121955,1212.6031494140625,0.4,19.92
122055,1212.6031494140625,0.4,19.92
122155,1212.6031494140625,0.4,19.92
122255,1212.6031494140625,0.4,19.92
122355,1212.6031494140625,0.4,19.92
122455,1212.6031494140625,0.4,19.92
122555,1212.6031494140625,0.4,19.92
122655,1212.6031494140625,0.4,19.92
122755,1212.6031494140625,0.4,19.92
122855,1212.6031494140625,0.4,19.92
122955,1212.6031494140625,0.4,19.92
123055,1212.6031494140625,0.4,19.92
123155,1212.6031494140625,0.4,19.92
123255,1212.6031494140625,0.4,19.92
123355,1212.6031494140625,0.4,19.92
123455,1212.6031494140625,0.4,19.92
123555,1212.6031494140625,0.4,19.92
123655,1212.6031494140625,0.4,19.92
123755,1212.6031494140625,0.4,19.92
123855,1212.6031494140625,0.4,19.92
123955,1212.6031494140625,0.4,19.92
124055,1212.6031494140625,0.4,19.92
124155,1212.6031494140625,0.4,19.92
124255,1212.6031494140625,0.4,19.92
124355,1212.6031494140625,0.4,19.92
124455,1212.6031494140625,0.4,19.92
124555,1212.6031494140625,0.4,19.92
124655,1212.6031494140625,0.4,19.92
124755,1212.6031494140625,0.4,19.92
124855,1212.6031494140625,0.4,19.92
124955,1212.6031494140625,0.4,19.92
125055,1212.6031494140625,0.4,19.92
125155,1225.1634521484375,0.4,19.92
125255,1225.1634521484375,0.4,19.92
125355,1225.1634521484375,0.4,19.92
125455,1225.1634521484375,0.4,19.92
125555,1225.1634521484375,0.4,19.92
125655,1225.1634521484375,0.4,19.92
125755,1225.1634521484375,0.4,19.92
125855,1225.1634521484375,0.4,19.92
125955,1225.1634521484375,0.4,19.92
126055,1225.1634521484375,0.4,19.92
126155,1225.1634521484375,0.4,19.92
126255,1225.1634521484375,0.4,19.92
126355,1225.1634521484375,0.4,19.92
126455,1225.1634521484375,0.4,19.92
126555,1225.1634521484375,0.4,19.92
126655,1225.1634521484375,0.4,19.92
126755,1225.1634521484375,0.4,19.92
126855,1225.1634521484375,0.4,19.92
126955,1225.1634521484375,0.4,19.92
127055,1225.1634521484375,0.4,19.92
127155,1225.1634521484375,0.4,19.92
127255,1225.1634521484375,0.4,19.92
127355,1225.1634521484375,0.4,19.92
127455,1225.1634521484375,0.4,19.92
127555,1225.1634521484375,0.4,19.92
127655,1225.1634521484375,0.4,19.92
127755,1235.9630126953125,0.4,19.92
127855,1235.9630126953125,0.4,19.92
127955,1235.9630126953125,0.4,19.92
128055,1235.9630126953125,0.4,19.92
128155,1235.9630126953125,0.4,19.92
128255,1235.9630126953125,0.4,19.92
128355,1235.9630126953125,0.4,19.92
128455,1235.9630126953125,0.4,19.92
128555,1235.9630126953125,0.4,19.92
128655,1235.9630126953125,0.4,19.92
128755,1235.9630126953125,0.4,19.92
128855,1235.9630126953125,0.4,19.92
128955,1235.9630126953125,0.4,19.92
129055,1235.9630126953125,0.4,19.92
129155,1235.9630126953125,0.4,19.92
129255,1235.9630126953125,0.4,19.92
129355,1235.9630126953125,0.4,19.92
129455,1235.9630126953125,0.4,19.92
129555,1235.9630126953125,0.4,19.92
129655,1235.9630126953125,0.4,19.92
129755,1235.9630126953125,0.4,19.92
129855,1235.9630126953125,0.4,19.92
129955,1235.9630126953125,0.4,19.92
130055,1235.9630126953125,0.4,19.92
130155,1235.9630126953125,0.4,19.92
130255,1235.9630126953125,0.4,19.92
130355,1235.9630126953125,0.4,19.92
130455,1235.9630126953125,0.4,19.92
130555,1235.9630126953125,0.4,19.92
130655,1235.9630126953125,0.4,19.92
130755,1235.9630126953125,0.4,19.92
130855,1235.9630126953125,0.4,19.92
130955,1240.9873046875,0.4,19.92
131055,1240.9873046875,0.4,19.92
131155,1240.9873046875,0.4,19.92
131255,1240.9873046875,0.4,19.92
131355,1240.9873046875,0.4,19.92
131455,1240.9873046875,0.4,19.92
131555,1240.9873046875,0.4,19.92
131655,1240.9873046875,0.4,19.92
131755,1240.9873046875,0.4,19.92
131855,1240.9873046875,0.4,19.92
131955,1240.9873046875,0.4,19.92
132055,1240.9873046875,0.4,19.92
132155,1240.9873046875,0.4,19.92
132255,1240.9873046875,0.4,19.92
132355,1240.9873046875,0.4,19.92
132455,1240.9873046875,0.4,19.92
132555,1240.9873046875,0.4,19.92
132655,1240.9873046875,0.4,19.92
132755,1240.9873046875,0.4,19.92
132855,1240.9873046875,0.4,19.92
132955,1240.9873046875,0.4,19.92
133055,1240.9873046875,0.4,19.92
133155,1240.9873046875,0.4,19.92
133255,1240.9873046875,0.4,19.92
133355,1240.9873046875,0.4,19.92
133455,1240.9873046875,0.4,19.92
133555,1240.9873046875,0.4,19.92
133655,1240.9873046875,0.4,19.92
133755,1240.9873046875,0.4,19.92
133855,1240.9873046875,0.4,19.92
133955,1240.9873046875,0.4,19.92
134055,1240.9873046875,0.4,19.92
134155,1240.9873046875,0.4,19.92
134255,1240.9873046875,0.4,19.92
134355,1240.9873046875,0.4,19.92
134455,1240.9873046875,0.4,19.92
134555,1240.9873046875,0.4,19.92
134655,1240.9873046875,0.4,19.92
134755,1240.9873046875,0.4,19.92
134855,1240.9873046875,0.4,19.92
134955,1240.9873046875,0.4,19.92
135055,1240.9873046875,0.4,19.92
135155,1240.9873046875,0.4,19.92
135255,1240.9873046875,0.4,19.92
135355,1240.9873046875,0.4,19.92
135455,1240.9873046875,0.4,19.92
135555,1240.9873046875,0.4,19.92
135655,1240.9873046875,0.4,19.92
135755,1240.9873046875,0.4,19.92
135855,1240.9873046875,0.4,19.92
135955,1240.9873046875,0.4,19.92
136055,1240.9873046875,0.4,19.92
136155,1240.9873046875,0.4,19.92
136255,1240.9873046875,0.4,19.92
136355,1240.9873046875,0.4,19.92
136455,1240.9873046875,0.4,19.92
136555,1240.9873046875,0.4,19.92
136655,1240.9873046875,0.4,19.92
136755,1240.9873046875,0.4,19.92
136855,1240.9873046875,0.4,19.92
136955,1240.9873046875,0.4,19.92
137055,1240.9873046875,0.4,19.92
137155,1240.9873046875,0.4,19.92
137255,1240.9873046875,0.4,19.92
137355,1240.9873046875,0.4,19.92
137455,1240.9873046875,0.4,19.92
137555,1240.9873046875,0.4,19.92
137655,1240.9873046875,0.4,19.92
137755,1240.9873046875,0.4,19.92
137855,1240.9873046875,0.4,19.92
137955,1240.9873046875,0.4,19.92
138055,1240.9873046875,0.4,19.92
138155,1240.9873046875,0.4,19.92
138255,1240.9873046875,0.4,19.92
138355,1240.9873046875,0.4,19.92
138455,1240.9873046875,0.4,19.92
138555,1240.9873046875,0.4,19.92
138655,1240.9873046875,0.4,19.92
138755,1240.9873046875,0.4,19.92
138855,1240.9873046875,0.4,19.92
138955,1240.9873046875,0.4,19.92
139055,1240.9873046875,0.4,19.92
139155,1240.9873046875,0.4,19.92
139255,1240.9873046875,0.4,19.92
139355,1240.9873046875,0.4,19.92
139455,1240.9873046875,0.4,19.92
139555,1240.9873046875,0.4,19.92
139655,1240.9873046875,0.4,19.92
139755,1240.9873046875,0.4,19.92
139855,1240.9873046875,0.4,19.92
139955,1240.9873046875,0.4,19.92
140055,1240.9873046875,0.4,19.92
140155,1240.9873046875,0.4,19.92
140255,1240.9873046875,0.4,19.92
140355,1240.9873046875,0.4,19.92
140455,1240.9873046875,0.4,19.92
140555,1240.9873046875,0.4,19.92
140655,1240.9873046875,0.4,19.92
140755,1240.9873046875,0.4,19.92
140855,1240.9873046875,0.4,19.92
140955,1240.9873046875,0.4,19.92
141055,1240.9873046875,0.4,19.92
141155,1240.9873046875,0.4,19.92
141255,1240.9873046875,0.4,19.92
141355,1240.9873046875,0.4,19.92
141455,1240.9873046875,0.4,19.92
141555,1240.9873046875,0.4,19.92
141655,1240.9873046875,0.4,19.92
141755,1240.9873046875,0.4,19.92
141855,1240.9873046875,0.4,19.92
141955,1240.9873046875,0.4,19.92
142055,1240.9873046875,0.4,19.92
142155,1240.9873046875,0.4,19.92
142255,1240.9873046875,0.4,19.92
142355,1240.9873046875,0.4,19.92
142455,1240.9873046875,0.4,19.92
142555,1240.9873046875,0.4,19.92
142655,1240.9873046875,0.4,19.92
142755,1240.9873046875,0.39,19.92
142855,1240.9873046875,0.39,19.92
142955,1240.9873046875,0.39,19.92
143055,1240.9873046875,0.39,19.92
143155,1240.9873046875,0.39,19.92
143255,1240.9873046875,0.39,19.92
143355,1240.9873046875,0.39,19.92
143455,1240.9873046875,0.39,19.92
143555,1240.9873046875,0.39,19.92
143655,1240.9873046875,0.39,19.92
143755,1240.9873046875,0.39,19.92
143855,1240.9873046875,0.39,19.92
143955,1240.9873046875,0.39,19.92
144055,1240.9873046875,0.39,19.92
144155,1240.9873046875,0.39,19.92
144255,1240.9873046875,0.39,19.92
144355,1240.9873046875,0.39,19.92
144455,1240.9873046875,0.39,19.92
144555,1240.9873046875,0.39,19.92
144655,1240.9873046875,0.38,19.92
144755,1240.9873046875,0.38,19.92
144855,1240.9873046875,0.38,19.92
144955,1240.9873046875,0.38,19.92
145055,1240.9873046875,0.38,19.92
145155,1240.9873046875,0.38,19.92
145255,1240.9873046875,0.38,19.92
145355,1240.9873046875,0.38,19.92
145455,1240.9873046875,0.38,19.92
167898,1247.68017578125,0.19,19.92
167898,1247.68017578125,0.19,19.96
167998,1247.68017578125,0.19,19.96
168098,1247.68017578125,0.19,19.96
168198,1247.68017578125,0.19,19.96
168298,1247.68017578125,0.19,19.96
168398,1247.68017578125,0.19,19.96
168498,1247.68017578125,0.19,19.96
168598,1247.68017578125,0.19,19.96
168698,1247.68017578125,0.19,19.96
168798,1247.68017578125,0.19,19.96
168898,1247.68017578125,0.19,19.96
168998,1247.68017578125,0.19,19.96
169098,1247.68017578125,0.19,19.96
169198,1247.68017578125,0.19,19.96
169298,1247.68017578125,0.19,19.96
169398,1247.68017578125,0.19,19.96
169498,1247.68017578125,0.19,19.96
169598,1247.68017578125,0.19,19.96
169698,1247.68017578125,0.19,19.96
169798,1247.68017578125,0.19,19.96
169898,1247.68017578125,0.19,19.96
169998,1247.68017578125,0.19,19.96
170098,1247.68017578125,0.19,19.96
170198,1247.68017578125,0.19,19.96
170298,1247.68017578125,0.19,19.96
170398,1247.68017578125,0.19,19.96
170498,1247.68017578125,0.19,19.96
170598,1247.68017578125,0.19,19.96
170698,1247.68017578125,0.19,19.96
170798,1247.68017578125,0.19,19.96
170898,1247.68017578125,0.19,19.96
170998,1247.68017578125,0.19,19.96
171098,1247.68017578125,0.19,19.96
171198,1247.68017578125,0.19,19.96
171298,1247.68017578125,0.19,19.96
171398,1247.68017578125,0.19,19.96
171498,1247.68017578125,0.19,19.96
171598,1247.68017578125,0.19,19.96
171698,1247.68017578125,0.19,19.96
171798,1247.68017578125,0.19,19.96
171898,1247.68017578125,0.19,19.96
171998,1247.68017578125,0.19,19.96
172098,1247.68017578125,0.19,19.96
172198,1247.68017578125,0.19,19.96
172298,1247.68017578125,0.19,19.96
172398,1247.68017578125,0.19,19.96
172498,1247.68017578125,0.19,19.96
172598,1247.68017578125,0.19,19.96
172698,1247.68017578125,0.19,19.96
172798,1247.68017578125,0.19,19.96
172898,1247.68017578125,0.19,19.96
172998,1247.68017578125,0.19,19.96
173098,1247.68017578125,0.19,19.96
173198,1247.68017578125,0.19,19.96
173298,1247.68017578125,0.19,19.96
173398,1247.68017578125,0.19,19.96
173498,1247.68017578125,0.19,19.96
173598,1247.68017578125,0.19,19.96
173698,1247.68017578125,0.19,19.96
173798,1247.68017578125,0.19,19.96
173898,1247.68017578125,0.19,19.96
173998,1247.68017578125,0.19,19.96
174098,1247.68017578125,0.19,19.96
174198,1247.68017578125,0.19,19.96
174298,1247.68017578125,0.19,19.96
174398,1247.68017578125,0.19,19.96
174498,1247.68017578125,0.19,19.96
174598,1247.68017578125,0.19,19.96
174698,1247.68017578125,0.19,19.96
174798,1247.68017578125,0.19,19.96
174898,1247.68017578125,0.19,19.96
174998,1247.68017578125,0.19,19.96
175098,1247.68017578125,0.19,19.96
175198,1247.68017578125,0.19,19.96
175298,1247.68017578125,0.19,19.96
175398,1247.68017578125,0.19,19.96
175498,1247.68017578125,0.19,19.96
175598,1247.68017578125,0.19,19.96
175698,1247.68017578125,0.19,19.96
175798,1247.68017578125,0.19,19.96
175898,1247.68017578125,0.19,19.96
175998,1247.68017578125,0.19,19.96
176098,1247.68017578125,0.19,19.96
176198,1247.68017578125,0.19,19.96
176298,1247.68017578125,0.19,19.96
176398,1247.68017578125,0.19,19.96
176498,1247.68017578125,0.19,19.96
176598,1247.68017578125,0.19,19.96
176698,1247.68017578125,0.19,19.96
176798,1247.68017578125,0.19,19.96
176898,1247.68017578125,0.19,19.96
176998,1247.68017578125,0.19,19.96
177098,1247.68017578125,0.19,19.96
177198,1247.68017578125,0.19,19.96
177298,1247.68017578125,0.19,19.96
177398,1247.68017578125,0.19,19.96
177498,1247.68017578125,0.19,19.96
177598,1247.68017578125,0.19,19.96
177698,1247.68017578125,0.19,19.96
177798,1247.68017578125,0.19,19.96
177898,1247.68017578125,0.19,19.96
177998,1247.68017578125,0.19,19.96
178098,1247.68017578125,0.19,19.96
178198,1247.68017578125,0.19,19.96
178298,1247.68017578125,0.19,19.96
178398,1247.68017578125,0.19,19.96
178498,1247.68017578125,0.19,19.96
178598,1247.68017578125,0.19,19.96
178698,1247.68017578125,0.19,19.96
178798,1247.68017578125,0.19,19.96
178898,1247.68017578125,0.19,19.96
178998,1247.68017578125,0.19,19.96
179098,1247.68017578125,0.19,19.96
179198,1247.68017578125,0.19,19.96
179298,1247.68017578125,0.19,19.96
179398,1247.68017578125,0.19,19.96
179498,1247.68017578125,0.19,19.96
179598,1247.68017578125,0.19,19.96
179698,1247.68017578125,0.19,19.96
179798,1247.68017578125,0.19,19.96
179898,1247.68017578125,0.19,19.96
179998,1247.68017578125,0.19,19.96
180098,1247.68017578125,0.19,19.96
180198,1247.68017578125,0.19,19.96
180298,1247.68017578125,0.19,19.96
180398,1247.68017578125,0.19,19.96
180498,1247.68017578125,0.19,19.96
180598,1247.68017578125,0.19,19.96
180698,1247.68017578125,0.19,19.96
180798,1247.68017578125,0.19,19.96
180898,1247.68017578125,0.19,19.96
180998,1247.68017578125,0.19,19.96
181098,1247.68017578125,0.19,19.96
181198,1247.68017578125,0.19,19.96
181298,1247.68017578125,0.19,19.96
181398,1247.68017578125,0.19,19.96
181498,1247.68017578125,0.19,19.96
181598,1247.68017578125,0.19,19.96
181698,1247.68017578125,0.19,19.96
181798,1247.68017578125,0.19,19.96
181898,1247.68017578125,0.19,19.96
181998,1247.68017578125,0.19,19.96
182098,1247.68017578125,0.19,19.96
182198,1247.68017578125,0.19,19.96
182298,1247.68017578125,0.19,19.96
182398,1247.68017578125,0.19,19.96
182498,1247.68017578125,0.19,19.96
182598,1247.68017578125,0.19,19.96
182698,1247.68017578125,0.19,19.96
182798,1247.68017578125,0.19,19.96
182898,1247.68017578125,0.19,19.96
182998,1247.68017578125,0.19,19.96
183098,1247.68017578125,0.19,19.96
183198,1247.68017578125,0.19,19.96
183298,1247.68017578125,0.19,19.96
183398,1247.68017578125,0.19,19.96
183498,1247.68017578125,0.19,19.96
183598,1247.68017578125,0.19,19.96
183698,1247.68017578125,0.19,19.96
183798,1247.68017578125,0.19,19.96
183898,1247.68017578125,0.19,19.96
183998,1247.68017578125,0.19,19.96
184098,1247.68017578125,0.19,19.96
184198,1247.68017578125,0.19,19.96
184298,1247.68017578125,0.19,19.96
184398,1247.68017578125,0.19,19.96
184498,1247.68017578125,0.19,19.96
184598,1247.68017578125,0.19,19.96
184698,1247.68017578125,0.19,19.96
184798,1247.68017578125,0.19,19.96
184898,1247.68017578125,0.19,19.96
184998,1247.68017578125,0.19,19.96
185098,1247.68017578125,0.19,19.96
185198,1247.68017578125,0.19,19.96
185298,1247.68017578125,0.19,19.96
185398,1247.68017578125,0.19,19.96
185498,1247.68017578125,0.19,19.96
185598,1247.68017578125,0.19,19.96
185698,1247.68017578125,0.19,19.96
185798,1247.68017578125,0.19,19.96
185898,1247.68017578125,0.19,19.96
185998,1247.68017578125,0.19,19.96
186098,1247.68017578125,0.19,19.96
186198,1247.68017578125,0.19,19.96
186298,1247.68017578125,0.19,19.96
186398,1247.68017578125,0.19,19.96
186498,1247.68017578125,0.19,19.96
186598,1247.68017578125,0.19,19.96
186698,1247.68017578125,0.19,19.96
186798,1247.68017578125,0.19,19.96
186898,1247.68017578125,0.19,19.96
186998,1247.68017578125,0.19,19.96
187098,1247.68017578125,0.19,19.96
187198,1247.68017578125,0.19,19.96
187298,1247.68017578125,0.19,19.96
187398,1247.68017578125,0.19,19.96
187498,1247.68017578125,0.19,19.96
187598,1247.68017578125,0.19,19.96
187698,1247.68017578125,0.19,19.96
187798,1247.68017578125,0.19,19.96
187898,1247.68017578125,0.19,19.96
187998,1247.68017578125,0.19,19.96
188098,1247.68017578125,0.19,19.96
188198,1247.68017578125,0.19,19.96
188298,1247.68017578125,0.19,19.96
188398,1247.68017578125,0.19,19.96
188498,1247.68017578125,0.19,19.96
188598,1247.68017578125,0.19,19.96
188698,1247.68017578125,0.19,19.96
188798,1247.68017578125,0.19,19.96
188898,1247.68017578125,0.19,19.96
188998,1247.68017578125,0.19,19.96
189098,1247.68017578125,0.19,19.96
189198,1247.68017578125,0.19,19.96
189298,1247.68017578125,0.19,19.96
189398,1247.68017578125,0.19,19.96
189498,1247.68017578125,0.19,19.96
189598,1247.68017578125,0.19,19.96
189698,1247.68017578125,0.19,19.96
189798,1247.68017578125,0.19,19.96
189898,1247.68017578125,0.19,19.96
189998,1247.68017578125,0.19,19.96
190098,1247.68017578125,0.19,19.96
190198,1247.68017578125,0.19,19.96
190298,1247.68017578125,0.19,19.96
190398,1247.68017578125,0.19,19.96
190498,1247.68017578125,0.19,19.96
190598,1247.68017578125,0.19,19.96
190698,1247.68017578125,0.19,19.96
190798,1247.68017578125,0.19,19.96
190898,1247.68017578125,0.19,19.96
190998,1247.68017578125,0.19,19.96
191098,1247.68017578125,0.19,19.96
191198,1247.68017578125,0.19,19.96
191298,1247.68017578125,0.19,19.96
191398,1247.68017578125,0.19,19.96
191498,1247.68017578125,0.19,19.96
191598,1247.68017578125,0.19,19.96
191698,1247.68017578125,0.19,19.96
191798,1247.68017578125,0.19,19.96
191898,1247.68017578125,0.19,19.96
191998,1247.68017578125,0.19,19.96
192098,1247.68017578125,0.19,19.96
192198,1247.68017578125,0.19,19.96
192298,1247.68017578125,0.19,19.96
192398,1247.68017578125,0.19,19.96
192498,1247.68017578125,0.19,19.96
192598,1247.68017578125,0.19,19.96
192698,1247.68017578125,0.19,19.96
192798,1247.68017578125,0.19,19.96
192898,1247.68017578125,0.19,19.96
192998,1247.68017578125,0.19,19.96
193098,1247.68017578125,0.19,19.96
193198,1247.68017578125,0.19,19.96
193298,1247.68017578125,0.19,19.96
193398,1247.68017578125,0.19,19.96
193498,1247.68017578125,0.19,19.96
193598,1247.68017578125,0.19,19.96
193698,1247.68017578125,0.19,19.96
193798,1247.68017578125,0.19,19.96
193898,1247.68017578125,0.19,19.96
193998,1247.68017578125,0.19,19.96
194098,1247.68017578125,0.19,19.96
194198,1247.68017578125,0.19,19.96
194298,1247.68017578125,0.19,19.96
194398,1247.68017578125,0.19,19.96
194498,1247.68017578125,0.19,19.96
194598,1247.68017578125,0.19,19.96
194698,1247.68017578125,0.19,19.96
194798,1247.68017578125,0.19,19.96
194898,1247.68017578125,0.19,19.96
194998,1247.68017578125,0.19,19.96
195098,1247.68017578125,0.19,19.96
195198,1247.68017578125,0.19,19.96
195298,1247.68017578125,0.19,19.96
195398,1247.68017578125,0.19,19.96
195498,1247.68017578125,0.19,19.96
195598,1247.68017578125,0.19,19.96
222552,1247.68017578125,0.09,19.94
222652,1247.68017578125,0.09,19.94
222752,1247.68017578125,0.09,19.94
222852,1247.68017578125,0.09,19.94
222952,1247.68017578125,0.09,19.94
223052,1247.68017578125,0.09,19.94
223152,1247.68017578125,0.09,19.94
223252,1247.68017578125,0.09,19.94
223352,1247.68017578125,0.09,19.94
223452,1247.68017578125,0.09,19.94
223552,1247.68017578125,0.09,19.94
223652,1247.68017578125,0.09,19.94
223752,1247.68017578125,0.09,19.94
223852,1247.68017578125,0.09,19.94
223952,1247.68017578125,0.09,19.94
224052,1247.68017578125,0.09,19.94
224152,1247.68017578125,0.09,19.94
224252,1247.68017578125,0.09,19.94
224352,1247.68017578125,0.09,19.94
224452,1247.68017578125,0.09,19.94
224552,1247.68017578125,0.09,19.94
224652,1247.68017578125,0.09,19.94
224752,1247.68017578125,0.09,19.94
224852,1247.68017578125,0.09,19.94
224952,1247.68017578125,0.09,19.94
225052,1247.68017578125,0.09,19.94
225152,1247.68017578125,0.09,19.94
225252,1247.68017578125,0.09,19.94
225352,1247.68017578125,0.09,19.94
225452,1247.68017578125,0.09,19.94
225552,1247.68017578125,0.09,19.94
225652,1247.68017578125,0.09,19.94
225752,1247.68017578125,0.09,19.94
225852,1247.68017578125,0.09,19.94
225952,1247.68017578125,0.09,19.94
226052,1247.68017578125,0.09,19.94
226152,1247.68017578125,0.09,19.94
226252,1247.68017578125,0.09,19.94
226352,1247.68017578125,0.09,19.94
226452,1247.68017578125,0.09,19.94
226552,1247.68017578125,0.09,19.94
