evaluation,fitness,test_accuracy,uniqueness,time
172000,0.8348003029823303,-91.31242370605469,1.0,1.52
173000,0.8348003029823303,-91.31242370605469,1.0,1.52
174000,0.8348003029823303,-91.31242370605469,1.0,1.52
175000,0.8348003029823303,-91.31242370605469,1.0,1.52
176000,0.8348003029823303,-91.31242370605469,1.0,1.52
177000,0.8348003029823303,-91.31242370605469,1.0,1.52
178000,0.8348003029823303,-91.31242370605469,1.0,1.52
179000,0.8348003029823303,-91.31242370605469,1.0,1.52
180000,0.8348003029823303,-91.31242370605469,1.0,1.52
181000,0.8348003029823303,-91.31242370605469,1.0,1.52
182000,0.8348003029823303,-91.31242370605469,1.0,1.52
183000,0.8348003029823303,-91.31242370605469,1.0,1.52
184000,0.8348003029823303,-91.31242370605469,1.0,1.52
185000,0.8348003029823303,-91.31242370605469,1.0,1.52
186000,0.8348003029823303,-91.31242370605469,1.0,1.52
187000,0.8348003029823303,-91.31242370605469,1.0,1.52
188000,0.8348003029823303,-91.31242370605469,1.0,1.52
189000,0.8348003029823303,-91.31242370605469,1.0,1.52
190000,0.8348003029823303,-91.31242370605469,1.0,1.52
191000,0.8348003029823303,-91.31242370605469,1.0,1.52
192000,0.8348003029823303,-91.31242370605469,1.0,1.52
193000,0.8348003029823303,-91.31242370605469,1.0,1.52
194000,0.8348003029823303,-91.31242370605469,1.0,1.52
195000,0.8348003029823303,-91.31242370605469,1.0,1.52
196000,0.8348003029823303,-91.31242370605469,1.0,1.52
197000,0.8348003029823303,-91.31242370605469,1.0,1.52
198000,0.8348003029823303,-91.31242370605469,1.0,1.52
199000,0.8348003029823303,-91.31242370605469,1.0,1.52
200000,0.8348003029823303,-91.31242370605469,1.0,1.52
201000,0.8348003029823303,-91.31242370605469,1.0,1.52
202000,0.8348003029823303,-91.31242370605469,1.0,1.52
203000,0.8348003029823303,-91.31242370605469,1.0,1.52
204000,0.8348003029823303,-91.31242370605469,1.0,1.52
205000,0.8348003029823303,-91.31242370605469,1.0,1.52
206000,0.8348003029823303,-91.31242370605469,1.0,1.52
207000,0.8348003029823303,-91.31242370605469,1.0,1.52
208000,0.8348003029823303,-91.31242370605469,1.0,1.52
209000,0.8348003029823303,-91.31242370605469,1.0,1.52
210000,0.8348003029823303,-91.31242370605469,1.0,1.52
211000,0.8348003029823303,-91.31242370605469,1.0,1.52
212000,0.8348003029823303,-91.31242370605469,1.0,1.52
213000,0.8348003029823303,-91.31242370605469,1.0,1.52
214000,0.8348003029823303,-91.31242370605469,1.0,1.52
215000,0.8348003029823303,-91.31242370605469,1.0,1.52
216000,0.8348003029823303,-91.31242370605469,1.0,1.52
217000,0.8348003029823303,-91.31242370605469,1.0,1.52
218000,0.8348003029823303,-91.31242370605469,1.0,1.52
219000,0.8348003029823303,-91.31242370605469,1.0,1.52
220000,0.8348003029823303,-91.31242370605469,1.0,1.52
221000,0.8348003029823303,-91.31242370605469,1.0,1.52
222000,0.8348003029823303,-91.31242370605469,1.0,1.52
223000,0.8348003029823303,-91.31242370605469,1.0,1.52
224000,0.8348003029823303,-91.31242370605469,1.0,1.52
225000,0.8348003029823303,-91.31242370605469,1.0,1.52
226000,0.8348003029823303,-91.31242370605469,1.0,1.52
227000,0.8348003029823303,-91.31242370605469,1.0,1.52
228000,0.8348003029823303,-91.31242370605469,1.0,1.52
229000,0.8348003029823303,-91.31242370605469,1.0,1.52
230000,0.8348003029823303,-91.31242370605469,1.0,1.52
231000,0.8348003029823303,-91.31242370605469,1.0,1.52
232000,0.8348003029823303,-91.31242370605469,1.0,1.52
233000,0.8348003029823303,-91.31242370605469,1.0,1.52
234000,0.8348003029823303,-91.31242370605469,1.0,1.52
235000,0.8348003029823303,-91.31242370605469,1.0,1.52
236000,0.8348003029823303,-91.31242370605469,1.0,1.52
237000,0.8348003029823303,-91.31242370605469,1.0,1.52
238000,0.8348003029823303,-91.31242370605469,1.0,1.52
239000,0.8348003029823303,-91.31242370605469,1.0,1.52
240000,0.8348003029823303,-91.31242370605469,1.0,1.52
241000,0.8348003029823303,-91.31242370605469,1.0,1.52
242000,0.8348003029823303,-91.31242370605469,1.0,1.52
243000,0.8348003029823303,-91.31242370605469,1.0,1.52
244000,0.8348003029823303,-91.31242370605469,1.0,1.52
245000,0.8348003029823303,-91.31242370605469,1.0,1.52
246000,0.8348003029823303,-91.31242370605469,1.0,1.52
247000,0.8348003029823303,-91.31242370605469,1.0,1.52
248000,0.8348003029823303,-91.31242370605469,1.0,1.52
249000,0.8348003029823303,-91.31242370605469,1.0,1.52
250000,0.8348003029823303,-91.31242370605469,1.0,1.52
251000,0.8348003029823303,-91.31242370605469,1.0,1.52
252000,0.8348003029823303,-91.31242370605469,1.0,1.52
253000,0.8348003029823303,-91.31242370605469,1.0,1.52
254000,0.8348003029823303,-91.31242370605469,1.0,1.52
255000,0.8348003029823303,-91.31242370605469,1.0,1.52
256000,0.8348003029823303,-91.31242370605469,1.0,1.52
257000,0.8348003029823303,-91.31242370605469,1.0,1.52
258000,0.8348003029823303,-91.31242370605469,1.0,1.52
259000,0.8348003029823303,-91.31242370605469,1.0,1.52
260000,0.8348003029823303,-91.31242370605469,1.0,1.52
261000,0.8348003029823303,-91.31242370605469,1.0,1.52
262000,0.8348003029823303,-91.31242370605469,1.0,1.52
263000,0.8348003029823303,-91.31242370605469,1.0,1.52
264000,0.8348003029823303,-91.31242370605469,1.0,1.52
265000,0.8348003029823303,-91.31242370605469,1.0,1.52
266000,0.8348003029823303,-91.31242370605469,1.0,1.52
267000,0.8348003029823303,-91.31242370605469,1.0,1.52
268000,0.8348003029823303,-91.31242370605469,1.0,1.52
269000,0.8348003029823303,-91.31242370605469,1.0,1.52
270000,0.8348003029823303,-91.31242370605469,1.0,1.52
271000,0.8348003029823303,-91.31242370605469,1.0,1.52
272000,0.8348003029823303,-91.31242370605469,1.0,1.52
273000,0.8348003029823303,-91.31242370605469,1.0,1.52
274000,0.8348003029823303,-91.31242370605469,1.0,1.52
275000,0.8348003029823303,-91.31242370605469,1.0,1.52
276000,0.8348003029823303,-91.31242370605469,1.0,1.52
277000,0.8348003029823303,-91.31242370605469,1.0,1.52
278000,0.8348003029823303,-91.31242370605469,1.0,1.52
279000,0.8348003029823303,-91.31242370605469,1.0,1.52
310784,0.8348003029823303,0.863655149936676,0.911,1.50
311784,0.8348003029823303,0.863655149936676,0.969,1.50
312784,0.8348003029823303,0.863655149936676,0.989,1.50
313784,0.8348003029823303,0.863655149936676,0.998,1.50
314784,0.8348003029823303,0.863655149936676,0.999,1.50
315784,0.8348003029823303,0.863655149936676,0.999,1.50
316784,0.8348003029823303,0.863655149936676,1.0,1.50
317784,0.8348003029823303,0.863655149936676,1.0,1.50
318784,0.8348003029823303,0.863655149936676,1.0,1.50
319784,0.8348003029823303,0.863655149936676,1.0,1.50
320784,0.8348003029823303,0.863655149936676,1.0,1.50
321784,0.8348003029823303,0.863655149936676,1.0,1.50
322784,0.8348003029823303,0.863655149936676,1.0,1.50
323784,0.8348003029823303,0.863655149936676,1.0,1.50
324784,0.8348003029823303,0.863655149936676,1.0,1.50
325784,0.8348003029823303,0.863655149936676,1.0,1.50
326784,0.8348003029823303,0.863655149936676,1.0,1.50
327784,0.8348003029823303,0.863655149936676,1.0,1.50
328784,0.8348003029823303,0.863655149936676,1.0,1.50
329784,0.8348003029823303,0.863655149936676,1.0,1.50
330784,0.8348003029823303,0.863655149936676,1.0,1.50
331784,0.8348003029823303,0.863655149936676,1.0,1.50
332784,0.8348003029823303,0.863655149936676,1.0,1.50
333784,0.8348003029823303,0.863655149936676,1.0,1.50
334784,0.8348003029823303,0.863655149936676,1.0,1.50
335784,0.8348003029823303,0.863655149936676,1.0,1.50
336784,0.8348003029823303,0.863655149936676,1.0,1.50
337784,0.8348003029823303,0.863655149936676,1.0,1.50
338784,0.8348003029823303,0.863655149936676,1.0,1.50
339784,0.8348003029823303,0.863655149936676,1.0,1.50
340784,0.8348003029823303,0.863655149936676,1.0,1.50
341784,0.8348003029823303,0.863655149936676,1.0,1.50
342784,0.8988102078437805,0.8999356031417847,1.0,1.50
343784,0.8988102078437805,0.8999356031417847,1.0,1.50
344784,0.8988102078437805,0.8999356031417847,1.0,1.50
345784,0.8988102078437805,0.8999356031417847,1.0,1.50
346784,0.8988102078437805,0.8999356031417847,1.0,1.50
347784,0.8988102078437805,0.8999356031417847,1.0,1.50
348784,0.8988102078437805,0.8999356031417847,1.0,1.50
349784,0.8988102078437805,0.8999356031417847,1.0,1.50
350784,0.8988102078437805,0.8999356031417847,1.0,1.50
351784,0.8988102078437805,0.8999356031417847,1.0,1.50
352784,0.8988102078437805,0.8999356031417847,1.0,1.50
353784,0.8988102078437805,0.8999356031417847,1.0,1.50
354784,0.8988102078437805,0.8999356031417847,1.0,1.50
355784,0.8988102078437805,0.8999356031417847,1.0,1.50
356784,0.8988102078437805,0.8999356031417847,1.0,1.50
357784,0.8988102078437805,0.8999356031417847,1.0,1.50
358784,0.8988102078437805,0.8999356031417847,1.0,1.50
359784,0.8988102078437805,0.8999356031417847,1.0,1.50
360784,0.8988102078437805,0.8999356031417847,1.0,1.50
361784,0.8988102078437805,0.8999356031417847,1.0,1.50
362784,0.8988102078437805,0.8999356031417847,1.0,1.50
363784,0.8988102078437805,0.8999356031417847,1.0,1.50
364784,0.8988102078437805,0.8999356031417847,1.0,1.50
365784,0.8988102078437805,0.8999356031417847,1.0,1.50
366784,0.8988102078437805,0.8999356031417847,1.0,1.50
367784,0.8988102078437805,0.8999356031417847,1.0,1.50
368784,0.8988102078437805,0.8999356031417847,1.0,1.50
369784,0.8988102078437805,0.8999356031417847,1.0,1.50
370784,0.8988102078437805,0.8999356031417847,1.0,1.50
371784,0.8988102078437805,0.8999356031417847,1.0,1.50
372784,0.8988102078437805,0.8999356031417847,1.0,1.50
373784,0.8988102078437805,0.8999356031417847,1.0,1.50
374784,0.8988102078437805,0.8999356031417847,1.0,1.50
375784,0.8988102078437805,0.8999356031417847,1.0,1.50
376784,0.8988102078437805,0.8999356031417847,1.0,1.50
377784,0.8988102078437805,0.8999356031417847,1.0,1.50
378784,0.8988102078437805,0.8999356031417847,1.0,1.50
379784,0.8988102078437805,0.8999356031417847,1.0,1.50
380784,0.9046846032142639,0.9133914709091187,1.0,1.50
381784,0.9046846032142639,0.9133914709091187,1.0,1.50
382784,0.9046846032142639,0.9133914709091187,1.0,1.50
383784,0.9046846032142639,0.9133914709091187,1.0,1.50
384784,0.9046846032142639,0.9133914709091187,1.0,1.50
385784,0.9046846032142639,0.9133914709091187,1.0,1.50
386784,0.9046846032142639,0.9133914709091187,1.0,1.50
387784,0.9046846032142639,0.9133914709091187,1.0,1.50
388784,0.9046846032142639,0.9133914709091187,1.0,1.50
389784,0.9046846032142639,0.9133914709091187,1.0,1.50
390784,0.9046846032142639,0.9133914709091187,1.0,1.50
391784,0.9046846032142639,0.9133914709091187,1.0,1.50
392784,0.9046846032142639,0.9133914709091187,1.0,1.50
393784,0.9046846032142639,0.9133914709091187,1.0,1.50
394784,0.9046846032142639,0.9133914709091187,1.0,1.50
395784,0.9046846032142639,0.9133914709091187,1.0,1.50
396784,0.9046846032142639,0.9133914709091187,1.0,1.50
397784,0.9046846032142639,0.9133914709091187,1.0,1.50
398784,0.9046846032142639,0.9133914709091187,1.0,1.50
399784,0.9046846032142639,0.9133914709091187,1.0,1.50
400784,0.9046846032142639,0.9133914709091187,1.0,1.50
401784,0.9046846032142639,0.9133914709091187,1.0,1.50
402784,0.9046846032142639,0.9133914709091187,1.0,1.50
403784,0.9046846032142639,0.9133914709091187,1.0,1.50
404784,0.9046846032142639,0.9133914709091187,1.0,1.50
405784,0.9046846032142639,0.9133914709091187,1.0,1.50
406784,0.9046846032142639,0.9133914709091187,1.0,1.50
407784,0.9046846032142639,0.9133914709091187,1.0,1.50
408784,0.9046846032142639,0.9133914709091187,1.0,1.50
409784,0.9046846032142639,0.9133914709091187,1.0,1.50
410784,0.9046846032142639,0.9133914709091187,1.0,1.50
411784,0.9046846032142639,0.9133914709091187,1.0,1.50
412784,0.9046846032142639,0.9133914709091187,1.0,1.50
413784,0.9046846032142639,0.9133914709091187,1.0,1.50
414784,0.9046846032142639,0.9133914709091187,1.0,1.50
415784,0.9046846032142639,0.9133914709091187,1.0,1.50
416784,0.9046846032142639,0.9133914709091187,1.0,1.50
417784,0.9046846032142639,0.9133914709091187,1.0,1.50
418784,0.9046846032142639,0.9133914709091187,1.0,1.50
419784,0.9046846032142639,0.9133914709091187,1.0,1.50
420784,0.9046846032142639,0.9133914709091187,1.0,1.50
421784,0.9046846032142639,0.9133914709091187,1.0,1.50
422784,0.9046846032142639,0.9133914709091187,1.0,1.50
423784,0.9046846032142639,0.9133914709091187,1.0,1.50
424784,0.9046846032142639,0.9133914709091187,1.0,1.50
425784,0.9046846032142639,0.9133914709091187,1.0,1.50
426784,0.9046846032142639,0.9133914709091187,1.0,1.50
427784,0.9046846032142639,0.9133914709091187,1.0,1.50
428784,0.9046846032142639,0.9133914709091187,1.0,1.50
429784,0.9046846032142639,0.9133914709091187,1.0,1.50
430784,0.9046846032142639,0.9133914709091187,1.0,1.50
431784,0.9046846032142639,0.9133914709091187,1.0,1.50
432784,0.9046846032142639,0.9133914709091187,1.0,1.50
433784,0.9046846032142639,0.9133914709091187,1.0,1.50
434784,0.9046846032142639,0.9133914709091187,1.0,1.50
435784,0.9046846032142639,0.9133914709091187,1.0,1.50
436784,0.9046846032142639,0.9133914709091187,1.0,1.50
437784,0.9046846032142639,0.9133914709091187,1.0,1.50
438784,0.9046846032142639,0.9133914709091187,1.0,1.50
439784,0.9046846032142639,0.9133914709091187,1.0,1.50
440784,0.9046846032142639,0.9133914709091187,1.0,1.50
441784,0.9046846032142639,0.9133914709091187,1.0,1.50
442784,0.9046846032142639,0.9133914709091187,1.0,1.50
443784,0.9046846032142639,0.9133914709091187,1.0,1.50
444784,0.9046846032142639,0.9133914709091187,1.0,1.50
445784,0.9046846032142639,0.9133914709091187,1.0,1.50
446784,0.9046846032142639,0.9133914709091187,1.0,1.50
447784,0.9046846032142639,0.9133914709091187,1.0,1.50
448784,0.9046846032142639,0.9133914709091187,1.0,1.50
449784,0.9046846032142639,0.9133914709091187,1.0,1.50
450784,0.9046846032142639,0.27947795391082764,0.915,1.50
451784,0.9046846032142639,0.27947795391082764,0.957,1.50
452784,0.9046846032142639,0.27947795391082764,0.984,1.50
453784,0.9046846032142639,0.27947795391082764,0.996,1.50
454784,0.9046846032142639,0.27947795391082764,0.998,1.50
455784,0.9046846032142639,0.27947795391082764,0.998,1.50
456784,0.9046846032142639,0.27947795391082764,0.998,1.50
457784,0.9046846032142639,0.27947795391082764,0.999,1.50
458784,0.9046846032142639,0.27947795391082764,0.999,1.50
459784,0.9046846032142639,0.27947795391082764,0.999,1.50
460784,0.9046846032142639,0.27947795391082764,0.999,1.50
461784,0.9046846032142639,0.27947795391082764,0.999,1.50
462784,0.9046846032142639,0.27947795391082764,0.999,1.50
463784,0.9046846032142639,0.27947795391082764,0.999,1.50
464784,0.9046846032142639,0.27947795391082764,0.999,1.50
465784,0.9046846032142639,0.27947795391082764,0.999,1.50
466784,0.9046846032142639,0.27947795391082764,0.999,1.50
467784,0.9046846032142639,0.27947795391082764,0.999,1.50
468784,0.9046846032142639,0.27947795391082764,0.999,1.50
469784,0.9046846032142639,0.27947795391082764,0.999,1.50
470784,0.9046846032142639,0.27947795391082764,0.999,1.50
471784,0.9046846032142639,0.27947795391082764,0.999,1.50
472784,0.9046846032142639,0.27947795391082764,0.999,1.50
473784,0.9046846032142639,0.27947795391082764,0.999,1.50
474784,0.9046846032142639,0.27947795391082764,0.999,1.50
475784,0.9046846032142639,0.27947795391082764,0.999,1.50
476784,0.9046846032142639,0.27947795391082764,0.999,1.50
477784,0.9046846032142639,0.27947795391082764,0.999,1.50
478784,0.9046846032142639,0.27947795391082764,0.999,1.50
479784,0.9046846032142639,0.27947795391082764,0.999,1.50
480784,0.9046846032142639,0.27947795391082764,0.999,1.50
481784,0.9046846032142639,0.27947795391082764,0.999,1.50
482784,0.9046846032142639,0.27947795391082764,0.999,1.50
483784,0.9046846032142639,0.27947795391082764,0.999,1.50
484784,0.9046846032142639,0.27947795391082764,0.999,1.50
485784,0.9046846032142639,0.27947795391082764,0.999,1.50
486784,0.9046846032142639,0.27947795391082764,0.999,1.50
487784,0.9046846032142639,0.27947795391082764,0.999,1.50
488784,0.9046846032142639,0.27947795391082764,0.999,1.50
489784,0.9046846032142639,0.27947795391082764,0.999,1.50
490784,0.9046846032142639,0.27947795391082764,0.999,1.50
491784,0.9046846032142639,0.27947795391082764,0.999,1.50
492784,0.9046846032142639,0.27947795391082764,0.999,1.50
493784,0.9046846032142639,0.27947795391082764,0.999,1.50
494784,0.9046846032142639,0.27947795391082764,0.999,1.50
495784,0.9046846032142639,0.27947795391082764,0.999,1.50
496784,0.9046846032142639,0.27947795391082764,0.999,1.50
497784,0.9046846032142639,0.27947795391082764,0.999,1.50
498784,0.9046846032142639,0.27947795391082764,0.999,1.50
499784,0.9046846032142639,0.27947795391082764,0.999,1.50
500784,0.9046846032142639,0.27947795391082764,0.999,1.50
501784,0.9046846032142639,0.27947795391082764,0.999,1.50
502784,0.9046846032142639,0.27947795391082764,0.999,1.50
503784,0.9046846032142639,0.27947795391082764,0.999,1.50
504784,0.9046846032142639,0.27947795391082764,0.999,1.50
505784,0.9046846032142639,0.27947795391082764,0.999,1.50
506784,0.9046846032142639,0.27947795391082764,0.999,1.50
507784,0.9046846032142639,0.27947795391082764,0.999,1.50
508784,0.9046846032142639,0.27947795391082764,0.999,1.50
509784,0.9046846032142639,0.27947795391082764,0.999,1.50
510784,0.9046846032142639,0.27947795391082764,0.999,1.50
511784,0.9046846032142639,0.27947795391082764,0.999,1.50
512784,0.9046846032142639,0.27947795391082764,0.999,1.50
