evaluation,fitness,test_accuracy,uniqueness,time
8151,0.8338552117347717,0.7242788672447205,1.0,0.88
8251,0.8338552117347717,0.7242788672447205,1.0,0.88
8351,0.8338552117347717,0.7242788672447205,1.0,0.88
8451,0.8338552117347717,0.7242788672447205,1.0,0.88
8551,0.8338552117347717,0.7242788672447205,1.0,0.88
8651,0.8338552117347717,0.7242788672447205,1.0,0.88
8751,0.8338552117347717,0.7242788672447205,1.0,0.88
8851,0.8338552117347717,0.7242788672447205,1.0,0.88
8951,0.8338552117347717,0.7242788672447205,1.0,0.88
9051,0.8338552117347717,0.7242788672447205,1.0,0.88
9151,0.8338552117347717,0.7242788672447205,1.0,0.88
9251,0.8338552117347717,0.7242788672447205,1.0,0.88
9351,0.8338552117347717,0.7242788672447205,1.0,0.88
9451,0.8338552117347717,0.7242788672447205,1.0,0.88
9551,0.8338552117347717,0.7242788672447205,1.0,0.88
9651,0.8338552117347717,0.7242788672447205,1.0,0.88
9751,0.8338552117347717,0.7242788672447205,1.0,0.88
9851,0.8338552117347717,0.7242788672447205,1.0,0.88
9951,0.8338552117347717,0.7242788672447205,1.0,0.88
10051,0.8338552117347717,0.7242788672447205,1.0,0.88
10151,0.8338552117347717,0.7242788672447205,1.0,0.88
10323,0.8338552117347717,0.7242788672447205,0.98,0.87
10423,0.8338552117347717,0.7242788672447205,0.98,0.87
10523,0.8338552117347717,0.7242788672447205,0.98,0.87
10623,0.8338552117347717,0.7242788672447205,0.98,0.87
10723,0.8338552117347717,0.7242788672447205,1.0,0.87
10823,0.8338552117347717,0.7242788672447205,1.0,0.87
10923,0.8338552117347717,0.7242788672447205,1.0,0.87
11023,0.8338552117347717,0.7242788672447205,1.0,0.87
11123,0.8338552117347717,0.7242788672447205,1.0,0.87
11223,0.8338552117347717,0.7242788672447205,1.0,0.87
11323,0.8338552117347717,0.7242788672447205,1.0,0.87
11423,0.8338552117347717,0.7242788672447205,1.0,0.87
11523,0.8338552117347717,0.7242788672447205,1.0,0.87
11623,0.8338552117347717,0.7242788672447205,1.0,0.87
11723,0.8338552117347717,0.7242788672447205,1.0,0.87
11823,0.8338552117347717,0.7242788672447205,1.0,0.87
11923,0.8338552117347717,0.7242788672447205,1.0,0.87
12023,0.8338552117347717,0.7242788672447205,1.0,0.87
12123,0.8338552117347717,0.7242788672447205,1.0,0.87
12223,0.8338552117347717,0.7242788672447205,1.0,0.87
12323,0.8338552117347717,0.7242788672447205,1.0,0.87
12423,0.8338552117347717,0.7242788672447205,1.0,0.87
12523,0.8338552117347717,0.7242788672447205,1.0,0.87
12623,0.8338552117347717,0.7242788672447205,1.0,0.87
12723,0.8338552117347717,0.7242788672447205,1.0,0.87
12823,0.8338552117347717,0.7242788672447205,1.0,0.87
12923,0.8338552117347717,0.7242788672447205,1.0,0.87
13023,0.8338552117347717,0.7242788672447205,1.0,0.87
13123,0.8338552117347717,0.7242788672447205,1.0,0.87
13223,0.8338552117347717,0.7242788672447205,1.0,0.87
13323,0.8338552117347717,0.7242788672447205,1.0,0.87
13423,0.8338552117347717,0.7242788672447205,1.0,0.87
13523,0.8338552117347717,0.7242788672447205,1.0,0.87
13623,0.8338552117347717,0.7242788672447205,1.0,0.87
13723,0.8338552117347717,0.7242788672447205,1.0,0.87
13823,0.8338552117347717,0.7242788672447205,1.0,0.87
13923,0.8338552117347717,0.7242788672447205,1.0,0.87
14023,0.8338552117347717,0.7242788672447205,1.0,0.87
14123,0.8338552117347717,0.7242788672447205,1.0,0.87
14223,0.8338552117347717,0.7242788672447205,1.0,0.87
14323,0.8338552117347717,0.7242788672447205,1.0,0.87
14423,0.8338552117347717,0.7242788672447205,1.0,0.87
14523,0.8338552117347717,0.7242788672447205,1.0,0.87
14623,0.8338552117347717,0.7242788672447205,1.0,0.87
14723,0.8338552117347717,0.7242788672447205,1.0,0.87
14823,0.8338552117347717,0.7242788672447205,1.0,0.87
14923,0.8338552117347717,0.7242788672447205,1.0,0.87
15023,0.8338552117347717,0.7242788672447205,1.0,0.87
15123,0.8338552117347717,0.7242788672447205,1.0,0.87
15223,0.8425618410110474,0.8983709812164307,1.0,0.87
15323,0.8425618410110474,0.8983709812164307,1.0,0.87
15628,0.8425618410110474,0.8983709812164307,0.94,0.83
15728,0.8425618410110474,0.8983709812164307,0.94,0.83
15828,0.8425618410110474,0.8983709812164307,0.94,0.83
15928,0.8425618410110474,0.8983709812164307,0.94,0.83
16028,0.8425618410110474,0.8983709812164307,0.94,0.83
16128,0.8425618410110474,0.8983709812164307,0.94,0.83
16228,0.8425618410110474,0.8983709812164307,0.95,0.83
16328,0.8425618410110474,0.8983709812164307,0.95,0.83
16428,0.8425618410110474,0.8983709812164307,0.95,0.83
16528,0.8425618410110474,0.8983709812164307,0.95,0.83
16628,0.8425618410110474,0.8983709812164307,0.95,0.83
16728,0.8425618410110474,0.8983709812164307,0.95,0.83
16828,0.8425618410110474,0.8983709812164307,0.95,0.83
16928,0.8425618410110474,0.8983709812164307,0.95,0.83
17028,0.8425618410110474,0.8983709812164307,0.95,0.83
17128,0.8425618410110474,0.8983709812164307,0.95,0.83
17228,0.8425618410110474,0.8983709812164307,0.95,0.83
17328,0.8425618410110474,0.8983709812164307,0.95,0.83
17428,0.8425618410110474,0.8983709812164307,0.95,0.83
17528,0.8425618410110474,0.8983709812164307,0.95,0.83
17628,0.8425618410110474,0.8983709812164307,0.95,0.83
17728,0.8425618410110474,0.8983709812164307,0.95,0.83
17828,0.8425618410110474,0.8983709812164307,0.95,0.83
17928,0.8425618410110474,0.8983709812164307,0.95,0.83
18028,0.8425618410110474,0.8983709812164307,0.95,0.83
18128,0.8425618410110474,0.8983709812164307,0.95,0.83
18228,0.8425618410110474,0.8983709812164307,0.95,0.83
18328,0.8425618410110474,0.8983709812164307,0.95,0.83
18428,0.8425618410110474,0.8983709812164307,0.95,0.83
18528,0.8425618410110474,0.8983709812164307,0.95,0.83
18628,0.8425618410110474,0.8983709812164307,0.95,0.83
18728,0.8425618410110474,0.8983709812164307,0.95,0.83
18828,0.9609273076057434,0.9664552211761475,0.95,0.83
18928,0.9609273076057434,0.9664552211761475,0.96,0.83
19028,0.9609273076057434,0.9664552211761475,0.97,0.83
19128,0.9609273076057434,0.9664552211761475,0.97,0.83
19228,0.9609273076057434,0.9664552211761475,0.97,0.83
19328,0.9609273076057434,0.9664552211761475,0.97,0.83
19428,0.9609273076057434,0.9664552211761475,0.97,0.83
19528,0.9609273076057434,0.9664552211761475,0.97,0.83
19628,0.9609273076057434,0.9664552211761475,0.97,0.83
19728,0.9609273076057434,0.9664552211761475,0.97,0.83
19828,0.9609273076057434,0.9664552211761475,0.97,0.83
19928,0.9609273076057434,0.9664552211761475,0.97,0.83
20028,0.9609273076057434,0.9664552211761475,0.97,0.83
20128,0.9609273076057434,0.9664552211761475,0.97,0.83
20228,0.9609273076057434,0.9664552211761475,0.97,0.83
20328,0.9609273076057434,0.9664552211761475,0.97,0.83
20428,0.9609273076057434,0.9664552211761475,0.97,0.83
20528,0.9609273076057434,0.9664552211761475,0.97,0.83
20628,0.9609273076057434,0.9664552211761475,0.98,0.83
20851,0.9609273076057434,0.9664552211761475,0.93,0.82
20951,0.9609273076057434,0.9664552211761475,0.93,0.82
21051,0.9609273076057434,0.9664552211761475,0.93,0.82
21151,0.9609273076057434,0.9664552211761475,0.93,0.82
21251,0.9609273076057434,0.9664552211761475,0.93,0.82
21351,0.9609273076057434,0.9664552211761475,0.93,0.82
21451,0.9609273076057434,0.9664552211761475,0.93,0.82
21551,0.9609273076057434,0.9664552211761475,0.93,0.82
21651,0.9609273076057434,0.9664552211761475,0.93,0.82
21751,0.9609273076057434,0.9664552211761475,0.93,0.82
21851,0.9609273076057434,0.9664552211761475,0.93,0.82
21951,0.9609273076057434,0.9664552211761475,0.93,0.82
22051,0.9609273076057434,0.9664552211761475,0.93,0.82
22151,0.9609273076057434,0.9664552211761475,0.93,0.82
22251,0.9609273076057434,0.9664552211761475,0.93,0.82
22351,0.9609273076057434,0.9664552211761475,0.93,0.82
22451,0.9609273076057434,0.9664552211761475,0.93,0.82
22551,0.9609273076057434,0.9664552211761475,0.94,0.82
22651,0.9609273076057434,0.9664552211761475,0.94,0.82
22751,0.9609273076057434,0.9664552211761475,0.94,0.82
22851,0.9609273076057434,0.9664552211761475,0.94,0.82
22951,0.9609273076057434,0.9664552211761475,0.94,0.82
23051,0.9609273076057434,0.9664552211761475,0.94,0.82
23151,0.9609273076057434,0.9664552211761475,0.94,0.82
23251,0.9609273076057434,0.9664552211761475,0.94,0.82
23351,0.9609273076057434,0.9664552211761475,0.94,0.82
23451,0.9609273076057434,0.9664552211761475,0.94,0.82
23551,0.9609273076057434,0.9664552211761475,0.95,0.82
23651,0.9609273076057434,0.9664552211761475,0.95,0.82
23751,0.9609273076057434,0.9664552211761475,0.95,0.82
23851,0.9609273076057434,0.9664552211761475,0.95,0.82
23951,0.9609273076057434,0.9664552211761475,0.95,0.82
24051,0.9609273076057434,0.9664552211761475,0.95,0.82
24151,0.9609273076057434,0.9664552211761475,0.95,0.82
24251,0.9609273076057434,0.9664552211761475,0.95,0.82
24351,0.9609273076057434,0.9664552211761475,0.95,0.82
24451,0.9609273076057434,0.9664552211761475,0.95,0.82
24551,0.9609273076057434,0.9664552211761475,0.95,0.82
24651,0.9609273076057434,0.9664552211761475,0.95,0.82
24751,0.9609273076057434,0.9664552211761475,0.96,0.82
24851,0.9609273076057434,0.9664552211761475,0.97,0.82
24951,0.9609273076057434,0.9664552211761475,0.97,0.82
25051,0.9609273076057434,0.9664552211761475,0.97,0.82
25151,0.9609273076057434,0.9664552211761475,0.97,0.82
25251,0.9609273076057434,0.9664552211761475,0.97,0.82
25351,0.9609273076057434,0.9664552211761475,0.97,0.82
25451,0.9609273076057434,0.9664552211761475,0.97,0.82
25551,0.9609273076057434,0.9664552211761475,0.97,0.82
25651,0.9609273076057434,0.9664552211761475,0.97,0.82
25751,0.9609273076057434,0.9664552211761475,0.97,0.82
25851,0.9609273076057434,0.9664552211761475,0.97,0.82
26506,0.9609273076057434,0.9664552211761475,0.87,0.87
26606,0.9609273076057434,0.9664552211761475,0.87,0.87
26706,0.9609273076057434,0.9664552211761475,0.87,0.87
26806,0.9609273076057434,0.9664552211761475,0.87,0.87
26906,0.9609273076057434,0.9664552211761475,0.88,0.87
27006,0.9609273076057434,0.9664552211761475,0.88,0.87
27106,0.9609273076057434,0.9664552211761475,0.88,0.87
27206,0.9609273076057434,0.9664552211761475,0.88,0.87
27306,0.9609273076057434,0.9664552211761475,0.88,0.87
27406,0.9609273076057434,0.9664552211761475,0.88,0.87
27506,0.9609273076057434,0.9664552211761475,0.88,0.87
27606,0.9609273076057434,0.9664552211761475,0.88,0.87
27706,0.9609273076057434,0.9664552211761475,0.88,0.87
27806,0.9609273076057434,0.9664552211761475,0.88,0.87
27906,0.9609273076057434,0.9664552211761475,0.88,0.87
28006,0.9609273076057434,0.9664552211761475,0.89,0.87
28106,0.9609273076057434,0.9664552211761475,0.89,0.87
28206,0.9609273076057434,0.9664552211761475,0.89,0.87
28306,0.9609273076057434,0.9664552211761475,0.9,0.87
28406,0.9609273076057434,0.9664552211761475,0.9,0.87
28506,0.9609273076057434,0.9664552211761475,0.9,0.87
28606,0.9609273076057434,0.9664552211761475,0.9,0.87
28706,0.9609273076057434,0.9664552211761475,0.9,0.87
28806,0.9609273076057434,0.9664552211761475,0.9,0.87
28906,0.9609273076057434,0.9664552211761475,0.9,0.87
29006,0.9609273076057434,0.9664552211761475,0.9,0.87
29106,0.9609273076057434,0.9664552211761475,0.9,0.87
29206,0.9609273076057434,0.9664552211761475,0.9,0.87
29306,0.9609273076057434,0.9664552211761475,0.9,0.87
29406,0.9609273076057434,0.9664552211761475,0.9,0.87
29506,0.9609273076057434,0.9664552211761475,0.9,0.87
29606,0.9609273076057434,0.9664552211761475,0.9,0.87
29706,0.9609273076057434,0.9664552211761475,0.9,0.87
29806,0.9609273076057434,0.9664552211761475,0.9,0.87
29906,0.9609273076057434,0.9664552211761475,0.9,0.87
30006,0.9609273076057434,0.9664552211761475,0.9,0.87
30106,0.9609273076057434,0.9664552211761475,0.9,0.87
30206,0.9609273076057434,0.9664552211761475,0.9,0.87
30306,0.9609273076057434,0.9664552211761475,0.9,0.87
30406,0.9609273076057434,0.9664552211761475,0.9,0.87
30506,0.9609273076057434,0.9664552211761475,0.9,0.87
30606,0.9609273076057434,0.9664552211761475,0.9,0.87
30706,0.9609273076057434,0.9664552211761475,0.9,0.87
30806,0.9609273076057434,0.9664552211761475,0.9,0.87
30906,0.9609273076057434,0.9664552211761475,0.9,0.87
31006,0.9609273076057434,0.9664552211761475,0.9,0.87
31106,0.9609273076057434,0.9664552211761475,0.9,0.87
31206,0.9609273076057434,0.9664552211761475,0.9,0.87
31306,0.9609273076057434,0.9664552211761475,0.9,0.87
31406,0.9609273076057434,0.9664552211761475,0.9,0.87
31506,0.9609273076057434,0.9664552211761475,0.9,0.87
32065,0.9609273076057434,0.9664552211761475,0.86,0.88
32165,0.9609273076057434,0.9664552211761475,0.86,0.88
32265,0.9609273076057434,0.9664552211761475,0.86,0.88
32365,0.9609273076057434,0.9664552211761475,0.86,0.88
32465,0.9609273076057434,0.9664552211761475,0.86,0.88
32565,0.9609273076057434,0.9664552211761475,0.86,0.88
32665,0.9609273076057434,0.9664552211761475,0.86,0.88
32765,0.9609273076057434,0.9664552211761475,0.86,0.88
32865,0.9609273076057434,0.9664552211761475,0.86,0.88
32965,0.9609273076057434,0.9664552211761475,0.86,0.88
33065,0.9609273076057434,0.9664552211761475,0.88,0.88
33165,0.9609273076057434,0.9664552211761475,0.88,0.88
33265,0.9609273076057434,0.9664552211761475,0.88,0.88
33365,0.9609273076057434,0.9664552211761475,0.89,0.88
33465,0.9609273076057434,0.9664552211761475,0.89,0.88
33565,0.9609273076057434,0.9664552211761475,0.89,0.88
33665,0.9609273076057434,0.9664552211761475,0.89,0.88
33765,0.9609273076057434,0.9664552211761475,0.89,0.88
33865,0.9609273076057434,0.9664552211761475,0.89,0.88
33965,0.9609273076057434,0.9664552211761475,0.89,0.88
34065,0.9609273076057434,0.9664552211761475,0.89,0.88
34165,0.9609273076057434,0.9664552211761475,0.89,0.88
34265,0.9609273076057434,0.9664552211761475,0.89,0.88
34365,0.9609273076057434,0.9664552211761475,0.89,0.88
34465,0.9609273076057434,0.9664552211761475,0.89,0.88
34565,0.9609273076057434,0.9664552211761475,0.89,0.88
34665,0.9609273076057434,0.9664552211761475,0.89,0.88
34765,0.9609273076057434,0.9664552211761475,0.9,0.88
34865,0.9609273076057434,0.9664552211761475,0.9,0.88
34965,0.9609273076057434,0.9664552211761475,0.9,0.88
35065,0.9609273076057434,0.9664552211761475,0.9,0.88
35165,0.9609273076057434,0.9664552211761475,0.9,0.88
35265,0.9609273076057434,0.9664552211761475,0.91,0.88
35365,0.9609273076057434,0.9664552211761475,0.91,0.88
35465,0.9609273076057434,0.9664552211761475,0.91,0.88
35565,0.9609273076057434,0.9664552211761475,0.91,0.88
35665,0.9609273076057434,0.9664552211761475,0.91,0.88
35765,0.9609273076057434,0.9664552211761475,0.91,0.88
35865,0.9609273076057434,0.9664552211761475,0.91,0.88
35965,0.9609273076057434,0.9664552211761475,0.91,0.88
36065,0.9609273076057434,0.9664552211761475,0.92,0.88
36165,0.9609273076057434,0.9664552211761475,0.93,0.88
36265,0.9609273076057434,0.9664552211761475,0.94,0.88
36365,0.9609273076057434,0.9664552211761475,0.94,0.88
36465,0.9609273076057434,0.9664552211761475,0.94,0.88
36565,0.9609273076057434,0.9664552211761475,0.94,0.88
36665,0.9609273076057434,0.9664552211761475,0.94,0.88
36765,0.9609273076057434,0.9664552211761475,0.94,0.88
36865,0.9609273076057434,0.9664552211761475,0.94,0.88
36965,0.9609273076057434,0.9664552211761475,0.94,0.88
37065,0.9609273076057434,0.9664552211761475,0.94,0.88
40858,0.9609273076057434,0.9664552211761475,0.37,1.18
40958,0.9609273076057434,0.9664552211761475,0.39,1.18
41058,0.9609273076057434,0.9664552211761475,0.39,1.18
41158,0.9609273076057434,0.9664552211761475,0.41,1.18
41258,0.9609273076057434,0.9664552211761475,0.41,1.18
41358,0.9609273076057434,0.9664552211761475,0.43,1.18
41458,0.9609273076057434,0.9664552211761475,0.43,1.18
41558,0.9609273076057434,0.9664552211761475,0.46,1.18
41658,0.9609273076057434,0.9664552211761475,0.46,1.18
41758,0.9609273076057434,0.9664552211761475,0.47,1.18
41858,0.9609273076057434,0.9664552211761475,0.47,1.18
41958,0.9609273076057434,0.9664552211761475,0.47,1.18
42058,0.9609273076057434,0.9664552211761475,0.48,1.18
42158,0.9609273076057434,0.9664552211761475,0.49,1.18
42258,0.9609273076057434,0.9664552211761475,0.49,1.18
42358,0.9609273076057434,0.9664552211761475,0.49,1.18
42458,0.9609273076057434,0.9664552211761475,0.5,1.18
42558,0.9609273076057434,0.9664552211761475,0.5,1.18
42658,0.9609273076057434,0.9664552211761475,0.51,1.18
42758,0.9609273076057434,0.9664552211761475,0.52,1.18
42858,0.9609273076057434,0.9664552211761475,0.52,1.18
42958,0.9609273076057434,0.9664552211761475,0.52,1.18
43058,0.9609273076057434,0.9664552211761475,0.52,1.18
43158,0.9609273076057434,0.9664552211761475,0.52,1.18
43258,0.9609273076057434,0.9664552211761475,0.52,1.18
43358,0.9609273076057434,0.9664552211761475,0.52,1.18
43458,0.9609273076057434,0.9664552211761475,0.52,1.18
43558,0.9609273076057434,0.9664552211761475,0.53,1.18
43658,0.9609273076057434,0.9664552211761475,0.53,1.18
43758,0.9609273076057434,0.9664552211761475,0.53,1.18
43858,0.9609273076057434,0.9664552211761475,0.53,1.18
43958,0.9609273076057434,0.9664552211761475,0.53,1.18
44058,0.9609273076057434,0.9664552211761475,0.53,1.18
44158,0.9609273076057434,0.9664552211761475,0.53,1.18
44258,0.9609273076057434,0.9664552211761475,0.53,1.18
44358,0.9609273076057434,0.9664552211761475,0.54,1.18
44458,0.9609273076057434,0.9664552211761475,0.54,1.18
44558,0.9609273076057434,0.9664552211761475,0.54,1.18
44658,0.9609273076057434,0.9664552211761475,0.54,1.18
44758,0.9609273076057434,0.9664552211761475,0.54,1.18
44858,0.9609273076057434,0.9664552211761475,0.54,1.18
44958,0.9609273076057434,0.9664552211761475,0.54,1.18
45058,0.9609273076057434,0.9664552211761475,0.55,1.18
45158,0.9609273076057434,0.9664552211761475,0.55,1.18
45258,0.9609273076057434,0.9664552211761475,0.55,1.18
45358,0.9609273076057434,0.9664552211761475,0.56,1.18
45458,0.9609273076057434,0.9664552211761475,0.56,1.18
45558,0.9609273076057434,0.9664552211761475,0.56,1.18
45658,0.9609273076057434,0.9664552211761475,0.56,1.18
45758,0.9609273076057434,0.9664552211761475,0.56,1.18
45858,0.9609273076057434,0.9664552211761475,0.56,1.18
51058,0.9609273076057434,0.9664552211761475,0.58,1.17
51158,0.9609273076057434,0.9664552211761475,0.58,1.17
51258,0.9609273076057434,0.9664552211761475,0.58,1.17
51358,0.9609273076057434,0.9664552211761475,0.58,1.17
51458,0.9609273076057434,0.9664552211761475,0.6,1.17
51558,0.9609273076057434,0.9664552211761475,0.63,1.17
51658,0.9609273076057434,0.9664552211761475,0.63,1.17
51758,0.9609273076057434,0.9664552211761475,0.64,1.17
51858,0.9609273076057434,0.9664552211761475,0.64,1.17
51958,0.9609273076057434,0.9664552211761475,0.64,1.17
52058,0.9609273076057434,0.9664552211761475,0.65,1.17
52158,0.9609273076057434,0.9664552211761475,0.67,1.17
52258,0.9609273076057434,0.9664552211761475,0.67,1.17
52358,0.9609273076057434,0.9664552211761475,0.67,1.17
52458,0.9609273076057434,0.9664552211761475,0.67,1.17
52558,0.9609273076057434,0.9664552211761475,0.67,1.17
52658,0.9609273076057434,0.9664552211761475,0.68,1.17
52758,0.9609273076057434,0.9664552211761475,0.69,1.17
52858,0.9609273076057434,0.9664552211761475,0.71,1.17
52958,0.9609273076057434,0.9664552211761475,0.73,1.17
53058,0.9609273076057434,0.9664552211761475,0.74,1.17
53158,0.9609273076057434,0.9664552211761475,0.74,1.17
53258,0.9609273076057434,0.9664552211761475,0.74,1.17
53358,0.9609273076057434,0.9664552211761475,0.76,1.17
53458,0.9609273076057434,0.9664552211761475,0.76,1.17
53558,0.9609273076057434,0.9664552211761475,0.77,1.17
53658,0.9609273076057434,0.9664552211761475,0.78,1.17
53758,0.9609273076057434,0.9664552211761475,0.8,1.17
53858,0.9609273076057434,0.9664552211761475,0.8,1.17
53958,0.9609273076057434,0.9664552211761475,0.8,1.17
54058,0.9609273076057434,0.9664552211761475,0.8,1.17
54158,0.9609273076057434,0.9664552211761475,0.8,1.17
54258,0.9609273076057434,0.9664552211761475,0.8,1.17
54358,0.9609273076057434,0.9664552211761475,0.8,1.17
54458,0.9609273076057434,0.9664552211761475,0.8,1.17
54558,0.9609273076057434,0.9664552211761475,0.81,1.17
54658,0.9609273076057434,0.9664552211761475,0.82,1.17
54758,0.9609273076057434,0.9664552211761475,0.82,1.17
54858,0.9609273076057434,0.9664552211761475,0.82,1.17
54958,0.9609273076057434,0.9664552211761475,0.82,1.17
55058,0.9609273076057434,0.9664552211761475,0.82,1.17
55158,0.9609273076057434,0.9664552211761475,0.82,1.17
55258,0.9609273076057434,0.9664552211761475,0.83,1.17
55358,0.9609273076057434,0.9664552211761475,0.83,1.17
55458,0.9609273076057434,0.9664552211761475,0.83,1.17
55558,0.9609273076057434,0.9664552211761475,0.83,1.17
55658,0.9609273076057434,0.9664552211761475,0.84,1.17
55758,0.9609273076057434,0.9664552211761475,0.84,1.17
55858,0.9609273076057434,0.9664552211761475,0.85,1.17
55958,0.9609273076057434,0.9664552211761475,0.85,1.17
56058,0.9609273076057434,0.9664552211761475,0.85,1.17
61258,0.9609273076057434,0.9664552211761475,0.85,1.20
61358,0.9609273076057434,0.9664552211761475,0.85,1.20
61458,0.9609273076057434,0.9664552211761475,0.85,1.20
61558,0.9609273076057434,0.9664552211761475,0.85,1.20
61658,0.9609273076057434,0.9664552211761475,0.85,1.20
61758,0.9609273076057434,0.9664552211761475,0.86,1.20
61858,0.9609273076057434,0.9664552211761475,0.86,1.20
61958,0.9609273076057434,0.9664552211761475,0.86,1.20
62058,0.9609273076057434,0.9664552211761475,0.86,1.20
62158,0.9609273076057434,0.9664552211761475,0.86,1.20
62258,0.9609273076057434,0.9664552211761475,0.86,1.20
62358,0.9609273076057434,0.9664552211761475,0.86,1.20
62458,0.9609273076057434,0.9664552211761475,0.86,1.20
62558,0.9609273076057434,0.9664552211761475,0.86,1.20
62658,0.9609273076057434,0.9664552211761475,0.86,1.20
62758,0.9609273076057434,0.9664552211761475,0.88,1.20
62858,0.9609273076057434,0.9664552211761475,0.88,1.20
62958,0.9609273076057434,0.9664552211761475,0.88,1.20
63058,0.9609273076057434,0.9664552211761475,0.88,1.20
63158,0.9609273076057434,0.9664552211761475,0.88,1.20
63258,0.9609273076057434,0.9664552211761475,0.88,1.20
63358,0.9609273076057434,0.9664552211761475,0.89,1.20
