evaluation,fitness,uniqueness,time
66250,7050.9150390625,1.0,74.49
66340,7050.9150390625,1.0,74.85
66430,7050.9150390625,1.0,75.10
66520,7050.9150390625,1.0,74.71
66610,7050.9150390625,1.0,74.40
66700,7050.9150390625,1.0,76.07
66790,7050.9150390625,1.0,74.43
66880,7050.9150390625,1.0,75.33
66970,7050.9150390625,1.0,75.06
67060,7050.9150390625,1.0,74.57
67150,7050.9150390625,1.0,74.76
67240,7050.9150390625,1.0,74.35
67330,7050.9150390625,1.0,74.96
67420,7050.9150390625,1.0,75.01
67510,7050.9150390625,1.0,74.39
67600,7050.9150390625,1.0,74.34
67690,7050.9150390625,1.0,74.98
67780,7050.9150390625,1.0,74.16
67870,7050.9150390625,1.0,74.68
67960,7050.9150390625,1.0,75.30
68050,7050.9150390625,1.0,74.61
68140,7050.9150390625,1.0,74.55
68230,7050.9150390625,1.0,74.68
68320,7050.9150390625,1.0,75.18
68410,7050.9150390625,1.0,74.56
68500,7050.9150390625,1.0,74.99
68590,7050.9150390625,1.0,75.23
68680,7050.9150390625,1.0,74.61
68770,7050.9150390625,1.0,74.46
68860,7050.9150390625,1.0,74.52
68950,7050.9150390625,1.0,74.93
69040,7050.9150390625,1.0,74.64
69130,7050.9150390625,1.0,74.61
69220,7050.9150390625,1.0,74.25
69310,7050.9150390625,1.0,74.54
69400,7050.9150390625,1.0,74.10
69490,7050.9150390625,1.0,74.88
69580,7050.9150390625,1.0,74.29
69670,7050.9150390625,1.0,75.26
69760,7050.9150390625,1.0,74.29
69850,7050.9150390625,1.0,75.48
69940,7050.9150390625,1.0,75.10
70030,7050.9150390625,1.0,74.64
70120,7050.9150390625,1.0,75.72
70210,7050.9150390625,1.0,74.70
70300,7050.9150390625,1.0,74.59
70390,7050.9150390625,1.0,74.86
70480,7050.9150390625,1.0,74.43
70570,7050.9150390625,1.0,74.11
70660,7050.9150390625,1.0,75.40
70750,7050.9150390625,1.0,74.74
70840,7050.9150390625,1.0,75.17
70930,7050.9150390625,1.0,74.57
71020,7050.9150390625,1.0,74.40
71110,7050.9150390625,1.0,75.09
71200,7050.9150390625,1.0,74.56
71290,7050.9150390625,1.0,75.42
71380,7050.9150390625,1.0,74.50
71470,7050.9150390625,1.0,74.59
71560,7050.9150390625,1.0,74.30
71650,7050.9150390625,1.0,75.17
71740,7050.9150390625,1.0,74.68
71830,7050.9150390625,1.0,74.15
71920,7050.9150390625,1.0,74.63
72010,7050.9150390625,1.0,74.92
72100,7050.9150390625,1.0,74.62
72190,7050.9150390625,1.0,74.82
72280,7050.9150390625,1.0,74.99
72370,7050.9150390625,1.0,74.30
72460,7050.9150390625,1.0,74.47
72550,7050.9150390625,1.0,74.29
72640,7050.9150390625,1.0,74.56
72730,7050.9150390625,1.0,75.32
72820,7050.9150390625,1.0,75.03
72910,7050.9150390625,1.0,74.32
73000,7050.9150390625,1.0,73.73
73090,7050.9150390625,1.0,74.57
73180,7050.9150390625,1.0,74.48
73270,7050.9150390625,1.0,74.51
73360,7050.9150390625,1.0,75.29
73450,7050.9150390625,1.0,74.74
73540,7050.9150390625,1.0,75.39
73630,7050.9150390625,1.0,75.29
73720,7050.9150390625,1.0,75.96
73810,7050.9150390625,1.0,75.59
73900,7050.9150390625,1.0,74.88
73990,7050.9150390625,1.0,74.82
74080,7050.9150390625,1.0,74.50
74170,7050.9150390625,1.0,75.37
74260,7050.9150390625,1.0,74.33
74350,7050.9150390625,1.0,74.81
74440,7050.9150390625,1.0,75.41
74530,7050.9150390625,1.0,75.19
74620,7050.9150390625,1.0,75.47
74710,7050.9150390625,1.0,74.86
74800,7050.9150390625,1.0,74.89
74890,7050.9150390625,1.0,75.67
74980,7050.9150390625,1.0,74.76
75070,7050.9150390625,1.0,74.59
75160,7050.9150390625,1.0,75.10
75250,7050.9150390625,1.0,75.68
75340,7050.9150390625,1.0,75.37
75430,7050.9150390625,1.0,75.35
75520,7050.9150390625,1.0,74.60
75610,7050.9150390625,1.0,75.35
75700,7050.9150390625,1.0,74.16
75790,7050.9150390625,1.0,74.91
75880,7050.9150390625,1.0,74.55
75970,7050.9150390625,1.0,74.53
76060,7050.9150390625,1.0,75.24
76150,7050.9150390625,1.0,74.95
76240,7050.9150390625,1.0,75.05
76330,7050.9150390625,1.0,75.33
76420,7050.9150390625,1.0,74.74
76510,7050.9150390625,1.0,74.87
76600,7050.9150390625,1.0,74.76
76690,7050.9150390625,1.0,74.72
76780,7050.9150390625,1.0,75.58
76870,7050.9150390625,1.0,74.63
76960,7050.9150390625,1.0,75.52
77050,7050.9150390625,1.0,75.03
77140,7050.9150390625,1.0,75.17
77230,7050.9150390625,1.0,74.80
77320,7050.9150390625,1.0,74.44
77410,7050.9150390625,1.0,74.98
77500,7050.9150390625,1.0,74.89
77590,7050.9150390625,1.0,75.00
77680,7050.9150390625,1.0,74.58
77770,7050.9150390625,1.0,75.08
77860,7050.9150390625,1.0,75.79
77950,7050.9150390625,1.0,74.96
78040,7050.9150390625,1.0,74.23
78130,7050.9150390625,1.0,74.78
78220,7050.9150390625,1.0,74.53
78310,7050.9150390625,1.0,74.78
78400,7050.9150390625,1.0,75.26
78490,7050.9150390625,1.0,74.99
78580,7050.9150390625,1.0,75.48
78670,7050.9150390625,1.0,74.99
78760,7050.9150390625,1.0,75.01
78850,7050.9150390625,1.0,74.63
78940,7050.9150390625,1.0,75.22
79030,7050.9150390625,1.0,75.14
79120,7050.9150390625,1.0,75.75
79210,7050.9150390625,1.0,75.40
79300,7050.9150390625,1.0,75.23
79390,7050.9150390625,1.0,74.94
79480,7050.9150390625,1.0,75.36
79570,7050.9150390625,1.0,74.90
79660,7050.9150390625,1.0,74.95
79750,7050.9150390625,1.0,75.34
79840,7050.9150390625,1.0,75.11
79930,7050.9150390625,1.0,74.20
80020,7050.9150390625,1.0,73.95
80110,7050.9150390625,1.0,75.62
80200,7050.9150390625,1.0,75.40
80290,7050.9150390625,1.0,74.80
80380,7050.9150390625,1.0,75.12
80470,7050.9150390625,1.0,74.69
80560,7050.9150390625,1.0,75.47
80650,7050.9150390625,1.0,75.66
80740,7050.9150390625,1.0,75.65
80830,7050.9150390625,1.0,74.99
80920,7050.9150390625,1.0,75.11
81010,7050.9150390625,1.0,75.33
81100,7050.9150390625,1.0,75.85
81190,7050.9150390625,1.0,75.56
81280,7050.9150390625,1.0,74.91
81370,7050.9150390625,1.0,74.77
81460,7050.9150390625,1.0,74.62
81550,7050.9150390625,1.0,75.53
81640,7050.9150390625,1.0,74.85
81730,7050.9150390625,1.0,74.90
81820,7050.9150390625,1.0,74.79
81910,7050.9150390625,1.0,74.52
82000,7050.9150390625,1.0,75.90
82090,7050.9150390625,1.0,75.03
82180,7050.9150390625,1.0,74.00
82270,7050.9150390625,1.0,74.60
82360,7050.9150390625,1.0,74.50
82450,7050.9150390625,1.0,75.01
82540,7050.9150390625,1.0,75.04
82630,7050.9150390625,1.0,75.32
82720,7050.9150390625,1.0,74.46
82810,7050.9150390625,1.0,75.22
82900,7050.9150390625,1.0,75.14
82990,7050.9150390625,1.0,74.19
83080,7050.9150390625,1.0,75.91
83170,7050.9150390625,1.0,74.35
83260,7050.9150390625,1.0,74.66
83350,7050.9150390625,1.0,74.93
83440,7050.9150390625,1.0,75.06
83530,7050.9150390625,1.0,75.76
83620,7050.9150390625,1.0,75.01
83710,7050.9150390625,1.0,75.61
83800,7050.9150390625,1.0,74.34
83890,7050.9150390625,1.0,74.59
83980,7050.9150390625,1.0,75.04
84070,7050.9150390625,1.0,74.81
84160,7050.9150390625,1.0,74.60
84250,7050.9150390625,1.0,74.86
84340,7050.9150390625,1.0,74.68
84430,7050.9150390625,1.0,74.58
84520,7050.9150390625,1.0,74.62
84610,7050.9150390625,1.0,75.72
84700,7050.9150390625,1.0,74.98
84790,7050.9150390625,1.0,75.35
84880,7050.9150390625,1.0,75.06
84970,7050.9150390625,1.0,74.65
85060,7050.9150390625,1.0,74.99
85150,7050.9150390625,1.0,75.75
85240,7050.9150390625,1.0,75.15
85330,7050.9150390625,1.0,75.71
85420,7050.9150390625,1.0,75.58
85510,7050.9150390625,1.0,75.54
85600,7050.9150390625,1.0,74.96
85690,7050.9150390625,1.0,74.36
85780,7050.9150390625,1.0,74.35
85870,7050.9150390625,1.0,73.84
85960,7050.9150390625,1.0,74.82
86050,7050.9150390625,1.0,75.20
86140,7050.9150390625,1.0,74.70
86230,7050.9150390625,1.0,75.15
86320,7050.9150390625,1.0,75.16
86410,7050.9150390625,1.0,74.89
86500,7050.9150390625,1.0,75.57
86590,7050.9150390625,1.0,74.58
86680,7050.9150390625,1.0,75.04
86770,7050.9150390625,1.0,74.95
86860,7050.9150390625,1.0,75.28
86950,7050.9150390625,1.0,74.64
87040,7050.9150390625,1.0,74.62
87130,7050.9150390625,1.0,75.23
87220,7050.9150390625,1.0,75.66
87310,7050.9150390625,1.0,74.90
87400,7050.9150390625,1.0,75.29
87490,7050.9150390625,1.0,74.79
87580,7050.9150390625,1.0,74.83
87670,7050.9150390625,1.0,74.73
87760,7050.9150390625,1.0,74.94
87850,7050.9150390625,1.0,74.99
87940,7050.9150390625,1.0,74.52
88030,7050.9150390625,1.0,74.74
88120,7050.9150390625,1.0,74.45
88210,7050.9150390625,1.0,74.56
88300,7050.9150390625,1.0,75.20
88390,7050.9150390625,1.0,74.71
88480,7050.9150390625,1.0,74.88
88570,7050.9150390625,1.0,74.25
88660,7050.9150390625,1.0,74.87
88750,7050.9150390625,1.0,75.20
88840,7050.9150390625,1.0,74.79
88930,7050.9150390625,1.0,74.92
89020,7050.9150390625,1.0,75.38
89110,7050.9150390625,1.0,74.86
89200,7050.9150390625,1.0,74.80
89290,7050.9150390625,1.0,74.57
89380,7050.9150390625,1.0,74.64
89470,7050.9150390625,1.0,74.43
89560,7050.9150390625,1.0,74.24
89650,7050.9150390625,1.0,74.61
89740,7050.9150390625,1.0,75.10
89830,7050.9150390625,1.0,74.49
89920,7050.9150390625,1.0,74.17
90010,7050.9150390625,1.0,75.01
90100,7050.9150390625,1.0,75.32
90190,7050.9150390625,1.0,74.67
90280,7050.9150390625,1.0,74.57
90370,7050.9150390625,1.0,74.00
90460,7050.9150390625,1.0,75.07
90550,7050.9150390625,1.0,73.86
90640,7050.9150390625,1.0,75.12
90730,7050.9150390625,1.0,74.61
90820,7050.9150390625,1.0,74.82
90910,7050.9150390625,1.0,74.23
91000,7050.9150390625,1.0,74.71
91090,7050.9150390625,1.0,74.57
91180,7050.9150390625,1.0,75.16
91270,7050.9150390625,1.0,74.57
91360,7050.9150390625,1.0,75.00
91450,7050.9150390625,1.0,74.16
91540,7050.9150390625,1.0,74.84
91630,7050.9150390625,1.0,74.59
91720,7050.9150390625,1.0,74.89
91810,7050.9150390625,1.0,74.77
91900,7050.9150390625,1.0,75.16
91990,7050.9150390625,1.0,74.10
92080,7050.9150390625,1.0,74.76
92170,7050.9150390625,1.0,74.21
92260,7050.9150390625,1.0,75.38
92350,7050.9150390625,1.0,74.55
92440,7050.9150390625,1.0,74.70
92530,7050.9150390625,1.0,74.74
92620,7050.9150390625,1.0,74.99
92710,7050.9150390625,1.0,74.94
92800,7050.9150390625,1.0,74.68
92890,7050.9150390625,1.0,74.78
92980,7050.9150390625,1.0,74.31
93070,7050.9150390625,1.0,74.74
93160,7050.9150390625,1.0,74.56
93250,7050.9150390625,1.0,74.71
93340,7050.9150390625,1.0,74.93
93430,7050.9150390625,1.0,74.54
93520,7050.9150390625,1.0,73.59
93610,7050.9150390625,1.0,74.43
93700,7050.9150390625,1.0,75.44
93790,7050.9150390625,1.0,74.62
93880,7050.9150390625,1.0,75.46
93970,7050.9150390625,1.0,74.33
94060,7050.9150390625,1.0,74.85
94150,7050.9150390625,1.0,74.74
94240,7050.9150390625,1.0,74.50
94330,7050.9150390625,1.0,74.44
94420,7050.9150390625,1.0,73.88
94510,7050.9150390625,1.0,74.56
94600,7050.9150390625,1.0,74.92
94690,7050.9150390625,1.0,74.83
94780,7050.9150390625,1.0,74.97
94870,7050.9150390625,1.0,74.99
94960,7050.9150390625,1.0,74.41
95050,7050.9150390625,1.0,74.56
95140,7050.9150390625,1.0,74.98
95230,7050.9150390625,1.0,74.19
95320,7050.9150390625,1.0,74.63
95410,7050.9150390625,1.0,74.81
95500,7050.9150390625,1.0,75.51
95590,7050.9150390625,1.0,74.64
95680,7050.9150390625,1.0,75.18
95770,7050.9150390625,1.0,75.29
95860,7050.9150390625,1.0,74.33
95950,7050.9150390625,1.0,74.40
96040,7050.9150390625,1.0,74.00
96130,7050.9150390625,1.0,74.54
96220,7050.9150390625,1.0,74.38
96310,7050.9150390625,1.0,75.11
96400,7050.9150390625,1.0,75.02
96490,7050.9150390625,1.0,74.21
96580,7050.9150390625,1.0,74.88
96670,7050.9150390625,1.0,74.68
96760,7050.9150390625,1.0,74.95
96850,7050.9150390625,1.0,75.04
96940,7050.9150390625,1.0,75.25
97030,7050.9150390625,1.0,74.84
97120,7050.9150390625,1.0,75.10
97210,7050.9150390625,1.0,73.97
97300,7050.9150390625,1.0,74.62
97390,7050.9150390625,1.0,75.16
97480,7050.9150390625,1.0,74.17
97570,7050.9150390625,1.0,75.44
97660,7050.9150390625,1.0,74.36
97750,7050.9150390625,1.0,74.24
97840,7050.9150390625,1.0,74.09
97930,7050.9150390625,1.0,74.64
98020,7050.9150390625,1.0,74.35
98110,7050.9150390625,1.0,75.48
98200,7050.9150390625,1.0,73.83
98290,7050.9150390625,1.0,74.33
98380,7050.9150390625,1.0,74.83
98470,7050.9150390625,1.0,74.26
98560,7050.9150390625,1.0,75.14
98650,7050.9150390625,1.0,74.94
98740,7050.9150390625,1.0,74.35
98830,7050.9150390625,1.0,74.75
98920,7050.9150390625,1.0,74.13
99010,7050.9150390625,1.0,74.08
99100,7050.9150390625,1.0,74.88
99190,7050.9150390625,1.0,73.72
99280,7050.9150390625,1.0,75.35
99370,7050.9150390625,1.0,75.49
99460,7050.9150390625,1.0,74.03
99550,7050.9150390625,1.0,74.51
99640,7050.9150390625,1.0,75.16
99730,7050.9150390625,1.0,75.01
99820,7050.9150390625,1.0,74.84
99910,7050.9150390625,1.0,75.13
100000,7050.9150390625,1.0,75.53
