evaluation,fitness,uniqueness,time
86105,-28.066343307495117,1.0,5.30
86205,-28.066343307495117,1.0,5.30
86305,-28.066343307495117,1.0,5.30
86405,-28.066343307495117,1.0,5.30
86505,-28.066343307495117,1.0,5.30
86605,-28.066343307495117,1.0,5.30
86705,-28.066343307495117,1.0,5.30
86805,-28.066343307495117,1.0,5.30
86905,-28.066343307495117,1.0,5.30
87005,-28.066343307495117,1.0,5.30
87105,-28.066343307495117,1.0,5.30
87205,-28.066343307495117,1.0,5.30
87305,-28.066343307495117,1.0,5.30
87405,-28.066343307495117,1.0,5.30
87505,-28.066343307495117,1.0,5.30
87605,-28.066343307495117,1.0,5.30
87705,-28.066343307495117,1.0,5.30
87805,-28.066343307495117,1.0,5.30
87905,-28.066343307495117,1.0,5.30
88005,-28.066343307495117,1.0,5.30
88105,-28.066343307495117,1.0,5.30
88205,-28.066343307495117,1.0,5.30
88305,-28.066343307495117,1.0,5.30
88405,-28.066343307495117,1.0,5.30
88505,-28.066343307495117,1.0,5.30
88605,-28.066343307495117,1.0,5.30
88705,-28.066343307495117,1.0,5.30
88805,-28.066343307495117,1.0,5.30
88905,-28.066343307495117,1.0,5.30
89005,-28.066343307495117,1.0,5.30
89105,-28.066343307495117,1.0,5.30
89205,-28.066343307495117,1.0,5.30
89305,-28.066343307495117,1.0,5.30
89405,-28.066343307495117,1.0,5.30
89505,-28.066343307495117,1.0,5.30
89605,-28.066343307495117,1.0,5.30
89705,-28.066343307495117,1.0,5.30
89805,-28.066343307495117,1.0,5.30
89905,-28.066343307495117,1.0,5.30
90005,-28.066343307495117,1.0,5.30
90105,-28.066343307495117,1.0,5.30
90205,-28.066343307495117,1.0,5.30
90305,-28.066343307495117,1.0,5.30
90405,-28.066343307495117,1.0,5.30
90505,-28.066343307495117,1.0,5.30
90605,-28.066343307495117,1.0,5.30
90705,-28.066343307495117,1.0,5.30
90805,-28.066343307495117,1.0,5.30
90905,-28.066343307495117,1.0,5.30
91005,-28.066343307495117,1.0,5.30
91105,-28.066343307495117,1.0,5.30
91205,-28.066343307495117,1.0,5.30
91305,-28.066343307495117,1.0,5.30
91405,-28.066343307495117,1.0,5.30
91505,-28.066343307495117,1.0,5.30
91605,-28.066343307495117,1.0,5.30
91705,-28.066343307495117,1.0,5.30
91805,-28.066343307495117,1.0,5.30
91905,-28.066343307495117,1.0,5.30
92005,-28.066343307495117,1.0,5.30
92105,-28.066343307495117,1.0,5.30
101890,-28.066343307495117,1.0,5.33
101990,-28.066343307495117,1.0,5.33
102090,-28.066343307495117,1.0,5.33
102190,-28.066343307495117,1.0,5.33
102290,-28.066343307495117,1.0,5.33
102390,-28.066343307495117,1.0,5.33
102490,-28.066343307495117,1.0,5.33
102590,-28.066343307495117,1.0,5.33
102690,-28.066343307495117,1.0,5.33
102790,-28.066343307495117,1.0,5.33
102890,-28.066343307495117,1.0,5.33
102990,-28.066343307495117,1.0,5.33
103090,-28.066343307495117,1.0,5.33
103190,-28.066343307495117,1.0,5.33
103290,-28.066343307495117,1.0,5.33
103390,-28.066343307495117,1.0,5.33
103490,-28.066343307495117,1.0,5.33
103590,-28.066343307495117,1.0,5.33
103690,-28.066343307495117,1.0,5.33
103790,-28.066343307495117,1.0,5.33
103890,-28.066343307495117,1.0,5.33
103990,-28.066343307495117,1.0,5.33
104090,-28.066343307495117,1.0,5.33
104190,-28.066343307495117,1.0,5.33
104290,-28.066343307495117,1.0,5.33
104390,-28.066343307495117,1.0,5.33
104490,-28.066343307495117,1.0,5.33
104590,-28.066343307495117,1.0,5.33
104690,-28.066343307495117,1.0,5.33
104790,-28.066343307495117,1.0,5.33
104890,-28.066343307495117,1.0,5.33
104990,-28.066343307495117,1.0,5.33
105090,-28.066343307495117,1.0,5.33
105190,-28.066343307495117,1.0,5.33
105290,-28.066343307495117,1.0,5.33
105390,-28.066343307495117,1.0,5.33
105490,-28.066343307495117,1.0,5.33
105590,-28.066343307495117,1.0,5.33
105690,-28.066343307495117,1.0,5.33
105790,-28.066343307495117,1.0,5.33
105890,-28.066343307495117,1.0,5.33
105990,-28.066343307495117,1.0,5.33
106090,-28.066343307495117,1.0,5.33
106190,-28.066343307495117,1.0,5.33
106290,-28.066343307495117,1.0,5.33
106390,-28.066343307495117,1.0,5.33
106490,-28.066343307495117,1.0,5.33
106590,-28.066343307495117,1.0,5.33
106690,-28.066343307495117,1.0,5.33
106790,-28.066343307495117,1.0,5.33
106890,-28.066343307495117,1.0,5.33
106990,-28.066343307495117,1.0,5.33
107090,-28.066343307495117,1.0,5.33
107190,-28.066343307495117,1.0,5.33
107290,-28.066343307495117,1.0,5.33
107390,-28.066343307495117,1.0,5.33
107490,-28.066343307495117,1.0,5.33
107590,-28.066343307495117,1.0,5.33
107690,-28.066343307495117,1.0,5.33
107790,-28.066343307495117,1.0,5.33
107890,-28.066343307495117,1.0,5.33
107990,-28.066343307495117,1.0,5.33
108090,-28.066343307495117,1.0,5.33
108190,-28.066343307495117,1.0,5.33
108290,-28.066343307495117,1.0,5.33
108390,-28.066343307495117,1.0,5.33
108490,-27.218101501464844,1.0,5.33
108590,-27.218101501464844,1.0,5.33
108690,-27.218101501464844,1.0,5.33
108790,-27.218101501464844,1.0,5.33
108890,-27.218101501464844,1.0,5.33
108990,-27.218101501464844,1.0,5.33
109090,-27.218101501464844,1.0,5.33
109190,-27.218101501464844,1.0,5.33
109290,-27.218101501464844,1.0,5.33
109390,-27.218101501464844,1.0,5.33
109490,-27.218101501464844,1.0,5.33
109590,-27.218101501464844,1.0,5.33
109690,-27.218101501464844,1.0,5.33
109790,-27.218101501464844,1.0,5.33
109890,-27.218101501464844,1.0,5.33
109990,-27.218101501464844,1.0,5.33
110090,-27.218101501464844,1.0,5.33
110190,-27.218101501464844,1.0,5.33
110290,-27.218101501464844,1.0,5.33
110390,-27.218101501464844,1.0,5.33
110490,-27.218101501464844,1.0,5.33
110590,-27.218101501464844,1.0,5.33
110690,-27.218101501464844,1.0,5.33
110790,-27.218101501464844,1.0,5.33
110890,-27.218101501464844,1.0,5.33
110990,-27.218101501464844,1.0,5.33
111090,-27.218101501464844,1.0,5.33
111190,-27.218101501464844,1.0,5.33
111290,-27.218101501464844,1.0,5.33
111390,-27.218101501464844,1.0,5.33
111490,-27.218101501464844,1.0,5.33
111590,-27.218101501464844,1.0,5.33
111690,-27.218101501464844,1.0,5.33
111790,-27.218101501464844,1.0,5.33
111890,-27.218101501464844,1.0,5.33
111990,-27.218101501464844,1.0,5.33
112090,-27.218101501464844,1.0,5.33
112190,-27.218101501464844,1.0,5.33
112290,-27.218101501464844,1.0,5.33
112390,-27.218101501464844,1.0,5.33
112490,-27.218101501464844,1.0,5.33
112590,-27.218101501464844,1.0,5.33
112690,-27.218101501464844,1.0,5.33
112790,-27.218101501464844,1.0,5.33
112890,-27.218101501464844,1.0,5.33
112990,-27.218101501464844,1.0,5.33
113090,-27.218101501464844,1.0,5.33
113190,-27.218101501464844,1.0,5.33
113290,-27.218101501464844,1.0,5.33
113390,-27.218101501464844,1.0,5.33
113490,-27.218101501464844,1.0,5.33
113590,-27.218101501464844,1.0,5.33
113690,-27.218101501464844,1.0,5.33
113790,-27.218101501464844,1.0,5.33
113890,-27.218101501464844,1.0,5.33
113990,-27.218101501464844,1.0,5.33
114090,-27.218101501464844,1.0,5.33
114190,-27.218101501464844,1.0,5.33
114290,-27.218101501464844,1.0,5.33
114390,-27.218101501464844,1.0,5.33
114490,-27.218101501464844,1.0,5.33
114590,-27.218101501464844,1.0,5.33
114690,-27.218101501464844,1.0,5.33
114790,-27.218101501464844,1.0,5.33
114890,-27.218101501464844,1.0,5.33
114990,-27.218101501464844,1.0,5.33
115090,-27.218101501464844,1.0,5.33
115190,-27.218101501464844,1.0,5.33
115290,-27.218101501464844,1.0,5.33
115390,-27.218101501464844,1.0,5.33
115490,-27.218101501464844,1.0,5.33
115590,-27.218101501464844,1.0,5.33
115690,-27.218101501464844,1.0,5.33
115790,-27.218101501464844,1.0,5.33
115890,-27.218101501464844,1.0,5.33
115990,-27.218101501464844,1.0,5.33
116090,-27.218101501464844,1.0,5.33
116190,-27.218101501464844,1.0,5.33
116290,-27.218101501464844,1.0,5.33
116390,-27.218101501464844,1.0,5.33
116490,-27.218101501464844,1.0,5.33
116590,-27.218101501464844,1.0,5.33
116690,-27.218101501464844,1.0,5.33
116790,-27.218101501464844,1.0,5.33
116890,-27.218101501464844,1.0,5.33
116990,-27.218101501464844,1.0,5.33
127432,-27.218101501464844,1.0,5.34
127532,-27.218101501464844,1.0,5.34
127632,-27.218101501464844,1.0,5.34
127732,-27.218101501464844,1.0,5.34
127832,-27.218101501464844,1.0,5.34
127932,-27.218101501464844,1.0,5.34
128032,-25.693675994873047,1.0,5.34
128132,-25.693675994873047,1.0,5.34
128232,-25.693675994873047,1.0,5.34
128332,-25.693675994873047,1.0,5.34
128432,-25.693675994873047,1.0,5.34
128532,-25.693675994873047,1.0,5.34
128632,-25.693675994873047,1.0,5.34
128732,-25.693675994873047,1.0,5.34
128832,-25.693675994873047,1.0,5.34
128932,-24.81102752685547,1.0,5.34
129032,-24.81102752685547,1.0,5.34
129132,-24.81102752685547,1.0,5.34
129232,-24.81102752685547,1.0,5.34
129332,-24.291019439697266,1.0,5.34
129432,-24.291019439697266,1.0,5.34
129532,-24.291019439697266,1.0,5.34
129632,-24.291019439697266,1.0,5.34
129732,-24.291019439697266,1.0,5.34
129832,-24.291019439697266,1.0,5.34
129932,-24.291019439697266,1.0,5.34
130032,-24.291019439697266,1.0,5.34
130132,-24.291019439697266,1.0,5.34
130232,-24.291019439697266,1.0,5.34
130332,-24.291019439697266,1.0,5.34
130432,-24.291019439697266,1.0,5.34
130532,-24.291019439697266,1.0,5.34
130632,-24.192623138427734,1.0,5.34
130732,-24.192623138427734,1.0,5.34
130832,-24.192623138427734,1.0,5.34
130932,-24.192623138427734,1.0,5.34
131032,-23.13501739501953,1.0,5.34
131132,-23.13501739501953,1.0,5.34
131232,-23.13501739501953,1.0,5.34
131332,-23.13501739501953,1.0,5.34
131432,-23.13501739501953,1.0,5.34
131532,-23.13501739501953,1.0,5.34
131632,-23.13501739501953,1.0,5.34
131732,-23.13501739501953,1.0,5.34
131832,-23.13501739501953,1.0,5.34
131932,-23.13501739501953,1.0,5.34
132032,-23.13501739501953,1.0,5.34
132132,-23.13501739501953,1.0,5.34
132232,-23.13501739501953,1.0,5.34
132332,-23.13501739501953,1.0,5.34
132432,-23.13501739501953,1.0,5.34
132532,-23.13501739501953,1.0,5.34
132632,-23.13501739501953,1.0,5.34
132732,-23.13501739501953,1.0,5.34
132832,-23.13501739501953,1.0,5.34
132932,-23.13501739501953,1.0,5.34
133032,-23.13501739501953,1.0,5.34
133132,-23.13501739501953,1.0,5.34
133232,-23.13501739501953,1.0,5.34
133332,-23.13501739501953,1.0,5.34
133432,-23.13501739501953,1.0,5.34
133532,-23.13501739501953,1.0,5.34
133632,-23.13501739501953,1.0,5.34
133732,-23.13501739501953,1.0,5.34
133832,-23.13501739501953,1.0,5.34
133932,-23.13501739501953,1.0,5.34
134032,-23.13501739501953,1.0,5.34
134132,-17.47437286376953,1.0,5.34
134232,-17.47437286376953,1.0,5.34
134332,-17.47437286376953,1.0,5.34
134432,-17.47437286376953,1.0,5.34
134532,-17.47437286376953,1.0,5.34
134632,-17.47437286376953,1.0,5.34
134732,-17.47437286376953,1.0,5.34
134832,-17.47437286376953,1.0,5.34
134932,-17.47437286376953,1.0,5.34
135032,-17.47437286376953,1.0,5.34
135132,-17.47437286376953,1.0,5.34
135232,-17.47437286376953,1.0,5.34
135332,-17.47437286376953,1.0,5.34
135432,-17.47437286376953,1.0,5.34
135532,-17.47437286376953,1.0,5.34
135632,-17.47437286376953,1.0,5.34
135732,-17.47437286376953,1.0,5.34
135832,-17.47437286376953,1.0,5.34
135932,-17.47437286376953,1.0,5.34
136032,-17.47437286376953,1.0,5.34
136132,-17.47437286376953,1.0,5.34
136232,-17.47437286376953,1.0,5.34
136332,-17.47437286376953,1.0,5.34
136432,-17.47437286376953,1.0,5.34
136532,-17.47437286376953,1.0,5.34
136632,-17.47437286376953,1.0,5.34
136732,-17.47437286376953,1.0,5.34
136832,-17.47437286376953,1.0,5.34
136932,-17.47437286376953,1.0,5.34
137032,-17.47437286376953,1.0,5.34
137132,-17.47437286376953,1.0,5.34
137232,-17.47437286376953,1.0,5.34
137332,-17.47437286376953,1.0,5.34
137432,-17.47437286376953,1.0,5.34
137532,-17.47437286376953,1.0,5.34
137632,-17.47437286376953,1.0,5.34
137732,-17.47437286376953,1.0,5.34
137832,-17.47437286376953,1.0,5.34
137932,-17.47437286376953,1.0,5.34
138032,-17.47437286376953,1.0,5.34
138132,-17.47437286376953,1.0,5.34
138232,-17.47437286376953,1.0,5.34
138332,-17.47437286376953,1.0,5.34
138432,-17.47437286376953,1.0,5.34
138532,-17.47437286376953,1.0,5.34
138632,-17.47437286376953,1.0,5.34
138732,-17.47437286376953,1.0,5.34
138832,-17.47437286376953,1.0,5.34
138932,-17.47437286376953,1.0,5.34
139032,-17.47437286376953,1.0,5.34
139132,-17.47437286376953,1.0,5.34
139232,-17.47437286376953,1.0,5.34
139332,-17.47437286376953,1.0,5.34
139432,-17.47437286376953,1.0,5.34
139532,-17.47437286376953,1.0,5.34
139632,-17.47437286376953,1.0,5.34
139732,-17.47437286376953,1.0,5.34
139832,-17.47437286376953,1.0,5.34
139932,-17.47437286376953,1.0,5.34
140032,-17.47437286376953,1.0,5.34
140132,-17.47437286376953,1.0,5.34
140232,-17.47437286376953,1.0,5.34
140332,-17.47437286376953,1.0,5.34
140432,-17.47437286376953,1.0,5.34
140532,-17.47437286376953,1.0,5.34
140632,-17.47437286376953,1.0,5.34
140732,-17.47437286376953,1.0,5.34
140832,-17.47437286376953,1.0,5.34
140932,-17.47437286376953,1.0,5.34
141032,-17.47437286376953,1.0,5.34
141132,-17.47437286376953,1.0,5.34
141232,-17.47437286376953,1.0,5.34
141332,-17.47437286376953,1.0,5.34
141432,-17.47437286376953,1.0,5.34
141532,-17.47437286376953,1.0,5.34
141632,-17.47437286376953,1.0,5.34
141732,-17.47437286376953,1.0,5.34
141832,-17.47437286376953,1.0,5.34
141932,-17.47437286376953,1.0,5.34
142032,-17.47437286376953,1.0,5.34
142132,-17.47437286376953,1.0,5.34
142232,-17.47437286376953,1.0,5.34
142332,-17.47437286376953,1.0,5.34
142432,-17.47437286376953,1.0,5.34
142532,-17.47437286376953,1.0,5.34
154796,-17.47437286376953,1.0,5.31
154896,-17.47437286376953,1.0,5.31
154996,-17.47437286376953,1.0,5.31
155096,-17.47437286376953,1.0,5.31
155196,-17.47437286376953,1.0,5.31
155296,-17.47437286376953,1.0,5.31
155396,-17.47437286376953,1.0,5.31
155496,-17.47437286376953,1.0,5.31
155596,-17.47437286376953,1.0,5.31
155696,-17.47437286376953,1.0,5.31
155796,-17.47437286376953,1.0,5.31
155896,-17.47437286376953,1.0,5.31
155996,-17.47437286376953,1.0,5.31
156096,-17.47437286376953,1.0,5.31
156196,-17.47437286376953,1.0,5.31
156296,-17.47437286376953,1.0,5.31
156396,-17.47437286376953,1.0,5.31
156496,-17.47437286376953,1.0,5.31
156596,-17.47437286376953,1.0,5.31
156696,-17.47437286376953,1.0,5.31
156796,-17.47437286376953,1.0,5.31
156896,-17.47437286376953,1.0,5.31
156996,-17.47437286376953,1.0,5.31
157096,-17.47437286376953,1.0,5.31
157196,-17.47437286376953,1.0,5.31
157296,-17.47437286376953,1.0,5.31
157396,-17.47437286376953,1.0,5.31
157496,-17.47437286376953,1.0,5.31
157596,-17.47437286376953,1.0,5.31
157696,-17.47437286376953,1.0,5.31
157796,-17.47437286376953,1.0,5.31
157896,-17.47437286376953,1.0,5.31
157996,-17.47437286376953,1.0,5.31
158096,-17.47437286376953,1.0,5.31
158196,-17.47437286376953,1.0,5.31
158296,-17.47437286376953,1.0,5.31
158396,-17.47437286376953,1.0,5.31
158496,-17.47437286376953,1.0,5.31
158596,-17.47437286376953,1.0,5.31
158696,-17.47437286376953,1.0,5.31
158796,-17.47437286376953,1.0,5.31
158896,-17.47437286376953,1.0,5.31
158996,-17.47437286376953,1.0,5.31
159096,-17.47437286376953,1.0,5.31
159196,-17.47437286376953,1.0,5.31
159296,-17.47437286376953,1.0,5.31
159396,-17.47437286376953,1.0,5.31
159496,-17.47437286376953,1.0,5.31
159596,-17.47437286376953,1.0,5.31
159696,-17.47437286376953,1.0,5.31
159796,-17.47437286376953,1.0,5.31
159896,-17.47437286376953,1.0,5.31
159996,-17.47437286376953,1.0,5.31
160096,-17.47437286376953,1.0,5.31
160196,-17.47437286376953,1.0,5.31
160296,-17.47437286376953,1.0,5.31
160396,-17.47437286376953,1.0,5.31
160496,-17.47437286376953,1.0,5.31
160596,-17.47437286376953,1.0,5.31
160696,-17.47437286376953,1.0,5.31
160796,-17.47437286376953,1.0,5.31
160896,-17.47437286376953,1.0,5.31
160996,-17.47437286376953,1.0,5.31
161096,-17.47437286376953,1.0,5.31
161196,-17.47437286376953,1.0,5.31
161296,-17.47437286376953,1.0,5.31
161396,-17.47437286376953,1.0,5.31
161496,-17.47437286376953,1.0,5.31
161596,-17.47437286376953,1.0,5.31
161696,-17.47437286376953,1.0,5.31
161796,-17.47437286376953,1.0,5.31
161896,-17.47437286376953,1.0,5.31
161996,-17.47437286376953,1.0,5.31
162096,-17.47437286376953,1.0,5.31
162196,-17.47437286376953,1.0,5.31
162296,-17.47437286376953,1.0,5.31
162396,-17.47437286376953,1.0,5.31
162496,-17.47437286376953,1.0,5.31
162596,-17.47437286376953,1.0,5.31
162696,-17.47437286376953,1.0,5.31
162796,-17.47437286376953,1.0,5.31
162896,-17.47437286376953,1.0,5.31
162996,-17.47437286376953,1.0,5.31
163096,-17.47437286376953,1.0,5.31
163196,-17.47437286376953,1.0,5.31
163296,-17.47437286376953,1.0,5.31
163396,-17.47437286376953,1.0,5.31
163496,-17.47437286376953,1.0,5.31
163596,-17.47437286376953,1.0,5.31
163696,-17.47437286376953,1.0,5.31
163796,-17.47437286376953,1.0,5.31
163896,-17.47437286376953,1.0,5.31
163996,-17.47437286376953,1.0,5.31
164096,-17.47437286376953,1.0,5.31
164196,-17.47437286376953,1.0,5.31
164296,-17.47437286376953,1.0,5.31
164396,-17.47437286376953,1.0,5.31
164496,-17.47437286376953,1.0,5.31
164596,-17.47437286376953,1.0,5.31
164696,-17.47437286376953,1.0,5.31
164796,-17.47437286376953,1.0,5.31
164896,-17.47437286376953,1.0,5.31
164996,-17.47437286376953,1.0,5.31
165096,-17.47437286376953,1.0,5.31
165196,-17.47437286376953,1.0,5.31
165296,-17.47437286376953,1.0,5.31
165396,-17.47437286376953,1.0,5.31
165496,-17.47437286376953,1.0,5.31
165596,-17.47437286376953,1.0,5.31
165696,-17.47437286376953,1.0,5.31
165796,-17.47437286376953,1.0,5.31
165896,-17.47437286376953,1.0,5.31
165996,-17.47437286376953,1.0,5.31
166096,-17.47437286376953,1.0,5.31
166196,-17.47437286376953,1.0,5.31
166296,-17.47437286376953,1.0,5.31
166396,-17.47437286376953,1.0,5.31
166496,-17.47437286376953,1.0,5.31
166596,-17.47437286376953,1.0,5.31
166696,-17.47437286376953,1.0,5.31
166796,-17.47437286376953,1.0,5.31
166896,-17.47437286376953,1.0,5.31
166996,-17.47437286376953,1.0,5.31
167096,-17.47437286376953,1.0,5.31
167196,-17.47437286376953,1.0,5.31
167296,-17.47437286376953,1.0,5.31
167396,-17.47437286376953,1.0,5.31
167496,-17.47437286376953,1.0,5.31
167596,-17.47437286376953,1.0,5.31
167696,-17.47437286376953,1.0,5.31
167796,-17.47437286376953,1.0,5.31
167896,-17.47437286376953,1.0,5.31
167996,-17.47437286376953,1.0,5.31
168096,-17.47437286376953,1.0,5.31
168196,-17.47437286376953,1.0,5.31
168296,-17.47437286376953,1.0,5.31
168396,-17.47437286376953,1.0,5.31
168496,-17.47437286376953,1.0,5.31
168596,-17.47437286376953,1.0,5.31
168696,-17.47437286376953,1.0,5.31
168796,-17.47437286376953,1.0,5.31
168896,-17.47437286376953,1.0,5.31
168996,-17.47437286376953,1.0,5.31
169096,-17.47437286376953,1.0,5.31
169196,-17.47437286376953,1.0,5.31
169296,-17.47437286376953,1.0,5.31
169396,-17.47437286376953,1.0,5.31
169496,-17.47437286376953,1.0,5.31
169596,-17.47437286376953,1.0,5.31
169696,-17.47437286376953,1.0,5.31
169796,-17.47437286376953,1.0,5.31
169896,-17.47437286376953,1.0,5.31
184134,-17.47437286376953,1.0,5.29
184234,-17.47437286376953,1.0,5.29
184334,-17.47437286376953,1.0,5.29
184434,-17.47437286376953,1.0,5.29
184534,-17.47437286376953,1.0,5.29
184634,-17.47437286376953,1.0,5.29
184734,-17.47437286376953,1.0,5.29
184834,-17.47437286376953,1.0,5.29
184934,-17.47437286376953,1.0,5.29
185034,-17.47437286376953,1.0,5.29
185134,-17.47437286376953,1.0,5.29
185234,-17.47437286376953,1.0,5.29
185334,-17.47437286376953,1.0,5.29
185434,-17.47437286376953,1.0,5.29
185534,-17.47437286376953,1.0,5.29
185634,-17.47437286376953,1.0,5.29
185734,-17.47437286376953,1.0,5.29
185834,-17.47437286376953,1.0,5.29
185934,-17.47437286376953,1.0,5.29
186034,-17.47437286376953,1.0,5.29
186134,-17.47437286376953,1.0,5.29
186234,-17.47437286376953,1.0,5.29
186334,-17.47437286376953,1.0,5.29
186434,-17.47437286376953,1.0,5.29
186534,-17.47437286376953,1.0,5.29
186634,-17.47437286376953,1.0,5.29
186734,-17.47437286376953,1.0,5.29
186834,-16.109302520751953,1.0,5.29
186934,-16.109302520751953,1.0,5.29
187034,-16.109302520751953,1.0,5.29
187134,-16.109302520751953,1.0,5.29
187234,-16.109302520751953,1.0,5.29
187334,-16.109302520751953,1.0,5.29
187434,-16.109302520751953,1.0,5.29
187534,-16.109302520751953,1.0,5.29
187634,-16.109302520751953,1.0,5.29
187734,-16.109302520751953,1.0,5.29
187834,-16.109302520751953,1.0,5.29
187934,-16.109302520751953,1.0,5.29
188034,-16.109302520751953,1.0,5.29
188134,-16.109302520751953,1.0,5.29
188234,-16.109302520751953,1.0,5.29
188334,-16.109302520751953,1.0,5.29
188434,-16.109302520751953,1.0,5.29
188534,-16.109302520751953,1.0,5.29
188634,-16.109302520751953,1.0,5.29
188734,-16.109302520751953,1.0,5.29
188834,-16.109302520751953,1.0,5.29
188934,-16.109302520751953,1.0,5.29
189034,-16.109302520751953,1.0,5.29
189134,-16.109302520751953,1.0,5.29
189234,-16.109302520751953,1.0,5.29
189334,-16.109302520751953,1.0,5.29
189434,-16.109302520751953,1.0,5.29
189534,-16.109302520751953,1.0,5.29
189634,-16.109302520751953,1.0,5.29
189734,-16.109302520751953,1.0,5.29
189834,-16.109302520751953,1.0,5.29
189934,-16.109302520751953,1.0,5.29
190034,-16.109302520751953,1.0,5.29
190134,-16.109302520751953,1.0,5.29
190234,-16.109302520751953,1.0,5.29
190334,-16.109302520751953,1.0,5.29
190434,-16.109302520751953,1.0,5.29
190534,-16.109302520751953,1.0,5.29
190634,-16.109302520751953,1.0,5.29
190734,-16.109302520751953,1.0,5.29
190834,-16.109302520751953,1.0,5.29
190934,-16.109302520751953,1.0,5.29
191034,-16.109302520751953,1.0,5.29
191134,-16.109302520751953,1.0,5.29
191234,-16.109302520751953,1.0,5.29
191334,-16.109302520751953,1.0,5.29
191434,-16.109302520751953,1.0,5.29
191534,-16.109302520751953,1.0,5.29
191634,-16.109302520751953,1.0,5.29
191734,-16.109302520751953,1.0,5.29
191834,-16.109302520751953,1.0,5.29
191934,-16.109302520751953,1.0,5.29
192034,-16.109302520751953,1.0,5.29
192134,-16.109302520751953,1.0,5.29
192234,-16.109302520751953,1.0,5.29
192334,-16.109302520751953,1.0,5.29
192434,-16.109302520751953,1.0,5.29
192534,-16.109302520751953,1.0,5.29
192634,-16.109302520751953,1.0,5.29
192734,-16.109302520751953,1.0,5.29
192834,-16.109302520751953,1.0,5.29
192934,-16.109302520751953,1.0,5.29
193034,-16.109302520751953,1.0,5.29
193134,-16.109302520751953,1.0,5.29
193234,-16.109302520751953,1.0,5.29
193334,-16.109302520751953,1.0,5.29
193434,-16.109302520751953,1.0,5.29
193534,-16.109302520751953,1.0,5.29
193634,-16.109302520751953,1.0,5.29
193734,-16.109302520751953,1.0,5.29
193834,-16.109302520751953,1.0,5.29
193934,-16.109302520751953,1.0,5.29
194034,-16.109302520751953,1.0,5.29
194134,-16.109302520751953,1.0,5.29
194234,-16.109302520751953,1.0,5.29
194334,-16.109302520751953,1.0,5.29
194434,-16.109302520751953,1.0,5.29
194534,-14.77329158782959,1.0,5.29
194634,-14.77329158782959,1.0,5.29
194734,-14.77329158782959,1.0,5.29
194834,-14.77329158782959,1.0,5.29
194934,-14.77329158782959,1.0,5.29
195034,-14.77329158782959,1.0,5.29
195134,-14.77329158782959,1.0,5.29
195234,-14.77329158782959,1.0,5.29
195334,-14.77329158782959,1.0,5.29
195434,-14.77329158782959,1.0,5.29
195534,-14.77329158782959,1.0,5.29
195634,-14.77329158782959,1.0,5.29
195734,-14.77329158782959,1.0,5.29
195834,-14.77329158782959,1.0,5.29
195934,-14.77329158782959,1.0,5.29
196034,-14.77329158782959,1.0,5.29
196134,-14.77329158782959,1.0,5.29
196234,-14.77329158782959,1.0,5.29
196334,-14.77329158782959,1.0,5.29
196434,-14.77329158782959,1.0,5.29
196534,-14.77329158782959,1.0,5.29
196634,-14.77329158782959,1.0,5.29
196734,-14.77329158782959,1.0,5.29
196834,-14.77329158782959,1.0,5.29
196934,-14.77329158782959,1.0,5.29
197034,-14.77329158782959,1.0,5.29
197134,-14.77329158782959,1.0,5.29
197234,-14.77329158782959,1.0,5.29
197334,-14.77329158782959,1.0,5.29
197434,-14.77329158782959,1.0,5.29
197534,-14.77329158782959,1.0,5.29
197634,-14.77329158782959,1.0,5.29
197734,-14.77329158782959,1.0,5.29
197834,-14.77329158782959,1.0,5.29
197934,-14.77329158782959,1.0,5.29
198034,-14.77329158782959,1.0,5.29
198134,-14.77329158782959,1.0,5.29
198234,-14.77329158782959,1.0,5.29
198334,-14.77329158782959,1.0,5.29
198434,-14.77329158782959,1.0,5.29
198534,-14.77329158782959,1.0,5.29
198634,-14.77329158782959,1.0,5.29
198734,-14.77329158782959,1.0,5.29
198834,-14.77329158782959,1.0,5.29
198934,-14.77329158782959,1.0,5.29
199034,-14.77329158782959,1.0,5.29
199134,-14.77329158782959,1.0,5.29
199234,-14.77329158782959,1.0,5.29
