evaluation,fitness,test_accuracy,uniqueness,time
108000,0.5751065611839294,0.4635559022426605,1.0,1.36
109000,0.5751065611839294,0.4635559022426605,1.0,1.36
110000,0.5751065611839294,0.4635559022426605,1.0,1.36
111000,0.5751065611839294,0.4635559022426605,1.0,1.36
112000,0.5751065611839294,0.4635559022426605,1.0,1.36
113000,0.5751065611839294,0.4635559022426605,1.0,1.36
114000,0.5751065611839294,0.4635559022426605,1.0,1.36
115000,0.5751065611839294,0.4635559022426605,1.0,1.36
116000,0.5751065611839294,0.4635559022426605,1.0,1.36
117000,0.5751065611839294,0.4635559022426605,1.0,1.36
118000,0.5751065611839294,0.4635559022426605,1.0,1.36
119000,0.5751065611839294,0.4635559022426605,1.0,1.36
120000,0.5751065611839294,0.4635559022426605,1.0,1.36
121000,0.5751065611839294,0.4635559022426605,1.0,1.36
122000,0.5751065611839294,0.4635559022426605,1.0,1.36
123000,0.5751065611839294,0.4635559022426605,1.0,1.36
124000,0.7907274961471558,0.7635258436203003,1.0,1.36
125000,0.7907274961471558,0.7635258436203003,1.0,1.36
126000,0.7907274961471558,0.7635258436203003,1.0,1.36
127000,0.7907274961471558,0.7635258436203003,1.0,1.36
128000,0.7907274961471558,0.7635258436203003,1.0,1.36
129000,0.7907274961471558,0.7635258436203003,1.0,1.36
130000,0.7907274961471558,0.7635258436203003,1.0,1.36
131000,0.7907274961471558,0.7635258436203003,1.0,1.36
132000,0.7907274961471558,0.7635258436203003,1.0,1.36
133000,0.7907274961471558,0.7635258436203003,1.0,1.36
134000,0.7907274961471558,0.7635258436203003,1.0,1.36
135000,0.7907274961471558,0.7635258436203003,1.0,1.36
136000,0.7907274961471558,0.7635258436203003,1.0,1.36
137000,0.7907274961471558,0.7635258436203003,1.0,1.36
138000,0.7907274961471558,0.7635258436203003,1.0,1.36
139000,0.7907274961471558,0.7635258436203003,1.0,1.36
140000,0.7907274961471558,0.7635258436203003,1.0,1.36
141000,0.7907274961471558,0.7635258436203003,1.0,1.36
142000,0.7907274961471558,0.7635258436203003,1.0,1.36
143000,0.7907274961471558,0.7635258436203003,1.0,1.36
144000,0.7907274961471558,0.7635258436203003,1.0,1.36
145000,0.7907274961471558,0.7635258436203003,1.0,1.36
146000,0.7907274961471558,0.7635258436203003,1.0,1.36
147000,0.7907274961471558,0.7635258436203003,1.0,1.36
148000,0.7907274961471558,0.7635258436203003,1.0,1.36
149000,0.7907274961471558,0.7635258436203003,1.0,1.36
150000,0.7907274961471558,0.7635258436203003,1.0,1.36
151000,0.7907274961471558,0.7635258436203003,1.0,1.36
152000,0.7907274961471558,0.7635258436203003,1.0,1.36
153000,0.7907274961471558,0.7635258436203003,1.0,1.36
154000,0.7907274961471558,0.7635258436203003,1.0,1.36
155000,0.7907274961471558,0.7635258436203003,1.0,1.36
156000,0.7907274961471558,0.7635258436203003,1.0,1.36
157000,0.7907274961471558,0.7635258436203003,1.0,1.36
158000,0.7907274961471558,0.7635258436203003,1.0,1.36
159000,0.7907274961471558,0.7635258436203003,1.0,1.36
160000,0.7907274961471558,0.7635258436203003,1.0,1.36
161000,0.7907274961471558,0.7635258436203003,1.0,1.36
162000,0.7907274961471558,0.7635258436203003,1.0,1.36
163000,0.7907274961471558,0.7635258436203003,1.0,1.36
164000,0.7907274961471558,0.7635258436203003,1.0,1.36
165000,0.7907274961471558,0.7635258436203003,1.0,1.36
166000,0.7907274961471558,0.7635258436203003,1.0,1.36
167000,0.7907274961471558,0.7635258436203003,1.0,1.36
168000,0.7907274961471558,0.7635258436203003,1.0,1.36
169000,0.7907274961471558,0.7635258436203003,1.0,1.36
170000,0.7907274961471558,0.7635258436203003,1.0,1.36
171000,0.7907274961471558,0.7635258436203003,1.0,1.36
172000,0.7907274961471558,0.7635258436203003,1.0,1.36
173000,0.7907274961471558,0.7635258436203003,1.0,1.36
174000,0.7907274961471558,0.7635258436203003,1.0,1.36
175000,0.7907274961471558,0.7635258436203003,1.0,1.36
176000,0.7907274961471558,0.7635258436203003,1.0,1.36
177000,0.7907274961471558,0.7635258436203003,1.0,1.36
178000,0.7907274961471558,0.7635258436203003,1.0,1.36
179000,0.7907274961471558,0.7635258436203003,1.0,1.36
180000,0.7907274961471558,0.7635258436203003,1.0,1.36
181000,0.7907274961471558,0.7635258436203003,1.0,1.36
182000,0.7907274961471558,0.7635258436203003,1.0,1.36
183000,0.7907274961471558,0.7635258436203003,1.0,1.36
184000,0.7907274961471558,0.7635258436203003,1.0,1.36
185000,0.7907274961471558,0.7635258436203003,1.0,1.36
186000,0.7907274961471558,0.7635258436203003,1.0,1.36
187000,0.7907274961471558,0.7635258436203003,1.0,1.36
188000,0.7907274961471558,0.7635258436203003,1.0,1.36
189000,0.7907274961471558,0.7635258436203003,1.0,1.36
190000,0.7907274961471558,0.7635258436203003,1.0,1.36
191000,0.7907274961471558,0.7635258436203003,1.0,1.36
192000,0.7907274961471558,0.7635258436203003,1.0,1.36
193000,0.7907274961471558,0.7635258436203003,1.0,1.36
194000,0.7907274961471558,0.7635258436203003,1.0,1.36
195000,0.7907274961471558,0.7635258436203003,1.0,1.36
196000,0.7907274961471558,0.7635258436203003,1.0,1.36
197000,0.7907274961471558,0.7635258436203003,1.0,1.36
198000,0.7907274961471558,0.7635258436203003,1.0,1.36
199000,0.7907274961471558,0.7635258436203003,1.0,1.36
200000,0.7907274961471558,0.7635258436203003,1.0,1.36
201000,0.7907274961471558,0.7635258436203003,1.0,1.36
202000,0.7907274961471558,0.7635258436203003,1.0,1.36
203000,0.7907274961471558,0.7635258436203003,1.0,1.36
204000,0.7907274961471558,0.7635258436203003,1.0,1.36
205000,0.7907274961471558,0.7635258436203003,1.0,1.36
206000,0.7907274961471558,0.7635258436203003,1.0,1.36
207000,0.7907274961471558,0.7635258436203003,1.0,1.36
208000,0.7907274961471558,0.7635258436203003,1.0,1.36
209000,0.7907274961471558,0.7635258436203003,1.0,1.36
210000,0.7907274961471558,0.7635258436203003,1.0,1.36
211000,0.7907274961471558,0.7635258436203003,1.0,1.36
212000,0.7907274961471558,0.7635258436203003,1.0,1.36
213000,0.7907274961471558,0.7635258436203003,1.0,1.36
214000,0.7907274961471558,0.7635258436203003,1.0,1.36
215000,0.7907274961471558,0.7635258436203003,1.0,1.36
216000,0.7907274961471558,0.7635258436203003,1.0,1.36
217000,0.7907274961471558,0.7635258436203003,1.0,1.36
218000,0.7907274961471558,0.7635258436203003,1.0,1.36
219000,0.7907274961471558,0.7635258436203003,1.0,1.36
220000,0.7907274961471558,0.7635258436203003,1.0,1.36
221000,0.7907274961471558,0.7635258436203003,1.0,1.36
222000,0.7907274961471558,0.7635258436203003,1.0,1.36
223000,0.7907274961471558,0.7635258436203003,1.0,1.36
224000,0.7907274961471558,0.7635258436203003,1.0,1.36
225000,0.7907274961471558,0.7635258436203003,1.0,1.36
226000,0.7907274961471558,0.7635258436203003,1.0,1.36
227000,0.7907274961471558,0.7635258436203003,1.0,1.36
228000,0.7907274961471558,0.7635258436203003,1.0,1.36
229000,0.7907274961471558,0.7635258436203003,1.0,1.36
230000,0.7907274961471558,0.7635258436203003,1.0,1.36
231000,0.7907274961471558,0.7635258436203003,1.0,1.36
232000,0.7907274961471558,0.7635258436203003,1.0,1.36
233000,0.7907274961471558,0.7635258436203003,1.0,1.36
234000,0.7907274961471558,0.7635258436203003,1.0,1.36
235000,0.7907274961471558,0.7635258436203003,1.0,1.36
236000,0.7907274961471558,0.7635258436203003,1.0,1.36
237000,0.7907274961471558,0.7635258436203003,1.0,1.36
238000,0.7907274961471558,0.7635258436203003,1.0,1.36
239000,0.7907274961471558,0.7635258436203003,1.0,1.36
240000,0.7907274961471558,0.7635258436203003,1.0,1.36
241000,0.7907274961471558,0.7635258436203003,1.0,1.36
242000,0.7907274961471558,0.7635258436203003,1.0,1.36
243000,0.7907274961471558,0.7635258436203003,1.0,1.36
244000,0.7907274961471558,0.7635258436203003,1.0,1.36
245000,0.7907274961471558,0.7635258436203003,1.0,1.36
246000,0.7907274961471558,0.7635258436203003,1.0,1.36
247000,0.7907274961471558,0.7635258436203003,1.0,1.36
248000,0.7907274961471558,0.7635258436203003,1.0,1.36
249000,0.7907274961471558,0.7635258436203003,1.0,1.36
250000,0.7907274961471558,0.7635258436203003,1.0,1.36
251000,0.7907274961471558,0.7635258436203003,1.0,1.36
252000,0.7907274961471558,0.7635258436203003,1.0,1.36
253000,0.7907274961471558,0.7635258436203003,1.0,1.36
254000,0.7907274961471558,0.7635258436203003,1.0,1.36
255000,0.7907274961471558,0.7635258436203003,1.0,1.36
256000,0.7907274961471558,0.7635258436203003,1.0,1.36
257000,0.7907274961471558,0.7635258436203003,1.0,1.36
258000,0.7907274961471558,0.7635258436203003,1.0,1.36
259000,0.7907274961471558,0.7635258436203003,1.0,1.36
260000,0.7907274961471558,0.7635258436203003,1.0,1.36
261000,0.7907274961471558,0.7635258436203003,1.0,1.36
262000,0.7907274961471558,0.7635258436203003,1.0,1.36
263000,0.7907274961471558,0.7635258436203003,1.0,1.36
264000,0.7907274961471558,0.7635258436203003,1.0,1.36
265000,0.7907274961471558,0.7635258436203003,1.0,1.36
266000,0.7907274961471558,0.7635258436203003,1.0,1.36
267000,0.7907274961471558,0.7635258436203003,1.0,1.36
268000,0.7907274961471558,0.7635258436203003,1.0,1.36
269000,0.7907274961471558,0.7635258436203003,1.0,1.36
270000,0.7907274961471558,0.7635258436203003,1.0,1.36
271000,0.7907274961471558,0.7635258436203003,1.0,1.36
272000,0.7907274961471558,0.7635258436203003,1.0,1.36
273000,0.7907274961471558,0.7635258436203003,1.0,1.36
274000,0.7907274961471558,0.7635258436203003,1.0,1.36
275000,0.7907274961471558,0.7635258436203003,1.0,1.36
276000,0.7907274961471558,0.7635258436203003,1.0,1.36
277000,0.7907274961471558,0.7635258436203003,1.0,1.36
278000,0.7907274961471558,0.7635258436203003,1.0,1.36
279000,0.7907274961471558,0.7635258436203003,1.0,1.36
280000,0.7907274961471558,0.7635258436203003,1.0,1.36
281000,0.7907274961471558,0.7635258436203003,1.0,1.36
282000,0.7907274961471558,0.7635258436203003,1.0,1.36
283000,0.7907274961471558,0.7635258436203003,1.0,1.36
284000,0.7907274961471558,0.7635258436203003,1.0,1.36
285000,0.7907274961471558,0.7635258436203003,1.0,1.36
286000,0.7907274961471558,0.7635258436203003,1.0,1.36
287000,0.7907274961471558,0.7635258436203003,1.0,1.36
288000,0.7907274961471558,0.7635258436203003,1.0,1.36
289000,0.7907274961471558,0.7635258436203003,1.0,1.36
290000,0.7907274961471558,0.7635258436203003,1.0,1.36
291000,0.7907274961471558,0.7635258436203003,1.0,1.36
292000,0.7907274961471558,0.7635258436203003,1.0,1.36
293000,0.7907274961471558,0.7635258436203003,1.0,1.36
294000,0.7907274961471558,0.7635258436203003,1.0,1.36
295000,0.7907274961471558,0.7635258436203003,1.0,1.36
296000,0.7907274961471558,0.7635258436203003,1.0,1.36
297000,0.7907274961471558,0.7635258436203003,1.0,1.36
298000,0.7907274961471558,0.7635258436203003,1.0,1.36
299000,0.7907274961471558,0.7635258436203003,1.0,1.36
300000,0.7907274961471558,0.7635258436203003,1.0,1.36
301000,0.7907274961471558,0.7635258436203003,1.0,1.36
302000,0.7907274961471558,-49.59974670410156,1.0,1.38
303000,0.7907274961471558,-49.59974670410156,1.0,1.38
304000,0.7907274961471558,-49.59974670410156,1.0,1.38
305000,0.7907274961471558,-49.59974670410156,1.0,1.38
306000,0.7907274961471558,-49.59974670410156,1.0,1.38
307000,0.7907274961471558,-49.59974670410156,1.0,1.38
308000,0.7907274961471558,-49.59974670410156,1.0,1.38
309000,0.7907274961471558,-49.59974670410156,1.0,1.38
310000,0.7907274961471558,-49.59974670410156,1.0,1.38
311000,0.7907274961471558,-49.59974670410156,1.0,1.38
312000,0.7907274961471558,-49.59974670410156,1.0,1.38
313000,0.7907274961471558,-49.59974670410156,1.0,1.38
314000,0.7907274961471558,-49.59974670410156,1.0,1.38
315000,0.7907274961471558,-49.59974670410156,1.0,1.38
316000,0.7907274961471558,-49.59974670410156,1.0,1.38
317000,0.7907274961471558,-49.59974670410156,1.0,1.38
318000,0.7907274961471558,-49.59974670410156,1.0,1.38
319000,0.7907274961471558,-49.59974670410156,1.0,1.38
320000,0.7907274961471558,-49.59974670410156,1.0,1.38
321000,0.7907274961471558,-49.59974670410156,1.0,1.38
322000,0.7907274961471558,-49.59974670410156,1.0,1.38
323000,0.7907274961471558,-49.59974670410156,1.0,1.38
324000,0.7907274961471558,-49.59974670410156,1.0,1.38
325000,0.7907274961471558,-49.59974670410156,1.0,1.38
326000,0.7907274961471558,-49.59974670410156,1.0,1.38
327000,0.7907274961471558,-49.59974670410156,1.0,1.38
328000,0.7907274961471558,-49.59974670410156,1.0,1.38
329000,0.7907274961471558,-49.59974670410156,1.0,1.38
330000,0.7907274961471558,-49.59974670410156,1.0,1.38
331000,0.7907274961471558,-49.59974670410156,1.0,1.38
332000,0.7907274961471558,-49.59974670410156,1.0,1.38
333000,0.7907274961471558,-49.59974670410156,1.0,1.38
334000,0.7907274961471558,-49.59974670410156,1.0,1.38
335000,0.7907274961471558,-49.59974670410156,1.0,1.38
336000,0.7907274961471558,-49.59974670410156,1.0,1.38
337000,0.7907274961471558,-49.59974670410156,1.0,1.38
338000,0.7907274961471558,-49.59974670410156,1.0,1.38
339000,0.7907274961471558,-49.59974670410156,1.0,1.38
340000,0.7907274961471558,-49.59974670410156,1.0,1.38
341000,0.7907274961471558,-49.59974670410156,1.0,1.38
342000,0.7907274961471558,-49.59974670410156,1.0,1.38
343000,0.7907274961471558,-49.59974670410156,1.0,1.38
344000,0.7907274961471558,-49.59974670410156,1.0,1.38
345000,0.7907274961471558,-49.59974670410156,1.0,1.38
346000,0.7907274961471558,-49.59974670410156,1.0,1.38
347000,0.7907274961471558,-49.59974670410156,1.0,1.38
348000,0.7907274961471558,-49.59974670410156,1.0,1.38
349000,0.7907274961471558,-49.59974670410156,1.0,1.38
350000,0.7907274961471558,-49.59974670410156,1.0,1.38
351000,0.7907274961471558,-49.59974670410156,1.0,1.38
352000,0.7907274961471558,-49.59974670410156,1.0,1.38
353000,0.7907274961471558,-49.59974670410156,1.0,1.38
354000,0.7907274961471558,-49.59974670410156,1.0,1.38
355000,0.7907274961471558,-49.59974670410156,1.0,1.38
356000,0.7907274961471558,-49.59974670410156,1.0,1.38
357000,0.7907274961471558,-49.59974670410156,1.0,1.38
358000,0.7907274961471558,-49.59974670410156,1.0,1.38
359000,0.7907274961471558,-49.59974670410156,1.0,1.38
360000,0.7907274961471558,-49.59974670410156,1.0,1.38
361000,0.7907274961471558,-49.59974670410156,1.0,1.38
362000,0.7907274961471558,-49.59974670410156,1.0,1.38
363000,0.7907274961471558,-49.59974670410156,1.0,1.38
364000,0.7907274961471558,-49.59974670410156,1.0,1.38
365000,0.7907274961471558,-49.59974670410156,1.0,1.38
366000,0.7907274961471558,-49.59974670410156,1.0,1.38
367000,0.7907274961471558,-49.59974670410156,1.0,1.38
368000,0.7907274961471558,-49.59974670410156,1.0,1.38
369000,0.7907274961471558,-49.59974670410156,1.0,1.38
370000,0.7907274961471558,-49.59974670410156,1.0,1.38
371000,0.7907274961471558,-49.59974670410156,1.0,1.38
372000,0.7907274961471558,-49.59974670410156,1.0,1.38
373000,0.7907274961471558,-49.59974670410156,1.0,1.38
374000,0.7907274961471558,-49.59974670410156,1.0,1.38
375000,0.7907274961471558,-49.59974670410156,1.0,1.38
376000,0.7907274961471558,-49.59974670410156,1.0,1.38
377000,0.7907274961471558,-49.59974670410156,1.0,1.38
378000,0.7907274961471558,-49.59974670410156,1.0,1.38
379000,0.7907274961471558,-49.59974670410156,1.0,1.38
380000,0.7907274961471558,-49.59974670410156,1.0,1.38
381000,0.7907274961471558,-49.59974670410156,1.0,1.38
382000,0.7907274961471558,-49.59974670410156,1.0,1.38
383000,0.7907274961471558,-49.59974670410156,1.0,1.38
384000,0.7907274961471558,-49.59974670410156,1.0,1.38
385000,0.7907274961471558,-49.59974670410156,1.0,1.38
386000,0.7907274961471558,-49.59974670410156,1.0,1.38
387000,0.7907274961471558,-49.59974670410156,1.0,1.38
388000,0.7907274961471558,-49.59974670410156,1.0,1.38
389000,0.7907274961471558,-49.59974670410156,1.0,1.38
390000,0.7907274961471558,-49.59974670410156,1.0,1.38
391000,0.7907274961471558,-49.59974670410156,1.0,1.38
392000,0.7907274961471558,-49.59974670410156,1.0,1.38
393000,0.7907274961471558,-49.59974670410156,1.0,1.38
394000,0.7907274961471558,-49.59974670410156,1.0,1.38
395000,0.7907274961471558,-49.59974670410156,1.0,1.38
396000,0.7907274961471558,-49.59974670410156,1.0,1.38
397000,0.7907274961471558,-49.59974670410156,1.0,1.38
398000,0.7907274961471558,-49.59974670410156,1.0,1.38
399000,0.7907274961471558,-49.59974670410156,1.0,1.38
400000,0.7907274961471558,-49.59974670410156,1.0,1.38
401000,0.7907274961471558,-49.59974670410156,1.0,1.38
402000,0.7907274961471558,-49.59974670410156,1.0,1.38
403000,0.7907274961471558,-49.59974670410156,1.0,1.38
404000,0.7907274961471558,-49.59974670410156,1.0,1.38
405000,0.7907274961471558,-49.59974670410156,1.0,1.38
406000,0.7907274961471558,-49.59974670410156,1.0,1.38
407000,0.7907274961471558,-49.59974670410156,1.0,1.38
408000,0.7907274961471558,-49.59974670410156,1.0,1.38
409000,0.7907274961471558,-49.59974670410156,1.0,1.38
410000,0.7907274961471558,-49.59974670410156,1.0,1.38
411000,0.7907274961471558,-49.59974670410156,1.0,1.38
412000,0.7907274961471558,-49.59974670410156,1.0,1.38
413000,0.7907274961471558,-49.59974670410156,1.0,1.38
414000,0.7907274961471558,-49.59974670410156,1.0,1.38
415000,0.7907274961471558,-49.59974670410156,1.0,1.38
416000,0.7907274961471558,-49.59974670410156,1.0,1.38
417000,0.7907274961471558,-49.59974670410156,1.0,1.38
418000,0.7907274961471558,-49.59974670410156,1.0,1.38
419000,0.7907274961471558,-49.59974670410156,1.0,1.38
420000,0.7907274961471558,-49.59974670410156,1.0,1.38
421000,0.7907274961471558,-49.59974670410156,1.0,1.38
422000,0.7907274961471558,-49.59974670410156,1.0,1.38
423000,0.7907274961471558,-49.59974670410156,1.0,1.38
424000,0.7907274961471558,-49.59974670410156,1.0,1.38
425000,0.7907274961471558,-49.59974670410156,1.0,1.38
426000,0.7907274961471558,-49.59974670410156,1.0,1.38
427000,0.7907274961471558,-49.59974670410156,1.0,1.38
428000,0.7907274961471558,-49.59974670410156,1.0,1.38
429000,0.7907274961471558,-49.59974670410156,1.0,1.38
430000,0.7907274961471558,-49.59974670410156,1.0,1.38
431000,0.7907274961471558,-49.59974670410156,1.0,1.38
432000,0.7907274961471558,-49.59974670410156,1.0,1.38
433000,0.7907274961471558,-49.59974670410156,1.0,1.38
434000,0.7907274961471558,-49.59974670410156,1.0,1.38
435000,0.7907274961471558,-49.59974670410156,1.0,1.38
436000,0.7907274961471558,-49.59974670410156,1.0,1.38
437000,0.7907274961471558,-49.59974670410156,1.0,1.38
438000,0.7907274961471558,-49.59974670410156,1.0,1.38
439000,0.7907274961471558,-49.59974670410156,1.0,1.38
440000,0.7907274961471558,-49.59974670410156,1.0,1.38
441000,0.7907274961471558,-49.59974670410156,1.0,1.38
442000,0.7907274961471558,-49.59974670410156,1.0,1.38
443000,0.7907274961471558,-49.59974670410156,1.0,1.38
444000,0.7907274961471558,-49.59974670410156,1.0,1.38
445000,0.7907274961471558,-49.59974670410156,1.0,1.38
446000,0.7907274961471558,-49.59974670410156,1.0,1.38
447000,0.7907274961471558,-49.59974670410156,1.0,1.38
448000,0.7907274961471558,-49.59974670410156,1.0,1.38
449000,0.7907274961471558,-49.59974670410156,1.0,1.38
450000,0.7907274961471558,-49.59974670410156,1.0,1.38
451000,0.7907274961471558,-49.59974670410156,1.0,1.38
452000,0.7907274961471558,-49.59974670410156,1.0,1.38
453000,0.7907274961471558,-49.59974670410156,1.0,1.38
454000,0.7907274961471558,-49.59974670410156,1.0,1.38
455000,0.7907274961471558,-49.59974670410156,1.0,1.38
456000,0.7907274961471558,-49.59974670410156,1.0,1.38
457000,0.7907274961471558,-49.59974670410156,1.0,1.38
458000,0.7907274961471558,-49.59974670410156,1.0,1.38
459000,0.7907274961471558,-49.59974670410156,1.0,1.38
460000,0.7907274961471558,-49.59974670410156,1.0,1.38
461000,0.7907274961471558,-49.59974670410156,1.0,1.38
462000,0.7907274961471558,-49.59974670410156,1.0,1.38
463000,0.7907274961471558,-49.59974670410156,1.0,1.38
464000,0.7907274961471558,-49.59974670410156,1.0,1.38
465000,0.7907274961471558,-49.59974670410156,1.0,1.38
466000,0.7907274961471558,-49.59974670410156,1.0,1.38
467000,0.7907274961471558,-49.59974670410156,1.0,1.38
468000,0.7907274961471558,-49.59974670410156,1.0,1.38
469000,0.7907274961471558,-49.59974670410156,1.0,1.38
470000,0.7907274961471558,-49.59974670410156,1.0,1.38
471000,0.7907274961471558,-49.59974670410156,1.0,1.38
472000,0.7907274961471558,-49.59974670410156,1.0,1.38
473000,0.7907274961471558,-49.59974670410156,1.0,1.38
474000,0.7907274961471558,-49.59974670410156,1.0,1.38
475000,0.7907274961471558,-49.59974670410156,1.0,1.38
476000,0.7907274961471558,-49.59974670410156,1.0,1.38
477000,0.7907274961471558,-49.59974670410156,1.0,1.38
478000,0.7907274961471558,-49.59974670410156,1.0,1.38
479000,0.7907274961471558,-49.59974670410156,1.0,1.38
480000,0.7907274961471558,-49.59974670410156,1.0,1.38
