evaluation,fitness,uniqueness,time
66610,276.68115234375,1.0,7.88
66700,276.68115234375,1.0,7.77
66790,276.68115234375,1.0,7.93
66880,276.68115234375,1.0,7.83
66970,276.68115234375,1.0,7.79
67060,276.68115234375,1.0,7.96
67150,276.68115234375,1.0,7.89
67240,276.68115234375,1.0,7.89
67330,276.68115234375,1.0,8.08
67420,276.68115234375,1.0,7.84
67510,276.68115234375,1.0,7.86
67600,276.68115234375,1.0,7.88
67690,276.68115234375,1.0,7.83
67780,276.68115234375,1.0,7.78
67870,279.6385192871094,1.0,7.90
67960,279.6385192871094,1.0,7.87
68050,279.6385192871094,1.0,7.70
68140,279.6385192871094,1.0,7.84
68230,279.6385192871094,1.0,7.85
68320,279.6385192871094,1.0,7.73
68410,279.6385192871094,1.0,7.77
68500,279.6385192871094,1.0,7.76
68590,279.6385192871094,1.0,7.86
68680,279.6385192871094,1.0,8.02
68770,279.6385192871094,1.0,7.89
68860,279.7620544433594,1.0,7.69
68950,279.7620544433594,1.0,7.76
69040,279.7620544433594,1.0,7.96
69130,279.7620544433594,1.0,7.83
69220,279.7620544433594,1.0,8.18
69310,279.7620544433594,1.0,7.83
69400,282.0077819824219,1.0,7.85
69490,282.0077819824219,1.0,7.88
69580,282.0077819824219,1.0,7.88
69670,282.0077819824219,1.0,7.93
69760,282.0077819824219,1.0,7.93
69850,282.0077819824219,1.0,7.75
69940,282.0077819824219,1.0,8.07
70030,282.0077819824219,1.0,7.69
70120,282.0077819824219,1.0,7.80
70210,282.0077819824219,1.0,7.71
70300,282.0077819824219,1.0,7.66
70390,282.0077819824219,1.0,7.99
70480,282.0077819824219,1.0,7.74
70570,282.0077819824219,1.0,7.87
70660,282.0077819824219,1.0,7.69
70750,282.0077819824219,1.0,7.86
70840,282.0077819824219,1.0,7.72
70930,282.0077819824219,1.0,7.59
71020,282.0077819824219,1.0,7.85
71110,282.0077819824219,1.0,7.91
71200,282.0077819824219,1.0,7.91
71290,282.0077819824219,1.0,7.88
71380,282.0077819824219,1.0,7.84
71470,282.0077819824219,1.0,7.67
71560,282.0077819824219,1.0,7.78
71650,282.0077819824219,1.0,7.79
71740,282.0077819824219,1.0,7.79
71830,282.0077819824219,1.0,7.90
71920,282.0077819824219,1.0,7.90
72010,282.0077819824219,1.0,7.83
72100,282.0077819824219,1.0,7.96
72190,282.0077819824219,1.0,7.88
72280,282.0077819824219,1.0,7.78
72370,282.0077819824219,1.0,7.74
72460,282.0077819824219,1.0,7.83
72550,282.0077819824219,1.0,7.77
72640,282.0077819824219,1.0,7.88
72730,282.0077819824219,1.0,7.79
72820,282.0077819824219,1.0,7.64
72910,282.0077819824219,1.0,7.83
73000,282.0077819824219,1.0,7.82
73090,282.0077819824219,1.0,7.92
73180,282.0077819824219,1.0,7.82
73270,282.0077819824219,1.0,7.71
73360,282.0077819824219,1.0,7.70
73450,282.0077819824219,1.0,7.99
73540,282.0077819824219,1.0,7.68
73630,282.0077819824219,1.0,7.79
73720,282.0077819824219,1.0,7.79
73810,282.0077819824219,1.0,7.91
73900,282.0077819824219,1.0,7.73
73990,282.0077819824219,1.0,7.90
74080,282.0077819824219,1.0,7.77
74170,282.0077819824219,1.0,7.98
74260,282.0077819824219,1.0,7.84
74350,282.0077819824219,1.0,7.86
74440,282.0077819824219,1.0,7.85
74530,282.0077819824219,1.0,7.91
74620,282.0077819824219,1.0,7.89
74710,282.0077819824219,1.0,7.97
74800,282.0077819824219,1.0,7.81
74890,282.1786193847656,1.0,7.81
74980,282.1786193847656,1.0,7.85
75070,282.1786193847656,1.0,7.93
75160,282.1786193847656,1.0,7.93
75250,282.1786193847656,1.0,7.73
75340,282.1786193847656,1.0,8.01
75430,282.1786193847656,1.0,7.80
75520,282.1786193847656,1.0,7.92
75610,282.1786193847656,1.0,7.88
75700,282.1786193847656,1.0,7.83
75790,282.1786193847656,1.0,7.84
75880,282.1786193847656,1.0,7.95
75970,282.1786193847656,1.0,7.89
76060,282.1786193847656,1.0,7.78
76150,282.1786193847656,1.0,7.77
76240,282.1786193847656,1.0,7.93
76330,282.1786193847656,1.0,7.96
76420,282.1786193847656,1.0,7.75
76510,282.1786193847656,1.0,7.76
76600,282.1786193847656,1.0,7.96
76690,282.1786193847656,1.0,7.80
76780,282.1786193847656,1.0,7.73
76870,282.1786193847656,1.0,7.89
76960,282.1786193847656,1.0,8.15
77050,282.1786193847656,1.0,7.87
77140,282.1786193847656,1.0,7.74
77230,282.1786193847656,1.0,7.92
77320,282.1786193847656,1.0,7.85
77410,282.1786193847656,1.0,7.76
77500,282.1786193847656,1.0,7.80
77590,282.1786193847656,1.0,7.81
77680,282.1786193847656,1.0,7.80
77770,282.1786193847656,1.0,7.86
77860,282.1786193847656,1.0,7.90
77950,282.1786193847656,1.0,7.95
78040,282.1786193847656,1.0,7.81
78130,282.1786193847656,1.0,7.81
78220,282.1786193847656,1.0,7.78
78310,282.1786193847656,1.0,7.84
78400,282.1786193847656,1.0,7.75
78490,282.1786193847656,1.0,7.84
78580,282.1786193847656,1.0,7.97
78670,282.1786193847656,1.0,7.63
78760,282.1786193847656,1.0,7.93
78850,282.1786193847656,1.0,7.87
78940,282.1786193847656,1.0,7.94
79030,282.1786193847656,1.0,7.96
79120,282.1786193847656,1.0,7.86
79210,282.1786193847656,1.0,7.85
79300,282.1786193847656,1.0,7.72
79390,282.1786193847656,1.0,7.68
79480,282.1786193847656,1.0,7.77
79570,282.1786193847656,1.0,7.94
79660,282.1786193847656,1.0,7.79
79750,282.1786193847656,1.0,7.87
79840,282.1786193847656,1.0,7.77
79930,282.1786193847656,1.0,7.72
80020,282.1786193847656,1.0,7.83
80110,282.1786193847656,1.0,7.85
80200,282.1786193847656,1.0,8.01
80290,282.1786193847656,1.0,7.86
80380,282.1786193847656,1.0,7.95
80470,282.1786193847656,1.0,7.88
80560,282.1786193847656,1.0,7.89
80650,282.1786193847656,1.0,7.89
80740,282.1786193847656,1.0,7.76
80830,282.1786193847656,1.0,7.81
80920,282.1786193847656,1.0,7.85
81010,282.1786193847656,1.0,7.71
81100,282.1786193847656,1.0,7.99
81190,282.1786193847656,1.0,7.88
81280,282.1786193847656,1.0,7.90
81370,282.1786193847656,1.0,7.92
81460,282.1786193847656,1.0,7.93
81550,282.1786193847656,1.0,7.89
81640,282.1786193847656,1.0,7.87
81730,282.1786193847656,1.0,7.80
81820,282.1786193847656,1.0,7.79
81910,282.1786193847656,1.0,7.96
82000,282.1786193847656,1.0,7.86
82090,282.1786193847656,1.0,7.92
82180,283.4382629394531,1.0,7.93
82270,283.4382629394531,1.0,7.84
82360,283.4382629394531,1.0,7.96
82450,283.4382629394531,1.0,7.86
82540,283.4382629394531,1.0,7.94
82630,283.4382629394531,1.0,7.83
82720,283.4382629394531,1.0,7.80
82810,283.4382629394531,1.0,8.02
82900,283.4382629394531,1.0,7.96
82990,283.4382629394531,1.0,7.85
83080,283.4382629394531,1.0,7.92
83170,283.4382629394531,1.0,7.84
83260,283.4382629394531,1.0,7.91
83350,283.4382629394531,1.0,7.96
83440,283.4382629394531,1.0,7.78
83530,283.4382629394531,1.0,7.92
83620,283.4382629394531,1.0,7.69
83710,283.4382629394531,1.0,7.93
83800,283.4382629394531,1.0,8.00
83890,283.4382629394531,1.0,7.82
83980,283.4382629394531,1.0,7.81
84070,283.4382629394531,1.0,7.82
84160,284.9267883300781,1.0,7.85
84250,284.9267883300781,1.0,7.65
84340,284.9267883300781,1.0,7.83
84430,284.9267883300781,1.0,7.75
84520,284.9267883300781,1.0,7.87
84610,284.9267883300781,1.0,7.83
84700,284.9267883300781,1.0,7.98
84790,284.9267883300781,1.0,7.75
84880,284.9267883300781,1.0,8.09
84970,284.9267883300781,1.0,7.75
85060,284.9267883300781,1.0,7.78
85150,284.9267883300781,1.0,7.92
85240,284.9267883300781,1.0,7.96
85330,284.9267883300781,1.0,7.79
85420,284.9267883300781,1.0,7.86
85510,284.9267883300781,1.0,7.77
85600,284.9267883300781,1.0,7.86
85690,284.9267883300781,1.0,7.86
85780,284.9267883300781,1.0,7.73
85870,284.9267883300781,1.0,7.82
85960,284.9267883300781,1.0,7.72
86050,284.9267883300781,1.0,7.74
86140,284.9267883300781,1.0,7.72
86230,284.9267883300781,1.0,8.18
86320,284.9267883300781,1.0,8.02
86410,284.9267883300781,1.0,7.93
86500,284.9267883300781,1.0,7.77
86590,284.9267883300781,1.0,7.82
86680,284.9267883300781,1.0,7.71
86770,284.9267883300781,1.0,7.89
86860,284.9267883300781,1.0,7.89
86950,284.9267883300781,1.0,7.86
87040,284.9267883300781,1.0,8.03
87130,284.9267883300781,1.0,7.72
87220,284.9267883300781,1.0,7.74
87310,284.9267883300781,1.0,7.95
87400,284.9267883300781,1.0,7.81
87490,284.9267883300781,1.0,7.81
87580,284.9267883300781,1.0,7.82
87670,284.9267883300781,1.0,7.94
87760,284.9267883300781,1.0,7.79
87850,284.9267883300781,1.0,7.85
87940,284.9267883300781,1.0,7.65
88030,284.9267883300781,1.0,7.72
88120,284.9267883300781,1.0,7.78
88210,284.9267883300781,1.0,7.77
88300,284.9267883300781,1.0,7.75
88390,284.9267883300781,1.0,7.85
88480,284.9267883300781,1.0,7.82
88570,284.9267883300781,1.0,7.72
88660,284.9267883300781,1.0,7.76
88750,284.9267883300781,1.0,7.60
88840,284.9267883300781,1.0,8.09
88930,284.9267883300781,1.0,7.69
89020,284.9267883300781,1.0,7.83
89110,284.9267883300781,1.0,7.81
89200,284.9267883300781,1.0,7.73
89290,284.9267883300781,1.0,7.71
89380,284.9267883300781,1.0,7.78
89470,284.9267883300781,1.0,7.96
89560,284.9267883300781,1.0,8.01
89650,284.9267883300781,1.0,7.89
89740,284.9267883300781,1.0,7.79
89830,284.9267883300781,1.0,7.85
89920,284.9267883300781,1.0,7.84
90010,284.9267883300781,1.0,7.94
90100,284.9267883300781,1.0,7.83
90190,284.9267883300781,1.0,7.60
90280,284.9267883300781,1.0,7.96
90370,284.9267883300781,1.0,7.81
90460,284.9267883300781,1.0,7.94
90550,284.9267883300781,1.0,7.86
90640,284.9267883300781,1.0,7.65
90730,284.9267883300781,1.0,7.76
90820,284.9267883300781,1.0,7.78
90910,284.9267883300781,1.0,7.87
91000,284.9267883300781,1.0,7.77
91090,284.9267883300781,1.0,7.82
91180,284.9267883300781,1.0,8.02
91270,284.9267883300781,1.0,7.72
91360,284.9267883300781,1.0,7.99
91450,284.9267883300781,1.0,7.87
91540,284.9267883300781,1.0,7.89
91630,284.9267883300781,1.0,7.63
91720,284.9267883300781,1.0,7.81
91810,284.9267883300781,1.0,7.73
91900,284.9267883300781,1.0,7.76
91990,284.9267883300781,1.0,7.82
92080,284.9267883300781,1.0,7.86
92170,284.9267883300781,1.0,7.74
92260,284.9267883300781,1.0,7.85
92350,284.9267883300781,1.0,7.92
92440,284.9267883300781,1.0,7.90
92530,284.9267883300781,1.0,7.83
92620,284.9267883300781,1.0,7.86
92710,284.9267883300781,1.0,8.00
92800,284.9267883300781,1.0,7.72
92890,284.9267883300781,1.0,7.80
92980,284.9267883300781,1.0,7.87
93070,284.9267883300781,1.0,7.90
93160,284.9267883300781,1.0,7.82
93250,284.9267883300781,1.0,7.79
93340,284.9267883300781,1.0,7.80
93430,284.9267883300781,1.0,8.02
93520,284.9267883300781,1.0,7.75
93610,284.9267883300781,1.0,7.88
93700,284.9267883300781,1.0,7.77
93790,284.9267883300781,1.0,7.87
93880,284.9267883300781,1.0,7.82
93970,284.9267883300781,1.0,7.74
94060,284.9267883300781,1.0,7.86
94150,284.9267883300781,1.0,7.97
94240,284.9267883300781,1.0,7.93
94330,284.9267883300781,1.0,7.89
94420,284.9267883300781,1.0,7.87
94510,284.9267883300781,1.0,7.88
94600,284.9267883300781,1.0,7.96
94690,284.9267883300781,1.0,7.74
94780,284.9267883300781,1.0,7.94
94870,284.9267883300781,1.0,7.68
94960,284.9267883300781,1.0,7.79
95050,284.9267883300781,1.0,7.94
95140,284.9267883300781,1.0,7.93
95230,284.9267883300781,1.0,8.01
95320,284.9267883300781,1.0,7.83
95410,284.9267883300781,1.0,7.82
95500,284.9267883300781,1.0,7.86
95590,284.9267883300781,1.0,7.86
95680,284.9267883300781,1.0,7.75
95770,284.9267883300781,1.0,7.86
95860,284.9267883300781,1.0,7.88
95950,284.9267883300781,1.0,7.73
96040,284.9267883300781,1.0,7.73
96130,284.9267883300781,1.0,7.71
96220,284.9267883300781,1.0,7.88
96310,284.9267883300781,1.0,7.76
96400,284.9267883300781,1.0,8.14
96490,284.9267883300781,1.0,7.77
96580,284.9267883300781,1.0,7.86
96670,284.9267883300781,1.0,7.77
96760,284.9267883300781,1.0,7.74
96850,284.9267883300781,1.0,7.99
96940,284.9267883300781,1.0,7.74
97030,284.9267883300781,1.0,7.76
97120,284.9267883300781,1.0,7.93
97210,284.9267883300781,1.0,7.84
97300,284.9267883300781,1.0,7.78
97390,284.9267883300781,1.0,7.78
97480,284.9267883300781,1.0,7.80
97570,284.9267883300781,1.0,8.03
97660,284.9267883300781,1.0,7.68
97750,284.9267883300781,1.0,7.76
97840,284.9267883300781,1.0,7.74
97930,284.9267883300781,1.0,7.70
98020,284.9267883300781,1.0,7.87
98110,284.9267883300781,1.0,8.00
98200,284.9267883300781,1.0,7.90
98290,284.9267883300781,1.0,7.81
98380,284.9267883300781,1.0,7.93
98470,284.9267883300781,1.0,7.75
98560,284.9267883300781,1.0,7.87
98650,284.9267883300781,1.0,7.90
98740,284.9267883300781,1.0,7.85
98830,284.9267883300781,1.0,8.04
98920,284.9267883300781,1.0,7.95
99010,284.9267883300781,1.0,7.82
99100,284.9267883300781,1.0,8.10
99190,284.9267883300781,1.0,7.85
99280,284.9267883300781,1.0,7.80
99370,284.9267883300781,1.0,7.93
99460,284.9267883300781,1.0,7.82
99550,284.9267883300781,1.0,7.70
99640,284.9267883300781,1.0,7.84
99730,284.9267883300781,1.0,7.70
99820,284.9267883300781,1.0,7.95
99910,284.9267883300781,1.0,7.84
100000,284.9267883300781,1.0,7.70
100090,284.9267883300781,1.0,7.82
100180,284.9267883300781,1.0,7.99
100270,284.9267883300781,1.0,7.73
100360,284.9267883300781,1.0,7.73
100450,284.9267883300781,1.0,7.68
100540,284.9267883300781,1.0,7.88
100630,284.9267883300781,1.0,7.72
100720,284.9267883300781,1.0,7.72
100810,284.9267883300781,1.0,7.91
100900,284.9267883300781,1.0,7.65
100990,284.9267883300781,1.0,7.92
101080,284.9267883300781,1.0,7.75
101170,284.9267883300781,1.0,7.89
101260,284.9267883300781,1.0,7.94
101350,284.9267883300781,1.0,7.87
101440,284.9267883300781,1.0,7.77
101530,284.9267883300781,1.0,7.76
101620,284.9267883300781,1.0,7.97
101710,284.9267883300781,1.0,7.80
101800,284.9267883300781,1.0,7.86
101890,284.9267883300781,1.0,8.00
101980,284.9267883300781,1.0,7.81
102070,284.9267883300781,1.0,7.81
102160,284.9267883300781,1.0,7.85
102250,284.9267883300781,1.0,7.86
102340,284.9267883300781,1.0,7.80
102430,284.9267883300781,1.0,8.09
102520,284.9267883300781,1.0,7.91
102610,284.9267883300781,1.0,7.86
102700,284.9267883300781,1.0,8.00
102790,284.9267883300781,1.0,7.85
102880,284.9267883300781,1.0,7.74
102970,284.9267883300781,1.0,7.83
103060,284.9267883300781,1.0,7.79
103150,284.9267883300781,1.0,7.86
103240,284.9267883300781,1.0,7.75
103330,284.9267883300781,1.0,7.89
103420,284.9267883300781,1.0,7.84
103510,284.9267883300781,1.0,7.87
103600,284.9267883300781,1.0,7.81
103690,284.9267883300781,1.0,7.92
103780,284.9267883300781,1.0,7.86
103870,284.9267883300781,1.0,7.79
103960,284.9267883300781,1.0,7.96
104050,284.9267883300781,1.0,7.87
104140,284.9267883300781,1.0,7.86
104230,284.9267883300781,1.0,7.94
104320,284.9267883300781,1.0,7.84
104410,284.9267883300781,1.0,7.73
104500,284.9267883300781,1.0,7.94
104590,284.9267883300781,1.0,7.88
104680,284.9267883300781,1.0,7.62
104770,284.9267883300781,1.0,7.81
104860,284.9267883300781,1.0,7.79
104950,284.9267883300781,1.0,7.83
105040,284.9267883300781,1.0,7.87
105130,284.9267883300781,1.0,7.89
105220,284.9267883300781,1.0,7.75
105310,284.9267883300781,1.0,7.88
105400,284.9267883300781,1.0,7.79
105490,284.9267883300781,1.0,7.74
105580,284.9267883300781,1.0,7.76
105670,284.9267883300781,1.0,7.72
105760,284.9267883300781,1.0,7.92
105850,284.9267883300781,1.0,7.79
105940,284.9267883300781,1.0,7.87
106030,284.9267883300781,1.0,7.90
106120,284.9267883300781,1.0,7.84
106210,284.9267883300781,1.0,7.83
106300,284.9267883300781,1.0,7.80
106390,284.9267883300781,1.0,7.81
106480,284.9267883300781,1.0,7.64
106570,284.9267883300781,1.0,7.79
106660,284.9267883300781,1.0,7.68
106750,284.9267883300781,1.0,7.88
106840,284.9267883300781,1.0,7.64
106930,284.9267883300781,1.0,7.72
107020,284.9267883300781,1.0,7.92
107110,284.9267883300781,1.0,7.82
107200,284.9267883300781,1.0,7.91
107290,284.9267883300781,1.0,7.67
107380,284.9267883300781,1.0,7.77
107470,284.9267883300781,1.0,7.87
107560,284.9267883300781,1.0,7.86
107650,284.9267883300781,1.0,7.93
107740,284.9267883300781,1.0,7.89
107830,284.9267883300781,1.0,7.73
107920,284.9267883300781,1.0,7.76
108010,284.9267883300781,1.0,7.85
108100,284.9267883300781,1.0,7.87
108190,284.9267883300781,1.0,7.88
108280,284.9267883300781,1.0,7.71
108370,284.9267883300781,1.0,7.77
108460,284.9267883300781,1.0,7.76
108550,284.9267883300781,1.0,7.78
108640,284.9267883300781,1.0,7.87
108730,284.9267883300781,1.0,7.90
108820,284.9267883300781,1.0,7.78
108910,284.9267883300781,1.0,7.96
109000,284.9267883300781,1.0,7.71
109090,284.9267883300781,1.0,7.88
109180,284.9267883300781,1.0,8.05
109270,284.9267883300781,1.0,7.84
109360,284.9267883300781,1.0,7.88
109450,284.9267883300781,1.0,7.84
109540,284.9267883300781,1.0,7.74
109630,284.9267883300781,1.0,7.98
109720,284.9267883300781,1.0,7.70
109810,284.9267883300781,1.0,7.80
109900,284.9267883300781,1.0,7.73
109990,284.9267883300781,1.0,7.97
110080,284.9267883300781,1.0,7.92
110170,284.9267883300781,1.0,7.68
110260,284.9267883300781,1.0,7.71
110350,284.9267883300781,1.0,7.79
110440,284.9267883300781,1.0,7.69
110530,284.9267883300781,1.0,7.72
110620,284.9267883300781,1.0,7.89
110710,284.9267883300781,1.0,7.81
110800,284.9267883300781,1.0,7.86
110890,284.9267883300781,1.0,7.83
110980,284.9267883300781,1.0,7.93
111070,284.9267883300781,1.0,7.68
111160,284.9267883300781,1.0,7.98
111250,284.9267883300781,1.0,7.88
111340,284.9267883300781,1.0,7.92
111430,284.9267883300781,1.0,7.93
111520,284.9267883300781,1.0,7.78
111610,284.9267883300781,1.0,7.84
111700,284.9267883300781,1.0,7.73
111790,284.9267883300781,1.0,7.85
111880,284.9267883300781,1.0,7.84
111970,284.9267883300781,1.0,8.00
112060,284.9267883300781,1.0,7.98
112150,284.9267883300781,1.0,7.69
112240,284.9267883300781,1.0,7.80
112330,284.9267883300781,1.0,7.70
112420,284.9267883300781,1.0,7.57
112510,284.9267883300781,1.0,7.71
112600,284.9267883300781,1.0,7.87
112690,284.9267883300781,1.0,7.81
112780,284.9267883300781,1.0,7.84
112870,284.9267883300781,1.0,7.72
112960,284.9267883300781,1.0,7.90
113050,284.9267883300781,1.0,8.03
113140,284.9267883300781,1.0,7.78
113230,284.9267883300781,1.0,7.68
113320,284.9267883300781,1.0,7.79
113410,284.9267883300781,1.0,7.86
113500,284.9267883300781,1.0,7.89
113590,284.9267883300781,1.0,7.71
113680,284.9267883300781,1.0,7.72
113770,284.9267883300781,1.0,7.98
113860,284.9267883300781,1.0,7.86
113950,284.9267883300781,1.0,7.84
114040,284.9267883300781,1.0,7.81
114130,284.9267883300781,1.0,7.72
114220,284.9267883300781,1.0,7.77
114310,284.9267883300781,1.0,7.76
114400,284.9267883300781,1.0,7.76
114490,284.9267883300781,1.0,7.73
114580,284.9267883300781,1.0,7.83
114670,284.9267883300781,1.0,7.80
114760,284.9267883300781,1.0,7.85
114850,284.9267883300781,1.0,7.83
114940,284.9267883300781,1.0,7.75
115030,284.9267883300781,1.0,7.84
115120,284.9267883300781,1.0,7.86
115210,284.9267883300781,1.0,7.86
115300,284.9267883300781,1.0,7.79
115390,284.9267883300781,1.0,7.88
115480,284.9267883300781,1.0,8.13
115570,284.9267883300781,1.0,7.71
115660,284.9267883300781,1.0,7.93
115750,284.9267883300781,1.0,7.92
115840,284.9267883300781,1.0,7.61
115930,284.9267883300781,1.0,7.99
116020,284.9267883300781,1.0,7.59
116110,284.9267883300781,1.0,7.84
116200,284.9267883300781,1.0,7.76
116290,284.9267883300781,1.0,7.76
116380,284.9267883300781,1.0,7.96
116470,284.9267883300781,1.0,7.86
116560,284.9267883300781,1.0,7.64
116650,284.9267883300781,1.0,7.74
116740,284.9267883300781,1.0,7.79
116830,284.9267883300781,1.0,7.80
116920,284.9267883300781,1.0,7.86
117010,284.9267883300781,1.0,7.95
117100,284.9267883300781,1.0,7.78
117190,284.9267883300781,1.0,7.78
117280,284.9267883300781,1.0,7.76
117370,284.9267883300781,1.0,7.81
117460,284.9267883300781,1.0,7.81
117550,284.9267883300781,1.0,7.94
117640,284.9267883300781,1.0,7.96
117730,284.9267883300781,1.0,7.75
117820,284.9267883300781,1.0,7.92
117910,284.9267883300781,1.0,7.83
118000,284.9267883300781,1.0,7.84
118090,284.9267883300781,1.0,7.85
118180,284.9267883300781,1.0,7.65
118270,284.9267883300781,1.0,7.89
118360,284.9267883300781,1.0,7.94
118450,284.9267883300781,1.0,7.74
118540,284.9267883300781,1.0,7.79
118630,284.9267883300781,1.0,7.92
118720,284.9267883300781,1.0,7.81
118810,284.9267883300781,1.0,7.82
118900,284.9267883300781,1.0,8.00
118990,284.9267883300781,1.0,7.86
119080,284.9267883300781,1.0,7.97
119170,284.9267883300781,1.0,7.95
119260,284.9267883300781,1.0,7.98
119350,284.9267883300781,1.0,7.81
119440,284.9267883300781,1.0,7.83
119530,284.9267883300781,1.0,7.80
119620,284.9267883300781,1.0,7.81
119710,284.9267883300781,1.0,7.85
119800,284.9267883300781,1.0,7.85
119890,284.9267883300781,1.0,7.93
119980,284.9267883300781,1.0,7.77
120070,284.9267883300781,1.0,7.78
120160,284.9267883300781,1.0,7.81
120250,284.9267883300781,1.0,7.71
120340,284.9267883300781,1.0,7.89
120430,284.9267883300781,1.0,7.90
120520,284.9267883300781,1.0,7.92
120610,284.9267883300781,1.0,7.78
120700,284.9267883300781,1.0,7.87
120790,284.9267883300781,1.0,7.85
120880,284.9267883300781,1.0,7.84
120970,284.9267883300781,1.0,7.67
121060,284.9267883300781,1.0,8.00
121150,284.9267883300781,1.0,8.02
121240,284.9267883300781,1.0,7.69
121330,284.9267883300781,1.0,7.87
121420,284.9267883300781,1.0,7.87
121510,284.9267883300781,1.0,7.94
121600,284.9267883300781,1.0,7.78
121690,284.9267883300781,1.0,7.83
121780,284.9267883300781,1.0,7.88
121870,284.9267883300781,1.0,7.66
121960,284.9267883300781,1.0,7.86
122050,284.9267883300781,1.0,7.95
122140,284.9267883300781,1.0,8.01
122230,284.9267883300781,1.0,7.89
122320,284.9267883300781,1.0,8.06
122410,284.9267883300781,1.0,7.73
122500,284.9267883300781,1.0,7.91
122590,284.9267883300781,1.0,7.78
122680,284.9267883300781,1.0,7.74
122770,284.9267883300781,1.0,7.85
122860,284.9267883300781,1.0,8.07
122950,284.9267883300781,1.0,7.82
123040,284.9267883300781,1.0,7.87
123130,284.9267883300781,1.0,7.86
123220,284.9267883300781,1.0,7.83
123310,284.9267883300781,1.0,7.91
123400,284.9267883300781,1.0,7.94
123490,284.9267883300781,1.0,7.91
123580,284.9267883300781,1.0,7.73
123670,284.9267883300781,1.0,7.96
123760,284.9267883300781,1.0,7.75
123850,284.9267883300781,1.0,7.96
123940,284.9267883300781,1.0,8.08
124030,284.9267883300781,1.0,7.89
124120,284.9267883300781,1.0,7.86
124210,284.9267883300781,1.0,7.62
124300,284.9267883300781,1.0,7.82
124390,284.9267883300781,1.0,7.82
124480,284.9267883300781,1.0,7.68
124570,284.9267883300781,1.0,7.72
124660,284.9267883300781,1.0,7.80
124750,284.9267883300781,1.0,8.03
124840,284.9267883300781,1.0,7.96
124930,284.9267883300781,1.0,7.75
125020,284.9267883300781,1.0,7.81
125110,284.9267883300781,1.0,7.72
125200,284.9267883300781,1.0,7.89
125290,284.9267883300781,1.0,7.84
125380,284.9267883300781,1.0,7.87
125470,284.9267883300781,1.0,7.91
125560,284.9267883300781,1.0,7.82
125650,284.9267883300781,1.0,7.91
125740,284.9267883300781,1.0,7.83
125830,284.9267883300781,1.0,7.80
125920,284.9267883300781,1.0,7.85
126010,284.9267883300781,1.0,7.81
126100,284.9267883300781,1.0,7.93
126190,284.9267883300781,1.0,7.77
126280,284.9267883300781,1.0,7.86
126370,284.9267883300781,1.0,7.77
126460,284.9267883300781,1.0,7.88
126550,284.9267883300781,1.0,7.82
126640,284.9267883300781,1.0,7.94
126730,284.9267883300781,1.0,7.94
126820,284.9267883300781,1.0,7.82
126910,284.9267883300781,1.0,7.84
127000,284.9267883300781,1.0,7.76
127090,284.9267883300781,1.0,7.76
127180,284.9267883300781,1.0,7.71
127270,284.9267883300781,1.0,7.83
127360,284.9267883300781,1.0,7.61
127450,284.9267883300781,1.0,7.79
127540,284.9267883300781,1.0,7.80
127630,284.9267883300781,1.0,7.99
127720,284.9267883300781,1.0,7.86
127810,284.9267883300781,1.0,7.76
127900,284.9267883300781,1.0,7.77
127990,284.9267883300781,1.0,7.69
128080,284.9267883300781,1.0,7.88
128170,284.9267883300781,1.0,7.94
128260,284.9267883300781,1.0,7.83
128350,284.9267883300781,1.0,7.76
128440,284.9267883300781,1.0,7.87
128530,284.9267883300781,1.0,7.84
128620,284.9267883300781,1.0,8.03
128710,284.9267883300781,1.0,7.74
128800,284.9267883300781,1.0,7.77
128890,284.9267883300781,1.0,7.93
128980,284.9267883300781,1.0,7.90
129070,284.9267883300781,1.0,7.82
129160,284.9267883300781,1.0,7.98
129250,284.9267883300781,1.0,7.81
129340,284.9267883300781,1.0,7.80
129430,284.9267883300781,1.0,7.64
129520,284.9267883300781,1.0,7.92
129610,284.9267883300781,1.0,7.92
129700,284.9267883300781,1.0,7.78
129790,284.9267883300781,1.0,7.92
129880,284.9267883300781,1.0,7.75
129970,284.9267883300781,1.0,7.94
130060,284.9267883300781,1.0,7.73
130150,284.9267883300781,1.0,8.07
130240,284.9267883300781,1.0,7.78
130330,284.9267883300781,1.0,7.86
130420,284.9267883300781,1.0,7.76
130510,284.9267883300781,1.0,7.82
130600,284.9267883300781,1.0,7.79
130690,284.9267883300781,1.0,7.71
130780,284.9267883300781,1.0,7.66
130870,284.9267883300781,1.0,7.89
130960,284.9267883300781,1.0,7.72
131050,284.9267883300781,1.0,7.76
131140,284.9267883300781,1.0,7.76
131230,284.9267883300781,1.0,7.79
131320,284.9267883300781,1.0,7.71
131410,284.9267883300781,1.0,7.85
131500,284.9267883300781,1.0,7.87
131590,284.9267883300781,1.0,7.85
131680,284.9267883300781,1.0,7.70
131770,284.9267883300781,1.0,7.96
131860,284.9267883300781,1.0,7.75
131950,284.9267883300781,1.0,7.77
132040,284.9267883300781,1.0,7.79
132130,284.9267883300781,1.0,8.03
132220,284.9267883300781,1.0,7.92
132310,284.9267883300781,1.0,7.87
132400,284.9267883300781,1.0,7.84
132490,284.9267883300781,1.0,7.76
132580,284.9267883300781,1.0,7.63
132670,284.9267883300781,1.0,7.77
132760,284.9267883300781,1.0,7.79
