evaluation,fitness,test_accuracy,uniqueness,time
95263,0.8782856464385986,0.8961322903633118,1.0,1.00
95363,0.8782856464385986,0.8961322903633118,1.0,1.00
95463,0.8782856464385986,0.8961322903633118,1.0,1.00
95563,0.8782856464385986,0.8961322903633118,1.0,1.00
95663,0.8782856464385986,0.8961322903633118,1.0,1.00
95763,0.8782856464385986,0.8961322903633118,1.0,1.00
95863,0.8782856464385986,0.8961322903633118,1.0,1.00
95963,0.8782856464385986,0.8961322903633118,1.0,1.00
96063,0.8782856464385986,0.8961322903633118,1.0,1.00
96163,0.8782856464385986,0.8961322903633118,1.0,1.00
96263,0.8782856464385986,0.8961322903633118,1.0,1.00
96363,0.8782856464385986,0.8961322903633118,1.0,1.00
96463,0.8782856464385986,0.8961322903633118,1.0,1.00
96563,0.8782856464385986,0.8961322903633118,1.0,1.00
96663,0.8782856464385986,0.8961322903633118,1.0,1.00
96763,0.8782856464385986,0.8961322903633118,1.0,1.00
96863,0.8782856464385986,0.8961322903633118,1.0,1.00
96963,0.8782856464385986,0.8961322903633118,1.0,1.00
97063,0.8782856464385986,0.8961322903633118,1.0,1.00
97163,0.8782856464385986,0.8961322903633118,1.0,1.00
97263,0.8782856464385986,0.8961322903633118,1.0,1.00
97363,0.8782856464385986,0.8961322903633118,1.0,1.00
97463,0.8782856464385986,0.8961322903633118,1.0,1.00
97563,0.8782856464385986,0.8961322903633118,1.0,1.00
97663,0.8782856464385986,0.8961322903633118,1.0,1.00
97763,0.8782856464385986,0.8961322903633118,1.0,1.00
97863,0.8782856464385986,0.8961322903633118,1.0,1.00
97963,0.8782856464385986,0.8961322903633118,1.0,1.00
98063,0.8782856464385986,0.8961322903633118,1.0,1.00
98163,0.8782856464385986,0.8961322903633118,1.0,1.00
98263,0.8782856464385986,0.8961322903633118,1.0,1.00
98363,0.8782856464385986,0.8961322903633118,1.0,1.00
98463,0.8782856464385986,0.8961322903633118,1.0,1.00
98563,0.8782856464385986,0.8961322903633118,1.0,1.00
98663,0.8782856464385986,0.8961322903633118,1.0,1.00
98763,0.8782856464385986,0.8961322903633118,1.0,1.00
98863,0.8782856464385986,0.8961322903633118,1.0,1.00
98963,0.8782856464385986,0.8961322903633118,1.0,1.00
99063,0.8782856464385986,0.8961322903633118,1.0,1.00
99329,0.8782856464385986,0.8961322903633118,1.0,1.00
99429,0.8782856464385986,0.8961322903633118,1.0,1.00
99529,0.8782856464385986,0.8961322903633118,1.0,1.00
99629,0.8782856464385986,0.8961322903633118,1.0,1.00
99729,0.8782856464385986,0.8961322903633118,1.0,1.00
99829,0.8782856464385986,0.8961322903633118,1.0,1.00
99929,0.8782856464385986,0.8961322903633118,1.0,1.00
100029,0.8782856464385986,0.8961322903633118,1.0,1.00
100129,0.8782856464385986,0.8961322903633118,1.0,1.00
100229,0.8782856464385986,0.8961322903633118,1.0,1.00
100329,0.8782856464385986,0.8961322903633118,1.0,1.00
100429,0.8782856464385986,0.8961322903633118,1.0,1.00
100529,0.8782856464385986,0.8961322903633118,1.0,1.00
100629,0.8782856464385986,0.8961322903633118,1.0,1.00
100729,0.8782856464385986,0.8961322903633118,1.0,1.00
100829,0.8782856464385986,0.8961322903633118,1.0,1.00
100929,0.8782856464385986,0.8961322903633118,1.0,1.00
101029,0.8782856464385986,0.8961322903633118,1.0,1.00
101129,0.8782856464385986,0.8961322903633118,1.0,1.00
101229,0.8782856464385986,0.8961322903633118,1.0,1.00
101329,0.8782856464385986,0.8961322903633118,1.0,1.00
101429,0.8782856464385986,0.8961322903633118,1.0,1.00
101529,0.8782856464385986,0.8961322903633118,1.0,1.00
101629,0.8782856464385986,0.8961322903633118,1.0,1.00
101729,0.8782856464385986,0.8961322903633118,1.0,1.00
101829,0.8782856464385986,0.8961322903633118,1.0,1.00
101929,0.8782856464385986,0.8961322903633118,1.0,1.00
102029,0.8782856464385986,0.8961322903633118,1.0,1.00
102129,0.8782856464385986,0.8961322903633118,1.0,1.00
102229,0.8782856464385986,0.8961322903633118,1.0,1.00
102329,0.8782856464385986,0.8961322903633118,1.0,1.00
102429,0.8782856464385986,0.8961322903633118,1.0,1.00
102529,0.8782856464385986,0.8961322903633118,1.0,1.00
102629,0.8782856464385986,0.8961322903633118,1.0,1.00
102729,0.8782856464385986,0.8961322903633118,1.0,1.00
102829,0.8782856464385986,0.8961322903633118,1.0,1.00
102929,0.8782856464385986,0.8961322903633118,1.0,1.00
103029,0.8782856464385986,0.8961322903633118,1.0,1.00
103129,0.8782856464385986,0.8961322903633118,1.0,1.00
103229,0.8782856464385986,0.8961322903633118,1.0,1.00
103329,0.8782856464385986,0.8961322903633118,1.0,1.00
103429,0.8782856464385986,0.8961322903633118,1.0,1.00
103529,0.8782856464385986,0.8961322903633118,1.0,1.00
103629,0.8782856464385986,0.8961322903633118,1.0,1.00
103729,0.8782856464385986,0.8961322903633118,1.0,1.00
103829,0.8782856464385986,0.8961322903633118,1.0,1.00
103929,0.8782856464385986,0.8961322903633118,1.0,1.00
104029,0.8782856464385986,0.8961322903633118,1.0,1.00
104129,0.8782856464385986,0.8961322903633118,1.0,1.00
104229,0.8782856464385986,0.8961322903633118,1.0,1.00
104329,0.8782856464385986,0.8961322903633118,1.0,1.00
104429,0.8782856464385986,0.8961322903633118,1.0,1.00
104529,0.8782856464385986,0.8961322903633118,1.0,1.00
104629,0.8782856464385986,0.8961322903633118,1.0,1.00
104729,0.8782856464385986,0.8961322903633118,1.0,1.00
104829,0.8782856464385986,0.8961322903633118,1.0,1.00
104929,0.8782856464385986,0.8961322903633118,1.0,1.00
105029,0.8782856464385986,0.8961322903633118,1.0,1.00
105129,0.8782856464385986,0.8961322903633118,1.0,1.00
105229,0.8782856464385986,0.8961322903633118,1.0,1.00
105329,0.8782856464385986,0.8961322903633118,1.0,1.00
105429,0.8782856464385986,0.8961322903633118,1.0,1.00
105529,0.8782856464385986,0.8961322903633118,1.0,1.00
105629,0.8782856464385986,0.8961322903633118,1.0,1.00
105729,0.8782856464385986,0.8961322903633118,1.0,1.00
105829,0.8782856464385986,0.8961322903633118,1.0,1.00
105929,0.8782856464385986,0.8961322903633118,1.0,1.00
106029,0.8782856464385986,0.8961322903633118,1.0,1.00
106129,0.8782856464385986,0.8961322903633118,1.0,1.00
106229,0.8782856464385986,0.8961322903633118,1.0,1.00
106329,0.8782856464385986,0.8961322903633118,1.0,1.00
106429,0.8782856464385986,0.8961322903633118,1.0,1.00
106529,0.8782856464385986,0.8961322903633118,1.0,1.00
106629,0.8782856464385986,0.8961322903633118,1.0,1.00
106729,0.8782856464385986,0.8961322903633118,1.0,1.00
106829,0.8782856464385986,0.8961322903633118,1.0,1.00
106929,0.8782856464385986,0.8961322903633118,1.0,1.00
107029,0.8782856464385986,0.8961322903633118,1.0,1.00
107129,0.8782856464385986,0.8961322903633118,1.0,1.00
107229,0.8782856464385986,0.8961322903633118,1.0,1.00
107329,0.8782856464385986,0.8961322903633118,1.0,1.00
107429,0.8782856464385986,0.8961322903633118,1.0,1.00
107529,0.8782856464385986,0.8961322903633118,1.0,1.00
107629,0.8782856464385986,0.8961322903633118,1.0,1.00
107729,0.8782856464385986,0.8961322903633118,1.0,1.00
107829,0.8782856464385986,0.8961322903633118,1.0,1.00
107929,0.8782856464385986,0.8961322903633118,1.0,1.00
108029,0.8782856464385986,0.8961322903633118,1.0,1.00
108129,0.8782856464385986,0.8961322903633118,1.0,1.00
108229,0.8782856464385986,0.8961322903633118,1.0,1.00
108329,0.8782856464385986,0.8961322903633118,1.0,1.00
108429,0.8782856464385986,0.8961322903633118,1.0,1.00
108529,0.8782856464385986,0.8961322903633118,1.0,1.00
108629,0.8782856464385986,0.8961322903633118,1.0,1.00
108729,0.8782856464385986,0.8961322903633118,1.0,1.00
108829,0.8782856464385986,0.8961322903633118,1.0,1.00
108929,0.8782856464385986,0.8961322903633118,1.0,1.00
109029,0.8782856464385986,0.8961322903633118,1.0,1.00
109129,0.8782856464385986,0.8961322903633118,1.0,1.00
109229,0.8782856464385986,0.8961322903633118,1.0,1.00
109329,0.8782856464385986,0.8961322903633118,1.0,1.00
109429,0.8782856464385986,0.8961322903633118,1.0,1.00
109529,0.8782856464385986,0.8961322903633118,1.0,1.00
109629,0.8782856464385986,0.8961322903633118,1.0,1.00
109729,0.8782856464385986,0.8961322903633118,1.0,1.00
109829,0.8782856464385986,0.8961322903633118,1.0,1.00
109929,0.8782856464385986,0.8961322903633118,1.0,1.00
110029,0.8782856464385986,0.8961322903633118,1.0,1.00
110129,0.8782856464385986,0.8961322903633118,1.0,1.00
110229,0.8782856464385986,0.8961322903633118,1.0,1.00
110329,0.8782856464385986,0.8961322903633118,1.0,1.00
110429,0.8782856464385986,0.8961322903633118,1.0,1.00
110529,0.8782856464385986,0.8961322903633118,1.0,1.00
110629,0.8782856464385986,0.8961322903633118,1.0,1.00
110729,0.8782856464385986,0.8961322903633118,1.0,1.00
110829,0.8782856464385986,0.8961322903633118,1.0,1.00
110929,0.8782856464385986,0.8961322903633118,1.0,1.00
111029,0.8782856464385986,0.8961322903633118,1.0,1.00
111129,0.8782856464385986,0.8961322903633118,1.0,1.00
111229,0.8782856464385986,0.8961322903633118,1.0,1.00
111329,0.8782856464385986,0.8961322903633118,1.0,1.00
111429,0.8782856464385986,0.8961322903633118,1.0,1.00
111529,0.8782856464385986,0.8961322903633118,1.0,1.00
111629,0.8782856464385986,0.8961322903633118,1.0,1.00
111729,0.8782856464385986,0.8961322903633118,1.0,1.00
111829,0.8782856464385986,0.8961322903633118,1.0,1.00
111929,0.8782856464385986,0.8961322903633118,1.0,1.00
112029,0.8782856464385986,0.8961322903633118,1.0,1.00
112129,0.8782856464385986,0.8961322903633118,1.0,1.00
112229,0.8782856464385986,0.8961322903633118,1.0,1.00
112329,0.8782856464385986,0.8961322903633118,1.0,1.00
112429,0.8782856464385986,0.8961322903633118,1.0,1.00
112529,0.8782856464385986,0.8961322903633118,1.0,1.00
112629,0.8782856464385986,0.8961322903633118,1.0,1.00
112729,0.8782856464385986,0.8961322903633118,1.0,1.00
112829,0.8782856464385986,0.8961322903633118,1.0,1.00
112929,0.8782856464385986,0.8961322903633118,1.0,1.00
113029,0.8782856464385986,0.8961322903633118,1.0,1.00
113129,0.8782856464385986,0.8961322903633118,1.0,1.00
113229,0.8782856464385986,0.8961322903633118,1.0,1.00
113329,0.8782856464385986,0.8961322903633118,1.0,1.00
113429,0.8782856464385986,0.8961322903633118,1.0,1.00
113529,0.8782856464385986,0.8961322903633118,1.0,1.00
113629,0.8782856464385986,0.8961322903633118,1.0,1.00
113729,0.8782856464385986,0.8961322903633118,1.0,1.00
113829,0.8782856464385986,0.8961322903633118,1.0,1.00
113929,0.8782856464385986,0.8961322903633118,1.0,1.00
114029,0.8782856464385986,0.8961322903633118,1.0,1.00
114129,0.8782856464385986,0.8961322903633118,1.0,1.00
114229,0.8782856464385986,0.8961322903633118,1.0,1.00
114329,0.8782856464385986,0.8961322903633118,1.0,1.00
114429,0.8782856464385986,0.8961322903633118,1.0,1.00
114529,0.9059104919433594,0.8993239402770996,1.0,1.00
114629,0.9059104919433594,0.8993239402770996,1.0,1.00
114729,0.9059104919433594,0.8993239402770996,1.0,1.00
114829,0.9059104919433594,0.8993239402770996,1.0,1.00
114929,0.9059104919433594,0.8993239402770996,1.0,1.00
115029,0.9059104919433594,0.8993239402770996,1.0,1.00
115129,0.9059104919433594,0.8993239402770996,1.0,1.00
115229,0.9059104919433594,0.8993239402770996,1.0,1.00
115329,0.9059104919433594,0.8993239402770996,1.0,1.00
115429,0.9059104919433594,0.8993239402770996,1.0,1.00
115529,0.9059104919433594,0.8993239402770996,1.0,1.00
115629,0.9059104919433594,0.8993239402770996,1.0,1.00
115729,0.9059104919433594,0.8993239402770996,1.0,1.00
115829,0.9059104919433594,0.8993239402770996,1.0,1.00
115929,0.9059104919433594,0.8993239402770996,1.0,1.00
116029,0.9059104919433594,0.8993239402770996,1.0,1.00
116129,0.9059104919433594,0.8993239402770996,1.0,1.00
116229,0.9059104919433594,0.8993239402770996,1.0,1.00
116329,0.9059104919433594,0.8993239402770996,1.0,1.00
116429,0.9059104919433594,0.8993239402770996,1.0,1.00
116529,0.9059104919433594,0.8993239402770996,1.0,1.00
116629,0.9059104919433594,0.8993239402770996,1.0,1.00
116729,0.9059104919433594,0.8993239402770996,1.0,1.00
116829,0.9059104919433594,0.8993239402770996,1.0,1.00
116929,0.9059104919433594,0.8993239402770996,1.0,1.00
117029,0.9059104919433594,0.8993239402770996,1.0,1.00
117129,0.9059104919433594,0.8993239402770996,1.0,1.00
117229,0.9059104919433594,0.8993239402770996,1.0,1.00
117329,0.9059104919433594,0.8993239402770996,1.0,1.00
117429,0.9059104919433594,0.8993239402770996,1.0,1.00
117529,0.9059104919433594,0.8993239402770996,1.0,1.00
117629,0.9059104919433594,0.8993239402770996,1.0,1.00
117729,0.9059104919433594,0.8993239402770996,1.0,1.00
117829,0.9059104919433594,0.8993239402770996,1.0,1.00
117929,0.9059104919433594,0.8993239402770996,1.0,1.00
118029,0.9059104919433594,0.8993239402770996,1.0,1.00
118129,0.9059104919433594,0.8993239402770996,1.0,1.00
118229,0.9059104919433594,0.8993239402770996,1.0,1.00
118329,0.9059104919433594,0.8993239402770996,1.0,1.00
118429,0.9059104919433594,0.8993239402770996,1.0,1.00
118529,0.9059104919433594,0.8993239402770996,1.0,1.00
118629,0.9059104919433594,0.8993239402770996,1.0,1.00
118729,0.9059104919433594,0.8993239402770996,1.0,1.00
118829,0.9059104919433594,0.8993239402770996,1.0,1.00
118929,0.9059104919433594,0.8993239402770996,1.0,1.00
119029,0.9059104919433594,0.8993239402770996,1.0,1.00
119129,0.9059104919433594,0.8993239402770996,1.0,1.00
119229,0.9059104919433594,0.8993239402770996,1.0,1.00
119329,0.9059104919433594,0.8993239402770996,1.0,1.00
119429,0.9059104919433594,0.8993239402770996,1.0,1.00
119529,0.9059104919433594,0.8993239402770996,1.0,1.00
119629,0.9059104919433594,0.8993239402770996,1.0,1.00
119729,0.9059104919433594,0.8993239402770996,1.0,1.00
119829,0.9059104919433594,0.8993239402770996,1.0,1.00
119929,0.9059104919433594,0.8993239402770996,1.0,1.00
120029,0.9059104919433594,0.8993239402770996,1.0,1.00
120129,0.9059104919433594,0.8993239402770996,1.0,1.00
120229,0.9059104919433594,0.8993239402770996,1.0,1.00
120329,0.9059104919433594,0.8993239402770996,1.0,1.00
120429,0.9059104919433594,0.8993239402770996,1.0,1.00
120529,0.9059104919433594,0.8993239402770996,1.0,1.00
120629,0.9059104919433594,0.8993239402770996,1.0,1.00
120729,0.9059104919433594,0.8993239402770996,1.0,1.00
120829,0.9059104919433594,0.8993239402770996,1.0,1.00
120929,0.9059104919433594,0.8993239402770996,1.0,1.00
121029,0.9059104919433594,0.8993239402770996,1.0,1.00
121129,0.9059104919433594,0.8993239402770996,1.0,1.00
121229,0.9059104919433594,0.8993239402770996,1.0,1.00
121329,0.9059104919433594,0.8993239402770996,1.0,1.00
121429,0.9059104919433594,0.8993239402770996,1.0,1.00
121529,0.9059104919433594,0.8993239402770996,1.0,1.00
121629,0.9059104919433594,0.8993239402770996,1.0,1.00
121729,0.9059104919433594,0.8993239402770996,1.0,1.00
121829,0.9059104919433594,0.8993239402770996,1.0,1.00
121929,0.9059104919433594,0.8993239402770996,1.0,1.00
122029,0.9059104919433594,0.8993239402770996,1.0,1.00
122129,0.9059104919433594,0.8993239402770996,1.0,1.00
122229,0.9059104919433594,0.8993239402770996,1.0,1.00
122329,0.9059104919433594,0.8993239402770996,1.0,1.00
122429,0.9059104919433594,0.8993239402770996,1.0,1.00
122529,0.9059104919433594,0.8993239402770996,1.0,1.00
122629,0.9059104919433594,0.8993239402770996,1.0,1.00
122729,0.9059104919433594,0.8993239402770996,1.0,1.00
122829,0.9059104919433594,0.8993239402770996,1.0,1.00
122929,0.9059104919433594,0.8993239402770996,1.0,1.00
123029,0.9059104919433594,0.8993239402770996,1.0,1.00
123129,0.9059104919433594,0.8993239402770996,1.0,1.00
123229,0.9059104919433594,0.8993239402770996,1.0,1.00
123329,0.9059104919433594,0.8993239402770996,1.0,1.00
123429,0.9059104919433594,0.8993239402770996,1.0,1.00
123529,0.9059104919433594,0.8993239402770996,1.0,1.00
123629,0.9059104919433594,0.8993239402770996,1.0,1.00
123729,0.9059104919433594,0.8993239402770996,1.0,1.00
123829,0.9059104919433594,0.8993239402770996,1.0,1.00
123929,0.9059104919433594,0.8993239402770996,1.0,1.00
124029,0.9059104919433594,0.8993239402770996,1.0,1.00
124129,0.9059104919433594,0.8993239402770996,1.0,1.00
124229,0.9059104919433594,0.8993239402770996,1.0,1.00
124329,0.9059104919433594,0.8993239402770996,1.0,1.00
124429,0.9059104919433594,0.8993239402770996,1.0,1.00
124529,0.9059104919433594,0.8993239402770996,1.0,1.00
124629,0.9059104919433594,0.8993239402770996,1.0,1.00
124729,0.9059104919433594,0.8993239402770996,1.0,1.00
124829,0.9059104919433594,0.8993239402770996,1.0,1.00
124929,0.9059104919433594,0.8993239402770996,1.0,1.00
125029,0.9059104919433594,0.8993239402770996,1.0,1.00
125129,0.9059104919433594,0.8993239402770996,1.0,1.00
125229,0.9059104919433594,0.8993239402770996,1.0,1.00
125329,0.9059104919433594,0.8993239402770996,1.0,1.00
125429,0.9059104919433594,0.8993239402770996,1.0,1.00
125529,0.9059104919433594,0.8993239402770996,1.0,1.00
125629,0.9059104919433594,0.8993239402770996,1.0,1.00
125729,0.9059104919433594,0.8993239402770996,1.0,1.00
125829,0.9059104919433594,0.8993239402770996,1.0,1.00
125929,0.9059104919433594,0.8993239402770996,1.0,1.00
126029,0.9059104919433594,0.8993239402770996,1.0,1.00
126129,0.9059104919433594,0.8993239402770996,1.0,1.00
126229,0.9059104919433594,0.8993239402770996,1.0,1.00
126329,0.9059104919433594,0.8993239402770996,1.0,1.00
126429,0.9059104919433594,0.8993239402770996,1.0,1.00
126529,0.9059104919433594,0.8993239402770996,1.0,1.00
126629,0.9059104919433594,0.8993239402770996,1.0,1.00
126729,0.9059104919433594,0.8993239402770996,1.0,1.00
126829,0.9059104919433594,0.8993239402770996,1.0,1.00
126929,0.9059104919433594,0.8993239402770996,1.0,1.00
127029,0.9059104919433594,0.8993239402770996,1.0,1.00
127129,0.9059104919433594,0.8993239402770996,1.0,1.00
127229,0.9059104919433594,0.8993239402770996,1.0,1.00
127329,0.9059104919433594,0.8993239402770996,1.0,1.00
127429,0.9059104919433594,0.8993239402770996,1.0,1.00
127529,0.9059104919433594,0.8993239402770996,1.0,1.00
127629,0.9059104919433594,0.8993239402770996,1.0,1.00
127729,0.9059104919433594,0.8993239402770996,1.0,1.00
127829,0.9059104919433594,0.8993239402770996,1.0,1.00
127929,0.9059104919433594,0.8993239402770996,1.0,1.00
128029,0.9059104919433594,0.8993239402770996,1.0,1.00
128129,0.9059104919433594,0.8993239402770996,1.0,1.00
128229,0.9059104919433594,0.8993239402770996,1.0,1.00
128329,0.9059104919433594,0.8993239402770996,1.0,1.00
128429,0.9059104919433594,0.8993239402770996,1.0,1.00
128529,0.9059104919433594,0.8993239402770996,1.0,1.00
128629,0.9059104919433594,0.8993239402770996,1.0,1.00
128729,0.9059104919433594,0.8993239402770996,1.0,1.00
128829,0.9059104919433594,0.8993239402770996,1.0,1.00
128929,0.9059104919433594,0.8993239402770996,1.0,1.00
129029,0.9059104919433594,0.8993239402770996,1.0,1.00
129129,0.9059104919433594,0.8993239402770996,1.0,1.00
129229,0.9059104919433594,0.8993239402770996,1.0,1.00
129329,0.9059104919433594,0.8434404730796814,1.0,0.95
129429,0.9059104919433594,0.8434404730796814,1.0,0.95
129529,0.9059104919433594,0.8434404730796814,1.0,0.95
129629,0.9059104919433594,0.8434404730796814,1.0,0.95
129729,0.9059104919433594,0.8434404730796814,1.0,0.95
129829,0.9059104919433594,0.8434404730796814,1.0,0.95
129929,0.9059104919433594,0.8434404730796814,1.0,0.95
130029,0.9059104919433594,0.8434404730796814,1.0,0.95
130129,0.9059104919433594,0.8434404730796814,1.0,0.95
130229,0.9059104919433594,0.8434404730796814,1.0,0.95
130329,0.9059104919433594,0.8434404730796814,1.0,0.95
130429,0.9059104919433594,0.8434404730796814,1.0,0.95
130529,0.9059104919433594,0.8434404730796814,1.0,0.95
130629,0.9059104919433594,0.8434404730796814,1.0,0.95
130729,0.9059104919433594,0.8434404730796814,1.0,0.95
130829,0.9059104919433594,0.8434404730796814,1.0,0.95
130929,0.9059104919433594,0.8434404730796814,1.0,0.95
131029,0.9059104919433594,0.8434404730796814,1.0,0.95
131129,0.9059104919433594,0.8434404730796814,1.0,0.95
131229,0.9059104919433594,0.8434404730796814,1.0,0.95
131329,0.9059104919433594,0.8434404730796814,1.0,0.95
131429,0.9059104919433594,0.8434404730796814,1.0,0.95
131529,0.9059104919433594,0.8434404730796814,1.0,0.95
131629,0.9059104919433594,0.8434404730796814,1.0,0.95
131729,0.9059104919433594,0.8434404730796814,1.0,0.95
131829,0.9059104919433594,0.8434404730796814,1.0,0.95
131929,0.9059104919433594,0.8434404730796814,1.0,0.95
132029,0.9059104919433594,0.8434404730796814,1.0,0.95
132129,0.9059104919433594,0.8434404730796814,1.0,0.95
132229,0.9059104919433594,0.8434404730796814,1.0,0.95
132329,0.9059104919433594,0.8434404730796814,1.0,0.95
132429,0.9059104919433594,0.8434404730796814,1.0,0.95
132529,0.9059104919433594,0.8993239402770996,1.0,0.95
132629,0.9059104919433594,0.8993239402770996,1.0,0.95
132729,0.9059104919433594,0.8993239402770996,1.0,0.95
132829,0.9059104919433594,0.8993239402770996,1.0,0.95
132929,0.9059104919433594,0.8993239402770996,1.0,0.95
133029,0.9059104919433594,0.8993239402770996,1.0,0.95
133129,0.9059104919433594,0.8993239402770996,1.0,0.95
133229,0.9059104919433594,0.8993239402770996,1.0,0.95
133329,0.9059104919433594,0.8993239402770996,1.0,0.95
133429,0.9059104919433594,0.8993239402770996,1.0,0.95
133529,0.9059104919433594,0.8993239402770996,1.0,0.95
133629,0.9059104919433594,0.8993239402770996,1.0,0.95
133729,0.9059104919433594,0.8993239402770996,1.0,0.95
133829,0.9059104919433594,0.8993239402770996,1.0,0.95
133929,0.9059104919433594,0.8993239402770996,1.0,0.95
134029,0.9059104919433594,0.8993239402770996,1.0,0.95
134129,0.9059104919433594,0.8993239402770996,1.0,0.95
134229,0.9059104919433594,0.8993239402770996,1.0,0.95
134329,0.9059104919433594,0.8993239402770996,1.0,0.95
134429,0.9059104919433594,0.8993239402770996,1.0,0.95
134529,0.9059104919433594,0.8993239402770996,1.0,0.95
134629,0.9059104919433594,0.8993239402770996,1.0,0.95
134729,0.9059104919433594,0.8993239402770996,1.0,0.95
134829,0.9059104919433594,0.8993239402770996,1.0,0.95
134929,0.9059104919433594,0.8993239402770996,1.0,0.95
135029,0.9059104919433594,0.8993239402770996,1.0,0.95
135129,0.9059104919433594,0.8993239402770996,1.0,0.95
135229,0.9059104919433594,0.8993239402770996,1.0,0.95
135329,0.9059104919433594,0.8993239402770996,1.0,0.95
135429,0.9059104919433594,0.8993239402770996,1.0,0.95
135529,0.9059104919433594,0.8993239402770996,1.0,0.95
135629,0.9059104919433594,0.8993239402770996,1.0,0.95
135729,0.9059104919433594,0.8993239402770996,1.0,0.95
135829,0.9059104919433594,0.8993239402770996,1.0,0.95
135929,0.9059104919433594,0.8993239402770996,1.0,0.95
136029,0.9059104919433594,0.8993239402770996,1.0,0.95
136129,0.9059104919433594,0.8993239402770996,1.0,0.95
136229,0.9059104919433594,0.8993239402770996,1.0,0.95
136329,0.9059104919433594,0.8993239402770996,1.0,0.95
136429,0.9059104919433594,0.8993239402770996,1.0,0.95
136529,0.9059104919433594,0.8993239402770996,1.0,0.95
136629,0.9059104919433594,0.8993239402770996,1.0,0.95
136729,0.9059104919433594,0.8993239402770996,1.0,0.95
136829,0.9059104919433594,0.8993239402770996,1.0,0.95
136929,0.9059104919433594,0.8993239402770996,1.0,0.95
137029,0.9059104919433594,0.8993239402770996,1.0,0.95
137129,0.9059104919433594,0.8993239402770996,1.0,0.95
137229,0.9059104919433594,0.8993239402770996,1.0,0.95
137329,0.9059104919433594,0.8993239402770996,1.0,0.95
137429,0.9059104919433594,0.8993239402770996,1.0,0.95
137529,0.9059104919433594,0.8993239402770996,1.0,0.95
137629,0.9059104919433594,0.8993239402770996,1.0,0.95
137729,0.9059104919433594,0.8993239402770996,1.0,0.95
137829,0.9059104919433594,0.8993239402770996,1.0,0.95
137929,0.9059104919433594,0.8993239402770996,1.0,0.95
138029,0.9059104919433594,0.8993239402770996,1.0,0.95
138129,0.9059104919433594,0.8993239402770996,1.0,0.95
138229,0.9059104919433594,0.8993239402770996,1.0,0.95
138329,0.9059104919433594,0.8993239402770996,1.0,0.95
138429,0.9059104919433594,0.8993239402770996,1.0,0.95
138529,0.9059104919433594,0.8993239402770996,1.0,0.95
138629,0.9059104919433594,0.8993239402770996,1.0,0.95
138729,0.9059104919433594,0.8993239402770996,1.0,0.95
138829,0.9059104919433594,0.8993239402770996,1.0,0.95
138929,0.9059104919433594,0.8993239402770996,1.0,0.95
139029,0.9059104919433594,0.8993239402770996,1.0,0.95
139129,0.9059104919433594,0.8993239402770996,1.0,0.95
139229,0.9059104919433594,0.8993239402770996,1.0,0.95
139329,0.9059104919433594,0.8993239402770996,1.0,0.95
139429,0.9059104919433594,0.8993239402770996,1.0,0.95
139529,0.9059104919433594,0.8993239402770996,1.0,0.95
139629,0.9059104919433594,0.8993239402770996,1.0,0.95
139729,0.9059104919433594,0.8993239402770996,1.0,0.95
139829,0.9059104919433594,0.8993239402770996,1.0,0.95
139929,0.9059104919433594,0.8993239402770996,1.0,0.95
140029,0.9059104919433594,0.8993239402770996,1.0,0.95
140129,0.9059104919433594,0.8993239402770996,1.0,0.95
140229,0.9059104919433594,0.8993239402770996,1.0,0.95
140329,0.9059104919433594,0.8993239402770996,1.0,0.95
140429,0.9059104919433594,0.8993239402770996,1.0,0.95
140529,0.9059104919433594,0.8993239402770996,1.0,0.95
140629,0.9059104919433594,0.8993239402770996,1.0,0.95
140729,0.9059104919433594,0.8993239402770996,1.0,0.95
140829,0.9059104919433594,0.8993239402770996,1.0,0.95
140929,0.9059104919433594,0.8993239402770996,1.0,0.95
141029,0.9059104919433594,0.8993239402770996,1.0,0.95
141129,0.9059104919433594,0.8993239402770996,1.0,0.95
141229,0.9059104919433594,0.8993239402770996,1.0,0.95
141329,0.9059104919433594,0.8993239402770996,1.0,0.95
141429,0.9059104919433594,0.8993239402770996,1.0,0.95
141529,0.9059104919433594,0.8993239402770996,1.0,0.95
141629,0.9059104919433594,0.8993239402770996,1.0,0.95
141729,0.9059104919433594,0.8993239402770996,1.0,0.95
141829,0.9059104919433594,0.8993239402770996,1.0,0.95
141929,0.9059104919433594,0.8993239402770996,1.0,0.95
142029,0.9059104919433594,0.8993239402770996,1.0,0.95
142129,0.9059104919433594,0.8993239402770996,1.0,0.95
142229,0.9059104919433594,0.8993239402770996,1.0,0.95
142329,0.9059104919433594,0.8993239402770996,1.0,0.95
142429,0.9059104919433594,0.8993239402770996,1.0,0.95
142529,0.9059104919433594,0.8993239402770996,1.0,0.95
142629,0.9059104919433594,0.8993239402770996,1.0,0.95
142729,0.9059104919433594,0.8993239402770996,1.0,0.95
142829,0.9059104919433594,0.8993239402770996,1.0,0.95
142929,0.9059104919433594,0.8993239402770996,1.0,0.95
143029,0.9059104919433594,0.8993239402770996,1.0,0.95
143129,0.9059104919433594,0.8993239402770996,1.0,0.95
143229,0.9059104919433594,0.8993239402770996,1.0,0.95
143329,0.9059104919433594,0.8993239402770996,1.0,0.95
143429,0.9059104919433594,0.8993239402770996,1.0,0.95
