evaluation,fitness,test_accuracy,uniqueness,time
7200,0.8387442827224731,0.791217565536499,1.0,1.15
7300,0.8387442827224731,0.791217565536499,1.0,1.15
7400,0.8387442827224731,0.791217565536499,1.0,1.15
7500,0.8387442827224731,0.791217565536499,1.0,1.15
7600,0.8387442827224731,0.791217565536499,1.0,1.15
7700,0.8387442827224731,0.791217565536499,1.0,1.15
7800,0.8387442827224731,0.791217565536499,1.0,1.15
7900,0.8387442827224731,0.791217565536499,1.0,1.15
8000,0.8387442827224731,0.791217565536499,1.0,1.15
8100,0.8387442827224731,0.791217565536499,1.0,1.15
8200,0.8387442827224731,0.791217565536499,1.0,1.15
8300,0.8387442827224731,0.791217565536499,1.0,1.15
8400,0.8387442827224731,0.791217565536499,1.0,1.15
8500,0.8546603918075562,0.8741480112075806,1.0,1.15
8600,0.8546603918075562,0.8741480112075806,1.0,1.15
8700,0.8546603918075562,0.8741480112075806,1.0,1.15
8800,0.8546603918075562,0.8741480112075806,1.0,1.15
8900,0.8546603918075562,0.8741480112075806,1.0,1.15
9000,0.8546603918075562,0.8741480112075806,1.0,1.15
9100,0.8546603918075562,0.8741480112075806,1.0,1.15
9200,0.8546603918075562,0.8741480112075806,1.0,1.15
9300,0.8546603918075562,0.8741480112075806,1.0,1.15
9400,0.8546603918075562,0.8741480112075806,1.0,1.15
9500,0.8546603918075562,0.8741480112075806,1.0,1.15
9600,0.8546603918075562,0.8741480112075806,1.0,1.15
9700,0.8546603918075562,0.8741480112075806,1.0,1.15
9800,0.8546603918075562,0.8741480112075806,1.0,1.15
9900,0.8546603918075562,0.8741480112075806,1.0,1.15
10000,0.8546603918075562,0.8741480112075806,1.0,1.15
10100,0.8546603918075562,0.8741480112075806,1.0,1.15
10200,0.8546603918075562,0.8741480112075806,1.0,1.15
10300,0.8546603918075562,0.8741480112075806,1.0,1.15
10400,0.8546603918075562,0.8741480112075806,1.0,1.15
10500,0.8546603918075562,0.8741480112075806,1.0,1.15
10600,0.8546603918075562,0.8741480112075806,1.0,1.15
10700,0.8546603918075562,0.8741480112075806,1.0,1.15
10800,0.8546603918075562,0.8741480112075806,1.0,1.15
10900,0.8546603918075562,0.8741480112075806,1.0,1.15
11000,0.8546603918075562,0.8741480112075806,1.0,1.15
11100,0.8546603918075562,0.8741480112075806,1.0,1.15
11200,0.8546603918075562,0.8741480112075806,1.0,1.15
11300,0.8546603918075562,0.8741480112075806,1.0,1.15
11400,0.8546603918075562,0.8741480112075806,1.0,1.15
11500,0.8546603918075562,0.8741480112075806,1.0,1.15
11600,0.8546603918075562,0.8741480112075806,1.0,1.15
11700,0.8546603918075562,0.8741480112075806,1.0,1.15
11800,0.8546603918075562,0.8741480112075806,1.0,1.15
11900,0.8546603918075562,0.8741480112075806,1.0,1.15
12000,0.8546603918075562,0.8741480112075806,1.0,1.15
12100,0.8546603918075562,0.8741480112075806,1.0,1.15
12200,0.8546603918075562,0.8741480112075806,1.0,1.15
12300,0.8546603918075562,0.8741480112075806,1.0,1.15
12400,0.8546603918075562,0.8741480112075806,1.0,1.15
12500,0.8546603918075562,0.8741480112075806,1.0,1.15
12600,0.8546603918075562,0.8741480112075806,1.0,1.15
12700,0.8546603918075562,0.8741480112075806,1.0,1.15
12800,0.8546603918075562,0.8741480112075806,1.0,1.15
12900,0.8546603918075562,0.8741480112075806,1.0,1.15
13000,0.8546603918075562,0.8741480112075806,1.0,1.15
13100,0.8546603918075562,0.8741480112075806,1.0,1.15
13200,0.8546603918075562,0.8741480112075806,1.0,1.15
13300,0.8546603918075562,0.8741480112075806,1.0,1.15
13400,0.8546603918075562,0.8741480112075806,1.0,1.15
13500,0.8546603918075562,0.8741480112075806,1.0,1.15
13600,0.8546603918075562,0.8741480112075806,1.0,1.15
13700,0.8546603918075562,0.8741480112075806,1.0,1.15
13800,0.8546603918075562,0.8741480112075806,1.0,1.15
13900,0.8546603918075562,0.8741480112075806,1.0,1.15
14000,0.8546603918075562,0.8741480112075806,1.0,1.15
14100,0.8546603918075562,0.8741480112075806,1.0,1.15
14200,0.8546603918075562,0.8741480112075806,1.0,1.15
14300,0.8546603918075562,0.8741480112075806,1.0,1.15
14400,0.8546603918075562,0.8741480112075806,1.0,1.15
14500,0.8546603918075562,0.8741480112075806,1.0,1.15
14600,0.8546603918075562,0.8741480112075806,1.0,1.15
14700,0.8546603918075562,0.8741480112075806,1.0,1.15
14800,0.8546603918075562,0.8741480112075806,1.0,1.15
14900,0.8546603918075562,0.8741480112075806,1.0,1.15
15000,0.8546603918075562,0.8741480112075806,1.0,1.15
15100,0.8546603918075562,0.8741480112075806,1.0,1.15
15200,0.8546603918075562,0.8741480112075806,1.0,1.15
15300,0.8546603918075562,0.8741480112075806,1.0,1.15
15400,0.8546603918075562,0.8741480112075806,1.0,1.15
15500,0.8546603918075562,0.8741480112075806,1.0,1.15
15600,0.8546603918075562,0.8741480112075806,1.0,1.15
15700,0.8546603918075562,0.8741480112075806,1.0,1.15
15800,0.8546603918075562,0.8741480112075806,1.0,1.15
15900,0.8546603918075562,0.8741480112075806,1.0,1.15
16000,0.8546603918075562,0.8741480112075806,1.0,1.15
16100,0.8546603918075562,0.8741480112075806,1.0,1.15
16200,0.8546603918075562,0.8741480112075806,1.0,1.15
16300,0.8546603918075562,0.8741480112075806,1.0,1.15
16400,0.8546603918075562,0.8741480112075806,1.0,1.15
16500,0.8546603918075562,0.8741480112075806,1.0,1.15
16600,0.8546603918075562,0.8741480112075806,1.0,1.15
16700,0.8546603918075562,0.8741480112075806,1.0,1.15
16800,0.8546603918075562,0.8741480112075806,1.0,1.15
16900,0.8546603918075562,0.8741480112075806,1.0,1.15
17000,0.8546603918075562,0.8741480112075806,1.0,1.15
17100,0.8546603918075562,0.8741480112075806,1.0,1.15
17200,0.8546603918075562,0.8741480112075806,1.0,1.15
17300,0.8546603918075562,0.8741480112075806,1.0,1.15
17400,0.8546603918075562,0.8741480112075806,1.0,1.15
17500,0.8546603918075562,0.8741480112075806,1.0,1.15
17600,0.8546603918075562,0.8741480112075806,1.0,1.15
17700,0.8546603918075562,0.8741480112075806,1.0,1.15
17800,0.8546603918075562,0.8741480112075806,1.0,1.15
17900,0.8546603918075562,0.8741480112075806,1.0,1.15
18000,0.8546603918075562,0.8741480112075806,1.0,1.15
18100,0.8546603918075562,0.8741480112075806,1.0,1.15
18200,0.8546603918075562,0.8741480112075806,1.0,1.15
18300,0.8546603918075562,0.8741480112075806,1.0,1.15
18400,0.8546603918075562,0.8741480112075806,1.0,1.15
18500,0.8546603918075562,0.8741480112075806,1.0,1.15
18600,0.8546603918075562,0.8741480112075806,1.0,1.15
18700,0.8546603918075562,0.8741480112075806,1.0,1.15
18800,0.8546603918075562,0.8741480112075806,1.0,1.15
18900,0.8546603918075562,0.8741480112075806,1.0,1.15
19000,0.8546603918075562,0.8741480112075806,1.0,1.15
19100,0.8546603918075562,0.8741480112075806,1.0,1.15
19200,0.8546603918075562,0.8741480112075806,1.0,1.15
19300,0.8546603918075562,0.8741480112075806,1.0,1.15
19400,0.8546603918075562,0.8741480112075806,1.0,1.15
19500,0.8546603918075562,0.8741480112075806,1.0,1.15
19600,0.8546603918075562,0.8741480112075806,1.0,1.15
19700,0.8546603918075562,0.8741480112075806,1.0,1.15
19800,0.8546603918075562,0.8741480112075806,1.0,1.15
19900,0.8546603918075562,0.8741480112075806,1.0,1.15
20000,0.8546603918075562,0.8741480112075806,1.0,1.15
20100,0.8546603918075562,0.8741480112075806,1.0,1.15
20200,0.8546603918075562,0.8741480112075806,1.0,1.15
20300,0.8546603918075562,0.8741480112075806,1.0,1.15
20400,0.9446583986282349,0.9432498216629028,1.0,1.15
20500,0.9446583986282349,0.9432498216629028,1.0,1.15
20600,0.9446583986282349,0.9432498216629028,1.0,1.15
20700,0.9446583986282349,0.9432498216629028,1.0,1.15
20800,0.9446583986282349,0.9432498216629028,1.0,1.15
20900,0.9446583986282349,0.9432498216629028,1.0,1.15
21000,0.9446583986282349,0.9432498216629028,1.0,1.15
21100,0.9446583986282349,0.9432498216629028,1.0,1.15
21200,0.9446583986282349,0.9432498216629028,1.0,1.15
21300,0.9446583986282349,0.9432498216629028,1.0,1.15
21400,0.9446583986282349,0.9432498216629028,1.0,1.15
21500,0.9446583986282349,0.9432498216629028,1.0,1.15
21600,0.9446583986282349,0.9432498216629028,1.0,1.15
21700,0.9446583986282349,0.9432498216629028,1.0,1.15
21800,0.9446583986282349,0.9432498216629028,1.0,1.15
21900,0.9446583986282349,0.9432498216629028,1.0,1.15
22000,0.9446583986282349,0.9432498216629028,1.0,1.15
22100,0.9446583986282349,0.9432498216629028,1.0,1.15
22200,0.9446583986282349,0.9432498216629028,1.0,1.15
22300,0.9446583986282349,0.9432498216629028,1.0,1.15
22400,0.9446583986282349,0.9432498216629028,1.0,1.15
22500,0.9446583986282349,0.9432498216629028,1.0,1.15
22600,0.9446583986282349,0.9432498216629028,1.0,1.15
22700,0.9446583986282349,0.9432498216629028,1.0,1.15
22800,0.9446583986282349,0.9432498216629028,1.0,1.15
22900,0.9446583986282349,0.9432498216629028,1.0,1.15
23000,0.9446583986282349,0.9432498216629028,1.0,1.15
23100,0.9446583986282349,0.9432498216629028,1.0,1.15
23200,0.9446583986282349,0.9432498216629028,1.0,1.15
23300,0.9446583986282349,0.9432498216629028,1.0,1.15
23400,0.9446583986282349,0.9432498216629028,1.0,1.15
23500,0.9446583986282349,0.9432498216629028,1.0,1.15
23600,0.9446583986282349,0.9432498216629028,1.0,1.15
23700,0.9446583986282349,0.9432498216629028,1.0,1.15
23800,0.9446583986282349,0.9432498216629028,1.0,1.15
23900,0.9446583986282349,0.9432498216629028,1.0,1.15
24000,0.9446583986282349,0.9432498216629028,1.0,1.15
24100,0.9446583986282349,0.9432498216629028,1.0,1.15
24200,0.9446583986282349,0.9432498216629028,1.0,1.15
24300,0.9446583986282349,0.9432498216629028,1.0,1.15
24400,0.9446583986282349,0.9432498216629028,1.0,1.15
24500,0.9446583986282349,0.9432498216629028,1.0,1.15
24600,0.9446583986282349,0.9432498216629028,1.0,1.15
24700,0.9446583986282349,0.9432498216629028,1.0,1.15
24800,0.9446583986282349,0.9432498216629028,1.0,1.15
24900,0.9446583986282349,0.9432498216629028,1.0,1.15
25000,0.9446583986282349,0.9432498216629028,1.0,1.15
25100,0.9446583986282349,0.9432498216629028,1.0,1.15
25200,0.9446583986282349,0.9432498216629028,1.0,1.15
25300,0.9446583986282349,0.9432498216629028,1.0,1.15
25400,0.9446583986282349,0.9432498216629028,1.0,1.15
25500,0.9446583986282349,0.9432498216629028,1.0,1.15
25600,0.9446583986282349,0.9432498216629028,1.0,1.15
25700,0.9446583986282349,0.9432498216629028,1.0,1.15
25800,0.9446583986282349,0.9432498216629028,1.0,1.15
25900,0.9446583986282349,0.9432498216629028,1.0,1.15
26000,0.9446583986282349,0.9432498216629028,1.0,1.15
26100,0.9446583986282349,0.9432498216629028,1.0,1.15
26200,0.9446583986282349,0.9432498216629028,1.0,1.15
26300,0.9446583986282349,0.9432498216629028,1.0,1.15
26400,0.9446583986282349,0.9432498216629028,1.0,1.15
26500,0.9446583986282349,0.9432498216629028,1.0,1.15
26600,0.9446583986282349,0.9432498216629028,1.0,1.15
26700,0.9446583986282349,0.9432498216629028,1.0,1.15
26800,0.9446583986282349,0.9432498216629028,1.0,1.15
26900,0.9446583986282349,0.9432498216629028,1.0,1.15
27000,0.9446583986282349,0.9432498216629028,1.0,1.15
27100,0.9446583986282349,0.9432498216629028,1.0,1.15
27200,0.9446583986282349,0.9432498216629028,1.0,1.15
27300,0.9446583986282349,0.9432498216629028,1.0,1.15
27400,0.9446583986282349,0.9432498216629028,1.0,1.15
27500,0.9446583986282349,0.9432498216629028,1.0,1.15
27600,0.9446583986282349,0.9432498216629028,1.0,1.15
27700,0.9446583986282349,0.9432498216629028,1.0,1.15
27800,0.9446583986282349,-0.3058372735977173,1.0,1.15
27900,0.9446583986282349,-0.3058372735977173,1.0,1.15
28000,0.9446583986282349,-0.3058372735977173,1.0,1.15
28100,0.9446583986282349,-0.3058372735977173,1.0,1.15
28200,0.9446583986282349,-0.3058372735977173,1.0,1.15
28300,0.9446583986282349,-0.3058372735977173,1.0,1.15
28400,0.9446583986282349,-0.3058372735977173,1.0,1.15
28500,0.9446583986282349,-0.3058372735977173,1.0,1.15
28600,0.9446583986282349,-0.3058372735977173,1.0,1.15
28700,0.9446583986282349,-0.3058372735977173,1.0,1.15
28800,0.9446583986282349,-0.3058372735977173,1.0,1.15
28900,0.9446583986282349,-0.3058372735977173,1.0,1.15
29000,0.9446583986282349,-0.3058372735977173,1.0,1.15
29100,0.9446583986282349,-0.3058372735977173,1.0,1.15
29200,0.9446583986282349,-0.3058372735977173,1.0,1.15
29300,0.9446583986282349,-0.3058372735977173,1.0,1.15
29400,0.9446583986282349,-0.3058372735977173,1.0,1.15
29500,0.9446583986282349,-0.3058372735977173,1.0,1.15
29600,0.9446583986282349,-0.3058372735977173,1.0,1.15
29700,0.9446583986282349,-0.3058372735977173,1.0,1.15
29800,0.9446583986282349,-0.3058372735977173,1.0,1.15
29900,0.9446583986282349,-0.3058372735977173,1.0,1.15
30000,0.9446583986282349,-0.3058372735977173,1.0,1.15
30100,0.9446583986282349,-0.3058372735977173,1.0,1.15
30200,0.9446583986282349,-0.3058372735977173,1.0,1.15
30300,0.9446583986282349,-0.3058372735977173,1.0,1.15
30400,0.9446583986282349,-0.3058372735977173,1.0,1.15
30500,0.9446583986282349,-0.3058372735977173,1.0,1.15
30600,0.9446583986282349,-0.3058372735977173,1.0,1.15
30700,0.9446583986282349,-0.3058372735977173,1.0,1.15
30800,0.9446583986282349,-0.3058372735977173,1.0,1.15
30900,0.9446583986282349,-0.3058372735977173,1.0,1.15
31000,0.9446583986282349,-0.3058372735977173,1.0,1.15
31100,0.9446583986282349,-0.3058372735977173,1.0,1.15
31200,0.9446583986282349,-0.3058372735977173,1.0,1.15
31300,0.9446583986282349,-0.3058372735977173,1.0,1.15
31400,0.9446583986282349,-0.3058372735977173,1.0,1.15
31500,0.9446583986282349,-0.3058372735977173,1.0,1.15
31600,0.9446583986282349,-0.3058372735977173,1.0,1.15
31700,0.9446583986282349,-0.3058372735977173,1.0,1.15
31800,0.9446583986282349,-0.3058372735977173,1.0,1.15
31900,0.9446583986282349,-0.3058372735977173,1.0,1.15
32000,0.9446583986282349,-0.3058372735977173,1.0,1.15
32100,0.9446583986282349,-0.3058372735977173,1.0,1.15
32200,0.9446583986282349,-0.3058372735977173,1.0,1.15
32300,0.9446583986282349,-0.3058372735977173,1.0,1.15
32400,0.9446583986282349,-0.3058372735977173,1.0,1.15
32500,0.9446583986282349,-0.3058372735977173,1.0,1.15
32600,0.9446583986282349,-0.3058372735977173,1.0,1.15
32700,0.9446583986282349,-0.3058372735977173,1.0,1.15
32800,0.9446583986282349,-0.3058372735977173,1.0,1.15
32900,0.9446583986282349,-0.3058372735977173,1.0,1.15
33000,0.9446583986282349,-0.3058372735977173,1.0,1.15
33100,0.9446583986282349,-0.3058372735977173,1.0,1.15
33200,0.9446583986282349,-0.3058372735977173,1.0,1.15
33300,0.9446583986282349,-0.3058372735977173,1.0,1.15
33400,0.9446583986282349,-0.3058372735977173,1.0,1.15
33500,0.9446583986282349,-0.3058372735977173,1.0,1.15
33600,0.9446583986282349,-0.3058372735977173,1.0,1.15
33700,0.9446583986282349,-0.3058372735977173,1.0,1.15
33800,0.9446583986282349,-0.3058372735977173,1.0,1.15
33900,0.9446583986282349,-0.3058372735977173,1.0,1.15
34000,0.9446583986282349,-0.3058372735977173,1.0,1.15
34100,0.9446583986282349,-0.3058372735977173,1.0,1.15
34200,0.9446583986282349,-0.3058372735977173,1.0,1.15
34300,0.9446583986282349,-0.3058372735977173,1.0,1.15
34400,0.9446583986282349,-0.3058372735977173,1.0,1.15
34500,0.9446583986282349,-0.3058372735977173,1.0,1.15
34600,0.9446583986282349,-0.3058372735977173,1.0,1.15
34700,0.9446583986282349,-0.3058372735977173,1.0,1.15
34800,0.9446583986282349,-0.3058372735977173,1.0,1.15
34900,0.9446583986282349,-0.3058372735977173,1.0,1.15
35000,0.9446583986282349,-0.3058372735977173,1.0,1.15
35100,0.9446583986282349,-0.3058372735977173,1.0,1.15
35200,0.9446583986282349,-0.3058372735977173,1.0,1.15
35300,0.9446583986282349,-0.3058372735977173,1.0,1.15
35400,0.9446583986282349,-0.3058372735977173,1.0,1.15
35500,0.9446583986282349,-0.3058372735977173,1.0,1.15
35600,0.9446583986282349,-0.3058372735977173,1.0,1.15
35700,0.9446583986282349,-0.3058372735977173,1.0,1.15
35800,0.9446583986282349,-0.3058372735977173,1.0,1.15
35900,0.9446583986282349,-0.3058372735977173,1.0,1.15
36000,0.9446583986282349,-0.3058372735977173,1.0,1.15
36100,0.9446583986282349,-0.3058372735977173,1.0,1.15
36200,0.9446583986282349,-0.3058372735977173,1.0,1.15
36300,0.9446583986282349,-0.3058372735977173,1.0,1.15
36400,0.9446583986282349,-0.3058372735977173,1.0,1.15
36500,0.9446583986282349,-0.3058372735977173,1.0,1.15
36600,0.9446583986282349,-0.3058372735977173,1.0,1.15
36700,0.9446583986282349,-0.3058372735977173,1.0,1.15
36800,0.9446583986282349,-0.3058372735977173,1.0,1.15
36900,0.9446583986282349,-0.3058372735977173,1.0,1.15
37000,0.9446583986282349,-0.3058372735977173,1.0,1.15
37100,0.9446583986282349,-0.3058372735977173,1.0,1.15
37200,0.9446583986282349,-0.3058372735977173,1.0,1.15
37300,0.9446583986282349,-0.3058372735977173,1.0,1.15
37400,0.9446583986282349,-0.3058372735977173,1.0,1.15
37500,0.9446583986282349,-0.3058372735977173,1.0,1.15
37600,0.9446583986282349,-0.3058372735977173,1.0,1.15
37700,0.9446583986282349,-0.3058372735977173,1.0,1.15
37800,0.9446583986282349,-0.3058372735977173,1.0,1.15
37900,0.9446583986282349,-0.3058372735977173,1.0,1.15
38000,0.9446583986282349,-0.3058372735977173,1.0,1.15
38100,0.9446583986282349,-0.3058372735977173,1.0,1.15
38200,0.9446583986282349,-0.3058372735977173,1.0,1.15
38300,0.9446583986282349,-0.3058372735977173,1.0,1.15
38400,0.9446583986282349,-0.3058372735977173,1.0,1.15
38500,0.9446583986282349,-0.3058372735977173,1.0,1.15
38600,0.9446583986282349,-0.3058372735977173,1.0,1.15
38700,0.9446583986282349,-0.3058372735977173,1.0,1.15
38800,0.9446583986282349,-0.3058372735977173,1.0,1.15
38900,0.9446583986282349,-0.3058372735977173,1.0,1.15
39000,0.9446583986282349,-0.3058372735977173,1.0,1.15
39100,0.9446583986282349,-0.3058372735977173,1.0,1.15
39200,0.9446583986282349,-0.3058372735977173,1.0,1.15
39300,0.9446583986282349,-0.3058372735977173,1.0,1.15
39400,0.9446583986282349,-0.3058372735977173,1.0,1.15
39500,0.9446583986282349,-0.3058372735977173,1.0,1.15
39600,0.9446583986282349,-0.3058372735977173,1.0,1.15
39700,0.9446583986282349,-0.3058372735977173,1.0,1.15
39800,0.9446583986282349,-0.3058372735977173,1.0,1.15
39900,0.9446583986282349,-0.3058372735977173,1.0,1.15
40000,0.9446583986282349,-0.3058372735977173,1.0,1.15
40100,0.9446583986282349,-0.3058372735977173,1.0,1.15
40200,0.9446583986282349,-0.3058372735977173,1.0,1.15
40300,0.9446583986282349,-0.3058372735977173,1.0,1.15
40400,0.9446583986282349,-0.3058372735977173,1.0,1.15
40500,0.9446583986282349,-0.3058372735977173,1.0,1.15
40600,0.9446583986282349,-0.3058372735977173,1.0,1.15
40700,0.9446583986282349,-0.3058372735977173,1.0,1.15
40800,0.9446583986282349,-0.3058372735977173,1.0,1.15
40900,0.9446583986282349,-0.3058372735977173,1.0,1.15
41000,0.9446583986282349,-0.3058372735977173,1.0,1.15
41100,0.9446583986282349,-0.3058372735977173,1.0,1.15
41200,0.9446583986282349,-0.3058372735977173,1.0,1.15
41300,0.9446583986282349,-0.3058372735977173,1.0,1.15
41400,0.9446583986282349,-0.3058372735977173,1.0,1.15
41500,0.9446583986282349,-0.3058372735977173,1.0,1.15
41600,0.9446583986282349,-0.3058372735977173,1.0,1.15
41700,0.9446583986282349,-0.3058372735977173,1.0,1.15
41800,0.9446583986282349,-0.3058372735977173,1.0,1.15
41900,0.9446583986282349,-0.3058372735977173,1.0,1.15
42000,0.9446583986282349,-0.3058372735977173,1.0,1.15
42100,0.9446583986282349,-0.3058372735977173,1.0,1.15
42200,0.9446583986282349,-0.3058372735977173,1.0,1.15
42300,0.9446583986282349,-0.3058372735977173,1.0,1.15
42400,0.9446583986282349,-0.3058372735977173,1.0,1.15
42500,0.9446583986282349,-0.3058372735977173,1.0,1.15
42600,0.9446583986282349,-0.3058372735977173,1.0,1.15
42700,0.9446583986282349,-0.3058372735977173,1.0,1.15
42800,0.9446583986282349,-0.3058372735977173,1.0,1.15
42900,0.9446583986282349,-0.3058372735977173,1.0,1.15
43000,0.9446583986282349,-0.3058372735977173,1.0,1.15
43100,0.9446583986282349,-0.3058372735977173,1.0,1.15
43200,0.9446583986282349,-0.3058372735977173,1.0,1.15
43300,0.9446583986282349,-0.3058372735977173,1.0,1.15
43400,0.9446583986282349,-0.3058372735977173,1.0,1.15
43500,0.9446583986282349,-0.3058372735977173,1.0,1.15
43600,0.9446583986282349,-0.3058372735977173,1.0,1.15
43700,0.9446583986282349,-0.3058372735977173,1.0,1.15
43800,0.9446583986282349,-0.3058372735977173,1.0,1.15
43900,0.9446583986282349,-0.3058372735977173,1.0,1.15
44000,0.9446583986282349,-0.3058372735977173,1.0,1.15
44100,0.9446583986282349,-0.3058372735977173,1.0,1.15
44200,0.9446583986282349,-0.3058372735977173,1.0,1.15
44300,0.9446583986282349,-0.3058372735977173,1.0,1.15
44400,0.9446583986282349,-0.3058372735977173,1.0,1.15
44500,0.9446583986282349,-0.3058372735977173,1.0,1.15
44600,0.9446583986282349,-0.3058372735977173,1.0,1.15
44700,0.9446583986282349,-0.3058372735977173,1.0,1.15
44800,0.9446583986282349,-0.3058372735977173,1.0,1.15
44900,0.9446583986282349,-0.3058372735977173,1.0,1.15
45000,0.9446583986282349,-0.3058372735977173,1.0,1.15
45100,0.9446583986282349,-0.3058372735977173,1.0,1.15
45200,0.9446583986282349,-0.3058372735977173,1.0,1.15
45300,0.9446583986282349,-0.3058372735977173,1.0,1.15
45400,0.9446583986282349,-0.3058372735977173,1.0,1.15
45500,0.9446583986282349,-0.3058372735977173,1.0,1.15
45600,0.9446583986282349,-0.3058372735977173,1.0,1.15
45700,0.9446583986282349,-0.3058372735977173,1.0,1.15
45800,0.9446583986282349,-0.3058372735977173,1.0,1.15
45900,0.9446583986282349,-0.3058372735977173,1.0,1.15
46000,0.9446583986282349,-0.3058372735977173,1.0,1.15
46100,0.9446583986282349,-0.3058372735977173,1.0,1.15
46200,0.9446583986282349,-0.3058372735977173,1.0,1.15
46300,0.9446583986282349,-0.3058372735977173,1.0,1.15
46400,0.9446583986282349,-0.3058372735977173,1.0,1.15
46500,0.9446583986282349,-0.3058372735977173,1.0,1.15
46600,0.9446583986282349,-0.3058372735977173,1.0,1.15
46700,0.9446583986282349,-0.3058372735977173,1.0,1.15
46800,0.9446583986282349,-0.3058372735977173,1.0,1.15
46900,0.9446583986282349,-0.3058372735977173,1.0,1.15
47000,0.9446583986282349,-0.3058372735977173,1.0,1.15
47100,0.9446583986282349,-0.3058372735977173,1.0,1.15
47200,0.9446583986282349,-0.3058372735977173,1.0,1.15
47300,0.9446583986282349,-0.3058372735977173,1.0,1.15
47400,0.9446583986282349,-0.3058372735977173,1.0,1.15
