evaluation,fitness,test_accuracy,uniqueness,time
68074,0.5975329875946045,0.6039747595787048,0.01,0.83
68174,0.5975329875946045,0.6039747595787048,0.01,0.83
68274,0.5975329875946045,0.6039747595787048,0.01,0.83
68374,0.5975329875946045,0.6039747595787048,0.01,0.83
68474,0.5975329875946045,0.6039747595787048,0.01,0.83
68574,0.5975329875946045,0.6039747595787048,0.01,0.83
68674,0.5975329875946045,0.6039747595787048,0.01,0.83
68774,0.5975329875946045,0.6039747595787048,0.01,0.83
68874,0.5975329875946045,0.6039747595787048,0.01,0.83
68974,0.5975329875946045,0.6039747595787048,0.01,0.83
69074,0.5975329875946045,0.6039747595787048,0.01,0.83
69174,0.5975329875946045,0.6039747595787048,0.01,0.83
69274,0.5975329875946045,0.6039747595787048,0.01,0.83
69374,0.5975329875946045,0.6039747595787048,0.01,0.83
69474,0.5975329875946045,0.6039747595787048,0.01,0.83
69574,0.5975329875946045,0.6039747595787048,0.01,0.83
69674,0.5975329875946045,0.6039747595787048,0.01,0.83
69774,0.5975329875946045,0.6039747595787048,0.01,0.83
69874,0.5975329875946045,0.6039747595787048,0.01,0.83
69974,0.5975329875946045,0.6039747595787048,0.01,0.83
70074,0.5975329875946045,0.6039747595787048,0.01,0.83
70174,0.5975329875946045,0.6039747595787048,0.01,0.83
70274,0.5975329875946045,0.6039747595787048,0.01,0.83
70374,0.5975329875946045,0.6039747595787048,0.01,0.83
70474,0.5975329875946045,0.6039747595787048,0.01,0.83
70574,0.5975329875946045,0.6039747595787048,0.01,0.83
70674,0.5975329875946045,0.6039747595787048,0.01,0.83
70774,0.5975329875946045,0.6039747595787048,0.01,0.83
70874,0.5975329875946045,0.6039747595787048,0.01,0.83
70974,0.5975329875946045,0.6039747595787048,0.01,0.83
71074,0.5975329875946045,0.6039747595787048,0.01,0.83
71174,0.5975329875946045,0.6039747595787048,0.01,0.83
71274,0.5975329875946045,0.6039747595787048,0.01,0.83
71374,0.5975329875946045,0.6039747595787048,0.01,0.83
71474,0.5975329875946045,0.6039747595787048,0.01,0.83
71574,0.5975329875946045,0.6039747595787048,0.01,0.83
71674,0.5975329875946045,0.6039747595787048,0.01,0.83
76974,0.5975329875946045,0.6039747595787048,0.01,0.84
77074,0.5975329875946045,0.6039747595787048,0.01,0.84
77174,0.5975329875946045,0.6039747595787048,0.01,0.84
77274,0.5975329875946045,0.6039747595787048,0.01,0.84
77374,0.5975329875946045,0.6039747595787048,0.01,0.84
77474,0.5975329875946045,0.6039747595787048,0.01,0.84
77574,0.5975329875946045,0.6039747595787048,0.01,0.84
77674,0.5975329875946045,0.6039747595787048,0.01,0.84
77774,0.5975329875946045,0.6039747595787048,0.01,0.84
77874,0.5975329875946045,0.6039747595787048,0.01,0.84
77974,0.5975329875946045,0.6039747595787048,0.01,0.84
78074,0.5975329875946045,0.6039747595787048,0.01,0.84
78174,0.5975329875946045,0.6039747595787048,0.01,0.84
78274,0.5975329875946045,0.6039747595787048,0.01,0.84
78374,0.5975329875946045,0.6039747595787048,0.01,0.84
78474,0.5975329875946045,0.6039747595787048,0.01,0.84
78574,0.5975329875946045,0.6039747595787048,0.01,0.84
78674,0.5975329875946045,0.6039747595787048,0.01,0.84
78774,0.5975329875946045,0.6039747595787048,0.01,0.84
78874,0.5975329875946045,0.6039747595787048,0.01,0.84
78974,0.5975329875946045,0.6039747595787048,0.01,0.84
79074,0.5975329875946045,0.6039747595787048,0.01,0.84
79174,0.5975329875946045,0.6039747595787048,0.01,0.84
79274,0.5975329875946045,0.6039747595787048,0.01,0.84
79374,0.5975329875946045,0.6039747595787048,0.01,0.84
79474,0.5975329875946045,0.6039747595787048,0.01,0.84
79574,0.5975329875946045,0.6039747595787048,0.01,0.84
79674,0.5975329875946045,0.6039747595787048,0.01,0.84
79774,0.5975329875946045,0.6039747595787048,0.01,0.84
79874,0.5975329875946045,0.6039747595787048,0.01,0.84
79974,0.5975329875946045,0.6039747595787048,0.01,0.84
80074,0.5975329875946045,0.6039747595787048,0.01,0.84
80174,0.5975329875946045,0.6039747595787048,0.01,0.84
80274,0.5975329875946045,0.6039747595787048,0.01,0.84
80374,0.5975329875946045,0.6039747595787048,0.01,0.84
80474,0.5975329875946045,0.6039747595787048,0.01,0.84
80574,0.5975329875946045,0.6039747595787048,0.01,0.84
80674,0.5975329875946045,0.6039747595787048,0.01,0.84
80774,0.5975329875946045,0.6039747595787048,0.01,0.84
80874,0.5975329875946045,0.6039747595787048,0.01,0.84
80974,0.5975329875946045,0.6039747595787048,0.01,0.84
81074,0.5975329875946045,0.6039747595787048,0.01,0.84
81174,0.5975329875946045,0.6039747595787048,0.01,0.84
81274,0.5975329875946045,0.6039747595787048,0.01,0.84
81374,0.5975329875946045,0.6039747595787048,0.01,0.84
81474,0.5975329875946045,0.6039747595787048,0.01,0.84
81574,0.5975329875946045,0.6039747595787048,0.01,0.84
81674,0.5975329875946045,0.6039747595787048,0.01,0.84
81774,0.5975329875946045,0.6039747595787048,0.01,0.84
81874,0.5975329875946045,0.6039747595787048,0.01,0.84
81974,0.5975329875946045,0.6039747595787048,0.01,0.84
82074,0.5975329875946045,0.6039747595787048,0.01,0.84
87374,0.5975329875946045,0.6039747595787048,0.01,0.86
87474,0.5975329875946045,0.6039747595787048,0.01,0.86
87574,0.5975329875946045,0.6039747595787048,0.01,0.86
87674,0.5975329875946045,0.6039747595787048,0.01,0.86
87774,0.5975329875946045,0.6039747595787048,0.01,0.86
87874,0.5975329875946045,0.6039747595787048,0.01,0.86
87974,0.5975329875946045,0.6039747595787048,0.01,0.86
88074,0.5975329875946045,0.6039747595787048,0.01,0.86
88174,0.5975329875946045,0.6039747595787048,0.01,0.86
88274,0.5975329875946045,0.6039747595787048,0.01,0.86
88374,0.5975329875946045,0.6039747595787048,0.01,0.86
88474,0.5975329875946045,0.6039747595787048,0.01,0.86
88574,0.5975329875946045,0.6039747595787048,0.01,0.86
88674,0.5975329875946045,0.6039747595787048,0.01,0.86
88774,0.5975329875946045,0.6039747595787048,0.01,0.86
88874,0.5975329875946045,0.6039747595787048,0.01,0.86
88974,0.5975329875946045,0.6039747595787048,0.01,0.86
89074,0.5975329875946045,0.6039747595787048,0.01,0.86
89174,0.5975329875946045,0.6039747595787048,0.01,0.86
89274,0.5975329875946045,0.6039747595787048,0.01,0.86
89374,0.5975329875946045,0.6039747595787048,0.01,0.86
89474,0.5975329875946045,0.6039747595787048,0.01,0.86
89574,0.5975329875946045,0.6039747595787048,0.01,0.86
89674,0.5975329875946045,0.6039747595787048,0.01,0.86
89774,0.5975329875946045,0.6039747595787048,0.01,0.86
89874,0.5975329875946045,0.6039747595787048,0.01,0.86
89974,0.5975329875946045,0.6039747595787048,0.01,0.86
90074,0.5975329875946045,0.6039747595787048,0.01,0.86
90174,0.5975329875946045,0.6039747595787048,0.01,0.86
90274,0.5975329875946045,0.6039747595787048,0.01,0.86
90374,0.5975329875946045,0.6039747595787048,0.01,0.86
90474,0.5975329875946045,0.6039747595787048,0.01,0.86
90574,0.5975329875946045,0.6039747595787048,0.01,0.86
90674,0.5975329875946045,0.6039747595787048,0.01,0.86
90774,0.5975329875946045,0.6039747595787048,0.01,0.86
90874,0.5975329875946045,0.6039747595787048,0.01,0.86
90974,0.5975329875946045,0.6039747595787048,0.01,0.86
91074,0.5975329875946045,0.6039747595787048,0.01,0.86
91174,0.5975329875946045,0.6039747595787048,0.01,0.86
91274,0.5975329875946045,0.6039747595787048,0.01,0.86
91374,0.5975329875946045,0.6039747595787048,0.01,0.86
91474,0.5975329875946045,0.6039747595787048,0.01,0.86
91574,0.5975329875946045,0.6039747595787048,0.01,0.86
91674,0.5975329875946045,0.6039747595787048,0.01,0.86
91774,0.5975329875946045,0.6039747595787048,0.01,0.86
91874,0.5975329875946045,0.6039747595787048,0.01,0.86
91974,0.5975329875946045,0.6039747595787048,0.01,0.86
92074,0.5975329875946045,0.6039747595787048,0.01,0.86
92174,0.5975329875946045,0.6039747595787048,0.01,0.86
92274,0.5975329875946045,0.6039747595787048,0.01,0.86
92374,0.5975329875946045,0.6039747595787048,0.01,0.86
92474,0.5975329875946045,0.6039747595787048,0.01,0.86
97774,0.5975329875946045,0.6039747595787048,0.01,0.83
97874,0.5975329875946045,0.6039747595787048,0.01,0.83
97974,0.5975329875946045,0.6039747595787048,0.01,0.83
98074,0.5975329875946045,0.6039747595787048,0.01,0.83
98174,0.5975329875946045,0.6039747595787048,0.01,0.83
98274,0.5975329875946045,0.6039747595787048,0.01,0.83
98374,0.5975329875946045,0.6039747595787048,0.01,0.83
98474,0.5975329875946045,0.6039747595787048,0.01,0.83
98574,0.5975329875946045,0.6039747595787048,0.01,0.83
98674,0.5975329875946045,0.6039747595787048,0.01,0.83
98774,0.5975329875946045,0.6039747595787048,0.01,0.83
98874,0.5975329875946045,0.6039747595787048,0.01,0.83
98974,0.5975329875946045,0.6039747595787048,0.01,0.83
99074,0.5975329875946045,0.6039747595787048,0.01,0.83
99174,0.5975329875946045,0.6039747595787048,0.01,0.83
99274,0.5975329875946045,0.6039747595787048,0.01,0.83
99374,0.5975329875946045,0.6039747595787048,0.01,0.83
99474,0.5975329875946045,0.6039747595787048,0.01,0.83
99574,0.5975329875946045,0.6039747595787048,0.01,0.83
99674,0.5975329875946045,0.6039747595787048,0.01,0.83
99774,0.5975329875946045,0.6039747595787048,0.01,0.83
99874,0.5975329875946045,0.6039747595787048,0.01,0.83
99974,0.5975329875946045,0.6039747595787048,0.01,0.83
100074,0.5975329875946045,0.6039747595787048,0.01,0.83
100174,0.5975329875946045,0.6039747595787048,0.01,0.83
100274,0.5975329875946045,0.6039747595787048,0.01,0.83
100374,0.5975329875946045,0.6039747595787048,0.01,0.83
100474,0.5975329875946045,0.6039747595787048,0.01,0.83
100574,0.5975329875946045,0.6039747595787048,0.01,0.83
100674,0.5975329875946045,0.6039747595787048,0.01,0.83
100774,0.5975329875946045,0.6039747595787048,0.01,0.83
100874,0.5975329875946045,0.6039747595787048,0.01,0.83
100974,0.5975329875946045,0.6039747595787048,0.01,0.83
101074,0.5975329875946045,0.6039747595787048,0.01,0.83
101174,0.5975329875946045,0.6039747595787048,0.01,0.83
101274,0.5975329875946045,0.6039747595787048,0.01,0.83
101374,0.5975329875946045,0.6039747595787048,0.01,0.83
101474,0.5975329875946045,0.6039747595787048,0.01,0.83
101574,0.5975329875946045,0.6039747595787048,0.01,0.83
101674,0.5975329875946045,0.6039747595787048,0.01,0.83
101774,0.5975329875946045,0.6039747595787048,0.01,0.83
101874,0.5975329875946045,0.6039747595787048,0.01,0.83
101974,0.5975329875946045,0.6039747595787048,0.01,0.83
102074,0.5975329875946045,0.6039747595787048,0.01,0.83
102174,0.5975329875946045,0.6039747595787048,0.01,0.83
102274,0.5975329875946045,0.6039747595787048,0.01,0.83
102374,0.5975329875946045,0.6039747595787048,0.01,0.83
102474,0.5975329875946045,0.6039747595787048,0.01,0.83
102574,0.5975329875946045,0.6039747595787048,0.01,0.83
102674,0.5975329875946045,0.6039747595787048,0.01,0.83
102774,0.5975329875946045,0.6039747595787048,0.01,0.83
102874,0.5975329875946045,0.6039747595787048,0.01,0.83
108174,0.5975329875946045,0.6039747595787048,0.01,0.83
108274,0.5975329875946045,0.6039747595787048,0.01,0.83
108374,0.5975329875946045,0.6039747595787048,0.01,0.83
108474,0.5975329875946045,0.6039747595787048,0.01,0.83
108574,0.5975329875946045,0.6039747595787048,0.01,0.83
108674,0.5975329875946045,0.6039747595787048,0.01,0.83
108774,0.5975329875946045,0.6039747595787048,0.01,0.83
108874,0.5975329875946045,0.6039747595787048,0.01,0.83
108974,0.5975329875946045,0.6039747595787048,0.01,0.83
109074,0.5975329875946045,0.6039747595787048,0.01,0.83
109174,0.5975329875946045,0.6039747595787048,0.01,0.83
109274,0.5975329875946045,0.6039747595787048,0.01,0.83
109374,0.5975329875946045,0.6039747595787048,0.01,0.83
109474,0.5975329875946045,0.6039747595787048,0.01,0.83
109574,0.5975329875946045,0.6039747595787048,0.01,0.83
109674,0.5975329875946045,0.6039747595787048,0.01,0.83
109774,0.5975329875946045,0.6039747595787048,0.01,0.83
109874,0.5975329875946045,0.6039747595787048,0.01,0.83
109974,0.5975329875946045,0.6039747595787048,0.01,0.83
110074,0.5975329875946045,0.6039747595787048,0.01,0.83
110174,0.5975329875946045,0.6039747595787048,0.01,0.83
110274,0.5975329875946045,0.6039747595787048,0.01,0.83
110374,0.5975329875946045,0.6039747595787048,0.01,0.83
110474,0.5975329875946045,0.6039747595787048,0.01,0.83
110574,0.5975329875946045,0.6039747595787048,0.01,0.83
110674,0.5975329875946045,0.6039747595787048,0.01,0.83
110774,0.5975329875946045,0.6039747595787048,0.01,0.83
110874,0.5975329875946045,0.6039747595787048,0.01,0.83
110974,0.5975329875946045,0.6039747595787048,0.01,0.83
111074,0.5975329875946045,0.6039747595787048,0.01,0.83
111174,0.5975329875946045,0.6039747595787048,0.01,0.83
111274,0.5975329875946045,0.6039747595787048,0.01,0.83
111374,0.5975329875946045,0.6039747595787048,0.01,0.83
111474,0.5975329875946045,0.6039747595787048,0.01,0.83
111574,0.5975329875946045,0.6039747595787048,0.01,0.83
111674,0.5975329875946045,0.6039747595787048,0.01,0.83
111774,0.5975329875946045,0.6039747595787048,0.01,0.83
111874,0.5975329875946045,0.6039747595787048,0.01,0.83
111974,0.5975329875946045,0.6039747595787048,0.01,0.83
112074,0.5975329875946045,0.6039747595787048,0.01,0.83
112174,0.5975329875946045,0.6039747595787048,0.01,0.83
112274,0.5975329875946045,0.6039747595787048,0.01,0.83
112374,0.5975329875946045,0.6039747595787048,0.01,0.83
112474,0.5975329875946045,0.6039747595787048,0.01,0.83
112574,0.5975329875946045,0.6039747595787048,0.01,0.83
112674,0.5975329875946045,0.6039747595787048,0.01,0.83
112774,0.5975329875946045,0.6039747595787048,0.01,0.83
112874,0.5975329875946045,0.6039747595787048,0.01,0.83
112974,0.5975329875946045,0.6039747595787048,0.01,0.83
113074,0.5975329875946045,0.6039747595787048,0.01,0.83
113174,0.5975329875946045,0.6039747595787048,0.01,0.83
113274,0.5975329875946045,0.6039747595787048,0.01,0.83
118574,0.5975329875946045,0.6039747595787048,0.01,0.85
118674,0.5975329875946045,0.6039747595787048,0.01,0.85
118774,0.5975329875946045,0.6039747595787048,0.01,0.85
118874,0.5975329875946045,0.6039747595787048,0.01,0.85
118974,0.5975329875946045,0.6039747595787048,0.01,0.85
119074,0.5975329875946045,0.6039747595787048,0.01,0.85
119174,0.5975329875946045,0.6039747595787048,0.01,0.85
119274,0.5975329875946045,0.6039747595787048,0.01,0.85
119374,0.5975329875946045,0.6039747595787048,0.01,0.85
119474,0.5975329875946045,0.6039747595787048,0.01,0.85
119574,0.5975329875946045,0.6039747595787048,0.01,0.85
119674,0.5975329875946045,0.6039747595787048,0.01,0.85
119774,0.5975329875946045,0.6039747595787048,0.01,0.85
119874,0.5975329875946045,0.6039747595787048,0.01,0.85
119974,0.5975329875946045,0.6039747595787048,0.01,0.85
120074,0.5975329875946045,0.6039747595787048,0.01,0.85
120174,0.5975329875946045,0.6039747595787048,0.01,0.85
120274,0.5975329875946045,0.6039747595787048,0.01,0.85
120374,0.5975329875946045,0.6039747595787048,0.01,0.85
120474,0.5975329875946045,0.6039747595787048,0.01,0.85
120574,0.5975329875946045,0.6039747595787048,0.01,0.85
120674,0.5975329875946045,0.6039747595787048,0.01,0.85
120774,0.5975329875946045,0.6039747595787048,0.01,0.85
120874,0.5975329875946045,0.6039747595787048,0.01,0.85
120974,0.5975329875946045,0.6039747595787048,0.01,0.85
121074,0.5975329875946045,0.6039747595787048,0.01,0.85
121174,0.5975329875946045,0.6039747595787048,0.01,0.85
121274,0.5975329875946045,0.6039747595787048,0.01,0.85
121374,0.5975329875946045,0.6039747595787048,0.01,0.85
121474,0.5975329875946045,0.6039747595787048,0.01,0.85
121574,0.5975329875946045,0.6039747595787048,0.01,0.85
121674,0.5975329875946045,0.6039747595787048,0.01,0.85
121774,0.5975329875946045,0.6039747595787048,0.01,0.85
121874,0.5975329875946045,0.6039747595787048,0.01,0.85
121974,0.5975329875946045,0.6039747595787048,0.01,0.85
122074,0.5975329875946045,0.6039747595787048,0.01,0.85
122174,0.5975329875946045,0.6039747595787048,0.01,0.85
122274,0.5975329875946045,0.6039747595787048,0.01,0.85
122374,0.5975329875946045,0.6039747595787048,0.01,0.85
122474,0.5975329875946045,0.6039747595787048,0.01,0.85
122574,0.5975329875946045,0.6039747595787048,0.01,0.85
122674,0.5975329875946045,0.6039747595787048,0.01,0.85
122774,0.5975329875946045,0.6039747595787048,0.01,0.85
122874,0.5975329875946045,0.6039747595787048,0.01,0.85
122974,0.5975329875946045,0.6039747595787048,0.01,0.85
123074,0.5975329875946045,0.6039747595787048,0.01,0.85
123174,0.5975329875946045,0.6039747595787048,0.01,0.85
123274,0.5975329875946045,0.6039747595787048,0.01,0.85
123374,0.5975329875946045,0.6039747595787048,0.01,0.85
123474,0.5975329875946045,0.6039747595787048,0.01,0.85
123574,0.5975329875946045,0.6039747595787048,0.01,0.85
123674,0.5975329875946045,0.6039747595787048,0.01,0.85
128974,0.5975329875946045,0.6039747595787048,0.01,0.83
129074,0.5975329875946045,0.6039747595787048,0.01,0.83
129174,0.5975329875946045,0.6039747595787048,0.01,0.83
129274,0.5975329875946045,0.6039747595787048,0.01,0.83
129374,0.5975329875946045,0.6039747595787048,0.01,0.83
129474,0.5975329875946045,0.6039747595787048,0.01,0.83
129574,0.5975329875946045,0.6039747595787048,0.01,0.83
129674,0.5975329875946045,0.6039747595787048,0.01,0.83
129774,0.5975329875946045,0.6039747595787048,0.01,0.83
129874,0.5975329875946045,0.6039747595787048,0.01,0.83
129974,0.5975329875946045,0.6039747595787048,0.01,0.83
130074,0.5975329875946045,0.6039747595787048,0.01,0.83
130174,0.5975329875946045,0.6039747595787048,0.01,0.83
130274,0.5975329875946045,0.6039747595787048,0.01,0.83
130374,0.5975329875946045,0.6039747595787048,0.01,0.83
130474,0.5975329875946045,0.6039747595787048,0.01,0.83
130574,0.5975329875946045,0.6039747595787048,0.01,0.83
130674,0.5975329875946045,0.6039747595787048,0.01,0.83
130774,0.5975329875946045,0.6039747595787048,0.01,0.83
130874,0.5975329875946045,0.6039747595787048,0.01,0.83
130974,0.5975329875946045,0.6039747595787048,0.01,0.83
131074,0.5975329875946045,0.6039747595787048,0.01,0.83
131174,0.5975329875946045,0.6039747595787048,0.01,0.83
131274,0.5975329875946045,0.6039747595787048,0.01,0.83
131374,0.5975329875946045,0.6039747595787048,0.01,0.83
131474,0.5975329875946045,0.6039747595787048,0.01,0.83
131574,0.5975329875946045,0.6039747595787048,0.01,0.83
131674,0.5975329875946045,0.6039747595787048,0.01,0.83
131774,0.5975329875946045,0.6039747595787048,0.01,0.83
131874,0.5975329875946045,0.6039747595787048,0.01,0.83
131974,0.5975329875946045,0.6039747595787048,0.01,0.83
132074,0.5975329875946045,0.6039747595787048,0.01,0.83
132174,0.5975329875946045,0.6039747595787048,0.01,0.83
132274,0.5975329875946045,0.6039747595787048,0.01,0.83
132374,0.5975329875946045,0.6039747595787048,0.01,0.83
132474,0.5975329875946045,0.6039747595787048,0.01,0.83
132574,0.5975329875946045,0.6039747595787048,0.01,0.83
132674,0.5975329875946045,0.6039747595787048,0.01,0.83
132774,0.5975329875946045,0.6039747595787048,0.01,0.83
132874,0.5975329875946045,0.6039747595787048,0.01,0.83
132974,0.5975329875946045,0.6039747595787048,0.01,0.83
133074,0.5975329875946045,0.6039747595787048,0.01,0.83
133174,0.5975329875946045,0.6039747595787048,0.01,0.83
133274,0.5975329875946045,0.6039747595787048,0.01,0.83
133374,0.5975329875946045,0.6039747595787048,0.01,0.83
133474,0.5975329875946045,0.6039747595787048,0.01,0.83
133574,0.5975329875946045,0.6039747595787048,0.01,0.83
133674,0.5975329875946045,0.6039747595787048,0.01,0.83
133774,0.5975329875946045,0.6039747595787048,0.01,0.83
133874,0.5975329875946045,0.6039747595787048,0.01,0.83
133974,0.5975329875946045,0.6039747595787048,0.01,0.83
134074,0.5975329875946045,0.6039747595787048,0.01,0.83
139374,0.5975329875946045,0.6039747595787048,0.01,0.85
139474,0.5975329875946045,0.6039747595787048,0.01,0.85
139574,0.5975329875946045,0.6039747595787048,0.01,0.85
139674,0.5975329875946045,0.6039747595787048,0.01,0.85
139774,0.5975329875946045,0.6039747595787048,0.01,0.85
139874,0.5975329875946045,0.6039747595787048,0.01,0.85
139974,0.5975329875946045,0.6039747595787048,0.01,0.85
140074,0.5975329875946045,0.6039747595787048,0.01,0.85
140174,0.5975329875946045,0.6039747595787048,0.01,0.85
140274,0.5975329875946045,0.6039747595787048,0.01,0.85
140374,0.5975329875946045,0.6039747595787048,0.01,0.85
140474,0.5975329875946045,0.6039747595787048,0.01,0.85
140574,0.5975329875946045,0.6039747595787048,0.01,0.85
140674,0.5975329875946045,0.6039747595787048,0.01,0.85
140774,0.5975329875946045,0.6039747595787048,0.01,0.85
140874,0.5975329875946045,0.6039747595787048,0.01,0.85
140974,0.5975329875946045,0.6039747595787048,0.01,0.85
141074,0.5975329875946045,0.6039747595787048,0.01,0.85
141174,0.5975329875946045,0.6039747595787048,0.01,0.85
141274,0.5975329875946045,0.6039747595787048,0.01,0.85
141374,0.5975329875946045,0.6039747595787048,0.01,0.85
141474,0.5975329875946045,0.6039747595787048,0.01,0.85
141574,0.5975329875946045,0.6039747595787048,0.01,0.85
141674,0.5975329875946045,0.6039747595787048,0.01,0.85
141774,0.5975329875946045,0.6039747595787048,0.01,0.85
141874,0.5975329875946045,0.6039747595787048,0.01,0.85
141974,0.5975329875946045,0.6039747595787048,0.01,0.85
142074,0.5975329875946045,0.6039747595787048,0.01,0.85
142174,0.5975329875946045,0.6039747595787048,0.01,0.85
142274,0.5975329875946045,0.6039747595787048,0.01,0.85
142374,0.5975329875946045,0.6039747595787048,0.01,0.85
142474,0.5975329875946045,0.6039747595787048,0.01,0.85
142574,0.5975329875946045,0.6039747595787048,0.01,0.85
142674,0.5975329875946045,0.6039747595787048,0.01,0.85
142774,0.5975329875946045,0.6039747595787048,0.01,0.85
142874,0.5975329875946045,0.6039747595787048,0.01,0.85
142974,0.5975329875946045,0.6039747595787048,0.01,0.85
143074,0.5975329875946045,0.6039747595787048,0.01,0.85
143174,0.5975329875946045,0.6039747595787048,0.01,0.85
143274,0.5975329875946045,0.6039747595787048,0.01,0.85
143374,0.5975329875946045,0.6039747595787048,0.01,0.85
143474,0.5975329875946045,0.6039747595787048,0.01,0.85
143574,0.5975329875946045,0.6039747595787048,0.01,0.85
143674,0.5975329875946045,0.6039747595787048,0.01,0.85
143774,0.5975329875946045,0.6039747595787048,0.01,0.85
143874,0.5975329875946045,0.6039747595787048,0.01,0.85
143974,0.5975329875946045,0.6039747595787048,0.01,0.85
144074,0.5975329875946045,0.6039747595787048,0.01,0.85
144174,0.5975329875946045,0.6039747595787048,0.01,0.85
144274,0.5975329875946045,0.6039747595787048,0.01,0.85
144374,0.5975329875946045,0.6039747595787048,0.01,0.85
144474,0.5975329875946045,0.6039747595787048,0.01,0.85
149774,0.5975329875946045,0.6039747595787048,0.01,0.83
149874,0.5975329875946045,0.6039747595787048,0.01,0.83
149974,0.5975329875946045,0.6039747595787048,0.01,0.83
150074,0.5975329875946045,0.6039747595787048,0.01,0.83
150174,0.5975329875946045,0.6039747595787048,0.01,0.83
150274,0.5975329875946045,0.6039747595787048,0.01,0.83
150374,0.5975329875946045,0.6039747595787048,0.01,0.83
150474,0.5975329875946045,0.6039747595787048,0.01,0.83
150574,0.5975329875946045,0.6039747595787048,0.01,0.83
150674,0.5975329875946045,0.6039747595787048,0.01,0.83
150774,0.5975329875946045,0.6039747595787048,0.01,0.83
150874,0.5975329875946045,0.6039747595787048,0.01,0.83
150974,0.5975329875946045,0.6039747595787048,0.01,0.83
151074,0.5975329875946045,0.6039747595787048,0.01,0.83
151174,0.5975329875946045,0.6039747595787048,0.01,0.83
151274,0.5975329875946045,0.6039747595787048,0.01,0.83
151374,0.5975329875946045,0.6039747595787048,0.01,0.83
151474,0.5975329875946045,0.6039747595787048,0.01,0.83
151574,0.5975329875946045,0.6039747595787048,0.01,0.83
151674,0.5975329875946045,0.6039747595787048,0.01,0.83
151774,0.5975329875946045,0.6039747595787048,0.01,0.83
151874,0.5975329875946045,0.6039747595787048,0.01,0.83
151974,0.5975329875946045,0.6039747595787048,0.01,0.83
152074,0.5975329875946045,0.6039747595787048,0.01,0.83
152174,0.5975329875946045,0.6039747595787048,0.01,0.83
152274,0.5975329875946045,0.6039747595787048,0.01,0.83
152374,0.5975329875946045,0.6039747595787048,0.01,0.83
152474,0.5975329875946045,0.6039747595787048,0.01,0.83
152574,0.5975329875946045,0.6039747595787048,0.01,0.83
152674,0.5975329875946045,0.6039747595787048,0.01,0.83
152774,0.5975329875946045,0.6039747595787048,0.01,0.83
152874,0.5975329875946045,0.6039747595787048,0.01,0.83
152974,0.5975329875946045,0.6039747595787048,0.01,0.83
153074,0.5975329875946045,0.6039747595787048,0.01,0.83
153174,0.5975329875946045,0.6039747595787048,0.01,0.83
153274,0.5975329875946045,0.6039747595787048,0.01,0.83
153374,0.5975329875946045,0.6039747595787048,0.01,0.83
153474,0.5975329875946045,0.6039747595787048,0.01,0.83
153574,0.5975329875946045,0.6039747595787048,0.01,0.83
153674,0.5975329875946045,0.6039747595787048,0.01,0.83
153774,0.5975329875946045,0.6039747595787048,0.01,0.83
153874,0.5975329875946045,0.6039747595787048,0.01,0.83
153974,0.5975329875946045,0.6039747595787048,0.01,0.83
154074,0.5975329875946045,0.6039747595787048,0.01,0.83
154174,0.5975329875946045,0.6039747595787048,0.01,0.83
154274,0.5975329875946045,0.6039747595787048,0.01,0.83
154374,0.5975329875946045,0.6039747595787048,0.01,0.83
154474,0.5975329875946045,0.6039747595787048,0.01,0.83
154574,0.5975329875946045,0.6039747595787048,0.01,0.83
154674,0.5975329875946045,0.6039747595787048,0.01,0.83
154774,0.5975329875946045,0.6039747595787048,0.01,0.83
154874,0.5975329875946045,0.6039747595787048,0.01,0.83
160174,0.5975329875946045,0.6039747595787048,0.01,0.85
160274,0.5975329875946045,0.6039747595787048,0.01,0.85
160374,0.5975329875946045,0.6039747595787048,0.01,0.85
160474,0.5975329875946045,0.6039747595787048,0.01,0.85
160574,0.5975329875946045,0.6039747595787048,0.01,0.85
160674,0.5975329875946045,0.6039747595787048,0.01,0.85
160774,0.5975329875946045,0.6039747595787048,0.01,0.85
160874,0.5975329875946045,0.6039747595787048,0.01,0.85
160974,0.5975329875946045,0.6039747595787048,0.01,0.85
161074,0.5975329875946045,0.6039747595787048,0.01,0.85
161174,0.5975329875946045,0.6039747595787048,0.01,0.85
161274,0.5975329875946045,0.6039747595787048,0.01,0.85
161374,0.5975329875946045,0.6039747595787048,0.01,0.85
161474,0.5975329875946045,0.6039747595787048,0.01,0.85
161574,0.5975329875946045,0.6039747595787048,0.01,0.85
161674,0.5975329875946045,0.6039747595787048,0.01,0.85
161774,0.5975329875946045,0.6039747595787048,0.01,0.85
161874,0.5975329875946045,0.6039747595787048,0.01,0.85
161974,0.5975329875946045,0.6039747595787048,0.01,0.85
162074,0.5975329875946045,0.6039747595787048,0.01,0.85
162174,0.5975329875946045,0.6039747595787048,0.01,0.85
162274,0.5975329875946045,0.6039747595787048,0.01,0.85
162374,0.5975329875946045,0.6039747595787048,0.01,0.85
162474,0.5975329875946045,0.6039747595787048,0.01,0.85
162574,0.5975329875946045,0.6039747595787048,0.01,0.85
162674,0.5975329875946045,0.6039747595787048,0.01,0.85
162774,0.5975329875946045,0.6039747595787048,0.01,0.85
162874,0.5975329875946045,0.6039747595787048,0.01,0.85
