evaluation,fitness,uniqueness,time
118457,1468.8922119140625,0.82,10.82
118557,1468.8922119140625,0.82,10.82
118657,1468.8922119140625,0.82,10.82
118757,1468.8922119140625,0.82,10.82
118857,1468.8922119140625,0.82,10.82
118957,1468.8922119140625,0.82,10.82
119057,1468.8922119140625,0.82,10.82
119157,1468.8922119140625,0.82,10.82
119257,1468.8922119140625,0.82,10.82
119357,1468.8922119140625,0.82,10.82
119457,1468.8922119140625,0.82,10.82
119557,1468.8922119140625,0.82,10.82
119657,1468.8922119140625,0.82,10.82
119757,1468.8922119140625,0.82,10.82
119857,1468.8922119140625,0.82,10.82
119957,1468.8922119140625,0.82,10.82
120057,1468.8922119140625,0.82,10.82
120157,1468.8922119140625,0.82,10.82
120257,1468.8922119140625,0.82,10.82
120357,1468.8922119140625,0.82,10.82
120457,1468.8922119140625,0.82,10.82
120557,1468.8922119140625,0.82,10.82
120657,1468.8922119140625,0.82,10.82
120757,1468.8922119140625,0.82,10.82
120857,1468.8922119140625,0.82,10.82
120957,1468.8922119140625,0.82,10.82
121057,1468.8922119140625,0.82,10.82
121157,1468.8922119140625,0.82,10.82
121257,1468.8922119140625,0.82,10.82
121357,1468.8922119140625,0.82,10.82
121457,1468.8922119140625,0.82,10.82
121557,1468.8922119140625,0.82,10.82
121657,1468.8922119140625,0.82,10.82
121757,1468.8922119140625,0.82,10.82
121857,1468.8922119140625,0.82,10.82
121957,1468.8922119140625,0.82,10.82
122057,1468.8922119140625,0.82,10.82
122157,1468.8922119140625,0.82,10.82
122257,1468.8922119140625,0.82,10.82
122357,1468.8922119140625,0.82,10.82
122457,1468.8922119140625,0.82,10.82
122557,1468.8922119140625,0.82,10.82
122657,1468.8922119140625,0.83,10.82
122757,1468.8922119140625,0.83,10.82
127886,1468.8922119140625,0.82,10.84
127986,1468.8922119140625,0.83,10.84
128086,1468.8922119140625,0.83,10.84
128186,1468.8922119140625,0.83,10.84
128286,1468.8922119140625,0.83,10.84
128386,1468.8922119140625,0.83,10.84
128486,1468.8922119140625,0.83,10.84
128586,1468.8922119140625,0.83,10.84
128686,1468.8922119140625,0.83,10.84
128786,1468.8922119140625,0.83,10.84
128886,1468.8922119140625,0.83,10.84
128986,1468.8922119140625,0.83,10.84
129086,1468.8922119140625,0.83,10.84
129186,1468.8922119140625,0.83,10.84
129286,1468.8922119140625,0.83,10.84
129386,1468.8922119140625,0.83,10.84
129486,1468.8922119140625,0.83,10.84
129586,1468.8922119140625,0.83,10.84
129686,1468.8922119140625,0.83,10.84
129786,1468.8922119140625,0.83,10.84
129886,1468.8922119140625,0.83,10.84
129986,1468.8922119140625,0.83,10.84
130086,1468.8922119140625,0.83,10.84
130186,1468.8922119140625,0.83,10.84
130286,1468.8922119140625,0.83,10.84
130386,1468.8922119140625,0.83,10.84
130486,1468.8922119140625,0.83,10.84
130586,1468.8922119140625,0.83,10.84
130686,1468.8922119140625,0.83,10.84
130786,1468.8922119140625,0.83,10.84
130886,1468.8922119140625,0.83,10.84
130986,1468.8922119140625,0.83,10.84
131086,1468.8922119140625,0.83,10.84
131186,1468.8922119140625,0.83,10.84
131286,1468.8922119140625,0.83,10.84
131386,1468.8922119140625,0.83,10.84
131486,1468.8922119140625,0.83,10.84
131586,1468.8922119140625,0.83,10.84
131686,1468.8922119140625,0.83,10.84
131786,1468.8922119140625,0.83,10.84
131886,1468.8922119140625,0.83,10.84
131986,1468.8922119140625,0.83,10.84
132086,1468.8922119140625,0.83,10.84
132186,1468.8922119140625,0.83,10.84
132286,1468.8922119140625,0.83,10.84
132386,1468.8922119140625,0.83,10.84
132486,1468.8922119140625,0.83,10.84
132586,1468.8922119140625,0.83,10.84
132686,1468.8922119140625,0.83,10.84
132786,1468.8922119140625,0.83,10.84
132886,1468.8922119140625,0.83,10.84
137869,1468.8922119140625,0.8,10.84
137969,1468.8922119140625,0.8,10.84
138069,1468.8922119140625,0.8,10.84
138169,1468.8922119140625,0.8,10.84
138269,1468.8922119140625,0.8,10.84
138369,1468.8922119140625,0.8,10.84
138469,1468.8922119140625,0.8,10.84
138569,1468.8922119140625,0.8,10.84
138669,1468.8922119140625,0.8,10.84
138769,1468.8922119140625,0.8,10.84
138869,1468.8922119140625,0.8,10.84
138969,1468.8922119140625,0.8,10.84
139069,1468.8922119140625,0.8,10.84
139169,1468.8922119140625,0.8,10.84
139269,1468.8922119140625,0.8,10.84
139369,1468.8922119140625,0.8,10.84
139469,1468.8922119140625,0.8,10.84
139569,1468.8922119140625,0.8,10.84
139669,1468.8922119140625,0.8,10.84
139769,1468.8922119140625,0.8,10.84
139869,1468.8922119140625,0.8,10.84
139969,1468.8922119140625,0.8,10.84
140069,1468.8922119140625,0.8,10.84
140169,1468.8922119140625,0.8,10.84
140269,1468.8922119140625,0.8,10.84
140369,1468.8922119140625,0.8,10.84
140469,1468.8922119140625,0.8,10.84
140569,1468.8922119140625,0.8,10.84
140669,1468.8922119140625,0.8,10.84
140769,1468.8922119140625,0.8,10.84
140869,1468.8922119140625,0.8,10.84
140969,1468.8922119140625,0.8,10.84
141069,1468.8922119140625,0.8,10.84
141169,1468.8922119140625,0.8,10.84
141269,1468.8922119140625,0.8,10.84
141369,1468.8922119140625,0.8,10.84
141469,1468.8922119140625,0.8,10.84
141569,1468.8922119140625,0.8,10.84
141669,1468.8922119140625,0.8,10.84
141769,1468.8922119140625,0.8,10.84
141869,1468.8922119140625,0.8,10.84
141969,1468.8922119140625,0.8,10.84
142069,1468.8922119140625,0.8,10.84
142169,1468.8922119140625,0.8,10.84
142269,1468.8922119140625,0.8,10.84
142369,1468.8922119140625,0.8,10.84
142469,1468.8922119140625,0.8,10.84
142569,1468.8922119140625,0.8,10.84
142669,1468.8922119140625,0.8,10.84
142769,1468.8922119140625,0.8,10.84
142869,1468.8922119140625,0.8,10.84
147960,1468.8922119140625,0.81,10.86
148060,1468.8922119140625,0.81,10.86
148160,1468.8922119140625,0.81,10.86
148260,1468.8922119140625,0.81,10.86
148360,1468.8922119140625,0.81,10.86
148460,1468.8922119140625,0.81,10.86
148560,1468.8922119140625,0.81,10.86
148660,1468.8922119140625,0.81,10.86
148760,1468.8922119140625,0.81,10.86
148860,1468.8922119140625,0.81,10.86
148960,1468.8922119140625,0.81,10.86
149060,1468.8922119140625,0.81,10.86
149160,1468.8922119140625,0.81,10.86
149260,1468.8922119140625,0.81,10.86
149360,1468.8922119140625,0.81,10.86
149460,1468.8922119140625,0.81,10.86
149560,1468.8922119140625,0.81,10.86
149660,1468.8922119140625,0.81,10.86
149760,1468.8922119140625,0.81,10.86
149860,1468.8922119140625,0.81,10.86
149960,1468.8922119140625,0.81,10.86
150060,1468.8922119140625,0.81,10.86
150160,1468.8922119140625,0.81,10.86
150260,1468.8922119140625,0.81,10.86
150360,1468.8922119140625,0.81,10.86
150460,1468.8922119140625,0.81,10.86
150560,1468.8922119140625,0.81,10.86
150660,1468.8922119140625,0.81,10.86
150760,1468.8922119140625,0.81,10.86
150860,1468.8922119140625,0.81,10.86
150960,1468.8922119140625,0.81,10.86
151060,1468.8922119140625,0.81,10.86
151160,1468.8922119140625,0.81,10.86
151260,1468.8922119140625,0.81,10.86
151360,1468.8922119140625,0.81,10.86
151460,1468.8922119140625,0.81,10.86
151560,1468.8922119140625,0.81,10.86
151660,1468.8922119140625,0.81,10.86
151760,1468.8922119140625,0.81,10.86
151860,1468.8922119140625,0.81,10.86
151960,1468.8922119140625,0.81,10.86
152060,1468.8922119140625,0.81,10.86
152160,1468.8922119140625,0.81,10.86
152260,1468.8922119140625,0.81,10.86
152360,1468.8922119140625,0.81,10.86
152460,1468.8922119140625,0.81,10.86
152560,1468.8922119140625,0.81,10.86
152660,1468.8922119140625,0.81,10.86
152760,1468.8922119140625,0.81,10.86
152860,1468.8922119140625,0.81,10.86
152960,1468.8922119140625,0.81,10.86
158014,1468.8922119140625,0.79,10.86
158114,1468.8922119140625,0.79,10.86
158214,1468.8922119140625,0.79,10.86
158314,1468.8922119140625,0.79,10.86
158414,1468.8922119140625,0.79,10.86
158514,1468.8922119140625,0.79,10.86
158614,1468.8922119140625,0.79,10.86
158714,1468.8922119140625,0.79,10.86
158814,1468.8922119140625,0.79,10.86
158914,1468.8922119140625,0.79,10.86
159014,1468.8922119140625,0.79,10.86
159114,1468.8922119140625,0.79,10.86
159214,1468.8922119140625,0.79,10.86
159314,1468.8922119140625,0.79,10.86
159414,1468.8922119140625,0.79,10.86
159514,1468.8922119140625,0.79,10.86
159614,1468.8922119140625,0.79,10.86
159714,1468.8922119140625,0.79,10.86
159814,1468.8922119140625,0.79,10.86
159914,1468.8922119140625,0.79,10.86
160014,1468.8922119140625,0.79,10.86
160114,1468.8922119140625,0.79,10.86
160214,1468.8922119140625,0.79,10.86
160314,1468.8922119140625,0.79,10.86
160414,1468.8922119140625,0.79,10.86
160514,1468.8922119140625,0.79,10.86
160614,1468.8922119140625,0.79,10.86
160714,1468.8922119140625,0.79,10.86
160814,1468.8922119140625,0.79,10.86
160914,1468.8922119140625,0.79,10.86
161014,1468.8922119140625,0.79,10.86
161114,1468.8922119140625,0.79,10.86
161214,1468.8922119140625,0.79,10.86
161314,1468.8922119140625,0.79,10.86
161414,1468.8922119140625,0.79,10.86
161514,1468.8922119140625,0.79,10.86
161614,1468.8922119140625,0.79,10.86
161714,1468.8922119140625,0.79,10.86
161814,1468.8922119140625,0.79,10.86
161914,1468.8922119140625,0.79,10.86
162014,1468.8922119140625,0.79,10.86
162114,1468.8922119140625,0.79,10.86
162214,1468.8922119140625,0.79,10.86
162314,1468.8922119140625,0.79,10.86
162414,1468.8922119140625,0.79,10.86
162514,1468.8922119140625,0.79,10.86
162614,1468.8922119140625,0.79,10.86
162714,1468.8922119140625,0.79,10.86
162814,1468.8922119140625,0.79,10.86
162914,1468.8922119140625,0.79,10.86
163014,1468.8922119140625,0.79,10.86
168127,1468.8922119140625,0.79,10.85
168227,1468.8922119140625,0.79,10.85
168327,1468.8922119140625,0.79,10.85
168427,1468.8922119140625,0.79,10.85
168527,1468.8922119140625,0.79,10.85
168627,1468.8922119140625,0.79,10.85
168727,1468.8922119140625,0.79,10.85
168827,1468.8922119140625,0.79,10.85
168927,1468.8922119140625,0.79,10.85
169027,1468.8922119140625,0.79,10.85
169127,1468.8922119140625,0.79,10.85
169227,1468.8922119140625,0.79,10.85
169327,1468.8922119140625,0.79,10.85
169427,1468.8922119140625,0.79,10.85
169527,1468.8922119140625,0.79,10.85
169627,1468.8922119140625,0.79,10.85
169727,1468.8922119140625,0.79,10.85
169827,1468.8922119140625,0.79,10.85
169927,1468.8922119140625,0.79,10.85
170027,1468.8922119140625,0.79,10.85
170127,1468.8922119140625,0.79,10.85
170227,1468.8922119140625,0.79,10.85
170327,1468.8922119140625,0.79,10.85
170427,1468.8922119140625,0.79,10.85
170527,1468.8922119140625,0.79,10.85
170627,1468.8922119140625,0.79,10.85
170727,1468.8922119140625,0.79,10.85
170827,1468.8922119140625,0.79,10.85
170927,1468.8922119140625,0.79,10.85
171027,1468.8922119140625,0.79,10.85
171127,1468.8922119140625,0.79,10.85
171227,1468.8922119140625,0.79,10.85
171327,1468.8922119140625,0.79,10.85
171427,1468.8922119140625,0.79,10.85
171527,1468.8922119140625,0.79,10.85
171627,1468.8922119140625,0.79,10.85
171727,1468.8922119140625,0.79,10.85
171827,1468.8922119140625,0.79,10.85
171927,1468.8922119140625,0.79,10.85
172027,1468.8922119140625,0.79,10.85
172127,1468.8922119140625,0.79,10.85
172227,1468.8922119140625,0.79,10.85
172327,1468.8922119140625,0.8,10.85
172427,1468.8922119140625,0.8,10.85
172527,1468.8922119140625,0.8,10.85
172627,1468.8922119140625,0.8,10.85
172727,1468.8922119140625,0.8,10.85
172827,1468.8922119140625,0.8,10.85
172927,1468.8922119140625,0.8,10.85
173027,1468.8922119140625,0.8,10.85
173127,1468.8922119140625,0.8,10.85
178270,1468.8922119140625,0.79,10.82
178370,1468.8922119140625,0.79,10.82
178470,1468.8922119140625,0.79,10.82
178570,1468.8922119140625,0.79,10.82
178670,1468.8922119140625,0.79,10.82
178770,1468.8922119140625,0.79,10.82
178870,1468.8922119140625,0.79,10.82
178970,1468.8922119140625,0.79,10.82
179070,1468.8922119140625,0.79,10.82
179170,1468.8922119140625,0.79,10.82
179270,1468.8922119140625,0.79,10.82
179370,1468.8922119140625,0.79,10.82
179470,1468.8922119140625,0.79,10.82
179570,1468.8922119140625,0.79,10.82
179670,1468.8922119140625,0.79,10.82
179770,1468.8922119140625,0.79,10.82
179870,1468.8922119140625,0.79,10.82
179970,1468.8922119140625,0.79,10.82
180070,1468.8922119140625,0.79,10.82
180170,1468.8922119140625,0.79,10.82
180270,1468.8922119140625,0.79,10.82
180370,1468.8922119140625,0.79,10.82
180470,1468.8922119140625,0.79,10.82
180570,1468.8922119140625,0.79,10.82
180670,1468.8922119140625,0.79,10.82
180770,1468.8922119140625,0.79,10.82
180870,1468.8922119140625,0.79,10.82
180970,1468.8922119140625,0.79,10.82
181070,1468.8922119140625,0.79,10.82
181170,1468.8922119140625,0.79,10.82
181270,1468.8922119140625,0.79,10.82
181370,1468.8922119140625,0.79,10.82
181470,1468.8922119140625,0.79,10.82
181570,1468.8922119140625,0.79,10.82
181670,1468.8922119140625,0.79,10.82
181770,1468.8922119140625,0.79,10.82
181870,1468.8922119140625,0.79,10.82
181970,1468.8922119140625,0.79,10.82
182070,1468.8922119140625,0.79,10.82
182170,1468.8922119140625,0.79,10.82
182270,1468.8922119140625,0.79,10.82
182370,1468.8922119140625,0.79,10.82
182470,1468.8922119140625,0.79,10.82
182570,1468.8922119140625,0.79,10.82
182670,1468.8922119140625,0.79,10.82
182770,1468.8922119140625,0.79,10.82
182870,1468.8922119140625,0.79,10.82
182970,1468.8922119140625,0.79,10.82
183070,1468.8922119140625,0.79,10.82
183170,1468.8922119140625,0.79,10.82
183270,1468.8922119140625,0.79,10.82
188316,1468.8922119140625,0.79,10.84
188416,1468.8922119140625,0.79,10.84
188516,1468.8922119140625,0.79,10.84
188616,1468.8922119140625,0.79,10.84
188716,1468.8922119140625,0.79,10.84
188816,1468.8922119140625,0.79,10.84
188916,1468.8922119140625,0.79,10.84
189016,1468.8922119140625,0.79,10.84
189116,1468.8922119140625,0.79,10.84
189216,1468.8922119140625,0.79,10.84
189316,1468.8922119140625,0.79,10.84
189416,1468.8922119140625,0.79,10.84
189516,1468.8922119140625,0.79,10.84
189616,1468.8922119140625,0.79,10.84
189716,1468.8922119140625,0.79,10.84
189816,1468.8922119140625,0.79,10.84
189916,1468.8922119140625,0.79,10.84
190016,1468.8922119140625,0.79,10.84
190116,1468.8922119140625,0.79,10.84
190216,1468.8922119140625,0.79,10.84
190316,1468.8922119140625,0.79,10.84
190416,1468.8922119140625,0.79,10.84
190516,1468.8922119140625,0.79,10.84
190616,1468.8922119140625,0.79,10.84
190716,1468.8922119140625,0.79,10.84
190816,1468.8922119140625,0.79,10.84
190916,1468.8922119140625,0.79,10.84
191016,1468.8922119140625,0.79,10.84
191116,1468.8922119140625,0.79,10.84
191216,1468.8922119140625,0.79,10.84
191316,1468.8922119140625,0.79,10.84
191416,1468.8922119140625,0.79,10.84
191516,1468.8922119140625,0.79,10.84
191616,1468.8922119140625,0.79,10.84
191716,1468.8922119140625,0.79,10.84
191816,1468.8922119140625,0.79,10.84
191916,1468.8922119140625,0.79,10.84
192016,1468.8922119140625,0.79,10.84
192116,1468.8922119140625,0.79,10.84
192216,1468.8922119140625,0.79,10.84
192316,1468.8922119140625,0.79,10.84
192416,1468.8922119140625,0.79,10.84
192516,1468.8922119140625,0.79,10.84
192616,1468.8922119140625,0.79,10.84
192716,1468.8922119140625,0.79,10.84
192816,1468.8922119140625,0.79,10.84
192916,1468.8922119140625,0.79,10.84
193016,1468.8922119140625,0.79,10.84
193116,1468.8922119140625,0.79,10.84
193216,1468.8922119140625,0.79,10.84
193316,1468.8922119140625,0.79,10.84
198419,1468.8922119140625,0.79,10.85
198519,1468.8922119140625,0.79,10.85
198619,1468.8922119140625,0.79,10.85
198719,1468.8922119140625,0.79,10.85
198819,1468.8922119140625,0.79,10.85
198919,1468.8922119140625,0.79,10.85
199019,1468.8922119140625,0.79,10.85
199119,1468.8922119140625,0.79,10.85
199219,1468.8922119140625,0.79,10.85
199319,1468.8922119140625,0.79,10.85
199419,1468.8922119140625,0.79,10.85
199519,1468.8922119140625,0.79,10.85
199619,1468.8922119140625,0.79,10.85
199719,1468.8922119140625,0.79,10.85
199819,1468.8922119140625,0.79,10.85
199919,1468.8922119140625,0.79,10.85
200019,1468.8922119140625,0.79,10.85
200119,1468.8922119140625,0.79,10.85
200219,1468.8922119140625,0.79,10.85
200319,1468.8922119140625,0.79,10.85
200419,1468.8922119140625,0.79,10.85
200519,1468.8922119140625,0.79,10.85
200619,1468.8922119140625,0.79,10.85
200719,1468.8922119140625,0.79,10.85
200819,1468.8922119140625,0.79,10.85
200919,1468.8922119140625,0.79,10.85
201019,1468.8922119140625,0.79,10.85
201119,1468.8922119140625,0.79,10.85
201219,1468.8922119140625,0.79,10.85
201319,1468.8922119140625,0.79,10.85
201419,1468.8922119140625,0.79,10.85
201519,1468.8922119140625,0.79,10.85
201619,1468.8922119140625,0.79,10.85
201719,1468.8922119140625,0.79,10.85
201819,1468.8922119140625,0.79,10.85
201919,1468.8922119140625,0.79,10.85
202019,1468.8922119140625,0.79,10.85
202119,1468.8922119140625,0.79,10.85
202219,1468.8922119140625,0.79,10.85
202319,1468.8922119140625,0.79,10.85
202419,1468.8922119140625,0.79,10.85
202519,1468.8922119140625,0.79,10.85
202619,1468.8922119140625,0.79,10.85
202719,1468.8922119140625,0.79,10.85
202819,1468.8922119140625,0.79,10.85
202919,1468.8922119140625,0.79,10.85
203019,1468.8922119140625,0.79,10.85
203119,1468.8922119140625,0.79,10.85
203219,1468.8922119140625,0.79,10.85
203319,1468.8922119140625,0.79,10.85
203419,1468.8922119140625,0.79,10.85
