evaluation,fitness,test_accuracy,uniqueness,time
111520,0.95088130235672,0.9166183471679688,1.0,0.37
111610,0.95088130235672,0.9166183471679688,1.0,0.25
111700,0.95088130235672,0.9166183471679688,1.0,0.23
111790,0.95088130235672,0.9166183471679688,1.0,0.26
111880,0.95088130235672,0.9166183471679688,1.0,0.25
111970,0.95088130235672,0.9166183471679688,1.0,0.24
112060,0.95088130235672,0.9166183471679688,1.0,0.25
112150,0.95088130235672,0.9166183471679688,1.0,0.24
112240,0.95088130235672,0.9166183471679688,1.0,0.25
112330,0.95088130235672,0.9166183471679688,1.0,0.24
112420,0.95088130235672,0.9166183471679688,1.0,0.25
112510,0.95088130235672,0.9166183471679688,1.0,0.23
112600,0.95088130235672,0.9166183471679688,1.0,0.25
112690,0.95088130235672,0.9166183471679688,1.0,0.25
112780,0.95088130235672,0.9166183471679688,1.0,0.25
112870,0.95088130235672,0.9166183471679688,1.0,0.23
112960,0.95088130235672,0.9166183471679688,1.0,0.23
113050,0.95088130235672,0.9166183471679688,1.0,0.24
113140,0.95088130235672,0.9166183471679688,1.0,0.24
113230,0.95088130235672,0.9166183471679688,1.0,0.23
113320,0.95088130235672,0.9166183471679688,1.0,0.25
113410,0.95088130235672,0.9166183471679688,1.0,0.26
113500,0.95088130235672,0.9166183471679688,1.0,0.23
113590,0.95088130235672,0.9166183471679688,1.0,0.25
113680,0.95088130235672,0.9166183471679688,1.0,0.23
113770,0.95088130235672,0.9166183471679688,1.0,0.24
113860,0.95088130235672,0.9166183471679688,1.0,0.33
113950,0.95088130235672,0.9166183471679688,1.0,0.24
114040,0.95088130235672,0.9166183471679688,1.0,0.23
114130,0.95088130235672,0.9166183471679688,1.0,0.23
114220,0.95088130235672,0.9166183471679688,1.0,0.25
114310,0.95088130235672,0.9166183471679688,1.0,0.23
114400,0.95088130235672,0.9166183471679688,1.0,0.25
114490,0.95088130235672,0.9166183471679688,1.0,0.23
114580,0.95088130235672,0.9166183471679688,1.0,0.23
114670,0.95088130235672,0.9166183471679688,1.0,0.23
114760,0.95088130235672,0.9166183471679688,1.0,0.25
114850,0.95088130235672,0.9166183471679688,1.0,0.23
114940,0.95088130235672,0.9166183471679688,1.0,0.23
115030,0.95088130235672,0.9166183471679688,1.0,0.24
115120,0.95088130235672,0.9166183471679688,1.0,0.25
115210,0.95088130235672,0.9166183471679688,1.0,0.27
115300,0.95088130235672,0.9166183471679688,1.0,0.24
115390,0.95088130235672,0.9166183471679688,1.0,0.27
115480,0.95088130235672,0.9166183471679688,1.0,0.23
115570,0.95088130235672,0.9166183471679688,1.0,0.23
115660,0.95088130235672,0.9166183471679688,1.0,0.24
115750,0.95088130235672,0.9166183471679688,1.0,0.23
115840,0.95088130235672,0.9166183471679688,1.0,0.27
115930,0.95088130235672,0.9166183471679688,1.0,0.23
116020,0.95088130235672,0.9166183471679688,1.0,0.23
116110,0.95088130235672,0.9166183471679688,1.0,0.36
116200,0.95088130235672,0.9166183471679688,1.0,0.27
116290,0.95088130235672,0.9166183471679688,1.0,0.24
116380,0.95088130235672,0.9166183471679688,1.0,0.24
116470,0.95088130235672,0.9166183471679688,1.0,0.23
116560,0.95088130235672,0.9166183471679688,1.0,0.23
116650,0.95088130235672,0.9166183471679688,1.0,0.25
116740,0.95088130235672,0.9166183471679688,1.0,0.23
116830,0.95088130235672,0.9166183471679688,1.0,0.27
116920,0.95088130235672,0.9166183471679688,1.0,0.23
117010,0.95088130235672,0.9166183471679688,1.0,0.25
117100,0.95088130235672,0.9166183471679688,1.0,0.25
117190,0.95088130235672,0.9166183471679688,1.0,0.24
117280,0.95088130235672,0.9166183471679688,1.0,0.23
117370,0.95088130235672,0.9166183471679688,1.0,0.25
117460,0.95088130235672,0.9166183471679688,1.0,0.23
117550,0.95088130235672,0.9166183471679688,1.0,0.24
117640,0.95088130235672,0.9166183471679688,1.0,0.24
117730,0.95088130235672,0.9166183471679688,1.0,0.25
117820,0.95088130235672,0.9166183471679688,1.0,0.27
117910,0.95088130235672,0.9166183471679688,1.0,0.25
118000,0.95088130235672,0.9166183471679688,1.0,0.25
118090,0.95088130235672,0.9166183471679688,1.0,0.25
118180,0.95088130235672,0.9166183471679688,1.0,0.24
118270,0.95088130235672,0.9166183471679688,1.0,0.26
118360,0.95088130235672,0.9166183471679688,1.0,0.31
118450,0.95088130235672,0.9166183471679688,1.0,0.35
118540,0.95088130235672,0.9166183471679688,1.0,0.25
118630,0.95088130235672,0.9166183471679688,1.0,0.23
118720,0.95088130235672,0.9166183471679688,1.0,0.27
118810,0.95088130235672,0.9166183471679688,1.0,0.24
118900,0.95088130235672,0.9166183471679688,1.0,0.27
118990,0.95088130235672,0.9166183471679688,1.0,0.23
119080,0.95088130235672,0.9166183471679688,1.0,0.23
119170,0.95088130235672,0.9166183471679688,1.0,0.23
119260,0.95088130235672,0.9166183471679688,1.0,0.25
119350,0.95088130235672,0.9166183471679688,1.0,0.23
119440,0.95088130235672,0.9166183471679688,1.0,0.23
119530,0.95088130235672,0.9166183471679688,1.0,0.24
119620,0.95088130235672,0.9166183471679688,1.0,0.23
119710,0.95088130235672,0.9166183471679688,1.0,0.23
119800,0.95088130235672,0.9166183471679688,1.0,0.25
119890,0.95088130235672,0.9166183471679688,1.0,0.25
119980,0.95088130235672,0.9166183471679688,1.0,0.24
120070,0.95088130235672,0.9166183471679688,1.0,0.23
120160,0.95088130235672,0.9166183471679688,1.0,0.24
120250,0.95088130235672,0.9166183471679688,1.0,0.24
120340,0.95088130235672,0.9166183471679688,1.0,0.23
120430,0.95088130235672,0.9166183471679688,1.0,0.24
120520,0.95088130235672,0.9166183471679688,1.0,0.28
120610,0.95088130235672,0.9166183471679688,1.0,0.29
120700,0.95088130235672,0.9166183471679688,1.0,0.34
120790,0.95088130235672,0.9166183471679688,1.0,0.24
120880,0.95088130235672,0.9166183471679688,1.0,0.24
120970,0.95088130235672,0.9166183471679688,1.0,0.23
121060,0.95088130235672,0.9166183471679688,1.0,0.25
121150,0.95088130235672,0.9166183471679688,1.0,0.23
121240,0.95088130235672,0.9166183471679688,1.0,0.25
121330,0.95088130235672,0.9166183471679688,1.0,0.30
121420,0.95088130235672,0.9166183471679688,1.0,0.24
121510,0.95088130235672,0.9166183471679688,1.0,0.23
121600,0.95088130235672,0.9166183471679688,1.0,0.24
121690,0.95088130235672,0.9166183471679688,1.0,0.24
121780,0.95088130235672,0.9166183471679688,1.0,0.23
121870,0.95088130235672,0.9166183471679688,1.0,0.25
121960,0.95088130235672,0.9166183471679688,1.0,0.24
122050,0.95088130235672,0.9166183471679688,1.0,0.25
122140,0.95088130235672,0.9166183471679688,1.0,0.24
122230,0.95088130235672,0.9166183471679688,1.0,0.24
122320,0.95088130235672,0.9166183471679688,1.0,0.30
122410,0.95088130235672,0.9166183471679688,1.0,0.23
122500,0.95088130235672,0.9166183471679688,1.0,0.23
122590,0.95088130235672,0.9166183471679688,1.0,0.24
122680,0.95088130235672,0.9166183471679688,1.0,0.23
122770,0.95088130235672,0.9166183471679688,1.0,0.24
122860,0.95088130235672,0.9166183471679688,1.0,0.23
122950,0.95088130235672,0.9166183471679688,1.0,0.26
123040,0.95088130235672,0.9166183471679688,1.0,0.34
123130,0.95088130235672,0.9166183471679688,1.0,0.23
123220,0.95088130235672,0.9166183471679688,1.0,0.24
123310,0.95088130235672,0.9166183471679688,1.0,0.25
123400,0.95088130235672,0.9166183471679688,1.0,0.24
123490,0.95088130235672,0.9166183471679688,1.0,0.24
123580,0.95088130235672,0.9166183471679688,1.0,0.24
123670,0.95088130235672,0.9166183471679688,1.0,0.24
123760,0.95088130235672,0.9166183471679688,1.0,0.24
123850,0.95088130235672,0.9166183471679688,1.0,0.24
123940,0.95088130235672,0.9166183471679688,1.0,0.24
124030,0.95088130235672,0.9166183471679688,1.0,0.27
124120,0.95088130235672,0.9166183471679688,1.0,0.23
124210,0.95088130235672,0.9166183471679688,1.0,0.25
124300,0.95088130235672,0.9166183471679688,1.0,0.23
124390,0.95088130235672,0.9166183471679688,1.0,0.23
124480,0.95088130235672,0.9166183471679688,1.0,0.25
124570,0.95088130235672,0.9166183471679688,1.0,0.23
124660,0.95088130235672,0.9166183471679688,1.0,0.26
124750,0.95088130235672,0.9166183471679688,1.0,0.25
124840,0.95088130235672,0.9166183471679688,1.0,0.25
124930,0.95088130235672,0.9166183471679688,1.0,0.25
125020,0.95088130235672,0.9166183471679688,1.0,0.23
125110,0.95088130235672,0.9166183471679688,1.0,0.25
125200,0.95088130235672,0.9166183471679688,1.0,0.26
125290,0.95088130235672,0.9166183471679688,1.0,0.33
125380,0.95088130235672,0.9166183471679688,1.0,0.26
125470,0.95088130235672,0.9166183471679688,1.0,0.23
125560,0.95088130235672,0.9166183471679688,1.0,0.25
125650,0.95088130235672,0.9166183471679688,1.0,0.27
125740,0.95088130235672,0.9166183471679688,1.0,0.24
125830,0.95088130235672,0.9166183471679688,1.0,0.24
125920,0.95088130235672,0.9166183471679688,1.0,0.27
126010,0.95088130235672,0.9166183471679688,1.0,0.26
126100,0.95088130235672,0.9166183471679688,1.0,0.23
126190,0.95088130235672,0.9166183471679688,1.0,0.25
126280,0.95088130235672,0.9166183471679688,1.0,0.23
126370,0.95088130235672,0.9166183471679688,1.0,0.24
126460,0.95088130235672,0.9166183471679688,1.0,0.23
126550,0.95088130235672,0.9166183471679688,1.0,0.23
126640,0.95088130235672,0.9166183471679688,1.0,0.23
126730,0.95088130235672,0.9166183471679688,1.0,0.24
126820,0.95088130235672,0.9166183471679688,1.0,0.23
126910,0.95088130235672,0.9166183471679688,1.0,0.25
127000,0.95088130235672,0.9166183471679688,1.0,0.23
127090,0.95088130235672,0.9166183471679688,1.0,0.23
127180,0.95088130235672,0.9166183471679688,1.0,0.24
127270,0.95088130235672,0.9166183471679688,1.0,0.24
127360,0.95088130235672,0.9166183471679688,1.0,0.27
127450,0.95088130235672,0.9166183471679688,1.0,0.23
127540,0.95088130235672,0.9166183471679688,1.0,0.27
127630,0.95088130235672,0.9166183471679688,1.0,0.35
127720,0.95088130235672,0.9166183471679688,1.0,0.26
127810,0.95088130235672,0.9166183471679688,1.0,0.24
127900,0.95088130235672,0.9166183471679688,1.0,0.24
127990,0.95088130235672,0.9166183471679688,1.0,0.25
128080,0.95088130235672,0.9166183471679688,1.0,0.25
128170,0.95088130235672,0.9166183471679688,1.0,0.26
128260,0.95088130235672,0.9166183471679688,1.0,0.23
128350,0.95088130235672,0.9166183471679688,1.0,0.23
128440,0.95088130235672,0.9166183471679688,1.0,0.23
128530,0.95088130235672,0.9166183471679688,1.0,0.24
128620,0.95088130235672,0.9166183471679688,1.0,0.23
128710,0.95088130235672,0.9166183471679688,1.0,0.24
128800,0.95088130235672,0.9166183471679688,1.0,0.23
128890,0.95088130235672,0.9166183471679688,1.0,0.26
128980,0.95088130235672,0.9166183471679688,1.0,0.23
129070,0.95088130235672,0.9166183471679688,1.0,0.23
129160,0.95088130235672,0.9166183471679688,1.0,0.23
129250,0.95088130235672,0.9166183471679688,1.0,0.24
129340,0.95088130235672,0.9166183471679688,1.0,0.24
129430,0.95088130235672,0.9166183471679688,1.0,0.23
129520,0.95088130235672,0.9166183471679688,1.0,0.24
129610,0.95088130235672,0.9166183471679688,1.0,0.24
129700,0.95088130235672,0.9166183471679688,1.0,0.24
129790,0.95088130235672,0.9166183471679688,1.0,0.25
129880,0.95088130235672,0.9166183471679688,1.0,0.33
129970,0.95088130235672,0.9166183471679688,1.0,0.24
130060,0.95088130235672,0.9166183471679688,1.0,0.24
130150,0.95088130235672,0.9166183471679688,1.0,0.23
130240,0.95088130235672,0.9166183471679688,1.0,0.25
130330,0.95088130235672,0.9166183471679688,1.0,0.24
130420,0.95088130235672,0.9166183471679688,1.0,0.24
130510,0.95088130235672,0.9166183471679688,1.0,0.24
130600,0.95088130235672,0.9166183471679688,1.0,0.23
130690,0.95088130235672,0.9166183471679688,1.0,0.23
130780,0.95088130235672,0.9166183471679688,1.0,0.24
130870,0.95088130235672,0.9166183471679688,1.0,0.27
130960,0.95088130235672,0.9166183471679688,1.0,0.23
131050,0.95088130235672,0.9166183471679688,1.0,0.25
131140,0.95088130235672,0.9166183471679688,1.0,0.23
131230,0.95088130235672,0.9166183471679688,1.0,0.24
131320,0.95088130235672,0.9166183471679688,1.0,0.25
131410,0.95088130235672,0.9166183471679688,1.0,0.26
131500,0.95088130235672,0.9166183471679688,1.0,0.28
131590,0.95088130235672,0.9166183471679688,1.0,0.23
131680,0.95088130235672,0.9166183471679688,1.0,0.26
131770,0.95088130235672,0.9166183471679688,1.0,0.23
131860,0.95088130235672,0.9166183471679688,1.0,0.26
131950,0.95088130235672,0.9166183471679688,1.0,0.23
132040,0.95088130235672,0.9166183471679688,1.0,0.26
132130,0.95088130235672,0.9166183471679688,1.0,0.25
132220,0.95088130235672,0.9166183471679688,1.0,0.33
132310,0.95088130235672,0.9166183471679688,1.0,0.24
132400,0.95088130235672,0.9166183471679688,1.0,0.24
132490,0.95088130235672,0.9166183471679688,1.0,0.24
132580,0.95088130235672,0.9166183471679688,1.0,0.25
132670,0.95088130235672,0.9166183471679688,1.0,0.24
132760,0.95088130235672,0.9166183471679688,1.0,0.23
132850,0.95088130235672,0.9166183471679688,1.0,0.24
132940,0.95088130235672,0.9166183471679688,1.0,0.26
133030,0.95088130235672,0.9166183471679688,1.0,0.25
133120,0.95088130235672,0.9166183471679688,1.0,0.23
133210,0.95088130235672,0.9166183471679688,1.0,0.24
133300,0.95088130235672,0.9166183471679688,1.0,0.25
133390,0.95088130235672,0.9166183471679688,1.0,0.24
133480,0.95088130235672,0.9166183471679688,1.0,0.25
133570,0.95088130235672,0.9166183471679688,1.0,0.25
133660,0.95088130235672,0.9166183471679688,1.0,0.25
133750,0.95088130235672,0.9166183471679688,1.0,0.24
133840,0.95088130235672,0.9166183471679688,1.0,0.23
133930,0.95088130235672,0.9166183471679688,1.0,0.23
134020,0.95088130235672,0.9166183471679688,1.0,0.26
134110,0.95088130235672,0.9166183471679688,1.0,0.24
134200,0.95088130235672,0.9166183471679688,1.0,0.24
134290,0.95088130235672,0.9166183471679688,1.0,0.24
134380,0.95088130235672,0.9166183471679688,1.0,0.23
134470,0.95088130235672,0.9166183471679688,1.0,0.34
134560,0.95088130235672,0.9166183471679688,1.0,0.25
134650,0.95088130235672,0.9166183471679688,1.0,0.24
134740,0.95088130235672,0.9166183471679688,1.0,0.23
134830,0.95088130235672,0.9166183471679688,1.0,0.25
134920,0.95088130235672,0.9166183471679688,1.0,0.24
135010,0.95088130235672,0.9166183471679688,1.0,0.26
135100,0.95088130235672,0.9166183471679688,1.0,0.24
135190,0.95088130235672,0.9166183471679688,1.0,0.23
135280,0.95088130235672,0.9166183471679688,1.0,0.25
135370,0.95088130235672,0.9166183471679688,1.0,0.24
135460,0.95088130235672,0.9166183471679688,1.0,0.23
135550,0.95088130235672,0.9166183471679688,1.0,0.25
135640,0.95088130235672,0.9166183471679688,1.0,0.23
135730,0.95088130235672,0.9166183471679688,1.0,0.23
135820,0.95088130235672,0.9166183471679688,1.0,0.23
135910,0.95088130235672,0.9166183471679688,1.0,0.25
136000,0.95088130235672,0.9166183471679688,1.0,0.31
136090,0.95088130235672,0.9166183471679688,1.0,0.26
136180,0.95088130235672,0.9166183471679688,1.0,0.23
136270,0.95088130235672,0.9166183471679688,1.0,0.25
136360,0.95088130235672,0.9166183471679688,1.0,0.23
136450,0.95088130235672,0.9166183471679688,1.0,0.23
136540,0.95088130235672,0.9166183471679688,1.0,0.24
136630,0.95088130235672,0.9166183471679688,1.0,0.23
136720,0.95088130235672,0.9166183471679688,1.0,0.24
136810,0.95088130235672,0.9166183471679688,1.0,0.36
136900,0.95088130235672,0.9166183471679688,1.0,0.25
136990,0.95088130235672,0.9166183471679688,1.0,0.23
137080,0.95088130235672,0.9166183471679688,1.0,0.24
137170,0.95088130235672,0.9166183471679688,1.0,0.24
137260,0.95088130235672,0.9166183471679688,1.0,0.23
137350,0.95088130235672,0.9166183471679688,1.0,0.23
137440,0.95088130235672,0.9166183471679688,1.0,0.23
137530,0.95088130235672,0.9166183471679688,1.0,0.23
137620,0.95088130235672,0.9166183471679688,1.0,0.24
137710,0.95088130235672,0.9166183471679688,1.0,0.24
137800,0.95088130235672,0.9166183471679688,1.0,0.24
137890,0.95088130235672,0.9166183471679688,1.0,0.25
137980,0.95088130235672,0.9166183471679688,1.0,0.24
138070,0.95088130235672,0.9166183471679688,1.0,0.29
138160,0.95088130235672,0.9166183471679688,1.0,0.25
138250,0.95088130235672,0.9166183471679688,1.0,0.24
138340,0.95088130235672,0.9166183471679688,1.0,0.24
138430,0.95088130235672,0.9166183471679688,1.0,0.24
138520,0.95088130235672,0.9166183471679688,1.0,0.25
138610,0.95088130235672,0.9166183471679688,1.0,0.25
138700,0.95088130235672,0.9166183471679688,1.0,0.23
138790,0.95088130235672,0.9166183471679688,1.0,0.24
138880,0.95088130235672,0.9166183471679688,1.0,0.23
138970,0.95088130235672,0.9166183471679688,1.0,0.25
139060,0.95088130235672,0.9166183471679688,1.0,0.33
139150,0.95088130235672,0.9166183471679688,1.0,0.25
139240,0.95088130235672,0.9166183471679688,1.0,0.24
139330,0.95088130235672,0.9166183471679688,1.0,0.25
139420,0.95088130235672,0.9166183471679688,1.0,0.24
139510,0.95088130235672,0.9166183471679688,1.0,0.28
139600,0.95088130235672,0.9166183471679688,1.0,0.23
139690,0.95088130235672,0.9166183471679688,1.0,0.28
139780,0.95088130235672,0.9166183471679688,1.0,0.24
139870,0.95088130235672,0.9166183471679688,1.0,0.24
139960,0.95088130235672,0.9166183471679688,1.0,0.23
140050,0.95088130235672,0.9166183471679688,1.0,0.24
140140,0.95088130235672,0.9166183471679688,1.0,0.23
140230,0.95088130235672,0.9166183471679688,1.0,0.23
140320,0.95088130235672,0.9166183471679688,1.0,0.23
140410,0.95088130235672,0.9166183471679688,1.0,0.25
140500,0.95088130235672,0.9166183471679688,1.0,0.24
140590,0.95088130235672,0.9166183471679688,1.0,0.24
140680,0.95088130235672,0.9166183471679688,1.0,0.25
140770,0.95088130235672,0.9166183471679688,1.0,0.24
140860,0.95088130235672,0.9166183471679688,1.0,0.25
140950,0.95088130235672,0.9166183471679688,1.0,0.25
141040,0.95088130235672,0.9166183471679688,1.0,0.24
141130,0.95088130235672,0.9166183471679688,1.0,0.23
141220,0.95088130235672,0.9166183471679688,1.0,0.27
141310,0.95088130235672,0.9166183471679688,1.0,0.23
141400,0.95088130235672,0.9166183471679688,1.0,0.35
141490,0.95088130235672,0.9166183471679688,1.0,0.24
141580,0.95088130235672,0.9166183471679688,1.0,0.23
141670,0.95088130235672,0.9166183471679688,1.0,0.23
141760,0.95088130235672,0.9166183471679688,1.0,0.26
141850,0.95088130235672,0.9166183471679688,1.0,0.25
141940,0.95088130235672,0.9166183471679688,1.0,0.23
142030,0.95088130235672,0.9166183471679688,1.0,0.25
142120,0.95088130235672,0.9166183471679688,1.0,0.25
142210,0.95088130235672,0.9166183471679688,1.0,0.24
142300,0.95088130235672,0.9166183471679688,1.0,0.25
142390,0.95088130235672,0.9166183471679688,1.0,0.24
142480,0.95088130235672,0.9166183471679688,1.0,0.23
142570,0.95088130235672,0.9166183471679688,1.0,0.23
142660,0.95088130235672,0.9166183471679688,1.0,0.28
142750,0.95088130235672,0.9166183471679688,1.0,0.23
142840,0.95088130235672,0.9166183471679688,1.0,0.25
142930,0.95088130235672,0.9166183471679688,1.0,0.24
143020,0.95088130235672,0.9166183471679688,1.0,0.24
143110,0.95088130235672,0.9166183471679688,1.0,0.23
143200,0.95088130235672,0.9166183471679688,1.0,0.23
143290,0.95088130235672,0.9166183471679688,1.0,0.24
143380,0.95088130235672,0.9166183471679688,1.0,0.23
143470,0.95088130235672,0.9166183471679688,1.0,0.23
143560,0.95088130235672,0.9166183471679688,1.0,0.23
143650,0.95088130235672,0.9166183471679688,1.0,0.33
143740,0.95088130235672,0.9166183471679688,1.0,0.25
143830,0.95088130235672,0.9166183471679688,1.0,0.24
143920,0.95088130235672,0.9166183471679688,1.0,0.23
144010,0.95088130235672,0.9166183471679688,1.0,0.26
144100,0.95088130235672,0.9166183471679688,1.0,0.23
144190,0.95088130235672,0.9166183471679688,1.0,0.23
144280,0.95088130235672,0.9166183471679688,1.0,0.23
144370,0.95088130235672,0.9166183471679688,1.0,0.27
144460,0.95088130235672,0.9166183471679688,1.0,0.24
144550,0.95088130235672,0.9166183471679688,1.0,0.24
144640,0.95088130235672,0.9166183471679688,1.0,0.24
144730,0.95088130235672,0.9166183471679688,1.0,0.25
144820,0.95088130235672,0.9166183471679688,1.0,0.24
144910,0.95088130235672,0.9166183471679688,1.0,0.25
145000,0.95088130235672,0.9166183471679688,1.0,0.24
145090,0.95088130235672,0.9166183471679688,1.0,0.23
145180,0.95088130235672,0.9166183471679688,1.0,0.26
145270,0.95088130235672,0.9166183471679688,1.0,0.24
145360,0.95088130235672,0.9166183471679688,1.0,0.24
145450,0.95088130235672,0.9166183471679688,1.0,0.27
145540,0.95088130235672,0.9166183471679688,1.0,0.23
145630,0.95088130235672,0.9166183471679688,1.0,0.25
145720,0.95088130235672,0.9166183471679688,1.0,0.26
145810,0.95088130235672,0.9166183471679688,1.0,0.24
145900,0.95088130235672,0.9166183471679688,1.0,0.24
145990,0.95088130235672,0.9166183471679688,1.0,0.33
146080,0.95088130235672,0.9166183471679688,1.0,0.27
146170,0.95088130235672,0.9166183471679688,1.0,0.23
146260,0.95088130235672,0.9166183471679688,1.0,0.25
146350,0.95088130235672,0.9166183471679688,1.0,0.25
146440,0.95088130235672,0.9166183471679688,1.0,0.24
146530,0.95088130235672,0.9166183471679688,1.0,0.24
146620,0.95088130235672,0.9166183471679688,1.0,0.24
146710,0.95088130235672,0.9166183471679688,1.0,0.23
146800,0.95088130235672,0.9166183471679688,1.0,0.24
146890,0.95088130235672,0.9166183471679688,1.0,0.25
146980,0.95088130235672,0.9166183471679688,1.0,0.24
147070,0.95088130235672,0.9166183471679688,1.0,0.24
147160,0.95088130235672,0.9166183471679688,1.0,0.23
147250,0.95088130235672,0.9166183471679688,1.0,0.23
147340,0.95088130235672,0.9166183471679688,1.0,0.23
147430,0.95088130235672,0.9166183471679688,1.0,0.23
147520,0.95088130235672,0.9166183471679688,1.0,0.23
147610,0.95088130235672,0.9166183471679688,1.0,0.23
147700,0.95088130235672,0.9166183471679688,1.0,0.23
147790,0.95088130235672,0.9166183471679688,1.0,0.24
147880,0.95088130235672,0.9166183471679688,1.0,0.24
147970,0.95088130235672,0.9166183471679688,1.0,0.25
148060,0.95088130235672,0.9166183471679688,1.0,0.23
148150,0.95088130235672,0.9166183471679688,1.0,0.25
148240,0.95088130235672,0.9166183471679688,1.0,0.34
148330,0.95088130235672,0.9166183471679688,1.0,0.24
148420,0.95088130235672,0.9166183471679688,1.0,0.23
148510,0.95088130235672,0.9166183471679688,1.0,0.25
148600,0.95088130235672,0.9166183471679688,1.0,0.27
148690,0.95088130235672,0.9166183471679688,1.0,0.26
148780,0.95088130235672,0.9166183471679688,1.0,0.25
148870,0.95088130235672,0.9166183471679688,1.0,0.23
148960,0.95088130235672,0.9166183471679688,1.0,0.24
149050,0.95088130235672,0.9166183471679688,1.0,0.23
149140,0.95088130235672,0.9166183471679688,1.0,0.24
149230,0.95088130235672,0.9166183471679688,1.0,0.24
149320,0.95088130235672,0.9166183471679688,1.0,0.23
149410,0.95088130235672,0.9166183471679688,1.0,0.25
149500,0.95088130235672,0.9166183471679688,1.0,0.24
149590,0.95088130235672,0.9166183471679688,1.0,0.25
149680,0.95088130235672,0.9166183471679688,1.0,0.25
149770,0.95088130235672,0.9166183471679688,1.0,0.28
149860,0.95088130235672,0.9166183471679688,1.0,0.25
149950,0.95088130235672,0.9166183471679688,1.0,0.24
150040,0.95088130235672,0.9166183471679688,1.0,0.25
150130,0.95088130235672,0.9166183471679688,1.0,0.24
150220,0.95088130235672,0.9166183471679688,1.0,0.23
150310,0.95088130235672,0.9166183471679688,1.0,0.25
150400,0.95088130235672,0.9166183471679688,1.0,0.24
150490,0.95088130235672,0.9166183471679688,1.0,0.25
150580,0.95088130235672,0.9166183471679688,1.0,0.36
150670,0.95088130235672,0.9166183471679688,1.0,0.25
150760,0.95088130235672,0.9166183471679688,1.0,0.24
150850,0.95088130235672,0.9166183471679688,1.0,0.25
150940,0.95088130235672,0.9166183471679688,1.0,0.25
151030,0.95088130235672,0.9166183471679688,1.0,0.23
151120,0.95088130235672,0.9166183471679688,1.0,0.24
151210,0.95088130235672,0.9166183471679688,1.0,0.24
151300,0.95088130235672,0.9166183471679688,1.0,0.25
151390,0.95088130235672,0.9166183471679688,1.0,0.25
151480,0.95088130235672,0.9166183471679688,1.0,0.29
151570,0.95088130235672,0.9166183471679688,1.0,0.24
151660,0.95088130235672,0.9166183471679688,1.0,0.24
151750,0.95088130235672,0.9166183471679688,1.0,0.25
151840,0.95088130235672,0.9166183471679688,1.0,0.23
151930,0.95088130235672,0.9166183471679688,1.0,0.25
152020,0.95088130235672,0.9166183471679688,1.0,0.25
152110,0.95088130235672,0.9166183471679688,1.0,0.23
152200,0.95088130235672,0.9166183471679688,1.0,0.23
152290,0.95088130235672,0.9166183471679688,1.0,0.26
152380,0.95088130235672,0.9166183471679688,1.0,0.25
152470,0.95088130235672,0.9166183471679688,1.0,0.24
152560,0.95088130235672,0.9166183471679688,1.0,0.25
152650,0.95088130235672,0.9166183471679688,1.0,0.24
152740,0.95088130235672,0.9166183471679688,1.0,0.24
152830,0.95088130235672,0.9166183471679688,1.0,0.33
152920,0.95088130235672,0.9166183471679688,1.0,0.27
153010,0.95088130235672,0.9166183471679688,1.0,0.26
153100,0.95088130235672,0.9166183471679688,1.0,0.23
153190,0.95088130235672,0.9166183471679688,1.0,0.25
153280,0.95088130235672,0.9166183471679688,1.0,0.24
153370,0.95088130235672,0.9166183471679688,1.0,0.25
153460,0.95088130235672,0.9166183471679688,1.0,0.25
153550,0.95088130235672,0.9166183471679688,1.0,0.26
153640,0.95088130235672,0.9166183471679688,1.0,0.28
153730,0.95088130235672,0.9166183471679688,1.0,0.25
153820,0.95088130235672,0.9166183471679688,1.0,0.23
153910,0.95088130235672,0.9166183471679688,1.0,0.24
154000,0.95088130235672,0.9166183471679688,1.0,0.25
154090,0.95088130235672,0.9166183471679688,1.0,0.23
154180,0.95088130235672,0.9166183471679688,1.0,0.23
154270,0.95088130235672,0.9166183471679688,1.0,0.25
154360,0.95088130235672,0.9166183471679688,1.0,0.24
154450,0.95088130235672,0.9166183471679688,1.0,0.23
154540,0.95088130235672,0.9166183471679688,1.0,0.23
154630,0.95088130235672,0.9166183471679688,1.0,0.27
154720,0.95088130235672,0.9166183471679688,1.0,0.25
154810,0.95088130235672,0.9166183471679688,1.0,0.23
154900,0.95088130235672,0.9166183471679688,1.0,0.25
154990,0.95088130235672,0.9166183471679688,1.0,0.25
155080,0.95088130235672,0.9166183471679688,1.0,0.25
155170,0.95088130235672,0.9166183471679688,1.0,0.33
155260,0.95088130235672,0.9166183471679688,1.0,0.24
155350,0.95088130235672,0.9166183471679688,1.0,0.27
155440,0.95088130235672,0.9166183471679688,1.0,0.24
155530,0.95088130235672,0.9166183471679688,1.0,0.27
155620,0.95088130235672,0.9166183471679688,1.0,0.24
155710,0.95088130235672,0.9166183471679688,1.0,0.26
155800,0.95088130235672,0.9166183471679688,1.0,0.24
155890,0.95088130235672,0.9166183471679688,1.0,0.24
155980,0.95088130235672,0.9166183471679688,1.0,0.23
156070,0.95088130235672,0.9166183471679688,1.0,0.26
156160,0.95088130235672,0.9166183471679688,1.0,0.24
156250,0.95088130235672,0.9166183471679688,1.0,0.26
156340,0.95088130235672,0.9166183471679688,1.0,0.23
