evaluation,fitness,test_accuracy,uniqueness,time
13778,0.9795241951942444,0.9938976168632507,0.99,0.86
13878,0.9795241951942444,0.9938976168632507,0.99,0.86
13978,0.9795241951942444,0.9938976168632507,0.99,0.86
14078,0.9795241951942444,0.9938976168632507,0.99,0.86
14178,0.9795241951942444,0.9938976168632507,0.99,0.86
14278,0.9795241951942444,0.9938976168632507,0.99,0.86
14378,0.9795241951942444,0.9938976168632507,1.0,0.86
14478,0.9795241951942444,0.9938976168632507,1.0,0.86
14578,0.9795241951942444,0.9938976168632507,1.0,0.86
14678,0.9795241951942444,0.9938976168632507,1.0,0.86
14778,0.9795241951942444,0.9938976168632507,1.0,0.86
14878,0.9795241951942444,0.9938976168632507,1.0,0.86
14978,0.9795241951942444,0.9938976168632507,1.0,0.86
15078,0.9795241951942444,0.9938976168632507,1.0,0.86
15178,0.9795241951942444,0.9938976168632507,1.0,0.86
15278,0.9795241951942444,0.9938976168632507,1.0,0.86
15378,0.9795241951942444,0.9938976168632507,1.0,0.86
15790,0.9795241951942444,0.9938976168632507,0.9,0.86
15890,0.9795241951942444,0.9938976168632507,0.9,0.86
15990,0.9795241951942444,0.9938976168632507,0.9,0.86
16090,0.9795241951942444,0.9938976168632507,0.9,0.86
16190,0.9795241951942444,0.9938976168632507,0.9,0.86
16290,0.9795241951942444,0.9938976168632507,0.9,0.86
16390,0.9795241951942444,0.9938976168632507,0.9,0.86
16490,0.9795241951942444,0.9938976168632507,0.9,0.86
16590,0.9795241951942444,0.9938976168632507,0.9,0.86
16690,0.9795241951942444,0.9938976168632507,0.9,0.86
16790,0.9795241951942444,0.9938976168632507,0.9,0.86
16890,0.9795241951942444,0.9938976168632507,0.9,0.86
16990,0.9795241951942444,0.9938976168632507,0.9,0.86
17090,0.9795241951942444,0.9938976168632507,0.9,0.86
17190,0.9795241951942444,0.9938976168632507,0.9,0.86
17290,0.9795241951942444,0.9938976168632507,0.9,0.86
17390,0.9795241951942444,0.9938976168632507,0.9,0.86
17490,0.9795241951942444,0.9938976168632507,0.9,0.86
17590,0.9795241951942444,0.9938976168632507,0.9,0.86
17690,0.9795241951942444,0.9938976168632507,0.9,0.86
17790,0.9795241951942444,0.9938976168632507,0.9,0.86
17890,0.9795241951942444,0.9938976168632507,0.9,0.86
17990,0.9795241951942444,0.9938976168632507,0.9,0.86
18090,0.9795241951942444,0.9938976168632507,0.9,0.86
18190,0.9795241951942444,0.9938976168632507,0.9,0.86
18290,0.9795241951942444,0.9938976168632507,0.9,0.86
18390,0.9795241951942444,0.9938976168632507,0.9,0.86
18490,0.9795241951942444,0.9938976168632507,0.91,0.86
18590,0.9795241951942444,0.9938976168632507,0.91,0.86
18690,0.9795241951942444,0.9938976168632507,0.91,0.86
18790,0.9795241951942444,0.9938976168632507,0.91,0.86
18890,0.9795241951942444,0.9938976168632507,0.91,0.86
18990,0.9795241951942444,0.9938976168632507,0.91,0.86
19090,0.9795241951942444,0.9938976168632507,0.91,0.86
19190,0.9795241951942444,0.9938976168632507,0.91,0.86
19290,0.9795241951942444,0.9938976168632507,0.91,0.86
19390,0.9795241951942444,0.9938976168632507,0.91,0.86
19490,0.9795241951942444,0.9938976168632507,0.91,0.86
19590,0.9795241951942444,0.9938976168632507,0.91,0.86
19690,0.9795241951942444,0.9938976168632507,0.91,0.86
19790,0.9795241951942444,0.9938976168632507,0.91,0.86
19890,0.9795241951942444,0.9938976168632507,0.91,0.86
19990,0.9795241951942444,0.9938976168632507,0.91,0.86
20090,0.9795241951942444,0.9938976168632507,0.91,0.86
20190,0.9795241951942444,0.9938976168632507,0.91,0.86
20290,0.9795241951942444,0.9938976168632507,0.91,0.86
20390,0.9795241951942444,0.9938976168632507,0.91,0.86
20490,0.9795241951942444,0.9938976168632507,0.91,0.86
20590,0.9795241951942444,0.9938976168632507,0.91,0.86
20690,0.9795241951942444,0.9938976168632507,0.91,0.86
20790,0.9795241951942444,0.9938976168632507,0.91,0.86
21610,0.9795241951942444,0.9938976168632507,0.82,0.84
21710,0.9795241951942444,0.9938976168632507,0.82,0.84
21810,0.9795241951942444,0.9938976168632507,0.82,0.84
21910,0.9795241951942444,0.9938976168632507,0.82,0.84
22010,0.9795241951942444,0.9938976168632507,0.82,0.84
22110,0.9795241951942444,0.9938976168632507,0.82,0.84
22210,0.9795241951942444,0.9938976168632507,0.83,0.84
22310,0.9795241951942444,0.9938976168632507,0.83,0.84
22410,0.9795241951942444,0.9938976168632507,0.83,0.84
22510,0.9795241951942444,0.9938976168632507,0.83,0.84
22610,0.9795241951942444,0.9938976168632507,0.83,0.84
22710,0.9795241951942444,0.9938976168632507,0.85,0.84
22810,0.9795241951942444,0.9938976168632507,0.85,0.84
22910,0.9795241951942444,0.9938976168632507,0.85,0.84
23010,0.9795241951942444,0.9938976168632507,0.85,0.84
23110,0.9795241951942444,0.9938976168632507,0.85,0.84
23210,0.9795241951942444,0.9938976168632507,0.85,0.84
23310,0.9795241951942444,0.9938976168632507,0.85,0.84
23410,0.9795241951942444,0.9938976168632507,0.85,0.84
23510,0.9795241951942444,0.9938976168632507,0.85,0.84
23610,0.9795241951942444,0.9938976168632507,0.85,0.84
23710,0.9795241951942444,0.9938976168632507,0.85,0.84
23810,0.9795241951942444,0.9938976168632507,0.85,0.84
23910,0.9795241951942444,0.9938976168632507,0.85,0.84
24010,0.9795241951942444,0.9938976168632507,0.87,0.84
24110,0.9795241951942444,0.9938976168632507,0.88,0.84
24210,0.9795241951942444,0.9938976168632507,0.88,0.84
24310,0.9795241951942444,0.9938976168632507,0.88,0.84
24410,0.9795241951942444,0.9938976168632507,0.88,0.84
24510,0.9795241951942444,0.9938976168632507,0.88,0.84
24610,0.9795241951942444,0.9938976168632507,0.89,0.84
24710,0.9795241951942444,0.9938976168632507,0.89,0.84
24810,0.9795241951942444,0.9938976168632507,0.89,0.84
24910,0.9795241951942444,0.9938976168632507,0.89,0.84
25010,0.9795241951942444,0.9938976168632507,0.89,0.84
25110,0.9795241951942444,0.9938976168632507,0.89,0.84
25210,0.9795241951942444,0.9938976168632507,0.89,0.84
25310,0.9795241951942444,0.9938976168632507,0.89,0.84
25410,0.9795241951942444,0.9938976168632507,0.89,0.84
25510,0.9795241951942444,0.9938976168632507,0.89,0.84
25610,0.9795241951942444,0.9938976168632507,0.9,0.84
25710,0.9795241951942444,0.9938976168632507,0.9,0.84
25810,0.9795241951942444,0.9938976168632507,0.9,0.84
25910,0.9795241951942444,0.9938976168632507,0.9,0.84
26010,0.9795241951942444,0.9938976168632507,0.9,0.84
26110,0.9795241951942444,0.9938976168632507,0.9,0.84
26210,0.9795241951942444,0.9938976168632507,0.9,0.84
26310,0.9795241951942444,0.9938976168632507,0.9,0.84
26410,0.9795241951942444,0.9938976168632507,0.9,0.84
26510,0.9795241951942444,0.9938976168632507,0.9,0.84
26610,0.9795241951942444,0.9938976168632507,0.9,0.84
27337,0.9795241951942444,0.9938976168632507,0.83,0.87
27437,0.9795241951942444,0.9938976168632507,0.83,0.87
27537,0.9795241951942444,0.9938976168632507,0.83,0.87
27637,0.9795241951942444,0.9938976168632507,0.83,0.87
27737,0.9795241951942444,0.9938976168632507,0.83,0.87
27837,0.9795241951942444,0.9938976168632507,0.83,0.87
27937,0.9795241951942444,0.9938976168632507,0.83,0.87
28037,0.9795241951942444,0.9938976168632507,0.83,0.87
28137,0.9795241951942444,0.9938976168632507,0.83,0.87
28237,0.9795241951942444,0.9938976168632507,0.84,0.87
28337,0.9795241951942444,0.9938976168632507,0.86,0.87
28437,0.9795241951942444,0.9938976168632507,0.86,0.87
28537,0.9795241951942444,0.9938976168632507,0.86,0.87
28637,0.9795241951942444,0.9938976168632507,0.86,0.87
28737,0.9795241951942444,0.9938976168632507,0.87,0.87
28837,0.9795241951942444,0.9938976168632507,0.88,0.87
28937,0.9795241951942444,0.9938976168632507,0.88,0.87
29037,0.9795241951942444,0.9938976168632507,0.88,0.87
29137,0.9795241951942444,0.9938976168632507,0.88,0.87
29237,0.9795241951942444,0.9938976168632507,0.89,0.87
29337,0.9795241951942444,0.9938976168632507,0.9,0.87
29437,0.9795241951942444,0.9938976168632507,0.9,0.87
29537,0.9795241951942444,0.9938976168632507,0.9,0.87
29637,0.9795241951942444,0.9938976168632507,0.9,0.87
29737,0.9795241951942444,0.9938976168632507,0.91,0.87
29837,0.9795241951942444,0.9938976168632507,0.91,0.87
29937,0.9795241951942444,0.9938976168632507,0.91,0.87
30037,0.9795241951942444,0.9938976168632507,0.91,0.87
30137,0.9795241951942444,0.9938976168632507,0.93,0.87
30237,0.9795241951942444,0.9938976168632507,0.93,0.87
30337,0.9795241951942444,0.9938976168632507,0.93,0.87
30437,0.9795241951942444,0.9938976168632507,0.93,0.87
30537,0.9795241951942444,0.9938976168632507,0.93,0.87
30637,0.9795241951942444,0.9938976168632507,0.94,0.87
30737,0.9795241951942444,0.9938976168632507,0.94,0.87
30837,0.9795241951942444,0.9938976168632507,0.94,0.87
30937,0.9795241951942444,0.9938976168632507,0.94,0.87
31037,0.9795241951942444,0.9938976168632507,0.94,0.87
31137,0.9795241951942444,0.9938976168632507,0.94,0.87
31237,0.9795241951942444,0.9938976168632507,0.94,0.87
31337,0.9795241951942444,0.9938976168632507,0.94,0.87
31437,0.9795241951942444,0.9938976168632507,0.94,0.87
31537,0.9795241951942444,0.9938976168632507,0.94,0.87
31637,0.9795241951942444,0.9938976168632507,0.96,0.87
31737,0.9795241951942444,0.9938976168632507,0.97,0.87
31837,0.9795241951942444,0.9938976168632507,0.97,0.87
31937,0.9795241951942444,0.9938976168632507,0.97,0.87
32037,0.9795241951942444,0.9938976168632507,0.97,0.87
32137,0.9795241951942444,0.9938976168632507,0.97,0.87
32237,0.9795241951942444,0.9938976168632507,0.97,0.87
32337,0.9795241951942444,0.9938976168632507,0.97,0.87
36202,0.9795241951942444,0.9938976168632507,0.35,1.16
36302,0.9795241951942444,0.9938976168632507,0.38,1.16
36402,0.9795241951942444,0.9938976168632507,0.41,1.16
36502,0.9795241951942444,0.9938976168632507,0.44,1.16
36602,0.9795241951942444,0.9938976168632507,0.47,1.16
36702,0.9795241951942444,0.9938976168632507,0.48,1.16
36802,0.9795241951942444,0.9938976168632507,0.49,1.16
36902,0.9795241951942444,0.9938976168632507,0.49,1.16
37002,0.9795241951942444,0.9938976168632507,0.5,1.16
37102,0.9795241951942444,0.9938976168632507,0.5,1.16
37202,0.9795241951942444,0.9938976168632507,0.51,1.16
37302,0.9795241951942444,0.9938976168632507,0.52,1.16
37402,0.9795241951942444,0.9938976168632507,0.52,1.16
37502,0.9795241951942444,0.9938976168632507,0.55,1.16
37602,0.9795241951942444,0.9938976168632507,0.55,1.16
37702,0.9795241951942444,0.9938976168632507,0.55,1.16
37802,0.9795241951942444,0.9938976168632507,0.56,1.16
37902,0.9795241951942444,0.9938976168632507,0.56,1.16
38002,0.9795241951942444,0.9938976168632507,0.56,1.16
38102,0.9795241951942444,0.9938976168632507,0.57,1.16
38202,0.9795241951942444,0.9938976168632507,0.58,1.16
38302,0.9795241951942444,0.9938976168632507,0.58,1.16
38402,0.9795241951942444,0.9938976168632507,0.59,1.16
38502,0.9795241951942444,0.9938976168632507,0.59,1.16
38602,0.9795241951942444,0.9938976168632507,0.59,1.16
38702,0.9795241951942444,0.9938976168632507,0.6,1.16
38802,0.9795241951942444,0.9938976168632507,0.61,1.16
38902,0.9795241951942444,0.9938976168632507,0.61,1.16
39002,0.9795241951942444,0.9938976168632507,0.61,1.16
39102,0.9795241951942444,0.9938976168632507,0.61,1.16
39202,0.9795241951942444,0.9938976168632507,0.61,1.16
39302,0.9795241951942444,0.9938976168632507,0.65,1.16
39402,0.9795241951942444,0.9938976168632507,0.65,1.16
39502,0.9795241951942444,0.9938976168632507,0.65,1.16
39602,0.9795241951942444,0.9938976168632507,0.65,1.16
39702,0.9795241951942444,0.9938976168632507,0.67,1.16
39802,0.9795241951942444,0.9938976168632507,0.68,1.16
39902,0.9795241951942444,0.9938976168632507,0.68,1.16
40002,0.9795241951942444,0.9938976168632507,0.68,1.16
40102,0.9795241951942444,0.9938976168632507,0.68,1.16
40202,0.9795241951942444,0.9938976168632507,0.68,1.16
40302,0.9795241951942444,0.9938976168632507,0.68,1.16
40402,0.9795241951942444,0.9938976168632507,0.68,1.16
40502,0.9795241951942444,0.9938976168632507,0.69,1.16
40602,0.9795241951942444,0.9938976168632507,0.69,1.16
40702,0.9795241951942444,0.9938976168632507,0.69,1.16
40802,0.9795241951942444,0.9938976168632507,0.7,1.16
40902,0.9795241951942444,0.9938976168632507,0.7,1.16
41002,0.9795241951942444,0.9938976168632507,0.7,1.16
41102,0.9795241951942444,0.9938976168632507,0.71,1.16
41202,0.9795241951942444,0.9938976168632507,0.71,1.16
46402,0.9795241951942444,0.9938976168632507,0.72,1.14
46502,0.9795241951942444,0.9938976168632507,0.72,1.14
46602,0.9795241951942444,0.9938976168632507,0.75,1.14
46702,0.9795241951942444,0.9938976168632507,0.75,1.14
46802,0.9795241951942444,0.9938976168632507,0.75,1.14
46902,0.9795241951942444,0.9938976168632507,0.79,1.14
47002,0.9795241951942444,0.9938976168632507,0.79,1.14
47102,0.9795241951942444,0.9938976168632507,0.8,1.14
47202,0.9795241951942444,0.9938976168632507,0.83,1.14
47302,0.9795241951942444,0.9938976168632507,0.83,1.14
47402,0.9795241951942444,0.9938976168632507,0.84,1.14
47502,0.9795241951942444,0.9938976168632507,0.85,1.14
47602,0.9795241951942444,0.9938976168632507,0.85,1.14
47702,0.9795241951942444,0.9938976168632507,0.85,1.14
47802,0.9795241951942444,0.9938976168632507,0.85,1.14
47902,0.9795241951942444,0.9938976168632507,0.86,1.14
48002,0.9795241951942444,0.9938976168632507,0.88,1.14
48102,0.9795241951942444,0.9938976168632507,0.88,1.14
48202,0.9795241951942444,0.9938976168632507,0.88,1.14
48302,0.9795241951942444,0.9938976168632507,0.88,1.14
48402,0.9795241951942444,0.9938976168632507,0.88,1.14
48502,0.9795241951942444,0.9938976168632507,0.88,1.14
48602,0.9795241951942444,0.9938976168632507,0.88,1.14
48702,0.9795241951942444,0.9938976168632507,0.89,1.14
48802,0.9795241951942444,0.9938976168632507,0.9,1.14
48902,0.9795241951942444,0.9938976168632507,0.9,1.14
49002,0.9795241951942444,0.9938976168632507,0.9,1.14
49102,0.9795241951942444,0.9938976168632507,0.9,1.14
49202,0.9795241951942444,0.9938976168632507,0.9,1.14
49302,0.9795241951942444,0.9938976168632507,0.9,1.14
49402,0.9795241951942444,0.9938976168632507,0.92,1.14
49502,0.9795241951942444,0.9938976168632507,0.92,1.14
49602,0.9795241951942444,0.9938976168632507,0.92,1.14
49702,0.9795241951942444,0.9938976168632507,0.92,1.14
49802,0.9795241951942444,0.9938976168632507,0.93,1.14
49902,0.9795241951942444,0.9938976168632507,0.94,1.14
50002,0.9795241951942444,0.9938976168632507,0.94,1.14
50102,0.9795241951942444,0.9938976168632507,0.94,1.14
50202,0.9795241951942444,0.9938976168632507,0.94,1.14
50302,0.9795241951942444,0.9938976168632507,0.94,1.14
50402,0.9795241951942444,0.9938976168632507,0.94,1.14
50502,0.9795241951942444,0.9938976168632507,0.94,1.14
50602,0.9795241951942444,0.9938976168632507,0.94,1.14
50702,0.9795241951942444,0.9938976168632507,0.94,1.14
50802,0.9795241951942444,0.9938976168632507,0.94,1.14
50902,0.9795241951942444,0.9938976168632507,0.95,1.14
51002,0.9795241951942444,0.9938976168632507,0.95,1.14
51102,0.9795241951942444,0.9938976168632507,0.95,1.14
51202,0.9795241951942444,0.9938976168632507,0.95,1.14
51302,0.9795241951942444,0.9938976168632507,0.95,1.14
51402,0.9795241951942444,0.9938976168632507,0.95,1.14
56602,0.9795241951942444,0.9938976168632507,0.96,1.21
56702,0.9795241951942444,0.9938976168632507,0.96,1.21
56802,0.9795241951942444,0.9938976168632507,0.96,1.21
56902,0.9795241951942444,0.9938976168632507,0.96,1.21
57002,0.9795241951942444,0.9938976168632507,0.96,1.21
57102,0.9795241951942444,0.9938976168632507,0.96,1.21
57202,0.9795241951942444,0.9938976168632507,0.96,1.21
57302,0.9795241951942444,0.9938976168632507,0.96,1.21
57402,0.9795241951942444,0.9938976168632507,0.96,1.21
57502,0.9795241951942444,0.9938976168632507,0.97,1.21
57602,0.9795241951942444,0.9938976168632507,0.97,1.21
57702,0.9795241951942444,0.9938976168632507,0.97,1.21
57802,0.9795241951942444,0.9938976168632507,0.98,1.21
57902,0.9795241951942444,0.9938976168632507,0.98,1.21
58002,0.9795241951942444,0.9938976168632507,0.98,1.21
58102,0.9795241951942444,0.9938976168632507,0.98,1.21
58202,0.9795241951942444,0.9938976168632507,0.98,1.21
58302,0.9795241951942444,0.9938976168632507,0.98,1.21
58402,0.9795241951942444,0.9938976168632507,0.98,1.21
58502,0.9795241951942444,0.9938976168632507,0.98,1.21
58602,0.9795241951942444,0.9938976168632507,0.98,1.21
58702,0.9795241951942444,0.9938976168632507,0.98,1.21
58802,0.9795241951942444,0.9938976168632507,0.98,1.21
58902,0.9795241951942444,0.9938976168632507,0.98,1.21
59002,0.9795241951942444,0.9938976168632507,0.98,1.21
59102,0.9795241951942444,0.9938976168632507,0.98,1.21
59202,0.9795241951942444,0.9938976168632507,0.98,1.21
59302,0.9795241951942444,0.9938976168632507,0.98,1.21
59402,0.9795241951942444,0.9938976168632507,0.98,1.21
59502,0.9795241951942444,0.9938976168632507,0.98,1.21
59602,0.9795241951942444,0.9938976168632507,0.98,1.21
59702,0.9795241951942444,0.9938976168632507,0.98,1.21
59802,0.9795241951942444,0.9938976168632507,0.98,1.21
59902,0.9795241951942444,0.9938976168632507,0.99,1.21
60002,0.9795241951942444,0.9938976168632507,0.99,1.21
60102,0.9795241951942444,0.9938976168632507,0.99,1.21
60202,0.9795241951942444,0.9938976168632507,0.99,1.21
60302,0.9795241951942444,0.9938976168632507,0.99,1.21
60402,0.9795241951942444,0.9938976168632507,0.99,1.21
60502,0.9795241951942444,0.9938976168632507,0.99,1.21
60602,0.9795241951942444,0.9938976168632507,0.99,1.21
60702,0.9795241951942444,0.9938976168632507,0.99,1.21
60802,0.9795241951942444,0.9938976168632507,1.0,1.21
60902,0.9795241951942444,0.9938976168632507,1.0,1.21
61002,0.9795241951942444,0.9938976168632507,1.0,1.21
61102,0.9795241951942444,0.9938976168632507,1.0,1.21
61202,0.9795241951942444,0.9938976168632507,1.0,1.21
61302,0.9795241951942444,0.9938976168632507,1.0,1.21
61402,0.9795241951942444,0.9938976168632507,1.0,1.21
61502,0.9795241951942444,0.9938976168632507,1.0,1.21
61602,0.9795241951942444,0.9938976168632507,1.0,1.21
66802,0.9795241951942444,0.9938976168632507,1.0,1.17
66902,0.9795241951942444,0.9938976168632507,1.0,1.17
67002,0.9795241951942444,0.9938976168632507,1.0,1.17
67102,0.9795241951942444,0.9938976168632507,1.0,1.17
67202,0.9795241951942444,0.9938976168632507,1.0,1.17
67302,0.9795241951942444,0.9938976168632507,1.0,1.17
67402,0.9795241951942444,0.9938976168632507,1.0,1.17
67502,0.9795241951942444,0.9938976168632507,1.0,1.17
67602,0.9795241951942444,0.9938976168632507,1.0,1.17
67702,0.9795241951942444,0.9938976168632507,1.0,1.17
67802,0.9795241951942444,0.9938976168632507,1.0,1.17
67902,0.9795241951942444,0.9938976168632507,1.0,1.17
68002,0.9795241951942444,0.9938976168632507,1.0,1.17
68102,0.9795241951942444,0.9938976168632507,1.0,1.17
68202,0.9795241951942444,0.9938976168632507,1.0,1.17
68302,0.9795241951942444,0.9938976168632507,1.0,1.17
68402,0.9795241951942444,0.9938976168632507,1.0,1.17
68502,0.9795241951942444,0.9938976168632507,1.0,1.17
68602,0.9795241951942444,0.9938976168632507,1.0,1.17
68702,0.9795241951942444,0.9938976168632507,1.0,1.17
68802,0.9795241951942444,0.9938976168632507,1.0,1.17
68902,0.9795241951942444,0.9938976168632507,1.0,1.17
69002,0.9795241951942444,0.9938976168632507,1.0,1.17
