evaluation,fitness,test_accuracy,uniqueness,time
87000,0.8492155075073242,0.8667367100715637,1.0,2.88
88000,0.8492155075073242,0.8667367100715637,1.0,2.88
89000,0.8492155075073242,0.8667367100715637,1.0,2.88
90000,0.8492155075073242,0.8667367100715637,1.0,2.88
91000,0.8492155075073242,0.8667367100715637,1.0,2.88
92000,0.8492155075073242,0.8667367100715637,1.0,2.88
93000,0.8492155075073242,0.8667367100715637,1.0,2.88
94000,0.8492155075073242,0.8667367100715637,1.0,2.88
95000,0.8492155075073242,0.8667367100715637,1.0,2.88
96000,0.8492155075073242,0.8667367100715637,1.0,2.88
97000,0.8492155075073242,0.8667367100715637,1.0,2.88
98000,0.8492155075073242,0.8667367100715637,1.0,2.88
99000,0.8492155075073242,0.8667367100715637,1.0,2.88
100000,0.8492155075073242,0.8667367100715637,1.0,2.88
101000,0.8492155075073242,0.8667367100715637,1.0,2.88
118677,0.8492155075073242,0.8667367100715637,0.887,2.28
119677,0.8492155075073242,0.8667367100715637,0.955,2.28
120677,0.8492155075073242,0.8667367100715637,0.992,2.28
121677,0.8492155075073242,0.8667367100715637,1.0,2.28
122677,0.8492155075073242,0.8667367100715637,1.0,2.28
123677,0.8492155075073242,0.8667367100715637,1.0,2.28
124677,0.8492155075073242,0.8667367100715637,1.0,2.28
125677,0.8492155075073242,0.8667367100715637,1.0,2.28
126677,0.8492155075073242,0.8667367100715637,1.0,2.28
127677,0.8492155075073242,0.8667367100715637,1.0,2.28
128677,0.8492155075073242,0.8667367100715637,1.0,2.28
129677,0.8492155075073242,0.8667367100715637,1.0,2.28
130677,0.8492155075073242,0.8667367100715637,1.0,2.28
131677,0.8492155075073242,0.8667367100715637,1.0,2.28
132677,0.8492155075073242,0.8667367100715637,1.0,2.28
133677,0.8492155075073242,0.8667367100715637,1.0,2.28
134677,0.8492155075073242,0.8667367100715637,1.0,2.28
135677,0.8492155075073242,0.8667367100715637,1.0,2.28
136677,0.8492155075073242,0.8667367100715637,1.0,2.28
137677,0.8492155075073242,0.8667367100715637,1.0,2.28
138677,0.8492155075073242,0.8667367100715637,1.0,2.28
139677,0.8492155075073242,0.8667367100715637,1.0,2.28
140677,0.8492155075073242,0.8667367100715637,1.0,2.28
141677,0.8492155075073242,0.8667367100715637,1.0,2.28
142677,0.8492155075073242,0.8667367100715637,1.0,2.28
143677,0.8492155075073242,0.8667367100715637,1.0,2.28
144677,0.8492155075073242,0.8667367100715637,1.0,2.28
145677,0.8492155075073242,0.8667367100715637,1.0,2.28
146677,0.8492155075073242,0.8667367100715637,1.0,2.28
147677,0.8492155075073242,0.8667367100715637,1.0,2.28
148677,0.8492155075073242,0.8667367100715637,1.0,2.28
149677,0.8492155075073242,0.8667367100715637,1.0,2.28
150677,0.8492155075073242,0.8667367100715637,1.0,2.28
151677,0.8492155075073242,0.8667367100715637,1.0,2.28
152677,0.8492155075073242,0.8667367100715637,1.0,2.28
153677,0.8492155075073242,0.8667367100715637,1.0,2.28
154677,0.8492155075073242,0.8667367100715637,1.0,2.28
155677,0.8492155075073242,0.8667367100715637,1.0,2.28
156677,0.8492155075073242,0.8667367100715637,1.0,2.28
157677,0.8492155075073242,0.8667367100715637,1.0,2.28
158677,0.8492155075073242,0.8667367100715637,1.0,2.28
159677,0.8492155075073242,0.8667367100715637,1.0,2.28
160677,0.8492155075073242,0.8667367100715637,1.0,2.28
161677,0.8492155075073242,0.8667367100715637,1.0,2.28
162677,0.8492155075073242,0.8667367100715637,1.0,2.28
163677,0.9022655487060547,0.8998453617095947,1.0,2.28
164677,0.9022655487060547,0.8998453617095947,1.0,2.28
165677,0.9022655487060547,0.8998453617095947,1.0,2.28
166677,0.9022655487060547,0.8998453617095947,1.0,2.28
167677,0.9022655487060547,0.8998453617095947,1.0,2.28
168677,0.9022655487060547,0.8998453617095947,1.0,2.28
169677,0.9022655487060547,0.8667367100715637,0.891,2.59
170677,0.9022655487060547,0.8667367100715637,0.947,2.59
171677,0.9022655487060547,0.8667367100715637,0.981,2.59
172677,0.9022655487060547,0.8667367100715637,0.994,2.59
173677,0.9022655487060547,0.8667367100715637,1.0,2.59
174677,0.9022655487060547,0.8667367100715637,1.0,2.59
175677,0.9022655487060547,0.8667367100715637,1.0,2.59
176677,0.9022655487060547,0.8667367100715637,1.0,2.59
177677,0.9022655487060547,0.8667367100715637,1.0,2.59
178677,0.9022655487060547,0.8667367100715637,1.0,2.59
179677,0.9022655487060547,0.8667367100715637,1.0,2.59
180677,0.9022655487060547,0.8667367100715637,1.0,2.59
181677,0.9022655487060547,0.8667367100715637,1.0,2.59
182677,0.9022655487060547,0.8667367100715637,1.0,2.59
183677,0.9022655487060547,0.8667367100715637,1.0,2.59
184677,0.9022655487060547,0.8667367100715637,1.0,2.59
185677,0.9022655487060547,0.8667367100715637,1.0,2.59
186677,0.9022655487060547,0.8667367100715637,1.0,2.59
187677,0.9022655487060547,0.8667367100715637,1.0,2.59
188677,0.9022655487060547,0.8667367100715637,1.0,2.59
189677,0.9022655487060547,0.8667367100715637,1.0,2.59
190677,0.9022655487060547,0.8667367100715637,1.0,2.59
191677,0.9022655487060547,0.8667367100715637,1.0,2.59
192677,0.9022655487060547,0.8667367100715637,1.0,2.59
193677,0.9022655487060547,0.8667367100715637,1.0,2.59
194677,0.9022655487060547,0.8667367100715637,1.0,2.59
195677,0.9022655487060547,0.8667367100715637,1.0,2.59
196677,0.9022655487060547,0.8667367100715637,1.0,2.59
197677,0.9022655487060547,0.8667367100715637,1.0,2.59
198677,0.9022655487060547,0.8667367100715637,1.0,2.59
199677,0.9022655487060547,0.8667367100715637,1.0,2.59
200677,0.9022655487060547,0.8667367100715637,1.0,2.59
201677,0.9022655487060547,0.8667367100715637,1.0,2.59
202677,0.9022655487060547,0.8667367100715637,1.0,2.59
203677,0.9022655487060547,0.8667367100715637,1.0,2.59
204677,0.9022655487060547,0.8667367100715637,1.0,2.59
205677,0.9022655487060547,0.8667367100715637,1.0,2.59
206677,0.9022655487060547,0.8667367100715637,1.0,2.59
207677,0.9022655487060547,0.8667367100715637,1.0,2.59
208677,0.9022655487060547,0.8667367100715637,1.0,2.59
209677,0.9022655487060547,0.8667367100715637,1.0,2.59
210677,0.9022655487060547,0.8667367100715637,1.0,2.59
211677,0.9022655487060547,0.8667367100715637,1.0,2.59
212677,0.9022655487060547,0.8667367100715637,1.0,2.59
213677,0.9022655487060547,0.8667367100715637,1.0,2.59
214677,0.9022655487060547,0.8667367100715637,1.0,2.59
215677,0.9022655487060547,0.8667367100715637,1.0,2.59
216677,0.9022655487060547,0.8667367100715637,1.0,2.59
217677,0.9022655487060547,0.8667367100715637,1.0,2.59
218677,0.9022655487060547,0.8667367100715637,1.0,2.59
219677,0.9022655487060547,0.8667367100715637,1.0,2.59
226690,0.9022655487060547,0.8998453617095947,0.958,2.58
227690,0.9022655487060547,0.8998453617095947,0.992,2.58
228690,0.9022655487060547,0.8998453617095947,0.999,2.58
229690,0.9022655487060547,0.8998453617095947,1.0,2.58
230690,0.9022655487060547,0.8998453617095947,1.0,2.58
231690,0.9022655487060547,0.8998453617095947,1.0,2.58
232690,0.9022655487060547,0.8998453617095947,1.0,2.58
233690,0.9022655487060547,0.8998453617095947,1.0,2.58
234690,0.9022655487060547,0.8998453617095947,1.0,2.58
235690,0.9022655487060547,0.8998453617095947,1.0,2.58
236690,0.9022655487060547,0.8998453617095947,1.0,2.58
237690,0.9022655487060547,0.8998453617095947,1.0,2.58
238690,0.9022655487060547,0.8998453617095947,1.0,2.58
239690,0.9022655487060547,0.8998453617095947,1.0,2.58
240690,0.9022655487060547,0.8998453617095947,1.0,2.58
241690,0.9022655487060547,0.8998453617095947,1.0,2.58
242690,0.9022655487060547,0.8998453617095947,1.0,2.58
243690,0.9022655487060547,0.8998453617095947,1.0,2.58
244690,0.9022655487060547,0.8998453617095947,1.0,2.58
245690,0.9022655487060547,0.8998453617095947,1.0,2.58
246690,0.9022655487060547,0.8998453617095947,1.0,2.58
247690,0.9022655487060547,0.8998453617095947,1.0,2.58
248690,0.9022655487060547,0.8998453617095947,1.0,2.58
249690,0.9022655487060547,0.8998453617095947,1.0,2.58
250690,0.9022655487060547,0.8998453617095947,1.0,2.58
251690,0.9022655487060547,0.8998453617095947,1.0,2.58
252690,0.9022655487060547,0.8998453617095947,1.0,2.58
253690,0.9022655487060547,0.8998453617095947,1.0,2.58
254690,0.9022655487060547,0.8998453617095947,1.0,2.58
255690,0.9022655487060547,0.8998453617095947,1.0,2.58
256690,0.9022655487060547,0.8998453617095947,1.0,2.58
257690,0.9022655487060547,0.8998453617095947,1.0,2.58
258690,0.9022655487060547,0.8998453617095947,1.0,2.58
259690,0.9022655487060547,0.8998453617095947,1.0,2.58
260690,0.9022655487060547,0.8998453617095947,1.0,2.58
261690,0.9022655487060547,0.8998453617095947,1.0,2.58
262690,0.9022655487060547,0.8998453617095947,1.0,2.58
263690,0.9022655487060547,0.8998453617095947,1.0,2.58
264690,0.9022655487060547,0.8998453617095947,1.0,2.58
265690,0.9022655487060547,0.8998453617095947,1.0,2.58
266690,0.9022655487060547,0.8998453617095947,1.0,2.58
267690,0.9022655487060547,0.8998453617095947,1.0,2.58
268690,0.9022655487060547,0.8998453617095947,1.0,2.58
269690,0.9022655487060547,0.8998453617095947,1.0,2.58
270690,0.9022655487060547,0.8998453617095947,1.0,2.58
271690,0.9022655487060547,0.8998453617095947,1.0,2.58
272690,0.9022655487060547,0.8998453617095947,1.0,2.58
273690,0.9022655487060547,0.8998453617095947,1.0,2.58
274690,0.9022655487060547,0.8998453617095947,1.0,2.58
275690,0.9022655487060547,0.8998453617095947,1.0,2.58
276690,0.9022655487060547,0.8998453617095947,1.0,2.58
277690,0.9022655487060547,0.8998453617095947,0.96,2.36
278690,0.9022655487060547,0.8998453617095947,0.99,2.36
279690,0.9022655487060547,0.8998453617095947,0.999,2.36
280690,0.9022655487060547,0.8998453617095947,0.999,2.36
281690,0.9022655487060547,0.8998453617095947,0.999,2.36
282690,0.9022655487060547,0.8998453617095947,1.0,2.36
283690,0.9022655487060547,0.8998453617095947,1.0,2.36
284690,0.9022655487060547,0.8998453617095947,1.0,2.36
285690,0.9022655487060547,0.8998453617095947,1.0,2.36
286690,0.9022655487060547,0.8998453617095947,1.0,2.36
287690,0.9022655487060547,0.8998453617095947,1.0,2.36
288690,0.9022655487060547,0.8998453617095947,1.0,2.36
289690,0.9022655487060547,0.8998453617095947,1.0,2.36
290690,0.9022655487060547,0.8998453617095947,1.0,2.36
291690,0.9022655487060547,0.8998453617095947,1.0,2.36
292690,0.9022655487060547,0.8998453617095947,1.0,2.36
293690,0.9022655487060547,0.8998453617095947,1.0,2.36
294690,0.9022655487060547,0.8998453617095947,1.0,2.36
295690,0.9022655487060547,0.8998453617095947,1.0,2.36
296690,0.9022655487060547,0.8998453617095947,1.0,2.36
297690,0.9022655487060547,0.8998453617095947,1.0,2.36
298690,0.9022655487060547,0.8998453617095947,1.0,2.36
299690,0.9022655487060547,0.8998453617095947,1.0,2.36
300690,0.9022655487060547,0.8998453617095947,1.0,2.36
301690,0.9022655487060547,0.8998453617095947,1.0,2.36
302690,0.9022655487060547,0.8998453617095947,1.0,2.36
303690,0.9022655487060547,0.8998453617095947,1.0,2.36
304690,0.9022655487060547,0.8998453617095947,1.0,2.36
305690,0.9022655487060547,0.8998453617095947,1.0,2.36
306690,0.9022655487060547,0.8998453617095947,1.0,2.36
307690,0.9022655487060547,0.8998453617095947,1.0,2.36
308690,0.9022655487060547,0.8998453617095947,1.0,2.36
309690,0.9022655487060547,0.8998453617095947,1.0,2.36
310690,0.9022655487060547,0.8998453617095947,1.0,2.36
311690,0.9022655487060547,0.8998453617095947,1.0,2.36
312690,0.9022655487060547,0.8998453617095947,1.0,2.36
313690,0.9022655487060547,0.8998453617095947,1.0,2.36
314690,0.9022655487060547,0.8998453617095947,1.0,2.36
315690,0.9022655487060547,0.8998453617095947,1.0,2.36
316690,0.9022655487060547,0.8998453617095947,1.0,2.36
317690,0.9022655487060547,0.8998453617095947,1.0,2.36
318690,0.9022655487060547,0.8998453617095947,1.0,2.36
319690,0.9022655487060547,0.8998453617095947,1.0,2.36
320690,0.9022655487060547,0.8998453617095947,1.0,2.36
321690,0.9022655487060547,0.8998453617095947,1.0,2.36
322690,0.9022655487060547,0.8998453617095947,1.0,2.36
323690,0.9022655487060547,0.8998453617095947,1.0,2.36
324690,0.9022655487060547,0.8998453617095947,1.0,2.36
325690,0.9022655487060547,0.8998453617095947,1.0,2.36
326690,0.9022655487060547,0.8998453617095947,1.0,2.36
327690,0.9022655487060547,0.8998453617095947,1.0,2.36
332833,0.9022655487060547,0.8998453617095947,0.975,2.60
333833,0.9022655487060547,0.8998453617095947,0.993,2.60
334833,0.9022655487060547,0.8998453617095947,0.999,2.60
335833,0.9022655487060547,0.8998453617095947,0.999,2.60
336833,0.9022655487060547,0.8998453617095947,0.999,2.60
337833,0.9022655487060547,0.8998453617095947,1.0,2.60
338833,0.9022655487060547,0.8998453617095947,1.0,2.60
339833,0.9022655487060547,0.8998453617095947,1.0,2.60
340833,0.9022655487060547,0.8998453617095947,1.0,2.60
341833,0.9022655487060547,0.8998453617095947,1.0,2.60
342833,0.9022655487060547,0.8998453617095947,1.0,2.60
343833,0.9022655487060547,0.8998453617095947,1.0,2.60
344833,0.9022655487060547,0.8998453617095947,1.0,2.60
345833,0.9022655487060547,0.8998453617095947,1.0,2.60
346833,0.9022655487060547,0.8998453617095947,1.0,2.60
347833,0.9022655487060547,0.8998453617095947,1.0,2.60
348833,0.9022655487060547,0.8998453617095947,1.0,2.60
349833,0.9022655487060547,0.8998453617095947,1.0,2.60
350833,0.9022655487060547,0.8998453617095947,1.0,2.60
351833,0.9022655487060547,0.8998453617095947,1.0,2.60
352833,0.9022655487060547,0.8998453617095947,1.0,2.60
353833,0.9022655487060547,0.8998453617095947,1.0,2.60
354833,0.9022655487060547,0.8998453617095947,1.0,2.60
355833,0.9022655487060547,0.8998453617095947,1.0,2.60
356833,0.9022655487060547,0.8998453617095947,1.0,2.60
357833,0.9022655487060547,0.8998453617095947,1.0,2.60
358833,0.9022655487060547,0.8998453617095947,1.0,2.60
359833,0.9022655487060547,0.8998453617095947,1.0,2.60
360833,0.9022655487060547,0.8998453617095947,1.0,2.60
361833,0.9022655487060547,0.8998453617095947,1.0,2.60
362833,0.9022655487060547,0.8998453617095947,1.0,2.60
363833,0.9022655487060547,0.8998453617095947,1.0,2.60
364833,0.9022655487060547,0.8998453617095947,1.0,2.60
365833,0.9022655487060547,0.8998453617095947,1.0,2.60
366833,0.9022655487060547,0.8998453617095947,1.0,2.60
367833,0.9022655487060547,0.8998453617095947,1.0,2.60
368833,0.9022655487060547,0.8998453617095947,1.0,2.60
369833,0.9022655487060547,0.8998453617095947,1.0,2.60
370833,0.9022655487060547,0.8998453617095947,1.0,2.60
371833,0.9022655487060547,0.8998453617095947,1.0,2.60
372833,0.9022655487060547,0.8998453617095947,1.0,2.60
373833,0.9022655487060547,0.8998453617095947,1.0,2.60
374833,0.9022655487060547,0.8998453617095947,1.0,2.60
375833,0.9022655487060547,0.8998453617095947,1.0,2.60
376833,0.9022655487060547,0.8998453617095947,1.0,2.60
377833,0.9022655487060547,0.8998453617095947,1.0,2.60
378833,0.9022655487060547,0.8998453617095947,1.0,2.60
379833,0.9022655487060547,0.8998453617095947,1.0,2.60
380833,0.9022655487060547,0.8998453617095947,1.0,2.60
381833,0.9022655487060547,0.8998453617095947,1.0,2.60
382833,0.9022655487060547,0.8998453617095947,1.0,2.60
430485,0.9022655487060547,0.8998453617095947,0.26,2.23
431485,0.9022655487060547,0.8998453617095947,0.332,2.23
432485,0.9022655487060547,0.8998453617095947,0.393,2.23
433485,0.9022655487060547,0.8998453617095947,0.451,2.23
434485,0.9022655487060547,0.8998453617095947,0.506,2.23
435485,0.9022655487060547,0.8998453617095947,0.546,2.23
436485,0.9022655487060547,0.8998453617095947,0.579,2.23
437485,0.9022655487060547,0.8998453617095947,0.613,2.23
438485,0.9022655487060547,0.8998453617095947,0.655,2.23
439485,0.9022655487060547,0.8998453617095947,0.695,2.23
440485,0.9022655487060547,0.8998453617095947,0.72,2.23
441485,0.9022655487060547,0.8998453617095947,0.751,2.23
442485,0.9022655487060547,0.8998453617095947,0.781,2.23
443485,0.9022655487060547,0.8998453617095947,0.8,2.23
444485,0.9022655487060547,0.8998453617095947,0.817,2.23
445485,0.9022655487060547,0.8998453617095947,0.833,2.23
446485,0.9022655487060547,0.8998453617095947,0.846,2.23
447485,0.9022655487060547,0.8998453617095947,0.872,2.23
448485,0.9022655487060547,0.8998453617095947,0.89,2.23
449485,0.9022655487060547,0.8998453617095947,0.9,2.23
450485,0.9022655487060547,0.8998453617095947,0.913,2.23
451485,0.9022655487060547,0.8998453617095947,0.922,2.23
452485,0.9022655487060547,0.8998453617095947,0.935,2.23
453485,0.9022655487060547,0.8998453617095947,0.945,2.23
454485,0.9022655487060547,0.8998453617095947,0.951,2.23
455485,0.9022655487060547,0.8998453617095947,0.96,2.23
456485,0.9022655487060547,0.8998453617095947,0.965,2.23
457485,0.9022655487060547,0.8998453617095947,0.968,2.23
458485,0.9022655487060547,0.8998453617095947,0.976,2.23
459485,0.9022655487060547,0.8998453617095947,0.983,2.23
460485,0.9022655487060547,0.8998453617095947,0.984,2.23
461485,0.9022655487060547,0.8998453617095947,0.986,2.23
462485,0.9022655487060547,0.8998453617095947,0.988,2.23
463485,0.9022655487060547,0.8998453617095947,0.989,2.23
464485,0.9022655487060547,0.8998453617095947,0.991,2.23
465485,0.9022655487060547,0.8998453617095947,0.991,2.23
466485,0.9022655487060547,0.8998453617095947,0.991,2.23
467485,0.9022655487060547,0.8998453617095947,0.991,2.23
468485,0.9022655487060547,0.8998453617095947,0.992,2.23
469485,0.9022655487060547,0.8998453617095947,0.993,2.23
470485,0.9022655487060547,0.8998453617095947,0.993,2.23
471485,0.9022655487060547,0.8998453617095947,0.993,2.23
472485,0.9022655487060547,0.8998453617095947,0.993,2.23
473485,0.9022655487060547,0.8998453617095947,0.993,2.23
474485,0.9022655487060547,0.8998453617095947,0.993,2.23
475485,0.9022655487060547,0.8998453617095947,0.994,2.23
476485,0.9022655487060547,0.8998453617095947,0.995,2.23
477485,0.9022655487060547,0.8998453617095947,0.995,2.23
478485,0.9022655487060547,0.8998453617095947,0.997,2.23
479485,0.9022655487060547,0.8998453617095947,0.998,2.23
480485,0.9022655487060547,0.8998453617095947,0.998,2.23
