evaluation,fitness,test_accuracy,uniqueness,time
123400,0.9884703755378723,0.9867948889732361,1.0,0.33
123490,0.9884703755378723,0.9867948889732361,1.0,0.25
123580,0.9884703755378723,0.9867948889732361,1.0,0.23
123670,0.9884703755378723,0.9867948889732361,1.0,0.23
123760,0.9884703755378723,0.9867948889732361,1.0,0.24
123850,0.9884703755378723,0.9867948889732361,1.0,0.24
123940,0.9884703755378723,0.9867948889732361,1.0,0.24
124030,0.9884703755378723,0.9867948889732361,1.0,0.25
124120,0.9884703755378723,0.9867948889732361,1.0,0.23
124210,0.9884703755378723,0.9867948889732361,1.0,0.24
124300,0.9884703755378723,0.9867948889732361,1.0,0.24
124390,0.9884703755378723,0.9867948889732361,1.0,0.24
124480,0.9884703755378723,0.9867948889732361,1.0,0.24
124570,0.9884703755378723,0.9867948889732361,1.0,0.23
124660,0.9884703755378723,0.9867948889732361,1.0,0.23
124750,0.9884703755378723,0.9867948889732361,1.0,0.24
124840,0.9884703755378723,0.9867948889732361,1.0,0.23
124930,0.9884703755378723,0.9867948889732361,1.0,0.24
125020,0.9884703755378723,0.9867948889732361,1.0,0.26
125110,0.9884703755378723,0.9867948889732361,1.0,0.24
125200,0.9884703755378723,0.9867948889732361,1.0,0.24
125290,0.9884703755378723,0.9867948889732361,1.0,0.25
125380,0.9884703755378723,0.9867948889732361,1.0,0.25
125470,0.9884703755378723,0.9867948889732361,1.0,0.23
125560,0.9884703755378723,0.9867948889732361,1.0,0.23
125650,0.9884703755378723,0.9867948889732361,1.0,0.25
125740,0.9884703755378723,0.9867948889732361,1.0,0.24
125830,0.9884703755378723,0.9867948889732361,1.0,0.33
125920,0.9884703755378723,0.9867948889732361,1.0,0.25
126010,0.9884703755378723,0.9867948889732361,1.0,0.26
126100,0.9884703755378723,0.9867948889732361,1.0,0.25
126190,0.9884703755378723,0.9867948889732361,1.0,0.24
126280,0.9884703755378723,0.9867948889732361,1.0,0.25
126370,0.9884703755378723,0.9867948889732361,1.0,0.25
126460,0.9884703755378723,0.9867948889732361,1.0,0.23
126550,0.9884703755378723,0.9867948889732361,1.0,0.23
126640,0.9884703755378723,0.9867948889732361,1.0,0.25
126730,0.9884703755378723,0.9867948889732361,1.0,0.24
126820,0.9884703755378723,0.9867948889732361,1.0,0.26
126910,0.9884703755378723,0.9867948889732361,1.0,0.25
127000,0.9884703755378723,0.9867948889732361,1.0,0.26
127090,0.9884703755378723,0.9867948889732361,1.0,0.24
127180,0.9884703755378723,0.9867948889732361,1.0,0.29
127270,0.9884703755378723,0.9867948889732361,1.0,0.24
127360,0.9884703755378723,0.9867948889732361,1.0,0.23
127450,0.9884703755378723,0.9867948889732361,1.0,0.24
127540,0.9884703755378723,0.9867948889732361,1.0,0.23
127630,0.9884703755378723,0.9867948889732361,1.0,0.26
127720,0.9884703755378723,0.9867948889732361,1.0,0.24
127810,0.9884703755378723,0.9867948889732361,1.0,0.24
127900,0.9884703755378723,0.9867948889732361,1.0,0.25
127990,0.9884703755378723,0.9867948889732361,1.0,0.24
128080,0.9884703755378723,0.9867948889732361,1.0,0.37
128170,0.9884703755378723,0.9867948889732361,1.0,0.24
128260,0.9884703755378723,0.9867948889732361,1.0,0.23
128350,0.9884703755378723,0.9867948889732361,1.0,0.25
128440,0.9884703755378723,0.9867948889732361,1.0,0.26
128530,0.9884703755378723,0.9867948889732361,1.0,0.23
128620,0.9884703755378723,0.9867948889732361,1.0,0.26
128710,0.9884703755378723,0.9867948889732361,1.0,0.24
128800,0.9884703755378723,0.9867948889732361,1.0,0.23
128890,0.9884703755378723,0.9867948889732361,1.0,0.25
128980,0.9884703755378723,0.9867948889732361,1.0,0.24
129070,0.9884703755378723,0.9867948889732361,1.0,0.23
129160,0.9884703755378723,0.9867948889732361,1.0,0.25
129250,0.9884703755378723,0.9867948889732361,1.0,0.23
129340,0.9884703755378723,0.9867948889732361,1.0,0.25
129430,0.9884703755378723,0.9867948889732361,1.0,0.26
129520,0.9884703755378723,0.9867948889732361,1.0,0.23
129610,0.9884703755378723,0.9867948889732361,1.0,0.23
129700,0.9884703755378723,0.9867948889732361,1.0,0.23
129790,0.9884703755378723,0.9867948889732361,1.0,0.23
129880,0.9884703755378723,0.9867948889732361,1.0,0.24
129970,0.9884703755378723,0.9867948889732361,1.0,0.25
130060,0.9884703755378723,0.9867948889732361,1.0,0.26
130150,0.9884703755378723,0.9867948889732361,1.0,0.23
130240,0.9884703755378723,0.9867948889732361,1.0,0.24
130330,0.9884703755378723,0.9867948889732361,1.0,0.23
130420,0.9884703755378723,0.9867948889732361,1.0,0.23
130510,0.9884703755378723,0.9867948889732361,1.0,0.34
130600,0.9884703755378723,0.9867948889732361,1.0,0.24
130690,0.9884703755378723,0.9867948889732361,1.0,0.23
130780,0.9884703755378723,0.9867948889732361,1.0,0.24
130870,0.9884703755378723,0.9867948889732361,1.0,0.24
130960,0.9884703755378723,0.9867948889732361,1.0,0.26
131050,0.9884703755378723,0.9867948889732361,1.0,0.23
131140,0.9884703755378723,0.9867948889732361,1.0,0.26
131230,0.9884703755378723,0.9867948889732361,1.0,0.25
131320,0.9884703755378723,0.9867948889732361,1.0,0.24
131410,0.9884703755378723,0.9867948889732361,1.0,0.24
131500,0.9884703755378723,0.9867948889732361,1.0,0.23
131590,0.9884703755378723,0.9867948889732361,1.0,0.25
131680,0.9884703755378723,0.9867948889732361,1.0,0.25
131770,0.9884703755378723,0.9867948889732361,1.0,0.24
131860,0.9884703755378723,0.9867948889732361,1.0,0.25
131950,0.9884703755378723,0.9867948889732361,1.0,0.23
132040,0.9884703755378723,0.9867948889732361,1.0,0.27
132130,0.9884703755378723,0.9867948889732361,1.0,0.23
132220,0.9884703755378723,0.9867948889732361,1.0,0.25
132310,0.9884703755378723,0.9867948889732361,1.0,0.23
132400,0.9884703755378723,0.9867948889732361,1.0,0.24
132490,0.9884703755378723,0.9867948889732361,1.0,0.23
132580,0.9884703755378723,0.9867948889732361,1.0,0.25
132670,0.9884703755378723,0.9867948889732361,1.0,0.23
132760,0.9884703755378723,0.9867948889732361,1.0,0.33
132850,0.9884703755378723,0.9867948889732361,1.0,0.27
132940,0.9884703755378723,0.9867948889732361,1.0,0.24
133030,0.9884703755378723,0.9867948889732361,1.0,0.24
133120,0.9884703755378723,0.9867948889732361,1.0,0.23
133210,0.9884703755378723,0.9867948889732361,1.0,0.24
133300,0.9884703755378723,0.9867948889732361,1.0,0.23
133390,0.9884703755378723,0.9867948889732361,1.0,0.24
133480,0.9884703755378723,0.9867948889732361,1.0,0.24
133570,0.9884703755378723,0.9867948889732361,1.0,0.23
133660,0.9884703755378723,0.9867948889732361,1.0,0.24
133750,0.9884703755378723,0.9867948889732361,1.0,0.23
133840,0.9884703755378723,0.9867948889732361,1.0,0.26
133930,0.9884703755378723,0.9867948889732361,1.0,0.23
134020,0.9884703755378723,0.9867948889732361,1.0,0.23
134110,0.9884703755378723,0.9867948889732361,1.0,0.25
134200,0.9884703755378723,0.9867948889732361,1.0,0.25
134290,0.9884703755378723,0.9867948889732361,1.0,0.23
134380,0.9884703755378723,0.9867948889732361,1.0,0.26
134470,0.9884703755378723,0.9867948889732361,1.0,0.23
134560,0.9884703755378723,0.9867948889732361,1.0,0.24
134650,0.9884703755378723,0.9867948889732361,1.0,0.24
134740,0.9884703755378723,0.9867948889732361,1.0,0.25
134830,0.9884703755378723,0.9867948889732361,1.0,0.24
134920,0.9884703755378723,0.9867948889732361,1.0,0.24
135010,0.9884703755378723,0.9867948889732361,1.0,0.24
135100,0.9884703755378723,0.9867948889732361,1.0,0.24
135190,0.9884703755378723,0.9867948889732361,1.0,0.33
135280,0.9884703755378723,0.9867948889732361,1.0,0.23
135370,0.9884703755378723,0.9867948889732361,1.0,0.23
135460,0.9884703755378723,0.9867948889732361,1.0,0.26
135550,0.9884703755378723,0.9867948889732361,1.0,0.24
135640,0.9884703755378723,0.9867948889732361,1.0,0.25
135730,0.9884703755378723,0.9867948889732361,1.0,0.23
135820,0.9884703755378723,0.9867948889732361,1.0,0.26
135910,0.9884703755378723,0.9867948889732361,1.0,0.24
136000,0.9884703755378723,0.9867948889732361,1.0,0.24
136090,0.9884703755378723,0.9867948889732361,1.0,0.24
136180,0.9884703755378723,0.9867948889732361,1.0,0.25
136270,0.9884703755378723,0.9867948889732361,1.0,0.24
136360,0.9884703755378723,0.9867948889732361,1.0,0.23
136450,0.9884703755378723,0.9867948889732361,1.0,0.25
136540,0.9884703755378723,0.9867948889732361,1.0,0.25
136630,0.9884703755378723,0.9867948889732361,1.0,0.23
136720,0.9884703755378723,0.9867948889732361,1.0,0.27
136810,0.9884703755378723,0.9867948889732361,1.0,0.25
136900,0.9884703755378723,0.9867948889732361,1.0,0.23
136990,0.9884703755378723,0.9867948889732361,1.0,0.25
137080,0.9884703755378723,0.9867948889732361,1.0,0.26
137170,0.9884703755378723,0.9867948889732361,1.0,0.25
137260,0.9884703755378723,0.9867948889732361,1.0,0.23
137350,0.9884703755378723,0.9867948889732361,1.0,0.25
137440,0.9884703755378723,0.9867948889732361,1.0,0.34
137530,0.9884703755378723,0.9867948889732361,1.0,0.25
137620,0.9884703755378723,0.9867948889732361,1.0,0.30
137710,0.9884703755378723,0.9867948889732361,1.0,0.24
137800,0.9884703755378723,0.9867948889732361,1.0,0.27
137890,0.9884703755378723,0.9867948889732361,1.0,0.29
137980,0.9884703755378723,0.9867948889732361,1.0,0.24
138070,0.9884703755378723,0.9867948889732361,1.0,0.24
138160,0.9884703755378723,0.9867948889732361,1.0,0.25
138250,0.9884703755378723,0.9867948889732361,1.0,0.27
138340,0.9884703755378723,0.9867948889732361,1.0,0.24
138430,0.9884703755378723,0.9867948889732361,1.0,0.24
138520,0.9884703755378723,0.9867948889732361,1.0,0.24
138610,0.9884703755378723,0.9867948889732361,1.0,0.23
138700,0.9884703755378723,0.9867948889732361,1.0,0.24
138790,0.9884703755378723,0.9867948889732361,1.0,0.24
138880,0.9884703755378723,0.9867948889732361,1.0,0.23
138970,0.9884703755378723,0.9867948889732361,1.0,0.25
139060,0.9884703755378723,0.9867948889732361,1.0,0.23
139150,0.9884703755378723,0.9867948889732361,1.0,0.24
139240,0.9884703755378723,0.9867948889732361,1.0,0.23
139330,0.9884703755378723,0.9867948889732361,1.0,0.23
139420,0.9884703755378723,0.9867948889732361,1.0,0.27
139510,0.9884703755378723,0.9867948889732361,1.0,0.24
139600,0.9884703755378723,0.9867948889732361,1.0,0.23
139690,0.9884703755378723,0.9867948889732361,1.0,0.25
139780,0.9884703755378723,0.9867948889732361,1.0,0.24
139870,0.9884703755378723,0.9867948889732361,1.0,0.33
139960,0.9884703755378723,0.9867948889732361,1.0,0.25
140050,0.9884703755378723,0.9867948889732361,1.0,0.25
140140,0.9884703755378723,0.9867948889732361,1.0,0.25
140230,0.9884703755378723,0.9867948889732361,1.0,0.26
140320,0.9884703755378723,0.9867948889732361,1.0,0.23
140410,0.9884703755378723,0.9867948889732361,1.0,0.23
140500,0.9884703755378723,0.9867948889732361,1.0,0.26
140590,0.9884703755378723,0.9867948889732361,1.0,0.24
140680,0.9884703755378723,0.9867948889732361,1.0,0.26
140770,0.9884703755378723,0.9867948889732361,1.0,0.25
140860,0.9884703755378723,0.9867948889732361,1.0,0.24
140950,0.9884703755378723,0.9867948889732361,1.0,0.23
141040,0.9884703755378723,0.9867948889732361,1.0,0.24
141130,0.9884703755378723,0.9867948889732361,1.0,0.25
141220,0.9884703755378723,0.9867948889732361,1.0,0.25
141310,0.9884703755378723,0.9867948889732361,1.0,0.25
141400,0.9884703755378723,0.9867948889732361,1.0,0.24
141490,0.9884703755378723,0.9867948889732361,1.0,0.25
141580,0.9884703755378723,0.9867948889732361,1.0,0.23
141670,0.9884703755378723,0.9867948889732361,1.0,0.24
141760,0.9884703755378723,0.9867948889732361,1.0,0.23
141850,0.9884703755378723,0.9867948889732361,1.0,0.23
141940,0.9884703755378723,0.9867948889732361,1.0,0.28
142030,0.9884703755378723,0.9867948889732361,1.0,0.25
142120,0.9884703755378723,0.9867948889732361,1.0,0.33
142210,0.9884703755378723,0.9867948889732361,1.0,0.26
142300,0.9884703755378723,0.9867948889732361,1.0,0.25
142390,0.9884703755378723,0.9867948889732361,1.0,0.28
142480,0.9884703755378723,0.9867948889732361,1.0,0.24
142570,0.9884703755378723,0.9867948889732361,1.0,0.26
142660,0.9884703755378723,0.9867948889732361,1.0,0.23
142750,0.9884703755378723,0.9867948889732361,1.0,0.23
142840,0.9884703755378723,0.9867948889732361,1.0,0.23
142930,0.9884703755378723,0.9867948889732361,1.0,0.24
143020,0.9884703755378723,0.9867948889732361,1.0,0.23
143110,0.9884703755378723,0.9867948889732361,1.0,0.25
143200,0.9884703755378723,0.9867948889732361,1.0,0.25
143290,0.9884703755378723,0.9867948889732361,1.0,0.24
143380,0.9884703755378723,0.9867948889732361,1.0,0.23
143470,0.9884703755378723,0.9867948889732361,1.0,0.24
143560,0.9884703755378723,0.9867948889732361,1.0,0.24
143650,0.9884703755378723,0.9867948889732361,1.0,0.23
143740,0.9884703755378723,0.9867948889732361,1.0,0.23
143830,0.9884703755378723,0.9867948889732361,1.0,0.24
143920,0.9884703755378723,0.9867948889732361,1.0,0.24
144010,0.9884703755378723,0.9867948889732361,1.0,0.23
144100,0.9884703755378723,0.9867948889732361,1.0,0.24
144190,0.9884703755378723,0.9867948889732361,1.0,0.23
144280,0.9884703755378723,0.9867948889732361,1.0,0.23
144370,0.9884703755378723,0.9867948889732361,1.0,0.24
144460,0.9884703755378723,0.9867948889732361,1.0,0.23
144550,0.9884703755378723,0.9867948889732361,1.0,0.33
144640,0.9884703755378723,0.9867948889732361,1.0,0.23
144730,0.9884703755378723,0.9867948889732361,1.0,0.24
144820,0.9884703755378723,0.9867948889732361,1.0,0.28
144910,0.9884703755378723,0.9867948889732361,1.0,0.23
145000,0.9884703755378723,0.9867948889732361,1.0,0.26
145090,0.9884703755378723,0.9867948889732361,1.0,0.25
145180,0.9884703755378723,0.9867948889732361,1.0,0.25
145270,0.9884703755378723,0.9867948889732361,1.0,0.24
145360,0.9884703755378723,0.9867948889732361,1.0,0.23
145450,0.9884703755378723,0.9867948889732361,1.0,0.25
145540,0.9884703755378723,0.9867948889732361,1.0,0.24
145630,0.9884703755378723,0.9867948889732361,1.0,0.25
145720,0.9884703755378723,0.9867948889732361,1.0,0.24
145810,0.9884703755378723,0.9867948889732361,1.0,0.24
145900,0.9884703755378723,0.9867948889732361,1.0,0.25
145990,0.9884703755378723,0.9867948889732361,1.0,0.23
146080,0.9884703755378723,0.9867948889732361,1.0,0.23
146170,0.9884703755378723,0.9867948889732361,1.0,0.26
146260,0.9884703755378723,0.9867948889732361,1.0,0.23
146350,0.9884703755378723,0.9867948889732361,1.0,0.23
146440,0.9884703755378723,0.9867948889732361,1.0,0.25
146530,0.9884703755378723,0.9867948889732361,1.0,0.24
146620,0.9884703755378723,0.9867948889732361,1.0,0.25
146710,0.9884703755378723,0.9867948889732361,1.0,0.23
146800,0.9884703755378723,0.9867948889732361,1.0,0.33
146890,0.9884703755378723,0.9867948889732361,1.0,0.26
146980,0.9884703755378723,0.9867948889732361,1.0,0.23
147070,0.9884703755378723,0.9867948889732361,1.0,0.23
147160,0.9884703755378723,0.9867948889732361,1.0,0.24
147250,0.9884703755378723,0.9867948889732361,1.0,0.23
147340,0.9884703755378723,0.9867948889732361,1.0,0.24
147430,0.9884703755378723,0.9867948889732361,1.0,0.28
147520,0.9884703755378723,0.9867948889732361,1.0,0.24
147610,0.9884703755378723,0.9867948889732361,1.0,0.23
147700,0.9884703755378723,0.9867948889732361,1.0,0.25
147790,0.9884703755378723,0.9867948889732361,1.0,0.24
147880,0.9884703755378723,0.9867948889732361,1.0,0.24
147970,0.9884703755378723,0.9867948889732361,1.0,0.24
148060,0.9884703755378723,0.9867948889732361,1.0,0.23
148150,0.9884703755378723,0.9867948889732361,1.0,0.23
148240,0.9884703755378723,0.9867948889732361,1.0,0.23
148330,0.9884703755378723,0.9867948889732361,1.0,0.25
148420,0.9884703755378723,0.9867948889732361,1.0,0.24
148510,0.9884703755378723,0.9867948889732361,1.0,0.25
148600,0.9884703755378723,0.9867948889732361,1.0,0.23
148690,0.9884703755378723,0.9867948889732361,1.0,0.24
148780,0.9884703755378723,0.9867948889732361,1.0,0.24
148870,0.9884703755378723,0.9867948889732361,1.0,0.24
148960,0.9884703755378723,0.9867948889732361,1.0,0.25
149050,0.9884703755378723,0.9867948889732361,1.0,0.24
149140,0.9884703755378723,0.9867948889732361,1.0,0.24
149230,0.9884703755378723,0.9867948889732361,1.0,0.34
149320,0.9884703755378723,0.9867948889732361,1.0,0.24
149410,0.9884703755378723,0.9867948889732361,1.0,0.25
149500,0.9884703755378723,0.9867948889732361,1.0,0.23
149590,0.9884703755378723,0.9867948889732361,1.0,0.23
149680,0.9884703755378723,0.9867948889732361,1.0,0.25
149770,0.9884703755378723,0.9867948889732361,1.0,0.26
149860,0.9884703755378723,0.9867948889732361,1.0,0.24
149950,0.9884703755378723,0.9867948889732361,1.0,0.23
150040,0.9884703755378723,0.9867948889732361,1.0,0.28
150130,0.9884703755378723,0.9867948889732361,1.0,0.26
150220,0.9884703755378723,0.9867948889732361,1.0,0.26
150310,0.9884703755378723,0.9867948889732361,1.0,0.24
150400,0.9884703755378723,0.9867948889732361,1.0,0.24
150490,0.9884703755378723,0.9867948889732361,1.0,0.25
150580,0.9884703755378723,0.9867948889732361,1.0,0.24
150670,0.9884703755378723,0.9867948889732361,1.0,0.23
150760,0.9884703755378723,0.9867948889732361,1.0,0.23
150850,0.9884703755378723,0.9867948889732361,1.0,0.24
150940,0.9884703755378723,0.9867948889732361,1.0,0.26
151030,0.9884703755378723,0.9867948889732361,1.0,0.25
151120,0.9884703755378723,0.9867948889732361,1.0,0.23
151210,0.9884703755378723,0.9867948889732361,1.0,0.24
151300,0.9884703755378723,0.9867948889732361,1.0,0.24
151390,0.9884703755378723,0.9867948889732361,1.0,0.23
151480,0.9884703755378723,0.9867948889732361,1.0,0.35
151570,0.9884703755378723,0.9867948889732361,1.0,0.25
151660,0.9884703755378723,0.9867948889732361,1.0,0.23
151750,0.9884703755378723,0.9867948889732361,1.0,0.25
151840,0.9884703755378723,0.9867948889732361,1.0,0.26
151930,0.9884703755378723,0.9867948889732361,1.0,0.25
152020,0.9884703755378723,0.9867948889732361,1.0,0.23
152110,0.9884703755378723,0.9867948889732361,1.0,0.27
152200,0.9884703755378723,0.9867948889732361,1.0,0.23
152290,0.9884703755378723,0.9867948889732361,1.0,0.25
152380,0.9884703755378723,0.9867948889732361,1.0,0.24
152470,0.9884703755378723,0.9867948889732361,1.0,0.23
152560,0.9884703755378723,0.9867948889732361,1.0,0.23
152650,0.9884703755378723,0.9867948889732361,1.0,0.23
152740,0.9884703755378723,0.9867948889732361,1.0,0.23
152830,0.9884703755378723,0.9867948889732361,1.0,0.23
152920,0.9884703755378723,0.9867948889732361,1.0,0.26
153010,0.9884703755378723,0.9867948889732361,1.0,0.23
153100,0.9884703755378723,0.9867948889732361,1.0,0.23
153190,0.9884703755378723,0.9867948889732361,1.0,0.24
153280,0.9884703755378723,0.9867948889732361,1.0,0.24
153370,0.9884703755378723,0.9867948889732361,1.0,0.24
153460,0.9884703755378723,0.9867948889732361,1.0,0.23
153550,0.9884703755378723,0.9867948889732361,1.0,0.26
153640,0.9884703755378723,0.9867948889732361,1.0,0.24
153730,0.9884703755378723,0.9867948889732361,1.0,0.30
153820,0.9884703755378723,0.9867948889732361,1.0,0.23
153910,0.9884703755378723,0.9867948889732361,1.0,0.34
154000,0.9884703755378723,0.9867948889732361,1.0,0.24
154090,0.9884703755378723,0.9867948889732361,1.0,0.28
154180,0.9884703755378723,0.9867948889732361,1.0,0.23
154270,0.9884703755378723,0.9867948889732361,1.0,0.23
154360,0.9884703755378723,0.9867948889732361,1.0,0.25
154450,0.9884703755378723,0.9867948889732361,1.0,0.25
154540,0.9884703755378723,0.9867948889732361,1.0,0.23
154630,0.9884703755378723,0.9867948889732361,1.0,0.24
154720,0.9884703755378723,0.9867948889732361,1.0,0.24
154810,0.9884703755378723,0.9867948889732361,1.0,0.26
154900,0.9884703755378723,0.9867948889732361,1.0,0.24
154990,0.9884703755378723,0.9867948889732361,1.0,0.23
155080,0.9884703755378723,0.9867948889732361,1.0,0.25
155170,0.9884703755378723,0.9867948889732361,1.0,0.25
155260,0.9884703755378723,0.9867948889732361,1.0,0.25
155350,0.9884703755378723,0.9867948889732361,1.0,0.24
155440,0.9884703755378723,0.9867948889732361,1.0,0.24
155530,0.9884703755378723,0.9867948889732361,1.0,0.24
155620,0.9884703755378723,0.9867948889732361,1.0,0.24
155710,0.9884703755378723,0.9867948889732361,1.0,0.24
155800,0.9884703755378723,0.9867948889732361,1.0,0.25
155890,0.9884703755378723,0.9867948889732361,1.0,0.27
155980,0.9884703755378723,0.9867948889732361,1.0,0.26
156070,0.9884703755378723,0.9867948889732361,1.0,0.28
156160,0.9884703755378723,0.9867948889732361,1.0,0.34
156250,0.9884703755378723,0.9867948889732361,1.0,0.24
156340,0.9884703755378723,0.9867948889732361,1.0,0.24
156430,0.9884703755378723,0.9867948889732361,1.0,0.26
156520,0.9884703755378723,0.9867948889732361,1.0,0.26
156610,0.9884703755378723,0.9867948889732361,1.0,0.25
156700,0.9884703755378723,0.9867948889732361,1.0,0.25
156790,0.9884703755378723,0.9867948889732361,1.0,0.25
156880,0.9884703755378723,0.9867948889732361,1.0,0.24
156970,0.9884703755378723,0.9867948889732361,1.0,0.24
157060,0.9884703755378723,0.9867948889732361,1.0,0.24
157150,0.9884703755378723,0.9867948889732361,1.0,0.25
157240,0.9884703755378723,0.9867948889732361,1.0,0.24
157330,0.9884703755378723,0.9867948889732361,1.0,0.23
157420,0.9884703755378723,0.9867948889732361,1.0,0.24
157510,0.9884703755378723,0.9867948889732361,1.0,0.28
157600,0.9884703755378723,0.9867948889732361,1.0,0.23
157690,0.9884703755378723,0.9867948889732361,1.0,0.25
157780,0.9884703755378723,0.9867948889732361,1.0,0.24
157870,0.9884703755378723,0.9867948889732361,1.0,0.25
157960,0.9884703755378723,0.9867948889732361,1.0,0.24
158050,0.9884703755378723,0.9867948889732361,1.0,0.27
158140,0.9884703755378723,0.9867948889732361,1.0,0.24
158230,0.9884703755378723,0.9867948889732361,1.0,0.24
158320,0.9884703755378723,0.9867948889732361,1.0,0.24
158410,0.9884703755378723,0.9867948889732361,1.0,0.24
158500,0.9884703755378723,0.9867948889732361,1.0,0.29
158590,0.9884703755378723,0.9867948889732361,1.0,0.33
158680,0.9884703755378723,0.9867948889732361,1.0,0.24
158770,0.9884703755378723,0.9867948889732361,1.0,0.29
158860,0.9884703755378723,0.9867948889732361,1.0,0.28
158950,0.9884703755378723,0.9867948889732361,1.0,0.23
159040,0.9884703755378723,0.9867948889732361,1.0,0.26
159130,0.9884703755378723,0.9867948889732361,1.0,0.24
159220,0.9884703755378723,0.9867948889732361,1.0,0.26
159310,0.9884703755378723,0.9867948889732361,1.0,0.27
159400,0.9884703755378723,0.9867948889732361,1.0,0.24
159490,0.9884703755378723,0.9867948889732361,1.0,0.27
159580,0.9884703755378723,0.9867948889732361,1.0,0.24
159670,0.9884703755378723,0.9867948889732361,1.0,0.25
159760,0.9884703755378723,0.9867948889732361,1.0,0.25
159850,0.9884703755378723,0.9867948889732361,1.0,0.25
159940,0.9884703755378723,0.9867948889732361,1.0,0.25
160030,0.9884703755378723,0.9867948889732361,1.0,0.24
160120,0.9884703755378723,0.9867948889732361,1.0,0.25
160210,0.9884703755378723,0.9867948889732361,1.0,0.27
160300,0.9884703755378723,0.9867948889732361,1.0,0.25
160390,0.9884703755378723,0.9867948889732361,1.0,0.24
160480,0.9884703755378723,0.9867948889732361,1.0,0.23
160570,0.9884703755378723,0.9867948889732361,1.0,0.25
160660,0.9884703755378723,0.9867948889732361,1.0,0.25
160750,0.9884703755378723,0.9867948889732361,1.0,0.24
160840,0.9884703755378723,0.9867948889732361,1.0,0.34
160930,0.9884703755378723,0.9867948889732361,1.0,0.24
161020,0.9884703755378723,0.9867948889732361,1.0,0.26
161110,0.9884703755378723,0.9867948889732361,1.0,0.24
161200,0.9884703755378723,0.9867948889732361,1.0,0.23
161290,0.9884703755378723,0.9867948889732361,1.0,0.24
161380,0.9884703755378723,0.9867948889732361,1.0,0.27
161470,0.9884703755378723,0.9867948889732361,1.0,0.23
161560,0.9884703755378723,0.9867948889732361,1.0,0.23
161650,0.9884703755378723,0.9867948889732361,1.0,0.27
161740,0.9884703755378723,0.9867948889732361,1.0,0.24
161830,0.9884703755378723,0.9867948889732361,1.0,0.24
161920,0.9884703755378723,0.9867948889732361,1.0,0.24
162010,0.9884703755378723,0.9867948889732361,1.0,0.26
162100,0.9884703755378723,0.9867948889732361,1.0,0.28
162190,0.9884703755378723,0.9867948889732361,1.0,0.23
162280,0.9884703755378723,0.9867948889732361,1.0,0.25
162370,0.9884703755378723,0.9867948889732361,1.0,0.23
162460,0.9884703755378723,0.9867948889732361,1.0,0.24
162550,0.9884703755378723,0.9867948889732361,1.0,0.24
162640,0.9884703755378723,0.9867948889732361,1.0,0.23
162730,0.9884703755378723,0.9867948889732361,1.0,0.24
162820,0.9884703755378723,0.9867948889732361,1.0,0.24
162910,0.9884703755378723,0.9867948889732361,1.0,0.23
163000,0.9884703755378723,0.9867948889732361,1.0,0.23
163090,0.9884703755378723,0.9867948889732361,1.0,0.25
163180,0.9884703755378723,0.9867948889732361,1.0,0.24
163270,0.9884703755378723,0.9867948889732361,1.0,0.35
163360,0.9884703755378723,0.9867948889732361,1.0,0.24
163450,0.9884703755378723,0.9867948889732361,1.0,0.25
163540,0.9884703755378723,0.9867948889732361,1.0,0.24
163630,0.9884703755378723,0.9867948889732361,1.0,0.29
163720,0.9884703755378723,0.9867948889732361,1.0,0.25
163810,0.9884703755378723,0.9867948889732361,1.0,0.23
163900,0.9884703755378723,0.9867948889732361,1.0,0.24
163990,0.9884703755378723,0.9867948889732361,1.0,0.23
164080,0.9884703755378723,0.9867948889732361,1.0,0.24
164170,0.9884703755378723,0.9867948889732361,1.0,0.24
164260,0.9884703755378723,0.9867948889732361,1.0,0.25
164350,0.9884703755378723,0.9867948889732361,1.0,0.27
164440,0.9884703755378723,0.9867948889732361,1.0,0.25
164530,0.9884703755378723,0.9867948889732361,1.0,0.25
164620,0.9884703755378723,0.9867948889732361,1.0,0.24
164710,0.9884703755378723,0.9867948889732361,1.0,0.23
164800,0.9884703755378723,0.9867948889732361,1.0,0.23
164890,0.9884703755378723,0.9867948889732361,1.0,0.25
164980,0.9884703755378723,0.9867948889732361,1.0,0.24
165070,0.9884703755378723,0.9867948889732361,1.0,0.25
165160,0.9884703755378723,0.9867948889732361,1.0,0.26
165250,0.9884703755378723,0.9867948889732361,1.0,0.26
165340,0.9884703755378723,0.9867948889732361,1.0,0.23
165430,0.9884703755378723,0.9867948889732361,1.0,0.24
165520,0.9884703755378723,0.9867948889732361,1.0,0.33
165610,0.9884703755378723,0.9867948889732361,1.0,0.26
165700,0.9884703755378723,0.9867948889732361,1.0,0.26
165790,0.9884703755378723,0.9867948889732361,1.0,0.27
165880,0.9884703755378723,0.9867948889732361,1.0,0.25
165970,0.9884703755378723,0.9867948889732361,1.0,0.25
166060,0.9884703755378723,0.9867948889732361,1.0,0.24
166150,0.9884703755378723,0.9867948889732361,1.0,0.24
166240,0.9884703755378723,0.9867948889732361,1.0,0.24
166330,0.9884703755378723,0.9867948889732361,1.0,0.23
166420,0.9884703755378723,0.9867948889732361,1.0,0.26
166510,0.9884703755378723,0.9867948889732361,1.0,0.25
166600,0.9884703755378723,0.9867948889732361,1.0,0.24
