evaluation,fitness,uniqueness,time
131863,1126.050048828125,1.0,21.33
131963,1126.050048828125,1.0,21.33
132063,1126.050048828125,1.0,21.33
132163,1126.050048828125,1.0,21.33
132263,1126.050048828125,1.0,21.33
132363,1126.050048828125,1.0,21.33
132463,1126.050048828125,1.0,21.33
132563,1126.050048828125,1.0,21.33
132663,1126.050048828125,1.0,21.33
132763,1126.050048828125,1.0,21.33
132863,1126.050048828125,1.0,21.33
132963,1126.050048828125,1.0,21.33
133063,1126.050048828125,1.0,21.33
133163,1126.050048828125,1.0,21.33
133263,1126.050048828125,1.0,21.33
133363,1126.050048828125,1.0,21.33
133463,1126.050048828125,1.0,21.33
133563,1126.050048828125,1.0,21.33
133663,1126.050048828125,1.0,21.33
133763,1126.050048828125,1.0,21.33
133863,1126.050048828125,1.0,21.33
133963,1126.050048828125,1.0,21.33
134063,1126.050048828125,1.0,21.33
134163,1126.050048828125,1.0,21.33
134263,1126.050048828125,1.0,21.33
134363,1126.050048828125,1.0,21.33
134463,1126.050048828125,1.0,21.33
134563,1126.050048828125,1.0,21.33
134663,1126.050048828125,1.0,21.33
134763,1126.050048828125,1.0,21.33
134863,1126.050048828125,1.0,21.33
134963,1126.050048828125,1.0,21.33
135063,1126.050048828125,1.0,21.33
135163,1126.050048828125,1.0,21.33
135263,1126.050048828125,1.0,21.33
135363,1126.050048828125,1.0,21.33
135463,1126.050048828125,1.0,21.33
135563,1126.050048828125,1.0,21.33
135663,1126.050048828125,1.0,21.33
135763,1126.050048828125,1.0,21.33
135863,1126.050048828125,1.0,21.33
135963,1126.050048828125,1.0,21.33
136063,1126.050048828125,1.0,21.33
136163,1126.050048828125,1.0,21.33
136263,1126.050048828125,1.0,21.33
136363,1126.050048828125,1.0,21.33
136463,1126.050048828125,1.0,21.33
136563,1126.050048828125,1.0,21.33
136663,1126.050048828125,1.0,21.33
136763,1126.050048828125,1.0,21.33
136863,1126.050048828125,1.0,21.33
136963,1126.050048828125,1.0,21.33
137063,1126.050048828125,1.0,21.33
137163,1126.050048828125,1.0,21.33
137263,1126.050048828125,1.0,21.33
137363,1126.050048828125,1.0,21.33
142762,1126.050048828125,1.0,21.32
142862,1126.050048828125,1.0,21.32
142962,1126.050048828125,1.0,21.32
143062,1126.050048828125,1.0,21.32
143162,1126.050048828125,1.0,21.32
143262,1126.050048828125,1.0,21.32
143362,1126.050048828125,1.0,21.32
143462,1126.050048828125,1.0,21.32
143562,1126.050048828125,1.0,21.32
143662,1126.050048828125,1.0,21.32
143762,1126.050048828125,1.0,21.32
143862,1126.050048828125,1.0,21.32
143962,1126.050048828125,1.0,21.32
144062,1126.050048828125,1.0,21.32
144162,1126.050048828125,1.0,21.32
144262,1126.050048828125,1.0,21.32
144362,1126.050048828125,1.0,21.32
144462,1126.050048828125,1.0,21.32
144562,1126.050048828125,1.0,21.32
144662,1126.050048828125,1.0,21.32
144762,1126.050048828125,1.0,21.32
144862,1126.050048828125,1.0,21.32
144962,1126.050048828125,1.0,21.32
145062,1126.050048828125,1.0,21.32
145162,1126.050048828125,1.0,21.32
145262,1126.050048828125,1.0,21.32
145362,1126.050048828125,1.0,21.32
145462,1126.050048828125,1.0,21.32
145562,1126.050048828125,1.0,21.32
145662,1126.050048828125,1.0,21.32
145762,1126.050048828125,1.0,21.32
145862,1126.050048828125,1.0,21.32
145962,1126.050048828125,1.0,21.32
146062,1126.050048828125,1.0,21.32
146162,1126.050048828125,1.0,21.32
146262,1126.050048828125,1.0,21.32
146362,1126.050048828125,1.0,21.32
146462,1126.050048828125,1.0,21.32
146562,1126.050048828125,1.0,21.32
146662,1126.050048828125,1.0,21.32
146762,1126.050048828125,1.0,21.32
146862,1126.050048828125,1.0,21.32
146962,1126.050048828125,1.0,21.32
147062,1126.050048828125,1.0,21.32
147162,1126.050048828125,1.0,21.32
147262,1126.050048828125,1.0,21.32
147362,1126.050048828125,1.0,21.32
147462,1126.050048828125,1.0,21.32
147562,1126.050048828125,1.0,21.32
147662,1126.050048828125,1.0,21.32
147762,1126.050048828125,1.0,21.32
147862,1126.050048828125,1.0,21.32
147962,1126.050048828125,1.0,21.32
148062,1126.050048828125,1.0,21.32
148162,1126.050048828125,1.0,21.32
148262,1126.050048828125,1.0,21.32
153763,1126.050048828125,1.0,21.31
153863,1126.050048828125,1.0,21.31
153963,1126.050048828125,1.0,21.31
154063,1126.050048828125,1.0,21.31
154163,1126.050048828125,1.0,21.31
154263,1126.050048828125,1.0,21.31
154363,1126.050048828125,1.0,21.31
154463,1126.050048828125,1.0,21.31
154563,1126.050048828125,1.0,21.31
154663,1126.050048828125,1.0,21.31
154763,1126.050048828125,1.0,21.31
154863,1126.050048828125,1.0,21.31
154963,1126.050048828125,1.0,21.31
155063,1126.050048828125,1.0,21.31
155163,1126.050048828125,1.0,21.31
155263,1126.050048828125,1.0,21.31
155363,1126.050048828125,1.0,21.31
155463,1126.050048828125,1.0,21.31
155563,1126.050048828125,1.0,21.31
155663,1126.050048828125,1.0,21.31
155763,1126.050048828125,1.0,21.31
155863,1126.050048828125,1.0,21.31
155963,1126.050048828125,1.0,21.31
156063,1126.050048828125,1.0,21.31
156163,1126.050048828125,1.0,21.31
156263,1126.050048828125,1.0,21.31
156363,1126.050048828125,1.0,21.31
156463,1126.050048828125,1.0,21.31
156563,1126.050048828125,1.0,21.31
156663,1126.050048828125,1.0,21.31
156763,1126.050048828125,1.0,21.31
156863,1126.050048828125,1.0,21.31
156963,1126.050048828125,1.0,21.31
157063,1126.050048828125,1.0,21.31
157163,1126.050048828125,1.0,21.31
157263,1126.050048828125,1.0,21.31
157363,1126.050048828125,1.0,21.31
157463,1126.050048828125,1.0,21.31
157563,1126.050048828125,1.0,21.31
157663,1126.050048828125,1.0,21.31
157763,1126.050048828125,1.0,21.31
157863,1126.050048828125,1.0,21.31
157963,1126.050048828125,1.0,21.31
158063,1126.050048828125,1.0,21.31
158163,1126.050048828125,1.0,21.31
158263,1126.050048828125,1.0,21.31
158363,1126.050048828125,1.0,21.31
158463,1126.050048828125,1.0,21.31
158563,1126.050048828125,1.0,21.31
158663,1126.050048828125,1.0,21.31
158763,1126.050048828125,1.0,21.31
158863,1126.050048828125,1.0,21.31
158963,1126.050048828125,1.0,21.31
159063,1126.050048828125,1.0,21.31
159163,1126.050048828125,1.0,21.31
159263,1126.050048828125,1.0,21.31
164724,1126.050048828125,1.0,21.17
164824,1126.050048828125,1.0,21.17
164924,1126.050048828125,1.0,21.17
165024,1126.050048828125,1.0,21.17
165124,1126.050048828125,1.0,21.17
165224,1126.050048828125,1.0,21.17
165324,1126.050048828125,1.0,21.17
165424,1126.050048828125,1.0,21.17
165524,1126.050048828125,1.0,21.17
165624,1126.050048828125,1.0,21.17
165724,1126.050048828125,1.0,21.17
165824,1126.050048828125,1.0,21.17
165924,1126.050048828125,1.0,21.17
166024,1126.050048828125,1.0,21.17
166124,1126.050048828125,1.0,21.17
166224,1126.050048828125,1.0,21.17
166324,1126.050048828125,1.0,21.17
166424,1126.050048828125,1.0,21.17
166524,1126.050048828125,1.0,21.17
166624,1126.050048828125,1.0,21.17
166724,1126.050048828125,1.0,21.17
166824,1126.050048828125,1.0,21.17
166924,1126.050048828125,1.0,21.17
167024,1126.050048828125,1.0,21.17
167124,1126.050048828125,1.0,21.17
167224,1126.050048828125,1.0,21.17
167324,1126.050048828125,1.0,21.17
167424,1126.050048828125,1.0,21.17
167524,1126.050048828125,1.0,21.17
167624,1126.050048828125,1.0,21.17
167724,1126.050048828125,1.0,21.17
167824,1126.050048828125,1.0,21.17
167924,1126.050048828125,1.0,21.17
168024,1126.050048828125,1.0,21.17
168124,1126.050048828125,1.0,21.17
168224,1126.050048828125,1.0,21.17
168324,1126.050048828125,1.0,21.17
168424,1126.050048828125,1.0,21.17
168524,1126.050048828125,1.0,21.17
168624,1126.050048828125,1.0,21.17
168724,1126.050048828125,1.0,21.17
168824,1126.050048828125,1.0,21.17
168924,1126.050048828125,1.0,21.17
169024,1126.050048828125,1.0,21.17
169124,1126.050048828125,1.0,21.17
169224,1126.050048828125,1.0,21.17
169324,1126.050048828125,1.0,21.17
169424,1126.050048828125,1.0,21.17
169524,1126.050048828125,1.0,21.17
169624,1126.050048828125,1.0,21.17
169724,1126.050048828125,1.0,21.17
169824,1126.050048828125,1.0,21.17
169924,1126.050048828125,1.0,21.17
170024,1126.050048828125,1.0,21.17
170124,1126.050048828125,1.0,21.17
170224,1126.050048828125,1.0,21.17
175711,1126.050048828125,1.0,21.13
175811,1126.050048828125,1.0,21.13
175911,1126.050048828125,1.0,21.13
176011,1126.050048828125,1.0,21.13
176111,1126.050048828125,1.0,21.13
176211,1126.050048828125,1.0,21.13
176311,1126.050048828125,1.0,21.13
176411,1126.050048828125,1.0,21.13
176511,1126.050048828125,1.0,21.13
176611,1126.050048828125,1.0,21.13
176711,1126.050048828125,1.0,21.13
176811,1126.050048828125,1.0,21.13
176911,1126.050048828125,1.0,21.13
177011,1126.050048828125,1.0,21.13
177111,1126.050048828125,1.0,21.13
177211,1126.050048828125,1.0,21.13
177311,1126.050048828125,1.0,21.13
177411,1126.050048828125,1.0,21.13
177511,1126.050048828125,1.0,21.13
177611,1126.050048828125,1.0,21.13
177711,1126.050048828125,1.0,21.13
177811,1126.050048828125,1.0,21.13
177911,1126.050048828125,1.0,21.13
178011,1126.050048828125,1.0,21.13
178111,1126.050048828125,1.0,21.13
178211,1126.050048828125,1.0,21.13
178311,1126.050048828125,1.0,21.13
178411,1126.050048828125,1.0,21.13
178511,1126.050048828125,1.0,21.13
178611,1126.050048828125,1.0,21.13
178711,1126.050048828125,1.0,21.13
178811,1126.050048828125,1.0,21.13
178911,1126.050048828125,1.0,21.13
179011,1126.050048828125,1.0,21.13
179111,1126.050048828125,1.0,21.13
179211,1126.050048828125,1.0,21.13
179311,1126.050048828125,1.0,21.13
179411,1126.050048828125,1.0,21.13
179511,1126.050048828125,1.0,21.13
179611,1126.050048828125,1.0,21.13
179711,1126.050048828125,1.0,21.13
179811,1126.050048828125,1.0,21.13
179911,1126.050048828125,1.0,21.13
180011,1126.050048828125,1.0,21.13
180111,1126.050048828125,1.0,21.13
180211,1126.050048828125,1.0,21.13
180311,1126.050048828125,1.0,21.13
180411,1126.050048828125,1.0,21.13
180511,1126.050048828125,1.0,21.13
180611,1126.050048828125,1.0,21.13
180711,1126.050048828125,1.0,21.13
180811,1126.050048828125,1.0,21.13
180911,1126.050048828125,1.0,21.13
181011,1126.050048828125,1.0,21.13
181111,1126.050048828125,1.0,21.13
181211,1126.050048828125,1.0,21.13
186800,1126.050048828125,1.0,21.24
186900,1126.050048828125,1.0,21.24
187000,1126.050048828125,1.0,21.24
187100,1126.050048828125,1.0,21.24
187200,1126.050048828125,1.0,21.24
187300,1126.050048828125,1.0,21.24
187400,1126.050048828125,1.0,21.24
187500,1126.050048828125,1.0,21.24
187600,1126.050048828125,1.0,21.24
187700,1126.050048828125,1.0,21.24
187800,1126.050048828125,1.0,21.24
187900,1126.050048828125,1.0,21.24
188000,1126.050048828125,1.0,21.24
188100,1126.050048828125,1.0,21.24
188200,1126.050048828125,1.0,21.24
188300,1126.050048828125,1.0,21.24
188400,1126.050048828125,1.0,21.24
188500,1126.050048828125,1.0,21.24
188600,1126.050048828125,1.0,21.24
188700,1126.050048828125,1.0,21.24
188800,1126.050048828125,1.0,21.24
188900,1126.050048828125,1.0,21.24
189000,1126.050048828125,1.0,21.24
189100,1126.050048828125,1.0,21.24
189200,1126.050048828125,1.0,21.24
189300,1126.050048828125,1.0,21.24
189400,1126.050048828125,1.0,21.24
189500,1126.050048828125,1.0,21.24
189600,1126.050048828125,1.0,21.24
189700,1126.050048828125,1.0,21.24
189800,1126.050048828125,1.0,21.24
189900,1126.050048828125,1.0,21.24
190000,1126.050048828125,1.0,21.24
190100,1126.050048828125,1.0,21.24
190200,1126.050048828125,1.0,21.24
190300,1126.050048828125,1.0,21.24
190400,1126.050048828125,1.0,21.24
190500,1126.050048828125,1.0,21.24
190600,1126.050048828125,1.0,21.24
190700,1126.050048828125,1.0,21.24
190800,1126.050048828125,1.0,21.24
190900,1126.050048828125,1.0,21.24
191000,1126.050048828125,1.0,21.24
191100,1126.050048828125,1.0,21.24
191200,1126.050048828125,1.0,21.24
191300,1126.050048828125,1.0,21.24
191400,1126.050048828125,1.0,21.24
191500,1126.050048828125,1.0,21.24
191600,1126.050048828125,1.0,21.24
191700,1126.050048828125,1.0,21.24
191800,1126.050048828125,1.0,21.24
191900,1126.050048828125,1.0,21.24
192000,1126.050048828125,1.0,21.24
192100,1126.050048828125,1.0,21.24
192200,1126.050048828125,1.0,21.24
192300,1126.050048828125,1.0,21.24
197792,1126.050048828125,1.0,21.26
197892,1126.050048828125,1.0,21.26
197992,1126.050048828125,1.0,21.26
198092,1126.050048828125,1.0,21.26
198192,1126.050048828125,1.0,21.26
198292,1126.050048828125,1.0,21.26
198392,1126.050048828125,1.0,21.26
198492,1126.050048828125,1.0,21.26
198592,1126.050048828125,1.0,21.26
198692,1126.050048828125,1.0,21.26
198792,1126.050048828125,1.0,21.26
198892,1126.050048828125,1.0,21.26
198992,1126.050048828125,1.0,21.26
199092,1126.050048828125,1.0,21.26
199192,1126.050048828125,1.0,21.26
199292,1126.050048828125,1.0,21.26
199392,1126.050048828125,1.0,21.26
199492,1126.050048828125,1.0,21.26
199592,1126.050048828125,1.0,21.26
199692,1126.050048828125,1.0,21.26
199792,1126.050048828125,1.0,21.26
199892,1126.050048828125,1.0,21.26
199992,1126.050048828125,1.0,21.26
200092,1126.050048828125,1.0,21.26
200192,1126.050048828125,1.0,21.26
200292,1126.050048828125,1.0,21.26
200392,1126.050048828125,1.0,21.26
200492,1126.050048828125,1.0,21.26
200592,1126.050048828125,1.0,21.26
200692,1126.050048828125,1.0,21.26
200792,1126.050048828125,1.0,21.26
200892,1126.050048828125,1.0,21.26
200992,1126.050048828125,1.0,21.26
201092,1126.050048828125,1.0,21.26
201192,1126.050048828125,1.0,21.26
201292,1126.050048828125,1.0,21.26
201392,1126.050048828125,1.0,21.26
201492,1126.050048828125,1.0,21.26
201592,1126.050048828125,1.0,21.26
201692,1126.050048828125,1.0,21.26
201792,1126.050048828125,1.0,21.26
201892,1126.050048828125,1.0,21.26
201992,1126.050048828125,1.0,21.26
202092,1126.050048828125,1.0,21.26
202192,1126.050048828125,1.0,21.26
202292,1126.050048828125,1.0,21.26
202392,1126.050048828125,1.0,21.26
202492,1126.050048828125,1.0,21.26
202592,1126.050048828125,1.0,21.26
202692,1126.050048828125,1.0,21.26
202792,1126.050048828125,1.0,21.26
202892,1126.050048828125,1.0,21.26
202992,1126.050048828125,1.0,21.26
203092,1126.050048828125,1.0,21.26
203192,1126.050048828125,1.0,21.26
203292,1126.050048828125,1.0,21.26
208811,1126.050048828125,1.0,21.31
208911,1126.050048828125,1.0,21.31
209011,1126.050048828125,1.0,21.31
209111,1126.050048828125,1.0,21.31
209211,1126.050048828125,1.0,21.31
209311,1126.050048828125,1.0,21.31
209411,1126.050048828125,1.0,21.31
209511,1126.050048828125,1.0,21.31
209611,1126.050048828125,1.0,21.31
209711,1126.050048828125,1.0,21.31
209811,1126.050048828125,1.0,21.31
209911,1126.050048828125,1.0,21.31
210011,1126.050048828125,1.0,21.31
210111,1126.050048828125,1.0,21.31
210211,1126.050048828125,1.0,21.31
210311,1126.050048828125,1.0,21.31
210411,1126.050048828125,1.0,21.31
210511,1126.050048828125,1.0,21.31
210611,1126.050048828125,1.0,21.31
210711,1126.050048828125,1.0,21.31
210811,1126.050048828125,1.0,21.31
210911,1126.050048828125,1.0,21.31
211011,1126.050048828125,1.0,21.31
211111,1127.4951171875,1.0,21.31
211211,1127.4951171875,1.0,21.31
211311,1127.4951171875,1.0,21.31
211411,1127.4951171875,1.0,21.31
211511,1127.4951171875,1.0,21.31
211611,1127.4951171875,1.0,21.31
211711,1127.4951171875,1.0,21.31
211811,1127.4951171875,1.0,21.31
211911,1127.4951171875,1.0,21.31
212011,1127.4951171875,1.0,21.31
212111,1127.4951171875,1.0,21.31
212211,1127.4951171875,1.0,21.31
212311,1127.4951171875,1.0,21.31
212411,1127.4951171875,1.0,21.31
212511,1127.4951171875,1.0,21.31
212611,1127.4951171875,1.0,21.31
212711,1127.4951171875,1.0,21.31
212811,1127.4951171875,1.0,21.31
212911,1127.4951171875,1.0,21.31
213011,1127.4951171875,1.0,21.31
213111,1127.4951171875,1.0,21.31
213211,1127.4951171875,1.0,21.31
213311,1127.4951171875,1.0,21.31
213411,1127.4951171875,1.0,21.31
213511,1127.4951171875,1.0,21.31
213611,1127.4951171875,1.0,21.31
213711,1127.4951171875,1.0,21.31
213811,1127.4951171875,1.0,21.31
213911,1127.4951171875,1.0,21.31
214011,1127.4951171875,1.0,21.31
214111,1127.4951171875,1.0,21.31
214211,1127.4951171875,1.0,21.31
214311,1127.4951171875,1.0,21.31
219835,1132.8515625,1.0,21.31
219835,1132.8515625,1.0,21.15
219935,1132.8515625,1.0,21.15
220035,1132.8515625,1.0,21.15
220135,1132.8515625,1.0,21.15
220235,1132.8515625,1.0,21.15
220335,1132.8515625,1.0,21.15
220435,1132.8515625,1.0,21.15
220535,1132.8515625,1.0,21.15
220635,1132.8515625,1.0,21.15
220735,1132.8515625,1.0,21.15
220835,1132.8515625,1.0,21.15
220935,1132.8515625,1.0,21.15
221035,1132.8515625,1.0,21.15
221135,1132.8515625,1.0,21.15
221235,1132.8515625,1.0,21.15
221335,1132.8515625,1.0,21.15
221435,1132.8515625,1.0,21.15
221535,1132.8515625,1.0,21.15
221635,1132.8515625,1.0,21.15
221735,1132.8515625,1.0,21.15
221835,1132.8515625,1.0,21.15
221935,1132.8515625,1.0,21.15
222035,1132.8515625,1.0,21.15
222135,1132.8515625,1.0,21.15
222235,1132.8515625,1.0,21.15
222335,1132.8515625,1.0,21.15
222435,1132.8515625,1.0,21.15
222535,1132.8515625,1.0,21.15
222635,1132.8515625,1.0,21.15
222735,1132.8515625,1.0,21.15
222835,1132.8515625,1.0,21.15
222935,1132.8515625,1.0,21.15
223035,1132.8515625,1.0,21.15
223135,1132.8515625,1.0,21.15
223235,1132.8515625,1.0,21.15
223335,1132.8515625,1.0,21.15
223435,1132.8515625,1.0,21.15
223535,1132.8515625,1.0,21.15
223635,1132.8515625,1.0,21.15
223735,1132.8515625,1.0,21.15
223835,1132.8515625,1.0,21.15
223935,1132.8515625,1.0,21.15
224035,1132.8515625,1.0,21.15
224135,1132.8515625,1.0,21.15
224235,1132.8515625,1.0,21.15
224335,1132.8515625,1.0,21.15
224435,1132.8515625,1.0,21.15
224535,1132.8515625,1.0,21.15
224635,1132.8515625,1.0,21.15
224735,1132.8515625,1.0,21.15
224835,1132.8515625,1.0,21.15
224935,1132.8515625,1.0,21.15
225035,1132.8515625,1.0,21.15
225135,1132.8515625,1.0,21.15
225235,1132.8515625,1.0,21.15
225335,1132.8515625,1.0,21.15
230873,1132.8515625,1.0,21.16
230973,1132.8515625,1.0,21.16
231073,1132.8515625,1.0,21.16
231173,1132.8515625,1.0,21.16
231273,1132.8515625,1.0,21.16
231373,1132.8515625,1.0,21.16
231473,1132.8515625,1.0,21.16
231573,1132.8515625,1.0,21.16
231673,1132.8515625,1.0,21.16
231773,1132.8515625,1.0,21.16
231873,1132.8515625,1.0,21.16
231973,1132.8515625,1.0,21.16
232073,1132.8515625,1.0,21.16
232173,1132.8515625,1.0,21.16
232273,1132.8515625,1.0,21.16
232373,1132.8515625,1.0,21.16
232473,1132.8515625,1.0,21.16
232573,1132.8515625,1.0,21.16
232673,1132.8515625,1.0,21.16
232773,1132.8515625,1.0,21.16
232873,1132.8515625,1.0,21.16
232973,1132.8515625,1.0,21.16
233073,1132.8515625,1.0,21.16
233173,1132.8515625,1.0,21.16
233273,1132.8515625,1.0,21.16
233373,1132.8515625,1.0,21.16
233473,1132.8515625,1.0,21.16
233573,1132.8515625,1.0,21.16
233673,1132.8515625,1.0,21.16
233773,1132.8515625,1.0,21.16
233873,1132.8515625,1.0,21.16
233973,1132.8515625,1.0,21.16
234073,1132.8515625,1.0,21.16
234173,1132.8515625,1.0,21.16
234273,1132.8515625,1.0,21.16
234373,1136.9371337890625,1.0,21.16
234473,1136.9371337890625,1.0,21.16
234573,1136.9371337890625,1.0,21.16
234673,1136.9371337890625,1.0,21.16
234773,1136.9371337890625,1.0,21.16
234873,1136.9371337890625,1.0,21.16
234973,1136.9371337890625,1.0,21.16
235073,1136.9371337890625,1.0,21.16
235173,1136.9371337890625,1.0,21.16
235273,1136.9371337890625,1.0,21.16
235373,1136.9371337890625,1.0,21.16
235473,1136.9371337890625,1.0,21.16
235573,1136.9371337890625,1.0,21.16
235673,1136.9371337890625,1.0,21.16
235773,1136.9371337890625,1.0,21.16
235873,1136.9371337890625,1.0,21.16
235973,1136.9371337890625,1.0,21.16
236073,1136.9371337890625,1.0,21.16
236173,1136.9371337890625,1.0,21.16
236273,1136.9371337890625,1.0,21.16
236373,1136.9371337890625,1.0,21.16
241944,1136.9371337890625,1.0,21.27
242044,1136.9371337890625,1.0,21.27
242144,1136.9371337890625,1.0,21.27
242244,1136.9371337890625,1.0,21.27
242344,1136.9371337890625,1.0,21.27
242444,1136.9371337890625,1.0,21.27
242544,1136.9371337890625,1.0,21.27
242644,1136.9371337890625,1.0,21.27
242744,1136.9371337890625,1.0,21.27
242844,1136.9371337890625,1.0,21.27
242944,1136.9371337890625,1.0,21.27
243044,1136.9371337890625,1.0,21.27
243144,1136.9371337890625,1.0,21.27
243244,1136.9371337890625,1.0,21.27
243344,1136.9371337890625,1.0,21.27
243444,1136.9371337890625,1.0,21.27
243544,1136.9371337890625,1.0,21.27
243644,1136.9371337890625,1.0,21.27
243744,1136.9371337890625,1.0,21.27
243844,1136.9371337890625,1.0,21.27
243944,1136.9371337890625,1.0,21.27
244044,1136.9371337890625,1.0,21.27
244144,1136.9371337890625,1.0,21.27
244244,1136.9371337890625,1.0,21.27
244344,1136.9371337890625,1.0,21.27
244444,1136.9371337890625,1.0,21.27
244544,1136.9371337890625,1.0,21.27
244644,1136.9371337890625,1.0,21.27
244744,1136.9371337890625,1.0,21.27
244844,1136.9371337890625,1.0,21.27
244944,1136.9371337890625,1.0,21.27
245044,1136.9371337890625,1.0,21.27
245144,1136.9371337890625,1.0,21.27
245244,1136.9371337890625,1.0,21.27
245344,1136.9371337890625,1.0,21.27
245444,1136.9371337890625,1.0,21.27
245544,1136.9371337890625,1.0,21.27
245644,1136.9371337890625,1.0,21.27
245744,1136.9371337890625,1.0,21.27
245844,1136.9371337890625,1.0,21.27
245944,1136.9371337890625,1.0,21.27
246044,1136.9371337890625,1.0,21.27
246144,1136.9371337890625,1.0,21.27
246244,1136.9371337890625,1.0,21.27
246344,1136.9371337890625,1.0,21.27
246444,1136.9371337890625,1.0,21.27
246544,1136.9371337890625,1.0,21.27
246644,1136.9371337890625,1.0,21.27
246744,1136.9371337890625,1.0,21.27
246844,1136.9371337890625,1.0,21.27
246944,1136.9371337890625,1.0,21.27
247044,1136.9371337890625,1.0,21.27
247144,1136.9371337890625,1.0,21.27
247244,1136.9371337890625,1.0,21.27
247344,1136.9371337890625,1.0,21.27
247444,1136.9371337890625,1.0,21.27
253141,1136.9371337890625,1.0,21.29
253241,1136.9371337890625,1.0,21.29
253341,1136.9371337890625,1.0,21.29
253441,1136.9371337890625,1.0,21.29
253541,1136.9371337890625,1.0,21.29
253641,1136.9371337890625,1.0,21.29
253741,1136.9371337890625,1.0,21.29
253841,1136.9371337890625,1.0,21.29
253941,1136.9371337890625,1.0,21.29
254041,1136.9371337890625,1.0,21.29
254141,1136.9371337890625,1.0,21.29
254241,1136.9371337890625,1.0,21.29
254341,1136.9371337890625,1.0,21.29
254441,1136.9371337890625,1.0,21.29
254541,1136.9371337890625,1.0,21.29
254641,1136.9371337890625,1.0,21.29
254741,1136.9371337890625,1.0,21.29
254841,1136.9371337890625,1.0,21.29
254941,1136.9371337890625,1.0,21.29
255041,1136.9371337890625,1.0,21.29
255141,1136.9371337890625,1.0,21.29
255241,1136.9371337890625,1.0,21.29
255341,1136.9371337890625,1.0,21.29
255441,1136.9371337890625,1.0,21.29
255541,1136.9371337890625,1.0,21.29
255641,1136.9371337890625,1.0,21.29
255741,1136.9371337890625,1.0,21.29
255841,1136.9371337890625,1.0,21.29
255941,1136.9371337890625,1.0,21.29
256041,1136.9371337890625,1.0,21.29
256141,1136.9371337890625,1.0,21.29
256241,1136.9371337890625,1.0,21.29
256341,1136.9371337890625,1.0,21.29
256441,1136.9371337890625,1.0,21.29
256541,1136.9371337890625,1.0,21.29
256641,1136.9371337890625,1.0,21.29
256741,1136.9371337890625,1.0,21.29
256841,1136.9371337890625,1.0,21.29
256941,1136.9371337890625,1.0,21.29
257041,1136.9371337890625,1.0,21.29
257141,1136.9371337890625,1.0,21.29
257241,1136.9371337890625,1.0,21.29
257341,1136.9371337890625,1.0,21.29
257441,1136.9371337890625,1.0,21.29
257541,1136.9371337890625,1.0,21.29
257641,1136.9371337890625,1.0,21.29
257741,1136.9371337890625,1.0,21.29
257841,1136.9371337890625,1.0,21.29
257941,1136.9371337890625,1.0,21.29
258041,1136.9371337890625,1.0,21.29
258141,1136.9371337890625,1.0,21.29
258241,1136.9371337890625,1.0,21.29
258341,1136.9371337890625,1.0,21.29
258441,1136.9371337890625,1.0,21.29
258541,1136.9371337890625,1.0,21.29
258641,1136.9371337890625,1.0,21.29
264292,1136.9371337890625,1.0,21.15
264392,1136.9371337890625,1.0,21.15
264492,1136.9371337890625,1.0,21.15
264592,1136.9371337890625,1.0,21.15
264692,1136.9371337890625,1.0,21.15
264792,1136.9371337890625,1.0,21.15
264892,1136.9371337890625,1.0,21.15
264992,1136.9371337890625,1.0,21.15
265092,1136.9371337890625,1.0,21.15
265192,1136.9371337890625,1.0,21.15
265292,1136.9371337890625,1.0,21.15
265392,1136.9371337890625,1.0,21.15
265492,1136.9371337890625,1.0,21.15
265592,1136.9371337890625,1.0,21.15
265692,1136.9371337890625,1.0,21.15
265792,1136.9371337890625,1.0,21.15
265892,1136.9371337890625,1.0,21.15
265992,1136.9371337890625,1.0,21.15
266092,1136.9371337890625,1.0,21.15
266192,1136.9371337890625,1.0,21.15
266292,1136.9371337890625,1.0,21.15
266392,1136.9371337890625,1.0,21.15
266492,1136.9371337890625,1.0,21.15
266592,1136.9371337890625,1.0,21.15
266692,1136.9371337890625,1.0,21.15
266792,1136.9371337890625,1.0,21.15
266892,1136.9371337890625,1.0,21.15
266992,1136.9371337890625,1.0,21.15
267092,1136.9371337890625,1.0,21.15
267192,1136.9371337890625,1.0,21.15
267292,1136.9371337890625,1.0,21.15
267392,1136.9371337890625,1.0,21.15
267492,1136.9371337890625,1.0,21.15
267592,1136.9371337890625,1.0,21.15
267692,1136.9371337890625,1.0,21.15
267792,1136.9371337890625,1.0,21.15
267892,1136.9371337890625,1.0,21.15
267992,1136.9371337890625,1.0,21.15
268092,1136.9371337890625,1.0,21.15
268192,1136.9371337890625,1.0,21.15
268292,1136.9371337890625,1.0,21.15
268392,1136.9371337890625,1.0,21.15
268492,1136.9371337890625,1.0,21.15
268592,1136.9371337890625,1.0,21.15
268692,1136.9371337890625,1.0,21.15
268792,1136.9371337890625,1.0,21.15
268892,1136.9371337890625,1.0,21.15
268992,1136.9371337890625,1.0,21.15
269092,1136.9371337890625,1.0,21.15
269192,1136.9371337890625,1.0,21.15
269292,1136.9371337890625,1.0,21.15
269392,1136.9371337890625,1.0,21.15
269492,1136.9371337890625,1.0,21.15
269592,1136.9371337890625,1.0,21.15
269692,1136.9371337890625,1.0,21.15
269792,1136.9371337890625,1.0,21.15
275359,1136.9371337890625,1.0,21.14
