evaluation,fitness,test_accuracy,uniqueness,time
4240,0.6126176118850708,0.7929287552833557,1.0,0.30
4330,0.6126176118850708,0.7929287552833557,1.0,0.45
4420,0.6126176118850708,0.7929287552833557,1.0,0.47
4510,0.6126176118850708,0.7929287552833557,1.0,0.49
4600,0.6126176118850708,0.7929287552833557,1.0,0.53
4690,0.6126176118850708,0.7929287552833557,1.0,0.32
4780,0.6126176118850708,0.7929287552833557,1.0,0.42
4870,0.6126176118850708,0.7929287552833557,1.0,0.47
4960,0.6126176118850708,0.7929287552833557,1.0,0.31
5050,0.6126176118850708,0.7929287552833557,1.0,0.50
5140,0.6126176118850708,0.7929287552833557,1.0,0.44
5230,0.6126176118850708,0.7929287552833557,1.0,0.31
5320,0.6126176118850708,0.7929287552833557,1.0,0.41
5410,0.6126176118850708,0.7929287552833557,1.0,0.48
5500,0.6126176118850708,0.7929287552833557,1.0,0.32
5590,0.6126176118850708,0.7929287552833557,1.0,0.32
5680,0.6126176118850708,0.7929287552833557,1.0,0.51
5770,0.6126176118850708,0.7929287552833557,1.0,0.48
5860,0.6126176118850708,0.7929287552833557,1.0,0.46
5950,0.6126176118850708,0.7929287552833557,1.0,0.50
6040,0.6126176118850708,0.7929287552833557,1.0,0.46
6130,0.6126176118850708,0.7929287552833557,1.0,0.49
6220,0.6126176118850708,0.7929287552833557,1.0,0.47
6310,0.6126176118850708,0.7929287552833557,1.0,0.52
6400,0.6126176118850708,0.7929287552833557,1.0,0.38
6490,0.6126176118850708,0.7929287552833557,1.0,0.41
6580,0.6126176118850708,0.7929287552833557,1.0,0.30
6670,0.6126176118850708,0.7929287552833557,1.0,0.45
6760,0.6126176118850708,0.7929287552833557,1.0,0.50
6850,0.6126176118850708,0.7929287552833557,1.0,0.53
6940,0.6126176118850708,0.7929287552833557,1.0,0.31
7030,0.6126176118850708,0.7929287552833557,1.0,0.40
7120,0.6521348357200623,0.7014359831809998,1.0,0.51
7210,0.78636234998703,0.755209743976593,1.0,0.42
7300,0.78636234998703,0.755209743976593,1.0,0.52
7390,0.78636234998703,0.755209743976593,1.0,0.45
7480,0.78636234998703,0.755209743976593,1.0,0.50
7570,0.78636234998703,0.755209743976593,1.0,0.51
7660,0.78636234998703,0.755209743976593,1.0,0.48
7750,0.78636234998703,0.755209743976593,1.0,0.47
7840,0.78636234998703,0.755209743976593,1.0,0.34
7930,0.78636234998703,0.755209743976593,1.0,0.53
8020,0.78636234998703,0.755209743976593,1.0,0.52
8110,0.78636234998703,0.755209743976593,1.0,0.46
8200,0.78636234998703,0.755209743976593,1.0,0.41
8290,0.78636234998703,0.755209743976593,1.0,0.51
8380,0.78636234998703,0.755209743976593,1.0,0.40
8470,0.78636234998703,0.755209743976593,1.0,0.39
8560,0.78636234998703,0.755209743976593,1.0,0.46
8650,0.78636234998703,0.755209743976593,1.0,0.33
8740,0.78636234998703,0.755209743976593,1.0,0.50
8830,0.78636234998703,0.755209743976593,1.0,0.51
8920,0.78636234998703,0.755209743976593,1.0,0.32
9010,0.78636234998703,0.755209743976593,1.0,0.36
9100,0.78636234998703,0.755209743976593,1.0,0.33
9190,0.78636234998703,0.755209743976593,1.0,0.51
9280,0.78636234998703,0.755209743976593,1.0,0.50
9370,0.78636234998703,0.755209743976593,1.0,0.53
9460,0.78636234998703,0.755209743976593,1.0,0.52
9550,0.78636234998703,0.755209743976593,1.0,0.47
9640,0.78636234998703,0.755209743976593,1.0,0.51
9730,0.78636234998703,0.755209743976593,1.0,0.50
9820,0.78636234998703,0.755209743976593,1.0,0.46
9910,0.78636234998703,0.755209743976593,1.0,0.43
10000,0.78636234998703,0.755209743976593,1.0,0.52
10090,0.78636234998703,0.755209743976593,1.0,0.38
10180,0.78636234998703,0.755209743976593,1.0,0.43
10270,0.78636234998703,0.755209743976593,1.0,0.49
10360,0.78636234998703,0.755209743976593,1.0,0.46
10450,0.78636234998703,0.755209743976593,1.0,0.49
10540,0.78636234998703,0.755209743976593,1.0,0.34
10630,0.78636234998703,0.755209743976593,1.0,0.43
10720,0.78636234998703,0.755209743976593,1.0,0.38
10810,0.78636234998703,0.755209743976593,1.0,0.38
10900,0.78636234998703,0.755209743976593,1.0,0.32
10990,0.78636234998703,0.755209743976593,1.0,0.50
11080,0.78636234998703,0.755209743976593,1.0,0.33
11170,0.78636234998703,0.755209743976593,1.0,0.45
11260,0.78636234998703,0.755209743976593,1.0,0.53
11350,0.78636234998703,0.755209743976593,1.0,0.33
11440,0.78636234998703,0.755209743976593,1.0,0.39
11530,0.78636234998703,0.755209743976593,1.0,0.32
11620,0.78636234998703,0.755209743976593,1.0,0.49
11710,0.78636234998703,0.755209743976593,1.0,0.43
11800,0.78636234998703,0.755209743976593,1.0,0.44
11890,0.78636234998703,0.755209743976593,1.0,0.50
11980,0.78636234998703,0.755209743976593,1.0,0.40
12070,0.78636234998703,0.755209743976593,1.0,0.44
12160,0.78636234998703,0.755209743976593,1.0,0.42
12250,0.78636234998703,0.755209743976593,1.0,0.40
12340,0.78636234998703,0.755209743976593,1.0,0.45
12430,0.78636234998703,0.755209743976593,1.0,0.41
12520,0.78636234998703,0.755209743976593,1.0,0.35
12610,0.78636234998703,0.755209743976593,1.0,0.44
12700,0.78636234998703,0.755209743976593,1.0,0.31
12790,0.78636234998703,0.755209743976593,1.0,0.36
12880,0.78636234998703,0.755209743976593,1.0,0.42
12970,0.78636234998703,0.755209743976593,1.0,0.31
13060,0.78636234998703,0.755209743976593,1.0,0.51
13150,0.78636234998703,0.755209743976593,1.0,0.51
13240,0.78636234998703,0.755209743976593,1.0,0.37
13330,0.78636234998703,0.755209743976593,1.0,0.44
13420,0.78636234998703,0.755209743976593,1.0,0.44
13510,0.78636234998703,0.755209743976593,1.0,0.45
13600,0.78636234998703,0.755209743976593,1.0,0.45
13690,0.78636234998703,0.755209743976593,1.0,0.50
13780,0.78636234998703,0.755209743976593,1.0,0.46
13870,0.78636234998703,0.755209743976593,1.0,0.46
13960,0.78636234998703,0.755209743976593,1.0,0.45
14050,0.78636234998703,0.755209743976593,1.0,0.50
14140,0.78636234998703,0.755209743976593,1.0,0.33
14230,0.78636234998703,0.755209743976593,1.0,0.43
14320,0.78636234998703,0.755209743976593,1.0,0.51
14410,0.78636234998703,0.755209743976593,1.0,0.51
14500,0.78636234998703,0.755209743976593,1.0,0.44
14590,0.78636234998703,0.755209743976593,1.0,0.37
14680,0.78636234998703,0.755209743976593,1.0,0.39
14770,0.78636234998703,0.755209743976593,1.0,0.43
14860,0.78636234998703,0.755209743976593,1.0,0.41
14950,0.78636234998703,0.755209743976593,1.0,0.38
15040,0.78636234998703,0.755209743976593,1.0,0.44
15130,0.78636234998703,0.755209743976593,1.0,0.50
15220,0.78636234998703,0.755209743976593,1.0,0.33
15310,0.78636234998703,0.755209743976593,1.0,0.34
15400,0.78636234998703,0.755209743976593,1.0,0.53
15490,0.78636234998703,0.755209743976593,1.0,0.52
15580,0.78636234998703,0.755209743976593,1.0,0.46
15670,0.78636234998703,0.755209743976593,1.0,0.48
15760,0.78636234998703,0.755209743976593,1.0,0.51
15850,0.78636234998703,0.755209743976593,1.0,0.39
15940,0.78636234998703,0.755209743976593,1.0,0.41
16030,0.78636234998703,0.755209743976593,1.0,0.51
16120,0.78636234998703,0.755209743976593,1.0,0.33
16210,0.78636234998703,0.755209743976593,1.0,0.35
16300,0.78636234998703,0.755209743976593,1.0,0.42
16390,0.78636234998703,0.755209743976593,1.0,0.35
16480,0.78636234998703,0.755209743976593,1.0,0.44
16570,0.78636234998703,0.755209743976593,1.0,0.50
16660,0.78636234998703,0.755209743976593,1.0,0.33
16750,0.78636234998703,0.755209743976593,1.0,0.42
16840,0.78636234998703,0.755209743976593,1.0,0.40
16930,0.78636234998703,0.755209743976593,1.0,0.38
17020,0.78636234998703,0.755209743976593,1.0,0.32
17110,0.78636234998703,0.755209743976593,1.0,0.45
17200,0.78636234998703,0.755209743976593,1.0,0.53
17290,0.78636234998703,0.755209743976593,1.0,0.50
17380,0.78636234998703,0.755209743976593,1.0,0.51
17470,0.78636234998703,0.755209743976593,1.0,0.47
17560,0.78636234998703,0.755209743976593,1.0,0.45
17650,0.78636234998703,0.755209743976593,1.0,0.52
17740,0.78636234998703,0.755209743976593,1.0,0.35
17830,0.78636234998703,0.755209743976593,1.0,0.35
17920,0.78636234998703,0.755209743976593,1.0,0.40
18010,0.78636234998703,0.755209743976593,1.0,0.65
18100,0.78636234998703,0.755209743976593,1.0,0.35
18190,0.78636234998703,0.755209743976593,1.0,0.34
18280,0.78636234998703,0.755209743976593,1.0,0.35
18370,0.78636234998703,0.755209743976593,1.0,0.47
18460,0.78636234998703,0.755209743976593,1.0,0.46
18550,0.78636234998703,0.755209743976593,1.0,0.44
18640,0.78636234998703,0.755209743976593,1.0,0.54
18730,0.78636234998703,0.755209743976593,1.0,0.35
18820,0.78636234998703,0.755209743976593,1.0,0.41
18910,0.78636234998703,0.755209743976593,1.0,0.40
19000,0.78636234998703,0.755209743976593,1.0,0.47
19090,0.78636234998703,0.755209743976593,1.0,0.43
19180,0.78636234998703,0.755209743976593,1.0,0.43
19270,0.78636234998703,0.755209743976593,1.0,0.39
19360,0.78636234998703,0.755209743976593,1.0,0.52
19450,0.78636234998703,0.755209743976593,1.0,0.50
19540,0.78636234998703,0.755209743976593,1.0,0.53
19630,0.78636234998703,0.755209743976593,1.0,0.35
19720,0.78636234998703,0.755209743976593,1.0,0.45
19810,0.78636234998703,0.755209743976593,1.0,0.44
19900,0.78636234998703,0.755209743976593,1.0,0.35
19990,0.78636234998703,0.755209743976593,1.0,0.44
20080,0.78636234998703,0.755209743976593,1.0,0.45
20170,0.8428043127059937,0.9013157486915588,1.0,0.37
20260,0.8428043127059937,0.9013157486915588,1.0,0.47
20350,0.8428043127059937,0.9013157486915588,1.0,0.53
20440,0.8428043127059937,0.9013157486915588,1.0,0.38
20530,0.8428043127059937,0.9013157486915588,1.0,0.44
20620,0.8428043127059937,0.9013157486915588,1.0,0.47
20710,0.8428043127059937,0.9013157486915588,1.0,0.45
20800,0.8428043127059937,0.9013157486915588,1.0,0.41
20890,0.8428043127059937,0.9013157486915588,1.0,0.38
20980,0.8428043127059937,0.9013157486915588,1.0,0.45
21070,0.8428043127059937,0.9013157486915588,1.0,0.47
21160,0.8428043127059937,0.9013157486915588,1.0,0.42
21250,0.8428043127059937,0.9013157486915588,1.0,0.52
21340,0.8428043127059937,0.9013157486915588,1.0,0.42
21430,0.8428043127059937,0.9013157486915588,1.0,0.51
21520,0.8428043127059937,0.9013157486915588,1.0,0.33
21610,0.8428043127059937,0.9013157486915588,1.0,0.46
21700,0.8428043127059937,0.9013157486915588,1.0,0.42
21790,0.8428043127059937,0.9013157486915588,1.0,0.41
21880,0.8428043127059937,0.9013157486915588,1.0,0.43
21970,0.8428043127059937,0.9013157486915588,1.0,0.39
22060,0.8428043127059937,0.9013157486915588,1.0,0.52
22150,0.8428043127059937,0.9013157486915588,1.0,0.44
22240,0.8428043127059937,0.9013157486915588,1.0,0.48
22330,0.8428043127059937,0.9013157486915588,1.0,0.47
22420,0.8428043127059937,0.9013157486915588,1.0,0.45
22510,0.8428043127059937,0.9013157486915588,1.0,0.42
22600,0.8428043127059937,0.9013157486915588,1.0,0.43
22690,0.8428043127059937,0.9013157486915588,1.0,0.34
22780,0.8428043127059937,0.9013157486915588,1.0,0.47
22870,0.8428043127059937,0.9013157486915588,1.0,0.43
22960,0.8428043127059937,0.9013157486915588,1.0,0.45
23050,0.8428043127059937,0.9013157486915588,1.0,0.45
23140,0.8428043127059937,0.9013157486915588,1.0,0.43
23230,0.8428043127059937,0.9013157486915588,1.0,0.40
23320,0.8428043127059937,0.9013157486915588,1.0,0.37
23410,0.8428043127059937,0.9013157486915588,1.0,0.50
23500,0.8428043127059937,0.9013157486915588,1.0,0.40
23590,0.8428043127059937,0.9013157486915588,1.0,0.52
23680,0.8428043127059937,0.9013157486915588,1.0,0.44
23770,0.8428043127059937,0.9013157486915588,1.0,0.49
23860,0.8428043127059937,0.9013157486915588,1.0,0.35
23950,0.8428043127059937,0.9013157486915588,1.0,0.45
24040,0.8428043127059937,0.9013157486915588,1.0,0.33
24130,0.8428043127059937,0.9013157486915588,1.0,0.42
24220,0.8428043127059937,0.9013157486915588,1.0,0.52
24310,0.8428043127059937,0.9013157486915588,1.0,0.51
24400,0.8428043127059937,0.9013157486915588,1.0,0.37
24490,0.8428043127059937,0.9013157486915588,1.0,0.42
24580,0.8428043127059937,0.9013157486915588,1.0,0.40
24670,0.8428043127059937,0.9013157486915588,1.0,0.38
24760,0.8428043127059937,0.9013157486915588,1.0,0.44
24850,0.8428043127059937,0.9013157486915588,1.0,0.43
24940,0.8428043127059937,0.9013157486915588,1.0,0.41
25030,0.8428043127059937,0.9013157486915588,1.0,0.35
25120,0.8428043127059937,0.9013157486915588,1.0,0.41
25210,0.8428043127059937,0.9013157486915588,1.0,0.42
25300,0.8428043127059937,0.9013157486915588,1.0,0.46
25390,0.8428043127059937,0.9013157486915588,1.0,0.37
25480,0.8428043127059937,0.9013157486915588,1.0,0.48
25570,0.8428043127059937,0.9013157486915588,1.0,0.44
25660,0.8428043127059937,0.9013157486915588,1.0,0.44
25750,0.8428043127059937,0.9013157486915588,1.0,0.39
25840,0.8428043127059937,0.9013157486915588,1.0,0.42
25930,0.8428043127059937,0.9013157486915588,1.0,0.38
26020,0.8428043127059937,0.9013157486915588,1.0,0.38
26110,0.8428043127059937,0.9013157486915588,1.0,0.50
26200,0.8428043127059937,0.9013157486915588,1.0,0.45
26290,0.8428043127059937,0.9013157486915588,1.0,0.50
26380,0.8428043127059937,0.9013157486915588,1.0,0.47
26470,0.8428043127059937,0.9013157486915588,1.0,0.61
26560,0.8428043127059937,0.9013157486915588,1.0,0.45
26650,0.8428043127059937,0.9013157486915588,1.0,0.35
26740,0.8428043127059937,0.9013157486915588,1.0,0.44
26830,0.8428043127059937,0.9013157486915588,1.0,0.32
26920,0.8428043127059937,0.9013157486915588,1.0,0.33
27010,0.8428043127059937,0.9013157486915588,1.0,0.38
27100,0.8428043127059937,0.9013157486915588,1.0,0.40
27190,0.8428043127059937,0.9013157486915588,1.0,0.41
27280,0.8428043127059937,0.9013157486915588,1.0,0.42
27370,0.8428043127059937,0.9013157486915588,1.0,0.43
27460,0.8428043127059937,0.9013157486915588,1.0,0.38
27550,0.8428043127059937,0.9013157486915588,1.0,0.47
27640,0.8428043127059937,0.9013157486915588,1.0,0.50
27730,0.8428043127059937,0.9013157486915588,1.0,0.43
27820,0.8428043127059937,0.9013157486915588,1.0,0.51
27910,0.8440443277359009,0.8841438293457031,1.0,0.41
28000,0.8440443277359009,0.8841438293457031,1.0,0.40
28090,0.8440443277359009,0.8841438293457031,1.0,0.37
28180,0.8440443277359009,0.8841438293457031,1.0,0.51
28270,0.8440443277359009,0.8841438293457031,1.0,0.49
28360,0.8440443277359009,0.8841438293457031,1.0,0.46
28450,0.8440443277359009,0.8841438293457031,1.0,0.45
28540,0.8440443277359009,0.8841438293457031,1.0,0.50
28630,0.8440443277359009,0.8841438293457031,1.0,0.33
28720,0.8440443277359009,0.8841438293457031,1.0,0.40
28810,0.8440443277359009,0.8841438293457031,1.0,0.33
28900,0.8440443277359009,0.8841438293457031,1.0,0.48
28990,0.8440443277359009,0.8841438293457031,1.0,0.45
29080,0.8440443277359009,0.8841438293457031,1.0,0.36
29170,0.8440443277359009,0.8841438293457031,1.0,0.38
29260,0.8440443277359009,0.8841438293457031,1.0,0.43
29350,0.8440443277359009,0.8841438293457031,1.0,0.47
29440,0.8440443277359009,0.8841438293457031,1.0,0.44
29530,0.8440443277359009,0.8841438293457031,1.0,0.42
29620,0.8440443277359009,0.8841438293457031,1.0,0.47
29710,0.8440443277359009,0.8841438293457031,1.0,0.42
29800,0.8440443277359009,0.8841438293457031,1.0,0.50
29890,0.8440443277359009,0.8841438293457031,1.0,0.44
29980,0.8440443277359009,0.8841438293457031,1.0,0.48
30070,0.8440443277359009,0.8841438293457031,1.0,0.42
30160,0.8440443277359009,0.8841438293457031,1.0,0.42
30250,0.8440443277359009,0.8841438293457031,1.0,0.35
30340,0.8440443277359009,0.8841438293457031,1.0,0.42
30430,0.8440443277359009,0.8841438293457031,1.0,0.45
30520,0.8440443277359009,0.8841438293457031,1.0,0.49
30610,0.8440443277359009,0.8841438293457031,1.0,0.41
30700,0.8440443277359009,0.8841438293457031,1.0,0.55
30790,0.8440443277359009,0.8841438293457031,1.0,0.45
30880,0.8440443277359009,0.8841438293457031,1.0,0.48
30970,0.8440443277359009,0.8841438293457031,1.0,0.41
31060,0.8440443277359009,0.8841438293457031,1.0,0.47
31150,0.8440443277359009,0.8841438293457031,1.0,0.39
31240,0.8440443277359009,0.8841438293457031,1.0,0.46
31330,0.8440443277359009,0.8841438293457031,1.0,0.47
31420,0.8440443277359009,0.8841438293457031,1.0,0.41
31510,0.8440443277359009,0.8841438293457031,1.0,0.34
31600,0.8440443277359009,0.8841438293457031,1.0,0.40
31690,0.8440443277359009,0.8841438293457031,1.0,0.46
31780,0.8440443277359009,0.8841438293457031,1.0,0.49
31870,0.8440443277359009,0.8841438293457031,1.0,0.39
31960,0.8440443277359009,0.8841438293457031,1.0,0.39
32050,0.8440443277359009,0.8841438293457031,1.0,0.47
32140,0.8440443277359009,0.8841438293457031,1.0,0.49
32230,0.8440443277359009,0.8841438293457031,1.0,0.40
32320,0.8440443277359009,0.8841438293457031,1.0,0.51
32410,0.8440443277359009,0.8841438293457031,1.0,0.47
32500,0.8440443277359009,0.8841438293457031,1.0,0.38
32590,0.8440443277359009,0.8841438293457031,1.0,0.43
32680,0.8440443277359009,0.8841438293457031,1.0,0.45
32770,0.8440443277359009,0.8841438293457031,1.0,0.44
32860,0.8440443277359009,0.8841438293457031,1.0,0.35
32950,0.8440443277359009,0.8841438293457031,1.0,0.35
33040,0.8440443277359009,0.8841438293457031,1.0,0.50
33130,0.8440443277359009,0.8841438293457031,1.0,0.52
33220,0.8440443277359009,0.8841438293457031,1.0,0.46
33310,0.8440443277359009,0.8841438293457031,1.0,0.40
33400,0.8440443277359009,0.8841438293457031,1.0,0.41
33490,0.8440443277359009,0.8841438293457031,1.0,0.39
33580,0.8440443277359009,0.8841438293457031,1.0,0.39
33670,0.8440443277359009,0.8841438293457031,1.0,0.50
33760,0.8440443277359009,0.8841438293457031,1.0,0.47
33850,0.8440443277359009,0.8841438293457031,1.0,0.52
33940,0.8440443277359009,0.8841438293457031,1.0,0.41
34030,0.8440443277359009,0.8841438293457031,1.0,0.35
34120,0.8440443277359009,0.8841438293457031,1.0,0.43
34210,0.8440443277359009,0.8841438293457031,1.0,0.35
34300,0.8440443277359009,0.8841438293457031,1.0,0.49
34390,0.8440443277359009,0.8841438293457031,1.0,0.47
34480,0.8440443277359009,0.8841438293457031,1.0,0.35
34570,0.8440443277359009,0.8841438293457031,1.0,0.34
34660,0.8440443277359009,0.8841438293457031,1.0,0.34
34750,0.8440443277359009,0.8841438293457031,1.0,0.46
34840,0.8440443277359009,0.8841438293457031,1.0,0.35
34930,0.8440443277359009,0.8841438293457031,1.0,0.49
35020,0.8440443277359009,0.8841438293457031,1.0,0.43
35110,0.8440443277359009,0.8841438293457031,1.0,0.46
35200,0.8440443277359009,0.8841438293457031,1.0,0.49
35290,0.8440443277359009,0.8841438293457031,1.0,0.51
35380,0.8440443277359009,0.8841438293457031,1.0,0.40
35470,0.8440443277359009,0.8841438293457031,1.0,0.38
35560,0.8440443277359009,0.8841438293457031,1.0,0.41
35650,0.8440443277359009,0.8841438293457031,1.0,0.50
35740,0.8440443277359009,0.8841438293457031,1.0,0.34
35830,0.8440443277359009,0.8841438293457031,1.0,0.32
35920,0.8440443277359009,0.8841438293457031,1.0,0.52
36010,0.8440443277359009,0.8841438293457031,1.0,0.48
36100,0.8440443277359009,0.8841438293457031,1.0,0.41
36190,0.8440443277359009,0.8841438293457031,1.0,0.44
36280,0.8440443277359009,0.8841438293457031,1.0,0.38
36370,0.8440443277359009,0.8841438293457031,1.0,0.45
36460,0.8440443277359009,0.8841438293457031,1.0,0.51
36550,0.8440443277359009,0.8841438293457031,1.0,0.35
36640,0.8440443277359009,0.8841438293457031,1.0,0.37
36730,0.8440443277359009,0.8841438293457031,1.0,0.43
36820,0.8440443277359009,0.8841438293457031,1.0,0.41
36910,0.8440443277359009,0.8841438293457031,1.0,0.38
37000,0.8440443277359009,0.8841438293457031,1.0,0.45
37090,0.8440443277359009,0.8841438293457031,1.0,0.41
37180,0.8440443277359009,0.8841438293457031,1.0,0.43
37270,0.8440443277359009,0.8841438293457031,1.0,0.47
37360,0.8440443277359009,0.8841438293457031,1.0,0.38
37450,0.8440443277359009,0.8841438293457031,1.0,0.53
37540,0.8440443277359009,0.8841438293457031,1.0,0.45
37630,0.8440443277359009,0.8841438293457031,1.0,0.51
37720,0.8440443277359009,0.8841438293457031,1.0,0.33
37810,0.8440443277359009,0.8841438293457031,1.0,0.45
37900,0.8440443277359009,0.8841438293457031,1.0,0.43
37990,0.8440443277359009,0.8841438293457031,1.0,0.42
38080,0.8440443277359009,0.8841438293457031,1.0,0.41
38170,0.8440443277359009,0.8841438293457031,1.0,0.38
38260,0.8440443277359009,0.8841438293457031,1.0,0.47
38350,0.8440443277359009,0.8841438293457031,1.0,0.47
38440,0.8440443277359009,0.8841438293457031,1.0,0.43
38530,0.8440443277359009,0.8841438293457031,1.0,0.44
38620,0.8440443277359009,0.8841438293457031,1.0,0.38
38710,0.8440443277359009,0.8841438293457031,1.0,0.53
38800,0.8440443277359009,0.8841438293457031,1.0,0.49
38890,0.8440443277359009,0.8841438293457031,1.0,0.45
38980,0.8440443277359009,0.8841438293457031,1.0,0.43
39070,0.8440443277359009,0.8841438293457031,1.0,0.43
39160,0.8440443277359009,0.8841438293457031,1.0,0.59
39250,0.8440443277359009,0.8841438293457031,1.0,0.43
39340,0.8440443277359009,0.8841438293457031,1.0,0.49
39430,0.8440443277359009,0.8841438293457031,1.0,0.38
39520,0.8440443277359009,0.8841438293457031,1.0,0.42
39610,0.8440443277359009,0.8841438293457031,1.0,0.41
39700,0.8440443277359009,0.8841438293457031,1.0,0.43
39790,0.8440443277359009,0.8841438293457031,1.0,0.34
39880,0.8440443277359009,0.8841438293457031,1.0,0.39
39970,0.8440443277359009,0.8841438293457031,1.0,0.53
40060,0.8440443277359009,0.8841438293457031,1.0,0.33
40150,0.8440443277359009,0.8841438293457031,1.0,0.32
40240,0.8440443277359009,0.8841438293457031,1.0,0.45
40330,0.8440443277359009,0.8841438293457031,1.0,0.48
40420,0.8440443277359009,0.8841438293457031,1.0,0.44
40510,0.8440443277359009,0.8841438293457031,1.0,0.32
40600,0.8440443277359009,0.8841438293457031,1.0,0.44
40690,0.8440443277359009,0.8841438293457031,1.0,0.37
40780,0.8440443277359009,0.8841438293457031,1.0,0.45
40870,0.8440443277359009,0.8841438293457031,1.0,0.34
40960,0.8440443277359009,0.8841438293457031,1.0,0.39
41050,0.8440443277359009,0.8841438293457031,1.0,0.45
41140,0.8440443277359009,0.8841438293457031,1.0,0.48
41230,0.8440443277359009,0.8841438293457031,1.0,0.45
41320,0.8440443277359009,0.8841438293457031,1.0,0.39
41410,0.8440443277359009,0.8841438293457031,1.0,0.42
41500,0.8440443277359009,0.8841438293457031,1.0,0.35
41590,0.8440443277359009,0.8841438293457031,1.0,0.34
41680,0.8440443277359009,0.8841438293457031,1.0,0.45
41770,0.8440443277359009,0.8841438293457031,1.0,0.45
41860,0.8440443277359009,0.8841438293457031,1.0,0.43
41950,0.8440443277359009,0.8841438293457031,1.0,0.43
42040,0.8440443277359009,0.8841438293457031,1.0,0.44
42130,0.8440443277359009,0.8841438293457031,1.0,0.42
42220,0.8440443277359009,0.8841438293457031,1.0,0.45
42310,0.8440443277359009,0.8841438293457031,1.0,0.42
42400,0.8440443277359009,0.8841438293457031,1.0,0.52
42490,0.8440443277359009,0.8841438293457031,1.0,0.42
42580,0.8440443277359009,0.8841438293457031,1.0,0.46
42670,0.8440443277359009,0.8841438293457031,1.0,0.33
42760,0.8440443277359009,0.8841438293457031,1.0,0.43
42850,0.8440443277359009,0.8841438293457031,1.0,0.43
42940,0.8440443277359009,0.8841438293457031,1.0,0.47
43030,0.8440443277359009,0.8841438293457031,1.0,0.45
43120,0.8440443277359009,0.8841438293457031,1.0,0.45
43210,0.8440443277359009,0.8841438293457031,1.0,0.42
43300,0.8440443277359009,0.8841438293457031,1.0,0.36
43390,0.8440443277359009,0.8841438293457031,1.0,0.56
43480,0.8440443277359009,0.8841438293457031,1.0,0.41
43570,0.8440443277359009,0.8841438293457031,1.0,0.42
43660,0.8440443277359009,0.8841438293457031,1.0,0.40
43750,0.8440443277359009,0.8841438293457031,1.0,0.48
43840,0.8440443277359009,0.8841438293457031,1.0,0.39
43930,0.8440443277359009,0.8841438293457031,1.0,0.44
44020,0.8440443277359009,0.8841438293457031,1.0,0.38
44110,0.8440443277359009,0.8841438293457031,1.0,0.51
44200,0.8440443277359009,0.8841438293457031,1.0,0.34
