evaluation,fitness,test_accuracy,uniqueness,time
107920,0.9013240337371826,0.9263015389442444,1.0,1.26
108910,0.9013240337371826,0.9263015389442444,1.0,1.64
109900,0.9013240337371826,0.9263015389442444,1.0,1.40
110890,0.9013240337371826,0.9263015389442444,1.0,1.57
111880,0.9013240337371826,0.9263015389442444,1.0,1.48
112870,0.9013240337371826,0.9263015389442444,1.0,1.54
113860,0.9013240337371826,0.9263015389442444,1.0,1.29
114850,0.9013240337371826,0.9263015389442444,1.0,1.46
115840,0.9013240337371826,0.9263015389442444,1.0,1.40
116830,0.9013240337371826,0.9263015389442444,1.0,1.52
117820,0.9013240337371826,0.9263015389442444,1.0,1.45
118810,0.9013240337371826,0.9263015389442444,1.0,1.36
119800,0.9013240337371826,0.9263015389442444,1.0,1.32
120790,0.9013240337371826,0.9263015389442444,1.0,1.38
121780,0.9013240337371826,0.9263015389442444,1.0,1.46
122770,0.9013240337371826,0.9263015389442444,1.0,1.57
123760,0.9013240337371826,0.9263015389442444,1.0,1.55
124750,0.9013240337371826,0.9263015389442444,1.0,1.56
125740,0.9013240337371826,0.9263015389442444,1.0,1.58
126730,0.9013240337371826,0.9263015389442444,1.0,1.33
127720,0.9013240337371826,0.9263015389442444,1.0,1.42
128710,0.9013240337371826,0.9263015389442444,1.0,1.53
129700,0.9013240337371826,0.9263015389442444,1.0,1.66
130690,0.9013240337371826,0.9263015389442444,1.0,1.42
131680,0.9013240337371826,0.9263015389442444,1.0,1.56
132670,0.9013240337371826,0.9263015389442444,1.0,1.23
133660,0.9013240337371826,0.9263015389442444,1.0,1.53
134650,0.9013240337371826,0.9263015389442444,1.0,1.54
135640,0.9013240337371826,0.9263015389442444,1.0,1.46
136630,0.9013240337371826,0.9263015389442444,1.0,1.55
137620,0.9013240337371826,0.9263015389442444,1.0,1.28
138610,0.9013240337371826,0.9263015389442444,1.0,1.41
139600,0.9013240337371826,0.9263015389442444,1.0,1.60
140590,0.9013240337371826,0.9263015389442444,1.0,1.62
141580,0.9013240337371826,0.9263015389442444,1.0,1.73
142570,0.9013240337371826,0.9263015389442444,1.0,1.53
143560,0.9013240337371826,0.9263015389442444,1.0,1.43
144550,0.9013240337371826,0.9263015389442444,1.0,1.41
145540,0.9013240337371826,0.9263015389442444,1.0,1.46
146530,0.9013240337371826,0.9263015389442444,1.0,1.37
147520,0.9013240337371826,0.9263015389442444,1.0,1.51
148510,0.9507080912590027,0.9579529166221619,1.0,1.56
149500,0.9507080912590027,0.9579529166221619,1.0,1.56
150490,0.9507080912590027,0.9579529166221619,1.0,1.44
151480,0.9507080912590027,0.9579529166221619,1.0,1.40
152470,0.9507080912590027,0.9579529166221619,1.0,1.37
153460,0.9507080912590027,0.9579529166221619,1.0,1.51
154450,0.9507080912590027,0.9579529166221619,1.0,1.66
155440,0.9507080912590027,0.9579529166221619,1.0,1.47
156430,0.9507080912590027,0.9579529166221619,1.0,1.39
157420,0.9507080912590027,0.9579529166221619,1.0,1.14
158410,0.9507080912590027,0.9579529166221619,1.0,1.45
159400,0.9507080912590027,0.9579529166221619,1.0,1.49
160390,0.9507080912590027,0.9579529166221619,1.0,1.58
161380,0.9507080912590027,0.9579529166221619,1.0,1.51
162370,0.9507080912590027,0.9579529166221619,1.0,1.55
163360,0.9507080912590027,0.9579529166221619,1.0,1.18
164350,0.9507080912590027,0.9579529166221619,1.0,1.41
165340,0.9507080912590027,0.9579529166221619,1.0,1.51
166330,0.9507080912590027,0.9579529166221619,1.0,1.52
167320,0.9507080912590027,0.9579529166221619,1.0,1.54
168310,0.9507080912590027,0.9579529166221619,1.0,1.54
169300,0.9507080912590027,0.9579529166221619,1.0,1.47
170290,0.9507080912590027,0.9579529166221619,1.0,1.51
171280,0.9507080912590027,0.9579529166221619,1.0,1.57
172270,0.9507080912590027,0.9579529166221619,1.0,1.74
173260,0.9507080912590027,0.9579529166221619,1.0,1.38
174250,0.9507080912590027,0.9579529166221619,1.0,1.50
175240,0.9507080912590027,0.9579529166221619,1.0,1.55
176230,0.9507080912590027,0.9579529166221619,1.0,1.66
177220,0.9507080912590027,0.9579529166221619,1.0,1.78
178210,0.9507080912590027,0.9579529166221619,1.0,1.95
179200,0.9507080912590027,0.9579529166221619,1.0,1.75
180190,0.9507080912590027,0.9579529166221619,1.0,1.59
181180,0.9507080912590027,0.9579529166221619,1.0,1.56
182170,0.9507080912590027,0.9579529166221619,1.0,1.84
183160,0.9507080912590027,0.9579529166221619,1.0,1.73
184150,0.9507080912590027,0.9579529166221619,1.0,1.86
185140,0.9507080912590027,0.9579529166221619,1.0,1.82
186130,0.9507080912590027,0.9579529166221619,1.0,1.60
187120,0.9507080912590027,0.9579529166221619,1.0,1.81
188110,0.9507080912590027,0.9579529166221619,1.0,1.77
189100,0.9507080912590027,0.9579529166221619,1.0,1.89
190090,0.9507080912590027,0.9579529166221619,1.0,2.08
191080,0.9507080912590027,0.9579529166221619,1.0,1.91
192070,0.9507080912590027,0.9579529166221619,1.0,1.75
193060,0.9507080912590027,0.9579529166221619,1.0,1.72
194050,0.9507080912590027,0.9579529166221619,1.0,1.77
195040,0.9507080912590027,0.9579529166221619,1.0,1.96
196030,0.9507080912590027,0.9579529166221619,1.0,2.00
197020,0.9507080912590027,0.9579529166221619,1.0,1.91
198010,0.9507080912590027,0.9579529166221619,1.0,2.00
199000,0.9507080912590027,0.9579529166221619,1.0,1.63
199990,0.9507080912590027,0.9579529166221619,1.0,1.61
200980,0.9507080912590027,0.9579529166221619,1.0,1.74
201970,0.9507080912590027,0.9579529166221619,1.0,2.06
202960,0.9507080912590027,0.9579529166221619,1.0,2.01
203950,0.9507080912590027,0.9579529166221619,1.0,2.15
204940,0.9507080912590027,0.9579529166221619,1.0,2.03
205930,0.9507080912590027,0.9579529166221619,1.0,1.81
206920,0.9507080912590027,0.9579529166221619,1.0,1.66
207910,0.9507080912590027,0.9579529166221619,1.0,1.47
208900,0.9507080912590027,0.9579529166221619,1.0,1.88
209890,0.9507080912590027,0.9579529166221619,1.0,2.09
210880,0.9507080912590027,0.9579529166221619,1.0,2.04
211870,0.9507080912590027,0.9579529166221619,1.0,1.77
212860,0.9507080912590027,0.9579529166221619,1.0,1.75
213850,0.9507080912590027,0.9579529166221619,1.0,1.64
214840,0.9507080912590027,0.9579529166221619,1.0,1.81
215830,0.9507080912590027,0.9579529166221619,1.0,2.04
216820,0.9507080912590027,0.9579529166221619,1.0,2.09
217810,0.9507080912590027,0.9579529166221619,1.0,1.69
218800,0.9507080912590027,0.9579529166221619,1.0,1.60
219790,0.9507080912590027,0.9579529166221619,1.0,1.79
220780,0.9507080912590027,0.9579529166221619,1.0,1.89
221770,0.9507080912590027,0.9579529166221619,1.0,1.95
222760,0.9507080912590027,0.9579529166221619,1.0,1.90
223750,0.9507080912590027,0.9579529166221619,1.0,1.75
224740,0.9507080912590027,0.9579529166221619,1.0,1.55
225730,0.9507080912590027,0.9579529166221619,1.0,2.05
226720,0.9507080912590027,0.9579529166221619,1.0,1.84
227710,0.9507080912590027,0.9579529166221619,1.0,1.64
228700,0.9507080912590027,0.9579529166221619,1.0,1.76
229690,0.9507080912590027,0.9579529166221619,1.0,1.82
230680,0.9507080912590027,0.9579529166221619,1.0,1.60
231670,0.9507080912590027,0.9579529166221619,1.0,1.76
232660,0.9507080912590027,0.9579529166221619,1.0,1.74
233650,0.9507080912590027,0.9579529166221619,1.0,1.88
234640,0.9507080912590027,0.9579529166221619,1.0,1.75
235630,0.9507080912590027,0.9579529166221619,1.0,1.42
236620,0.9507080912590027,0.9579529166221619,1.0,1.48
237610,0.9690166115760803,0.9827629923820496,1.0,1.70
238600,0.9690166115760803,0.9827629923820496,1.0,1.77
239590,0.9690166115760803,0.9827629923820496,1.0,1.58
240580,0.9690166115760803,0.9827629923820496,1.0,1.46
241570,0.9690166115760803,0.9827629923820496,1.0,1.71
242560,0.9690166115760803,0.9827629923820496,1.0,1.78
243550,0.9690166115760803,0.9827629923820496,1.0,1.84
244540,0.9690166115760803,0.9827629923820496,1.0,1.77
245530,0.9690166115760803,0.9827629923820496,1.0,1.85
246520,0.9690166115760803,0.9827629923820496,1.0,1.77
247510,0.9690166115760803,0.9827629923820496,1.0,1.86
248500,0.9690166115760803,0.9827629923820496,1.0,1.52
249490,0.9690166115760803,0.9827629923820496,1.0,1.49
250480,0.9690166115760803,0.9827629923820496,1.0,1.82
251470,0.9690166115760803,0.9827629923820496,1.0,2.07
252460,0.9690166115760803,0.9827629923820496,1.0,1.86
253450,0.9690166115760803,0.9827629923820496,1.0,1.91
254440,0.9690166115760803,0.9827629923820496,1.0,1.56
255430,0.9690166115760803,0.9827629923820496,1.0,1.73
256420,0.9690166115760803,0.9827629923820496,1.0,1.74
257410,0.9690166115760803,0.9827629923820496,1.0,1.83
258400,0.9690166115760803,0.9827629923820496,1.0,1.74
259390,0.9690166115760803,0.9827629923820496,1.0,1.96
260380,0.9690166115760803,0.9827629923820496,1.0,1.74
261370,0.9690166115760803,0.9827629923820496,1.0,1.35
262360,0.9690166115760803,0.9827629923820496,1.0,1.55
263350,0.9690166115760803,0.9827629923820496,1.0,1.77
264340,0.9690166115760803,0.9827629923820496,1.0,2.13
265330,0.9690166115760803,0.9827629923820496,1.0,2.04
266320,0.9690166115760803,0.9827629923820496,1.0,2.06
267310,0.9690166115760803,0.9827629923820496,1.0,1.74
268300,0.9690166115760803,0.9827629923820496,1.0,1.60
269290,0.9690166115760803,0.9827629923820496,1.0,1.56
270280,0.9690166115760803,0.9827629923820496,1.0,1.88
271270,0.9690166115760803,0.9827629923820496,1.0,1.99
272260,0.9690166115760803,0.9827629923820496,1.0,1.87
273250,0.9690166115760803,0.9827629923820496,1.0,1.74
274240,0.9690166115760803,0.9827629923820496,1.0,1.39
275230,0.9690166115760803,0.9827629923820496,1.0,1.52
276220,0.9690166115760803,0.9827629923820496,1.0,1.80
277210,0.9690166115760803,0.9827629923820496,1.0,1.82
278200,0.9690166115760803,0.9827629923820496,1.0,1.73
279190,0.9690166115760803,0.9827629923820496,1.0,1.30
280180,0.9690166115760803,0.9827629923820496,1.0,1.58
281170,0.9690166115760803,0.9827629923820496,1.0,1.82
282160,0.9690166115760803,0.9827629923820496,1.0,1.84
283150,0.9690166115760803,0.9827629923820496,1.0,1.78
284140,0.9690166115760803,0.9827629923820496,1.0,1.80
285130,0.9690166115760803,0.9827629923820496,1.0,1.66
286120,0.9690166115760803,0.9827629923820496,1.0,1.66
287110,0.9690166115760803,0.9827629923820496,1.0,1.71
288100,0.9690166115760803,0.9827629923820496,1.0,1.66
289090,0.9690166115760803,0.9827629923820496,1.0,1.66
290080,0.9690166115760803,0.9827629923820496,1.0,1.56
291070,0.9690166115760803,0.9827629923820496,1.0,1.70
292060,0.9690166115760803,0.9827629923820496,1.0,1.78
293050,0.9690166115760803,0.9827629923820496,1.0,1.67
294040,0.9690166115760803,0.9827629923820496,1.0,1.38
295030,0.9690166115760803,0.9827629923820496,1.0,1.69
296020,0.9690166115760803,0.9827629923820496,1.0,1.66
297010,0.9690166115760803,0.9827629923820496,1.0,1.97
298000,0.9690166115760803,0.9827629923820496,1.0,1.82
298990,0.9690166115760803,0.9827629923820496,1.0,1.90
299980,0.9690166115760803,0.9827629923820496,1.0,1.73
300970,0.9690166115760803,0.9827629923820496,1.0,1.61
301960,0.9690166115760803,0.9827629923820496,1.0,1.51
302950,0.9690166115760803,0.9827629923820496,1.0,1.68
303940,0.9690166115760803,0.9827629923820496,1.0,1.93
304930,0.9690166115760803,0.9827629923820496,1.0,1.73
305920,0.9690166115760803,0.9827629923820496,1.0,1.56
306910,0.9690166115760803,0.9827629923820496,1.0,1.56
307900,0.9690166115760803,0.9827629923820496,1.0,1.50
308890,0.9690166115760803,0.9827629923820496,1.0,1.94
309880,0.9690166115760803,0.9827629923820496,1.0,1.74
310870,0.9690166115760803,0.9827629923820496,1.0,1.85
311860,0.9690166115760803,0.9827629923820496,1.0,1.35
312850,0.9690166115760803,0.9827629923820496,1.0,1.57
313840,0.9690166115760803,0.9827629923820496,1.0,1.99
314830,0.9690166115760803,0.9827629923820496,1.0,2.04
315820,0.9690166115760803,0.9827629923820496,1.0,1.88
316810,0.9690166115760803,0.9827629923820496,1.0,1.90
317800,0.9690166115760803,0.9827629923820496,1.0,1.48
318790,0.9690166115760803,0.9827629923820496,1.0,1.71
319780,0.9690166115760803,0.9827629923820496,1.0,1.92
320770,0.9690166115760803,0.9827629923820496,1.0,2.14
321760,0.9690166115760803,0.9827629923820496,1.0,1.83
322750,0.9690166115760803,0.9827629923820496,1.0,1.45
323740,0.9690166115760803,0.9827629923820496,1.0,1.42
324730,0.9690166115760803,0.9827629923820496,1.0,1.73
325720,0.9690166115760803,0.9827629923820496,1.0,2.09
326710,0.9690166115760803,0.9827629923820496,1.0,2.01
327700,0.9690166115760803,0.9827629923820496,1.0,1.91
328690,0.9690166115760803,0.9827629923820496,1.0,1.62
329680,0.9690166115760803,0.9827629923820496,1.0,1.49
330670,0.9690166115760803,0.9827629923820496,1.0,1.76
331660,0.9690166115760803,0.9827629923820496,1.0,1.90
332650,0.9690166115760803,0.9827629923820496,1.0,1.98
333640,0.9690166115760803,0.9827629923820496,1.0,1.70
334630,0.9690166115760803,0.9827629923820496,1.0,1.56
335620,0.9690166115760803,0.9827629923820496,1.0,1.35
336610,0.9690166115760803,0.9827629923820496,1.0,1.62
337600,0.9690166115760803,0.9827629923820496,1.0,1.84
338590,0.9690166115760803,0.9827629923820496,1.0,1.73
339580,0.9690166115760803,0.9827629923820496,1.0,1.68
340570,0.9690166115760803,0.9827629923820496,1.0,1.63
341560,0.9690166115760803,0.9827629923820496,1.0,1.63
342550,0.9690166115760803,0.9827629923820496,1.0,1.50
343540,0.9690166115760803,0.9827629923820496,1.0,1.53
344530,0.9690166115760803,0.9827629923820496,1.0,1.74
345520,0.9690166115760803,0.9827629923820496,1.0,1.74
346510,0.9690166115760803,0.9827629923820496,1.0,1.60
347500,0.9690166115760803,0.9827629923820496,1.0,1.45
348490,0.9690166115760803,0.9827629923820496,1.0,1.50
349480,0.9690166115760803,0.9827629923820496,1.0,1.59
350470,0.9690166115760803,0.9827629923820496,1.0,1.60
351460,0.9690166115760803,0.9827629923820496,1.0,1.71
352450,0.9690166115760803,0.9827629923820496,1.0,1.72
353440,0.9690166115760803,0.9827629923820496,1.0,1.65
354430,0.9690166115760803,0.9827629923820496,1.0,1.65
355420,0.9690166115760803,0.9827629923820496,1.0,1.55
356410,0.9690166115760803,0.9827629923820496,1.0,1.54
357400,0.9690166115760803,0.9827629923820496,1.0,1.58
358390,0.9690166115760803,0.9827629923820496,1.0,1.72
359380,0.9690166115760803,0.9827629923820496,1.0,1.68
360370,0.9690166115760803,0.9827629923820496,1.0,1.40
361360,0.9690166115760803,0.9827629923820496,1.0,1.39
362350,0.9690166115760803,0.9827629923820496,1.0,1.67
363340,0.9690166115760803,0.9827629923820496,1.0,1.83
364330,0.9690166115760803,0.9827629923820496,1.0,2.10
365320,0.9690166115760803,0.9827629923820496,1.0,1.82
366310,0.9690166115760803,0.9827629923820496,1.0,1.73
367300,0.9690166115760803,0.9827629923820496,1.0,1.56
368290,0.9690166115760803,0.9827629923820496,1.0,1.69
369280,0.9690166115760803,0.9827629923820496,1.0,1.74
370270,0.9690166115760803,0.9827629923820496,1.0,1.93
371260,0.9690166115760803,0.9827629923820496,1.0,1.74
372250,0.9690166115760803,0.9827629923820496,1.0,1.58
373240,0.9690166115760803,0.9827629923820496,1.0,1.44
374230,0.9690166115760803,0.9827629923820496,1.0,1.77
375220,0.9690166115760803,0.9827629923820496,1.0,1.81
376210,0.9690166115760803,0.9827629923820496,1.0,1.86
377200,0.9690166115760803,0.9827629923820496,1.0,1.59
378190,0.9690166115760803,0.9827629923820496,1.0,1.41
379180,0.9690166115760803,0.9827629923820496,1.0,1.81
380170,0.9690166115760803,0.9827629923820496,1.0,1.73
381160,0.9690166115760803,0.9827629923820496,1.0,1.67
382150,0.9690166115760803,0.9827629923820496,1.0,1.71
383140,0.9690166115760803,0.9827629923820496,1.0,1.61
384130,0.9690166115760803,0.9827629923820496,1.0,1.52
385120,0.9690166115760803,0.9827629923820496,1.0,1.74
386110,0.9690166115760803,0.9827629923820496,1.0,2.09
387100,0.9690166115760803,0.9827629923820496,1.0,1.55
388090,0.9690166115760803,0.9827629923820496,1.0,1.61
389080,0.9690166115760803,0.9827629923820496,1.0,1.61
390070,0.9690166115760803,0.9827629923820496,1.0,1.78
391060,0.9690166115760803,0.9827629923820496,1.0,1.78
392050,0.9690166115760803,0.9827629923820496,1.0,1.81
393040,0.9690166115760803,0.9827629923820496,1.0,1.46
394030,0.9690166115760803,0.9827629923820496,1.0,1.52
395020,0.9690166115760803,0.9827629923820496,1.0,1.87
396010,0.9690166115760803,0.9827629923820496,1.0,2.08
397000,0.9690166115760803,0.9827629923820496,1.0,1.85
397990,0.9690166115760803,0.9827629923820496,1.0,1.79
398980,0.9690166115760803,0.9827629923820496,1.0,1.55
399970,0.9690166115760803,0.9827629923820496,1.0,1.66
400960,0.9690166115760803,0.9827629923820496,1.0,1.77
401950,0.9690166115760803,0.9827629923820496,1.0,1.80
402940,0.9690166115760803,0.9827629923820496,1.0,1.78
403930,0.9690166115760803,0.9827629923820496,1.0,1.68
404920,0.9690166115760803,0.9827629923820496,1.0,1.52
405910,0.9690166115760803,0.9827629923820496,1.0,1.82
406900,0.9690166115760803,0.9827629923820496,1.0,1.87
407890,0.9690166115760803,0.9827629923820496,1.0,1.91
408880,0.9690166115760803,0.9827629923820496,1.0,1.47
409870,0.9690166115760803,0.9827629923820496,1.0,1.66
410860,0.9690166115760803,0.9827629923820496,1.0,1.93
411850,0.9690166115760803,0.9827629923820496,1.0,1.88
412840,0.9690166115760803,0.9827629923820496,1.0,2.00
413830,0.9690166115760803,0.9827629923820496,1.0,1.83
414820,0.9690166115760803,0.9827629923820496,1.0,1.53
415810,0.9690166115760803,0.9827629923820496,1.0,1.52
416800,0.9690166115760803,0.9827629923820496,1.0,1.91
417790,0.9690166115760803,0.9827629923820496,1.0,1.84
418780,0.9690166115760803,0.9827629923820496,1.0,1.37
419770,0.9690166115760803,0.9827629923820496,1.0,1.58
420760,0.9690166115760803,0.9827629923820496,1.0,1.72
421750,0.9690166115760803,0.9827629923820496,1.0,1.81
422740,0.9690166115760803,0.9827629923820496,1.0,1.74
423730,0.9690166115760803,0.9827629923820496,1.0,1.70
424720,0.9690166115760803,0.9827629923820496,1.0,1.28
425710,0.9690166115760803,0.9827629923820496,1.0,1.70
426700,0.9690166115760803,0.9827629923820496,1.0,1.91
427690,0.9690166115760803,0.9827629923820496,1.0,1.82
428680,0.9690166115760803,0.9827629923820496,1.0,1.65
429670,0.9690166115760803,0.9827629923820496,1.0,1.69
430660,0.9690166115760803,0.9827629923820496,1.0,1.39
431650,0.9690166115760803,0.9827629923820496,1.0,1.68
432640,0.9690166115760803,0.9827629923820496,1.0,1.68
433630,0.9690166115760803,0.9827629923820496,1.0,1.71
434620,0.9690166115760803,0.9827629923820496,1.0,1.47
435610,0.9690166115760803,0.9827629923820496,1.0,1.57
436600,0.9690166115760803,0.9827629923820496,1.0,1.52
437590,0.9690166115760803,0.9827629923820496,1.0,1.49
438580,0.9690166115760803,0.9827629923820496,1.0,1.53
439570,0.9690166115760803,0.9827629923820496,1.0,1.57
440560,0.9690166115760803,0.9827629923820496,1.0,1.74
441550,0.9690166115760803,0.9827629923820496,1.0,1.64
442540,0.9690166115760803,0.9827629923820496,1.0,1.53
443530,0.9690166115760803,0.9827629923820496,1.0,1.41
444520,0.9690166115760803,0.9827629923820496,1.0,1.64
445510,0.9690166115760803,0.9827629923820496,1.0,1.60
446500,0.9690166115760803,0.9827629923820496,1.0,1.58
447490,0.9690166115760803,0.9827629923820496,1.0,1.63
448480,0.9690166115760803,0.9827629923820496,1.0,1.51
449470,0.9690166115760803,0.9827629923820496,1.0,1.54
450460,0.9690166115760803,0.9827629923820496,1.0,1.41
451450,0.9690166115760803,0.9827629923820496,1.0,1.43
452440,0.9690166115760803,0.9827629923820496,1.0,1.74
453430,0.9690166115760803,0.9827629923820496,1.0,1.67
454420,0.9690166115760803,0.9827629923820496,1.0,1.71
455410,0.9690166115760803,0.9827629923820496,1.0,1.86
456400,0.9690166115760803,0.9827629923820496,1.0,1.71
457390,0.9690166115760803,0.9827629923820496,1.0,1.63
458380,0.9690166115760803,0.9827629923820496,1.0,1.52
459370,0.9690166115760803,0.9827629923820496,1.0,1.49
460360,0.9690166115760803,0.9827629923820496,1.0,1.75
461350,0.9690166115760803,0.9827629923820496,1.0,1.58
462340,0.9690166115760803,0.9827629923820496,1.0,1.77
463330,0.9690166115760803,0.9827629923820496,1.0,1.76
464320,0.9690166115760803,0.9827629923820496,1.0,1.39
465310,0.9690166115760803,0.9827629923820496,1.0,1.49
466300,0.9690166115760803,0.9827629923820496,1.0,1.68
467290,0.9690166115760803,0.9827629923820496,1.0,1.69
468280,0.9690166115760803,0.9827629923820496,1.0,1.68
469270,0.9690166115760803,0.9827629923820496,1.0,1.65
470260,0.9690166115760803,0.9827629923820496,1.0,1.73
471250,0.9690166115760803,0.9827629923820496,1.0,1.65
472240,0.9690166115760803,0.9827629923820496,1.0,1.83
473230,0.9690166115760803,0.9827629923820496,1.0,1.89
474220,0.9690166115760803,0.9827629923820496,1.0,1.97
475210,0.9690166115760803,0.9827629923820496,1.0,1.60
476200,0.9690166115760803,0.9827629923820496,1.0,1.55
477190,0.9690166115760803,0.9827629923820496,1.0,1.76
478180,0.9690166115760803,0.9827629923820496,1.0,1.84
