evaluation,fitness,test_accuracy,uniqueness,time
77000,0.5864236354827881,0.49337559938430786,1.0,1.73
78000,0.5864236354827881,0.49337559938430786,1.0,1.73
79000,0.5864236354827881,0.49337559938430786,1.0,1.73
80000,0.5864236354827881,0.49337559938430786,1.0,1.73
81000,0.5864236354827881,0.49337559938430786,1.0,1.73
82000,0.5864236354827881,0.49337559938430786,1.0,1.73
83000,0.5864236354827881,0.49337559938430786,1.0,1.73
84000,0.5864236354827881,0.49337559938430786,1.0,1.73
85000,0.5864236354827881,0.49337559938430786,1.0,1.73
86000,0.5864236354827881,0.49337559938430786,1.0,1.73
87000,0.586663544178009,0.5104795694351196,1.0,1.73
88000,0.586663544178009,0.5104795694351196,1.0,1.73
89000,0.586663544178009,0.5104795694351196,1.0,1.73
90000,0.8338428139686584,0.8734096884727478,1.0,1.73
91000,0.8338428139686584,0.8734096884727478,1.0,1.73
92000,0.8338428139686584,0.8734096884727478,1.0,1.73
93000,0.8338428139686584,0.8734096884727478,1.0,1.73
94000,0.8338428139686584,0.8734096884727478,1.0,1.73
95000,0.8338428139686584,0.8734096884727478,1.0,1.73
96000,0.8338428139686584,0.8734096884727478,1.0,1.73
97000,0.8338428139686584,0.8734096884727478,1.0,1.73
98000,0.8338428139686584,0.8734096884727478,1.0,1.73
99000,0.8338428139686584,0.8734096884727478,1.0,1.73
100000,0.8338428139686584,0.8734096884727478,1.0,1.73
101000,0.8338428139686584,0.8734096884727478,1.0,1.73
102000,0.8338428139686584,0.8734096884727478,1.0,1.73
103000,0.8338428139686584,0.8734096884727478,1.0,1.73
104000,0.8338428139686584,0.8734096884727478,1.0,1.73
105000,0.8338428139686584,0.8734096884727478,1.0,1.73
106000,0.8338428139686584,0.8734096884727478,1.0,1.73
107000,0.8338428139686584,0.8734096884727478,1.0,1.73
108000,0.8338428139686584,0.8734096884727478,1.0,1.73
109000,0.8338428139686584,0.8734096884727478,1.0,1.73
110000,0.8338428139686584,0.8734096884727478,1.0,1.73
111000,0.8338428139686584,0.8734096884727478,1.0,1.73
112000,0.8338428139686584,0.8734096884727478,1.0,1.73
113000,0.8338428139686584,0.8734096884727478,1.0,1.73
114000,0.8338428139686584,0.8734096884727478,1.0,1.73
115000,0.8338428139686584,0.8734096884727478,1.0,1.73
116000,0.8338428139686584,0.8734096884727478,1.0,1.73
117000,0.8338428139686584,0.8734096884727478,1.0,1.73
118000,0.8338428139686584,0.8734096884727478,1.0,1.73
119000,0.8338428139686584,0.8734096884727478,1.0,1.73
120000,0.8338428139686584,0.8734096884727478,1.0,1.73
121000,0.8338428139686584,0.8734096884727478,1.0,1.73
122000,0.8338428139686584,0.8734096884727478,1.0,1.73
123000,0.8338428139686584,0.8734096884727478,1.0,1.73
124000,0.8338428139686584,0.8734096884727478,1.0,1.73
125000,0.8338428139686584,0.8734096884727478,1.0,1.73
126000,0.8338428139686584,0.8734096884727478,1.0,1.73
127000,0.8338428139686584,0.8734096884727478,1.0,1.73
128000,0.8338428139686584,0.8734096884727478,1.0,1.73
129000,0.8338428139686584,0.8734096884727478,1.0,1.73
130000,0.8338428139686584,0.8734096884727478,1.0,1.73
131000,0.8338428139686584,0.8734096884727478,1.0,1.73
132000,0.8338428139686584,0.8734096884727478,1.0,1.73
133000,0.8338428139686584,0.8734096884727478,1.0,1.73
134000,0.8338428139686584,0.8734096884727478,1.0,1.73
135000,0.8338428139686584,0.8734096884727478,1.0,1.73
136000,0.8338428139686584,0.8734096884727478,1.0,1.73
137000,0.8338428139686584,0.8734096884727478,1.0,1.73
138000,0.8338428139686584,0.8734096884727478,1.0,1.73
139000,0.8338428139686584,0.8734096884727478,1.0,1.73
140000,0.8338428139686584,-237.87786865234375,1.0,1.53
141000,0.8338428139686584,-237.87786865234375,1.0,1.53
142000,0.8338428139686584,-237.87786865234375,1.0,1.53
143000,0.8338428139686584,-237.87786865234375,1.0,1.53
144000,0.8338428139686584,-237.87786865234375,1.0,1.53
145000,0.8338428139686584,-237.87786865234375,1.0,1.53
146000,0.8338428139686584,-237.87786865234375,1.0,1.53
147000,0.8338428139686584,-237.87786865234375,1.0,1.53
148000,0.8338428139686584,-237.87786865234375,1.0,1.53
149000,0.8338428139686584,-237.87786865234375,1.0,1.53
150000,0.8338428139686584,-237.87786865234375,1.0,1.53
151000,0.8338428139686584,-237.87786865234375,1.0,1.53
152000,0.8338428139686584,-237.87786865234375,1.0,1.53
153000,0.8338428139686584,-237.87786865234375,1.0,1.53
154000,0.8338428139686584,-237.87786865234375,1.0,1.53
155000,0.8338428139686584,-237.87786865234375,1.0,1.53
156000,0.8338428139686584,-237.87786865234375,1.0,1.53
157000,0.8338428139686584,-237.87786865234375,1.0,1.53
158000,0.8338428139686584,-237.87786865234375,1.0,1.53
159000,0.8338428139686584,-237.87786865234375,1.0,1.53
160000,0.8338428139686584,-237.87786865234375,1.0,1.53
161000,0.8338428139686584,-237.87786865234375,1.0,1.53
162000,0.8338428139686584,-237.87786865234375,1.0,1.53
163000,0.8338428139686584,-237.87786865234375,1.0,1.53
164000,0.8338428139686584,-237.87786865234375,1.0,1.53
165000,0.8338428139686584,-237.87786865234375,1.0,1.53
166000,0.8338428139686584,-237.87786865234375,1.0,1.53
167000,0.8338428139686584,-237.87786865234375,1.0,1.53
168000,0.8338428139686584,-237.87786865234375,1.0,1.53
169000,0.8338428139686584,-237.87786865234375,1.0,1.53
170000,0.8338428139686584,-237.87786865234375,1.0,1.53
171000,0.8338428139686584,-237.87786865234375,1.0,1.53
172000,0.8338428139686584,-237.87786865234375,1.0,1.53
173000,0.8338428139686584,-237.87786865234375,1.0,1.53
174000,0.8338428139686584,-237.87786865234375,1.0,1.53
175000,0.8338428139686584,-237.87786865234375,1.0,1.53
176000,0.8338428139686584,-237.87786865234375,1.0,1.53
177000,0.8338428139686584,-237.87786865234375,1.0,1.53
178000,0.8338428139686584,-237.87786865234375,1.0,1.53
179000,0.8338428139686584,-237.87786865234375,1.0,1.53
180000,0.8338428139686584,-237.87786865234375,1.0,1.53
181000,0.8338428139686584,-237.87786865234375,1.0,1.53
182000,0.8338428139686584,-237.87786865234375,1.0,1.53
183000,0.8338428139686584,-237.87786865234375,1.0,1.53
184000,0.8338428139686584,-237.87786865234375,1.0,1.53
185000,0.8338428139686584,-237.87786865234375,1.0,1.53
186000,0.8338428139686584,-237.87786865234375,1.0,1.53
187000,0.8338428139686584,-237.87786865234375,1.0,1.53
188000,0.8338428139686584,-237.87786865234375,1.0,1.53
189000,0.8338428139686584,-237.87786865234375,1.0,1.53
190000,0.8338428139686584,-237.87786865234375,1.0,1.53
191000,0.8338428139686584,-237.87786865234375,1.0,1.53
192000,0.8338428139686584,-237.87786865234375,1.0,1.53
193000,0.8338428139686584,-237.87786865234375,1.0,1.53
194000,0.8338428139686584,-237.87786865234375,1.0,1.53
195000,0.8338428139686584,-237.87786865234375,1.0,1.53
196000,0.8338428139686584,-237.87786865234375,1.0,1.53
197000,0.8338428139686584,-237.87786865234375,1.0,1.53
198000,0.8338428139686584,-237.87786865234375,1.0,1.53
199000,0.8338428139686584,-237.87786865234375,1.0,1.53
200000,0.8338428139686584,-237.87786865234375,1.0,1.53
201000,0.8338428139686584,-237.87786865234375,1.0,1.53
202000,0.8338428139686584,-237.87786865234375,1.0,1.53
203000,0.8338428139686584,-237.87786865234375,1.0,1.53
204000,0.8338428139686584,-237.87786865234375,1.0,1.53
205000,0.8338428139686584,-237.87786865234375,1.0,1.53
206000,0.8338428139686584,-237.87786865234375,1.0,1.53
207000,0.8338428139686584,-237.87786865234375,1.0,1.53
208000,0.8338428139686584,-237.87786865234375,1.0,1.53
209000,0.8338428139686584,-237.87786865234375,1.0,1.53
210000,0.8338428139686584,-237.87786865234375,1.0,1.53
211000,0.8338428139686584,-237.87786865234375,1.0,1.53
212000,0.8338428139686584,-237.87786865234375,1.0,1.53
213000,0.8338428139686584,-237.87786865234375,1.0,1.53
214000,0.8338428139686584,-237.87786865234375,1.0,1.53
215000,0.8338428139686584,-237.87786865234375,1.0,1.53
216000,0.8338428139686584,-237.87786865234375,1.0,1.53
217000,0.8338428139686584,-237.87786865234375,1.0,1.53
218000,0.8338428139686584,-237.87786865234375,1.0,1.53
219000,0.8338428139686584,-237.87786865234375,1.0,1.53
220000,0.8338428139686584,-237.87786865234375,1.0,1.53
221000,0.8338428139686584,-237.87786865234375,1.0,1.53
222000,0.8338428139686584,-237.87786865234375,1.0,1.53
223000,0.8338428139686584,-237.87786865234375,1.0,1.53
224000,0.8338428139686584,-237.87786865234375,1.0,1.53
225000,0.8338428139686584,-237.87786865234375,1.0,1.53
226000,0.8338428139686584,-237.87786865234375,1.0,1.53
227000,0.8338428139686584,-237.87786865234375,1.0,1.53
228000,0.8338428139686584,-237.87786865234375,1.0,1.53
229000,0.8338428139686584,-237.87786865234375,1.0,1.53
230000,0.8338428139686584,-237.87786865234375,1.0,1.53
231000,0.8338428139686584,-237.87786865234375,1.0,1.53
232000,0.8338428139686584,-237.87786865234375,1.0,1.53
233000,0.8338428139686584,-237.87786865234375,1.0,1.53
234000,0.8338428139686584,-237.87786865234375,1.0,1.53
235000,0.8338428139686584,-237.87786865234375,1.0,1.53
236000,0.8338428139686584,-237.87786865234375,1.0,1.53
237000,0.8338428139686584,-237.87786865234375,1.0,1.53
238000,0.8338428139686584,-237.87786865234375,1.0,1.53
239000,0.8338428139686584,-237.87786865234375,1.0,1.53
240000,0.8338428139686584,-237.87786865234375,1.0,1.53
241000,0.8338428139686584,-237.87786865234375,1.0,1.53
242000,0.8338428139686584,-237.87786865234375,1.0,1.53
243000,0.8338428139686584,-237.87786865234375,1.0,1.53
244000,0.8338428139686584,-237.87786865234375,1.0,1.53
245000,0.8338428139686584,-237.87786865234375,1.0,1.53
246000,0.8338428139686584,-237.87786865234375,1.0,1.53
247000,0.8338428139686584,-237.87786865234375,1.0,1.53
248000,0.8338428139686584,-237.87786865234375,1.0,1.53
249000,0.8338428139686584,-237.87786865234375,1.0,1.53
250000,0.8338428139686584,-237.87786865234375,1.0,1.53
251000,0.8338428139686584,-237.87786865234375,1.0,1.53
252000,0.8338428139686584,-237.87786865234375,1.0,1.53
253000,0.8338428139686584,-237.87786865234375,1.0,1.53
254000,0.8338428139686584,-237.87786865234375,1.0,1.53
255000,0.8338428139686584,-237.87786865234375,1.0,1.53
256000,0.8338428139686584,-237.87786865234375,1.0,1.53
257000,0.8338428139686584,-237.87786865234375,1.0,1.53
258000,0.8338428139686584,-237.87786865234375,1.0,1.53
259000,0.8338428139686584,-237.87786865234375,1.0,1.53
260000,0.8338428139686584,-237.87786865234375,1.0,1.53
261000,0.8338428139686584,-237.87786865234375,1.0,1.53
262000,0.8338428139686584,-237.87786865234375,1.0,1.53
263000,0.8338428139686584,-237.87786865234375,1.0,1.53
264000,0.8338428139686584,-237.87786865234375,1.0,1.53
265000,0.8338428139686584,-237.87786865234375,1.0,1.53
266000,0.8338428139686584,-237.87786865234375,1.0,1.53
267000,0.8338428139686584,-237.87786865234375,1.0,1.53
268000,0.8338428139686584,-237.87786865234375,1.0,1.53
269000,0.8338428139686584,-237.87786865234375,1.0,1.53
270000,0.8338428139686584,-237.87786865234375,1.0,1.53
271000,0.8338428139686584,-237.87786865234375,1.0,1.53
272000,0.8338428139686584,-237.87786865234375,1.0,1.53
273000,0.8338428139686584,-237.87786865234375,1.0,1.53
274000,0.8338428139686584,-237.87786865234375,1.0,1.53
275000,0.8338428139686584,-237.87786865234375,1.0,1.53
276000,0.8338428139686584,-237.87786865234375,1.0,1.53
277000,0.8338428139686584,-237.87786865234375,1.0,1.53
278000,0.8338428139686584,-237.87786865234375,1.0,1.53
279000,0.8338428139686584,-237.87786865234375,1.0,1.53
312885,0.8338428139686584,0.8734096884727478,0.897,1.50
313885,0.8338428139686584,0.8734096884727478,0.95,1.50
314885,0.8338428139686584,0.8734096884727478,0.972,1.50
315885,0.8338428139686584,0.8734096884727478,0.988,1.50
316885,0.8338428139686584,0.8734096884727478,0.996,1.50
317885,0.8338428139686584,0.8734096884727478,0.997,1.50
318885,0.8338428139686584,0.8734096884727478,1.0,1.50
319885,0.8634647130966187,0.8635923862457275,1.0,1.50
320885,0.8634647130966187,0.8635923862457275,1.0,1.50
321885,0.8634647130966187,0.8635923862457275,1.0,1.50
322885,0.8634647130966187,0.8635923862457275,1.0,1.50
323885,0.8634647130966187,0.8635923862457275,1.0,1.50
324885,0.8634647130966187,0.8635923862457275,1.0,1.50
325885,0.8634647130966187,0.8635923862457275,1.0,1.50
326885,0.8634647130966187,0.8635923862457275,1.0,1.50
327885,0.8634647130966187,0.8635923862457275,1.0,1.50
328885,0.8634647130966187,0.8635923862457275,1.0,1.50
329885,0.8634647130966187,0.8635923862457275,1.0,1.50
330885,0.8634647130966187,0.8635923862457275,1.0,1.50
331885,0.8634647130966187,0.8635923862457275,1.0,1.50
332885,0.8634647130966187,0.8635923862457275,1.0,1.50
333885,0.8634647130966187,0.8635923862457275,1.0,1.50
334885,0.8634647130966187,0.8635923862457275,1.0,1.50
335885,0.8634647130966187,0.8635923862457275,1.0,1.50
336885,0.8634647130966187,0.8635923862457275,1.0,1.50
337885,0.8634647130966187,0.8635923862457275,1.0,1.50
338885,0.8634647130966187,0.8635923862457275,1.0,1.50
339885,0.8634647130966187,0.8635923862457275,1.0,1.50
340885,0.8634647130966187,0.8635923862457275,1.0,1.50
341885,0.8634647130966187,0.8635923862457275,1.0,1.50
342885,0.8634647130966187,0.8635923862457275,1.0,1.50
343885,0.8634647130966187,0.8635923862457275,1.0,1.50
344885,0.8634647130966187,0.8635923862457275,1.0,1.50
345885,0.8634647130966187,0.8635923862457275,1.0,1.50
346885,0.8634647130966187,0.8635923862457275,1.0,1.50
347885,0.8634647130966187,0.8635923862457275,1.0,1.50
348885,0.8634647130966187,0.8635923862457275,1.0,1.50
349885,0.8634647130966187,0.8635923862457275,1.0,1.50
350885,0.8634647130966187,0.8635923862457275,1.0,1.50
351885,0.8634647130966187,0.8635923862457275,1.0,1.50
352885,0.8634647130966187,0.8635923862457275,1.0,1.50
353885,0.8634647130966187,0.8635923862457275,1.0,1.50
354885,0.8634647130966187,0.8635923862457275,1.0,1.50
355885,0.8634647130966187,0.8635923862457275,1.0,1.50
356885,0.8634647130966187,0.8635923862457275,1.0,1.50
357885,0.8634647130966187,0.8635923862457275,1.0,1.50
358885,0.8634647130966187,0.8635923862457275,1.0,1.50
359885,0.8634647130966187,0.8635923862457275,1.0,1.50
360885,0.8634647130966187,0.8635923862457275,1.0,1.50
361885,0.8634647130966187,0.8635923862457275,1.0,1.50
362885,0.8634647130966187,0.8635923862457275,1.0,1.50
363885,0.8634647130966187,0.8635923862457275,1.0,1.50
364885,0.8634647130966187,0.8635923862457275,1.0,1.50
365885,0.8634647130966187,0.8635923862457275,1.0,1.50
366885,0.8634647130966187,0.8635923862457275,1.0,1.50
367885,0.8634647130966187,0.8635923862457275,1.0,1.50
368885,0.8634647130966187,0.8635923862457275,1.0,1.50
369885,0.8634647130966187,0.8635923862457275,1.0,1.50
370885,0.8634647130966187,0.8635923862457275,1.0,1.50
371885,0.8634647130966187,0.8635923862457275,1.0,1.50
372885,0.8634647130966187,0.8635923862457275,1.0,1.50
373885,0.8634647130966187,0.8635923862457275,1.0,1.50
374885,0.8634647130966187,0.8635923862457275,1.0,1.50
375885,0.8634647130966187,0.8635923862457275,1.0,1.50
376885,0.8634647130966187,0.8635923862457275,1.0,1.50
377885,0.8634647130966187,0.8635923862457275,1.0,1.50
378885,0.8634647130966187,0.8635923862457275,1.0,1.50
379885,0.8634647130966187,0.8635923862457275,1.0,1.50
380885,0.8634647130966187,0.8635923862457275,1.0,1.50
381885,0.8634647130966187,0.8635923862457275,1.0,1.50
382885,0.8634647130966187,0.8635923862457275,1.0,1.50
383885,0.8634647130966187,0.8635923862457275,1.0,1.50
384885,0.8634647130966187,0.8635923862457275,1.0,1.50
385885,0.8634647130966187,0.8635923862457275,1.0,1.50
386885,0.8634647130966187,0.8635923862457275,1.0,1.50
387885,0.8634647130966187,0.8635923862457275,1.0,1.50
388885,0.8634647130966187,0.8635923862457275,1.0,1.50
389885,0.8712564706802368,0.8444837331771851,1.0,1.50
390885,0.8712564706802368,0.8444837331771851,1.0,1.50
391885,0.8712564706802368,0.8444837331771851,1.0,1.50
392885,0.8712564706802368,0.8444837331771851,1.0,1.50
393885,0.8712564706802368,0.8444837331771851,1.0,1.50
394885,0.8712564706802368,0.8444837331771851,1.0,1.50
395885,0.8712564706802368,0.8444837331771851,1.0,1.50
396885,0.8712564706802368,0.8444837331771851,1.0,1.50
397885,0.8712564706802368,0.8444837331771851,1.0,1.50
398885,0.8712564706802368,0.8444837331771851,1.0,1.50
399885,0.8712564706802368,0.8444837331771851,1.0,1.50
400885,0.8712564706802368,0.8444837331771851,1.0,1.50
401885,0.8712564706802368,0.8444837331771851,1.0,1.50
402885,0.8712564706802368,0.8444837331771851,1.0,1.50
403885,0.8712564706802368,0.8444837331771851,1.0,1.50
404885,0.8712564706802368,0.8444837331771851,1.0,1.50
405885,0.8712564706802368,0.8444837331771851,1.0,1.50
406885,0.8712564706802368,0.8444837331771851,1.0,1.50
407885,0.8712564706802368,0.8444837331771851,1.0,1.50
408885,0.8712564706802368,0.8444837331771851,1.0,1.50
409885,0.8712564706802368,0.8444837331771851,1.0,1.50
410885,0.8712564706802368,0.8444837331771851,1.0,1.50
411885,0.8712564706802368,0.8444837331771851,1.0,1.50
412885,0.8712564706802368,0.8444837331771851,1.0,1.50
413885,0.8712564706802368,0.8444837331771851,1.0,1.50
414885,0.8712564706802368,0.8444837331771851,1.0,1.50
415885,0.8712564706802368,0.8444837331771851,1.0,1.50
416885,0.8712564706802368,0.8444837331771851,1.0,1.50
417885,0.8712564706802368,0.8444837331771851,1.0,1.50
418885,0.8712564706802368,0.8444837331771851,1.0,1.50
419885,0.8712564706802368,0.8444837331771851,1.0,1.50
420885,0.8712564706802368,0.8444837331771851,1.0,1.50
421885,0.8712564706802368,0.8444837331771851,1.0,1.50
422885,0.8712564706802368,0.8444837331771851,1.0,1.50
423885,0.8712564706802368,0.8444837331771851,1.0,1.50
424885,0.8712564706802368,0.8444837331771851,1.0,1.50
425885,0.8712564706802368,0.8444837331771851,1.0,1.50
426885,0.8712564706802368,0.8444837331771851,1.0,1.50
427885,0.8712564706802368,0.8444837331771851,1.0,1.50
428885,0.8712564706802368,0.8444837331771851,1.0,1.50
429885,0.8712564706802368,0.8444837331771851,1.0,1.50
430885,0.8712564706802368,0.8444837331771851,1.0,1.50
431885,0.8712564706802368,0.8444837331771851,1.0,1.50
432885,0.8712564706802368,0.8444837331771851,1.0,1.50
433885,0.8712564706802368,0.8444837331771851,1.0,1.50
434885,0.8712564706802368,0.8444837331771851,1.0,1.50
435885,0.8712564706802368,0.8444837331771851,1.0,1.50
436885,0.8712564706802368,0.8444837331771851,1.0,1.50
437885,0.8712564706802368,0.8444837331771851,1.0,1.50
438885,0.8712564706802368,0.8444837331771851,1.0,1.50
439885,0.8712564706802368,0.8444837331771851,1.0,1.50
440885,0.8712564706802368,0.8444837331771851,1.0,1.50
441885,0.8712564706802368,0.8444837331771851,1.0,1.50
442885,0.8712564706802368,0.8444837331771851,1.0,1.50
443885,0.8712564706802368,0.8444837331771851,1.0,1.50
444885,0.8712564706802368,0.8444837331771851,1.0,1.50
445885,0.8712564706802368,0.8444837331771851,1.0,1.50
446885,0.8712564706802368,0.8444837331771851,1.0,1.50
447885,0.8712564706802368,0.8444837331771851,1.0,1.50
448885,0.8712564706802368,0.8444837331771851,1.0,1.50
449885,0.8712564706802368,0.8444837331771851,1.0,1.50
450885,0.8712564706802368,0.8444837331771851,1.0,1.50
451885,0.8712564706802368,0.8444837331771851,1.0,1.50
452885,0.8712564706802368,0.8734096884727478,0.896,1.49
453885,0.8712564706802368,0.8734096884727478,0.947,1.49
454885,0.8712564706802368,0.8734096884727478,0.969,1.49
455885,0.8712564706802368,0.8734096884727478,0.977,1.49
456885,0.8712564706802368,0.8734096884727478,0.981,1.49
457885,0.8712564706802368,0.8734096884727478,0.983,1.49
458885,0.8712564706802368,0.8734096884727478,0.983,1.49
459885,0.8712564706802368,0.8734096884727478,0.983,1.49
460885,0.8712564706802368,0.8734096884727478,0.983,1.49
461885,0.8712564706802368,0.8734096884727478,0.983,1.49
462885,0.8712564706802368,0.8734096884727478,0.983,1.49
463885,0.8712564706802368,0.8734096884727478,0.983,1.49
464885,0.8712564706802368,0.8734096884727478,0.983,1.49
465885,0.8712564706802368,0.8734096884727478,0.983,1.49
466885,0.8712564706802368,0.8734096884727478,0.983,1.49
467885,0.8712564706802368,0.8734096884727478,0.983,1.49
468885,0.8712564706802368,0.8734096884727478,0.983,1.49
469885,0.8712564706802368,0.8734096884727478,0.983,1.49
470885,0.8712564706802368,0.8734096884727478,0.983,1.49
471885,0.8712564706802368,0.8734096884727478,0.983,1.49
472885,0.8712564706802368,0.8734096884727478,0.983,1.49
473885,0.8712564706802368,0.8734096884727478,0.983,1.49
474885,0.8712564706802368,0.8734096884727478,0.983,1.49
475885,0.8712564706802368,0.8734096884727478,0.983,1.49
476885,0.8712564706802368,0.8734096884727478,0.983,1.49
477885,0.8712564706802368,0.8734096884727478,0.983,1.49
478885,0.8712564706802368,0.8734096884727478,0.983,1.49
479885,0.8712564706802368,0.8734096884727478,0.983,1.49
480885,0.8712564706802368,0.8734096884727478,0.983,1.49
481885,0.8712564706802368,0.8734096884727478,0.983,1.49
482885,0.8712564706802368,0.8734096884727478,0.983,1.49
483885,0.8712564706802368,0.8734096884727478,0.983,1.49
484885,0.8712564706802368,0.8734096884727478,0.983,1.49
485885,0.8712564706802368,0.8734096884727478,0.983,1.49
486885,0.8712564706802368,0.8734096884727478,0.983,1.49
487885,0.8712564706802368,0.8734096884727478,0.983,1.49
488885,0.8712564706802368,0.8734096884727478,0.983,1.49
489885,0.8712564706802368,0.8734096884727478,0.983,1.49
490885,0.8712564706802368,0.8734096884727478,0.983,1.49
491885,0.8712564706802368,0.8734096884727478,0.983,1.49
492885,0.8712564706802368,0.8734096884727478,0.983,1.49
493885,0.8712564706802368,0.8734096884727478,0.983,1.49
494885,0.8712564706802368,0.8734096884727478,0.983,1.49
495885,0.8712564706802368,0.8734096884727478,0.983,1.49
496885,0.8712564706802368,0.8734096884727478,0.983,1.49
497885,0.8712564706802368,0.8734096884727478,0.983,1.49
498885,0.8712564706802368,0.8734096884727478,0.983,1.49
499885,0.8712564706802368,0.8734096884727478,0.983,1.49
500885,0.8712564706802368,0.8734096884727478,0.983,1.49
501885,0.8712564706802368,0.8734096884727478,0.983,1.49
502885,0.8712564706802368,0.8734096884727478,0.983,1.49
503885,0.8712564706802368,0.8734096884727478,0.983,1.49
504885,0.8712564706802368,0.8734096884727478,0.983,1.49
505885,0.8712564706802368,0.8734096884727478,0.983,1.49
506885,0.8712564706802368,0.8734096884727478,0.983,1.49
507885,0.8712564706802368,0.8734096884727478,0.983,1.49
508885,0.8712564706802368,0.8734096884727478,0.983,1.49
509885,0.8712564706802368,0.8734096884727478,0.983,1.49
510885,0.8712564706802368,0.8734096884727478,0.983,1.49
511885,0.8712564706802368,0.8734096884727478,0.983,1.49
512885,0.8712564706802368,0.8734096884727478,0.983,1.49
