evaluation,fitness,test_accuracy,uniqueness,time
6940,0.8837877511978149,0.815301775932312,1.0,0.44
7030,0.8837877511978149,0.815301775932312,1.0,0.45
7120,0.8837877511978149,0.815301775932312,1.0,0.41
7210,0.8837877511978149,0.815301775932312,1.0,0.35
7300,0.8837877511978149,0.815301775932312,1.0,0.45
7390,0.8837877511978149,0.815301775932312,1.0,0.51
7480,0.8837877511978149,0.815301775932312,1.0,0.34
7570,0.8837877511978149,0.815301775932312,1.0,0.32
7660,0.8837877511978149,0.815301775932312,1.0,0.41
7750,0.8837877511978149,0.815301775932312,1.0,0.51
7840,0.8837877511978149,0.815301775932312,1.0,0.45
7930,0.8837877511978149,0.815301775932312,1.0,0.48
8020,0.8837877511978149,0.815301775932312,1.0,0.49
8110,0.8837877511978149,0.815301775932312,1.0,0.41
8200,0.8837877511978149,0.815301775932312,1.0,0.32
8290,0.8837877511978149,0.815301775932312,1.0,0.49
8380,0.8837877511978149,0.815301775932312,1.0,0.49
8470,0.8837877511978149,0.815301775932312,1.0,0.32
8560,0.8837877511978149,0.815301775932312,1.0,0.52
8650,0.8837877511978149,0.815301775932312,1.0,0.48
8740,0.8837877511978149,0.815301775932312,1.0,0.45
8830,0.8837877511978149,0.815301775932312,1.0,0.35
8920,0.8837877511978149,0.815301775932312,1.0,0.52
9010,0.8837877511978149,0.815301775932312,1.0,0.42
9100,0.8837877511978149,0.815301775932312,1.0,0.38
9190,0.8837877511978149,0.815301775932312,1.0,0.43
9280,0.8837877511978149,0.815301775932312,1.0,0.47
9370,0.8837877511978149,0.815301775932312,1.0,0.45
9460,0.8837877511978149,0.815301775932312,1.0,0.54
9550,0.8837877511978149,0.815301775932312,1.0,0.46
9640,0.8837877511978149,0.815301775932312,1.0,0.47
9730,0.8837877511978149,0.815301775932312,1.0,0.51
9820,0.8837877511978149,0.815301775932312,1.0,0.50
9910,0.8837877511978149,0.815301775932312,1.0,0.41
10000,0.8837877511978149,0.815301775932312,1.0,0.47
10090,0.8837877511978149,0.815301775932312,1.0,0.39
10180,0.8837877511978149,0.815301775932312,1.0,0.47
10270,0.8837877511978149,0.815301775932312,1.0,0.37
10360,0.8837877511978149,0.815301775932312,1.0,0.33
10450,0.8837877511978149,0.815301775932312,1.0,0.42
10540,0.8837877511978149,0.815301775932312,1.0,0.37
10630,0.8837877511978149,0.815301775932312,1.0,0.52
10720,0.8837877511978149,0.815301775932312,1.0,0.52
10810,0.8837877511978149,0.815301775932312,1.0,0.40
10900,0.8837877511978149,0.815301775932312,1.0,0.34
10990,0.8837877511978149,0.815301775932312,1.0,0.46
11080,0.8837877511978149,0.815301775932312,1.0,0.49
11170,0.8837877511978149,0.815301775932312,1.0,0.33
11260,0.8837877511978149,0.815301775932312,1.0,0.33
11350,0.8837877511978149,0.815301775932312,1.0,0.42
11440,0.8837877511978149,0.815301775932312,1.0,0.44
11530,0.8837877511978149,0.815301775932312,1.0,0.51
11620,0.8837877511978149,0.815301775932312,1.0,0.49
11710,0.8837877511978149,0.815301775932312,1.0,0.37
11800,0.8837877511978149,0.815301775932312,1.0,0.46
11890,0.8837877511978149,0.815301775932312,1.0,0.51
11980,0.8837877511978149,0.815301775932312,1.0,0.35
12070,0.8837877511978149,0.815301775932312,1.0,0.35
12160,0.8837877511978149,0.815301775932312,1.0,0.44
12250,0.8837877511978149,0.815301775932312,1.0,0.33
12340,0.8837877511978149,0.815301775932312,1.0,0.46
12430,0.8837877511978149,0.815301775932312,1.0,0.43
12520,0.8837877511978149,0.815301775932312,1.0,0.44
12610,0.8837877511978149,0.815301775932312,1.0,0.44
12700,0.8837877511978149,0.815301775932312,1.0,0.35
12790,0.8837877511978149,0.815301775932312,1.0,0.35
12880,0.8837877511978149,0.815301775932312,1.0,0.47
12970,0.8837877511978149,0.815301775932312,1.0,0.45
13060,0.8837877511978149,0.815301775932312,1.0,0.38
13150,0.8837877511978149,0.815301775932312,1.0,0.48
13240,0.8837877511978149,0.815301775932312,1.0,0.48
13330,0.8837877511978149,0.815301775932312,1.0,0.45
13420,0.8837877511978149,0.815301775932312,1.0,0.33
13510,0.8837877511978149,0.815301775932312,1.0,0.42
13600,0.8837877511978149,0.815301775932312,1.0,0.38
13690,0.8837877511978149,0.815301775932312,1.0,0.46
13780,0.8837877511978149,0.815301775932312,1.0,0.46
13870,0.8837877511978149,0.815301775932312,1.0,0.33
13960,0.8837877511978149,0.815301775932312,1.0,0.34
14050,0.8837877511978149,0.815301775932312,1.0,0.41
14140,0.8837877511978149,0.815301775932312,1.0,0.41
14230,0.8837877511978149,0.815301775932312,1.0,0.36
14320,0.8837877511978149,0.815301775932312,1.0,0.44
14410,0.8837877511978149,0.815301775932312,1.0,0.48
14500,0.8837877511978149,0.815301775932312,1.0,0.35
14590,0.8837877511978149,0.815301775932312,1.0,0.43
14680,0.8837877511978149,0.815301775932312,1.0,0.38
14770,0.8837877511978149,0.815301775932312,1.0,0.46
14860,0.8837877511978149,0.815301775932312,1.0,0.40
14950,0.8837877511978149,0.815301775932312,1.0,0.44
15040,0.8837877511978149,0.815301775932312,1.0,0.32
15130,0.8837877511978149,0.815301775932312,1.0,0.50
15220,0.8837877511978149,0.815301775932312,1.0,0.43
15310,0.8837877511978149,0.815301775932312,1.0,0.42
15400,0.8837877511978149,0.815301775932312,1.0,0.43
15490,0.8837877511978149,0.815301775932312,1.0,0.45
15580,0.8837877511978149,0.815301775932312,1.0,0.34
15670,0.8837877511978149,0.815301775932312,1.0,0.44
15760,0.8837877511978149,0.815301775932312,1.0,0.46
15850,0.8837877511978149,0.815301775932312,1.0,0.52
15940,0.8837877511978149,0.815301775932312,1.0,0.43
16030,0.8837877511978149,0.815301775932312,1.0,0.46
16120,0.8837877511978149,0.815301775932312,1.0,0.40
16210,0.8837877511978149,0.815301775932312,1.0,0.41
16300,0.8837877511978149,0.815301775932312,1.0,0.50
16390,0.8837877511978149,0.815301775932312,1.0,0.42
16480,0.8837877511978149,0.815301775932312,1.0,0.37
16570,0.8837877511978149,0.815301775932312,1.0,0.50
16660,0.8837877511978149,0.815301775932312,1.0,0.44
16750,0.8837877511978149,0.815301775932312,1.0,0.50
16840,0.8837877511978149,0.815301775932312,1.0,0.55
16930,0.8837877511978149,0.815301775932312,1.0,0.47
17020,0.8837877511978149,0.815301775932312,1.0,0.48
17110,0.8837877511978149,0.815301775932312,1.0,0.43
17200,0.8837877511978149,0.815301775932312,1.0,0.46
17290,0.8837877511978149,0.815301775932312,1.0,0.33
17380,0.8837877511978149,0.815301775932312,1.0,0.35
17470,0.8837877511978149,0.815301775932312,1.0,0.50
17560,0.8837877511978149,0.815301775932312,1.0,0.38
17650,0.8837877511978149,0.815301775932312,1.0,0.46
17740,0.8837877511978149,0.815301775932312,1.0,0.33
17830,0.8837877511978149,0.815301775932312,1.0,0.43
17920,0.8837877511978149,0.815301775932312,1.0,0.43
18010,0.8837877511978149,0.815301775932312,1.0,0.38
18100,0.8837877511978149,0.815301775932312,1.0,0.41
18190,0.8837877511978149,0.815301775932312,1.0,0.47
18280,0.8837877511978149,0.815301775932312,1.0,0.48
18370,0.8837877511978149,0.815301775932312,1.0,0.41
18460,0.8837877511978149,0.815301775932312,1.0,0.34
18550,0.8837877511978149,0.815301775932312,1.0,0.44
18640,0.8837877511978149,0.815301775932312,1.0,0.38
18730,0.8837877511978149,0.815301775932312,1.0,0.40
18820,0.8837877511978149,0.815301775932312,1.0,0.43
18910,0.8837877511978149,0.815301775932312,1.0,0.42
19000,0.8837877511978149,0.815301775932312,1.0,0.39
19090,0.8837877511978149,0.815301775932312,1.0,0.50
19180,0.8837877511978149,0.815301775932312,1.0,0.49
19270,0.8837877511978149,0.815301775932312,1.0,0.39
19360,0.8837877511978149,0.815301775932312,1.0,0.48
19450,0.8837877511978149,0.815301775932312,1.0,0.48
19540,0.8837877511978149,0.815301775932312,1.0,0.43
19630,0.8837877511978149,0.815301775932312,1.0,0.50
19720,0.8837877511978149,0.815301775932312,1.0,0.48
19810,0.8837877511978149,0.815301775932312,1.0,0.52
19900,0.8837877511978149,0.815301775932312,1.0,0.44
19990,0.8837877511978149,0.815301775932312,1.0,0.50
20080,0.8837877511978149,0.815301775932312,1.0,0.45
20170,0.8837877511978149,0.815301775932312,1.0,0.41
20260,0.8837877511978149,0.815301775932312,1.0,0.43
20350,0.8837877511978149,0.815301775932312,1.0,0.39
20440,0.8837877511978149,0.815301775932312,1.0,0.39
20530,0.8837877511978149,0.815301775932312,1.0,0.52
20620,0.8837877511978149,0.815301775932312,1.0,0.41
20710,0.8837877511978149,0.815301775932312,1.0,0.33
20800,0.8837877511978149,0.815301775932312,1.0,0.48
20890,0.8837877511978149,0.815301775932312,1.0,0.34
20980,0.8837877511978149,0.815301775932312,1.0,0.44
21070,0.8837877511978149,0.815301775932312,1.0,0.56
21160,0.8837877511978149,0.815301775932312,1.0,0.47
21250,0.8837877511978149,0.815301775932312,1.0,0.44
21340,0.8837877511978149,0.815301775932312,1.0,0.36
21430,0.8837877511978149,0.815301775932312,1.0,0.41
21520,0.8837877511978149,0.815301775932312,1.0,0.40
21610,0.8837877511978149,0.815301775932312,1.0,0.41
21700,0.8837877511978149,0.815301775932312,1.0,0.42
21790,0.8837877511978149,0.815301775932312,1.0,0.44
21880,0.8837877511978149,0.815301775932312,1.0,0.43
21970,0.8837877511978149,0.815301775932312,1.0,0.52
22060,0.8837877511978149,0.815301775932312,1.0,0.34
22150,0.8837877511978149,0.815301775932312,1.0,0.34
22240,0.8837877511978149,0.815301775932312,1.0,0.41
22330,0.8837877511978149,0.815301775932312,1.0,0.45
22420,0.8837877511978149,0.815301775932312,1.0,0.41
22510,0.8837877511978149,0.815301775932312,1.0,0.40
22600,0.8837877511978149,0.815301775932312,1.0,0.37
22690,0.8837877511978149,0.815301775932312,1.0,0.52
22780,0.8837877511978149,0.815301775932312,1.0,0.52
22870,0.8837877511978149,0.815301775932312,1.0,0.37
22960,0.8837877511978149,0.815301775932312,1.0,0.46
23050,0.8837877511978149,0.815301775932312,1.0,0.45
23140,0.8837877511978149,0.815301775932312,1.0,0.50
23230,0.8837877511978149,0.815301775932312,1.0,0.52
23320,0.8837877511978149,0.815301775932312,1.0,0.45
23410,0.8837877511978149,0.815301775932312,1.0,0.45
23500,0.8837877511978149,0.815301775932312,1.0,0.38
23590,0.8837877511978149,0.815301775932312,1.0,0.50
23680,0.8837877511978149,0.815301775932312,1.0,0.36
23770,0.8837877511978149,0.815301775932312,1.0,0.32
23860,0.8837877511978149,0.815301775932312,1.0,0.46
23950,0.8837877511978149,0.815301775932312,1.0,0.44
24040,0.8837877511978149,0.815301775932312,1.0,0.52
24130,0.8837877511978149,0.815301775932312,1.0,0.38
24220,0.8837877511978149,0.815301775932312,1.0,0.37
24310,0.8837877511978149,0.815301775932312,1.0,0.41
24400,0.8837877511978149,0.815301775932312,1.0,0.37
24490,0.8837877511978149,0.815301775932312,1.0,0.41
24580,0.8837877511978149,0.815301775932312,1.0,0.51
24670,0.8837877511978149,0.815301775932312,1.0,0.42
24760,0.8837877511978149,0.815301775932312,1.0,0.46
24850,0.8837877511978149,0.815301775932312,1.0,0.52
24940,0.8837877511978149,0.815301775932312,1.0,0.51
25030,0.8837877511978149,0.815301775932312,1.0,0.43
25120,0.8837877511978149,0.815301775932312,1.0,0.41
25210,0.8837877511978149,0.815301775932312,1.0,0.48
25300,0.8837877511978149,0.815301775932312,1.0,0.52
25390,0.8837877511978149,0.815301775932312,1.0,0.45
25480,0.8837877511978149,0.815301775932312,1.0,0.41
25570,0.8837877511978149,0.815301775932312,1.0,0.41
25660,0.8837877511978149,0.815301775932312,1.0,0.49
25750,0.8837877511978149,0.815301775932312,1.0,0.35
25840,0.8837877511978149,0.815301775932312,1.0,0.34
25930,0.8837877511978149,0.815301775932312,1.0,0.38
26020,0.8837877511978149,0.815301775932312,1.0,0.48
26110,0.8837877511978149,0.815301775932312,1.0,0.42
26200,0.8837877511978149,0.815301775932312,1.0,0.44
26290,0.8837877511978149,0.815301775932312,1.0,0.48
26380,0.8837877511978149,0.815301775932312,1.0,0.46
26470,0.8837877511978149,0.815301775932312,1.0,0.43
26560,0.8837877511978149,0.815301775932312,1.0,0.36
26650,0.8837877511978149,0.815301775932312,1.0,0.45
26740,0.8837877511978149,0.815301775932312,1.0,0.43
26830,0.8837877511978149,0.815301775932312,1.0,0.43
26920,0.8837877511978149,0.815301775932312,1.0,0.45
27010,0.8837877511978149,0.815301775932312,1.0,0.52
27100,0.8837877511978149,0.815301775932312,1.0,0.41
27190,0.8837877511978149,0.815301775932312,1.0,0.46
27280,0.8837877511978149,0.815301775932312,1.0,0.51
27370,0.8837877511978149,0.815301775932312,1.0,0.39
27460,0.8837877511978149,0.815301775932312,1.0,0.45
27550,0.8837877511978149,0.815301775932312,1.0,0.42
27640,0.8837877511978149,0.815301775932312,1.0,0.40
27730,0.8837877511978149,0.815301775932312,1.0,0.48
27820,0.8837877511978149,0.815301775932312,1.0,0.50
27910,0.8837877511978149,0.815301775932312,1.0,0.39
28000,0.8837877511978149,0.815301775932312,1.0,0.47
28090,0.8837877511978149,0.815301775932312,1.0,0.43
28180,0.8837877511978149,0.815301775932312,1.0,0.50
28270,0.8837877511978149,0.815301775932312,1.0,0.37
28360,0.8837877511978149,0.815301775932312,1.0,0.43
28450,0.8837877511978149,0.815301775932312,1.0,0.42
28540,0.8837877511978149,0.815301775932312,1.0,0.48
28630,0.8837877511978149,0.815301775932312,1.0,0.49
28720,0.8837877511978149,0.815301775932312,1.0,0.46
28810,0.8837877511978149,0.815301775932312,1.0,0.37
28900,0.8837877511978149,0.815301775932312,1.0,0.43
28990,0.8837877511978149,0.815301775932312,1.0,0.45
29080,0.8837877511978149,0.815301775932312,1.0,0.42
29170,0.8837877511978149,0.815301775932312,1.0,0.49
29260,0.8837877511978149,0.815301775932312,1.0,0.49
29350,0.8837877511978149,0.815301775932312,1.0,0.36
29440,0.8837877511978149,0.815301775932312,1.0,0.45
29530,0.8837877511978149,0.815301775932312,1.0,0.64
29620,0.8837877511978149,0.815301775932312,1.0,0.46
29710,0.8837877511978149,0.815301775932312,1.0,0.52
29800,0.8837877511978149,0.815301775932312,1.0,0.42
29890,0.8837877511978149,0.815301775932312,1.0,0.44
29980,0.8837877511978149,0.815301775932312,1.0,0.50
30070,0.8837877511978149,0.815301775932312,1.0,0.50
30160,0.8837877511978149,0.815301775932312,1.0,0.52
30250,0.8837877511978149,0.815301775932312,1.0,0.39
30340,0.8837877511978149,0.815301775932312,1.0,0.44
30430,0.8837877511978149,0.815301775932312,1.0,0.47
30520,0.8837877511978149,0.815301775932312,1.0,0.41
30610,0.8837877511978149,0.815301775932312,1.0,0.51
30700,0.8837877511978149,0.815301775932312,1.0,0.48
30790,0.8837877511978149,0.815301775932312,1.0,0.43
30880,0.8837877511978149,0.815301775932312,1.0,0.50
30970,0.8837877511978149,0.815301775932312,1.0,0.45
31060,0.8837877511978149,0.815301775932312,1.0,0.45
31150,0.8837877511978149,0.815301775932312,1.0,0.44
31240,0.8837877511978149,0.815301775932312,1.0,0.42
31330,0.8837877511978149,0.815301775932312,1.0,0.44
31420,0.8837877511978149,0.815301775932312,1.0,0.39
31510,0.8837877511978149,0.815301775932312,1.0,0.43
31600,0.8837877511978149,0.815301775932312,1.0,0.36
31690,0.8837877511978149,0.815301775932312,1.0,0.33
31780,0.8837877511978149,0.815301775932312,1.0,0.36
31870,0.8837877511978149,0.815301775932312,1.0,0.45
31960,0.8837877511978149,0.815301775932312,1.0,0.41
32050,0.8837877511978149,0.815301775932312,1.0,0.41
32140,0.8837877511978149,0.815301775932312,1.0,0.41
32230,0.8837877511978149,0.815301775932312,1.0,0.33
32320,0.8837877511978149,0.815301775932312,1.0,0.46
32410,0.8837877511978149,0.815301775932312,1.0,0.52
32500,0.8837877511978149,0.815301775932312,1.0,0.51
32590,0.8837877511978149,0.815301775932312,1.0,0.49
32680,0.8837877511978149,0.815301775932312,1.0,0.39
32770,0.8837877511978149,0.815301775932312,1.0,0.42
32860,0.8837877511978149,0.815301775932312,1.0,0.34
32950,0.8837877511978149,0.815301775932312,1.0,0.40
33040,0.8837877511978149,0.815301775932312,1.0,0.49
33130,0.8837877511978149,0.815301775932312,1.0,0.47
33220,0.8837877511978149,0.815301775932312,1.0,0.49
33310,0.8837877511978149,0.815301775932312,1.0,0.49
33400,0.8837877511978149,0.815301775932312,1.0,0.48
33490,0.8837877511978149,0.815301775932312,1.0,0.44
33580,0.8837877511978149,0.815301775932312,1.0,0.46
33670,0.8837877511978149,0.815301775932312,1.0,0.47
33760,0.8837877511978149,0.815301775932312,1.0,0.48
33850,0.8837877511978149,0.815301775932312,1.0,0.41
33940,0.8837877511978149,0.815301775932312,1.0,0.42
34030,0.8837877511978149,0.815301775932312,1.0,0.51
34120,0.8837877511978149,0.815301775932312,1.0,0.50
34210,0.8837877511978149,0.815301775932312,1.0,0.45
34300,0.8837877511978149,0.815301775932312,1.0,0.52
34390,0.8837877511978149,0.815301775932312,1.0,0.53
34480,0.8837877511978149,0.815301775932312,1.0,0.41
34570,0.8837877511978149,0.815301775932312,1.0,0.36
34660,0.8837877511978149,0.815301775932312,1.0,0.34
34750,0.8837877511978149,0.815301775932312,1.0,0.49
34840,0.8837877511978149,0.815301775932312,1.0,0.52
34930,0.8837877511978149,0.815301775932312,1.0,0.43
35020,0.8837877511978149,0.815301775932312,1.0,0.46
35110,0.8837877511978149,0.815301775932312,1.0,0.45
35200,0.8837877511978149,0.815301775932312,1.0,0.43
35290,0.8837877511978149,0.815301775932312,1.0,0.46
35380,0.8837877511978149,0.815301775932312,1.0,0.36
35470,0.8837877511978149,0.815301775932312,1.0,0.39
35560,0.8837877511978149,0.815301775932312,1.0,0.33
35650,0.8837877511978149,0.815301775932312,1.0,0.41
35740,0.8837877511978149,0.815301775932312,1.0,0.40
35830,0.8837877511978149,0.815301775932312,1.0,0.44
35920,0.8837877511978149,0.815301775932312,1.0,0.40
36010,0.8837877511978149,0.815301775932312,1.0,0.49
36100,0.8837877511978149,0.815301775932312,1.0,0.34
36190,0.8837877511978149,0.815301775932312,1.0,0.54
36280,0.8837877511978149,0.815301775932312,1.0,0.52
36370,0.8837877511978149,0.815301775932312,1.0,0.40
36460,0.8837877511978149,0.815301775932312,1.0,0.38
36550,0.8837877511978149,0.815301775932312,1.0,0.33
36640,0.8837877511978149,0.815301775932312,1.0,0.36
36730,0.8837877511978149,0.815301775932312,1.0,0.35
36820,0.8837877511978149,0.815301775932312,1.0,0.43
36910,0.8837877511978149,0.815301775932312,1.0,0.51
37000,0.8837877511978149,0.815301775932312,1.0,0.46
37090,0.8837877511978149,0.815301775932312,1.0,0.35
37180,0.8837877511978149,0.815301775932312,1.0,0.46
37270,0.8837877511978149,0.815301775932312,1.0,0.43
37360,0.8837877511978149,0.815301775932312,1.0,0.38
37450,0.8837877511978149,0.815301775932312,1.0,0.54
37540,0.8837877511978149,0.815301775932312,1.0,0.45
37630,0.8837877511978149,0.815301775932312,1.0,0.46
37720,0.8837877511978149,0.815301775932312,1.0,0.38
37810,0.8837877511978149,0.815301775932312,1.0,0.40
37900,0.8837877511978149,0.815301775932312,1.0,0.53
37990,0.8837877511978149,0.815301775932312,1.0,0.44
38080,0.8837877511978149,0.815301775932312,1.0,0.44
38170,0.8837877511978149,0.815301775932312,1.0,0.38
38260,0.8837877511978149,0.815301775932312,1.0,0.52
38350,0.8837877511978149,0.815301775932312,1.0,0.39
38440,0.8837877511978149,0.815301775932312,1.0,0.49
38530,0.8837877511978149,0.815301775932312,1.0,0.33
38620,0.8837877511978149,0.815301775932312,1.0,0.47
38710,0.8837877511978149,0.815301775932312,1.0,0.32
38800,0.8837877511978149,0.815301775932312,1.0,0.51
38890,0.8837877511978149,0.815301775932312,1.0,0.36
38980,0.8837877511978149,0.815301775932312,1.0,0.53
39070,0.8837877511978149,0.815301775932312,1.0,0.53
39160,0.8837877511978149,0.815301775932312,1.0,0.51
39250,0.8837877511978149,0.815301775932312,1.0,0.50
39340,0.8837877511978149,0.815301775932312,1.0,0.34
39430,0.8837877511978149,0.815301775932312,1.0,0.41
39520,0.8837877511978149,0.815301775932312,1.0,0.52
39610,0.8837877511978149,0.815301775932312,1.0,0.41
39700,0.8837877511978149,0.815301775932312,1.0,0.46
39790,0.8837877511978149,0.815301775932312,1.0,0.33
39880,0.8837877511978149,0.815301775932312,1.0,0.46
39970,0.8837877511978149,0.815301775932312,1.0,0.38
40060,0.8837877511978149,0.815301775932312,1.0,0.34
40150,0.8837877511978149,0.815301775932312,1.0,0.33
40240,0.8837877511978149,0.815301775932312,1.0,0.45
40330,0.8837877511978149,0.815301775932312,1.0,0.36
40420,0.8837877511978149,0.815301775932312,1.0,0.50
40510,0.8837877511978149,0.815301775932312,1.0,0.41
40600,0.8837877511978149,0.815301775932312,1.0,0.46
40690,0.8837877511978149,0.815301775932312,1.0,0.38
40780,0.8837877511978149,0.815301775932312,1.0,0.34
40870,0.8837877511978149,0.815301775932312,1.0,0.49
40960,0.8837877511978149,0.815301775932312,1.0,0.37
41050,0.8837877511978149,0.815301775932312,1.0,0.49
41140,0.8837877511978149,0.815301775932312,1.0,0.48
41230,0.8837877511978149,0.815301775932312,1.0,0.36
41320,0.8837877511978149,0.815301775932312,1.0,0.53
41410,0.8837877511978149,0.815301775932312,1.0,0.45
41500,0.8837877511978149,0.815301775932312,1.0,0.44
41590,0.8837877511978149,0.815301775932312,1.0,0.32
41680,0.8837877511978149,0.815301775932312,1.0,0.42
41770,0.8837877511978149,0.815301775932312,1.0,0.39
41860,0.8837877511978149,0.815301775932312,1.0,0.50
41950,0.8837877511978149,0.815301775932312,1.0,0.52
42040,0.8837877511978149,0.815301775932312,1.0,0.34
42130,0.8837877511978149,0.815301775932312,1.0,0.51
42220,0.8837877511978149,0.815301775932312,1.0,0.51
42310,0.8837877511978149,0.815301775932312,1.0,0.49
42400,0.8837877511978149,0.815301775932312,1.0,0.44
42490,0.8837877511978149,0.815301775932312,1.0,0.48
42580,0.8837877511978149,0.815301775932312,1.0,0.52
42670,0.8837877511978149,0.815301775932312,1.0,0.40
42760,0.8837877511978149,0.815301775932312,1.0,0.36
42850,0.8837877511978149,0.815301775932312,1.0,0.47
42940,0.8837877511978149,0.815301775932312,1.0,0.43
43030,0.8837877511978149,0.815301775932312,1.0,0.52
43120,0.8837877511978149,0.815301775932312,1.0,0.53
43210,0.8837877511978149,0.815301775932312,1.0,0.46
43300,0.8837877511978149,0.815301775932312,1.0,0.40
43390,0.8837877511978149,0.815301775932312,1.0,0.50
43480,0.8837877511978149,0.815301775932312,1.0,0.33
43570,0.8837877511978149,0.815301775932312,1.0,0.33
43660,0.8837877511978149,0.815301775932312,1.0,0.45
43750,0.8837877511978149,0.815301775932312,1.0,0.42
43840,0.8837877511978149,0.815301775932312,1.0,0.53
43930,0.8837877511978149,0.815301775932312,1.0,0.45
44020,0.8837877511978149,0.815301775932312,1.0,0.49
44110,0.8837877511978149,0.815301775932312,1.0,0.46
44200,0.8837877511978149,0.815301775932312,1.0,0.33
44290,0.8837877511978149,0.815301775932312,1.0,0.44
44380,0.8837877511978149,0.815301775932312,1.0,0.49
44470,0.8837877511978149,0.815301775932312,1.0,0.39
44560,0.8837877511978149,0.815301775932312,1.0,0.43
44650,0.8837877511978149,0.815301775932312,1.0,0.45
44740,0.8837877511978149,0.815301775932312,1.0,0.50
44830,0.8837877511978149,0.815301775932312,1.0,0.53
