evaluation,fitness,test_accuracy,uniqueness,time
48200,0.9213190078735352,-32.555850982666016,1.0,0.87
48300,0.9213190078735352,-32.555850982666016,1.0,0.87
48400,0.9213190078735352,-32.555850982666016,1.0,0.87
48500,0.9213190078735352,-32.555850982666016,1.0,0.87
48600,0.9213190078735352,-32.555850982666016,1.0,0.87
48700,0.9213190078735352,-32.555850982666016,1.0,0.87
48800,0.9213190078735352,-32.555850982666016,1.0,0.87
48900,0.9213190078735352,-32.555850982666016,1.0,0.87
49000,0.9213190078735352,-32.555850982666016,1.0,0.87
49100,0.9213190078735352,-32.555850982666016,1.0,0.87
49200,0.9213190078735352,-32.555850982666016,1.0,0.87
49300,0.9213190078735352,-32.555850982666016,1.0,0.87
49400,0.9213190078735352,-32.555850982666016,1.0,0.87
49500,0.9213190078735352,-32.555850982666016,1.0,0.87
49600,0.9213190078735352,-32.555850982666016,1.0,0.87
49700,0.9213190078735352,-32.555850982666016,1.0,0.87
49800,0.9213190078735352,-32.555850982666016,1.0,0.87
49900,0.9213190078735352,-32.555850982666016,1.0,0.87
50000,0.9213190078735352,-32.555850982666016,1.0,0.87
50100,0.9213190078735352,-32.555850982666016,1.0,0.87
50200,0.9213190078735352,-32.555850982666016,1.0,0.87
50300,0.9213190078735352,-32.555850982666016,1.0,0.87
50400,0.9213190078735352,-32.555850982666016,1.0,0.87
50500,0.9213190078735352,-32.555850982666016,1.0,0.87
50600,0.9213190078735352,-32.555850982666016,1.0,0.87
50700,0.9213190078735352,-32.555850982666016,1.0,0.87
50800,0.9213190078735352,-32.555850982666016,1.0,0.87
50900,0.9213190078735352,-32.555850982666016,1.0,0.87
51000,0.9213190078735352,-32.555850982666016,1.0,0.87
51100,0.9213190078735352,-32.555850982666016,1.0,0.87
51200,0.9213190078735352,-32.555850982666016,1.0,0.87
51300,0.9213190078735352,-32.555850982666016,1.0,0.87
51400,0.9213190078735352,-32.555850982666016,1.0,0.87
51500,0.9213190078735352,-32.555850982666016,1.0,0.87
51600,0.9213190078735352,-32.555850982666016,1.0,0.87
51700,0.9213190078735352,-32.555850982666016,1.0,0.87
51800,0.9213190078735352,-32.555850982666016,1.0,0.87
51900,0.9213190078735352,-32.555850982666016,1.0,0.87
52000,0.9213190078735352,-32.555850982666016,1.0,0.87
52100,0.9213190078735352,-32.555850982666016,1.0,0.87
52200,0.9213190078735352,-32.555850982666016,1.0,0.87
52300,0.9213190078735352,-32.555850982666016,1.0,0.87
52400,0.9213190078735352,-32.555850982666016,1.0,0.87
52500,0.9213190078735352,-32.555850982666016,1.0,0.87
52600,0.9213190078735352,-32.555850982666016,1.0,0.87
52700,0.9213190078735352,-32.555850982666016,1.0,0.87
52800,0.9213190078735352,-32.555850982666016,1.0,0.87
52900,0.9213190078735352,-32.555850982666016,1.0,0.87
53000,0.9213190078735352,-32.555850982666016,1.0,0.87
53100,0.9213190078735352,-32.555850982666016,1.0,0.87
53200,0.9213190078735352,-32.555850982666016,1.0,0.87
53300,0.9213190078735352,-32.555850982666016,1.0,0.87
53400,0.9213190078735352,-32.555850982666016,1.0,0.87
53500,0.9213190078735352,-32.555850982666016,1.0,0.87
53600,0.9213190078735352,-32.555850982666016,1.0,0.87
53700,0.9213190078735352,-32.555850982666016,1.0,0.87
53800,0.9213190078735352,-32.555850982666016,1.0,0.87
53900,0.9213190078735352,-32.555850982666016,1.0,0.87
54000,0.9213190078735352,-32.555850982666016,1.0,0.87
54100,0.9213190078735352,-32.555850982666016,1.0,0.87
54200,0.9213190078735352,-32.555850982666016,1.0,0.87
54300,0.9213190078735352,-32.555850982666016,1.0,0.87
54400,0.9213190078735352,-32.555850982666016,1.0,0.87
54500,0.9213190078735352,-32.555850982666016,1.0,0.87
54600,0.9213190078735352,-32.555850982666016,1.0,0.87
54700,0.9213190078735352,-32.555850982666016,1.0,0.87
54800,0.9213190078735352,-32.555850982666016,1.0,0.87
54900,0.9213190078735352,-32.555850982666016,1.0,0.87
55000,0.9213190078735352,-32.555850982666016,1.0,0.87
55100,0.9213190078735352,-32.555850982666016,1.0,0.87
55200,0.9213190078735352,-32.555850982666016,1.0,0.87
55300,0.9213190078735352,-32.555850982666016,1.0,0.87
55400,0.9213190078735352,-32.555850982666016,1.0,0.87
55500,0.9213190078735352,-32.555850982666016,1.0,0.87
55600,0.9213190078735352,-32.555850982666016,1.0,0.87
55700,0.9213190078735352,-32.555850982666016,1.0,0.87
55800,0.9213190078735352,-32.555850982666016,1.0,0.87
55900,0.9213190078735352,-32.555850982666016,1.0,0.87
56000,0.9213190078735352,-32.555850982666016,1.0,0.87
56100,0.9213190078735352,-32.555850982666016,1.0,0.87
56200,0.9213190078735352,-32.555850982666016,1.0,0.87
56300,0.9213190078735352,-32.555850982666016,1.0,0.87
56400,0.9213190078735352,-32.555850982666016,1.0,0.87
56500,0.9213190078735352,-32.555850982666016,1.0,0.87
56600,0.9213190078735352,-32.555850982666016,1.0,0.87
56700,0.9213190078735352,-32.555850982666016,1.0,0.87
56800,0.9213190078735352,-32.555850982666016,1.0,0.87
56900,0.9213190078735352,-32.555850982666016,1.0,0.87
57000,0.9213190078735352,-32.555850982666016,1.0,0.87
57100,0.9213190078735352,-32.555850982666016,1.0,0.87
57200,0.9213190078735352,-32.555850982666016,1.0,0.87
57300,0.9213190078735352,-32.555850982666016,1.0,0.87
57400,0.9213190078735352,-32.555850982666016,1.0,0.87
57500,0.9213190078735352,-32.555850982666016,1.0,0.87
57600,0.9213190078735352,-32.555850982666016,1.0,0.87
57700,0.9213190078735352,-32.555850982666016,1.0,0.87
57800,0.9213190078735352,-32.555850982666016,1.0,0.87
57900,0.9213190078735352,-32.555850982666016,1.0,0.87
58000,0.9213190078735352,-32.555850982666016,1.0,0.87
58100,0.9213190078735352,-32.555850982666016,1.0,0.87
58200,0.9213190078735352,-32.555850982666016,1.0,0.87
58300,0.9213190078735352,-32.555850982666016,1.0,0.87
58400,0.9213190078735352,-32.555850982666016,1.0,0.87
58500,0.9213190078735352,-32.555850982666016,1.0,0.87
58600,0.9213190078735352,-32.555850982666016,1.0,0.87
58700,0.9213190078735352,-32.555850982666016,1.0,0.87
58800,0.9213190078735352,-32.555850982666016,1.0,0.87
58900,0.9213190078735352,-32.555850982666016,1.0,0.87
59000,0.9213190078735352,-32.555850982666016,1.0,0.87
59100,0.9213190078735352,-32.555850982666016,1.0,0.87
59200,0.9213190078735352,-32.555850982666016,1.0,0.87
59300,0.9213190078735352,-32.555850982666016,1.0,0.87
59400,0.9213190078735352,-32.555850982666016,1.0,0.87
59500,0.9213190078735352,-32.555850982666016,1.0,0.87
59600,0.9213190078735352,-32.555850982666016,1.0,0.87
59700,0.9213190078735352,-32.555850982666016,1.0,0.87
59800,0.9213190078735352,-32.555850982666016,1.0,0.87
59900,0.9213190078735352,-32.555850982666016,1.0,0.87
76211,0.9213190078735352,0.9021623134613037,0.53,0.95
76311,0.9213190078735352,0.9021623134613037,0.69,0.95
76411,0.9213190078735352,0.9021623134613037,0.77,0.95
76511,0.9213190078735352,0.9021623134613037,0.84,0.95
76611,0.9213190078735352,0.9021623134613037,0.84,0.95
76711,0.9213190078735352,0.9021623134613037,0.83,0.95
76811,0.9213190078735352,0.9021623134613037,0.8,0.95
76911,0.9213190078735352,0.9021623134613037,0.87,0.95
77011,0.9213190078735352,0.9021623134613037,0.89,0.95
77111,0.9213190078735352,0.9021623134613037,0.93,0.95
77211,0.9213190078735352,0.9021623134613037,0.91,0.95
77311,0.9213190078735352,0.9021623134613037,0.88,0.95
77411,0.9213190078735352,0.9021623134613037,0.89,0.95
77511,0.9213190078735352,0.9021623134613037,0.9,0.95
77611,0.9213190078735352,0.9021623134613037,0.89,0.95
77711,0.9213190078735352,0.9021623134613037,0.92,0.95
77811,0.9213190078735352,0.9021623134613037,0.92,0.95
77911,0.9213190078735352,0.9021623134613037,0.96,0.95
78011,0.9213190078735352,0.9021623134613037,0.96,0.95
78111,0.9213190078735352,0.9021623134613037,0.97,0.95
78211,0.9213190078735352,0.9021623134613037,0.96,0.95
78311,0.9213190078735352,0.9021623134613037,0.94,0.95
78411,0.9480140209197998,0.9378175735473633,0.92,0.95
78511,0.9511786699295044,0.9455090761184692,0.93,0.95
78611,0.9511786699295044,0.9455090761184692,0.95,0.95
78711,0.9511786699295044,0.9455090761184692,0.95,0.95
78811,0.9511786699295044,0.9455090761184692,0.96,0.95
78911,0.9511786699295044,0.9455090761184692,0.96,0.95
79011,0.9511786699295044,0.9455090761184692,0.94,0.95
79111,0.9511786699295044,0.9455090761184692,0.96,0.95
79211,0.9511786699295044,0.9455090761184692,0.95,0.95
79311,0.9511786699295044,0.9455090761184692,0.95,0.95
79411,0.9511786699295044,0.9455090761184692,0.94,0.95
79511,0.9511786699295044,0.9455090761184692,0.95,0.95
79611,0.9511786699295044,0.9455090761184692,0.96,0.95
79711,0.9511786699295044,0.9455090761184692,0.96,0.95
79811,0.9567039012908936,0.9663833379745483,0.98,0.95
79911,0.9567039012908936,0.9663833379745483,0.97,0.95
80011,0.9567039012908936,0.9663833379745483,0.97,0.95
80111,0.9567039012908936,0.9663833379745483,0.96,0.95
80211,0.9567039012908936,0.9663833379745483,0.96,0.95
80311,0.9567039012908936,0.9663833379745483,0.94,0.95
80411,0.9567039012908936,0.9663833379745483,0.96,0.95
80511,0.9567039012908936,0.9663833379745483,0.97,0.95
80611,0.9567039012908936,0.9663833379745483,0.97,0.95
80711,0.9567039012908936,0.9663833379745483,0.96,0.95
80811,0.9567039012908936,0.9663833379745483,0.96,0.95
80911,0.9567039012908936,0.9663833379745483,0.98,0.95
81011,0.9567039012908936,0.9663833379745483,0.98,0.95
81111,0.9567039012908936,0.9663833379745483,0.95,0.95
81211,0.9567039012908936,0.9663833379745483,0.95,0.95
81311,0.9567039012908936,0.9663833379745483,0.95,0.95
81411,0.9567039012908936,0.9663833379745483,0.97,0.95
81511,0.9567039012908936,0.9663833379745483,0.98,0.95
81611,0.9567039012908936,0.9663833379745483,0.97,0.95
81711,0.9567039012908936,0.9663833379745483,0.96,0.95
81811,0.9567039012908936,0.9663833379745483,0.96,0.95
81911,0.9567039012908936,0.9663833379745483,0.95,0.95
82011,0.9567039012908936,0.9663833379745483,0.98,0.95
82111,0.9567039012908936,0.9663833379745483,0.99,0.95
82211,0.9567039012908936,0.9663833379745483,0.96,0.95
82311,0.9567039012908936,0.9663833379745483,0.98,0.95
82411,0.9567039012908936,0.9663833379745483,0.95,0.95
82511,0.9567039012908936,0.9663833379745483,0.96,0.95
82611,0.9567039012908936,0.9663833379745483,0.95,0.95
82711,0.9567039012908936,0.9663833379745483,0.95,0.95
82811,0.9567039012908936,0.9663833379745483,0.97,0.95
82911,0.9567039012908936,0.9663833379745483,0.96,0.95
83011,0.9567039012908936,0.9663833379745483,0.97,0.95
83111,0.9567039012908936,0.9663833379745483,0.98,0.95
83211,0.9567039012908936,0.9663833379745483,0.96,0.95
83311,0.9567039012908936,0.9663833379745483,0.96,0.95
83411,0.9567039012908936,0.9663833379745483,0.95,0.95
83511,0.9567039012908936,0.9663833379745483,0.95,0.95
83611,0.9567039012908936,0.9663833379745483,0.97,0.95
83711,0.9567039012908936,0.9663833379745483,0.98,0.95
83811,0.9567039012908936,0.9663833379745483,0.97,0.95
83911,0.9567039012908936,0.9663833379745483,0.95,0.95
84011,0.9567039012908936,0.9663833379745483,0.95,0.95
84111,0.9567039012908936,0.9663833379745483,0.94,0.95
84211,0.9567039012908936,0.9663833379745483,0.94,0.95
84311,0.9567039012908936,0.9663833379745483,0.94,0.95
84411,0.9567039012908936,0.9663833379745483,0.93,0.95
84511,0.9567039012908936,0.9663833379745483,0.93,0.95
84611,0.9567039012908936,0.9663833379745483,0.94,0.95
84711,0.9567039012908936,0.9663833379745483,0.93,0.95
84811,0.9567039012908936,0.9663833379745483,0.95,0.95
84911,0.9567039012908936,0.9663833379745483,0.94,0.95
85011,0.9567039012908936,0.9663833379745483,0.94,0.95
85111,0.9567039012908936,0.9663833379745483,0.94,0.95
85211,0.9567039012908936,0.9663833379745483,0.98,0.95
85311,0.9567039012908936,0.9663833379745483,0.98,0.95
85411,0.9567039012908936,0.9663833379745483,0.98,0.95
85511,0.9567039012908936,0.9663833379745483,0.95,0.95
85611,0.9567039012908936,0.9663833379745483,0.95,0.95
85711,0.9567039012908936,0.9663833379745483,0.96,0.95
85811,0.9567039012908936,0.9663833379745483,0.97,0.95
85911,0.9567039012908936,0.9663833379745483,0.98,0.95
86011,0.9567039012908936,0.9663833379745483,0.98,0.95
86111,0.9567039012908936,0.9663833379745483,0.99,0.95
86211,0.9567039012908936,0.9663833379745483,0.99,0.95
86311,0.9567039012908936,0.9663833379745483,0.99,0.95
86411,0.9567039012908936,0.9663833379745483,0.99,0.95
86511,0.9567039012908936,0.9663833379745483,0.97,0.95
86611,0.9567039012908936,0.9663833379745483,0.98,0.95
86711,0.9567039012908936,0.9663833379745483,0.95,0.95
86811,0.9567039012908936,0.9663833379745483,0.97,0.95
86911,0.9567039012908936,0.9663833379745483,0.97,0.95
87011,0.9567039012908936,0.9663833379745483,0.96,0.95
87111,0.9567039012908936,0.9663833379745483,0.94,0.95
87211,0.9567039012908936,0.9663833379745483,0.94,0.95
87311,0.9567039012908936,0.9663833379745483,0.95,0.95
87411,0.9567039012908936,0.9663833379745483,0.93,0.95
87511,0.9567039012908936,0.9663833379745483,0.95,0.95
87611,0.9567039012908936,0.9663833379745483,0.96,0.95
87711,0.9567039012908936,0.9663833379745483,0.96,0.95
87811,0.9567039012908936,0.9663833379745483,0.97,0.95
87911,0.9567039012908936,0.9663833379745483,0.97,0.95
88011,0.9567039012908936,0.9663833379745483,0.98,0.95
88111,0.9567039012908936,0.9663833379745483,0.97,0.95
88211,0.9567039012908936,0.9663833379745483,0.96,0.95
88311,0.9567039012908936,0.9663833379745483,0.96,0.95
88411,0.9567039012908936,0.9663833379745483,0.96,0.95
88511,0.9567039012908936,0.9663833379745483,0.96,0.95
88611,0.9567039012908936,0.9663833379745483,0.96,0.95
88711,0.9567039012908936,0.9663833379745483,0.99,0.95
88811,0.9567039012908936,0.9663833379745483,0.98,0.95
88911,0.9567039012908936,0.9663833379745483,1.0,0.95
89011,0.9567039012908936,0.9663833379745483,1.0,0.95
89111,0.9567039012908936,0.9663833379745483,0.98,0.95
89211,0.9567039012908936,0.9663833379745483,0.99,0.95
89311,0.9567039012908936,0.9663833379745483,0.98,0.95
89411,0.9567039012908936,0.9663833379745483,1.0,0.95
89511,0.9567039012908936,0.9663833379745483,0.99,0.95
89611,0.9567039012908936,0.9663833379745483,0.99,0.95
89711,0.9567039012908936,0.9663833379745483,0.99,0.95
89811,0.9567039012908936,0.9663833379745483,0.98,0.95
89911,0.9567039012908936,0.9663833379745483,0.97,0.95
90011,0.9567039012908936,0.9663833379745483,0.97,0.95
90111,0.9567039012908936,0.9663833379745483,0.99,0.95
90211,0.9567039012908936,0.9663833379745483,0.99,0.95
90311,0.9567039012908936,0.9663833379745483,0.98,0.95
90411,0.9567039012908936,0.9663833379745483,0.98,0.95
90511,0.9567039012908936,0.9663833379745483,0.98,0.95
90611,0.9567039012908936,0.9663833379745483,0.99,0.95
90711,0.9567039012908936,0.9663833379745483,0.99,0.95
90811,0.9573359489440918,0.9776687622070312,0.99,0.95
90911,0.9573359489440918,0.9776687622070312,0.98,0.95
91011,0.9573359489440918,0.9776687622070312,0.97,0.95
91111,0.9573359489440918,0.9776687622070312,0.97,0.95
91211,0.9573359489440918,0.9776687622070312,0.98,0.95
91311,0.9573359489440918,0.9776687622070312,0.98,0.95
91411,0.9573359489440918,0.9776687622070312,0.99,0.95
91511,0.9573359489440918,0.9776687622070312,0.99,0.95
91611,0.9573359489440918,0.9776687622070312,0.99,0.95
91711,0.9573359489440918,0.9776687622070312,0.98,0.95
91811,0.9573359489440918,0.9776687622070312,0.98,0.95
91911,0.9573359489440918,0.9776687622070312,0.97,0.95
92011,0.9573359489440918,0.9776687622070312,0.99,0.95
92111,0.9573359489440918,0.9776687622070312,0.96,0.95
92211,0.9573359489440918,0.9776687622070312,0.95,0.95
92311,0.9573359489440918,0.9776687622070312,0.98,0.95
92411,0.9573359489440918,0.9776687622070312,0.98,0.95
92511,0.9573359489440918,0.9776687622070312,0.98,0.95
92611,0.9573359489440918,0.9776687622070312,0.97,0.95
92711,0.9573359489440918,0.9776687622070312,0.96,0.95
92811,0.9573359489440918,0.9776687622070312,0.99,0.95
92911,0.9573359489440918,0.9776687622070312,0.98,0.95
93011,0.9573359489440918,0.9776687622070312,0.99,0.95
93111,0.9573359489440918,0.9776687622070312,0.99,0.95
93211,0.9573359489440918,0.9776687622070312,0.98,0.95
93311,0.9573359489440918,0.9776687622070312,0.98,0.95
93411,0.9573359489440918,0.9776687622070312,0.98,0.95
93511,0.9573359489440918,0.9776687622070312,0.98,0.95
93611,0.9573359489440918,0.9776687622070312,0.97,0.95
93711,0.9573359489440918,0.9776687622070312,0.98,0.95
93811,0.9573359489440918,0.9776687622070312,0.98,0.95
93911,0.9573359489440918,0.9776687622070312,1.0,0.95
94011,0.9573359489440918,0.9776687622070312,1.0,0.95
94111,0.9573359489440918,0.9776687622070312,1.0,0.95
94211,0.9573359489440918,0.9776687622070312,0.98,0.95
94311,0.9573359489440918,0.9776687622070312,0.98,0.95
94411,0.9573359489440918,0.9776687622070312,0.99,0.95
94511,0.9573359489440918,0.9776687622070312,0.99,0.95
94611,0.9573359489440918,0.9776687622070312,1.0,0.95
94711,0.9573359489440918,0.9776687622070312,1.0,0.95
94811,0.9573359489440918,0.9776687622070312,1.0,0.95
94911,0.9573359489440918,0.9776687622070312,1.0,0.95
95011,0.9573359489440918,0.9776687622070312,1.0,0.95
95111,0.9573359489440918,0.9776687622070312,1.0,0.95
95211,0.9573359489440918,0.9776687622070312,1.0,0.95
95311,0.9573359489440918,0.9776687622070312,0.99,0.95
95411,0.9573359489440918,0.9776687622070312,0.97,0.95
95511,0.9573359489440918,0.9776687622070312,0.98,0.95
95611,0.9573359489440918,0.9776687622070312,1.0,0.95
95711,0.9573359489440918,0.9776687622070312,0.99,0.95
95811,0.9573359489440918,0.9776687622070312,0.99,0.95
95911,0.9573359489440918,0.9776687622070312,0.99,0.95
96011,0.9573359489440918,0.9776687622070312,0.99,0.95
96111,0.9573359489440918,0.9776687622070312,0.99,0.95
96211,0.9573359489440918,0.9776687622070312,0.97,0.95
96311,0.9573359489440918,0.9776687622070312,0.99,0.95
96411,0.9573359489440918,0.9776687622070312,0.99,0.95
96511,0.9573359489440918,0.9776687622070312,0.99,0.95
96611,0.9573359489440918,0.9776687622070312,1.0,0.95
96711,0.9573359489440918,0.9776687622070312,1.0,0.95
96811,0.9573359489440918,0.9776687622070312,0.99,0.95
96911,0.9573359489440918,0.9776687622070312,0.98,0.95
97011,0.9573359489440918,0.9776687622070312,0.97,0.95
97111,0.9573359489440918,0.9776687622070312,0.96,0.95
97211,0.9573359489440918,0.9776687622070312,0.96,0.95
97311,0.9573359489440918,0.9776687622070312,0.95,0.95
97411,0.9573359489440918,0.9776687622070312,0.99,0.95
97511,0.9573359489440918,0.9776687622070312,0.96,0.95
97611,0.9573359489440918,0.9776687622070312,0.98,0.95
97711,0.9573359489440918,0.9776687622070312,0.99,0.95
97811,0.9573359489440918,0.9776687622070312,0.98,0.95
97911,0.9573359489440918,0.9776687622070312,0.99,0.95
98011,0.9573359489440918,0.9776687622070312,0.99,0.95
98111,0.9573359489440918,0.9776687622070312,0.99,0.95
98211,0.9573359489440918,0.9776687622070312,0.99,0.95
98311,0.9573359489440918,0.9776687622070312,0.99,0.95
98411,0.9573359489440918,0.9776687622070312,0.97,0.95
98511,0.9573359489440918,0.9776687622070312,0.98,0.95
98611,0.9573359489440918,0.9776687622070312,0.99,0.95
98711,0.9573359489440918,0.9776687622070312,0.99,0.95
98811,0.9573359489440918,0.9776687622070312,0.99,0.95
98911,0.9573359489440918,0.9776687622070312,0.99,0.95
99011,0.9573359489440918,0.9776687622070312,1.0,0.95
99111,0.9573359489440918,0.9776687622070312,1.0,0.95
99211,0.9594305157661438,0.9550532102584839,1.0,0.95
99311,0.9594305157661438,0.9550532102584839,0.99,0.95
99411,0.9594305157661438,0.9550532102584839,0.99,0.95
99511,0.9594305157661438,0.9550532102584839,0.99,0.95
99611,0.9594305157661438,0.9550532102584839,1.0,0.95
99711,0.9594305157661438,0.9550532102584839,1.0,0.95
99811,0.9594305157661438,0.9550532102584839,1.0,0.95
99911,0.9594305157661438,0.9550532102584839,1.0,0.95
100011,0.9594305157661438,0.9550532102584839,1.0,0.95
100111,0.9594305157661438,0.9550532102584839,1.0,0.95
100211,0.9594305157661438,0.9550532102584839,0.99,0.95
100311,0.9594305157661438,0.9550532102584839,0.99,0.95
100411,0.9594305157661438,0.9550532102584839,0.99,0.95
100511,0.9594305157661438,0.9550532102584839,0.99,0.95
100611,0.9594305157661438,0.9550532102584839,0.99,0.95
100711,0.9594305157661438,0.9550532102584839,0.97,0.95
100811,0.9594305157661438,0.9550532102584839,0.97,0.95
100911,0.9594305157661438,0.9550532102584839,0.99,0.95
101011,0.9594305157661438,0.9550532102584839,1.0,0.95
101111,0.9594305157661438,0.9550532102584839,1.0,0.95
101211,0.9594305157661438,0.9550532102584839,0.99,0.95
101311,0.9594305157661438,0.9550532102584839,0.99,0.95
101411,0.9594305157661438,0.9550532102584839,0.98,0.95
101511,0.9594305157661438,0.9550532102584839,1.0,0.95
101611,0.9594305157661438,0.9550532102584839,1.0,0.95
101711,0.9594305157661438,0.9550532102584839,1.0,0.95
101811,0.9594305157661438,0.9550532102584839,1.0,0.95
101911,0.9594305157661438,0.9550532102584839,1.0,0.95
102011,0.9594305157661438,0.9550532102584839,1.0,0.95
102111,0.9594305157661438,0.9550532102584839,0.97,0.95
102211,0.9594305157661438,0.9550532102584839,0.98,0.95
102311,0.9594305157661438,0.9550532102584839,1.0,0.95
102411,0.9594305157661438,0.9550532102584839,1.0,0.95
102511,0.9594305157661438,0.9550532102584839,0.99,0.95
102611,0.9594305157661438,0.9550532102584839,0.97,0.95
102711,0.9594305157661438,0.9550532102584839,0.99,0.95
102811,0.9594305157661438,0.9550532102584839,0.98,0.95
102911,0.9594305157661438,0.9550532102584839,0.98,0.95
103011,0.9594305157661438,0.9550532102584839,0.99,0.95
103111,0.9594305157661438,0.9550532102584839,0.98,0.95
103211,0.9594305157661438,0.9550532102584839,0.97,0.95
103311,0.9594305157661438,0.9550532102584839,0.98,0.95
103411,0.9594305157661438,0.9550532102584839,0.99,0.95
103511,0.9594305157661438,0.9550532102584839,0.98,0.95
103611,0.9594305157661438,0.9550532102584839,1.0,0.95
103711,0.9594305157661438,0.9550532102584839,0.97,0.95
103811,0.9594305157661438,0.9550532102584839,0.98,0.95
103911,0.9594305157661438,0.9550532102584839,0.99,0.95
104011,0.9594305157661438,0.9550532102584839,0.98,0.95
104111,0.9594305157661438,0.9550532102584839,0.99,0.95
104211,0.9594305157661438,0.9550532102584839,0.99,0.95
104311,0.9594305157661438,0.9550532102584839,0.99,0.95
104411,0.9594305157661438,0.9550532102584839,0.98,0.95
104511,0.9594305157661438,0.9550532102584839,0.97,0.95
104611,0.9594305157661438,0.9550532102584839,0.96,0.95
104711,0.9594305157661438,0.9550532102584839,0.94,0.95
104811,0.9594305157661438,0.9550532102584839,0.96,0.95
104911,0.9594305157661438,0.9550532102584839,0.94,0.95
105011,0.9594305157661438,0.9550532102584839,0.99,0.95
105111,0.9594305157661438,0.9550532102584839,1.0,0.95
105211,0.9594305157661438,0.9550532102584839,0.98,0.95
105311,0.9594305157661438,0.9550532102584839,0.98,0.95
105411,0.9594305157661438,0.9550532102584839,0.96,0.95
105511,0.9594305157661438,0.9550532102584839,0.96,0.95
105611,0.9594305157661438,0.9550532102584839,0.98,0.95
105711,0.9594305157661438,0.9550532102584839,0.98,0.95
105811,0.9594305157661438,0.9550532102584839,0.99,0.95
105911,0.9594305157661438,0.9550532102584839,0.98,0.95
106011,0.9594305157661438,0.9550532102584839,0.96,0.95
106111,0.9594305157661438,0.9550532102584839,0.96,0.95
106229,0.9594305157661438,0.9550532102584839,1.0,0.88
106329,0.9594305157661438,0.9550532102584839,1.0,0.88
106429,0.9594305157661438,0.9550532102584839,1.0,0.88
106529,0.9594305157661438,0.9550532102584839,1.0,0.88
106629,0.9594305157661438,0.9550532102584839,1.0,0.88
106729,0.9594305157661438,0.9550532102584839,0.99,0.88
106829,0.9594305157661438,0.9550532102584839,0.99,0.88
106929,0.9594305157661438,0.9550532102584839,1.0,0.88
107029,0.9594305157661438,0.9550532102584839,1.0,0.88
107129,0.9594305157661438,0.9550532102584839,1.0,0.88
107229,0.9594305157661438,0.9550532102584839,1.0,0.88
107329,0.9594305157661438,0.9550532102584839,1.0,0.88
107429,0.9594305157661438,0.9550532102584839,1.0,0.88
107529,0.9594305157661438,0.9550532102584839,1.0,0.88
107629,0.9594305157661438,0.9550532102584839,1.0,0.88
107729,0.9594305157661438,0.9550532102584839,1.0,0.88
107829,0.9594305157661438,0.9550532102584839,1.0,0.88
107929,0.9594305157661438,0.9550532102584839,1.0,0.88
108029,0.9721060395240784,0.9765127897262573,1.0,0.88
108129,0.9721060395240784,0.9765127897262573,1.0,0.88
108229,0.9721060395240784,0.9765127897262573,1.0,0.88
108329,0.9721060395240784,0.9765127897262573,1.0,0.88
108429,0.9721060395240784,0.9765127897262573,1.0,0.88
108529,0.9721060395240784,0.9765127897262573,1.0,0.88
108629,0.9721060395240784,0.9765127897262573,1.0,0.88
108729,0.9721060395240784,0.9765127897262573,1.0,0.88
108829,0.9721060395240784,0.9765127897262573,1.0,0.88
108929,0.9721060395240784,0.9765127897262573,1.0,0.88
109029,0.9721060395240784,0.9765127897262573,1.0,0.88
109129,0.9721060395240784,0.9765127897262573,1.0,0.88
109229,0.9721060395240784,0.9765127897262573,1.0,0.88
109329,0.9721060395240784,0.9765127897262573,1.0,0.88
109429,0.9721060395240784,0.9765127897262573,1.0,0.88
109529,0.9721060395240784,0.9765127897262573,1.0,0.88
109629,0.9721060395240784,0.9765127897262573,1.0,0.88
109729,0.9721060395240784,0.9765127897262573,1.0,0.88
109829,0.9721060395240784,0.9765127897262573,1.0,0.88
109929,0.9721060395240784,0.9765127897262573,1.0,0.88
110029,0.9721060395240784,0.9765127897262573,1.0,0.88
110129,0.9721060395240784,0.9765127897262573,1.0,0.88
110229,0.9721060395240784,0.9765127897262573,1.0,0.88
110329,0.9721060395240784,0.9765127897262573,1.0,0.88
110429,0.9721060395240784,0.9765127897262573,1.0,0.88
110529,0.9721060395240784,0.9765127897262573,1.0,0.88
110629,0.9721060395240784,0.9765127897262573,1.0,0.88
110729,0.9721060395240784,0.9765127897262573,1.0,0.88
110829,0.9721060395240784,0.9765127897262573,1.0,0.88
110929,0.9721060395240784,0.9765127897262573,1.0,0.88
111029,0.9721060395240784,0.9765127897262573,1.0,0.88
111129,0.9721060395240784,0.9765127897262573,1.0,0.88
111229,0.9721060395240784,0.9765127897262573,1.0,0.88
111329,0.9721060395240784,0.9765127897262573,1.0,0.88
111429,0.9721060395240784,0.9765127897262573,1.0,0.88
111529,0.9721060395240784,0.9765127897262573,1.0,0.88
111629,0.9721060395240784,0.9765127897262573,1.0,0.88
111729,0.9721060395240784,0.9765127897262573,1.0,0.88
111829,0.9721060395240784,0.9765127897262573,1.0,0.88
111929,0.9721060395240784,0.9765127897262573,1.0,0.88
112029,0.9721060395240784,0.9765127897262573,1.0,0.88
112129,0.9721060395240784,0.9765127897262573,1.0,0.88
112229,0.9721060395240784,0.9765127897262573,1.0,0.88
112329,0.9721060395240784,0.9765127897262573,1.0,0.88
112429,0.9721060395240784,0.9765127897262573,1.0,0.88
