evaluation,fitness,test_accuracy,uniqueness,time
7000,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7100,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7200,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7300,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7400,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7500,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7600,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7700,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7800,-0.2497943639755249,-0.3461252450942993,1.0,0.86
7900,-0.2497943639755249,-0.3461252450942993,1.0,0.86
8000,-0.2497943639755249,-0.3461252450942993,1.0,0.86
8100,-0.2497943639755249,-0.3461252450942993,1.0,0.86
8200,-0.2497943639755249,-0.3461252450942993,1.0,0.86
8300,-0.2497943639755249,-0.3461252450942993,1.0,0.86
8400,-0.2497943639755249,-0.3461252450942993,1.0,0.86
8500,-0.2497943639755249,-0.3461252450942993,1.0,0.86
8600,-0.03638947010040283,-0.10360360145568848,1.0,0.86
8700,-0.03638947010040283,-0.10360360145568848,1.0,0.86
8800,-0.03638947010040283,-0.10360360145568848,1.0,0.86
8900,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9000,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9100,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9200,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9300,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9400,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9500,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9600,-0.03638947010040283,-0.10360360145568848,1.0,0.86
9700,0.022034406661987305,0.26337987184524536,1.0,0.86
9800,0.022034406661987305,0.26337987184524536,1.0,0.86
9900,0.022034406661987305,0.26337987184524536,1.0,0.86
10000,0.022034406661987305,0.26337987184524536,1.0,0.86
10100,0.022034406661987305,0.26337987184524536,1.0,0.86
12026,0.022034406661987305,0.26337987184524536,0.93,0.85
12126,0.022034406661987305,0.26337987184524536,1.0,0.85
12226,0.022034406661987305,0.26337987184524536,1.0,0.85
12326,0.022034406661987305,0.26337987184524536,1.0,0.85
12426,0.022034406661987305,0.26337987184524536,1.0,0.85
12526,0.022034406661987305,0.26337987184524536,1.0,0.85
12626,0.022034406661987305,0.26337987184524536,1.0,0.85
12726,0.022034406661987305,0.26337987184524536,1.0,0.85
12826,0.022034406661987305,0.26337987184524536,1.0,0.85
12926,0.022034406661987305,0.26337987184524536,1.0,0.85
13026,0.022034406661987305,0.26337987184524536,1.0,0.85
13126,0.022034406661987305,0.26337987184524536,1.0,0.85
13226,0.022034406661987305,0.26337987184524536,1.0,0.85
13326,0.022034406661987305,0.26337987184524536,1.0,0.85
13426,0.022034406661987305,0.26337987184524536,1.0,0.85
13526,0.022034406661987305,0.26337987184524536,1.0,0.85
13626,0.022034406661987305,0.26337987184524536,1.0,0.85
13726,0.022034406661987305,0.26337987184524536,1.0,0.85
13826,0.022034406661987305,0.26337987184524536,1.0,0.85
13926,0.022034406661987305,0.26337987184524536,1.0,0.85
14026,0.022034406661987305,0.26337987184524536,1.0,0.85
14126,0.022034406661987305,0.26337987184524536,1.0,0.85
14226,0.022034406661987305,0.26337987184524536,1.0,0.85
14326,0.022034406661987305,0.26337987184524536,1.0,0.85
14426,0.022034406661987305,0.26337987184524536,1.0,0.85
14526,0.022034406661987305,0.26337987184524536,1.0,0.85
14626,0.022034406661987305,0.26337987184524536,1.0,0.85
14726,0.022034406661987305,0.26337987184524536,1.0,0.85
14826,0.022034406661987305,0.26337987184524536,1.0,0.85
14926,0.022034406661987305,0.26337987184524536,1.0,0.85
15026,0.022034406661987305,0.26337987184524536,1.0,0.85
15126,0.022034406661987305,0.26337987184524536,1.0,0.85
15226,0.022034406661987305,0.26337987184524536,1.0,0.85
15326,0.022034406661987305,0.26337987184524536,1.0,0.85
15426,0.022034406661987305,0.26337987184524536,1.0,0.85
15526,0.022034406661987305,0.26337987184524536,1.0,0.85
15626,0.022034406661987305,0.26337987184524536,1.0,0.85
15726,0.022034406661987305,0.26337987184524536,1.0,0.85
15826,0.022034406661987305,0.26337987184524536,1.0,0.85
15926,0.022034406661987305,0.26337987184524536,1.0,0.85
16026,0.022034406661987305,0.26337987184524536,1.0,0.85
16126,0.022034406661987305,0.26337987184524536,1.0,0.85
16226,0.022034406661987305,0.26337987184524536,1.0,0.85
16326,0.022034406661987305,0.26337987184524536,1.0,0.85
16426,0.022034406661987305,0.26337987184524536,1.0,0.85
16526,0.022034406661987305,0.26337987184524536,1.0,0.85
16626,0.022034406661987305,0.26337987184524536,1.0,0.85
16726,0.022034406661987305,0.26337987184524536,1.0,0.85
16826,0.022034406661987305,0.26337987184524536,1.0,0.85
16926,0.022034406661987305,0.26337987184524536,1.0,0.85
17026,0.022034406661987305,0.26337987184524536,1.0,0.85
17126,0.022034406661987305,0.26337987184524536,0.85,0.82
17226,0.022034406661987305,0.26337987184524536,0.91,0.82
17326,0.022034406661987305,0.26337987184524536,0.97,0.82
17426,0.022034406661987305,0.26337987184524536,1.0,0.82
17526,0.022034406661987305,0.26337987184524536,1.0,0.82
17626,0.022034406661987305,0.26337987184524536,1.0,0.82
17726,0.022034406661987305,0.26337987184524536,1.0,0.82
17826,0.022034406661987305,0.26337987184524536,1.0,0.82
17926,0.022034406661987305,0.26337987184524536,1.0,0.82
18026,0.022034406661987305,0.26337987184524536,1.0,0.82
18126,0.022034406661987305,0.26337987184524536,1.0,0.82
18226,0.022034406661987305,0.26337987184524536,1.0,0.82
18326,0.022034406661987305,0.26337987184524536,1.0,0.82
18426,0.022034406661987305,0.26337987184524536,1.0,0.82
18526,0.022034406661987305,0.26337987184524536,1.0,0.82
18626,0.022034406661987305,0.26337987184524536,1.0,0.82
18726,0.022034406661987305,0.26337987184524536,1.0,0.82
18826,0.022034406661987305,0.26337987184524536,1.0,0.82
18926,0.022034406661987305,0.26337987184524536,1.0,0.82
19026,0.022034406661987305,0.26337987184524536,1.0,0.82
19126,0.022034406661987305,0.26337987184524536,1.0,0.82
19226,0.022034406661987305,0.26337987184524536,1.0,0.82
19326,0.022034406661987305,0.26337987184524536,1.0,0.82
19426,0.022034406661987305,0.26337987184524536,1.0,0.82
19526,0.022034406661987305,0.26337987184524536,1.0,0.82
19626,0.31208568811416626,0.20619606971740723,1.0,0.82
19726,0.31208568811416626,0.20619606971740723,1.0,0.82
19826,0.31208568811416626,0.20619606971740723,1.0,0.82
19926,0.31208568811416626,0.20619606971740723,1.0,0.82
20026,0.31208568811416626,0.20619606971740723,1.0,0.82
20126,0.31208568811416626,0.20619606971740723,1.0,0.82
20226,0.31208568811416626,0.20619606971740723,1.0,0.82
20326,0.31208568811416626,0.20619606971740723,1.0,0.82
20426,0.31208568811416626,0.20619606971740723,1.0,0.82
20526,0.31208568811416626,0.20619606971740723,1.0,0.82
20626,0.31208568811416626,0.20619606971740723,1.0,0.82
20726,0.31208568811416626,0.20619606971740723,1.0,0.82
20826,0.31208568811416626,0.20619606971740723,1.0,0.82
20926,0.31208568811416626,0.20619606971740723,1.0,0.82
21026,0.31208568811416626,0.20619606971740723,1.0,0.82
21126,0.31208568811416626,0.20619606971740723,1.0,0.82
21226,0.31208568811416626,0.20619606971740723,1.0,0.82
21326,0.31208568811416626,0.20619606971740723,1.0,0.82
21426,0.31208568811416626,0.20619606971740723,1.0,0.82
21526,0.31208568811416626,0.20619606971740723,1.0,0.82
21626,0.31208568811416626,0.20619606971740723,1.0,0.82
21726,0.31208568811416626,0.20619606971740723,1.0,0.82
21826,0.31208568811416626,0.20619606971740723,1.0,0.82
21926,0.31208568811416626,0.20619606971740723,1.0,0.82
22026,0.31208568811416626,0.20619606971740723,1.0,0.82
22126,0.31208568811416626,0.20619606971740723,1.0,0.82
22781,0.31208568811416626,0.20619606971740723,0.99,0.82
22881,0.31208568811416626,0.20619606971740723,1.0,0.82
22981,0.31208568811416626,0.20619606971740723,1.0,0.82
23081,0.31208568811416626,0.20619606971740723,1.0,0.82
23181,0.31208568811416626,0.20619606971740723,1.0,0.82
23281,0.31208568811416626,0.20619606971740723,1.0,0.82
23381,0.31208568811416626,0.20619606971740723,1.0,0.82
23481,0.31208568811416626,0.20619606971740723,1.0,0.82
23581,0.4108877182006836,0.5661358833312988,1.0,0.82
23681,0.4108877182006836,0.5661358833312988,1.0,0.82
23781,0.4108877182006836,0.5661358833312988,1.0,0.82
23881,0.43439048528671265,0.5005735158920288,1.0,0.82
23981,0.43439048528671265,0.5005735158920288,1.0,0.82
24081,0.43439048528671265,0.5005735158920288,1.0,0.82
24181,0.43439048528671265,0.5005735158920288,1.0,0.82
24281,0.43439048528671265,0.5005735158920288,1.0,0.82
24381,0.43439048528671265,0.5005735158920288,1.0,0.82
24481,0.43439048528671265,0.5005735158920288,1.0,0.82
24581,0.43439048528671265,0.5005735158920288,1.0,0.82
24681,0.43439048528671265,0.5005735158920288,1.0,0.82
24781,0.43439048528671265,0.5005735158920288,1.0,0.82
24881,0.43439048528671265,0.5005735158920288,1.0,0.82
24981,0.43439048528671265,0.5005735158920288,1.0,0.82
25081,0.43439048528671265,0.5005735158920288,1.0,0.82
25181,0.43439048528671265,0.5005735158920288,1.0,0.82
25281,0.43439048528671265,0.5005735158920288,1.0,0.82
25381,0.43439048528671265,0.5005735158920288,1.0,0.82
25481,0.43439048528671265,0.5005735158920288,1.0,0.82
25581,0.53512042760849,0.5108218193054199,1.0,0.82
25681,0.53512042760849,0.5108218193054199,1.0,0.82
25781,0.53512042760849,0.5108218193054199,1.0,0.82
25881,0.53512042760849,0.5108218193054199,1.0,0.82
25981,0.53512042760849,0.5108218193054199,1.0,0.82
26081,0.53512042760849,0.5108218193054199,1.0,0.82
26181,0.53512042760849,0.5108218193054199,1.0,0.82
26281,0.53512042760849,0.5108218193054199,1.0,0.82
26381,0.53512042760849,0.5108218193054199,1.0,0.82
26481,0.53512042760849,0.5108218193054199,1.0,0.82
26581,0.53512042760849,0.5108218193054199,1.0,0.82
26681,0.53512042760849,0.5108218193054199,1.0,0.82
26781,0.53512042760849,0.5108218193054199,1.0,0.82
26881,0.53512042760849,0.5108218193054199,1.0,0.82
26981,0.53512042760849,0.5108218193054199,1.0,0.82
27081,0.53512042760849,0.5108218193054199,1.0,0.82
27181,0.53512042760849,0.5108218193054199,1.0,0.82
27281,0.53512042760849,0.5108218193054199,1.0,0.82
27381,0.53512042760849,0.5108218193054199,1.0,0.82
27481,0.53512042760849,0.5108218193054199,1.0,0.82
27581,0.53512042760849,0.5108218193054199,1.0,0.82
27681,0.8853982090950012,0.9317588806152344,1.0,0.82
27781,0.8853982090950012,0.9317588806152344,1.0,0.82
27881,0.8853982090950012,-4.946882247924805,0.97,0.85
27981,0.8853982090950012,-4.946882247924805,0.99,0.85
28081,0.8853982090950012,-4.946882247924805,1.0,0.85
28181,0.8853982090950012,-4.946882247924805,1.0,0.85
28281,0.8853982090950012,-4.946882247924805,1.0,0.85
28381,0.8853982090950012,-4.946882247924805,1.0,0.85
28481,0.8853982090950012,-4.946882247924805,1.0,0.85
28581,0.8853982090950012,-4.946882247924805,1.0,0.85
28681,0.8853982090950012,-4.946882247924805,1.0,0.85
28781,0.8853982090950012,-4.946882247924805,1.0,0.85
28881,0.8853982090950012,-4.946882247924805,1.0,0.85
28981,0.8853982090950012,-4.946882247924805,1.0,0.85
29081,0.8853982090950012,-4.946882247924805,1.0,0.85
29181,0.8853982090950012,-4.946882247924805,1.0,0.85
29281,0.8853982090950012,-4.946882247924805,1.0,0.85
29381,0.8853982090950012,-4.946882247924805,1.0,0.85
29481,0.8853982090950012,-4.946882247924805,1.0,0.85
29581,0.8853982090950012,-4.946882247924805,1.0,0.85
29681,0.8853982090950012,-4.946882247924805,1.0,0.85
29781,0.8853982090950012,-4.946882247924805,1.0,0.85
29881,0.8853982090950012,-4.946882247924805,1.0,0.85
29981,0.8853982090950012,-4.946882247924805,1.0,0.85
30081,0.8853982090950012,-4.946882247924805,1.0,0.85
30181,0.8853982090950012,-4.946882247924805,1.0,0.85
30281,0.8853982090950012,-4.946882247924805,1.0,0.85
30381,0.8853982090950012,-4.946882247924805,1.0,0.85
30481,0.8853982090950012,-4.946882247924805,1.0,0.85
30581,0.8853982090950012,-4.946882247924805,1.0,0.85
30681,0.8853982090950012,-4.946882247924805,1.0,0.85
30781,0.8853982090950012,-4.946882247924805,1.0,0.85
30881,0.8853982090950012,-4.946882247924805,1.0,0.85
30981,0.8853982090950012,-4.946882247924805,1.0,0.85
31081,0.8853982090950012,-4.946882247924805,1.0,0.85
31181,0.8853982090950012,-4.946882247924805,1.0,0.85
31281,0.8853982090950012,-4.946882247924805,1.0,0.85
31381,0.8853982090950012,-4.946882247924805,1.0,0.85
31481,0.8853982090950012,-4.946882247924805,1.0,0.85
31581,0.8853982090950012,-4.946882247924805,1.0,0.85
31681,0.8853982090950012,-4.946882247924805,1.0,0.85
31781,0.8853982090950012,-4.946882247924805,1.0,0.85
31881,0.8853982090950012,-4.946882247924805,1.0,0.85
31981,0.8853982090950012,-4.946882247924805,1.0,0.85
32081,0.8853982090950012,-4.946882247924805,1.0,0.85
32181,0.8853982090950012,-4.946882247924805,1.0,0.85
32281,0.8853982090950012,-4.946882247924805,1.0,0.85
32381,0.8853982090950012,-4.946882247924805,1.0,0.85
32481,0.8853982090950012,-4.946882247924805,1.0,0.85
32581,0.8853982090950012,-4.946882247924805,1.0,0.85
32681,0.8853982090950012,0.9317588806152344,1.0,0.85
32781,0.8853982090950012,0.9317588806152344,1.0,0.85
32881,0.8853982090950012,0.9317588806152344,1.0,0.85
33491,0.8853982090950012,0.9317588806152344,0.99,0.84
33591,0.8853982090950012,0.9317588806152344,1.0,0.84
33691,0.8853982090950012,0.9317588806152344,1.0,0.84
33791,0.8853982090950012,0.9317588806152344,1.0,0.84
33891,0.8853982090950012,0.9317588806152344,1.0,0.84
33991,0.8853982090950012,0.9317588806152344,1.0,0.84
34091,0.8853982090950012,0.9317588806152344,1.0,0.84
34191,0.8853982090950012,0.9317588806152344,1.0,0.84
34291,0.8853982090950012,0.9317588806152344,1.0,0.84
34391,0.8853982090950012,0.9317588806152344,1.0,0.84
34491,0.8853982090950012,0.9317588806152344,1.0,0.84
34591,0.8853982090950012,0.9317588806152344,1.0,0.84
34691,0.8853982090950012,0.9317588806152344,1.0,0.84
34791,0.8853982090950012,0.9317588806152344,1.0,0.84
34891,0.8853982090950012,0.9317588806152344,1.0,0.84
34991,0.8853982090950012,0.9317588806152344,1.0,0.84
35091,0.8853982090950012,0.9317588806152344,1.0,0.84
35191,0.8853982090950012,0.9317588806152344,1.0,0.84
35291,0.8853982090950012,0.9317588806152344,1.0,0.84
35391,0.8853982090950012,0.9317588806152344,1.0,0.84
35491,0.8853982090950012,0.9317588806152344,1.0,0.84
35591,0.8853982090950012,0.9317588806152344,1.0,0.84
35691,0.8853982090950012,0.9317588806152344,1.0,0.84
35791,0.8853982090950012,0.9317588806152344,1.0,0.84
35891,0.8853982090950012,0.9317588806152344,1.0,0.84
35991,0.8853982090950012,0.9317588806152344,1.0,0.84
36091,0.8853982090950012,0.9317588806152344,1.0,0.84
36191,0.8853982090950012,0.9317588806152344,1.0,0.84
36291,0.8853982090950012,0.9317588806152344,1.0,0.84
36391,0.8853982090950012,0.9317588806152344,1.0,0.84
36491,0.8853982090950012,0.9317588806152344,1.0,0.84
36591,0.8853982090950012,0.9317588806152344,1.0,0.84
36691,0.8853982090950012,0.9317588806152344,1.0,0.84
36791,0.8853982090950012,0.9317588806152344,1.0,0.84
36891,0.8853982090950012,0.9317588806152344,1.0,0.84
36991,0.8853982090950012,0.9317588806152344,1.0,0.84
37091,0.8853982090950012,0.9317588806152344,1.0,0.84
37191,0.8853982090950012,0.9317588806152344,1.0,0.84
37291,0.8853982090950012,0.9317588806152344,1.0,0.84
37391,0.8853982090950012,0.9317588806152344,1.0,0.84
37491,0.8853982090950012,0.9317588806152344,1.0,0.84
37591,0.8853982090950012,0.9317588806152344,1.0,0.84
37691,0.8853982090950012,0.9317588806152344,1.0,0.84
37791,0.8853982090950012,0.9317588806152344,1.0,0.84
37891,0.8853982090950012,0.9317588806152344,1.0,0.84
37991,0.8853982090950012,0.9317588806152344,1.0,0.84
38091,0.8853982090950012,0.9317588806152344,1.0,0.84
38191,0.8853982090950012,0.9317588806152344,1.0,0.84
38291,0.8853982090950012,0.9317588806152344,1.0,0.84
38391,0.8853982090950012,0.9317588806152344,1.0,0.84
38491,0.8853982090950012,0.9317588806152344,1.0,0.84
43399,0.8853982090950012,0.9317588806152344,0.18,0.84
43499,0.8853982090950012,0.9317588806152344,0.26,0.84
43599,0.8853982090950012,0.9317588806152344,0.33,0.84
43699,0.8853982090950012,0.9317588806152344,0.37,0.84
43799,0.8853982090950012,0.9317588806152344,0.43,0.84
43899,0.8853982090950012,0.9317588806152344,0.48,0.84
43999,0.8853982090950012,0.9317588806152344,0.49,0.84
44099,0.8853982090950012,0.9317588806152344,0.51,0.84
44199,0.8853982090950012,0.9317588806152344,0.58,0.84
44299,0.8853982090950012,0.9317588806152344,0.61,0.84
44399,0.8853982090950012,0.9317588806152344,0.63,0.84
44499,0.8853982090950012,0.9317588806152344,0.64,0.84
44599,0.8853982090950012,0.9317588806152344,0.67,0.84
44699,0.8853982090950012,0.9317588806152344,0.69,0.84
44799,0.8853982090950012,0.9317588806152344,0.73,0.84
44899,0.8853982090950012,0.9317588806152344,0.77,0.84
44999,0.8853982090950012,0.9317588806152344,0.8,0.84
45099,0.8853982090950012,0.9317588806152344,0.82,0.84
45199,0.8853982090950012,0.9317588806152344,0.83,0.84
45299,0.8853982090950012,0.9317588806152344,0.84,0.84
45399,0.8853982090950012,0.9317588806152344,0.85,0.84
45499,0.8853982090950012,0.9317588806152344,0.88,0.84
45599,0.8853982090950012,0.9317588806152344,0.88,0.84
45699,0.8853982090950012,0.9317588806152344,0.91,0.84
45799,0.8853982090950012,0.9317588806152344,0.93,0.84
45899,0.8853982090950012,0.9317588806152344,0.95,0.84
45999,0.8853982090950012,0.9317588806152344,0.96,0.84
46099,0.8853982090950012,0.9317588806152344,0.97,0.84
46199,0.8853982090950012,0.9317588806152344,0.98,0.84
46299,0.8853982090950012,0.9317588806152344,0.99,0.84
46399,0.8853982090950012,0.9317588806152344,1.0,0.84
46499,0.8853982090950012,0.9317588806152344,1.0,0.84
46599,0.8853982090950012,0.9317588806152344,1.0,0.84
46699,0.8853982090950012,0.9317588806152344,1.0,0.84
46799,0.8853982090950012,0.9317588806152344,1.0,0.84
46899,0.8853982090950012,0.9317588806152344,1.0,0.84
46999,0.8853982090950012,0.9317588806152344,1.0,0.84
47099,0.8853982090950012,0.9317588806152344,1.0,0.84
47199,0.8853982090950012,0.9317588806152344,1.0,0.84
47299,0.8853982090950012,0.9317588806152344,1.0,0.84
47399,0.8853982090950012,0.9317588806152344,1.0,0.84
47499,0.8853982090950012,0.9317588806152344,1.0,0.84
47599,0.8853982090950012,0.9317588806152344,1.0,0.84
47699,0.8853982090950012,0.9317588806152344,1.0,0.84
47799,0.8853982090950012,0.9317588806152344,1.0,0.84
47899,0.8853982090950012,0.9317588806152344,1.0,0.84
47999,0.8853982090950012,0.9317588806152344,1.0,0.84
48099,0.8853982090950012,0.9317588806152344,1.0,0.84
48199,0.8853982090950012,0.9317588806152344,1.0,0.84
48299,0.8853982090950012,0.9317588806152344,1.0,0.84
48399,0.8853982090950012,0.9317588806152344,1.0,0.84
53562,0.8853982090950012,0.9317588806152344,0.04,0.84
53662,0.8853982090950012,0.9317588806152344,0.05,0.84
53762,0.8853982090950012,0.9317588806152344,0.05,0.84
53862,0.8853982090950012,0.9317588806152344,0.05,0.84
53962,0.8853982090950012,0.9317588806152344,0.05,0.84
54062,0.8853982090950012,0.9317588806152344,0.05,0.84
54162,0.8853982090950012,0.9317588806152344,0.05,0.84
54262,0.8853982090950012,0.9317588806152344,0.05,0.84
54362,0.8853982090950012,0.9317588806152344,0.05,0.84
54462,0.8853982090950012,0.9317588806152344,0.05,0.84
54562,0.8853982090950012,0.9317588806152344,0.05,0.84
54662,0.8853982090950012,0.9317588806152344,0.06,0.84
54762,0.8853982090950012,0.9317588806152344,0.07,0.84
54862,0.8853982090950012,0.9317588806152344,0.09,0.84
54962,0.8853982090950012,0.9317588806152344,0.1,0.84
55062,0.8853982090950012,0.9317588806152344,0.1,0.84
55162,0.8853982090950012,0.9317588806152344,0.1,0.84
55262,0.8853982090950012,0.9317588806152344,0.11,0.84
55362,0.8853982090950012,0.9317588806152344,0.12,0.84
55462,0.8853982090950012,0.9317588806152344,0.12,0.84
55562,0.8853982090950012,0.9317588806152344,0.13,0.84
55662,0.8853982090950012,0.9317588806152344,0.12,0.84
55762,0.8853982090950012,0.9317588806152344,0.12,0.84
55862,0.8853982090950012,0.9317588806152344,0.12,0.84
55962,0.8853982090950012,0.9317588806152344,0.12,0.84
56062,0.8853982090950012,0.9317588806152344,0.13,0.84
56162,0.8853982090950012,0.9317588806152344,0.13,0.84
56262,0.8853982090950012,0.9317588806152344,0.13,0.84
56362,0.8853982090950012,0.9317588806152344,0.13,0.84
56462,0.8853982090950012,0.9317588806152344,0.13,0.84
56562,0.8853982090950012,0.9317588806152344,0.13,0.84
56662,0.8853982090950012,0.9317588806152344,0.13,0.84
56762,0.8853982090950012,0.9317588806152344,0.13,0.84
56862,0.8853982090950012,0.9317588806152344,0.13,0.84
56962,0.8853982090950012,0.9317588806152344,0.13,0.84
57062,0.8853982090950012,0.9317588806152344,0.13,0.84
57162,0.8853982090950012,0.9317588806152344,0.12,0.84
57262,0.8853982090950012,0.9317588806152344,0.12,0.84
57362,0.8853982090950012,0.9317588806152344,0.12,0.84
57462,0.8853982090950012,0.9317588806152344,0.13,0.84
57562,0.8853982090950012,0.9317588806152344,0.13,0.84
57662,0.8853982090950012,0.9317588806152344,0.13,0.84
57762,0.8853982090950012,0.9317588806152344,0.13,0.84
57862,0.8853982090950012,0.9317588806152344,0.14,0.84
57962,0.8853982090950012,0.9317588806152344,0.14,0.84
58062,0.8853982090950012,0.9317588806152344,0.14,0.84
58162,0.8853982090950012,0.9317588806152344,0.14,0.84
58262,0.8853982090950012,0.9317588806152344,0.14,0.84
58362,0.8853982090950012,0.9317588806152344,0.15,0.84
58462,0.8853982090950012,0.9317588806152344,0.17,0.84
58562,0.8853982090950012,0.9317588806152344,0.17,0.84
63762,0.8853982090950012,0.9317588806152344,0.01,0.84
63862,0.8853982090950012,0.9317588806152344,0.01,0.84
63962,0.8853982090950012,0.9317588806152344,0.01,0.84
64062,0.8853982090950012,0.9317588806152344,0.01,0.84
64162,0.8853982090950012,0.9317588806152344,0.01,0.84
64262,0.8853982090950012,0.9317588806152344,0.01,0.84
64362,0.8853982090950012,0.9317588806152344,0.01,0.84
64462,0.8853982090950012,0.9317588806152344,0.01,0.84
64562,0.8853982090950012,0.9317588806152344,0.01,0.84
64662,0.8853982090950012,0.9317588806152344,0.01,0.84
64762,0.8853982090950012,0.9317588806152344,0.01,0.84
64862,0.8853982090950012,0.9317588806152344,0.01,0.84
64962,0.8853982090950012,0.9317588806152344,0.01,0.84
65062,0.8853982090950012,0.9317588806152344,0.01,0.84
65162,0.8853982090950012,0.9317588806152344,0.01,0.84
65262,0.8853982090950012,0.9317588806152344,0.01,0.84
65362,0.8853982090950012,0.9317588806152344,0.01,0.84
