evaluation,fitness,test_accuracy,uniqueness,time
106905,0.8822592496871948,0.8203148245811462,1.0,1.17
107005,0.8822592496871948,0.8203148245811462,1.0,1.17
107105,0.8822592496871948,0.8203148245811462,1.0,1.17
107205,0.8822592496871948,0.8203148245811462,1.0,1.17
107305,0.8822592496871948,0.8203148245811462,1.0,1.17
107405,0.8822592496871948,0.8203148245811462,1.0,1.17
107505,0.8822592496871948,0.8203148245811462,1.0,1.17
107605,0.8822592496871948,0.8203148245811462,1.0,1.17
107705,0.8822592496871948,0.8203148245811462,1.0,1.17
107805,0.8822592496871948,0.8203148245811462,1.0,1.17
107905,0.8822592496871948,0.8203148245811462,1.0,1.17
108005,0.8822592496871948,0.8203148245811462,1.0,1.17
108105,0.8822592496871948,0.8203148245811462,1.0,1.17
108205,0.8822592496871948,0.8203148245811462,1.0,1.17
108305,0.8822592496871948,0.8203148245811462,1.0,1.17
108405,0.8822592496871948,0.8203148245811462,1.0,1.17
108505,0.8822592496871948,0.8203148245811462,1.0,1.17
108605,0.8822592496871948,0.8203148245811462,1.0,1.17
108705,0.8822592496871948,0.8203148245811462,1.0,1.17
108805,0.8822592496871948,0.8203148245811462,1.0,1.17
108905,0.8822592496871948,0.8203148245811462,1.0,1.17
109005,0.8822592496871948,0.8203148245811462,1.0,1.17
109105,0.8822592496871948,0.8203148245811462,1.0,1.17
109205,0.8822592496871948,0.8203148245811462,1.0,1.17
109305,0.8822592496871948,0.8203148245811462,1.0,1.17
109405,0.8822592496871948,0.8203148245811462,1.0,1.17
109505,0.8822592496871948,0.8203148245811462,1.0,1.17
109605,0.8822592496871948,0.8203148245811462,1.0,1.17
109705,0.8822592496871948,0.8203148245811462,1.0,1.17
109805,0.8822592496871948,0.8203148245811462,1.0,1.17
109905,0.8822592496871948,0.8203148245811462,1.0,1.17
110005,0.8822592496871948,0.8203148245811462,1.0,1.17
110105,0.8822592496871948,0.8203148245811462,1.0,1.17
110205,0.8822592496871948,0.8203148245811462,1.0,1.17
110305,0.8822592496871948,0.8203148245811462,1.0,1.17
110405,0.8822592496871948,0.8203148245811462,1.0,1.17
110505,0.8822592496871948,0.8203148245811462,1.0,1.17
110605,0.8822592496871948,0.8203148245811462,1.0,1.17
110705,0.8822592496871948,0.8203148245811462,1.0,1.17
110805,0.8822592496871948,0.8203148245811462,1.0,1.17
110905,0.8822592496871948,0.8203148245811462,1.0,1.17
111005,0.8822592496871948,0.8203148245811462,1.0,1.17
111105,0.8822592496871948,0.8203148245811462,1.0,1.17
111205,0.8822592496871948,0.8203148245811462,1.0,1.17
111305,0.8822592496871948,0.8203148245811462,1.0,1.17
111405,0.8822592496871948,0.8203148245811462,1.0,1.17
111505,0.8822592496871948,0.8203148245811462,1.0,1.17
111605,0.8822592496871948,0.8203148245811462,1.0,1.17
111705,0.8822592496871948,0.8203148245811462,1.0,1.17
111805,0.8822592496871948,0.8203148245811462,1.0,1.17
111905,0.8822592496871948,0.8203148245811462,1.0,1.17
112005,0.8822592496871948,0.8203148245811462,1.0,1.17
112105,0.8822592496871948,0.8203148245811462,1.0,1.17
112205,0.8822592496871948,0.8203148245811462,1.0,1.17
112305,0.8822592496871948,0.8203148245811462,1.0,1.17
112405,0.8822592496871948,0.8203148245811462,1.0,1.17
112505,0.8822592496871948,0.8203148245811462,1.0,1.17
112605,0.8822592496871948,0.8203148245811462,1.0,1.17
112705,0.8822592496871948,0.8203148245811462,1.0,1.17
112805,0.8822592496871948,0.8203148245811462,1.0,1.17
112905,0.8822592496871948,0.8203148245811462,1.0,1.17
113005,0.8822592496871948,0.8203148245811462,1.0,1.17
113105,0.8822592496871948,0.8203148245811462,1.0,1.17
113205,0.8822592496871948,0.8203148245811462,1.0,1.17
113305,0.8822592496871948,0.8203148245811462,1.0,1.17
113405,0.8822592496871948,0.8203148245811462,1.0,1.17
113505,0.8822592496871948,0.8203148245811462,1.0,1.17
113605,0.8822592496871948,0.8203148245811462,1.0,1.17
113705,0.8822592496871948,0.8203148245811462,1.0,1.17
113805,0.8822592496871948,0.8203148245811462,1.0,1.17
113905,0.8822592496871948,0.8203148245811462,1.0,1.17
114005,0.8822592496871948,0.8203148245811462,1.0,1.17
114105,0.8822592496871948,0.8203148245811462,1.0,1.17
114205,0.8822592496871948,0.8203148245811462,1.0,1.17
114305,0.8822592496871948,0.8203148245811462,1.0,1.17
114405,0.8822592496871948,0.8203148245811462,1.0,1.17
114505,0.8822592496871948,0.8203148245811462,1.0,1.17
114605,0.8822592496871948,0.8203148245811462,1.0,1.17
114705,0.8822592496871948,0.8203148245811462,1.0,1.17
114805,0.8822592496871948,0.8203148245811462,1.0,1.17
114905,0.8822592496871948,0.8203148245811462,1.0,1.17
115005,0.8822592496871948,0.8203148245811462,1.0,1.17
115105,0.8822592496871948,0.8203148245811462,1.0,1.17
115205,0.8822592496871948,0.8203148245811462,1.0,1.17
115305,0.8822592496871948,0.8203148245811462,1.0,1.17
115405,0.8822592496871948,0.8203148245811462,1.0,1.17
115505,0.8822592496871948,0.8203148245811462,1.0,1.17
115605,0.8822592496871948,0.8203148245811462,1.0,1.17
115705,0.8822592496871948,0.8203148245811462,1.0,1.17
115805,0.8822592496871948,0.8203148245811462,1.0,1.17
115905,0.8822592496871948,0.8203148245811462,1.0,1.17
116005,0.8822592496871948,0.8203148245811462,1.0,1.17
116105,0.8822592496871948,0.8203148245811462,1.0,1.17
116205,0.8822592496871948,0.8203148245811462,1.0,1.17
116305,0.8822592496871948,0.8203148245811462,1.0,1.17
116405,0.8822592496871948,0.8203148245811462,1.0,1.17
116505,0.8822592496871948,0.8203148245811462,1.0,1.17
116605,0.8822592496871948,0.8203148245811462,1.0,1.17
116705,0.8822592496871948,0.8203148245811462,1.0,1.17
116805,0.8822592496871948,0.8203148245811462,1.0,1.17
116905,0.8822592496871948,0.8203148245811462,1.0,1.17
117005,0.8822592496871948,0.8203148245811462,1.0,1.17
117105,0.8822592496871948,0.8203148245811462,1.0,1.17
117205,0.8822592496871948,0.8203148245811462,1.0,1.17
117305,0.8822592496871948,0.8203148245811462,1.0,1.17
117405,0.8822592496871948,0.8203148245811462,1.0,1.17
117505,0.8822592496871948,0.8203148245811462,1.0,1.17
117605,0.8822592496871948,0.8203148245811462,1.0,1.17
117705,0.8822592496871948,0.8203148245811462,1.0,1.17
117805,0.8822592496871948,0.8203148245811462,1.0,1.17
117905,0.8822592496871948,0.8203148245811462,1.0,1.17
118005,0.8822592496871948,0.8203148245811462,1.0,1.17
118105,0.8822592496871948,0.8203148245811462,1.0,1.17
118205,0.8822592496871948,0.8203148245811462,1.0,1.17
118305,0.8822592496871948,0.8203148245811462,1.0,1.17
118405,0.8822592496871948,0.8203148245811462,1.0,1.17
118505,0.8822592496871948,0.8203148245811462,1.0,1.17
118605,0.8822592496871948,0.8203148245811462,1.0,1.17
118705,0.8822592496871948,0.8203148245811462,1.0,1.17
118805,0.8822592496871948,0.8203148245811462,1.0,1.17
118905,0.8822592496871948,0.8203148245811462,1.0,1.17
119005,0.8822592496871948,0.8203148245811462,1.0,1.17
119105,0.8822592496871948,0.8203148245811462,1.0,1.17
119205,0.8822592496871948,0.8203148245811462,1.0,1.17
119305,0.8822592496871948,0.8203148245811462,1.0,1.17
119405,0.8822592496871948,0.8203148245811462,1.0,1.17
119505,0.8822592496871948,0.8203148245811462,1.0,1.17
119605,0.8822592496871948,0.8203148245811462,1.0,1.17
119705,0.8822592496871948,0.8203148245811462,1.0,1.17
119805,0.8822592496871948,0.8203148245811462,1.0,1.17
119905,0.8822592496871948,0.8203148245811462,1.0,1.17
120005,0.8822592496871948,0.8203148245811462,1.0,1.17
120105,0.8822592496871948,0.8203148245811462,1.0,1.17
120205,0.8822592496871948,0.8203148245811462,1.0,1.17
120305,0.8822592496871948,0.8203148245811462,1.0,1.17
120405,0.8822592496871948,0.8203148245811462,1.0,1.17
120505,0.8822592496871948,0.8203148245811462,1.0,1.17
120605,0.8822592496871948,0.8203148245811462,1.0,1.17
120705,0.8822592496871948,0.8203148245811462,1.0,1.17
120805,0.8822592496871948,0.8203148245811462,1.0,1.17
120905,0.8822592496871948,0.8203148245811462,1.0,1.17
121005,0.8822592496871948,0.8203148245811462,1.0,1.17
121105,0.8822592496871948,0.8203148245811462,1.0,1.17
121205,0.8822592496871948,0.8203148245811462,1.0,1.17
121305,0.8822592496871948,0.8203148245811462,1.0,1.17
121405,0.8822592496871948,0.8203148245811462,1.0,1.17
121505,0.8822592496871948,0.8203148245811462,1.0,1.17
121605,0.8822592496871948,0.8203148245811462,1.0,1.17
121705,0.8822592496871948,0.8203148245811462,1.0,1.17
121805,0.8822592496871948,0.8203148245811462,1.0,1.17
121905,0.8822592496871948,0.8203148245811462,1.0,1.17
122005,0.8822592496871948,0.8203148245811462,1.0,1.17
122105,0.8822592496871948,0.8203148245811462,1.0,1.17
122205,0.8822592496871948,0.8203148245811462,1.0,1.17
122305,0.8822592496871948,0.8203148245811462,1.0,1.17
122405,0.8822592496871948,0.8203148245811462,1.0,1.17
122505,0.8822592496871948,0.8203148245811462,1.0,1.17
122605,0.8822592496871948,0.8203148245811462,1.0,1.17
122705,0.8822592496871948,0.8203148245811462,1.0,1.17
122805,0.8822592496871948,0.8203148245811462,1.0,1.17
122905,0.8822592496871948,0.8203148245811462,1.0,1.17
123005,0.8822592496871948,0.8203148245811462,1.0,1.17
123105,0.8822592496871948,0.8203148245811462,1.0,1.17
123205,0.8822592496871948,0.8203148245811462,1.0,1.17
123305,0.8822592496871948,0.8203148245811462,1.0,1.17
123405,0.8822592496871948,0.8203148245811462,1.0,1.17
123505,0.8822592496871948,0.8203148245811462,1.0,1.17
123605,0.8822592496871948,0.8203148245811462,1.0,1.17
123705,0.8822592496871948,0.8203148245811462,1.0,1.17
123805,0.8822592496871948,0.8203148245811462,1.0,1.17
123905,0.8822592496871948,0.8203148245811462,1.0,1.17
124005,0.8822592496871948,0.8203148245811462,1.0,1.17
124105,0.8822592496871948,0.8203148245811462,1.0,1.17
124205,0.8822592496871948,0.8203148245811462,1.0,1.17
124305,0.8822592496871948,0.8203148245811462,1.0,1.17
124405,0.8822592496871948,0.8203148245811462,1.0,1.17
124505,0.8822592496871948,0.8203148245811462,1.0,1.17
124605,0.8822592496871948,0.8203148245811462,1.0,1.17
124705,0.8822592496871948,0.8203148245811462,1.0,1.17
124805,0.8822592496871948,0.8203148245811462,1.0,1.17
124905,0.8822592496871948,0.8203148245811462,1.0,1.17
125005,0.8822592496871948,0.8203148245811462,1.0,1.17
125105,0.8822592496871948,0.8203148245811462,1.0,1.17
125205,0.8822592496871948,0.8203148245811462,1.0,1.17
125305,0.8822592496871948,0.8203148245811462,1.0,1.17
125405,0.8822592496871948,0.8203148245811462,1.0,1.17
125505,0.8822592496871948,0.8203148245811462,1.0,1.17
125605,0.8822592496871948,0.8203148245811462,1.0,1.17
125705,0.8822592496871948,0.8203148245811462,1.0,1.17
125805,0.8822592496871948,0.8203148245811462,1.0,1.17
125905,0.8822592496871948,0.8203148245811462,1.0,1.17
126005,0.8822592496871948,0.8203148245811462,1.0,1.17
126105,0.8822592496871948,0.8203148245811462,1.0,1.17
126205,0.8822592496871948,0.8203148245811462,1.0,1.17
126305,0.8822592496871948,0.8203148245811462,1.0,1.17
126405,0.8822592496871948,0.8203148245811462,1.0,1.17
126505,0.8822592496871948,0.8203148245811462,1.0,1.17
126605,0.8822592496871948,0.8203148245811462,1.0,1.17
126705,0.8822592496871948,0.8203148245811462,1.0,1.17
126805,0.8822592496871948,0.8203148245811462,1.0,1.17
126905,0.8822592496871948,0.8203148245811462,1.0,1.17
127005,0.8822592496871948,0.8203148245811462,1.0,1.17
127105,0.8822592496871948,0.8203148245811462,1.0,1.17
127205,0.8822592496871948,0.8203148245811462,1.0,1.17
127305,0.8822592496871948,0.8203148245811462,1.0,1.17
127405,0.8822592496871948,0.8203148245811462,1.0,1.17
127505,0.8822592496871948,0.8203148245811462,1.0,1.17
127605,0.8822592496871948,0.8203148245811462,1.0,1.17
127705,0.8822592496871948,0.8203148245811462,1.0,1.17
127805,0.8822592496871948,0.8203148245811462,1.0,1.17
127905,0.8822592496871948,0.8203148245811462,1.0,1.17
128005,0.8822592496871948,0.8203148245811462,1.0,1.17
128105,0.8822592496871948,0.8203148245811462,1.0,1.17
128205,0.8822592496871948,0.8203148245811462,1.0,1.17
128305,0.8822592496871948,0.8203148245811462,1.0,1.17
128405,0.8822592496871948,0.8203148245811462,1.0,1.17
128505,0.8822592496871948,0.8203148245811462,1.0,1.17
128605,0.8822592496871948,0.8203148245811462,1.0,1.17
128705,0.8822592496871948,0.8203148245811462,1.0,1.17
128805,0.8822592496871948,0.8203148245811462,1.0,1.17
128905,0.8822592496871948,0.8203148245811462,1.0,1.17
129005,0.8822592496871948,0.8203148245811462,1.0,1.17
129105,0.8822592496871948,0.8203148245811462,1.0,1.17
129205,0.8822592496871948,0.8203148245811462,1.0,1.17
129305,0.8822592496871948,0.8203148245811462,1.0,1.17
129405,0.8822592496871948,0.8203148245811462,1.0,1.17
129505,0.8822592496871948,0.8203148245811462,1.0,1.17
129605,0.8822592496871948,0.8203148245811462,1.0,1.17
129705,0.8822592496871948,0.8203148245811462,1.0,1.17
129805,0.8822592496871948,0.8203148245811462,1.0,1.17
129905,0.8822592496871948,0.8203148245811462,1.0,1.17
130005,0.8822592496871948,0.8203148245811462,1.0,1.17
130105,0.8822592496871948,0.8203148245811462,1.0,1.17
130205,0.8822592496871948,0.8203148245811462,1.0,1.17
130305,0.8822592496871948,0.8203148245811462,1.0,1.17
130405,0.8822592496871948,0.8203148245811462,1.0,1.17
130505,0.8822592496871948,0.8203148245811462,1.0,1.17
130605,0.8822592496871948,0.8203148245811462,1.0,1.17
130705,0.8822592496871948,0.8203148245811462,1.0,1.17
130805,0.8822592496871948,0.8203148245811462,1.0,1.17
130905,0.8822592496871948,0.8203148245811462,1.0,1.17
131005,0.8822592496871948,0.8203148245811462,1.0,1.17
131105,0.8822592496871948,0.8203148245811462,1.0,1.17
131205,0.8822592496871948,0.8203148245811462,1.0,1.17
131305,0.8822592496871948,0.8203148245811462,1.0,1.17
131405,0.8822592496871948,0.8203148245811462,1.0,1.17
131505,0.8822592496871948,0.8203148245811462,1.0,1.17
131605,0.8822592496871948,0.8203148245811462,1.0,1.17
131705,0.8822592496871948,0.8203148245811462,1.0,1.17
131805,0.8822592496871948,0.8203148245811462,1.0,1.17
131905,0.8822592496871948,0.8203148245811462,1.0,1.17
132005,0.8822592496871948,0.8203148245811462,1.0,1.17
132105,0.8822592496871948,0.8203148245811462,1.0,1.17
132205,0.8822592496871948,0.8203148245811462,1.0,1.17
132305,0.8822592496871948,0.8203148245811462,1.0,1.17
132405,0.8822592496871948,0.8203148245811462,1.0,1.17
132505,0.8822592496871948,0.8203148245811462,1.0,1.17
132605,0.8822592496871948,0.8203148245811462,1.0,1.17
132705,0.8822592496871948,0.8203148245811462,1.0,1.17
138087,0.8822592496871948,0.8203148245811462,1.0,1.18
138187,0.8822592496871948,0.8203148245811462,1.0,1.18
138287,0.8822592496871948,0.8203148245811462,1.0,1.18
138387,0.8822592496871948,0.8203148245811462,1.0,1.18
138487,0.8822592496871948,0.8203148245811462,1.0,1.18
138587,0.8822592496871948,0.8203148245811462,1.0,1.18
138687,0.8822592496871948,0.8203148245811462,1.0,1.18
138787,0.8822592496871948,0.8203148245811462,1.0,1.18
138887,0.8822592496871948,0.8203148245811462,1.0,1.18
138987,0.8822592496871948,0.8203148245811462,1.0,1.18
139087,0.8822592496871948,0.8203148245811462,1.0,1.18
139187,0.8822592496871948,0.8203148245811462,1.0,1.18
139287,0.8822592496871948,0.8203148245811462,1.0,1.18
139387,0.8822592496871948,0.8203148245811462,1.0,1.18
139487,0.8822592496871948,0.8203148245811462,1.0,1.18
139587,0.8822592496871948,0.8203148245811462,1.0,1.18
139687,0.8822592496871948,0.8203148245811462,1.0,1.18
139787,0.8822592496871948,0.8203148245811462,1.0,1.18
139887,0.8822592496871948,0.8203148245811462,1.0,1.18
139987,0.8822592496871948,0.8203148245811462,1.0,1.18
140087,0.8822592496871948,0.8203148245811462,1.0,1.18
140187,0.8822592496871948,0.8203148245811462,1.0,1.18
140287,0.8822592496871948,0.8203148245811462,1.0,1.18
140387,0.8822592496871948,0.8203148245811462,1.0,1.18
140487,0.8822592496871948,0.8203148245811462,1.0,1.18
140587,0.8822592496871948,0.8203148245811462,1.0,1.18
140687,0.8822592496871948,0.8203148245811462,1.0,1.18
140787,0.8822592496871948,0.8203148245811462,1.0,1.18
140887,0.8822592496871948,0.8203148245811462,1.0,1.18
140987,0.8822592496871948,0.8203148245811462,1.0,1.18
141087,0.8822592496871948,0.8203148245811462,1.0,1.18
141187,0.8822592496871948,0.8203148245811462,1.0,1.18
141287,0.8822592496871948,0.8203148245811462,1.0,1.18
141387,0.8822592496871948,0.8203148245811462,1.0,1.18
141487,0.8822592496871948,0.8203148245811462,1.0,1.18
141587,0.8822592496871948,0.8203148245811462,1.0,1.18
141687,0.8822592496871948,0.8203148245811462,1.0,1.18
141787,0.8822592496871948,0.8203148245811462,1.0,1.18
141887,0.8822592496871948,0.8203148245811462,1.0,1.18
141987,0.8822592496871948,0.8203148245811462,1.0,1.18
142087,0.8822592496871948,0.8203148245811462,1.0,1.18
142187,0.8822592496871948,0.8203148245811462,1.0,1.18
142287,0.8822592496871948,0.8203148245811462,1.0,1.18
142387,0.8822592496871948,0.8203148245811462,1.0,1.18
142487,0.8822592496871948,0.8203148245811462,1.0,1.18
142587,0.8822592496871948,0.8203148245811462,1.0,1.18
142687,0.8822592496871948,0.8203148245811462,1.0,1.18
142787,0.8822592496871948,0.8203148245811462,1.0,1.18
142887,0.8822592496871948,0.8203148245811462,1.0,1.18
142987,0.8822592496871948,0.8203148245811462,1.0,1.18
143087,0.8822592496871948,0.8203148245811462,1.0,1.18
143187,0.8822592496871948,0.8203148245811462,1.0,1.18
143287,0.8822592496871948,0.8203148245811462,1.0,1.18
143387,0.8822592496871948,0.8203148245811462,1.0,1.18
143487,0.8822592496871948,0.8203148245811462,1.0,1.18
143587,0.8822592496871948,0.8203148245811462,1.0,1.18
143687,0.8822592496871948,0.8203148245811462,1.0,1.18
143787,0.8822592496871948,0.8203148245811462,1.0,1.18
143887,0.8822592496871948,0.8203148245811462,1.0,1.18
143987,0.8822592496871948,0.8203148245811462,1.0,1.18
144087,0.8822592496871948,0.8203148245811462,1.0,1.18
144187,0.8822592496871948,0.8203148245811462,1.0,1.18
144287,0.8822592496871948,0.8203148245811462,1.0,1.18
144387,0.8822592496871948,0.8203148245811462,1.0,1.18
144487,0.8822592496871948,0.8203148245811462,1.0,1.18
144587,0.8822592496871948,0.8203148245811462,1.0,1.18
144687,0.8822592496871948,0.8203148245811462,1.0,1.18
144787,0.8822592496871948,0.8203148245811462,1.0,1.18
144887,0.8822592496871948,0.8203148245811462,1.0,1.18
144987,0.8822592496871948,0.8203148245811462,1.0,1.18
145087,0.8822592496871948,0.8203148245811462,1.0,1.18
145187,0.8822592496871948,0.8203148245811462,1.0,1.18
145287,0.8822592496871948,0.8203148245811462,1.0,1.18
145387,0.8822592496871948,0.8203148245811462,1.0,1.18
145487,0.8822592496871948,0.8203148245811462,1.0,1.18
145587,0.8822592496871948,0.8203148245811462,1.0,1.18
145687,0.8822592496871948,0.8203148245811462,1.0,1.18
145787,0.8822592496871948,0.8203148245811462,1.0,1.18
145887,0.8822592496871948,0.8203148245811462,1.0,1.18
145987,0.8822592496871948,0.8203148245811462,1.0,1.18
146087,0.8822592496871948,0.8203148245811462,1.0,1.18
146187,0.8822592496871948,0.8203148245811462,1.0,1.18
146287,0.8822592496871948,0.8203148245811462,1.0,1.18
146387,0.8822592496871948,0.8203148245811462,1.0,1.18
146487,0.8822592496871948,0.8203148245811462,1.0,1.18
146587,0.8822592496871948,0.8203148245811462,1.0,1.18
146687,0.8822592496871948,0.8203148245811462,1.0,1.18
146787,0.8822592496871948,0.8203148245811462,1.0,1.18
146887,0.8822592496871948,0.8203148245811462,1.0,1.18
146987,0.8822592496871948,0.8203148245811462,1.0,1.18
147087,0.8822592496871948,0.8203148245811462,1.0,1.18
147187,0.8822592496871948,0.8203148245811462,1.0,1.18
147287,0.8822592496871948,0.8203148245811462,1.0,1.18
147387,0.8822592496871948,0.8203148245811462,1.0,1.18
147487,0.8822592496871948,0.8203148245811462,1.0,1.18
147587,0.8822592496871948,0.8203148245811462,1.0,1.18
147687,0.8822592496871948,0.8203148245811462,1.0,1.18
147787,0.8822592496871948,0.8203148245811462,1.0,1.18
147887,0.8822592496871948,0.8203148245811462,1.0,1.18
147987,0.8822592496871948,0.8203148245811462,1.0,1.18
148087,0.8822592496871948,0.8203148245811462,1.0,1.18
148187,0.8822592496871948,0.8203148245811462,1.0,1.18
148287,0.8822592496871948,0.8203148245811462,1.0,1.18
148387,0.8822592496871948,0.8203148245811462,1.0,1.18
148487,0.8822592496871948,0.8203148245811462,1.0,1.18
148587,0.8822592496871948,0.8203148245811462,1.0,1.18
148687,0.8822592496871948,0.8203148245811462,1.0,1.18
148787,0.8822592496871948,0.8203148245811462,1.0,1.18
148887,0.8822592496871948,0.8203148245811462,1.0,1.18
148987,0.8822592496871948,0.8203148245811462,1.0,1.18
149087,0.8822592496871948,0.8203148245811462,1.0,1.18
149187,0.8822592496871948,0.8203148245811462,1.0,1.18
149287,0.8822592496871948,0.8203148245811462,1.0,1.18
149387,0.8822592496871948,0.8203148245811462,1.0,1.18
149487,0.8822592496871948,0.8203148245811462,1.0,1.18
149587,0.8822592496871948,0.8203148245811462,1.0,1.18
149687,0.8822592496871948,0.8203148245811462,1.0,1.18
149787,0.8822592496871948,0.8203148245811462,1.0,1.18
149887,0.8822592496871948,0.8203148245811462,1.0,1.18
149987,0.8822592496871948,0.8203148245811462,1.0,1.18
150087,0.8822592496871948,0.8203148245811462,1.0,1.18
150187,0.8822592496871948,0.8203148245811462,1.0,1.18
150287,0.8822592496871948,0.8203148245811462,1.0,1.18
150387,0.8822592496871948,0.8203148245811462,1.0,1.18
150487,0.8822592496871948,0.8203148245811462,1.0,1.18
150587,0.8822592496871948,0.8203148245811462,1.0,1.18
150687,0.8822592496871948,0.8203148245811462,1.0,1.18
150787,0.8822592496871948,0.8203148245811462,1.0,1.18
150887,0.8822592496871948,0.8203148245811462,1.0,1.18
150987,0.8822592496871948,0.8203148245811462,1.0,1.18
151087,0.8822592496871948,0.8203148245811462,1.0,1.18
151187,0.8822592496871948,0.8203148245811462,1.0,1.18
151287,0.8822592496871948,0.8203148245811462,1.0,1.18
151387,0.8822592496871948,0.8203148245811462,1.0,1.18
151487,0.8822592496871948,0.8203148245811462,1.0,1.18
151587,0.8822592496871948,0.8203148245811462,1.0,1.18
151687,0.8822592496871948,0.8203148245811462,1.0,1.18
151787,0.8822592496871948,0.8203148245811462,1.0,1.18
151887,0.8822592496871948,0.8203148245811462,1.0,1.18
151987,0.8822592496871948,0.8203148245811462,1.0,1.18
152087,0.8822592496871948,0.8203148245811462,1.0,1.18
152187,0.8822592496871948,0.8203148245811462,1.0,1.18
152287,0.8822592496871948,0.8203148245811462,1.0,1.18
152387,0.8822592496871948,0.8203148245811462,1.0,1.18
152487,0.8822592496871948,0.8203148245811462,1.0,1.18
152587,0.8822592496871948,0.8203148245811462,1.0,1.18
152687,0.8822592496871948,0.8203148245811462,1.0,1.18
152787,0.8822592496871948,0.8203148245811462,1.0,1.18
152887,0.8822592496871948,0.8203148245811462,1.0,1.18
152987,0.8822592496871948,0.8203148245811462,1.0,1.18
153087,0.8822592496871948,0.8203148245811462,1.0,1.18
153187,0.8822592496871948,0.8203148245811462,1.0,1.18
153287,0.8822592496871948,0.8203148245811462,1.0,1.18
153387,0.8822592496871948,0.8203148245811462,1.0,1.18
153487,0.8822592496871948,0.8203148245811462,1.0,1.18
153587,0.8822592496871948,0.8203148245811462,1.0,1.18
153687,0.8822592496871948,0.8203148245811462,1.0,1.18
153787,0.8822592496871948,0.8203148245811462,1.0,1.18
153887,0.8822592496871948,0.8203148245811462,1.0,1.18
153987,0.8822592496871948,0.8203148245811462,1.0,1.18
154087,0.8822592496871948,0.8203148245811462,1.0,1.18
154187,0.8822592496871948,0.8203148245811462,1.0,1.18
154287,0.8822592496871948,0.8203148245811462,1.0,1.18
154387,0.8822592496871948,0.8203148245811462,1.0,1.18
154487,0.8822592496871948,0.8203148245811462,1.0,1.18
154587,0.8822592496871948,0.8203148245811462,1.0,1.18
154687,0.8822592496871948,0.8203148245811462,1.0,1.18
154787,0.8822592496871948,0.8203148245811462,1.0,1.18
154887,0.8822592496871948,0.8203148245811462,1.0,1.18
154987,0.8822592496871948,0.8203148245811462,1.0,1.18
155087,0.8822592496871948,0.8203148245811462,1.0,1.18
155187,0.8822592496871948,0.8203148245811462,1.0,1.18
155287,0.8822592496871948,0.8203148245811462,1.0,1.18
155387,0.8822592496871948,0.8203148245811462,1.0,1.18
155487,0.8822592496871948,0.8203148245811462,1.0,1.18
155587,0.8822592496871948,0.8203148245811462,1.0,1.18
155687,0.8822592496871948,0.8203148245811462,1.0,1.18
155787,0.8822592496871948,0.8203148245811462,1.0,1.18
155887,0.8822592496871948,0.8203148245811462,1.0,1.18
155987,0.8822592496871948,0.8203148245811462,1.0,1.18
156087,0.8822592496871948,0.8203148245811462,1.0,1.18
156187,0.8822592496871948,0.8203148245811462,1.0,1.18
156287,0.8822592496871948,0.8203148245811462,1.0,1.18
156387,0.8822592496871948,0.8203148245811462,1.0,1.18
156487,0.8822592496871948,0.8203148245811462,1.0,1.18
156587,0.8822592496871948,0.8203148245811462,1.0,1.18
156687,0.8822592496871948,0.8203148245811462,1.0,1.18
156787,0.8822592496871948,0.8203148245811462,1.0,1.18
156887,0.8822592496871948,0.8203148245811462,1.0,1.18
156987,0.8822592496871948,0.8203148245811462,1.0,1.18
157087,0.8822592496871948,0.8203148245811462,1.0,1.18
157187,0.8822592496871948,0.8203148245811462,1.0,1.18
157287,0.8822592496871948,0.8203148245811462,1.0,1.18
157387,0.8822592496871948,0.8203148245811462,1.0,1.18
157487,0.8822592496871948,0.8203148245811462,1.0,1.18
157587,0.8822592496871948,0.8203148245811462,1.0,1.18
157687,0.8822592496871948,0.8203148245811462,1.0,1.18
157787,0.8822592496871948,0.8203148245811462,1.0,1.18
157887,0.8822592496871948,0.8203148245811462,1.0,1.18
157987,0.8822592496871948,0.8203148245811462,1.0,1.18
158087,0.8822592496871948,0.8203148245811462,1.0,1.18
158187,0.8822592496871948,0.8203148245811462,1.0,1.18
158287,0.8822592496871948,0.8203148245811462,1.0,1.18
158387,0.8822592496871948,0.8203148245811462,1.0,1.18
158487,0.8822592496871948,0.8203148245811462,1.0,1.18
158587,0.8822592496871948,0.8203148245811462,1.0,1.18
158687,0.8822592496871948,0.8203148245811462,1.0,1.18
158787,0.8822592496871948,0.8203148245811462,1.0,1.18
158887,0.8822592496871948,0.8203148245811462,1.0,1.18
158987,0.8822592496871948,0.8203148245811462,1.0,1.18
159087,0.8822592496871948,0.8203148245811462,1.0,1.18
159187,0.8822592496871948,0.8203148245811462,1.0,1.18
159287,0.8822592496871948,0.8203148245811462,1.0,1.18
159387,0.8822592496871948,0.8203148245811462,1.0,1.18
159487,0.8822592496871948,0.8203148245811462,1.0,1.18
159587,0.8822592496871948,0.8203148245811462,1.0,1.18
159687,0.8822592496871948,0.8203148245811462,1.0,1.18
159787,0.8822592496871948,0.8203148245811462,1.0,1.18
159887,0.8822592496871948,0.8203148245811462,1.0,1.18
159987,0.8822592496871948,0.8203148245811462,1.0,1.18
160087,0.8822592496871948,0.8203148245811462,1.0,1.18
160187,0.8822592496871948,0.8203148245811462,1.0,1.18
