evaluation,fitness,test_accuracy,uniqueness,time
374230,0.9498363733291626,0.9463680982589722,1.0,1.62
375220,0.9498363733291626,0.9463680982589722,1.0,1.61
376210,0.9498363733291626,0.9463680982589722,1.0,1.77
377200,0.9498363733291626,0.9463680982589722,1.0,1.89
378190,0.9498363733291626,0.9463680982589722,1.0,1.56
379180,0.9498363733291626,0.9463680982589722,1.0,1.58
380170,0.9498363733291626,0.9463680982589722,1.0,1.42
381160,0.9498363733291626,0.9463680982589722,1.0,1.86
382150,0.9498363733291626,0.9463680982589722,1.0,2.05
383140,0.9498363733291626,0.9463680982589722,1.0,1.87
384130,0.9498363733291626,0.9463680982589722,1.0,1.76
385120,0.9498363733291626,0.9463680982589722,1.0,1.34
386110,0.9498363733291626,0.9463680982589722,1.0,1.97
387100,0.9498363733291626,0.9463680982589722,1.0,1.66
388090,0.9498363733291626,0.9463680982589722,1.0,1.92
389080,0.9498363733291626,0.9463680982589722,1.0,1.79
390070,0.9498363733291626,0.9463680982589722,1.0,1.89
391060,0.9498363733291626,0.9463680982589722,1.0,1.59
392050,0.9498363733291626,0.9463680982589722,1.0,1.40
393040,0.9498363733291626,0.9463680982589722,1.0,1.88
394030,0.9498363733291626,0.9463680982589722,1.0,1.93
395020,0.9498363733291626,0.9463680982589722,1.0,1.95
396010,0.9498363733291626,0.9463680982589722,1.0,1.75
397000,0.9498363733291626,0.9463680982589722,1.0,1.60
397990,0.9498363733291626,0.9463680982589722,1.0,1.54
398980,0.9498363733291626,0.9463680982589722,1.0,1.78
399970,0.9498363733291626,0.9463680982589722,1.0,1.74
400960,0.9498363733291626,0.9463680982589722,1.0,1.78
401950,0.9498363733291626,0.9463680982589722,1.0,1.66
402940,0.9498363733291626,0.9463680982589722,1.0,1.47
403930,0.9498363733291626,0.9463680982589722,1.0,1.84
404920,0.9498363733291626,0.9463680982589722,1.0,1.89
405910,0.9498363733291626,0.9463680982589722,1.0,1.95
406900,0.9498363733291626,0.9463680982589722,1.0,1.79
407890,0.9498363733291626,0.9463680982589722,1.0,1.56
408880,0.9498363733291626,0.9463680982589722,1.0,1.61
409870,0.9498363733291626,0.9463680982589722,1.0,1.76
410860,0.9498363733291626,0.9463680982589722,1.0,2.02
411850,0.9498363733291626,0.9463680982589722,1.0,1.91
412840,0.9498363733291626,0.9463680982589722,1.0,1.49
413830,0.9498363733291626,0.9463680982589722,1.0,1.46
414820,0.9498363733291626,0.9463680982589722,1.0,1.58
415810,0.9498363733291626,0.9463680982589722,1.0,1.85
416800,0.9498363733291626,0.9463680982589722,1.0,1.92
417790,0.9498363733291626,0.9463680982589722,1.0,1.91
418780,0.9498363733291626,0.9463680982589722,1.0,1.72
419770,0.9498363733291626,0.9463680982589722,1.0,1.63
420760,0.9498363733291626,0.9463680982589722,1.0,1.58
421750,0.9498363733291626,0.9463680982589722,1.0,1.61
422740,0.9498363733291626,0.9463680982589722,1.0,1.79
423730,0.9498363733291626,0.9463680982589722,1.0,1.95
424720,0.9498363733291626,0.9463680982589722,1.0,1.26
425710,0.9498363733291626,0.9463680982589722,1.0,1.31
426700,0.9498363733291626,0.9463680982589722,1.0,1.58
427690,0.9498363733291626,0.9463680982589722,1.0,1.70
428680,0.9498363733291626,0.9463680982589722,1.0,1.75
429670,0.9498363733291626,0.9463680982589722,1.0,1.63
430660,0.9498363733291626,0.9463680982589722,1.0,1.29
431650,0.9498363733291626,0.9463680982589722,1.0,1.51
432640,0.9498363733291626,0.9463680982589722,1.0,1.48
433630,0.9498363733291626,0.9463680982589722,1.0,1.85
434620,0.9498363733291626,0.9463680982589722,1.0,1.68
435610,0.9498363733291626,0.9463680982589722,1.0,1.71
436600,0.9498363733291626,0.9463680982589722,1.0,1.28
437590,0.9498363733291626,0.9463680982589722,1.0,1.57
438580,0.9498363733291626,0.9463680982589722,1.0,1.50
439570,0.9498363733291626,0.9463680982589722,1.0,1.53
440560,0.9498363733291626,0.9463680982589722,1.0,1.69
441550,0.9498363733291626,0.9463680982589722,1.0,1.56
442540,0.9498363733291626,0.9463680982589722,1.0,1.42
443530,0.9498363733291626,0.9463680982589722,1.0,1.50
444520,0.9498363733291626,0.9463680982589722,1.0,1.53
445510,0.9498363733291626,0.9463680982589722,1.0,1.58
446500,0.9498363733291626,0.9463680982589722,1.0,1.66
447490,0.9498363733291626,0.9463680982589722,1.0,1.76
448480,0.9498363733291626,0.9463680982589722,1.0,1.74
449470,0.9498363733291626,0.9463680982589722,1.0,1.83
450460,0.9498363733291626,0.9463680982589722,1.0,1.78
451450,0.9498363733291626,0.9463680982589722,1.0,1.64
452440,0.9498363733291626,0.9463680982589722,1.0,1.64
453430,0.9498363733291626,0.9463680982589722,1.0,1.47
454420,0.9498363733291626,0.9463680982589722,1.0,1.71
455410,0.9498363733291626,0.9463680982589722,1.0,2.01
456400,0.9498363733291626,0.9463680982589722,1.0,1.75
457390,0.9498363733291626,0.9463680982589722,1.0,1.87
458380,0.9498363733291626,0.9463680982589722,1.0,1.83
459370,0.9498363733291626,0.9463680982589722,1.0,1.60
460360,0.9498363733291626,0.9463680982589722,1.0,1.69
461350,0.9498363733291626,0.9463680982589722,1.0,1.55
462340,0.9498363733291626,0.9463680982589722,1.0,1.69
463330,0.9498363733291626,0.9463680982589722,1.0,1.82
464320,0.9498363733291626,0.9463680982589722,1.0,1.80
465310,0.9498363733291626,0.9463680982589722,1.0,1.64
466300,0.9498363733291626,0.9463680982589722,1.0,1.57
467290,0.9498363733291626,0.9463680982589722,1.0,1.61
468280,0.9498363733291626,0.9463680982589722,1.0,1.87
469270,0.9498363733291626,0.9463680982589722,1.0,1.98
470260,0.9498363733291626,0.9463680982589722,1.0,1.91
471250,0.9498363733291626,0.9463680982589722,1.0,1.60
472240,0.9498363733291626,0.9463680982589722,1.0,1.59
473230,0.9498363733291626,0.9463680982589722,1.0,1.62
474220,0.9498363733291626,0.9463680982589722,1.0,1.96
475210,0.9498363733291626,0.9463680982589722,1.0,1.89
476200,0.9498363733291626,0.9463680982589722,1.0,1.90
