evaluation,fitness,uniqueness,time
110782,1097.6824951171875,0.2,11.43
110882,1097.6824951171875,0.2,11.43
110982,1097.6824951171875,0.2,11.43
111082,1097.6824951171875,0.2,11.43
111182,1097.6824951171875,0.2,11.43
111282,1097.6824951171875,0.2,11.43
111382,1097.6824951171875,0.2,11.43
111482,1097.6824951171875,0.2,11.43
111582,1097.6824951171875,0.2,11.43
111682,1097.6824951171875,0.2,11.43
111782,1097.6824951171875,0.2,11.43
111882,1097.6824951171875,0.2,11.43
111982,1097.6824951171875,0.2,11.43
112082,1097.6824951171875,0.2,11.43
112182,1097.6824951171875,0.2,11.43
112282,1097.6824951171875,0.2,11.43
112382,1097.6824951171875,0.2,11.43
112482,1097.6824951171875,0.2,11.43
112582,1097.6824951171875,0.2,11.43
112682,1097.6824951171875,0.2,11.43
112782,1097.6824951171875,0.2,11.43
112882,1097.6824951171875,0.2,11.43
112982,1097.6824951171875,0.2,11.43
113082,1097.6824951171875,0.2,11.43
113182,1097.6824951171875,0.2,11.43
113282,1097.6824951171875,0.2,11.43
113382,1097.6824951171875,0.2,11.43
113482,1097.6824951171875,0.2,11.43
113582,1097.6824951171875,0.2,11.43
113682,1097.6824951171875,0.2,11.43
113782,1097.6824951171875,0.2,11.43
113882,1097.6824951171875,0.2,11.43
113982,1097.6824951171875,0.2,11.43
114082,1097.6824951171875,0.2,11.43
114182,1097.6824951171875,0.2,11.43
114282,1097.6824951171875,0.2,11.43
114382,1097.6824951171875,0.2,11.43
114482,1097.6824951171875,0.2,11.43
114582,1097.6824951171875,0.2,11.43
114682,1097.6824951171875,0.2,11.43
114782,1097.6824951171875,0.2,11.43
114882,1097.6824951171875,0.2,11.43
114982,1097.6824951171875,0.2,11.43
115082,1097.6824951171875,0.2,11.43
115182,1097.6824951171875,0.2,11.43
115282,1097.6824951171875,0.2,11.43
115382,1097.6824951171875,0.2,11.43
115482,1097.6824951171875,0.2,11.43
115582,1097.6824951171875,0.2,11.43
115682,1097.6824951171875,0.2,11.43
115782,1097.6824951171875,0.2,11.43
115882,1097.6824951171875,0.2,11.43
115982,1097.6824951171875,0.2,11.43
116082,1097.6824951171875,0.2,11.43
116182,1097.6824951171875,0.2,11.43
116282,1097.6824951171875,0.2,11.43
116382,1097.6824951171875,0.2,11.43
116482,1097.6824951171875,0.2,11.43
116582,1097.6824951171875,0.2,11.43
116682,1097.6824951171875,0.2,11.43
116782,1097.6824951171875,0.2,11.43
116882,1097.6824951171875,0.2,11.43
116982,1097.6824951171875,0.2,11.43
117082,1097.6824951171875,0.2,11.43
117182,1097.6824951171875,0.2,11.43
117282,1097.6824951171875,0.2,11.43
117382,1097.6824951171875,0.2,11.43
117482,1097.6824951171875,0.2,11.43
117582,1097.6824951171875,0.2,11.43
117682,1097.6824951171875,0.2,11.43
117782,1097.6824951171875,0.2,11.43
117882,1097.6824951171875,0.2,11.43
117982,1097.6824951171875,0.2,11.43
118082,1097.6824951171875,0.2,11.43
118182,1097.6824951171875,0.2,11.43
118282,1097.6824951171875,0.2,11.43
118382,1097.6824951171875,0.2,11.43
118482,1097.6824951171875,0.2,11.43
118582,1097.6824951171875,0.2,11.43
118682,1097.6824951171875,0.2,11.43
118782,1097.6824951171875,0.2,11.43
118882,1097.6824951171875,0.2,11.43
118982,1097.6824951171875,0.2,11.43
119082,1097.6824951171875,0.2,11.43
119182,1097.6824951171875,0.2,11.43
119282,1097.6824951171875,0.2,11.43
119382,1097.6824951171875,0.2,11.43
119482,1097.6824951171875,0.2,11.43
119582,1097.6824951171875,0.2,11.43
119682,1097.6824951171875,0.2,11.43
119782,1097.6824951171875,0.2,11.43
119882,1097.6824951171875,0.2,11.43
119982,1097.6824951171875,0.2,11.43
120082,1097.6824951171875,0.2,11.43
120182,1097.6824951171875,0.2,11.43
120282,1097.6824951171875,0.2,11.43
120382,1097.6824951171875,0.2,11.43
120482,1097.6824951171875,0.2,11.43
120582,1097.6824951171875,0.2,11.43
120682,1097.6824951171875,0.2,11.43
120782,1097.6824951171875,0.2,11.43
120882,1097.6824951171875,0.2,11.43
120982,1097.6824951171875,0.2,11.43
121082,1097.6824951171875,0.2,11.43
121182,1097.6824951171875,0.2,11.43
121282,1097.6824951171875,0.2,11.43
121382,1097.6824951171875,0.2,11.43
121482,1097.6824951171875,0.2,11.43
121582,1097.6824951171875,0.2,11.43
121682,1097.6824951171875,0.2,11.43
121782,1097.6824951171875,0.2,11.43
121882,1097.6824951171875,0.2,11.43
121982,1097.6824951171875,0.2,11.43
122082,1097.6824951171875,0.2,11.43
122182,1097.6824951171875,0.2,11.43
122282,1097.6824951171875,0.2,11.43
122382,1097.6824951171875,0.2,11.43
135649,1097.6824951171875,0.09,11.44
135749,1097.6824951171875,0.09,11.44
135849,1097.6824951171875,0.09,11.44
135949,1097.6824951171875,0.09,11.44
136049,1097.6824951171875,0.09,11.44
136149,1097.6824951171875,0.09,11.44
136249,1097.6824951171875,0.09,11.44
136349,1097.6824951171875,0.09,11.44
136449,1097.6824951171875,0.09,11.44
136549,1097.6824951171875,0.09,11.44
136649,1097.6824951171875,0.09,11.44
136749,1097.6824951171875,0.09,11.44
136849,1097.6824951171875,0.09,11.44
136949,1097.6824951171875,0.09,11.44
137049,1097.6824951171875,0.09,11.44
137149,1097.6824951171875,0.09,11.44
137249,1097.6824951171875,0.09,11.44
137349,1097.6824951171875,0.09,11.44
137449,1097.6824951171875,0.09,11.44
137549,1097.6824951171875,0.09,11.44
137649,1097.6824951171875,0.09,11.44
137749,1097.6824951171875,0.09,11.44
137849,1097.6824951171875,0.09,11.44
137949,1097.6824951171875,0.09,11.44
138049,1097.6824951171875,0.09,11.44
138149,1097.6824951171875,0.09,11.44
138249,1097.6824951171875,0.09,11.44
138349,1097.6824951171875,0.09,11.44
138449,1097.6824951171875,0.09,11.44
138549,1097.6824951171875,0.09,11.44
138649,1097.6824951171875,0.09,11.44
138749,1097.6824951171875,0.09,11.44
138849,1097.6824951171875,0.09,11.44
138949,1097.6824951171875,0.09,11.44
139049,1097.6824951171875,0.09,11.44
139149,1097.6824951171875,0.09,11.44
139249,1097.6824951171875,0.09,11.44
139349,1097.6824951171875,0.09,11.44
139449,1097.6824951171875,0.09,11.44
139549,1097.6824951171875,0.09,11.44
139649,1097.6824951171875,0.09,11.44
139749,1097.6824951171875,0.09,11.44
139849,1097.6824951171875,0.09,11.44
139949,1097.6824951171875,0.09,11.44
140049,1097.6824951171875,0.09,11.44
140149,1097.6824951171875,0.09,11.44
140249,1097.6824951171875,0.09,11.44
140349,1097.6824951171875,0.09,11.44
140449,1097.6824951171875,0.09,11.44
140549,1097.6824951171875,0.09,11.44
140649,1097.6824951171875,0.09,11.44
140749,1097.6824951171875,0.09,11.44
140849,1097.6824951171875,0.09,11.44
140949,1097.6824951171875,0.09,11.44
141049,1097.6824951171875,0.09,11.44
141149,1097.6824951171875,0.09,11.44
141249,1097.6824951171875,0.09,11.44
141349,1097.6824951171875,0.09,11.44
141449,1097.6824951171875,0.09,11.44
141549,1097.6824951171875,0.09,11.44
141649,1097.6824951171875,0.09,11.44
141749,1097.6824951171875,0.09,11.44
141849,1097.6824951171875,0.09,11.44
141949,1097.6824951171875,0.09,11.44
142049,1097.6824951171875,0.09,11.44
142149,1097.6824951171875,0.09,11.44
142249,1097.6824951171875,0.09,11.44
142349,1097.6824951171875,0.09,11.44
142449,1097.6824951171875,0.09,11.44
142549,1097.6824951171875,0.09,11.44
142649,1097.6824951171875,0.09,11.44
142749,1097.6824951171875,0.09,11.44
142849,1097.6824951171875,0.09,11.44
142949,1097.6824951171875,0.09,11.44
143049,1097.6824951171875,0.09,11.44
143149,1097.6824951171875,0.09,11.44
143249,1097.6824951171875,0.09,11.44
143349,1097.6824951171875,0.09,11.44
143449,1097.6824951171875,0.09,11.44
143549,1097.6824951171875,0.09,11.44
143649,1097.6824951171875,0.09,11.44
143749,1097.6824951171875,0.09,11.44
143849,1097.6824951171875,0.09,11.44
143949,1097.6824951171875,0.09,11.44
144049,1097.6824951171875,0.09,11.44
144149,1097.6824951171875,0.09,11.44
144249,1097.6824951171875,0.09,11.44
144349,1097.6824951171875,0.09,11.44
144449,1097.6824951171875,0.09,11.44
144549,1097.6824951171875,0.09,11.44
144649,1097.6824951171875,0.09,11.44
144749,1097.6824951171875,0.09,11.44
144849,1097.6824951171875,0.09,11.44
144949,1097.6824951171875,0.09,11.44
145049,1097.6824951171875,0.09,11.44
145149,1097.6824951171875,0.09,11.44
145249,1097.6824951171875,0.09,11.44
145349,1097.6824951171875,0.09,11.44
145449,1097.6824951171875,0.09,11.44
145549,1097.6824951171875,0.09,11.44
145649,1097.6824951171875,0.09,11.44
145749,1097.6824951171875,0.09,11.44
145849,1097.6824951171875,0.09,11.44
145949,1097.6824951171875,0.09,11.44
146049,1097.6824951171875,0.09,11.44
146149,1097.6824951171875,0.09,11.44
146249,1097.6824951171875,0.09,11.44
146349,1097.6824951171875,0.09,11.44
146449,1097.6824951171875,0.09,11.44
146549,1097.6824951171875,0.09,11.44
146649,1097.6824951171875,0.09,11.44
146749,1097.6824951171875,0.09,11.44
146849,1097.6824951171875,0.09,11.44
146949,1097.6824951171875,0.09,11.44
147049,1097.6824951171875,0.09,11.44
147149,1097.6824951171875,0.09,11.44
147249,1097.6824951171875,0.09,11.44
147349,1097.6824951171875,0.09,11.44
147449,1097.6824951171875,0.09,11.44
147549,1097.6824951171875,0.09,11.44
147649,1097.6824951171875,0.09,11.44
147749,1097.6824951171875,0.09,11.44
147849,1097.6824951171875,0.09,11.44
147949,1097.6824951171875,0.09,11.44
148049,1097.6824951171875,0.09,11.44
148149,1097.6824951171875,0.09,11.44
148249,1097.6824951171875,0.09,11.44
148349,1097.6824951171875,0.09,11.44
148449,1097.6824951171875,0.09,11.44
148549,1097.6824951171875,0.09,11.44
148649,1097.6824951171875,0.09,11.44
148749,1097.6824951171875,0.09,11.44
148849,1097.6824951171875,0.09,11.44
148949,1097.6824951171875,0.09,11.44
149049,1097.6824951171875,0.09,11.44
149149,1097.6824951171875,0.09,11.44
149249,1097.6824951171875,0.09,11.44
149349,1097.6824951171875,0.09,11.44
149449,1097.6824951171875,0.09,11.44
149549,1097.6824951171875,0.09,11.44
163541,1097.6824951171875,0.03,11.38
163641,1097.6824951171875,0.03,11.38
163741,1097.6824951171875,0.03,11.38
163841,1097.6824951171875,0.03,11.38
163941,1097.6824951171875,0.03,11.38
164041,1097.6824951171875,0.03,11.38
164141,1097.6824951171875,0.03,11.38
164241,1097.6824951171875,0.03,11.38
164341,1097.6824951171875,0.03,11.38
164441,1097.6824951171875,0.03,11.38
164541,1097.6824951171875,0.03,11.38
164641,1097.6824951171875,0.03,11.38
164741,1097.6824951171875,0.03,11.38
164841,1097.6824951171875,0.03,11.38
164941,1097.6824951171875,0.03,11.38
165041,1097.6824951171875,0.03,11.38
165141,1097.6824951171875,0.03,11.38
165241,1097.6824951171875,0.03,11.38
165341,1097.6824951171875,0.03,11.38
165441,1097.6824951171875,0.03,11.38
165541,1097.6824951171875,0.03,11.38
165641,1097.6824951171875,0.03,11.38
165741,1097.6824951171875,0.03,11.38
165841,1097.6824951171875,0.03,11.38
165941,1097.6824951171875,0.03,11.38
166041,1097.6824951171875,0.03,11.38
166141,1097.6824951171875,0.03,11.38
166241,1097.6824951171875,0.03,11.38
166341,1097.6824951171875,0.03,11.38
166441,1097.6824951171875,0.03,11.38
166541,1097.6824951171875,0.03,11.38
166641,1097.6824951171875,0.03,11.38
166741,1097.6824951171875,0.03,11.38
166841,1097.6824951171875,0.03,11.38
166941,1097.6824951171875,0.03,11.38
167041,1097.6824951171875,0.03,11.38
167141,1097.6824951171875,0.03,11.38
167241,1097.6824951171875,0.03,11.38
167341,1097.6824951171875,0.03,11.38
167441,1097.6824951171875,0.03,11.38
167541,1097.6824951171875,0.03,11.38
167641,1097.6824951171875,0.03,11.38
167741,1097.6824951171875,0.03,11.38
167841,1097.6824951171875,0.03,11.38
167941,1097.6824951171875,0.03,11.38
168041,1097.6824951171875,0.03,11.38
168141,1097.6824951171875,0.03,11.38
168241,1097.6824951171875,0.03,11.38
168341,1097.6824951171875,0.03,11.38
168441,1097.6824951171875,0.03,11.38
168541,1097.6824951171875,0.03,11.38
168641,1097.6824951171875,0.03,11.38
168741,1097.6824951171875,0.03,11.38
168841,1097.6824951171875,0.03,11.38
168941,1097.6824951171875,0.03,11.38
169041,1097.6824951171875,0.03,11.38
169141,1097.6824951171875,0.03,11.38
169241,1097.6824951171875,0.03,11.38
169341,1097.6824951171875,0.03,11.38
169441,1097.6824951171875,0.03,11.38
169541,1097.6824951171875,0.03,11.38
169641,1097.6824951171875,0.03,11.38
169741,1097.6824951171875,0.03,11.38
169841,1097.6824951171875,0.03,11.38
169941,1097.6824951171875,0.03,11.38
170041,1097.6824951171875,0.03,11.38
170141,1097.6824951171875,0.03,11.38
170241,1097.6824951171875,0.03,11.38
170341,1097.6824951171875,0.03,11.38
170441,1097.6824951171875,0.03,11.38
170541,1097.6824951171875,0.03,11.38
170641,1097.6824951171875,0.03,11.38
170741,1097.6824951171875,0.03,11.38
170841,1097.6824951171875,0.03,11.38
170941,1097.6824951171875,0.03,11.38
171041,1097.6824951171875,0.03,11.38
171141,1097.6824951171875,0.03,11.38
171241,1097.6824951171875,0.03,11.38
171341,1097.6824951171875,0.03,11.38
171441,1097.6824951171875,0.03,11.38
171541,1097.6824951171875,0.03,11.38
171641,1097.6824951171875,0.03,11.38
171741,1097.6824951171875,0.03,11.38
171841,1097.6824951171875,0.03,11.38
171941,1097.6824951171875,0.03,11.38
172041,1097.6824951171875,0.03,11.38
172141,1097.6824951171875,0.03,11.38
172241,1097.6824951171875,0.03,11.38
172341,1097.6824951171875,0.03,11.38
172441,1097.6824951171875,0.03,11.38
172541,1097.6824951171875,0.03,11.38
172641,1097.6824951171875,0.03,11.38
172741,1097.6824951171875,0.03,11.38
172841,1097.6824951171875,0.03,11.38
172941,1097.6824951171875,0.03,11.38
173041,1097.6824951171875,0.03,11.38
173141,1097.6824951171875,0.03,11.38
173241,1097.6824951171875,0.03,11.38
173341,1097.6824951171875,0.03,11.38
173441,1097.6824951171875,0.03,11.38
173541,1097.6824951171875,0.03,11.38
173641,1097.6824951171875,0.03,11.38
173741,1097.6824951171875,0.03,11.38
173841,1097.6824951171875,0.03,11.38
173941,1097.6824951171875,0.03,11.38
174041,1097.6824951171875,0.03,11.38
174141,1097.6824951171875,0.03,11.38
174241,1097.6824951171875,0.03,11.38
174341,1097.6824951171875,0.03,11.38
174441,1097.6824951171875,0.03,11.38
174541,1097.6824951171875,0.03,11.38
174641,1097.6824951171875,0.03,11.38
174741,1097.6824951171875,0.03,11.38
174841,1097.6824951171875,0.03,11.38
174941,1097.6824951171875,0.03,11.38
175041,1097.6824951171875,0.03,11.38
175141,1097.6824951171875,0.03,11.38
175241,1097.6824951171875,0.03,11.38
175341,1097.6824951171875,0.03,11.38
175441,1097.6824951171875,0.03,11.38
175541,1097.6824951171875,0.03,11.38
175641,1097.6824951171875,0.03,11.38
175741,1097.6824951171875,0.03,11.38
175841,1097.6824951171875,0.03,11.38
175941,1097.6824951171875,0.03,11.38
176041,1097.6824951171875,0.03,11.38
176141,1097.6824951171875,0.03,11.38
176241,1097.6824951171875,0.03,11.38
176341,1097.6824951171875,0.03,11.38
176441,1097.6824951171875,0.03,11.38
176541,1097.6824951171875,0.03,11.38
176641,1097.6824951171875,0.03,11.38
176741,1097.6824951171875,0.03,11.38
176841,1097.6824951171875,0.03,11.38
176941,1097.6824951171875,0.03,11.38
177041,1097.6824951171875,0.03,11.38
177141,1097.6824951171875,0.03,11.38
177241,1097.6824951171875,0.03,11.38
177341,1097.6824951171875,0.03,11.38
177441,1097.6824951171875,0.03,11.38
191541,1097.6824951171875,0.01,11.39
191641,1097.6824951171875,0.01,11.39
191741,1097.6824951171875,0.01,11.39
191841,1097.6824951171875,0.01,11.39
191941,1097.6824951171875,0.01,11.39
192041,1097.6824951171875,0.01,11.39
192141,1097.6824951171875,0.01,11.39
192241,1097.6824951171875,0.01,11.39
192341,1097.6824951171875,0.01,11.39
192441,1097.6824951171875,0.01,11.39
192541,1097.6824951171875,0.01,11.39
192641,1097.6824951171875,0.01,11.39
192741,1097.6824951171875,0.01,11.39
192841,1097.6824951171875,0.01,11.39
192941,1097.6824951171875,0.01,11.39
193041,1097.6824951171875,0.01,11.39
193141,1097.6824951171875,0.01,11.39
193241,1097.6824951171875,0.01,11.39
193341,1097.6824951171875,0.01,11.39
193441,1097.6824951171875,0.01,11.39
193541,1097.6824951171875,0.01,11.39
193641,1097.6824951171875,0.01,11.39
193741,1097.6824951171875,0.01,11.39
193841,1097.6824951171875,0.01,11.39
193941,1097.6824951171875,0.01,11.39
194041,1097.6824951171875,0.01,11.39
194141,1097.6824951171875,0.01,11.39
194241,1097.6824951171875,0.01,11.39
194341,1097.6824951171875,0.01,11.39
194441,1097.6824951171875,0.01,11.39
194541,1097.6824951171875,0.01,11.39
194641,1097.6824951171875,0.01,11.39
194741,1097.6824951171875,0.01,11.39
194841,1097.6824951171875,0.01,11.39
194941,1097.6824951171875,0.01,11.39
195041,1097.6824951171875,0.01,11.39
195141,1097.6824951171875,0.01,11.39
195241,1097.6824951171875,0.01,11.39
195341,1097.6824951171875,0.01,11.39
195441,1097.6824951171875,0.01,11.39
195541,1097.6824951171875,0.01,11.39
195641,1097.6824951171875,0.01,11.39
195741,1097.6824951171875,0.01,11.39
195841,1097.6824951171875,0.01,11.39
195941,1097.6824951171875,0.01,11.39
196041,1097.6824951171875,0.01,11.39
196141,1097.6824951171875,0.01,11.39
196241,1097.6824951171875,0.01,11.39
196341,1097.6824951171875,0.01,11.39
196441,1097.6824951171875,0.01,11.39
196541,1097.6824951171875,0.01,11.39
196641,1097.6824951171875,0.01,11.39
196741,1097.6824951171875,0.01,11.39
196841,1097.6824951171875,0.01,11.39
196941,1097.6824951171875,0.01,11.39
197041,1097.6824951171875,0.01,11.39
197141,1097.6824951171875,0.01,11.39
197241,1097.6824951171875,0.01,11.39
197341,1097.6824951171875,0.01,11.39
197441,1097.6824951171875,0.01,11.39
197541,1097.6824951171875,0.01,11.39
197641,1097.6824951171875,0.01,11.39
197741,1097.6824951171875,0.01,11.39
197841,1097.6824951171875,0.01,11.39
197941,1097.6824951171875,0.01,11.39
198041,1097.6824951171875,0.01,11.39
198141,1097.6824951171875,0.01,11.39
198241,1097.6824951171875,0.01,11.39
198341,1097.6824951171875,0.01,11.39
198441,1097.6824951171875,0.01,11.39
198541,1097.6824951171875,0.01,11.39
198641,1097.6824951171875,0.01,11.39
198741,1097.6824951171875,0.01,11.39
198841,1097.6824951171875,0.01,11.39
198941,1097.6824951171875,0.01,11.39
199041,1097.6824951171875,0.01,11.39
199141,1097.6824951171875,0.01,11.39
199241,1097.6824951171875,0.01,11.39
199341,1097.6824951171875,0.01,11.39
199441,1097.6824951171875,0.01,11.39
199541,1097.6824951171875,0.01,11.39
199641,1097.6824951171875,0.01,11.39
199741,1097.6824951171875,0.01,11.39
199841,1097.6824951171875,0.01,11.39
199941,1097.6824951171875,0.01,11.39
200041,1097.6824951171875,0.01,11.39
200141,1097.6824951171875,0.01,11.39
200241,1097.6824951171875,0.01,11.39
200341,1097.6824951171875,0.01,11.39
200441,1097.6824951171875,0.01,11.39
200541,1097.6824951171875,0.01,11.39
200641,1097.6824951171875,0.01,11.39
200741,1097.6824951171875,0.01,11.39
200841,1097.6824951171875,0.01,11.39
200941,1097.6824951171875,0.01,11.39
201041,1097.6824951171875,0.01,11.39
201141,1097.6824951171875,0.01,11.39
201241,1097.6824951171875,0.01,11.39
201341,1097.6824951171875,0.01,11.39
201441,1097.6824951171875,0.01,11.39
201541,1097.6824951171875,0.01,11.39
201641,1097.6824951171875,0.01,11.39
201741,1097.6824951171875,0.01,11.39
201841,1097.6824951171875,0.01,11.39
201941,1097.6824951171875,0.01,11.39
202041,1097.6824951171875,0.01,11.39
202141,1097.6824951171875,0.01,11.39
202241,1097.6824951171875,0.01,11.39
202341,1097.6824951171875,0.01,11.39
202441,1097.6824951171875,0.01,11.39
202541,1097.6824951171875,0.01,11.39
202641,1097.6824951171875,0.01,11.39
202741,1097.6824951171875,0.01,11.39
202841,1097.6824951171875,0.01,11.39
202941,1097.6824951171875,0.01,11.39
203041,1097.6824951171875,0.01,11.39
203141,1097.6824951171875,0.01,11.39
203241,1097.6824951171875,0.01,11.39
203341,1097.6824951171875,0.01,11.39
203441,1097.6824951171875,0.01,11.39
203541,1097.6824951171875,0.01,11.39
203641,1097.6824951171875,0.01,11.39
203741,1097.6824951171875,0.01,11.39
203841,1097.6824951171875,0.01,11.39
203941,1097.6824951171875,0.01,11.39
204041,1097.6824951171875,0.01,11.39
204141,1097.6824951171875,0.01,11.39
204241,1097.6824951171875,0.01,11.39
204341,1097.6824951171875,0.01,11.39
204441,1097.6824951171875,0.01,11.39
204541,1097.6824951171875,0.01,11.39
204641,1097.6824951171875,0.01,11.39
204741,1097.6824951171875,0.01,11.39
204841,1097.6824951171875,0.01,11.39
204941,1097.6824951171875,0.01,11.39
205041,1097.6824951171875,0.01,11.39
205141,1097.6824951171875,0.01,11.39
205241,1097.6824951171875,0.01,11.39
205341,1097.6824951171875,0.01,11.39
205441,1097.6824951171875,0.01,11.39
219541,1097.6824951171875,0.01,11.36
219641,1097.6824951171875,0.01,11.36
219741,1097.6824951171875,0.01,11.36
219841,1097.6824951171875,0.01,11.36
219941,1097.6824951171875,0.01,11.36
220041,1097.6824951171875,0.01,11.36
220141,1097.6824951171875,0.01,11.36
220241,1097.6824951171875,0.01,11.36
220341,1097.6824951171875,0.01,11.36
220441,1097.6824951171875,0.01,11.36
220541,1097.6824951171875,0.01,11.36
220641,1097.6824951171875,0.01,11.36
220741,1097.6824951171875,0.01,11.36
220841,1097.6824951171875,0.01,11.36
220941,1097.6824951171875,0.01,11.36
221041,1097.6824951171875,0.01,11.36
221141,1097.6824951171875,0.01,11.36
221241,1097.6824951171875,0.01,11.36
221341,1097.6824951171875,0.01,11.36
221441,1097.6824951171875,0.01,11.36
221541,1097.6824951171875,0.01,11.36
221641,1097.6824951171875,0.01,11.36
221741,1097.6824951171875,0.01,11.36
221841,1097.6824951171875,0.01,11.36
221941,1097.6824951171875,0.01,11.36
222041,1097.6824951171875,0.01,11.36
222141,1097.6824951171875,0.01,11.36
222241,1097.6824951171875,0.01,11.36
222341,1097.6824951171875,0.01,11.36
222441,1097.6824951171875,0.01,11.36
222541,1097.6824951171875,0.01,11.36
222641,1097.6824951171875,0.01,11.36
222741,1097.6824951171875,0.01,11.36
222841,1097.6824951171875,0.01,11.36
222941,1097.6824951171875,0.01,11.36
223041,1097.6824951171875,0.01,11.36
223141,1097.6824951171875,0.01,11.36
223241,1097.6824951171875,0.01,11.36
223341,1097.6824951171875,0.01,11.36
223441,1097.6824951171875,0.01,11.36
223541,1097.6824951171875,0.01,11.36
223641,1097.6824951171875,0.01,11.36
223741,1097.6824951171875,0.01,11.36
223841,1097.6824951171875,0.01,11.36
223941,1097.6824951171875,0.01,11.36
224041,1097.6824951171875,0.01,11.36
224141,1097.6824951171875,0.01,11.36
224241,1097.6824951171875,0.01,11.36
224341,1097.6824951171875,0.01,11.36
224441,1097.6824951171875,0.01,11.36
224541,1097.6824951171875,0.01,11.36
224641,1097.6824951171875,0.01,11.36
224741,1097.6824951171875,0.01,11.36
224841,1097.6824951171875,0.01,11.36
224941,1097.6824951171875,0.01,11.36
225041,1097.6824951171875,0.01,11.36
225141,1097.6824951171875,0.01,11.36
225241,1097.6824951171875,0.01,11.36
225341,1097.6824951171875,0.01,11.36
225441,1097.6824951171875,0.01,11.36
225541,1097.6824951171875,0.01,11.36
225641,1097.6824951171875,0.01,11.36
225741,1097.6824951171875,0.01,11.36
225841,1097.6824951171875,0.01,11.36
225941,1097.6824951171875,0.01,11.36
226041,1097.6824951171875,0.01,11.36
226141,1097.6824951171875,0.01,11.36
226241,1097.6824951171875,0.01,11.36
226341,1097.6824951171875,0.01,11.36
226441,1097.6824951171875,0.01,11.36
226541,1097.6824951171875,0.01,11.36
226641,1097.6824951171875,0.01,11.36
226741,1097.6824951171875,0.01,11.36
226841,1097.6824951171875,0.01,11.36
226941,1097.6824951171875,0.01,11.36
227041,1097.6824951171875,0.01,11.36
227141,1097.6824951171875,0.01,11.36
227241,1097.6824951171875,0.01,11.36
227341,1097.6824951171875,0.01,11.36
227441,1097.6824951171875,0.01,11.36
227541,1097.6824951171875,0.01,11.36
227641,1097.6824951171875,0.01,11.36
227741,1097.6824951171875,0.01,11.36
227841,1097.6824951171875,0.01,11.36
227941,1097.6824951171875,0.01,11.36
228041,1097.6824951171875,0.01,11.36
228141,1097.6824951171875,0.01,11.36
228241,1097.6824951171875,0.01,11.36
228341,1097.6824951171875,0.01,11.36
228441,1097.6824951171875,0.01,11.36
228541,1097.6824951171875,0.01,11.36
228641,1097.6824951171875,0.01,11.36
228741,1097.6824951171875,0.01,11.36
228841,1097.6824951171875,0.01,11.36
228941,1097.6824951171875,0.01,11.36
229041,1097.6824951171875,0.01,11.36
229141,1097.6824951171875,0.01,11.36
229241,1097.6824951171875,0.01,11.36
229341,1097.6824951171875,0.01,11.36
229441,1097.6824951171875,0.01,11.36
229541,1097.6824951171875,0.01,11.36
229641,1097.6824951171875,0.01,11.36
229741,1097.6824951171875,0.01,11.36
229841,1097.6824951171875,0.01,11.36
229941,1097.6824951171875,0.01,11.36
230041,1097.6824951171875,0.01,11.36
230141,1097.6824951171875,0.01,11.36
230241,1097.6824951171875,0.01,11.36
230341,1097.6824951171875,0.01,11.36
230441,1097.6824951171875,0.01,11.36
230541,1097.6824951171875,0.01,11.36
230641,1097.6824951171875,0.01,11.36
230741,1097.6824951171875,0.01,11.36
230841,1097.6824951171875,0.01,11.36
230941,1097.6824951171875,0.01,11.36
231041,1097.6824951171875,0.01,11.36
231141,1097.6824951171875,0.01,11.36
231241,1097.6824951171875,0.01,11.36
231341,1097.6824951171875,0.01,11.36
231441,1097.6824951171875,0.01,11.36
231541,1097.6824951171875,0.01,11.36
231641,1097.6824951171875,0.01,11.36
231741,1097.6824951171875,0.01,11.36
231841,1097.6824951171875,0.01,11.36
231941,1097.6824951171875,0.01,11.36
232041,1097.6824951171875,0.01,11.36
232141,1097.6824951171875,0.01,11.36
232241,1097.6824951171875,0.01,11.36
232341,1097.6824951171875,0.01,11.36
232441,1097.6824951171875,0.01,11.36
232541,1097.6824951171875,0.01,11.36
232641,1097.6824951171875,0.01,11.36
232741,1097.6824951171875,0.01,11.36
232841,1097.6824951171875,0.01,11.36
232941,1097.6824951171875,0.01,11.36
233041,1097.6824951171875,0.01,11.36
233141,1097.6824951171875,0.01,11.36
233241,1097.6824951171875,0.01,11.36
233341,1097.6824951171875,0.01,11.36
233441,1097.6824951171875,0.01,11.36
247541,1097.6824951171875,0.01,11.38
247641,1097.6824951171875,0.01,11.38
247741,1097.6824951171875,0.01,11.38
247841,1097.6824951171875,0.01,11.38
247941,1097.6824951171875,0.01,11.38
248041,1097.6824951171875,0.01,11.38
248141,1097.6824951171875,0.01,11.38
248241,1097.6824951171875,0.01,11.38
248341,1097.6824951171875,0.01,11.38
248441,1097.6824951171875,0.01,11.38
248541,1097.6824951171875,0.01,11.38
248641,1097.6824951171875,0.01,11.38
248741,1097.6824951171875,0.01,11.38
248841,1097.6824951171875,0.01,11.38
248941,1097.6824951171875,0.01,11.38
249041,1097.6824951171875,0.01,11.38
249141,1097.6824951171875,0.01,11.38
249241,1097.6824951171875,0.01,11.38
249341,1097.6824951171875,0.01,11.38
249441,1097.6824951171875,0.01,11.38
249541,1097.6824951171875,0.01,11.38
249641,1097.6824951171875,0.01,11.38
