evaluation,fitness,uniqueness,time
87149,-44.6413459777832,1.0,5.32
87249,-44.6413459777832,1.0,5.32
87349,-44.6413459777832,1.0,5.32
87449,-44.6413459777832,1.0,5.32
87549,-43.25260925292969,1.0,5.32
87649,-43.25260925292969,1.0,5.32
87749,-43.25260925292969,1.0,5.32
87849,-43.25260925292969,1.0,5.32
87949,-43.25260925292969,1.0,5.32
88049,-43.25260925292969,1.0,5.32
88149,-43.25260925292969,1.0,5.32
88249,-43.25260925292969,1.0,5.32
88349,-43.25260925292969,1.0,5.32
88449,-43.25260925292969,1.0,5.32
88549,-43.25260925292969,1.0,5.32
88649,-43.25260925292969,1.0,5.32
88749,-43.25260925292969,1.0,5.32
88849,-43.25260925292969,1.0,5.32
88949,-43.25260925292969,1.0,5.32
89049,-43.25260925292969,1.0,5.32
89149,-43.25260925292969,1.0,5.32
89249,-43.25260925292969,1.0,5.32
89349,-43.25260925292969,1.0,5.32
89449,-43.25260925292969,1.0,5.32
89549,-43.25260925292969,1.0,5.32
89649,-43.25260925292969,1.0,5.32
89749,-43.25260925292969,1.0,5.32
89849,-43.25260925292969,1.0,5.32
89949,-43.25260925292969,1.0,5.32
90049,-43.25260925292969,1.0,5.32
90149,-43.25260925292969,1.0,5.32
90249,-43.25260925292969,1.0,5.32
90349,-43.25260925292969,1.0,5.32
90449,-43.25260925292969,1.0,5.32
90549,-43.25260925292969,1.0,5.32
90649,-43.25260925292969,1.0,5.32
90749,-43.25260925292969,1.0,5.32
90849,-43.25260925292969,1.0,5.32
90949,-43.25260925292969,1.0,5.32
91049,-43.25260925292969,1.0,5.32
91149,-43.25260925292969,1.0,5.32
91249,-43.25260925292969,1.0,5.32
91349,-43.25260925292969,1.0,5.32
91449,-43.25260925292969,1.0,5.32
91549,-43.25260925292969,1.0,5.32
91649,-43.25260925292969,1.0,5.32
91749,-43.25260925292969,1.0,5.32
91849,-43.25260925292969,1.0,5.32
91949,-43.25260925292969,1.0,5.32
92049,-43.25260925292969,1.0,5.32
92149,-43.25260925292969,1.0,5.32
92249,-43.25260925292969,1.0,5.32
92349,-43.25260925292969,1.0,5.32
92449,-43.25260925292969,1.0,5.32
92549,-43.25260925292969,1.0,5.32
92649,-43.25260925292969,1.0,5.32
92749,-43.25260925292969,1.0,5.32
92849,-43.25260925292969,1.0,5.32
92949,-43.25260925292969,1.0,5.32
93049,-43.25260925292969,1.0,5.32
93149,-43.25260925292969,1.0,5.32
93249,-43.25260925292969,1.0,5.32
93349,-43.25260925292969,1.0,5.32
93449,-43.25260925292969,1.0,5.32
93549,-43.25260925292969,1.0,5.32
93649,-43.25260925292969,1.0,5.32
93749,-43.25260925292969,1.0,5.32
93849,-43.25260925292969,1.0,5.32
93949,-43.25260925292969,1.0,5.32
94049,-43.25260925292969,1.0,5.32
94149,-43.25260925292969,1.0,5.32
94249,-43.25260925292969,1.0,5.32
94349,-43.25260925292969,1.0,5.32
94449,-43.25260925292969,1.0,5.32
94549,-43.25260925292969,1.0,5.32
94649,-43.25260925292969,1.0,5.32
94749,-43.25260925292969,1.0,5.32
94849,-43.25260925292969,1.0,5.32
94949,-43.25260925292969,1.0,5.32
95049,-43.25260925292969,1.0,5.32
95149,-43.25260925292969,1.0,5.32
95249,-43.25260925292969,1.0,5.32
95349,-43.25260925292969,1.0,5.32
95449,-43.25260925292969,1.0,5.32
95549,-43.25260925292969,1.0,5.32
95649,-43.25260925292969,1.0,5.32
95749,-43.25260925292969,1.0,5.32
95849,-43.25260925292969,1.0,5.32
95949,-43.25260925292969,1.0,5.32
96049,-43.25260925292969,1.0,5.32
96149,-43.25260925292969,1.0,5.32
96249,-43.25260925292969,1.0,5.32
96349,-43.25260925292969,1.0,5.32
96449,-43.25260925292969,1.0,5.32
96549,-43.25260925292969,1.0,5.32
96649,-43.25260925292969,1.0,5.32
96749,-43.25260925292969,1.0,5.32
96849,-43.25260925292969,1.0,5.32
96949,-43.25260925292969,1.0,5.32
97049,-43.25260925292969,1.0,5.32
97149,-43.25260925292969,1.0,5.32
97249,-43.25260925292969,1.0,5.32
97349,-43.25260925292969,1.0,5.32
97449,-43.25260925292969,1.0,5.32
97549,-43.25260925292969,1.0,5.32
97649,-43.25260925292969,1.0,5.32
97749,-43.25260925292969,1.0,5.32
97849,-43.25260925292969,1.0,5.32
97949,-43.25260925292969,1.0,5.32
98049,-43.25260925292969,1.0,5.32
98149,-43.25260925292969,1.0,5.32
98249,-43.25260925292969,1.0,5.32
98349,-43.25260925292969,1.0,5.32
98449,-43.25260925292969,1.0,5.32
98549,-43.25260925292969,1.0,5.32
98649,-43.25260925292969,1.0,5.32
98749,-43.25260925292969,1.0,5.32
98849,-43.25260925292969,1.0,5.32
98949,-43.25260925292969,1.0,5.32
99049,-43.25260925292969,1.0,5.32
99149,-43.25260925292969,1.0,5.32
99249,-43.25260925292969,1.0,5.32
99349,-43.25260925292969,1.0,5.32
99449,-43.25260925292969,1.0,5.32
99549,-43.25260925292969,1.0,5.32
99649,-43.25260925292969,1.0,5.32
99749,-43.25260925292969,1.0,5.32
99849,-43.25260925292969,1.0,5.32
99949,-43.25260925292969,1.0,5.32
100049,-43.25260925292969,1.0,5.32
100149,-43.25260925292969,1.0,5.32
100249,-43.25260925292969,1.0,5.32
100349,-43.25260925292969,1.0,5.32
100449,-43.25260925292969,1.0,5.32
100549,-43.25260925292969,1.0,5.32
100649,-43.25260925292969,1.0,5.32
100749,-43.25260925292969,1.0,5.32
100849,-43.25260925292969,1.0,5.32
100949,-43.25260925292969,1.0,5.32
101049,-43.25260925292969,1.0,5.32
101149,-43.25260925292969,1.0,5.32
101249,-43.25260925292969,1.0,5.32
101349,-43.25260925292969,1.0,5.32
101449,-43.25260925292969,1.0,5.32
101549,-43.25260925292969,1.0,5.32
101649,-43.25260925292969,1.0,5.32
101749,-43.25260925292969,1.0,5.32
101849,-43.25260925292969,1.0,5.32
101949,-43.25260925292969,1.0,5.32
102049,-43.25260925292969,1.0,5.32
102149,-43.25260925292969,1.0,5.32
102249,-43.25260925292969,1.0,5.32
102349,-43.25260925292969,1.0,5.32
102449,-43.25260925292969,1.0,5.32
102549,-43.25260925292969,1.0,5.32
102649,-43.25260925292969,1.0,5.32
102749,-43.25260925292969,1.0,5.32
102849,-43.25260925292969,1.0,5.32
102949,-43.25260925292969,1.0,5.32
103049,-43.25260925292969,1.0,5.32
103149,-43.25260925292969,1.0,5.32
103249,-43.25260925292969,1.0,5.32
103349,-43.25260925292969,1.0,5.32
103449,-43.25260925292969,1.0,5.32
103549,-43.25260925292969,1.0,5.32
103649,-43.25260925292969,1.0,5.32
103749,-43.25260925292969,1.0,5.32
103849,-43.25260925292969,1.0,5.32
103949,-43.25260925292969,1.0,5.32
104049,-43.25260925292969,1.0,5.32
104149,-43.25260925292969,1.0,5.32
104249,-37.14021682739258,1.0,5.32
104349,-37.14021682739258,1.0,5.32
104449,-37.14021682739258,1.0,5.32
104549,-37.14021682739258,1.0,5.32
104649,-37.14021682739258,1.0,5.32
104749,-37.14021682739258,1.0,5.32
104849,-37.14021682739258,1.0,5.32
104949,-37.14021682739258,1.0,5.32
105049,-37.14021682739258,1.0,5.32
105149,-37.14021682739258,1.0,5.32
105249,-37.14021682739258,1.0,5.32
105349,-37.14021682739258,1.0,5.32
105449,-37.14021682739258,1.0,5.32
105549,-37.14021682739258,1.0,5.32
105649,-37.14021682739258,1.0,5.32
105749,-37.14021682739258,1.0,5.32
105849,-37.14021682739258,1.0,5.32
105949,-37.14021682739258,1.0,5.32
106049,-37.14021682739258,1.0,5.32
106149,-37.14021682739258,1.0,5.32
106249,-37.14021682739258,1.0,5.32
106349,-37.14021682739258,1.0,5.32
106449,-37.14021682739258,1.0,5.32
106549,-37.14021682739258,1.0,5.32
106649,-37.14021682739258,1.0,5.32
106749,-37.14021682739258,1.0,5.32
106849,-37.14021682739258,1.0,5.32
106949,-37.14021682739258,1.0,5.32
107049,-37.14021682739258,1.0,5.32
107149,-37.14021682739258,1.0,5.32
107249,-37.14021682739258,1.0,5.32
107349,-37.14021682739258,1.0,5.32
107449,-37.14021682739258,1.0,5.32
107549,-37.14021682739258,1.0,5.32
107649,-37.14021682739258,1.0,5.32
107749,-37.14021682739258,1.0,5.32
107849,-37.14021682739258,1.0,5.32
119421,-37.14021682739258,1.0,5.28
119521,-37.14021682739258,1.0,5.28
119621,-37.14021682739258,1.0,5.28
119721,-37.14021682739258,1.0,5.28
119821,-37.14021682739258,1.0,5.28
119921,-37.14021682739258,1.0,5.28
120021,-37.14021682739258,1.0,5.28
120121,-37.14021682739258,1.0,5.28
120221,-37.14021682739258,1.0,5.28
120321,-37.14021682739258,1.0,5.28
120421,-37.14021682739258,1.0,5.28
120521,-37.14021682739258,1.0,5.28
120621,-37.14021682739258,1.0,5.28
120721,-37.14021682739258,1.0,5.28
120821,-37.14021682739258,1.0,5.28
120921,-37.14021682739258,1.0,5.28
121021,-37.14021682739258,1.0,5.28
121121,-37.14021682739258,1.0,5.28
121221,-37.14021682739258,1.0,5.28
121321,-37.14021682739258,1.0,5.28
121421,-37.14021682739258,1.0,5.28
121521,-37.14021682739258,1.0,5.28
121621,-37.14021682739258,1.0,5.28
121721,-37.14021682739258,1.0,5.28
121821,-37.14021682739258,1.0,5.28
121921,-37.14021682739258,1.0,5.28
122021,-37.14021682739258,1.0,5.28
122121,-37.14021682739258,1.0,5.28
122221,-37.14021682739258,1.0,5.28
122321,-37.14021682739258,1.0,5.28
122421,-37.14021682739258,1.0,5.28
122521,-37.14021682739258,1.0,5.28
122621,-37.14021682739258,1.0,5.28
122721,-37.14021682739258,1.0,5.28
122821,-37.14021682739258,1.0,5.28
122921,-37.14021682739258,1.0,5.28
123021,-37.14021682739258,1.0,5.28
123121,-37.14021682739258,1.0,5.28
123221,-37.14021682739258,1.0,5.28
123321,-37.14021682739258,1.0,5.28
123421,-37.14021682739258,1.0,5.28
123521,-37.14021682739258,1.0,5.28
123621,-37.14021682739258,1.0,5.28
123721,-37.14021682739258,1.0,5.28
123821,-37.14021682739258,1.0,5.28
123921,-37.14021682739258,1.0,5.28
124021,-37.14021682739258,1.0,5.28
124121,-37.14021682739258,1.0,5.28
124221,-37.14021682739258,1.0,5.28
124321,-37.14021682739258,1.0,5.28
124421,-37.14021682739258,1.0,5.28
124521,-37.14021682739258,1.0,5.28
124621,-37.14021682739258,1.0,5.28
124721,-37.14021682739258,1.0,5.28
124821,-37.14021682739258,1.0,5.28
124921,-37.14021682739258,1.0,5.28
125021,-37.14021682739258,1.0,5.28
125121,-37.14021682739258,1.0,5.28
125221,-37.14021682739258,1.0,5.28
125321,-37.14021682739258,1.0,5.28
125421,-37.14021682739258,1.0,5.28
125521,-37.14021682739258,1.0,5.28
125621,-37.14021682739258,1.0,5.28
125721,-37.14021682739258,1.0,5.28
125821,-37.14021682739258,1.0,5.28
125921,-37.14021682739258,1.0,5.28
126021,-37.14021682739258,1.0,5.28
126121,-37.14021682739258,1.0,5.28
126221,-37.14021682739258,1.0,5.28
126321,-37.14021682739258,1.0,5.28
126421,-37.14021682739258,1.0,5.28
126521,-37.14021682739258,1.0,5.28
126621,-37.14021682739258,1.0,5.28
126721,-37.14021682739258,1.0,5.28
126821,-37.14021682739258,1.0,5.28
126921,-37.14021682739258,1.0,5.28
127021,-37.14021682739258,1.0,5.28
127121,-37.14021682739258,1.0,5.28
127221,-37.14021682739258,1.0,5.28
127321,-37.14021682739258,1.0,5.28
127421,-37.14021682739258,1.0,5.28
127521,-37.14021682739258,1.0,5.28
127621,-37.14021682739258,1.0,5.28
127721,-37.14021682739258,1.0,5.28
127821,-37.14021682739258,1.0,5.28
127921,-37.14021682739258,1.0,5.28
128021,-37.14021682739258,1.0,5.28
128121,-37.14021682739258,1.0,5.28
128221,-37.14021682739258,1.0,5.28
128321,-37.14021682739258,1.0,5.28
128421,-37.14021682739258,1.0,5.28
128521,-37.14021682739258,1.0,5.28
128621,-37.14021682739258,1.0,5.28
128721,-37.14021682739258,1.0,5.28
128821,-37.14021682739258,1.0,5.28
128921,-37.14021682739258,1.0,5.28
129021,-37.14021682739258,1.0,5.28
129121,-37.14021682739258,1.0,5.28
129221,-37.14021682739258,1.0,5.28
129321,-37.14021682739258,1.0,5.28
129421,-37.14021682739258,1.0,5.28
129521,-37.14021682739258,1.0,5.28
129621,-37.14021682739258,1.0,5.28
129721,-37.14021682739258,1.0,5.28
129821,-37.14021682739258,1.0,5.28
129921,-37.14021682739258,1.0,5.28
130021,-37.14021682739258,1.0,5.28
130121,-37.14021682739258,1.0,5.28
130221,-37.14021682739258,1.0,5.28
130321,-37.14021682739258,1.0,5.28
130421,-37.14021682739258,1.0,5.28
130521,-37.14021682739258,1.0,5.28
130621,-37.14021682739258,1.0,5.28
130721,-37.14021682739258,1.0,5.28
130821,-37.14021682739258,1.0,5.28
130921,-37.14021682739258,1.0,5.28
131021,-37.14021682739258,1.0,5.28
131121,-37.14021682739258,1.0,5.28
131221,-37.14021682739258,1.0,5.28
131321,-37.14021682739258,1.0,5.28
131421,-37.14021682739258,1.0,5.28
131521,-37.14021682739258,1.0,5.28
131621,-37.14021682739258,1.0,5.28
131721,-37.14021682739258,1.0,5.28
131821,-37.14021682739258,1.0,5.28
131921,-37.14021682739258,1.0,5.28
132021,-37.14021682739258,1.0,5.28
132121,-37.14021682739258,1.0,5.28
132221,-37.14021682739258,1.0,5.28
132321,-37.14021682739258,1.0,5.28
132421,-37.14021682739258,1.0,5.28
132521,-37.14021682739258,1.0,5.28
132621,-37.14021682739258,1.0,5.28
132721,-37.14021682739258,1.0,5.28
132821,-37.14021682739258,1.0,5.28
132921,-37.14021682739258,1.0,5.28
133021,-37.14021682739258,1.0,5.28
133121,-37.14021682739258,1.0,5.28
133221,-37.14021682739258,1.0,5.28
133321,-37.14021682739258,1.0,5.28
133421,-37.14021682739258,1.0,5.28
133521,-37.14021682739258,1.0,5.28
133621,-37.14021682739258,1.0,5.28
133721,-37.14021682739258,1.0,5.28
133821,-37.14021682739258,1.0,5.28
133921,-37.14021682739258,1.0,5.28
134021,-37.14021682739258,1.0,5.28
134121,-37.14021682739258,1.0,5.28
134221,-37.14021682739258,1.0,5.28
134321,-37.14021682739258,1.0,5.28
134421,-37.14021682739258,1.0,5.28
134521,-37.14021682739258,1.0,5.28
134621,-37.14021682739258,1.0,5.28
134721,-37.14021682739258,1.0,5.28
134821,-37.14021682739258,1.0,5.28
134921,-37.14021682739258,1.0,5.28
135021,-37.14021682739258,1.0,5.28
135121,-37.14021682739258,1.0,5.28
135221,-37.14021682739258,1.0,5.28
135321,-37.14021682739258,1.0,5.28
135421,-37.14021682739258,1.0,5.28
135521,-37.14021682739258,1.0,5.28
135621,-37.14021682739258,1.0,5.28
135721,-37.14021682739258,1.0,5.28
135821,-37.14021682739258,1.0,5.28
135921,-37.14021682739258,1.0,5.28
136021,-37.14021682739258,1.0,5.28
136121,-37.14021682739258,1.0,5.28
136221,-37.14021682739258,1.0,5.28
136321,-37.14021682739258,1.0,5.28
136421,-37.14021682739258,1.0,5.28
136521,-37.14021682739258,1.0,5.28
136621,-37.14021682739258,1.0,5.28
136721,-37.14021682739258,1.0,5.28
136821,-37.14021682739258,1.0,5.28
136921,-37.14021682739258,1.0,5.28
137021,-37.14021682739258,1.0,5.28
137121,-37.14021682739258,1.0,5.28
137221,-37.14021682739258,1.0,5.28
137321,-37.14021682739258,1.0,5.28
137421,-37.14021682739258,1.0,5.28
137521,-37.14021682739258,1.0,5.28
137621,-37.14021682739258,1.0,5.28
137721,-37.14021682739258,1.0,5.28
137821,-37.14021682739258,1.0,5.28
137921,-37.14021682739258,1.0,5.28
138021,-37.14021682739258,1.0,5.28
138121,-37.14021682739258,1.0,5.28
138221,-37.14021682739258,1.0,5.28
138321,-37.14021682739258,1.0,5.28
138421,-37.14021682739258,1.0,5.28
138521,-37.14021682739258,1.0,5.28
138621,-37.14021682739258,1.0,5.28
138721,-37.14021682739258,1.0,5.28
138821,-37.14021682739258,1.0,5.28
138921,-37.14021682739258,1.0,5.28
139021,-37.14021682739258,1.0,5.28
139121,-37.14021682739258,1.0,5.28
139221,-37.14021682739258,1.0,5.28
139321,-37.14021682739258,1.0,5.28
139421,-37.14021682739258,1.0,5.28
139521,-37.14021682739258,1.0,5.28
139621,-37.14021682739258,1.0,5.28
139721,-37.14021682739258,1.0,5.28
139821,-37.14021682739258,1.0,5.28
139921,-37.14021682739258,1.0,5.28
140021,-37.14021682739258,1.0,5.28
140121,-37.14021682739258,1.0,5.28
140221,-37.14021682739258,1.0,5.28
140321,-37.14021682739258,1.0,5.28
140421,-37.14021682739258,1.0,5.28
140521,-37.14021682739258,1.0,5.28
140621,-37.14021682739258,1.0,5.28
140721,-37.14021682739258,1.0,5.28
140821,-37.14021682739258,1.0,5.28
140921,-37.14021682739258,1.0,5.28
141021,-37.14021682739258,1.0,5.28
141121,-37.14021682739258,1.0,5.28
141221,-37.14021682739258,1.0,5.28
141321,-37.14021682739258,1.0,5.28
141421,-37.14021682739258,1.0,5.28
141521,-37.14021682739258,1.0,5.28
141621,-37.14021682739258,1.0,5.28
141721,-37.14021682739258,1.0,5.28
141821,-37.14021682739258,1.0,5.28
141921,-37.14021682739258,1.0,5.28
142021,-37.14021682739258,1.0,5.28
142121,-37.14021682739258,1.0,5.28
142221,-37.14021682739258,1.0,5.28
142321,-37.14021682739258,1.0,5.28
142421,-37.14021682739258,1.0,5.28
142521,-37.14021682739258,1.0,5.28
142621,-37.14021682739258,1.0,5.28
142721,-37.14021682739258,1.0,5.28
142821,-37.14021682739258,1.0,5.28
142921,-37.14021682739258,1.0,5.28
143021,-37.14021682739258,1.0,5.28
143121,-37.14021682739258,1.0,5.28
143221,-37.14021682739258,1.0,5.28
143321,-37.14021682739258,1.0,5.28
143421,-37.14021682739258,1.0,5.28
143521,-37.14021682739258,1.0,5.28
143621,-37.14021682739258,1.0,5.28
143721,-37.14021682739258,1.0,5.28
143821,-37.14021682739258,1.0,5.28
143921,-37.14021682739258,1.0,5.28
144021,-37.14021682739258,1.0,5.28
144121,-37.14021682739258,1.0,5.28
144221,-37.14021682739258,1.0,5.28
144321,-37.14021682739258,1.0,5.28
144421,-37.14021682739258,1.0,5.28
144521,-37.14021682739258,1.0,5.28
144621,-37.14021682739258,1.0,5.28
144721,-37.14021682739258,1.0,5.28
144821,-37.14021682739258,1.0,5.28
144921,-37.14021682739258,1.0,5.28
145021,-37.14021682739258,1.0,5.28
145121,-37.14021682739258,1.0,5.28
145221,-37.14021682739258,1.0,5.28
145321,-37.14021682739258,1.0,5.28
145421,-37.14021682739258,1.0,5.28
145521,-37.14021682739258,1.0,5.28
145621,-37.14021682739258,1.0,5.28
145721,-37.14021682739258,1.0,5.28
145821,-37.14021682739258,1.0,5.28
145921,-37.14021682739258,1.0,5.28
146021,-37.14021682739258,1.0,5.28
146121,-37.14021682739258,1.0,5.28
146221,-37.14021682739258,1.0,5.28
146321,-37.14021682739258,1.0,5.28
146421,-37.14021682739258,1.0,5.28
146521,-37.14021682739258,1.0,5.28
146621,-37.14021682739258,1.0,5.28
146721,-37.14021682739258,1.0,5.28
146821,-37.14021682739258,1.0,5.28
146921,-37.14021682739258,1.0,5.28
147021,-37.14021682739258,1.0,5.28
147121,-37.14021682739258,1.0,5.28
147221,-37.14021682739258,1.0,5.28
147321,-37.14021682739258,1.0,5.28
147421,-37.14021682739258,1.0,5.28
147521,-37.14021682739258,1.0,5.28
147621,-37.14021682739258,1.0,5.28
147721,-37.14021682739258,1.0,5.28
147821,-37.14021682739258,1.0,5.28
147921,-37.14021682739258,1.0,5.28
148021,-37.14021682739258,1.0,5.28
148121,-37.14021682739258,1.0,5.28
148221,-37.14021682739258,1.0,5.28
148321,-37.14021682739258,1.0,5.28
148421,-37.14021682739258,1.0,5.28
148521,-37.14021682739258,1.0,5.28
148621,-37.14021682739258,1.0,5.28
148721,-37.14021682739258,1.0,5.28
148821,-37.14021682739258,1.0,5.28
148921,-37.14021682739258,1.0,5.28
149021,-37.14021682739258,1.0,5.28
149121,-37.14021682739258,1.0,5.28
149221,-37.14021682739258,1.0,5.28
149321,-37.14021682739258,1.0,5.28
149421,-37.14021682739258,1.0,5.28
149521,-37.14021682739258,1.0,5.28
167604,-37.14021682739258,1.0,5.25
167704,-37.14021682739258,1.0,5.25
167804,-37.14021682739258,1.0,5.25
167904,-37.14021682739258,1.0,5.25
168004,-37.14021682739258,1.0,5.25
168104,-37.14021682739258,1.0,5.25
168204,-37.14021682739258,1.0,5.25
168304,-37.14021682739258,1.0,5.25
168404,-37.14021682739258,1.0,5.25
168504,-37.14021682739258,1.0,5.25
168604,-37.14021682739258,1.0,5.25
168704,-37.14021682739258,1.0,5.25
168804,-37.14021682739258,1.0,5.25
168904,-37.14021682739258,1.0,5.25
169004,-37.14021682739258,1.0,5.25
169104,-37.14021682739258,1.0,5.25
169204,-37.14021682739258,1.0,5.25
169304,-37.14021682739258,1.0,5.25
169404,-37.14021682739258,1.0,5.25
169504,-37.14021682739258,1.0,5.25
169604,-37.14021682739258,1.0,5.25
169704,-37.14021682739258,1.0,5.25
169804,-37.14021682739258,1.0,5.25
169904,-37.14021682739258,1.0,5.25
170004,-37.14021682739258,1.0,5.25
170104,-37.14021682739258,1.0,5.25
170204,-37.14021682739258,1.0,5.25
170304,-37.14021682739258,1.0,5.25
170404,-37.14021682739258,1.0,5.25
170504,-37.14021682739258,1.0,5.25
170604,-37.14021682739258,1.0,5.25
170704,-37.14021682739258,1.0,5.25
170804,-37.14021682739258,1.0,5.25
170904,-37.14021682739258,1.0,5.25
171004,-37.14021682739258,1.0,5.25
171104,-37.14021682739258,1.0,5.25
171204,-37.14021682739258,1.0,5.25
171304,-37.14021682739258,1.0,5.25
171404,-37.14021682739258,1.0,5.25
171504,-37.14021682739258,1.0,5.25
171604,-37.14021682739258,1.0,5.25
171704,-37.14021682739258,1.0,5.25
171804,-37.14021682739258,1.0,5.25
171904,-37.14021682739258,1.0,5.25
172004,-37.14021682739258,1.0,5.25
172104,-37.14021682739258,1.0,5.25
172204,-37.14021682739258,1.0,5.25
172304,-37.14021682739258,1.0,5.25
172404,-37.14021682739258,1.0,5.25
172504,-37.14021682739258,1.0,5.25
172604,-37.14021682739258,1.0,5.25
172704,-37.14021682739258,1.0,5.25
172804,-37.14021682739258,1.0,5.25
172904,-37.14021682739258,1.0,5.25
173004,-37.14021682739258,1.0,5.25
173104,-37.14021682739258,1.0,5.25
173204,-37.14021682739258,1.0,5.25
173304,-37.14021682739258,1.0,5.25
173404,-37.14021682739258,1.0,5.25
173504,-37.14021682739258,1.0,5.25
173604,-37.14021682739258,1.0,5.25
173704,-37.14021682739258,1.0,5.25
173804,-37.14021682739258,1.0,5.25
173904,-37.14021682739258,1.0,5.25
174004,-37.14021682739258,1.0,5.25
174104,-37.14021682739258,1.0,5.25
174204,-37.14021682739258,1.0,5.25
174304,-37.14021682739258,1.0,5.25
174404,-37.14021682739258,1.0,5.25
174504,-37.14021682739258,1.0,5.25
174604,-37.14021682739258,1.0,5.25
174704,-37.14021682739258,1.0,5.25
174804,-37.14021682739258,1.0,5.25
174904,-37.14021682739258,1.0,5.25
175004,-37.14021682739258,1.0,5.25
175104,-37.14021682739258,1.0,5.25
175204,-37.14021682739258,1.0,5.25
175304,-37.14021682739258,1.0,5.25
175404,-37.14021682739258,1.0,5.25
175504,-37.14021682739258,1.0,5.25
175604,-37.14021682739258,1.0,5.25
175704,-37.14021682739258,1.0,5.25
175804,-37.14021682739258,1.0,5.25
175904,-37.14021682739258,1.0,5.25
176004,-37.14021682739258,1.0,5.25
176104,-37.14021682739258,1.0,5.25
176204,-37.14021682739258,1.0,5.25
176304,-37.14021682739258,1.0,5.25
176404,-37.14021682739258,1.0,5.25
176504,-37.14021682739258,1.0,5.25
176604,-37.14021682739258,1.0,5.25
176704,-37.14021682739258,1.0,5.25
176804,-37.14021682739258,1.0,5.25
176904,-37.14021682739258,1.0,5.25
177004,-37.14021682739258,1.0,5.25
177104,-37.14021682739258,1.0,5.25
177204,-37.14021682739258,1.0,5.25
177304,-37.14021682739258,1.0,5.25
177404,-37.14021682739258,1.0,5.25
177504,-37.14021682739258,1.0,5.25
177604,-37.14021682739258,1.0,5.25
177704,-37.14021682739258,1.0,5.25
177804,-37.14021682739258,1.0,5.25
177904,-37.14021682739258,1.0,5.25
178004,-37.14021682739258,1.0,5.25
178104,-37.14021682739258,1.0,5.25
178204,-37.14021682739258,1.0,5.25
178304,-37.14021682739258,1.0,5.25
178404,-37.14021682739258,1.0,5.25
178504,-37.14021682739258,1.0,5.25
178604,-37.14021682739258,1.0,5.25
178704,-37.14021682739258,1.0,5.25
178804,-37.14021682739258,1.0,5.25
178904,-37.14021682739258,1.0,5.25
179004,-37.14021682739258,1.0,5.25
179104,-37.14021682739258,1.0,5.25
179204,-37.14021682739258,1.0,5.25
179304,-37.14021682739258,1.0,5.25
179404,-37.14021682739258,1.0,5.25
179504,-37.14021682739258,1.0,5.25
179604,-37.14021682739258,1.0,5.25
179704,-37.14021682739258,1.0,5.25
179804,-37.14021682739258,1.0,5.25
179904,-37.14021682739258,1.0,5.25
180004,-37.14021682739258,1.0,5.25
180104,-37.14021682739258,1.0,5.25
180204,-37.14021682739258,1.0,5.25
180304,-37.14021682739258,1.0,5.25
180404,-37.14021682739258,1.0,5.25
180504,-37.14021682739258,1.0,5.25
180604,-37.14021682739258,1.0,5.25
180704,-37.14021682739258,1.0,5.25
180804,-37.14021682739258,1.0,5.25
180904,-37.14021682739258,1.0,5.25
181004,-37.14021682739258,1.0,5.25
181104,-37.14021682739258,1.0,5.25
181204,-37.14021682739258,1.0,5.25
181304,-37.14021682739258,1.0,5.25
181404,-37.14021682739258,1.0,5.25
181504,-37.14021682739258,1.0,5.25
181604,-37.14021682739258,1.0,5.25
181704,-37.14021682739258,1.0,5.25
181804,-37.14021682739258,1.0,5.25
181904,-37.14021682739258,1.0,5.25
182004,-37.14021682739258,1.0,5.25
182104,-37.14021682739258,1.0,5.25
182204,-37.14021682739258,1.0,5.25
182304,-37.14021682739258,1.0,5.25
182404,-37.14021682739258,1.0,5.25
182504,-37.14021682739258,1.0,5.25
182604,-37.14021682739258,1.0,5.25
182704,-37.14021682739258,1.0,5.25
182804,-37.14021682739258,1.0,5.25
182904,-37.14021682739258,1.0,5.25
183004,-37.14021682739258,1.0,5.25
183104,-37.14021682739258,1.0,5.25
183204,-37.14021682739258,1.0,5.25
183304,-37.14021682739258,1.0,5.25
183404,-37.14021682739258,1.0,5.25
183504,-37.14021682739258,1.0,5.25
183604,-37.14021682739258,1.0,5.25
183704,-37.14021682739258,1.0,5.25
183804,-37.14021682739258,1.0,5.25
183904,-37.14021682739258,1.0,5.25
184004,-37.14021682739258,1.0,5.25
184104,-37.14021682739258,1.0,5.25
184204,-37.14021682739258,1.0,5.25
184304,-37.14021682739258,1.0,5.25
184404,-37.14021682739258,1.0,5.25
184504,-37.14021682739258,1.0,5.25
184604,-37.14021682739258,1.0,5.25
184704,-37.14021682739258,1.0,5.25
184804,-37.14021682739258,1.0,5.25
184904,-37.14021682739258,1.0,5.25
185004,-37.14021682739258,1.0,5.25
185104,-37.14021682739258,1.0,5.25
185204,-37.14021682739258,1.0,5.25
185304,-37.14021682739258,1.0,5.25
185404,-37.14021682739258,1.0,5.25
185504,-37.14021682739258,1.0,5.25
185604,-37.14021682739258,1.0,5.25
185704,-37.14021682739258,1.0,5.25
185804,-37.14021682739258,1.0,5.25
185904,-37.14021682739258,1.0,5.25
186004,-37.14021682739258,1.0,5.25
186104,-37.14021682739258,1.0,5.25
186204,-37.14021682739258,1.0,5.25
186304,-37.14021682739258,1.0,5.25
186404,-37.14021682739258,1.0,5.25
