evaluation,fitness,test_accuracy,uniqueness,time
432640,0.899318277835846,0.876474916934967,1.0,1.05
433630,0.899318277835846,0.876474916934967,1.0,1.25
434620,0.899318277835846,0.876474916934967,1.0,1.05
435610,0.899318277835846,0.876474916934967,1.0,1.18
436600,0.899318277835846,0.876474916934967,1.0,1.27
437590,0.899318277835846,0.876474916934967,1.0,1.19
438580,0.899318277835846,0.876474916934967,1.0,1.37
439570,0.899318277835846,0.876474916934967,1.0,1.03
440560,0.899318277835846,0.876474916934967,1.0,1.16
441550,0.899318277835846,0.876474916934967,1.0,1.21
442540,0.899318277835846,0.876474916934967,1.0,1.05
443530,0.899318277835846,0.876474916934967,1.0,1.20
444520,0.899318277835846,0.876474916934967,1.0,1.09
445510,0.899318277835846,0.876474916934967,1.0,1.24
446500,0.899318277835846,0.876474916934967,1.0,1.39
447490,0.899318277835846,0.876474916934967,1.0,1.10
448480,0.899318277835846,0.876474916934967,1.0,1.01
449470,0.899318277835846,0.876474916934967,1.0,1.22
450460,0.899318277835846,0.876474916934967,1.0,1.26
451450,0.899318277835846,0.876474916934967,1.0,1.13
452440,0.899318277835846,0.876474916934967,1.0,1.24
453430,0.899318277835846,0.876474916934967,1.0,1.13
454420,0.899318277835846,0.876474916934967,1.0,1.27
455410,0.899318277835846,0.876474916934967,1.0,1.14
456400,0.899318277835846,0.876474916934967,1.0,1.27
457390,0.899318277835846,0.876474916934967,1.0,1.20
458380,0.899318277835846,0.876474916934967,1.0,1.35
459370,0.899318277835846,0.876474916934967,1.0,1.26
460360,0.899318277835846,0.876474916934967,1.0,1.25
461350,0.899318277835846,0.876474916934967,1.0,1.20
462340,0.899318277835846,0.876474916934967,1.0,1.16
463330,0.899318277835846,0.876474916934967,1.0,1.21
464320,0.899318277835846,0.876474916934967,1.0,1.30
465310,0.899318277835846,0.876474916934967,1.0,1.22
466300,0.899318277835846,0.876474916934967,1.0,1.12
467290,0.899318277835846,0.876474916934967,1.0,0.97
468280,0.899318277835846,0.876474916934967,1.0,1.33
469270,0.899318277835846,0.876474916934967,1.0,1.20
470260,0.899318277835846,0.876474916934967,1.0,1.22
471250,0.899318277835846,0.876474916934967,1.0,1.19
472240,0.899318277835846,0.876474916934967,1.0,1.14
473230,0.899318277835846,0.876474916934967,1.0,1.14
474220,0.899318277835846,0.876474916934967,1.0,1.19
475210,0.899318277835846,0.876474916934967,1.0,1.14
476200,0.899318277835846,0.876474916934967,1.0,1.18
477190,0.899318277835846,0.876474916934967,1.0,1.10
478180,0.899318277835846,0.876474916934967,1.0,1.13
479170,0.899318277835846,0.876474916934967,1.0,1.08
480160,0.899318277835846,0.876474916934967,1.0,1.15
481150,0.899318277835846,0.876474916934967,1.0,1.07
482140,0.899318277835846,0.876474916934967,1.0,1.41
483130,0.899318277835846,0.876474916934967,1.0,1.20
484120,0.899318277835846,0.876474916934967,1.0,0.97
485110,0.899318277835846,0.876474916934967,1.0,1.14
486100,0.899318277835846,0.876474916934967,1.0,1.24
487090,0.899318277835846,0.876474916934967,1.0,1.04
488080,0.899318277835846,0.876474916934967,1.0,1.01
489070,0.899318277835846,0.876474916934967,1.0,1.15
490060,0.899318277835846,0.876474916934967,1.0,1.28
491050,0.899318277835846,0.876474916934967,1.0,1.39
492040,0.899318277835846,0.876474916934967,1.0,1.15
493030,0.899318277835846,0.876474916934967,1.0,1.28
494020,0.899318277835846,0.876474916934967,1.0,1.06
495010,0.899318277835846,0.876474916934967,1.0,0.95
496000,0.899318277835846,0.876474916934967,1.0,1.06
496990,0.899318277835846,0.876474916934967,1.0,1.24
497980,0.899318277835846,0.876474916934967,1.0,1.11
498970,0.899318277835846,0.876474916934967,1.0,1.18
499960,0.899318277835846,0.876474916934967,1.0,1.09
500950,0.899318277835846,0.876474916934967,1.0,1.26
