evaluation,fitness,test_accuracy,time
83569,0.9099475741386414,0.8509456515312195,0.83
83669,0.9099475741386414,0.8509456515312195,0.83
88869,0.9099475741386414,0.8509456515312195,0.85
88969,0.9099475741386414,0.8509456515312195,0.85
89069,0.9099475741386414,0.8509456515312195,0.85
89169,0.9099475741386414,0.8509456515312195,0.85
89269,0.9099475741386414,0.8509456515312195,0.85
89369,0.9099475741386414,0.8509456515312195,0.85
89469,0.9099475741386414,0.8509456515312195,0.85
89569,0.9099475741386414,0.8509456515312195,0.85
89669,0.9099475741386414,0.8509456515312195,0.85
89769,0.9099475741386414,0.8509456515312195,0.85
89869,0.9099475741386414,0.8509456515312195,0.85
89969,0.9099475741386414,0.8509456515312195,0.85
90069,0.9099475741386414,0.8509456515312195,0.85
90169,0.9099475741386414,0.8509456515312195,0.85
90269,0.9099475741386414,0.8509456515312195,0.85
90369,0.9099475741386414,0.8509456515312195,0.85
90469,0.9099475741386414,0.8509456515312195,0.85
90569,0.9099475741386414,0.8509456515312195,0.85
90669,0.9099475741386414,0.8509456515312195,0.85
90769,0.9099475741386414,0.8509456515312195,0.85
90869,0.9099475741386414,0.8509456515312195,0.85
90969,0.9099475741386414,0.8509456515312195,0.85
91069,0.9099475741386414,0.8509456515312195,0.85
91169,0.9099475741386414,0.8509456515312195,0.85
91269,0.9099475741386414,0.8509456515312195,0.85
91369,0.9099475741386414,0.8509456515312195,0.85
91469,0.9099475741386414,0.8509456515312195,0.85
91569,0.9099475741386414,0.8509456515312195,0.85
91669,0.9099475741386414,0.8509456515312195,0.85
91769,0.9099475741386414,0.8509456515312195,0.85
91869,0.9099475741386414,0.8509456515312195,0.85
91969,0.9099475741386414,0.8509456515312195,0.85
92069,0.9099475741386414,0.8509456515312195,0.85
92169,0.9099475741386414,0.8509456515312195,0.85
92269,0.9099475741386414,0.8509456515312195,0.85
92369,0.9099475741386414,0.8509456515312195,0.85
92469,0.9099475741386414,0.8509456515312195,0.85
92569,0.9099475741386414,0.8509456515312195,0.85
92669,0.9099475741386414,0.8509456515312195,0.85
92769,0.9099475741386414,0.8509456515312195,0.85
92869,0.9099475741386414,0.8509456515312195,0.85
92969,0.9099475741386414,0.8509456515312195,0.85
93069,0.9099475741386414,0.8509456515312195,0.85
93169,0.9099475741386414,0.8509456515312195,0.85
93269,0.9099475741386414,0.8509456515312195,0.85
93369,0.9099475741386414,0.8509456515312195,0.85
93469,0.9099475741386414,0.8509456515312195,0.85
93569,0.9099475741386414,0.8509456515312195,0.85
93669,0.9099475741386414,0.8509456515312195,0.85
93769,0.9099475741386414,0.8509456515312195,0.85
93869,0.9099475741386414,0.8509456515312195,0.85
99069,0.9099475741386414,0.8509456515312195,0.84
99169,0.9099475741386414,0.8509456515312195,0.84
99269,0.9099475741386414,0.8509456515312195,0.84
99369,0.9099475741386414,0.8509456515312195,0.84
99469,0.9099475741386414,0.8509456515312195,0.84
99569,0.9099475741386414,0.8509456515312195,0.84
99669,0.9099475741386414,0.8509456515312195,0.84
99769,0.9099475741386414,0.8509456515312195,0.84
99869,0.9099475741386414,0.8509456515312195,0.84
99969,0.9099475741386414,0.8509456515312195,0.84
100069,0.9099475741386414,0.8509456515312195,0.84
100169,0.9099475741386414,0.8509456515312195,0.84
100269,0.9099475741386414,0.8509456515312195,0.84
100369,0.9099475741386414,0.8509456515312195,0.84
100469,0.9099475741386414,0.8509456515312195,0.84
100569,0.9099475741386414,0.8509456515312195,0.84
100669,0.9099475741386414,0.8509456515312195,0.84
100769,0.9099475741386414,0.8509456515312195,0.84
100869,0.9099475741386414,0.8509456515312195,0.84
100969,0.9099475741386414,0.8509456515312195,0.84
101069,0.9099475741386414,0.8509456515312195,0.84
101169,0.9099475741386414,0.8509456515312195,0.84
101269,0.9099475741386414,0.8509456515312195,0.84
101369,0.9099475741386414,0.8509456515312195,0.84
101469,0.9099475741386414,0.8509456515312195,0.84
101569,0.9099475741386414,0.8509456515312195,0.84
101669,0.9099475741386414,0.8509456515312195,0.84
101769,0.9099475741386414,0.8509456515312195,0.84
101869,0.9099475741386414,0.8509456515312195,0.84
101969,0.9099475741386414,0.8509456515312195,0.84
102069,0.9099475741386414,0.8509456515312195,0.84
102169,0.9099475741386414,0.8509456515312195,0.84
102269,0.9099475741386414,0.8509456515312195,0.84
102369,0.9099475741386414,0.8509456515312195,0.84
102469,0.9099475741386414,0.8509456515312195,0.84
102569,0.9099475741386414,0.8509456515312195,0.84
102669,0.9099475741386414,0.8509456515312195,0.84
102769,0.9099475741386414,0.8509456515312195,0.84
102869,0.9099475741386414,0.8509456515312195,0.84
102969,0.9099475741386414,0.8509456515312195,0.84
103069,0.9099475741386414,0.8509456515312195,0.84
103169,0.9099475741386414,0.8509456515312195,0.84
103269,0.9099475741386414,0.8509456515312195,0.84
103369,0.9099475741386414,0.8509456515312195,0.84
103469,0.9099475741386414,0.8509456515312195,0.84
103569,0.9099475741386414,0.8509456515312195,0.84
103669,0.9099475741386414,0.8509456515312195,0.84
103769,0.9099475741386414,0.8509456515312195,0.84
103869,0.9099475741386414,0.8509456515312195,0.84
103969,0.9099475741386414,0.8509456515312195,0.84
104069,0.9099475741386414,0.8509456515312195,0.84
109269,0.9099475741386414,0.8509456515312195,0.86
109369,0.9099475741386414,0.8509456515312195,0.86
109469,0.9099475741386414,0.8509456515312195,0.86
109569,0.9099475741386414,0.8509456515312195,0.86
109669,0.9099475741386414,0.8509456515312195,0.86
109769,0.9099475741386414,0.8509456515312195,0.86
109869,0.9099475741386414,0.8509456515312195,0.86
109969,0.9099475741386414,0.8509456515312195,0.86
110069,0.9099475741386414,0.8509456515312195,0.86
110169,0.9099475741386414,0.8509456515312195,0.86
110269,0.9099475741386414,0.8509456515312195,0.86
110369,0.9099475741386414,0.8509456515312195,0.86
110469,0.9099475741386414,0.8509456515312195,0.86
110569,0.9099475741386414,0.8509456515312195,0.86
110669,0.9099475741386414,0.8509456515312195,0.86
110769,0.9099475741386414,0.8509456515312195,0.86
110869,0.9099475741386414,0.8509456515312195,0.86
110969,0.9099475741386414,0.8509456515312195,0.86
111069,0.9099475741386414,0.8509456515312195,0.86
111169,0.9099475741386414,0.8509456515312195,0.86
111269,0.9099475741386414,0.8509456515312195,0.86
111369,0.9099475741386414,0.8509456515312195,0.86
111469,0.9099475741386414,0.8509456515312195,0.86
111569,0.9099475741386414,0.8509456515312195,0.86
111669,0.9099475741386414,0.8509456515312195,0.86
111769,0.9099475741386414,0.8509456515312195,0.86
111869,0.9099475741386414,0.8509456515312195,0.86
111969,0.9099475741386414,0.8509456515312195,0.86
112069,0.9099475741386414,0.8509456515312195,0.86
112169,0.9099475741386414,0.8509456515312195,0.86
112269,0.9099475741386414,0.8509456515312195,0.86
112369,0.9099475741386414,0.8509456515312195,0.86
112469,0.9099475741386414,0.8509456515312195,0.86
112569,0.9099475741386414,0.8509456515312195,0.86
112669,0.9099475741386414,0.8509456515312195,0.86
112769,0.9099475741386414,0.8509456515312195,0.86
112869,0.9099475741386414,0.8509456515312195,0.86
112969,0.9099475741386414,0.8509456515312195,0.86
113069,0.9099475741386414,0.8509456515312195,0.86
113169,0.9099475741386414,0.8509456515312195,0.86
113269,0.9099475741386414,0.8509456515312195,0.86
113369,0.9099475741386414,0.8509456515312195,0.86
113469,0.9099475741386414,0.8509456515312195,0.86
113569,0.9099475741386414,0.8509456515312195,0.86
113669,0.9099475741386414,0.8509456515312195,0.86
113769,0.9099475741386414,0.8509456515312195,0.86
113869,0.9099475741386414,0.8509456515312195,0.86
113969,0.9099475741386414,0.8509456515312195,0.86
114069,0.9099475741386414,0.8509456515312195,0.86
114169,0.9099475741386414,0.8509456515312195,0.86
114269,0.9099475741386414,0.8509456515312195,0.86
119469,0.9099475741386414,0.8509456515312195,0.85
119569,0.9099475741386414,0.8509456515312195,0.85
119669,0.9099475741386414,0.8509456515312195,0.85
119769,0.9099475741386414,0.8509456515312195,0.85
119869,0.9099475741386414,0.8509456515312195,0.85
119969,0.9099475741386414,0.8509456515312195,0.85
120069,0.9099475741386414,0.8509456515312195,0.85
120169,0.9099475741386414,0.8509456515312195,0.85
120269,0.9099475741386414,0.8509456515312195,0.85
120369,0.9099475741386414,0.8509456515312195,0.85
120469,0.9099475741386414,0.8509456515312195,0.85
120569,0.9099475741386414,0.8509456515312195,0.85
120669,0.9099475741386414,0.8509456515312195,0.85
120769,0.9099475741386414,0.8509456515312195,0.85
120869,0.9099475741386414,0.8509456515312195,0.85
120969,0.9099475741386414,0.8509456515312195,0.85
121069,0.9099475741386414,0.8509456515312195,0.85
121169,0.9099475741386414,0.8509456515312195,0.85
121269,0.9099475741386414,0.8509456515312195,0.85
121369,0.9099475741386414,0.8509456515312195,0.85
121469,0.9099475741386414,0.8509456515312195,0.85
121569,0.9099475741386414,0.8509456515312195,0.85
121669,0.9099475741386414,0.8509456515312195,0.85
121769,0.9099475741386414,0.8509456515312195,0.85
121869,0.9099475741386414,0.8509456515312195,0.85
121969,0.9099475741386414,0.8509456515312195,0.85
122069,0.9099475741386414,0.8509456515312195,0.85
122169,0.9099475741386414,0.8509456515312195,0.85
122269,0.9099475741386414,0.8509456515312195,0.85
122369,0.9099475741386414,0.8509456515312195,0.85
122469,0.9099475741386414,0.8509456515312195,0.85
122569,0.9099475741386414,0.8509456515312195,0.85
122669,0.9099475741386414,0.8509456515312195,0.85
122769,0.9099475741386414,0.8509456515312195,0.85
122869,0.9099475741386414,0.8509456515312195,0.85
122969,0.9099475741386414,0.8509456515312195,0.85
123069,0.9099475741386414,0.8509456515312195,0.85
123169,0.9099475741386414,0.8509456515312195,0.85
123269,0.9099475741386414,0.8509456515312195,0.85
123369,0.9099475741386414,0.8509456515312195,0.85
123469,0.9099475741386414,0.8509456515312195,0.85
123569,0.9099475741386414,0.8509456515312195,0.85
123669,0.9099475741386414,0.8509456515312195,0.85
123769,0.9099475741386414,0.8509456515312195,0.85
123869,0.9099475741386414,0.8509456515312195,0.85
123969,0.9099475741386414,0.8509456515312195,0.85
124069,0.9099475741386414,0.8509456515312195,0.85
124169,0.9099475741386414,0.8509456515312195,0.85
124269,0.9099475741386414,0.8509456515312195,0.85
124369,0.9099475741386414,0.8509456515312195,0.85
124469,0.9099475741386414,0.8509456515312195,0.85
129669,0.9099475741386414,0.8509456515312195,0.86
129769,0.9099475741386414,0.8509456515312195,0.86
129869,0.9099475741386414,0.8509456515312195,0.86
129969,0.9099475741386414,0.8509456515312195,0.86
130069,0.9099475741386414,0.8509456515312195,0.86
130169,0.9099475741386414,0.8509456515312195,0.86
130269,0.9099475741386414,0.8509456515312195,0.86
130369,0.9099475741386414,0.8509456515312195,0.86
130469,0.9099475741386414,0.8509456515312195,0.86
130569,0.9099475741386414,0.8509456515312195,0.86
130669,0.9099475741386414,0.8509456515312195,0.86
130769,0.9099475741386414,0.8509456515312195,0.86
130869,0.9099475741386414,0.8509456515312195,0.86
130969,0.9099475741386414,0.8509456515312195,0.86
131069,0.9099475741386414,0.8509456515312195,0.86
131169,0.9099475741386414,0.8509456515312195,0.86
131269,0.9099475741386414,0.8509456515312195,0.86
131369,0.9099475741386414,0.8509456515312195,0.86
131469,0.9099475741386414,0.8509456515312195,0.86
131569,0.9099475741386414,0.8509456515312195,0.86
131669,0.9099475741386414,0.8509456515312195,0.86
131769,0.9099475741386414,0.8509456515312195,0.86
131869,0.9099475741386414,0.8509456515312195,0.86
131969,0.9099475741386414,0.8509456515312195,0.86
132069,0.9099475741386414,0.8509456515312195,0.86
132169,0.9099475741386414,0.8509456515312195,0.86
132269,0.9099475741386414,0.8509456515312195,0.86
132369,0.9099475741386414,0.8509456515312195,0.86
132469,0.9099475741386414,0.8509456515312195,0.86
132569,0.9099475741386414,0.8509456515312195,0.86
132669,0.9099475741386414,0.8509456515312195,0.86
132769,0.9099475741386414,0.8509456515312195,0.86
132869,0.9099475741386414,0.8509456515312195,0.86
132969,0.9099475741386414,0.8509456515312195,0.86
133069,0.9099475741386414,0.8509456515312195,0.86
133169,0.9099475741386414,0.8509456515312195,0.86
133269,0.9099475741386414,0.8509456515312195,0.86
133369,0.9099475741386414,0.8509456515312195,0.86
133469,0.9099475741386414,0.8509456515312195,0.86
133569,0.9099475741386414,0.8509456515312195,0.86
133669,0.9099475741386414,0.8509456515312195,0.86
133769,0.9099475741386414,0.8509456515312195,0.86
133869,0.9099475741386414,0.8509456515312195,0.86
133969,0.9099475741386414,0.8509456515312195,0.86
134069,0.9099475741386414,0.8509456515312195,0.86
134169,0.9099475741386414,0.8509456515312195,0.86
134269,0.9099475741386414,0.8509456515312195,0.86
134369,0.9099475741386414,0.8509456515312195,0.86
134469,0.9099475741386414,0.8509456515312195,0.86
134569,0.9099475741386414,0.8509456515312195,0.86
134669,0.9099475741386414,0.8509456515312195,0.86
139869,0.9099475741386414,0.8509456515312195,0.85
139969,0.9099475741386414,0.8509456515312195,0.85
140069,0.9099475741386414,0.8509456515312195,0.85
140169,0.9099475741386414,0.8509456515312195,0.85
140269,0.9099475741386414,0.8509456515312195,0.85
140369,0.9099475741386414,0.8509456515312195,0.85
140469,0.9099475741386414,0.8509456515312195,0.85
140569,0.9099475741386414,0.8509456515312195,0.85
140669,0.9099475741386414,0.8509456515312195,0.85
140769,0.9099475741386414,0.8509456515312195,0.85
140869,0.9099475741386414,0.8509456515312195,0.85
140969,0.9099475741386414,0.8509456515312195,0.85
141069,0.9099475741386414,0.8509456515312195,0.85
141169,0.9099475741386414,0.8509456515312195,0.85
141269,0.9099475741386414,0.8509456515312195,0.85
141369,0.9099475741386414,0.8509456515312195,0.85
141469,0.9099475741386414,0.8509456515312195,0.85
141569,0.9099475741386414,0.8509456515312195,0.85
141669,0.9099475741386414,0.8509456515312195,0.85
141769,0.9099475741386414,0.8509456515312195,0.85
141869,0.9099475741386414,0.8509456515312195,0.85
141969,0.9099475741386414,0.8509456515312195,0.85
142069,0.9099475741386414,0.8509456515312195,0.85
142169,0.9099475741386414,0.8509456515312195,0.85
142269,0.9099475741386414,0.8509456515312195,0.85
142369,0.9099475741386414,0.8509456515312195,0.85
142469,0.9099475741386414,0.8509456515312195,0.85
142569,0.9099475741386414,0.8509456515312195,0.85
142669,0.9099475741386414,0.8509456515312195,0.85
142769,0.9099475741386414,0.8509456515312195,0.85
142869,0.9099475741386414,0.8509456515312195,0.85
142969,0.9099475741386414,0.8509456515312195,0.85
143069,0.9099475741386414,0.8509456515312195,0.85
143169,0.9099475741386414,0.8509456515312195,0.85
143269,0.9099475741386414,0.8509456515312195,0.85
143369,0.9099475741386414,0.8509456515312195,0.85
143469,0.9099475741386414,0.8509456515312195,0.85
143569,0.9099475741386414,0.8509456515312195,0.85
143669,0.9099475741386414,0.8509456515312195,0.85
143769,0.9099475741386414,0.8509456515312195,0.85
143869,0.9099475741386414,0.8509456515312195,0.85
143969,0.9099475741386414,0.8509456515312195,0.85
144069,0.9099475741386414,0.8509456515312195,0.85
144169,0.9099475741386414,0.8509456515312195,0.85
144269,0.9099475741386414,0.8509456515312195,0.85
144369,0.9099475741386414,0.8509456515312195,0.85
144469,0.9099475741386414,0.8509456515312195,0.85
144569,0.9099475741386414,0.8509456515312195,0.85
144669,0.9099475741386414,0.8509456515312195,0.85
144769,0.9099475741386414,0.8509456515312195,0.85
144869,0.9099475741386414,0.8509456515312195,0.85
150069,0.9099475741386414,0.8509456515312195,0.86
150169,0.9099475741386414,0.8509456515312195,0.86
150269,0.9099475741386414,0.8509456515312195,0.86
150369,0.9099475741386414,0.8509456515312195,0.86
150469,0.9099475741386414,0.8509456515312195,0.86
150569,0.9099475741386414,0.8509456515312195,0.86
150669,0.9099475741386414,0.8509456515312195,0.86
150769,0.9099475741386414,0.8509456515312195,0.86
150869,0.9099475741386414,0.8509456515312195,0.86
150969,0.9099475741386414,0.8509456515312195,0.86
151069,0.9099475741386414,0.8509456515312195,0.86
151169,0.9099475741386414,0.8509456515312195,0.86
151269,0.9099475741386414,0.8509456515312195,0.86
151369,0.9099475741386414,0.8509456515312195,0.86
151469,0.9099475741386414,0.8509456515312195,0.86
151569,0.9099475741386414,0.8509456515312195,0.86
151669,0.9099475741386414,0.8509456515312195,0.86
151769,0.9099475741386414,0.8509456515312195,0.86
151869,0.9099475741386414,0.8509456515312195,0.86
151969,0.9099475741386414,0.8509456515312195,0.86
152069,0.9099475741386414,0.8509456515312195,0.86
152169,0.9099475741386414,0.8509456515312195,0.86
152269,0.9099475741386414,0.8509456515312195,0.86
152369,0.9099475741386414,0.8509456515312195,0.86
152469,0.9099475741386414,0.8509456515312195,0.86
152569,0.9099475741386414,0.8509456515312195,0.86
152669,0.9099475741386414,0.8509456515312195,0.86
152769,0.9099475741386414,0.8509456515312195,0.86
152869,0.9099475741386414,0.8509456515312195,0.86
152969,0.9099475741386414,0.8509456515312195,0.86
153069,0.9099475741386414,0.8509456515312195,0.86
153169,0.9099475741386414,0.8509456515312195,0.86
153269,0.9099475741386414,0.8509456515312195,0.86
153369,0.9099475741386414,0.8509456515312195,0.86
153469,0.9099475741386414,0.8509456515312195,0.86
153569,0.9099475741386414,0.8509456515312195,0.86
153669,0.9099475741386414,0.8509456515312195,0.86
153769,0.9099475741386414,0.8509456515312195,0.86
153869,0.9099475741386414,0.8509456515312195,0.86
153969,0.9099475741386414,0.8509456515312195,0.86
154069,0.9099475741386414,0.8509456515312195,0.86
154169,0.9099475741386414,0.8509456515312195,0.86
154269,0.9099475741386414,0.8509456515312195,0.86
154369,0.9099475741386414,0.8509456515312195,0.86
154469,0.9099475741386414,0.8509456515312195,0.86
154569,0.9099475741386414,0.8509456515312195,0.86
154669,0.9099475741386414,0.8509456515312195,0.86
154769,0.9099475741386414,0.8509456515312195,0.86
154869,0.9099475741386414,0.8509456515312195,0.86
154969,0.9099475741386414,0.8509456515312195,0.86
155069,0.9099475741386414,0.8509456515312195,0.86
160269,0.9099475741386414,0.8509456515312195,0.84
160369,0.9099475741386414,0.8509456515312195,0.84
160469,0.9099475741386414,0.8509456515312195,0.84
160569,0.9099475741386414,0.8509456515312195,0.84
160669,0.9099475741386414,0.8509456515312195,0.84
160769,0.9099475741386414,0.8509456515312195,0.84
160869,0.9099475741386414,0.8509456515312195,0.84
160969,0.9099475741386414,0.8509456515312195,0.84
161069,0.9099475741386414,0.8509456515312195,0.84
161169,0.9099475741386414,0.8509456515312195,0.84
161269,0.9099475741386414,0.8509456515312195,0.84
161369,0.9099475741386414,0.8509456515312195,0.84
161469,0.9099475741386414,0.8509456515312195,0.84
161569,0.9099475741386414,0.8509456515312195,0.84
161669,0.9099475741386414,0.8509456515312195,0.84
161769,0.9099475741386414,0.8509456515312195,0.84
161869,0.9099475741386414,0.8509456515312195,0.84
161969,0.9099475741386414,0.8509456515312195,0.84
162069,0.9099475741386414,0.8509456515312195,0.84
162169,0.9099475741386414,0.8509456515312195,0.84
162269,0.9099475741386414,0.8509456515312195,0.84
162369,0.9099475741386414,0.8509456515312195,0.84
162469,0.9099475741386414,0.8509456515312195,0.84
162569,0.9099475741386414,0.8509456515312195,0.84
162669,0.9099475741386414,0.8509456515312195,0.84
162769,0.9099475741386414,0.8509456515312195,0.84
162869,0.9099475741386414,0.8509456515312195,0.84
162969,0.9099475741386414,0.8509456515312195,0.84
163069,0.9099475741386414,0.8509456515312195,0.84
163169,0.9099475741386414,0.8509456515312195,0.84
163269,0.9099475741386414,0.8509456515312195,0.84
163369,0.9099475741386414,0.8509456515312195,0.84
163469,0.9099475741386414,0.8509456515312195,0.84
163569,0.9099475741386414,0.8509456515312195,0.84
163669,0.9099475741386414,0.8509456515312195,0.84
163769,0.9099475741386414,0.8509456515312195,0.84
163869,0.9099475741386414,0.8509456515312195,0.84
163969,0.9099475741386414,0.8509456515312195,0.84
164069,0.9099475741386414,0.8509456515312195,0.84
164169,0.9099475741386414,0.8509456515312195,0.84
164269,0.9099475741386414,0.8509456515312195,0.84
164369,0.9099475741386414,0.8509456515312195,0.84
164469,0.9099475741386414,0.8509456515312195,0.84
164569,0.9099475741386414,0.8509456515312195,0.84
164669,0.9099475741386414,0.8509456515312195,0.84
164769,0.9099475741386414,0.8509456515312195,0.84
164869,0.9099475741386414,0.8509456515312195,0.84
164969,0.9099475741386414,0.8509456515312195,0.84
165069,0.9099475741386414,0.8509456515312195,0.84
165169,0.9099475741386414,0.8509456515312195,0.84
165269,0.9099475741386414,0.8509456515312195,0.84
170469,0.9099475741386414,0.8509456515312195,0.84
170569,0.9099475741386414,0.8509456515312195,0.84
170669,0.9099475741386414,0.8509456515312195,0.84
170769,0.9099475741386414,0.8509456515312195,0.84
170869,0.9099475741386414,0.8509456515312195,0.84
170969,0.9099475741386414,0.8509456515312195,0.84
171069,0.9099475741386414,0.8509456515312195,0.84
171169,0.9099475741386414,0.8509456515312195,0.84
171269,0.9099475741386414,0.8509456515312195,0.84
171369,0.9099475741386414,0.8509456515312195,0.84
171469,0.9099475741386414,0.8509456515312195,0.84
171569,0.9099475741386414,0.8509456515312195,0.84
171669,0.9099475741386414,0.8509456515312195,0.84
171769,0.9099475741386414,0.8509456515312195,0.84
171869,0.9099475741386414,0.8509456515312195,0.84
171969,0.9099475741386414,0.8509456515312195,0.84
172069,0.9099475741386414,0.8509456515312195,0.84
172169,0.9099475741386414,0.8509456515312195,0.84
172269,0.9099475741386414,0.8509456515312195,0.84
172369,0.9099475741386414,0.8509456515312195,0.84
172469,0.9099475741386414,0.8509456515312195,0.84
172569,0.9099475741386414,0.8509456515312195,0.84
172669,0.9099475741386414,0.8509456515312195,0.84
172769,0.9099475741386414,0.8509456515312195,0.84
172869,0.9099475741386414,0.8509456515312195,0.84
172969,0.9099475741386414,0.8509456515312195,0.84
173069,0.9099475741386414,0.8509456515312195,0.84
173169,0.9099475741386414,0.8509456515312195,0.84
173269,0.9099475741386414,0.8509456515312195,0.84
173369,0.9099475741386414,0.8509456515312195,0.84
173469,0.9099475741386414,0.8509456515312195,0.84
173569,0.9099475741386414,0.8509456515312195,0.84
173669,0.9099475741386414,0.8509456515312195,0.84
173769,0.9099475741386414,0.8509456515312195,0.84
173869,0.9099475741386414,0.8509456515312195,0.84
173969,0.9099475741386414,0.8509456515312195,0.84
174069,0.9099475741386414,0.8509456515312195,0.84
174169,0.9099475741386414,0.8509456515312195,0.84
174269,0.9099475741386414,0.8509456515312195,0.84
174369,0.9099475741386414,0.8509456515312195,0.84
174469,0.9099475741386414,0.8509456515312195,0.84
174569,0.9099475741386414,0.8509456515312195,0.84
174669,0.9099475741386414,0.8509456515312195,0.84
174769,0.9099475741386414,0.8509456515312195,0.84
174869,0.9099475741386414,0.8509456515312195,0.84
174969,0.9099475741386414,0.8509456515312195,0.84
175069,0.9099475741386414,0.8509456515312195,0.84
175169,0.9099475741386414,0.8509456515312195,0.84
175269,0.9099475741386414,0.8509456515312195,0.84
175369,0.9099475741386414,0.8509456515312195,0.84
175469,0.9099475741386414,0.8509456515312195,0.84
180669,0.9099475741386414,0.8509456515312195,0.82
180769,0.9099475741386414,0.8509456515312195,0.82
180869,0.9099475741386414,0.8509456515312195,0.82
180969,0.9099475741386414,0.8509456515312195,0.82
181069,0.9099475741386414,0.8509456515312195,0.82
181169,0.9099475741386414,0.8509456515312195,0.82
181269,0.9099475741386414,0.8509456515312195,0.82
181369,0.9099475741386414,0.8509456515312195,0.82
181469,0.9099475741386414,0.8509456515312195,0.82
181569,0.9099475741386414,0.8509456515312195,0.82
181669,0.9099475741386414,0.8509456515312195,0.82
181769,0.9099475741386414,0.8509456515312195,0.82
181869,0.9099475741386414,0.8509456515312195,0.82
181969,0.9099475741386414,0.8509456515312195,0.82
182069,0.9099475741386414,0.8509456515312195,0.82
182169,0.9099475741386414,0.8509456515312195,0.82
182269,0.9099475741386414,0.8509456515312195,0.82
182369,0.9099475741386414,0.8509456515312195,0.82
182469,0.9099475741386414,0.8509456515312195,0.82
182569,0.9099475741386414,0.8509456515312195,0.82
182669,0.9099475741386414,0.8509456515312195,0.82
182769,0.9099475741386414,0.8509456515312195,0.82
182869,0.9099475741386414,0.8509456515312195,0.82
182969,0.9099475741386414,0.8509456515312195,0.82
183069,0.9099475741386414,0.8509456515312195,0.82
183169,0.9099475741386414,0.8509456515312195,0.82
183269,0.9099475741386414,0.8509456515312195,0.82
183369,0.9099475741386414,0.8509456515312195,0.82
183469,0.9099475741386414,0.8509456515312195,0.82
183569,0.9099475741386414,0.8509456515312195,0.82
183669,0.9099475741386414,0.8509456515312195,0.82
183769,0.9099475741386414,0.8509456515312195,0.82
183869,0.9099475741386414,0.8509456515312195,0.82
183969,0.9099475741386414,0.8509456515312195,0.82
184069,0.9099475741386414,0.8509456515312195,0.82
184169,0.9099475741386414,0.8509456515312195,0.82
184269,0.9099475741386414,0.8509456515312195,0.82
184369,0.9099475741386414,0.8509456515312195,0.82
184469,0.9099475741386414,0.8509456515312195,0.82
184569,0.9099475741386414,0.8509456515312195,0.82
184669,0.9099475741386414,0.8509456515312195,0.82
184769,0.9099475741386414,0.8509456515312195,0.82
184869,0.9099475741386414,0.8509456515312195,0.82
184969,0.9099475741386414,0.8509456515312195,0.82
185069,0.9099475741386414,0.8509456515312195,0.82
185169,0.9099475741386414,0.8509456515312195,0.82
185269,0.9099475741386414,0.8509456515312195,0.82
185369,0.9099475741386414,0.8509456515312195,0.82
185469,0.9099475741386414,0.8509456515312195,0.82
185569,0.9099475741386414,0.8509456515312195,0.82
185669,0.9099475741386414,0.8509456515312195,0.82
190869,0.9099475741386414,0.8509456515312195,0.84
190969,0.9099475741386414,0.8509456515312195,0.84
191069,0.9099475741386414,0.8509456515312195,0.84
191169,0.9099475741386414,0.8509456515312195,0.84
191269,0.9099475741386414,0.8509456515312195,0.84
191369,0.9099475741386414,0.8509456515312195,0.84
191469,0.9099475741386414,0.8509456515312195,0.84
191569,0.9099475741386414,0.8509456515312195,0.84
191669,0.9099475741386414,0.8509456515312195,0.84
191769,0.9099475741386414,0.8509456515312195,0.84
191869,0.9099475741386414,0.8509456515312195,0.84
191969,0.9099475741386414,0.8509456515312195,0.84
192069,0.9099475741386414,0.8509456515312195,0.84
192169,0.9099475741386414,0.8509456515312195,0.84
192269,0.9099475741386414,0.8509456515312195,0.84
192369,0.9099475741386414,0.8509456515312195,0.84
192469,0.9099475741386414,0.8509456515312195,0.84
192569,0.9099475741386414,0.8509456515312195,0.84
192669,0.9099475741386414,0.8509456515312195,0.84
192769,0.9099475741386414,0.8509456515312195,0.84
192869,0.9099475741386414,0.8509456515312195,0.84
192969,0.9099475741386414,0.8509456515312195,0.84
193069,0.9099475741386414,0.8509456515312195,0.84
193169,0.9099475741386414,0.8509456515312195,0.84
193269,0.9099475741386414,0.8509456515312195,0.84
193369,0.9099475741386414,0.8509456515312195,0.84
193469,0.9099475741386414,0.8509456515312195,0.84
193569,0.9099475741386414,0.8509456515312195,0.84
193669,0.9099475741386414,0.8509456515312195,0.84
193769,0.9099475741386414,0.8509456515312195,0.84
193869,0.9099475741386414,0.8509456515312195,0.84
193969,0.9099475741386414,0.8509456515312195,0.84
194069,0.9099475741386414,0.8509456515312195,0.84
194169,0.9099475741386414,0.8509456515312195,0.84
194269,0.9099475741386414,0.8509456515312195,0.84
194369,0.9099475741386414,0.8509456515312195,0.84
194469,0.9099475741386414,0.8509456515312195,0.84
194569,0.9099475741386414,0.8509456515312195,0.84
194669,0.9099475741386414,0.8509456515312195,0.84
194769,0.9099475741386414,0.8509456515312195,0.84
194869,0.9099475741386414,0.8509456515312195,0.84
194969,0.9099475741386414,0.8509456515312195,0.84
195069,0.9099475741386414,0.8509456515312195,0.84
195169,0.9099475741386414,0.8509456515312195,0.84
195269,0.9099475741386414,0.8509456515312195,0.84
195369,0.9099475741386414,0.8509456515312195,0.84
195469,0.9099475741386414,0.8509456515312195,0.84
