evaluation,fitness,test_accuracy,uniqueness,time
111275,0.6829590201377869,0.6821340322494507,1.0,1.25
111375,0.6829590201377869,0.6821340322494507,1.0,1.25
111475,0.6829590201377869,0.6821340322494507,1.0,1.25
111575,0.6829590201377869,0.6821340322494507,1.0,1.25
111675,0.6829590201377869,0.6821340322494507,1.0,1.25
111775,0.6829590201377869,0.6821340322494507,1.0,1.25
111875,0.6829590201377869,0.6821340322494507,1.0,1.25
111975,0.6829590201377869,0.6821340322494507,1.0,1.25
112075,0.6829590201377869,0.6821340322494507,1.0,1.25
112175,0.6829590201377869,0.6821340322494507,1.0,1.25
112275,0.6829590201377869,0.6821340322494507,1.0,1.25
112375,0.6829590201377869,0.6821340322494507,1.0,1.25
112475,0.6829590201377869,0.6821340322494507,1.0,1.25
112575,0.6829590201377869,0.6821340322494507,1.0,1.25
112675,0.6829590201377869,0.6821340322494507,1.0,1.25
112775,0.6829590201377869,0.6821340322494507,1.0,1.25
112875,0.6829590201377869,0.6821340322494507,1.0,1.25
112975,0.6829590201377869,0.6821340322494507,1.0,1.25
113075,0.6829590201377869,0.6821340322494507,1.0,1.25
113175,0.6829590201377869,0.6821340322494507,1.0,1.25
113275,0.6829590201377869,0.6821340322494507,1.0,1.25
113375,0.6829590201377869,0.6821340322494507,1.0,1.25
113475,0.6829590201377869,0.6821340322494507,1.0,1.25
113575,0.6829590201377869,0.6821340322494507,1.0,1.25
113675,0.6829590201377869,0.6821340322494507,1.0,1.25
113775,0.6829590201377869,0.6821340322494507,1.0,1.25
113875,0.6829590201377869,0.6821340322494507,1.0,1.25
113975,0.6829590201377869,0.6821340322494507,1.0,1.25
114075,0.6829590201377869,0.6821340322494507,1.0,1.25
114175,0.6829590201377869,0.6821340322494507,1.0,1.25
114275,0.6829590201377869,0.6821340322494507,1.0,1.25
114375,0.6829590201377869,0.6821340322494507,1.0,1.25
114475,0.6829590201377869,0.6821340322494507,1.0,1.25
114575,0.6829590201377869,0.6821340322494507,1.0,1.25
114675,0.6829590201377869,0.6821340322494507,1.0,1.25
114775,0.6829590201377869,0.6821340322494507,1.0,1.25
114875,0.6829590201377869,0.6821340322494507,1.0,1.25
114975,0.6829590201377869,0.6821340322494507,1.0,1.25
115075,0.6829590201377869,0.6821340322494507,1.0,1.25
115175,0.6829590201377869,0.6821340322494507,1.0,1.25
115275,0.6829590201377869,0.6821340322494507,1.0,1.25
115375,0.6829590201377869,0.6821340322494507,1.0,1.25
115475,0.6829590201377869,0.6821340322494507,1.0,1.25
115575,0.6829590201377869,0.6821340322494507,1.0,1.25
115675,0.6829590201377869,0.6821340322494507,1.0,1.25
115775,0.6829590201377869,0.6821340322494507,1.0,1.25
115875,0.6829590201377869,0.6821340322494507,1.0,1.25
115975,0.6829590201377869,0.6821340322494507,1.0,1.25
116075,0.6829590201377869,0.6821340322494507,1.0,1.25
116175,0.6829590201377869,0.6821340322494507,1.0,1.25
116275,0.6829590201377869,0.6821340322494507,1.0,1.25
116375,0.6829590201377869,0.6821340322494507,1.0,1.25
116475,0.6829590201377869,0.6821340322494507,1.0,1.25
116575,0.6829590201377869,0.6821340322494507,1.0,1.25
116675,0.6829590201377869,0.6821340322494507,1.0,1.25
116775,0.6829590201377869,0.6821340322494507,1.0,1.25
116875,0.6829590201377869,0.6821340322494507,1.0,1.25
116975,0.6829590201377869,0.6821340322494507,1.0,1.25
117075,0.6829590201377869,0.6821340322494507,1.0,1.25
117175,0.6829590201377869,0.6821340322494507,1.0,1.25
117275,0.6829590201377869,0.6821340322494507,1.0,1.25
117375,0.6829590201377869,0.6821340322494507,1.0,1.25
117475,0.6829590201377869,0.6821340322494507,1.0,1.25
117575,0.6829590201377869,0.6821340322494507,1.0,1.25
117675,0.6829590201377869,0.6821340322494507,1.0,1.25
117775,0.6829590201377869,0.6821340322494507,1.0,1.25
117875,0.6829590201377869,0.6821340322494507,1.0,1.25
117975,0.6829590201377869,0.6821340322494507,1.0,1.25
118075,0.6829590201377869,0.6821340322494507,1.0,1.25
118175,0.6829590201377869,0.6821340322494507,1.0,1.25
118275,0.6829590201377869,0.6821340322494507,1.0,1.25
118375,0.6829590201377869,0.6821340322494507,1.0,1.25
118475,0.7303509712219238,0.7594950199127197,1.0,1.25
118575,0.7303509712219238,0.7594950199127197,1.0,1.25
118675,0.7303509712219238,0.7594950199127197,1.0,1.25
118775,0.7303509712219238,0.7594950199127197,1.0,1.25
118875,0.7303509712219238,0.7594950199127197,1.0,1.25
118975,0.7303509712219238,0.7594950199127197,1.0,1.25
119075,0.7303509712219238,0.7594950199127197,1.0,1.25
119175,0.7303509712219238,0.7594950199127197,1.0,1.25
119275,0.7303509712219238,0.7594950199127197,1.0,1.25
119375,0.7303509712219238,0.7594950199127197,1.0,1.25
119475,0.7303509712219238,0.7594950199127197,1.0,1.25
119575,0.7303509712219238,0.7594950199127197,1.0,1.25
119675,0.7303509712219238,0.7594950199127197,1.0,1.25
119775,0.7303509712219238,0.7594950199127197,1.0,1.25
119875,0.7303509712219238,0.7594950199127197,1.0,1.25
119975,0.7303509712219238,0.7594950199127197,1.0,1.25
120075,0.7303509712219238,0.7594950199127197,1.0,1.25
120175,0.7303509712219238,0.7594950199127197,1.0,1.25
120275,0.7303509712219238,0.7594950199127197,1.0,1.25
120375,0.7303509712219238,0.7594950199127197,1.0,1.25
120475,0.7303509712219238,0.7594950199127197,1.0,1.25
120575,0.7303509712219238,0.7594950199127197,1.0,1.25
120675,0.7303509712219238,0.7594950199127197,1.0,1.25
120775,0.7303509712219238,0.7594950199127197,1.0,1.25
120875,0.7303509712219238,0.7594950199127197,1.0,1.25
120975,0.7303509712219238,0.7594950199127197,1.0,1.25
121075,0.7303509712219238,0.7594950199127197,1.0,1.25
121175,0.7303509712219238,0.7594950199127197,1.0,1.25
121275,0.7303509712219238,0.7594950199127197,1.0,1.25
121375,0.7303509712219238,0.7594950199127197,1.0,1.25
121475,0.7303509712219238,0.7594950199127197,1.0,1.25
121575,0.7303509712219238,0.7594950199127197,1.0,1.25
121675,0.7303509712219238,0.7594950199127197,1.0,1.25
121775,0.7303509712219238,0.7594950199127197,1.0,1.25
121875,0.7303509712219238,0.7594950199127197,1.0,1.25
121975,0.7303509712219238,0.7594950199127197,1.0,1.25
122075,0.7303509712219238,0.7594950199127197,1.0,1.25
122175,0.7791883945465088,0.7937145233154297,1.0,1.25
122275,0.7791883945465088,0.7937145233154297,1.0,1.25
122375,0.7791883945465088,0.7937145233154297,1.0,1.25
122475,0.7791883945465088,0.7937145233154297,1.0,1.25
122575,0.7791883945465088,0.7937145233154297,1.0,1.25
122675,0.7791883945465088,0.7937145233154297,1.0,1.25
122775,0.7791883945465088,0.7937145233154297,1.0,1.25
122875,0.7791883945465088,0.7937145233154297,1.0,1.25
122975,0.7791883945465088,0.7937145233154297,1.0,1.25
123075,0.7791883945465088,0.7937145233154297,1.0,1.25
123175,0.7791883945465088,0.7937145233154297,1.0,1.25
123275,0.7791883945465088,0.7937145233154297,1.0,1.25
123375,0.7791883945465088,0.7937145233154297,1.0,1.25
123475,0.7791883945465088,0.7937145233154297,1.0,1.25
123575,0.7791883945465088,0.7937145233154297,1.0,1.25
123675,0.7791883945465088,0.7937145233154297,1.0,1.25
123775,0.7791883945465088,0.7937145233154297,1.0,1.25
123875,0.7791883945465088,0.7937145233154297,1.0,1.25
123975,0.7791883945465088,0.7937145233154297,1.0,1.25
124075,0.7791883945465088,0.7937145233154297,1.0,1.25
124175,0.7791883945465088,0.7937145233154297,1.0,1.25
124275,0.7791883945465088,0.7937145233154297,1.0,1.25
124375,0.7791883945465088,0.7937145233154297,1.0,1.25
124475,0.7791883945465088,0.7937145233154297,1.0,1.25
124575,0.7791883945465088,0.7937145233154297,1.0,1.25
124675,0.7791883945465088,0.7937145233154297,1.0,1.25
124775,0.7791883945465088,0.7937145233154297,1.0,1.25
124875,0.7791883945465088,0.7937145233154297,1.0,1.25
124975,0.7791883945465088,0.7937145233154297,1.0,1.25
125075,0.7791883945465088,0.7937145233154297,1.0,1.25
125175,0.7791883945465088,0.7937145233154297,1.0,1.25
125275,0.7791883945465088,0.7937145233154297,1.0,1.25
125375,0.7791883945465088,0.7937145233154297,1.0,1.25
125475,0.7791883945465088,0.7937145233154297,1.0,1.25
125575,0.7791883945465088,0.7937145233154297,1.0,1.25
125675,0.7791883945465088,0.7937145233154297,1.0,1.25
125775,0.7791883945465088,0.7937145233154297,1.0,1.25
125875,0.7791883945465088,0.7937145233154297,1.0,1.25
125975,0.7791883945465088,0.7937145233154297,1.0,1.25
126075,0.7791883945465088,0.7937145233154297,1.0,1.25
126175,0.7791883945465088,0.7937145233154297,1.0,1.25
126275,0.7791883945465088,0.7937145233154297,1.0,1.25
126375,0.7791883945465088,0.7937145233154297,1.0,1.25
126475,0.7791883945465088,0.7937145233154297,1.0,1.25
126575,0.7791883945465088,0.7937145233154297,1.0,1.25
126675,0.7791883945465088,0.7937145233154297,1.0,1.25
126775,0.7791883945465088,0.7937145233154297,1.0,1.25
126875,0.7791883945465088,0.7937145233154297,1.0,1.25
126975,0.7791883945465088,0.7937145233154297,1.0,1.25
127075,0.7791883945465088,0.7937145233154297,1.0,1.25
127175,0.7791883945465088,0.7937145233154297,1.0,1.25
127275,0.7791883945465088,0.7937145233154297,1.0,1.25
127375,0.7791883945465088,0.7937145233154297,1.0,1.25
127475,0.7791883945465088,0.7937145233154297,1.0,1.25
127575,0.7791883945465088,0.7937145233154297,1.0,1.25
127675,0.7791883945465088,0.7937145233154297,1.0,1.25
127775,0.7791883945465088,0.7937145233154297,1.0,1.25
127875,0.7791883945465088,0.7937145233154297,1.0,1.25
127975,0.7791883945465088,0.7937145233154297,1.0,1.25
128075,0.7791883945465088,0.7937145233154297,1.0,1.25
128175,0.7791883945465088,0.7937145233154297,1.0,1.25
128275,0.7791883945465088,0.7937145233154297,1.0,1.25
128375,0.7791883945465088,0.7937145233154297,1.0,1.25
128475,0.7791883945465088,0.7937145233154297,1.0,1.25
128575,0.7791883945465088,0.7937145233154297,1.0,1.25
128675,0.7791883945465088,0.7937145233154297,1.0,1.25
128775,0.7791883945465088,0.7937145233154297,1.0,1.25
128875,0.7791883945465088,0.7937145233154297,1.0,1.25
128975,0.7791883945465088,0.7937145233154297,1.0,1.25
129075,0.7791883945465088,0.7937145233154297,1.0,1.25
129175,0.7791883945465088,0.7937145233154297,1.0,1.25
129275,0.7791883945465088,0.7937145233154297,1.0,1.25
129375,0.7791883945465088,0.7937145233154297,1.0,1.25
129475,0.7791883945465088,0.7937145233154297,1.0,1.25
129575,0.7791883945465088,0.7937145233154297,1.0,1.25
129675,0.7791883945465088,0.7937145233154297,1.0,1.25
129775,0.7791883945465088,0.7937145233154297,1.0,1.25
129875,0.7791883945465088,0.7937145233154297,1.0,1.25
129975,0.7791883945465088,0.7937145233154297,1.0,1.25
130075,0.7791883945465088,0.7937145233154297,1.0,1.25
130175,0.7791883945465088,0.7937145233154297,1.0,1.25
130275,0.7791883945465088,0.7937145233154297,1.0,1.25
130375,0.7791883945465088,0.7937145233154297,1.0,1.25
130475,0.7791883945465088,0.7937145233154297,1.0,1.25
130575,0.7791883945465088,0.7937145233154297,1.0,1.25
130675,0.7791883945465088,0.7937145233154297,1.0,1.25
130775,0.7791883945465088,0.7937145233154297,1.0,1.25
130875,0.7791883945465088,0.7937145233154297,1.0,1.25
130975,0.7791883945465088,0.7937145233154297,1.0,1.25
131075,0.7791883945465088,0.7937145233154297,1.0,1.25
131175,0.7791883945465088,0.7937145233154297,1.0,1.25
131275,0.7791883945465088,0.7937145233154297,1.0,1.25
131375,0.7791883945465088,0.7937145233154297,1.0,1.25
131475,0.7791883945465088,0.7937145233154297,1.0,1.25
131575,0.7791883945465088,0.7937145233154297,1.0,1.25
131675,0.7791883945465088,0.7937145233154297,1.0,1.25
131775,0.7791883945465088,0.7937145233154297,1.0,1.25
131875,0.7791883945465088,0.7937145233154297,1.0,1.25
131975,0.7791883945465088,0.7937145233154297,1.0,1.25
132075,0.7791883945465088,0.7937145233154297,1.0,1.25
132175,0.7791883945465088,0.7937145233154297,1.0,1.25
132275,0.7791883945465088,0.7937145233154297,1.0,1.25
132375,0.7791883945465088,0.7937145233154297,1.0,1.25
132475,0.7791883945465088,0.7937145233154297,1.0,1.25
132575,0.8543363809585571,0.8602226376533508,1.0,1.25
132675,0.8543363809585571,0.8602226376533508,1.0,1.25
132775,0.8543363809585571,0.8602226376533508,1.0,1.25
132875,0.8543363809585571,0.8602226376533508,1.0,1.25
132975,0.8543363809585571,0.8602226376533508,1.0,1.25
133075,0.8543363809585571,0.8602226376533508,1.0,1.25
133175,0.8543363809585571,0.8602226376533508,1.0,1.25
133275,0.8543363809585571,0.8602226376533508,1.0,1.25
133375,0.8543363809585571,0.8602226376533508,1.0,1.25
133475,0.8543363809585571,0.8602226376533508,1.0,1.25
133575,0.8543363809585571,0.8602226376533508,1.0,1.25
133675,0.8543363809585571,0.8602226376533508,1.0,1.25
133775,0.8543363809585571,0.8602226376533508,1.0,1.25
133875,0.8543363809585571,0.8602226376533508,1.0,1.25
133975,0.8543363809585571,0.8602226376533508,1.0,1.25
134075,0.8543363809585571,0.8602226376533508,1.0,1.25
134175,0.8543363809585571,0.8602226376533508,1.0,1.25
134275,0.8543363809585571,0.8602226376533508,1.0,1.25
134375,0.8543363809585571,0.8602226376533508,1.0,1.25
134475,0.8543363809585571,0.8602226376533508,1.0,1.25
134575,0.8543363809585571,0.8602226376533508,1.0,1.25
134675,0.8543363809585571,0.8602226376533508,1.0,1.25
134775,0.8543363809585571,0.8602226376533508,1.0,1.25
134875,0.8543363809585571,0.8602226376533508,1.0,1.25
134975,0.8543363809585571,0.8602226376533508,1.0,1.25
135075,0.8543363809585571,0.8602226376533508,1.0,1.25
135175,0.8543363809585571,0.8602226376533508,1.0,1.25
135275,0.8543363809585571,0.8602226376533508,1.0,1.25
135375,0.8543363809585571,0.8602226376533508,1.0,1.25
135475,0.8543363809585571,0.8602226376533508,1.0,1.25
135575,0.8543363809585571,0.8602226376533508,1.0,1.25
135675,0.8543363809585571,0.8602226376533508,1.0,1.25
135775,0.8543363809585571,0.8602226376533508,1.0,1.25
135875,0.8543363809585571,0.8602226376533508,1.0,1.25
135975,0.8543363809585571,0.8602226376533508,1.0,1.25
136075,0.8543363809585571,0.8602226376533508,1.0,1.25
136175,0.8543363809585571,0.8602226376533508,1.0,1.25
136275,0.8543363809585571,0.8602226376533508,1.0,1.25
136375,0.8543363809585571,0.8602226376533508,1.0,1.25
136475,0.8543363809585571,0.6821340322494507,1.0,1.22
136575,0.8543363809585571,0.6821340322494507,1.0,1.22
136675,0.8543363809585571,0.6821340322494507,1.0,1.22
136775,0.8543363809585571,0.6821340322494507,1.0,1.22
136875,0.8543363809585571,0.6821340322494507,1.0,1.22
136975,0.8543363809585571,0.6821340322494507,1.0,1.22
137075,0.8543363809585571,0.6821340322494507,1.0,1.22
137175,0.8543363809585571,0.6821340322494507,1.0,1.22
137275,0.8543363809585571,0.6821340322494507,1.0,1.22
137375,0.8543363809585571,0.6821340322494507,1.0,1.22
137475,0.8543363809585571,0.6821340322494507,1.0,1.22
137575,0.8543363809585571,0.6821340322494507,1.0,1.22
137675,0.8543363809585571,0.6821340322494507,1.0,1.22
137775,0.8543363809585571,0.6821340322494507,1.0,1.22
137875,0.8543363809585571,0.6821340322494507,1.0,1.22
137975,0.8543363809585571,0.6821340322494507,1.0,1.22
138075,0.8543363809585571,0.6821340322494507,1.0,1.22
138175,0.8543363809585571,0.6821340322494507,1.0,1.22
138275,0.8543363809585571,0.6821340322494507,1.0,1.22
138375,0.8543363809585571,0.6821340322494507,1.0,1.22
138475,0.8543363809585571,0.6821340322494507,1.0,1.22
138575,0.8543363809585571,0.6821340322494507,1.0,1.22
138675,0.8543363809585571,0.6821340322494507,1.0,1.22
138775,0.8543363809585571,0.6821340322494507,1.0,1.22
138875,0.8543363809585571,0.6821340322494507,1.0,1.22
138975,0.8543363809585571,0.6821340322494507,1.0,1.22
139075,0.8543363809585571,0.6821340322494507,1.0,1.22
139175,0.8543363809585571,0.6821340322494507,1.0,1.22
139275,0.8543363809585571,0.6821340322494507,1.0,1.22
139375,0.8543363809585571,0.6821340322494507,1.0,1.22
139475,0.8543363809585571,0.6821340322494507,1.0,1.22
139575,0.8543363809585571,0.6821340322494507,1.0,1.22
139675,0.8543363809585571,0.6821340322494507,1.0,1.22
139775,0.8543363809585571,0.6821340322494507,1.0,1.22
139875,0.8543363809585571,0.6821340322494507,1.0,1.22
139975,0.8543363809585571,0.6821340322494507,1.0,1.22
140075,0.8543363809585571,0.6821340322494507,1.0,1.22
140175,0.8543363809585571,0.6821340322494507,1.0,1.22
140275,0.8543363809585571,0.6821340322494507,1.0,1.22
140375,0.8543363809585571,0.6821340322494507,1.0,1.22
140475,0.8543363809585571,0.6821340322494507,1.0,1.22
140575,0.8543363809585571,0.6821340322494507,1.0,1.22
140675,0.8543363809585571,0.6821340322494507,1.0,1.22
140775,0.8543363809585571,0.6821340322494507,1.0,1.22
140875,0.8543363809585571,0.6821340322494507,1.0,1.22
140975,0.8543363809585571,0.6821340322494507,1.0,1.22
141075,0.8543363809585571,0.6821340322494507,1.0,1.22
141175,0.8543363809585571,0.6821340322494507,1.0,1.22
141275,0.8543363809585571,0.6821340322494507,1.0,1.22
141375,0.8543363809585571,0.6821340322494507,1.0,1.22
141475,0.8543363809585571,0.6821340322494507,1.0,1.22
141575,0.8543363809585571,0.6821340322494507,1.0,1.22
141675,0.8543363809585571,0.6821340322494507,1.0,1.22
141775,0.8543363809585571,0.6821340322494507,1.0,1.22
141875,0.8543363809585571,0.6821340322494507,1.0,1.22
141975,0.8543363809585571,0.6821340322494507,1.0,1.22
142075,0.8543363809585571,0.6821340322494507,1.0,1.22
142175,0.8543363809585571,0.6821340322494507,1.0,1.22
142275,0.8543363809585571,0.6821340322494507,1.0,1.22
142375,0.8543363809585571,0.6821340322494507,1.0,1.22
142475,0.8543363809585571,0.6821340322494507,1.0,1.22
142575,0.8543363809585571,0.6821340322494507,1.0,1.22
142675,0.8543363809585571,0.6821340322494507,1.0,1.22
142775,0.8543363809585571,0.6821340322494507,1.0,1.22
142875,0.8543363809585571,0.6821340322494507,1.0,1.22
142975,0.8543363809585571,0.6821340322494507,1.0,1.22
143075,0.8543363809585571,0.6821340322494507,1.0,1.22
143175,0.8543363809585571,0.6821340322494507,1.0,1.22
143275,0.8543363809585571,0.6821340322494507,1.0,1.22
143375,0.8543363809585571,0.6821340322494507,1.0,1.22
143475,0.8543363809585571,0.6821340322494507,1.0,1.22
143575,0.8543363809585571,0.6821340322494507,1.0,1.22
143675,0.8543363809585571,0.6821340322494507,1.0,1.22
143775,0.8543363809585571,0.6821340322494507,1.0,1.22
143875,0.8543363809585571,0.6821340322494507,1.0,1.22
143975,0.8543363809585571,0.6821340322494507,1.0,1.22
144075,0.8543363809585571,0.6821340322494507,1.0,1.22
144175,0.8543363809585571,0.6821340322494507,1.0,1.22
144275,0.8543363809585571,0.6821340322494507,1.0,1.22
144375,0.8543363809585571,0.6821340322494507,1.0,1.22
144475,0.8543363809585571,0.6821340322494507,1.0,1.22
144575,0.8543363809585571,0.6821340322494507,1.0,1.22
144675,0.8543363809585571,0.6821340322494507,1.0,1.22
144775,0.8543363809585571,0.6821340322494507,1.0,1.22
144875,0.8543363809585571,0.6821340322494507,1.0,1.22
144975,0.8543363809585571,0.6821340322494507,1.0,1.22
145075,0.8543363809585571,0.6821340322494507,1.0,1.22
145175,0.8543363809585571,0.6821340322494507,1.0,1.22
145275,0.8543363809585571,0.6821340322494507,1.0,1.22
145375,0.8543363809585571,0.6821340322494507,1.0,1.22
145475,0.8543363809585571,0.6821340322494507,1.0,1.22
145575,0.8543363809585571,0.6821340322494507,1.0,1.22
145675,0.8543363809585571,0.6821340322494507,1.0,1.22
145775,0.8543363809585571,0.6821340322494507,1.0,1.22
145875,0.8543363809585571,0.6821340322494507,1.0,1.22
145975,0.8543363809585571,0.6821340322494507,1.0,1.22
146075,0.8543363809585571,0.6821340322494507,1.0,1.22
146175,0.8543363809585571,0.6821340322494507,1.0,1.22
146275,0.8543363809585571,0.6821340322494507,1.0,1.22
146375,0.8543363809585571,0.6821340322494507,1.0,1.22
146475,0.8543363809585571,0.6821340322494507,1.0,1.22
146575,0.8543363809585571,0.6821340322494507,1.0,1.22
146675,0.8543363809585571,0.6821340322494507,1.0,1.22
146775,0.8543363809585571,0.6821340322494507,1.0,1.22
146875,0.8543363809585571,0.6821340322494507,1.0,1.22
146975,0.8543363809585571,0.6821340322494507,1.0,1.22
147075,0.8543363809585571,0.6821340322494507,1.0,1.22
147175,0.8543363809585571,0.6821340322494507,1.0,1.22
147275,0.8543363809585571,0.6821340322494507,1.0,1.22
147375,0.8543363809585571,0.6821340322494507,1.0,1.22
147475,0.8543363809585571,0.6821340322494507,1.0,1.22
147575,0.8543363809585571,0.6821340322494507,1.0,1.22
147675,0.8543363809585571,0.6821340322494507,1.0,1.22
147775,0.8543363809585571,0.6821340322494507,1.0,1.22
147875,0.8543363809585571,0.6821340322494507,1.0,1.22
147975,0.8543363809585571,0.6821340322494507,1.0,1.22
148075,0.8543363809585571,0.6821340322494507,1.0,1.22
148175,0.8543363809585571,0.6821340322494507,1.0,1.22
148275,0.8543363809585571,0.6821340322494507,1.0,1.22
148375,0.8543363809585571,0.6821340322494507,1.0,1.22
148475,0.8543363809585571,0.6821340322494507,1.0,1.22
148575,0.8543363809585571,0.6821340322494507,1.0,1.22
148675,0.8543363809585571,0.6821340322494507,1.0,1.22
148775,0.8543363809585571,0.6821340322494507,1.0,1.22
148875,0.8543363809585571,0.6821340322494507,1.0,1.22
148975,0.8543363809585571,0.6821340322494507,1.0,1.22
149075,0.8543363809585571,0.6821340322494507,1.0,1.22
149175,0.8543363809585571,0.6821340322494507,1.0,1.22
149275,0.8543363809585571,0.6821340322494507,1.0,1.22
149375,0.8543363809585571,0.6821340322494507,1.0,1.22
149475,0.8543363809585571,0.6821340322494507,1.0,1.22
149575,0.8543363809585571,0.6821340322494507,1.0,1.22
149675,0.8543363809585571,0.6821340322494507,1.0,1.22
149775,0.8543363809585571,0.6821340322494507,1.0,1.22
149875,0.8543363809585571,0.6821340322494507,1.0,1.22
149975,0.8543363809585571,0.6821340322494507,1.0,1.22
150075,0.8543363809585571,0.6821340322494507,1.0,1.22
150175,0.8543363809585571,0.6821340322494507,1.0,1.22
150275,0.8543363809585571,0.6821340322494507,1.0,1.22
150375,0.8543363809585571,0.6821340322494507,1.0,1.22
150475,0.8543363809585571,0.6821340322494507,1.0,1.22
150575,0.8543363809585571,0.6821340322494507,1.0,1.22
150675,0.8543363809585571,0.6821340322494507,1.0,1.22
150775,0.8543363809585571,0.6821340322494507,1.0,1.22
150875,0.8543363809585571,0.6821340322494507,1.0,1.22
150975,0.8543363809585571,0.6821340322494507,1.0,1.22
151075,0.8543363809585571,0.6821340322494507,1.0,1.22
151175,0.8543363809585571,0.6821340322494507,1.0,1.22
151275,0.8543363809585571,0.6821340322494507,1.0,1.22
151375,0.8543363809585571,0.6821340322494507,1.0,1.22
151475,0.8543363809585571,0.6821340322494507,1.0,1.22
151575,0.8543363809585571,0.6821340322494507,1.0,1.22
151675,0.8543363809585571,0.6821340322494507,1.0,1.22
151775,0.8543363809585571,0.6821340322494507,1.0,1.22
151875,0.8543363809585571,0.6821340322494507,1.0,1.22
151975,0.8543363809585571,0.6821340322494507,1.0,1.22
152075,0.8543363809585571,0.6821340322494507,1.0,1.22
152175,0.8543363809585571,0.6821340322494507,1.0,1.22
152275,0.8543363809585571,0.6821340322494507,1.0,1.22
152375,0.8543363809585571,0.6821340322494507,1.0,1.22
152475,0.8543363809585571,0.6821340322494507,1.0,1.22
152575,0.8543363809585571,0.6821340322494507,1.0,1.22
152675,0.8543363809585571,0.6821340322494507,1.0,1.22
152775,0.8543363809585571,0.6821340322494507,1.0,1.22
152875,0.8543363809585571,0.6821340322494507,1.0,1.22
152975,0.8543363809585571,0.6821340322494507,1.0,1.22
153075,0.8543363809585571,0.6821340322494507,1.0,1.22
153175,0.8543363809585571,0.6821340322494507,1.0,1.22
153275,0.8543363809585571,0.6821340322494507,1.0,1.22
153375,0.8543363809585571,0.6821340322494507,1.0,1.22
153475,0.8543363809585571,0.6821340322494507,1.0,1.22
153575,0.8543363809585571,0.6821340322494507,1.0,1.22
153675,0.8543363809585571,0.6821340322494507,1.0,1.22
153775,0.8543363809585571,0.6821340322494507,1.0,1.22
153875,0.8543363809585571,0.6821340322494507,1.0,1.22
153975,0.8543363809585571,0.6821340322494507,1.0,1.22
154075,0.8543363809585571,0.6821340322494507,1.0,1.22
154175,0.8543363809585571,0.6821340322494507,1.0,1.22
154275,0.8543363809585571,0.6821340322494507,1.0,1.22
154375,0.8543363809585571,0.6821340322494507,1.0,1.22
154475,0.8543363809585571,0.6821340322494507,1.0,1.22
154575,0.8543363809585571,0.6821340322494507,1.0,1.22
154675,0.8543363809585571,0.6821340322494507,1.0,1.22
154775,0.8543363809585571,0.6821340322494507,1.0,1.22
154875,0.8543363809585571,0.6821340322494507,1.0,1.22
154975,0.8543363809585571,0.6821340322494507,1.0,1.22
155075,0.8543363809585571,0.6821340322494507,1.0,1.22
155175,0.8543363809585571,0.6821340322494507,1.0,1.22
155275,0.8543363809585571,0.6821340322494507,1.0,1.22
155375,0.8543363809585571,0.6821340322494507,1.0,1.22
155475,0.8543363809585571,0.6821340322494507,1.0,1.22
155575,0.8543363809585571,0.6821340322494507,1.0,1.22
155675,0.8543363809585571,0.6821340322494507,1.0,1.22
155775,0.8543363809585571,0.6821340322494507,1.0,1.22
155875,0.8543363809585571,0.6821340322494507,1.0,1.22
155975,0.8543363809585571,0.6821340322494507,1.0,1.22
156075,0.8543363809585571,0.6821340322494507,1.0,1.22
156175,0.8543363809585571,0.6821340322494507,1.0,1.22
156275,0.8543363809585571,0.6821340322494507,1.0,1.22
156375,0.8543363809585571,0.6821340322494507,1.0,1.22
156475,0.8543363809585571,0.6821340322494507,1.0,1.22
156575,0.8543363809585571,0.6821340322494507,1.0,1.22
156675,0.8543363809585571,0.6821340322494507,1.0,1.22
156775,0.8543363809585571,0.6821340322494507,1.0,1.22
156875,0.8543363809585571,0.6821340322494507,1.0,1.22
156975,0.8543363809585571,0.6821340322494507,1.0,1.22
157075,0.8543363809585571,0.6821340322494507,1.0,1.22
157175,0.8543363809585571,0.6821340322494507,1.0,1.22
157275,0.8543363809585571,0.6821340322494507,1.0,1.22
157375,0.8543363809585571,0.6821340322494507,1.0,1.22
157475,0.8543363809585571,0.6821340322494507,1.0,1.22
157575,0.8543363809585571,0.6821340322494507,1.0,1.22
157675,0.8543363809585571,0.6821340322494507,1.0,1.22
157775,0.8543363809585571,0.6821340322494507,1.0,1.22
157875,0.8543363809585571,0.6821340322494507,1.0,1.22
157975,0.8543363809585571,0.6821340322494507,1.0,1.22
158075,0.8543363809585571,0.6821340322494507,1.0,1.22
158175,0.8543363809585571,0.6821340322494507,1.0,1.22
158275,0.8543363809585571,0.6821340322494507,1.0,1.22
158375,0.8543363809585571,0.6821340322494507,1.0,1.22
158475,0.8543363809585571,0.6821340322494507,1.0,1.22
158575,0.8543363809585571,0.6821340322494507,1.0,1.22
158675,0.8543363809585571,0.6821340322494507,1.0,1.22
158775,0.8543363809585571,0.6821340322494507,1.0,1.22
158875,0.8543363809585571,0.6821340322494507,1.0,1.22
158975,0.8543363809585571,0.6821340322494507,1.0,1.22
159075,0.8543363809585571,0.6821340322494507,1.0,1.22
159175,0.8543363809585571,0.6821340322494507,1.0,1.22
159275,0.8543363809585571,0.6821340322494507,1.0,1.22
