evaluation,fitness,test_accuracy,uniqueness,time
47200,0.47004979848861694,-7.57303524017334,1.0,1.16
47300,0.47004979848861694,-7.57303524017334,1.0,1.16
47400,0.47004979848861694,-7.57303524017334,1.0,1.16
47500,0.47004979848861694,-7.57303524017334,1.0,1.16
47600,0.47004979848861694,-7.57303524017334,1.0,1.16
47700,0.47004979848861694,-7.57303524017334,1.0,1.16
47800,0.47004979848861694,-7.57303524017334,1.0,1.16
47900,0.47004979848861694,-7.57303524017334,1.0,1.16
48000,0.47004979848861694,-7.57303524017334,1.0,1.16
48100,0.47004979848861694,-7.57303524017334,1.0,1.16
48200,0.47004979848861694,-7.57303524017334,1.0,1.16
48300,0.47004979848861694,-7.57303524017334,1.0,1.16
48400,0.47004979848861694,-7.57303524017334,1.0,1.16
48500,0.47004979848861694,-7.57303524017334,1.0,1.16
48600,0.47004979848861694,-7.57303524017334,1.0,1.16
48700,0.47004979848861694,-7.57303524017334,1.0,1.16
48800,0.47004979848861694,-7.57303524017334,1.0,1.16
48900,0.47004979848861694,-7.57303524017334,1.0,1.16
49000,0.47004979848861694,-7.57303524017334,1.0,1.16
49100,0.47004979848861694,-7.57303524017334,1.0,1.16
49200,0.47004979848861694,-7.57303524017334,1.0,1.16
49300,0.47004979848861694,-7.57303524017334,1.0,1.16
49400,0.47004979848861694,-7.57303524017334,1.0,1.16
49500,0.47004979848861694,-7.57303524017334,1.0,1.16
49600,0.47004979848861694,-7.57303524017334,1.0,1.16
49700,0.47004979848861694,-7.57303524017334,1.0,1.16
49800,0.47004979848861694,-7.57303524017334,1.0,1.16
49900,0.47004979848861694,-7.57303524017334,1.0,1.16
50000,0.47004979848861694,-7.57303524017334,1.0,1.16
50100,0.47004979848861694,-7.57303524017334,1.0,1.16
50200,0.47004979848861694,-7.57303524017334,1.0,1.16
50300,0.47004979848861694,-7.57303524017334,1.0,1.16
50400,0.47004979848861694,-7.57303524017334,1.0,1.16
50500,0.47004979848861694,-7.57303524017334,1.0,1.16
50600,0.47004979848861694,-7.57303524017334,1.0,1.16
50700,0.47004979848861694,-7.57303524017334,1.0,1.16
50800,0.47004979848861694,-7.57303524017334,1.0,1.16
50900,0.47004979848861694,-7.57303524017334,1.0,1.16
51000,0.47004979848861694,-7.57303524017334,1.0,1.16
51100,0.47004979848861694,-7.57303524017334,1.0,1.16
51200,0.47004979848861694,-7.57303524017334,1.0,1.16
51300,0.47004979848861694,-7.57303524017334,1.0,1.16
51400,0.47004979848861694,-7.57303524017334,1.0,1.16
51500,0.47004979848861694,-7.57303524017334,1.0,1.16
51600,0.47004979848861694,-7.57303524017334,1.0,1.16
51700,0.47004979848861694,-7.57303524017334,1.0,1.16
51800,0.47004979848861694,-7.57303524017334,1.0,1.16
51900,0.47004979848861694,-7.57303524017334,1.0,1.16
52000,0.47004979848861694,-7.57303524017334,1.0,1.16
52100,0.47004979848861694,-7.57303524017334,1.0,1.16
52200,0.47004979848861694,-7.57303524017334,1.0,1.16
52300,0.47004979848861694,-7.57303524017334,1.0,1.16
52400,0.47004979848861694,-7.57303524017334,1.0,1.16
52500,0.47004979848861694,-7.57303524017334,1.0,1.16
52600,0.47004979848861694,-7.57303524017334,1.0,1.16
52700,0.47004979848861694,-7.57303524017334,1.0,1.16
52800,0.47004979848861694,-7.57303524017334,1.0,1.16
52900,0.47004979848861694,-7.57303524017334,1.0,1.16
53000,0.47004979848861694,-7.57303524017334,1.0,1.16
53100,0.47004979848861694,-7.57303524017334,1.0,1.16
53200,0.47004979848861694,-7.57303524017334,1.0,1.16
53300,0.47004979848861694,-7.57303524017334,1.0,1.16
53400,0.47004979848861694,-7.57303524017334,1.0,1.16
53500,0.47004979848861694,-7.57303524017334,1.0,1.16
53600,0.47004979848861694,-7.57303524017334,1.0,1.16
53700,0.47004979848861694,-7.57303524017334,1.0,1.16
53800,0.47004979848861694,-7.57303524017334,1.0,1.16
53900,0.47004979848861694,-7.57303524017334,1.0,1.16
54000,0.47004979848861694,-7.57303524017334,1.0,1.16
54100,0.47004979848861694,-7.57303524017334,1.0,1.16
54200,0.47004979848861694,-7.57303524017334,1.0,1.16
54300,0.47004979848861694,-7.57303524017334,1.0,1.16
54400,0.47004979848861694,-7.57303524017334,1.0,1.16
54500,0.47004979848861694,-7.57303524017334,1.0,1.16
54600,0.47004979848861694,-7.57303524017334,1.0,1.16
54700,0.47004979848861694,-7.57303524017334,1.0,1.16
54800,0.47004979848861694,-7.57303524017334,1.0,1.16
54900,0.47004979848861694,-7.57303524017334,1.0,1.16
55000,0.47004979848861694,-7.57303524017334,1.0,1.16
55100,0.47004979848861694,-7.57303524017334,1.0,1.16
55200,0.47004979848861694,-7.57303524017334,1.0,1.16
55300,0.47004979848861694,-7.57303524017334,1.0,1.16
55400,0.47004979848861694,-7.57303524017334,1.0,1.16
55500,0.47004979848861694,-7.57303524017334,1.0,1.16
75278,0.47004979848861694,-7.57303524017334,1.0,1.22
75378,0.47004979848861694,-7.57303524017334,1.0,1.22
75478,0.47004979848861694,-7.57303524017334,1.0,1.22
75578,0.47004979848861694,-7.57303524017334,1.0,1.22
75678,0.47004979848861694,-7.57303524017334,1.0,1.22
75778,0.47004979848861694,-7.57303524017334,1.0,1.22
75878,0.47004979848861694,-7.57303524017334,1.0,1.22
75978,0.47004979848861694,-7.57303524017334,1.0,1.22
76078,0.47004979848861694,-7.57303524017334,1.0,1.22
76178,0.47004979848861694,-7.57303524017334,1.0,1.22
76278,0.47004979848861694,-7.57303524017334,1.0,1.22
76378,0.47004979848861694,-7.57303524017334,1.0,1.22
76478,0.47004979848861694,-7.57303524017334,1.0,1.22
76578,0.47004979848861694,-7.57303524017334,1.0,1.22
76678,0.47004979848861694,-7.57303524017334,1.0,1.22
76778,0.47004979848861694,-7.57303524017334,1.0,1.22
76878,0.47004979848861694,-7.57303524017334,1.0,1.22
76978,0.47004979848861694,-7.57303524017334,1.0,1.22
77078,0.47004979848861694,-7.57303524017334,1.0,1.22
77178,0.47004979848861694,-7.57303524017334,1.0,1.22
77278,0.47004979848861694,-7.57303524017334,1.0,1.22
77378,0.47004979848861694,-7.57303524017334,1.0,1.22
77478,0.47004979848861694,-7.57303524017334,1.0,1.22
77578,0.47004979848861694,-7.57303524017334,1.0,1.22
77678,0.47004979848861694,-7.57303524017334,1.0,1.22
77778,0.47004979848861694,-7.57303524017334,1.0,1.22
77878,0.47004979848861694,-7.57303524017334,1.0,1.22
77978,0.47004979848861694,-7.57303524017334,1.0,1.22
78078,0.47004979848861694,-7.57303524017334,1.0,1.22
78178,0.47004979848861694,-7.57303524017334,1.0,1.22
78278,0.47004979848861694,-7.57303524017334,1.0,1.22
78378,0.47004979848861694,-7.57303524017334,1.0,1.22
78478,0.47004979848861694,-7.57303524017334,1.0,1.22
78578,0.47004979848861694,-7.57303524017334,1.0,1.22
78678,0.47004979848861694,-7.57303524017334,1.0,1.22
78778,0.47004979848861694,-7.57303524017334,1.0,1.22
78878,0.47004979848861694,-7.57303524017334,1.0,1.22
78978,0.47004979848861694,-7.57303524017334,1.0,1.22
79078,0.47004979848861694,-7.57303524017334,1.0,1.22
79178,0.47004979848861694,-7.57303524017334,1.0,1.22
79278,0.47004979848861694,-7.57303524017334,1.0,1.22
79378,0.47004979848861694,-7.57303524017334,1.0,1.22
79478,0.47004979848861694,-7.57303524017334,1.0,1.22
79578,0.47004979848861694,-7.57303524017334,1.0,1.22
79678,0.47004979848861694,-7.57303524017334,1.0,1.22
79778,0.47004979848861694,-7.57303524017334,1.0,1.22
79878,0.47004979848861694,-7.57303524017334,1.0,1.22
79978,0.47004979848861694,-7.57303524017334,1.0,1.22
80078,0.47004979848861694,-7.57303524017334,1.0,1.22
80178,0.47004979848861694,-7.57303524017334,1.0,1.22
80278,0.47004979848861694,-7.57303524017334,1.0,1.22
80378,0.47004979848861694,-7.57303524017334,1.0,1.22
80478,0.47004979848861694,-7.57303524017334,1.0,1.22
80578,0.47004979848861694,-7.57303524017334,1.0,1.22
80678,0.47004979848861694,-7.57303524017334,1.0,1.22
80778,0.47004979848861694,-7.57303524017334,1.0,1.22
80878,0.47004979848861694,-7.57303524017334,1.0,1.22
80978,0.47004979848861694,-7.57303524017334,1.0,1.22
81078,0.47004979848861694,-7.57303524017334,1.0,1.22
81178,0.47004979848861694,-7.57303524017334,1.0,1.22
81278,0.47004979848861694,-7.57303524017334,1.0,1.22
81378,0.47004979848861694,-7.57303524017334,1.0,1.22
81478,0.47004979848861694,-7.57303524017334,1.0,1.22
81578,0.47004979848861694,-7.57303524017334,1.0,1.22
81678,0.47004979848861694,-7.57303524017334,1.0,1.22
81778,0.47004979848861694,-7.57303524017334,1.0,1.22
81878,0.47004979848861694,-7.57303524017334,1.0,1.22
81978,0.47004979848861694,-7.57303524017334,1.0,1.22
82078,0.47004979848861694,-7.57303524017334,1.0,1.22
82178,0.47004979848861694,-7.57303524017334,1.0,1.22
82278,0.47004979848861694,-7.57303524017334,1.0,1.22
82378,0.47004979848861694,-7.57303524017334,1.0,1.22
82478,0.47004979848861694,-7.57303524017334,1.0,1.22
82578,0.47004979848861694,-7.57303524017334,1.0,1.22
82678,0.47004979848861694,-7.57303524017334,1.0,1.22
82778,0.47004979848861694,-7.57303524017334,1.0,1.22
82878,0.47004979848861694,-7.57303524017334,1.0,1.22
82978,0.47004979848861694,-7.57303524017334,1.0,1.22
83078,0.47004979848861694,-7.57303524017334,1.0,1.22
83178,0.47004979848861694,-7.57303524017334,1.0,1.22
83278,0.47004979848861694,-7.57303524017334,1.0,1.22
83378,0.47004979848861694,-7.57303524017334,1.0,1.22
83478,0.47004979848861694,-7.57303524017334,1.0,1.22
83578,0.47004979848861694,-7.57303524017334,1.0,1.22
83678,0.47004979848861694,-7.57303524017334,1.0,1.22
83778,0.47004979848861694,-7.57303524017334,1.0,1.22
83878,0.47004979848861694,-7.57303524017334,1.0,1.22
83978,0.47004979848861694,-7.57303524017334,1.0,1.22
84078,0.47004979848861694,-7.57303524017334,1.0,1.22
84178,0.47004979848861694,-7.57303524017334,1.0,1.22
84278,0.47004979848861694,-7.57303524017334,1.0,1.22
84378,0.47004979848861694,-7.57303524017334,1.0,1.22
84478,0.47004979848861694,-7.57303524017334,1.0,1.22
84578,0.47004979848861694,-7.57303524017334,1.0,1.22
84678,0.47004979848861694,-7.57303524017334,1.0,1.22
84778,0.47004979848861694,-7.57303524017334,1.0,1.22
84878,0.47004979848861694,-7.57303524017334,1.0,1.22
84978,0.47004979848861694,-7.57303524017334,1.0,1.22
85078,0.47004979848861694,-7.57303524017334,1.0,1.22
85178,0.47004979848861694,-7.57303524017334,1.0,1.22
85278,0.47004979848861694,-7.57303524017334,1.0,1.22
85378,0.47004979848861694,-7.57303524017334,1.0,1.22
85478,0.47004979848861694,-7.57303524017334,1.0,1.22
85578,0.47004979848861694,-7.57303524017334,1.0,1.22
85678,0.47004979848861694,-7.57303524017334,1.0,1.22
85778,0.47004979848861694,-7.57303524017334,1.0,1.22
85878,0.47004979848861694,-7.57303524017334,1.0,1.22
85978,0.47004979848861694,-7.57303524017334,1.0,1.22
86078,0.47004979848861694,-7.57303524017334,1.0,1.22
86178,0.47004979848861694,-7.57303524017334,1.0,1.22
86278,0.47004979848861694,-7.57303524017334,1.0,1.22
86378,0.47004979848861694,-7.57303524017334,1.0,1.22
86478,0.47004979848861694,-7.57303524017334,1.0,1.22
86578,0.47004979848861694,-7.57303524017334,1.0,1.22
86678,0.47004979848861694,-7.57303524017334,1.0,1.22
86778,0.47004979848861694,-7.57303524017334,1.0,1.22
86878,0.47004979848861694,-7.57303524017334,1.0,1.22
86978,0.47004979848861694,-7.57303524017334,1.0,1.22
87078,0.47004979848861694,-7.57303524017334,1.0,1.22
87178,0.47004979848861694,-7.57303524017334,1.0,1.22
87278,0.47004979848861694,-7.57303524017334,1.0,1.22
87378,0.47004979848861694,-7.57303524017334,1.0,1.22
87478,0.47004979848861694,-7.57303524017334,1.0,1.22
87578,0.47004979848861694,-7.57303524017334,1.0,1.22
87678,0.47004979848861694,-7.57303524017334,1.0,1.22
87778,0.47004979848861694,-7.57303524017334,1.0,1.22
87878,0.47004979848861694,-7.57303524017334,1.0,1.22
87978,0.47004979848861694,-7.57303524017334,1.0,1.22
88078,0.47004979848861694,-7.57303524017334,1.0,1.22
88178,0.47004979848861694,-7.57303524017334,1.0,1.22
88278,0.47004979848861694,-7.57303524017334,1.0,1.22
88378,0.47004979848861694,-7.57303524017334,1.0,1.22
88478,0.47004979848861694,-7.57303524017334,1.0,1.22
88578,0.47004979848861694,-7.57303524017334,1.0,1.22
88678,0.47004979848861694,-7.57303524017334,1.0,1.22
88778,0.47004979848861694,-7.57303524017334,1.0,1.22
88878,0.5214678049087524,0.15020710229873657,1.0,1.22
88978,0.5214678049087524,0.15020710229873657,1.0,1.22
89078,0.5214678049087524,0.15020710229873657,1.0,1.22
89178,0.5214678049087524,0.15020710229873657,1.0,1.22
89278,0.5214678049087524,0.15020710229873657,1.0,1.22
89378,0.5214678049087524,0.15020710229873657,1.0,1.22
89478,0.5214678049087524,0.15020710229873657,1.0,1.22
89578,0.5214678049087524,0.15020710229873657,1.0,1.22
89678,0.5214678049087524,0.15020710229873657,1.0,1.22
89778,0.5214678049087524,0.15020710229873657,1.0,1.22
89878,0.5214678049087524,0.15020710229873657,1.0,1.22
89978,0.5214678049087524,0.15020710229873657,1.0,1.22
90078,0.5214678049087524,0.15020710229873657,1.0,1.22
90178,0.5214678049087524,0.15020710229873657,1.0,1.22
90278,0.5214678049087524,0.15020710229873657,1.0,1.22
90378,0.5214678049087524,0.15020710229873657,1.0,1.22
90478,0.5214678049087524,0.15020710229873657,1.0,1.22
90578,0.5214678049087524,0.15020710229873657,1.0,1.22
90678,0.5214678049087524,0.15020710229873657,1.0,1.22
90778,0.5214678049087524,0.15020710229873657,1.0,1.22
90878,0.5214678049087524,0.15020710229873657,1.0,1.22
90978,0.5214678049087524,0.15020710229873657,1.0,1.22
91078,0.5214678049087524,0.15020710229873657,1.0,1.22
91178,0.5214678049087524,0.15020710229873657,1.0,1.22
91278,0.5214678049087524,0.15020710229873657,1.0,1.22
91378,0.5214678049087524,0.15020710229873657,1.0,1.22
91478,0.5214678049087524,0.15020710229873657,1.0,1.22
91578,0.5214678049087524,0.15020710229873657,1.0,1.22
91678,0.5214678049087524,0.15020710229873657,1.0,1.22
91778,0.5214678049087524,0.15020710229873657,1.0,1.22
91878,0.5214678049087524,0.15020710229873657,1.0,1.22
91978,0.5214678049087524,0.15020710229873657,1.0,1.22
92078,0.5214678049087524,0.15020710229873657,1.0,1.22
92178,0.5214678049087524,0.15020710229873657,1.0,1.22
92278,0.5214678049087524,0.15020710229873657,1.0,1.22
92378,0.5214678049087524,0.15020710229873657,1.0,1.22
92478,0.5214678049087524,0.15020710229873657,1.0,1.22
92578,0.5214678049087524,0.15020710229873657,1.0,1.22
92678,0.5214678049087524,0.15020710229873657,1.0,1.22
92778,0.5214678049087524,0.15020710229873657,1.0,1.22
92878,0.5214678049087524,0.15020710229873657,1.0,1.22
92978,0.5214678049087524,0.15020710229873657,1.0,1.22
93078,0.5214678049087524,0.15020710229873657,1.0,1.22
93178,0.5214678049087524,0.15020710229873657,1.0,1.22
93278,0.5214678049087524,0.15020710229873657,1.0,1.22
93378,0.5214678049087524,0.15020710229873657,1.0,1.22
93478,0.5214678049087524,0.15020710229873657,1.0,1.22
93578,0.5214678049087524,0.15020710229873657,1.0,1.22
93678,0.5214678049087524,0.15020710229873657,1.0,1.22
93778,0.5214678049087524,0.15020710229873657,1.0,1.22
93878,0.5214678049087524,0.15020710229873657,1.0,1.22
93978,0.5214678049087524,0.15020710229873657,1.0,1.22
94078,0.5214678049087524,0.15020710229873657,1.0,1.22
94178,0.5214678049087524,0.15020710229873657,1.0,1.22
94278,0.5214678049087524,0.15020710229873657,1.0,1.22
94378,0.5214678049087524,0.15020710229873657,1.0,1.22
94478,0.5606024265289307,0.414935827255249,1.0,1.22
94578,0.5606024265289307,0.414935827255249,1.0,1.22
94678,0.5606024265289307,0.414935827255249,1.0,1.22
94778,0.5606024265289307,0.414935827255249,1.0,1.22
94878,0.5606024265289307,0.414935827255249,1.0,1.22
94978,0.5606024265289307,0.414935827255249,1.0,1.22
95078,0.5606024265289307,0.414935827255249,1.0,1.22
95178,0.5606024265289307,0.414935827255249,1.0,1.22
95278,0.5606024265289307,0.414935827255249,1.0,1.22
95378,0.5606024265289307,0.414935827255249,1.0,1.22
95478,0.5606024265289307,0.414935827255249,1.0,1.22
95578,0.5606024265289307,0.414935827255249,1.0,1.22
95678,0.5606024265289307,0.414935827255249,1.0,1.22
95778,0.5606024265289307,0.414935827255249,1.0,1.22
95878,0.5606024265289307,0.414935827255249,1.0,1.22
95978,0.5606024265289307,0.414935827255249,1.0,1.22
96078,0.5606024265289307,0.414935827255249,1.0,1.22
96178,0.5606024265289307,0.414935827255249,1.0,1.22
96278,0.5606024265289307,0.414935827255249,1.0,1.22
96378,0.5606024265289307,0.414935827255249,1.0,1.22
96478,0.5606024265289307,0.414935827255249,1.0,1.22
96578,0.5606024265289307,0.414935827255249,1.0,1.22
96678,0.5606024265289307,0.414935827255249,1.0,1.22
96778,0.5606024265289307,0.414935827255249,1.0,1.22
96878,0.5606024265289307,0.414935827255249,1.0,1.22
96978,0.5606024265289307,0.414935827255249,1.0,1.22
97078,0.5606024265289307,0.414935827255249,1.0,1.22
97178,0.5606024265289307,0.414935827255249,1.0,1.22
97278,0.5606024265289307,0.414935827255249,1.0,1.22
97378,0.5606024265289307,0.414935827255249,1.0,1.22
97478,0.5606024265289307,0.414935827255249,1.0,1.22
97578,0.5606024265289307,0.414935827255249,1.0,1.22
97678,0.5606024265289307,0.414935827255249,1.0,1.22
97778,0.5606024265289307,0.414935827255249,1.0,1.22
97878,0.5606024265289307,0.414935827255249,1.0,1.22
97978,0.5606024265289307,0.414935827255249,1.0,1.22
98078,0.5606024265289307,0.414935827255249,1.0,1.22
98178,0.5606024265289307,0.414935827255249,1.0,1.22
98278,0.5606024265289307,0.414935827255249,1.0,1.22
98378,0.5606024265289307,0.414935827255249,1.0,1.22
98478,0.5606024265289307,0.414935827255249,1.0,1.22
98578,0.5606024265289307,0.414935827255249,1.0,1.22
98678,0.5606024265289307,0.414935827255249,1.0,1.22
98778,0.5606024265289307,0.414935827255249,1.0,1.22
98878,0.5606024265289307,0.414935827255249,1.0,1.22
98978,0.5606024265289307,0.414935827255249,1.0,1.22
99078,0.5606024265289307,0.414935827255249,1.0,1.22
99178,0.5606024265289307,0.414935827255249,1.0,1.22
99278,0.5606024265289307,0.414935827255249,1.0,1.22
99378,0.5606024265289307,0.414935827255249,1.0,1.22
99478,0.5606024265289307,0.414935827255249,1.0,1.22
99578,0.5606024265289307,0.414935827255249,1.0,1.22
99678,0.5606024265289307,0.414935827255249,1.0,1.22
99778,0.5606024265289307,0.414935827255249,1.0,1.22
99878,0.5606024265289307,0.414935827255249,1.0,1.22
99978,0.5606024265289307,0.414935827255249,1.0,1.22
100078,0.5606024265289307,0.414935827255249,1.0,1.22
100178,0.5606024265289307,0.414935827255249,1.0,1.22
100278,0.5606024265289307,0.414935827255249,1.0,1.22
100378,0.5606024265289307,0.414935827255249,1.0,1.22
100478,0.5606024265289307,0.414935827255249,1.0,1.22
100578,0.5606024265289307,0.414935827255249,1.0,1.22
100678,0.5606024265289307,0.414935827255249,1.0,1.22
100778,0.5606024265289307,0.414935827255249,1.0,1.22
100878,0.5606024265289307,0.414935827255249,1.0,1.22
100978,0.5606024265289307,0.414935827255249,1.0,1.22
101078,0.5606024265289307,0.414935827255249,1.0,1.22
101178,0.5606024265289307,0.414935827255249,1.0,1.22
101278,0.5606024265289307,0.414935827255249,1.0,1.22
101378,0.5606024265289307,0.414935827255249,1.0,1.22
101478,0.5606024265289307,0.414935827255249,1.0,1.22
101578,0.5606024265289307,0.414935827255249,1.0,1.22
101678,0.5606024265289307,0.414935827255249,1.0,1.22
101778,0.5606024265289307,0.414935827255249,1.0,1.22
101878,0.5606024265289307,0.414935827255249,1.0,1.22
101978,0.5606024265289307,0.414935827255249,1.0,1.22
102078,0.5606024265289307,0.414935827255249,1.0,1.22
102178,0.5606024265289307,0.414935827255249,1.0,1.22
102278,0.5606024265289307,0.414935827255249,1.0,1.22
102378,0.5606024265289307,0.414935827255249,1.0,1.22
102478,0.5606024265289307,0.414935827255249,1.0,1.22
102578,0.5606024265289307,0.414935827255249,1.0,1.22
102678,0.5606024265289307,0.414935827255249,1.0,1.22
102778,0.5606024265289307,0.414935827255249,1.0,1.22
102878,0.5606024265289307,0.414935827255249,1.0,1.22
102978,0.5606024265289307,0.414935827255249,1.0,1.22
115765,0.5606024265289307,0.414935827255249,1.0,1.20
115865,0.5606024265289307,0.414935827255249,1.0,1.20
115965,0.5606024265289307,0.414935827255249,1.0,1.20
116065,0.5606024265289307,0.414935827255249,1.0,1.20
116165,0.5606024265289307,0.414935827255249,1.0,1.20
116265,0.5606024265289307,0.414935827255249,1.0,1.20
116365,0.5606024265289307,0.414935827255249,1.0,1.20
116465,0.5606024265289307,0.414935827255249,1.0,1.20
116565,0.5606024265289307,0.414935827255249,1.0,1.20
116665,0.5606024265289307,0.414935827255249,1.0,1.20
116765,0.5606024265289307,0.414935827255249,1.0,1.20
116865,0.5606024265289307,0.414935827255249,1.0,1.20
116965,0.5606024265289307,0.414935827255249,1.0,1.20
117065,0.5606024265289307,0.414935827255249,1.0,1.20
117165,0.5606024265289307,0.414935827255249,1.0,1.20
117265,0.5606024265289307,0.414935827255249,1.0,1.20
117365,0.5606024265289307,0.414935827255249,1.0,1.20
117465,0.5606024265289307,0.414935827255249,1.0,1.20
117565,0.5606024265289307,0.414935827255249,1.0,1.20
117665,0.5606024265289307,0.414935827255249,1.0,1.20
117765,0.5606024265289307,0.414935827255249,1.0,1.20
117865,0.5606024265289307,0.414935827255249,1.0,1.20
117965,0.5606024265289307,0.414935827255249,1.0,1.20
118065,0.5606024265289307,0.414935827255249,1.0,1.20
118165,0.5606024265289307,0.414935827255249,1.0,1.20
118265,0.5606024265289307,0.414935827255249,1.0,1.20
118365,0.5606024265289307,0.414935827255249,1.0,1.20
118465,0.5606024265289307,0.414935827255249,1.0,1.20
118565,0.5606024265289307,0.414935827255249,1.0,1.20
118665,0.5606024265289307,0.414935827255249,1.0,1.20
118765,0.5606024265289307,0.414935827255249,1.0,1.20
118865,0.5606024265289307,0.414935827255249,1.0,1.20
118965,0.5606024265289307,0.414935827255249,1.0,1.20
119065,0.5606024265289307,0.414935827255249,1.0,1.20
119165,0.5606024265289307,0.414935827255249,1.0,1.20
119265,0.5606024265289307,0.414935827255249,1.0,1.20
119365,0.5606024265289307,0.414935827255249,1.0,1.20
119465,0.5606024265289307,0.414935827255249,1.0,1.20
119565,0.5606024265289307,0.414935827255249,1.0,1.20
119665,0.5606024265289307,0.414935827255249,1.0,1.20
119765,0.5606024265289307,0.414935827255249,1.0,1.20
119865,0.5606024265289307,0.414935827255249,1.0,1.20
119965,0.6964730024337769,0.5020929574966431,1.0,1.20
120065,0.6964730024337769,0.5020929574966431,1.0,1.20
120165,0.6964730024337769,0.5020929574966431,1.0,1.20
120265,0.6964730024337769,0.5020929574966431,1.0,1.20
120365,0.6964730024337769,0.5020929574966431,1.0,1.20
120465,0.6964730024337769,0.5020929574966431,1.0,1.20
120565,0.6964730024337769,0.5020929574966431,1.0,1.20
120665,0.6964730024337769,0.5020929574966431,1.0,1.20
120765,0.6964730024337769,0.5020929574966431,1.0,1.20
120865,0.6964730024337769,0.5020929574966431,1.0,1.20
120965,0.6964730024337769,0.5020929574966431,1.0,1.20
121065,0.6964730024337769,0.5020929574966431,1.0,1.20
121165,0.6964730024337769,0.5020929574966431,1.0,1.20
121265,0.6964730024337769,0.5020929574966431,1.0,1.20
121365,0.6964730024337769,0.5020929574966431,1.0,1.20
121465,0.6964730024337769,0.5020929574966431,1.0,1.20
121565,0.6964730024337769,0.5020929574966431,1.0,1.20
121665,0.6964730024337769,0.5020929574966431,1.0,1.20
121765,0.6964730024337769,0.5020929574966431,1.0,1.20
121865,0.6964730024337769,0.5020929574966431,1.0,1.20
121965,0.6964730024337769,0.5020929574966431,1.0,1.20
122065,0.6964730024337769,0.5020929574966431,1.0,1.20
122165,0.6964730024337769,0.5020929574966431,1.0,1.20
122265,0.6964730024337769,0.5020929574966431,1.0,1.20
122365,0.6964730024337769,0.5020929574966431,1.0,1.20
122465,0.6964730024337769,0.5020929574966431,1.0,1.20
122565,0.6964730024337769,0.5020929574966431,1.0,1.20
122665,0.6964730024337769,0.5020929574966431,1.0,1.20
122765,0.6964730024337769,0.5020929574966431,1.0,1.20
122865,0.6964730024337769,0.5020929574966431,1.0,1.20
122965,0.6964730024337769,0.5020929574966431,1.0,1.20
123065,0.6964730024337769,0.5020929574966431,1.0,1.20
123165,0.6964730024337769,0.5020929574966431,1.0,1.20
123265,0.6964730024337769,0.5020929574966431,1.0,1.20
123365,0.6964730024337769,0.5020929574966431,1.0,1.20
123465,0.6964730024337769,0.5020929574966431,1.0,1.20
123565,0.6964730024337769,0.5020929574966431,1.0,1.20
123665,0.6964730024337769,0.5020929574966431,1.0,1.20
123765,0.6964730024337769,0.5020929574966431,1.0,1.20
123865,0.6964730024337769,0.5020929574966431,1.0,1.20
123965,0.6964730024337769,0.5020929574966431,1.0,1.20
124065,0.6964730024337769,0.5020929574966431,1.0,1.20
124165,0.6964730024337769,0.5020929574966431,1.0,1.20
124265,0.6964730024337769,0.5020929574966431,1.0,1.20
124365,0.6964730024337769,0.5020929574966431,1.0,1.20
124465,0.6964730024337769,0.5020929574966431,1.0,1.20
124565,0.6964730024337769,0.5020929574966431,1.0,1.20
124665,0.6964730024337769,0.5020929574966431,1.0,1.20
124765,0.6964730024337769,0.5020929574966431,1.0,1.20
124865,0.6964730024337769,0.5020929574966431,1.0,1.20
124965,0.6964730024337769,0.5020929574966431,1.0,1.20
125065,0.6964730024337769,0.5020929574966431,1.0,1.20
125165,0.6964730024337769,0.5020929574966431,1.0,1.20
125265,0.6964730024337769,0.5020929574966431,1.0,1.20
125365,0.6964730024337769,0.5020929574966431,1.0,1.20
125465,0.6964730024337769,0.5020929574966431,1.0,1.20
125565,0.6964730024337769,0.5020929574966431,1.0,1.20
125665,0.6964730024337769,0.5020929574966431,1.0,1.20
125765,0.6964730024337769,0.5020929574966431,1.0,1.20
125865,0.6964730024337769,0.5020929574966431,1.0,1.20
125965,0.6964730024337769,0.5020929574966431,1.0,1.20
126065,0.6964730024337769,0.5020929574966431,1.0,1.20
126165,0.6964730024337769,0.5020929574966431,1.0,1.20
126265,0.6964730024337769,0.5020929574966431,1.0,1.20
126365,0.6964730024337769,0.5020929574966431,1.0,1.20
126465,0.6964730024337769,0.5020929574966431,1.0,1.20
126565,0.6964730024337769,0.5020929574966431,1.0,1.20
126665,0.6964730024337769,0.5020929574966431,1.0,1.20
126765,0.6964730024337769,0.5020929574966431,1.0,1.20
126865,0.6964730024337769,0.5020929574966431,1.0,1.20
126965,0.6964730024337769,0.5020929574966431,1.0,1.20
127065,0.6964730024337769,0.5020929574966431,1.0,1.20
127165,0.6964730024337769,0.5020929574966431,1.0,1.20
127265,0.6964730024337769,0.5020929574966431,1.0,1.20
127365,0.6964730024337769,0.5020929574966431,1.0,1.20
127465,0.6964730024337769,0.5020929574966431,1.0,1.20
127565,0.6964730024337769,0.5020929574966431,1.0,1.20
127665,0.6964730024337769,0.5020929574966431,1.0,1.20
127765,0.6964730024337769,0.5020929574966431,1.0,1.20
127865,0.6964730024337769,0.5020929574966431,1.0,1.20
127965,0.6964730024337769,0.5020929574966431,1.0,1.20
128065,0.6964730024337769,0.5020929574966431,1.0,1.20
