evaluation,fitness,test_accuracy,uniqueness,time
112960,0.18021178245544434,-0.1924366056919098,1.0,0.33
113050,0.18021178245544434,-0.1924366056919098,1.0,0.38
113140,0.18021178245544434,-0.1924366056919098,1.0,0.44
113230,0.18021178245544434,-0.1924366056919098,1.0,0.36
113320,0.18021178245544434,-0.1924366056919098,1.0,0.45
113410,0.18021178245544434,-0.1924366056919098,1.0,0.51
113500,0.18021178245544434,-0.1924366056919098,1.0,0.46
113590,0.18021178245544434,-0.1924366056919098,1.0,0.40
113680,0.18021178245544434,-0.1924366056919098,1.0,0.52
113770,0.18021178245544434,-0.1924366056919098,1.0,0.42
113860,0.18021178245544434,-0.1924366056919098,1.0,0.49
113950,0.18021178245544434,-0.1924366056919098,1.0,0.50
114040,0.18021178245544434,-0.1924366056919098,1.0,0.44
114130,0.18021178245544434,-0.1924366056919098,1.0,0.49
114220,0.18021178245544434,-0.1924366056919098,1.0,0.54
114310,0.18021178245544434,-0.1924366056919098,1.0,0.48
114400,0.18021178245544434,-0.1924366056919098,1.0,0.46
114490,0.18021178245544434,-0.1924366056919098,1.0,0.50
114580,0.18021178245544434,-0.1924366056919098,1.0,0.36
114670,0.18021178245544434,-0.1924366056919098,1.0,0.44
114760,0.18021178245544434,-0.1924366056919098,1.0,0.41
114850,0.18021178245544434,-0.1924366056919098,1.0,0.38
114940,0.18021178245544434,-0.1924366056919098,1.0,0.39
115030,0.18021178245544434,-0.1924366056919098,1.0,0.37
115120,0.18021178245544434,-0.1924366056919098,1.0,0.41
115210,0.18021178245544434,-0.1924366056919098,1.0,0.42
115300,0.18021178245544434,-0.1924366056919098,1.0,0.34
115390,0.18021178245544434,-0.1924366056919098,1.0,0.43
115480,0.18021178245544434,-0.1924366056919098,1.0,0.51
115570,0.18021178245544434,-0.1924366056919098,1.0,0.51
115660,0.18021178245544434,-0.1924366056919098,1.0,0.47
115750,0.18021178245544434,-0.1924366056919098,1.0,0.52
115840,0.18021178245544434,-0.1924366056919098,1.0,0.36
115930,0.18021178245544434,-0.1924366056919098,1.0,0.41
116020,0.18021178245544434,-0.1924366056919098,1.0,0.46
116110,0.18021178245544434,-0.1924366056919098,1.0,0.47
116200,0.18021178245544434,-0.1924366056919098,1.0,0.36
116290,0.18021178245544434,-0.1924366056919098,1.0,0.41
116380,0.18021178245544434,-0.1924366056919098,1.0,0.49
116470,0.18021178245544434,-0.1924366056919098,1.0,0.40
116560,0.18021178245544434,-0.1924366056919098,1.0,0.48
116650,0.18021178245544434,-0.1924366056919098,1.0,0.52
116740,0.18021178245544434,-0.1924366056919098,1.0,0.38
116830,0.18021178245544434,-0.1924366056919098,1.0,0.50
116920,0.18021178245544434,-0.1924366056919098,1.0,0.42
117010,0.18021178245544434,-0.1924366056919098,1.0,0.49
117100,0.18021178245544434,-0.1924366056919098,1.0,0.46
117190,0.18021178245544434,-0.1924366056919098,1.0,0.35
117280,0.18021178245544434,-0.1924366056919098,1.0,0.40
117370,0.18021178245544434,-0.1924366056919098,1.0,0.37
117460,0.18021178245544434,-0.1924366056919098,1.0,0.53
117550,0.18021178245544434,-0.1924366056919098,1.0,0.42
117640,0.18021178245544434,-0.1924366056919098,1.0,0.45
117730,0.18021178245544434,-0.1924366056919098,1.0,0.47
117820,0.18021178245544434,-0.1924366056919098,1.0,0.46
117910,0.18021178245544434,-0.1924366056919098,1.0,0.47
118000,0.18021178245544434,-0.1924366056919098,1.0,0.38
118090,0.18021178245544434,-0.1924366056919098,1.0,0.45
118180,0.18021178245544434,-0.1924366056919098,1.0,0.37
118270,0.18021178245544434,-0.1924366056919098,1.0,0.43
118360,0.18021178245544434,-0.1924366056919098,1.0,0.51
118450,0.18021178245544434,-0.1924366056919098,1.0,0.46
118540,0.18021178245544434,-0.1924366056919098,1.0,0.40
118630,0.18021178245544434,-0.1924366056919098,1.0,0.50
118720,0.18021178245544434,-0.1924366056919098,1.0,0.46
118810,0.18021178245544434,-0.1924366056919098,1.0,0.53
118900,0.18021178245544434,-0.1924366056919098,1.0,0.36
118990,0.18021178245544434,-0.1924366056919098,1.0,0.44
119080,0.18021178245544434,-0.1924366056919098,1.0,0.47
119170,0.18021178245544434,-0.1924366056919098,1.0,0.50
119260,0.18021178245544434,-0.1924366056919098,1.0,0.38
119350,0.18021178245544434,-0.1924366056919098,1.0,0.48
119440,0.18021178245544434,-0.1924366056919098,1.0,0.45
119530,0.18021178245544434,-0.1924366056919098,1.0,0.45
119620,0.18021178245544434,-0.1924366056919098,1.0,0.45
119710,0.18021178245544434,-0.1924366056919098,1.0,0.48
119800,0.18021178245544434,-0.1924366056919098,1.0,0.51
119890,0.18021178245544434,-0.1924366056919098,1.0,0.49
119980,0.18021178245544434,-0.1924366056919098,1.0,0.52
120070,0.18021178245544434,-0.1924366056919098,1.0,0.45
120160,0.18021178245544434,-0.1924366056919098,1.0,0.39
120250,0.18021178245544434,-0.1924366056919098,1.0,0.34
120340,0.18021178245544434,-0.1924366056919098,1.0,0.45
120430,0.18021178245544434,-0.1924366056919098,1.0,0.51
120520,0.18021178245544434,-0.1924366056919098,1.0,0.42
120610,0.18021178245544434,-0.1924366056919098,1.0,0.52
120700,0.18021178245544434,-0.1924366056919098,1.0,0.44
120790,0.18021178245544434,-0.1924366056919098,1.0,0.40
120880,0.18021178245544434,-0.1924366056919098,1.0,0.35
120970,0.18021178245544434,-0.1924366056919098,1.0,0.43
121060,0.18021178245544434,-0.1924366056919098,1.0,0.52
121150,0.18021178245544434,-0.1924366056919098,1.0,0.53
121240,0.18021178245544434,-0.1924366056919098,1.0,0.33
121330,0.18021178245544434,-0.1924366056919098,1.0,0.46
121420,0.18021178245544434,-0.1924366056919098,1.0,0.49
121510,0.18021178245544434,-0.1924366056919098,1.0,0.46
121600,0.18021178245544434,-0.1924366056919098,1.0,0.38
121690,0.18021178245544434,-0.1924366056919098,1.0,0.41
121780,0.18021178245544434,-0.1924366056919098,1.0,0.51
121870,0.18021178245544434,-0.1924366056919098,1.0,0.49
121960,0.18021178245544434,-0.1924366056919098,1.0,0.46
122050,0.18021178245544434,-0.1924366056919098,1.0,0.39
122140,0.18021178245544434,-0.1924366056919098,1.0,0.47
122230,0.18021178245544434,-0.1924366056919098,1.0,0.54
122320,0.18021178245544434,-0.1924366056919098,1.0,0.40
122410,0.18021178245544434,-0.1924366056919098,1.0,0.47
122500,0.18021178245544434,-0.1924366056919098,1.0,0.48
122590,0.18021178245544434,-0.1924366056919098,1.0,0.44
122680,0.18021178245544434,-0.1924366056919098,1.0,0.32
122770,0.18021178245544434,-0.1924366056919098,1.0,0.47
122860,0.18021178245544434,-0.1924366056919098,1.0,0.38
122950,0.18021178245544434,-0.1924366056919098,1.0,0.44
123040,0.18021178245544434,-0.1924366056919098,1.0,0.32
123130,0.18021178245544434,-0.1924366056919098,1.0,0.40
123220,0.18021178245544434,-0.1924366056919098,1.0,0.37
123310,0.18021178245544434,-0.1924366056919098,1.0,0.52
123400,0.18021178245544434,-0.1924366056919098,1.0,0.32
123490,0.18021178245544434,-0.1924366056919098,1.0,0.46
123580,0.18021178245544434,-0.1924366056919098,1.0,0.42
123670,0.18021178245544434,-0.1924366056919098,1.0,0.34
123760,0.18021178245544434,-0.1924366056919098,1.0,0.40
123850,0.18021178245544434,-0.1924366056919098,1.0,0.50
123940,0.18021178245544434,-0.1924366056919098,1.0,0.35
124030,0.18021178245544434,-0.1924366056919098,1.0,0.39
124120,0.18021178245544434,-0.1924366056919098,1.0,0.33
124210,0.18021178245544434,-0.1924366056919098,1.0,0.38
124300,0.18021178245544434,-0.1924366056919098,1.0,0.50
124390,0.18021178245544434,-0.1924366056919098,1.0,0.53
124480,0.18021178245544434,-0.1924366056919098,1.0,0.47
124570,0.18021178245544434,-0.1924366056919098,1.0,0.45
124660,0.18021178245544434,-0.1924366056919098,1.0,0.48
124750,0.18021178245544434,-0.1924366056919098,1.0,0.50
124840,0.18021178245544434,-0.1924366056919098,1.0,0.38
124930,0.18021178245544434,-0.1924366056919098,1.0,0.42
125020,0.18021178245544434,-0.1924366056919098,1.0,0.32
125110,0.18021178245544434,-0.1924366056919098,1.0,0.43
125200,0.18021178245544434,-0.1924366056919098,1.0,0.51
125290,0.18021178245544434,-0.1924366056919098,1.0,0.46
125380,0.18021178245544434,-0.1924366056919098,1.0,0.43
125470,0.18021178245544434,-0.1924366056919098,1.0,0.47
125560,0.18021178245544434,-0.1924366056919098,1.0,0.46
125650,0.18021178245544434,-0.1924366056919098,1.0,0.32
125740,0.18021178245544434,-0.1924366056919098,1.0,0.32
125830,0.18021178245544434,-0.1924366056919098,1.0,0.41
125920,0.18021178245544434,-0.1924366056919098,1.0,0.52
126010,0.18021178245544434,-0.1924366056919098,1.0,0.42
126100,0.18021178245544434,-0.1924366056919098,1.0,0.32
126190,0.18021178245544434,-0.1924366056919098,1.0,0.54
126280,0.18021178245544434,-0.1924366056919098,1.0,0.42
126370,0.18021178245544434,-0.1924366056919098,1.0,0.51
126460,0.18021178245544434,-0.1924366056919098,1.0,0.34
126550,0.18021178245544434,-0.1924366056919098,1.0,0.46
126640,0.18021178245544434,-0.1924366056919098,1.0,0.39
126730,0.18021178245544434,-0.1924366056919098,1.0,0.39
126820,0.18021178245544434,-0.1924366056919098,1.0,0.44
126910,0.18021178245544434,-0.1924366056919098,1.0,0.45
127000,0.18021178245544434,-0.1924366056919098,1.0,0.36
127090,0.18021178245544434,-0.1924366056919098,1.0,0.43
127180,0.18021178245544434,-0.1924366056919098,1.0,0.51
127270,0.18021178245544434,-0.1924366056919098,1.0,0.48
127360,0.18021178245544434,-0.1924366056919098,1.0,0.41
127450,0.18021178245544434,-0.1924366056919098,1.0,0.43
127540,0.18021178245544434,-0.1924366056919098,1.0,0.51
127630,0.18021178245544434,-0.1924366056919098,1.0,0.45
127720,0.18021178245544434,-0.1924366056919098,1.0,0.66
127810,0.18021178245544434,-0.1924366056919098,1.0,0.44
127900,0.18021178245544434,-0.1924366056919098,1.0,0.49
127990,0.18021178245544434,-0.1924366056919098,1.0,0.47
128080,0.18021178245544434,-0.1924366056919098,1.0,0.44
128170,0.18021178245544434,-0.1924366056919098,1.0,0.45
128260,0.18021178245544434,-0.1924366056919098,1.0,0.35
128350,0.18021178245544434,-0.1924366056919098,1.0,0.38
128440,0.18021178245544434,-0.1924366056919098,1.0,0.43
128530,0.18021178245544434,-0.1924366056919098,1.0,0.44
128620,0.18021178245544434,-0.1924366056919098,1.0,0.37
128710,0.18021178245544434,-0.1924366056919098,1.0,0.49
128800,0.18021178245544434,-0.1924366056919098,1.0,0.44
128890,0.18021178245544434,-0.1924366056919098,1.0,0.46
128980,0.18021178245544434,-0.1924366056919098,1.0,0.42
129070,0.18021178245544434,-0.1924366056919098,1.0,0.50
129160,0.18021178245544434,-0.1924366056919098,1.0,0.40
129250,0.18021178245544434,-0.1924366056919098,1.0,0.42
129340,0.18021178245544434,-0.1924366056919098,1.0,0.50
129430,0.18021178245544434,-0.1924366056919098,1.0,0.33
129520,0.18021178245544434,-0.1924366056919098,1.0,0.44
129610,0.18021178245544434,-0.1924366056919098,1.0,0.43
129700,0.18021178245544434,-0.1924366056919098,1.0,0.42
129790,0.18021178245544434,-0.1924366056919098,1.0,0.50
129880,0.18021178245544434,-0.1924366056919098,1.0,0.35
129970,0.18021178245544434,-0.1924366056919098,1.0,0.34
130060,0.3702804446220398,0.11709162592887878,1.0,0.52
130150,0.3702804446220398,0.11709162592887878,1.0,0.42
130240,0.3702804446220398,0.11709162592887878,1.0,0.51
130330,0.3702804446220398,0.11709162592887878,1.0,0.37
130420,0.3702804446220398,0.11709162592887878,1.0,0.42
130510,0.3702804446220398,0.11709162592887878,1.0,0.48
130600,0.3702804446220398,0.11709162592887878,1.0,0.51
130690,0.3702804446220398,0.11709162592887878,1.0,0.45
130780,0.3702804446220398,0.11709162592887878,1.0,0.50
130870,0.3702804446220398,0.11709162592887878,1.0,0.48
130960,0.3702804446220398,0.11709162592887878,1.0,0.36
131050,0.3702804446220398,0.11709162592887878,1.0,0.39
131140,0.3702804446220398,0.11709162592887878,1.0,0.39
131230,0.3702804446220398,0.11709162592887878,1.0,0.44
131320,0.3702804446220398,0.11709162592887878,1.0,0.50
131410,0.3702804446220398,0.11709162592887878,1.0,0.41
131500,0.3702804446220398,0.11709162592887878,1.0,0.39
131590,0.3702804446220398,0.11709162592887878,1.0,0.45
131680,0.3702804446220398,0.11709162592887878,1.0,0.49
131770,0.3702804446220398,0.11709162592887878,1.0,0.41
131860,0.3702804446220398,0.11709162592887878,1.0,0.32
131950,0.3702804446220398,0.11709162592887878,1.0,0.44
132040,0.3702804446220398,0.11709162592887878,1.0,0.49
132130,0.3702804446220398,0.11709162592887878,1.0,0.34
132220,0.3702804446220398,0.11709162592887878,1.0,0.34
132310,0.3702804446220398,0.11709162592887878,1.0,0.50
132400,0.3702804446220398,0.11709162592887878,1.0,0.51
132490,0.3702804446220398,0.11709162592887878,1.0,0.39
132580,0.3702804446220398,0.11709162592887878,1.0,0.33
132670,0.3702804446220398,0.11709162592887878,1.0,0.53
132760,0.3702804446220398,0.11709162592887878,1.0,0.50
132850,0.3702804446220398,0.11709162592887878,1.0,0.46
132940,0.3702804446220398,0.11709162592887878,1.0,0.47
133030,0.3702804446220398,0.11709162592887878,1.0,0.42
133120,0.3702804446220398,0.11709162592887878,1.0,0.53
133210,0.3702804446220398,0.11709162592887878,1.0,0.47
133300,0.3702804446220398,0.11709162592887878,1.0,0.53
133390,0.3702804446220398,0.11709162592887878,1.0,0.50
133480,0.3702804446220398,0.11709162592887878,1.0,0.51
133570,0.3702804446220398,0.11709162592887878,1.0,0.37
133660,0.3702804446220398,0.11709162592887878,1.0,0.32
133750,0.3702804446220398,0.11709162592887878,1.0,0.36
133840,0.3702804446220398,0.11709162592887878,1.0,0.32
133930,0.3702804446220398,0.11709162592887878,1.0,0.47
134020,0.3702804446220398,0.11709162592887878,1.0,0.33
134110,0.3702804446220398,0.11709162592887878,1.0,0.53
134200,0.3702804446220398,0.11709162592887878,1.0,0.47
134290,0.3702804446220398,0.11709162592887878,1.0,0.40
134380,0.3702804446220398,0.11709162592887878,1.0,0.59
134470,0.3702804446220398,0.11709162592887878,1.0,0.35
134560,0.3702804446220398,0.11709162592887878,1.0,0.50
134650,0.3702804446220398,0.11709162592887878,1.0,0.50
134740,0.3702804446220398,0.11709162592887878,1.0,0.43
134830,0.3702804446220398,0.11709162592887878,1.0,0.47
134920,0.3702804446220398,0.11709162592887878,1.0,0.36
135010,0.3702804446220398,0.11709162592887878,1.0,0.38
135100,0.3702804446220398,0.11709162592887878,1.0,0.46
135190,0.3702804446220398,0.11709162592887878,1.0,0.39
135280,0.3702804446220398,0.11709162592887878,1.0,0.34
135370,0.3702804446220398,0.11709162592887878,1.0,0.44
135460,0.3702804446220398,0.11709162592887878,1.0,0.44
135550,0.3702804446220398,0.11709162592887878,1.0,0.42
135640,0.3702804446220398,0.11709162592887878,1.0,0.45
135730,0.3702804446220398,0.11709162592887878,1.0,0.45
135820,0.3702804446220398,0.11709162592887878,1.0,0.33
135910,0.3702804446220398,0.11709162592887878,1.0,0.40
136000,0.3702804446220398,0.11709162592887878,1.0,0.49
136090,0.3702804446220398,0.11709162592887878,1.0,0.44
136180,0.3702804446220398,0.11709162592887878,1.0,0.51
136270,0.3702804446220398,0.11709162592887878,1.0,0.43
136360,0.3702804446220398,0.11709162592887878,1.0,0.38
136450,0.3702804446220398,0.11709162592887878,1.0,0.37
136540,0.3702804446220398,0.11709162592887878,1.0,0.37
136630,0.3702804446220398,0.11709162592887878,1.0,0.42
136720,0.3702804446220398,0.11709162592887878,1.0,0.49
136810,0.3702804446220398,0.11709162592887878,1.0,0.42
136900,0.3702804446220398,0.11709162592887878,1.0,0.39
136990,0.3702804446220398,0.11709162592887878,1.0,0.41
137080,0.3702804446220398,0.11709162592887878,1.0,0.51
137170,0.3702804446220398,0.11709162592887878,1.0,0.47
137260,0.3702804446220398,0.11709162592887878,1.0,0.54
137350,0.3702804446220398,0.11709162592887878,1.0,0.41
137440,0.3702804446220398,0.11709162592887878,1.0,0.52
137530,0.3702804446220398,0.11709162592887878,1.0,0.35
137620,0.3702804446220398,0.11709162592887878,1.0,0.48
137710,0.3702804446220398,0.11709162592887878,1.0,0.44
137800,0.3702804446220398,0.11709162592887878,1.0,0.50
137890,0.3702804446220398,0.11709162592887878,1.0,0.33
137980,0.3702804446220398,0.11709162592887878,1.0,0.34
138070,0.3702804446220398,0.11709162592887878,1.0,0.38
138160,0.3702804446220398,0.11709162592887878,1.0,0.40
138250,0.3702804446220398,0.11709162592887878,1.0,0.32
138340,0.3702804446220398,0.11709162592887878,1.0,0.47
138430,0.3702804446220398,0.11709162592887878,1.0,0.49
138520,0.3702804446220398,0.11709162592887878,1.0,0.33
138610,0.3702804446220398,0.11709162592887878,1.0,0.50
138700,0.3702804446220398,0.11709162592887878,1.0,0.46
138790,0.3702804446220398,0.11709162592887878,1.0,0.45
138880,0.3702804446220398,0.11709162592887878,1.0,0.46
138970,0.3702804446220398,0.11709162592887878,1.0,0.35
139060,0.3702804446220398,0.11709162592887878,1.0,0.40
139150,0.3702804446220398,0.11709162592887878,1.0,0.34
139240,0.3702804446220398,0.11709162592887878,1.0,0.40
139330,0.3702804446220398,0.11709162592887878,1.0,0.42
139420,0.3702804446220398,0.11709162592887878,1.0,0.43
139510,0.3702804446220398,0.11709162592887878,1.0,0.43
139600,0.3702804446220398,0.11709162592887878,1.0,0.35
139690,0.3702804446220398,0.11709162592887878,1.0,0.48
139780,0.3702804446220398,0.11709162592887878,1.0,0.34
139870,0.3702804446220398,0.11709162592887878,1.0,0.39
139960,0.3702804446220398,0.11709162592887878,1.0,0.47
140050,0.3702804446220398,0.11709162592887878,1.0,0.45
140140,0.3702804446220398,0.11709162592887878,1.0,0.47
140230,0.3702804446220398,0.11709162592887878,1.0,0.52
140320,0.3702804446220398,0.11709162592887878,1.0,0.51
140410,0.3702804446220398,0.11709162592887878,1.0,0.47
140500,0.3702804446220398,0.11709162592887878,1.0,0.33
140590,0.3702804446220398,0.11709162592887878,1.0,0.39
140680,0.3702804446220398,0.11709162592887878,1.0,0.45
140770,0.3702804446220398,0.11709162592887878,1.0,0.46
140860,0.3702804446220398,0.11709162592887878,1.0,0.44
140950,0.3702804446220398,0.11709162592887878,1.0,0.33
141040,0.3702804446220398,0.11709162592887878,1.0,0.56
141130,0.3702804446220398,0.11709162592887878,1.0,0.35
141220,0.3702804446220398,0.11709162592887878,1.0,0.48
141310,0.3702804446220398,0.11709162592887878,1.0,0.39
141400,0.3702804446220398,0.11709162592887878,1.0,0.34
141490,0.3702804446220398,0.11709162592887878,1.0,0.44
141580,0.3702804446220398,0.11709162592887878,1.0,0.36
141670,0.3702804446220398,0.11709162592887878,1.0,0.43
141760,0.3702804446220398,0.11709162592887878,1.0,0.42
141850,0.3702804446220398,0.11709162592887878,1.0,0.41
141940,0.3702804446220398,0.11709162592887878,1.0,0.45
142030,0.3702804446220398,0.11709162592887878,1.0,0.39
142120,0.3702804446220398,0.11709162592887878,1.0,0.36
142210,0.3702804446220398,0.11709162592887878,1.0,0.44
142300,0.3702804446220398,0.11709162592887878,1.0,0.47
142390,0.3702804446220398,0.11709162592887878,1.0,0.37
142480,0.3702804446220398,0.11709162592887878,1.0,0.46
142570,0.3702804446220398,0.11709162592887878,1.0,0.50
142660,0.3702804446220398,0.11709162592887878,1.0,0.41
142750,0.3702804446220398,0.11709162592887878,1.0,0.46
142840,0.3702804446220398,0.11709162592887878,1.0,0.43
142930,0.3702804446220398,0.11709162592887878,1.0,0.37
143020,0.3702804446220398,0.11709162592887878,1.0,0.48
143110,0.3702804446220398,0.11709162592887878,1.0,0.37
143200,0.3702804446220398,0.11709162592887878,1.0,0.41
143290,0.3702804446220398,0.11709162592887878,1.0,0.46
143380,0.3702804446220398,0.11709162592887878,1.0,0.44
143470,0.3702804446220398,0.11709162592887878,1.0,0.44
143560,0.3702804446220398,0.11709162592887878,1.0,0.34
143650,0.3702804446220398,0.11709162592887878,1.0,0.37
143740,0.3702804446220398,0.11709162592887878,1.0,0.41
143830,0.3702804446220398,0.11709162592887878,1.0,0.36
143920,0.3702804446220398,0.11709162592887878,1.0,0.37
144010,0.3702804446220398,0.11709162592887878,1.0,0.40
144100,0.3702804446220398,0.11709162592887878,1.0,0.39
144190,0.3702804446220398,0.11709162592887878,1.0,0.46
144280,0.3702804446220398,0.11709162592887878,1.0,0.45
144370,0.3702804446220398,0.11709162592887878,1.0,0.43
144460,0.3702804446220398,0.11709162592887878,1.0,0.37
144550,0.3702804446220398,0.11709162592887878,1.0,0.44
144640,0.3702804446220398,0.11709162592887878,1.0,0.44
144730,0.3702804446220398,0.11709162592887878,1.0,0.39
144820,0.3702804446220398,0.11709162592887878,1.0,0.46
144910,0.3702804446220398,0.11709162592887878,1.0,0.47
145000,0.3702804446220398,0.11709162592887878,1.0,0.32
145090,0.3702804446220398,0.11709162592887878,1.0,0.53
145180,0.3702804446220398,0.11709162592887878,1.0,0.38
145270,0.3702804446220398,0.11709162592887878,1.0,0.44
145360,0.3702804446220398,0.11709162592887878,1.0,0.42
145450,0.3702804446220398,0.11709162592887878,1.0,0.43
145540,0.3702804446220398,0.11709162592887878,1.0,0.36
145630,0.3702804446220398,0.11709162592887878,1.0,0.45
145720,0.3702804446220398,0.11709162592887878,1.0,0.42
145810,0.3702804446220398,0.11709162592887878,1.0,0.36
145900,0.3702804446220398,0.11709162592887878,1.0,0.46
145990,0.3702804446220398,0.11709162592887878,1.0,0.34
146080,0.3702804446220398,0.11709162592887878,1.0,0.42
146170,0.3702804446220398,0.11709162592887878,1.0,0.33
146260,0.3702804446220398,0.11709162592887878,1.0,0.45
146350,0.3702804446220398,0.11709162592887878,1.0,0.43
146440,0.3702804446220398,0.11709162592887878,1.0,0.39
146530,0.3702804446220398,0.11709162592887878,1.0,0.45
146620,0.3702804446220398,0.11709162592887878,1.0,0.52
146710,0.3702804446220398,0.11709162592887878,1.0,0.42
146800,0.3702804446220398,0.11709162592887878,1.0,0.38
146890,0.3702804446220398,0.11709162592887878,1.0,0.41
146980,0.3702804446220398,0.11709162592887878,1.0,0.43
147070,0.3702804446220398,0.11709162592887878,1.0,0.46
147160,0.3702804446220398,0.11709162592887878,1.0,0.39
147250,0.3702804446220398,0.11709162592887878,1.0,0.50
147340,0.3702804446220398,0.11709162592887878,1.0,0.51
147430,0.3702804446220398,0.11709162592887878,1.0,0.43
147520,0.3702804446220398,0.11709162592887878,1.0,0.43
147610,0.3702804446220398,0.11709162592887878,1.0,0.37
147700,0.3702804446220398,0.11709162592887878,1.0,0.55
147790,0.3702804446220398,0.11709162592887878,1.0,0.41
147880,0.3702804446220398,0.11709162592887878,1.0,0.42
147970,0.3702804446220398,0.11709162592887878,1.0,0.50
148060,0.3702804446220398,0.11709162592887878,1.0,0.38
148150,0.3702804446220398,0.11709162592887878,1.0,0.40
148240,0.3702804446220398,0.11709162592887878,1.0,0.42
148330,0.3702804446220398,0.11709162592887878,1.0,0.35
148420,0.3702804446220398,0.11709162592887878,1.0,0.47
148510,0.3702804446220398,0.11709162592887878,1.0,0.46
148600,0.3702804446220398,0.11709162592887878,1.0,0.34
148690,0.3702804446220398,0.11709162592887878,1.0,0.47
148780,0.3702804446220398,0.11709162592887878,1.0,0.45
148870,0.3702804446220398,0.11709162592887878,1.0,0.46
148960,0.3702804446220398,0.11709162592887878,1.0,0.40
149050,0.3702804446220398,0.11709162592887878,1.0,0.49
149140,0.3702804446220398,0.11709162592887878,1.0,0.46
149230,0.3702804446220398,0.11709162592887878,1.0,0.53
149320,0.3702804446220398,0.11709162592887878,1.0,0.51
149410,0.3702804446220398,0.11709162592887878,1.0,0.49
149500,0.3702804446220398,0.11709162592887878,1.0,0.40
149590,0.3702804446220398,0.11709162592887878,1.0,0.49
149680,0.3702804446220398,0.11709162592887878,1.0,0.41
149770,0.3702804446220398,0.11709162592887878,1.0,0.48
149860,0.3702804446220398,0.11709162592887878,1.0,0.45
149950,0.3702804446220398,0.11709162592887878,1.0,0.49
150040,0.3702804446220398,0.11709162592887878,1.0,0.52
150130,0.3702804446220398,0.11709162592887878,1.0,0.36
150220,0.3702804446220398,0.11709162592887878,1.0,0.46
150310,0.3702804446220398,0.11709162592887878,1.0,0.51
150400,0.3702804446220398,0.11709162592887878,1.0,0.49
150490,0.3702804446220398,0.11709162592887878,1.0,0.33
150580,0.3702804446220398,0.11709162592887878,1.0,0.43
150670,0.3702804446220398,0.11709162592887878,1.0,0.50
150760,0.3702804446220398,0.11709162592887878,1.0,0.46
150850,0.3702804446220398,0.11709162592887878,1.0,0.44
150940,0.3702804446220398,0.11709162592887878,1.0,0.38
151030,0.3702804446220398,0.11709162592887878,1.0,0.36
151120,0.3702804446220398,0.11709162592887878,1.0,0.36
151210,0.3702804446220398,0.11709162592887878,1.0,0.46
151300,0.3702804446220398,0.11709162592887878,1.0,0.41
151390,0.3702804446220398,0.11709162592887878,1.0,0.39
151480,0.3702804446220398,0.11709162592887878,1.0,0.43
151570,0.3702804446220398,0.11709162592887878,1.0,0.47
151660,0.3702804446220398,0.11709162592887878,1.0,0.31
151750,0.3702804446220398,0.11709162592887878,1.0,0.53
151840,0.3702804446220398,0.11709162592887878,1.0,0.43
151930,0.3702804446220398,0.11709162592887878,1.0,0.35
152020,0.3702804446220398,0.11709162592887878,1.0,0.35
152110,0.3702804446220398,0.11709162592887878,1.0,0.36
152200,0.3702804446220398,0.11709162592887878,1.0,0.49
152290,0.3702804446220398,0.11709162592887878,1.0,0.44
152380,0.3702804446220398,0.11709162592887878,1.0,0.44
152470,0.3702804446220398,0.11709162592887878,1.0,0.45
152560,0.3702804446220398,0.11709162592887878,1.0,0.47
152650,0.3702804446220398,0.11709162592887878,1.0,0.52
152740,0.3702804446220398,0.11709162592887878,1.0,0.47
152830,0.3702804446220398,0.11709162592887878,1.0,0.51
152920,0.3702804446220398,0.11709162592887878,1.0,0.40
153010,0.3702804446220398,0.11709162592887878,1.0,0.33
153100,0.3702804446220398,0.11709162592887878,1.0,0.43
153190,0.3702804446220398,0.11709162592887878,1.0,0.46
153280,0.3702804446220398,0.11709162592887878,1.0,0.34
153370,0.3702804446220398,0.11709162592887878,1.0,0.43
153460,0.3702804446220398,0.11709162592887878,1.0,0.55
153550,0.3702804446220398,0.11709162592887878,1.0,0.49
153640,0.3702804446220398,0.11709162592887878,1.0,0.41
153730,0.3702804446220398,0.11709162592887878,1.0,0.46
153820,0.3702804446220398,0.11709162592887878,1.0,0.43
153910,0.3702804446220398,0.11709162592887878,1.0,0.38
154000,0.3702804446220398,0.11709162592887878,1.0,0.52
154090,0.3702804446220398,0.11709162592887878,1.0,0.42
154180,0.3702804446220398,0.11709162592887878,1.0,0.35
154270,0.3702804446220398,0.11709162592887878,1.0,0.42
154360,0.3702804446220398,0.11709162592887878,1.0,0.58
154450,0.3702804446220398,0.11709162592887878,1.0,0.50
154540,0.3702804446220398,0.11709162592887878,1.0,0.35
154630,0.3702804446220398,0.11709162592887878,1.0,0.42
154720,0.3702804446220398,0.11709162592887878,1.0,0.43
154810,0.3702804446220398,0.11709162592887878,1.0,0.51
154900,0.3702804446220398,0.11709162592887878,1.0,0.53
154990,0.3702804446220398,0.11709162592887878,1.0,0.43
155080,0.3702804446220398,0.11709162592887878,1.0,0.51
155170,0.3702804446220398,0.11709162592887878,1.0,0.34
155260,0.3702804446220398,0.11709162592887878,1.0,0.51
155350,0.3702804446220398,0.11709162592887878,1.0,0.47
155440,0.3702804446220398,0.11709162592887878,1.0,0.49
155530,0.3702804446220398,0.11709162592887878,1.0,0.38
155620,0.3702804446220398,0.11709162592887878,1.0,0.50
