evaluation,fitness,test_accuracy,uniqueness,time
136000,0.8714360594749451,0.9202988147735596,1.0,2.70
137000,0.8714360594749451,0.9202988147735596,1.0,2.70
138000,0.8714360594749451,0.9202988147735596,1.0,2.70
139000,0.8714360594749451,0.9202988147735596,1.0,2.70
140000,0.8714360594749451,0.9202988147735596,1.0,2.70
141000,0.8714360594749451,0.9202988147735596,1.0,2.70
142000,0.8714360594749451,0.9202988147735596,1.0,2.70
143000,0.8714360594749451,0.9202988147735596,1.0,2.70
144000,0.8714360594749451,0.9202988147735596,1.0,2.70
145000,0.8714360594749451,0.9202988147735596,1.0,2.70
146000,0.8714360594749451,0.9202988147735596,1.0,2.70
147000,0.8714360594749451,0.9202988147735596,1.0,2.70
148000,0.8714360594749451,0.9202988147735596,1.0,2.70
149000,0.8714360594749451,0.9202988147735596,1.0,2.70
150000,0.8714360594749451,0.9202988147735596,1.0,2.70
151000,0.8714360594749451,-738992960.0,1.0,2.84
152000,0.8714360594749451,-738992960.0,1.0,2.84
153000,0.8714360594749451,-738992960.0,1.0,2.84
154000,0.8714360594749451,-738992960.0,1.0,2.84
155000,0.8714360594749451,-738992960.0,1.0,2.84
156000,0.8714360594749451,-738992960.0,1.0,2.84
157000,0.8714360594749451,-738992960.0,1.0,2.84
158000,0.8714360594749451,-738992960.0,1.0,2.84
159000,0.8714360594749451,-738992960.0,1.0,2.84
160000,0.8714360594749451,-738992960.0,1.0,2.84
161000,0.8714360594749451,-738992960.0,1.0,2.84
162000,0.8714360594749451,-738992960.0,1.0,2.84
163000,0.8714360594749451,-738992960.0,1.0,2.84
164000,0.8714360594749451,-738992960.0,1.0,2.84
165000,0.8714360594749451,-738992960.0,1.0,2.84
166000,0.8714360594749451,-738992960.0,1.0,2.84
167000,0.8714360594749451,-738992960.0,1.0,2.84
168000,0.8714360594749451,-738992960.0,1.0,2.84
169000,0.8714360594749451,-738992960.0,1.0,2.84
170000,0.8714360594749451,-738992960.0,1.0,2.84
171000,0.8714360594749451,-738992960.0,1.0,2.84
172000,0.8714360594749451,-738992960.0,1.0,2.84
173000,0.8714360594749451,-738992960.0,1.0,2.84
174000,0.8714360594749451,-738992960.0,1.0,2.84
175000,0.8714360594749451,-738992960.0,1.0,2.84
176000,0.8714360594749451,-738992960.0,1.0,2.84
177000,0.8714360594749451,-738992960.0,1.0,2.84
178000,0.8714360594749451,-738992960.0,1.0,2.84
179000,0.8714360594749451,-738992960.0,1.0,2.84
180000,0.8714360594749451,-738992960.0,1.0,2.84
181000,0.8714360594749451,-738992960.0,1.0,2.84
182000,0.8714360594749451,-738992960.0,1.0,2.84
183000,0.8714360594749451,-738992960.0,1.0,2.84
184000,0.8714360594749451,-738992960.0,1.0,2.84
185000,0.8714360594749451,-738992960.0,1.0,2.84
186000,0.8714360594749451,-738992960.0,1.0,2.84
187000,0.8714360594749451,-738992960.0,1.0,2.84
188000,0.8714360594749451,-738992960.0,1.0,2.84
189000,0.8714360594749451,-738992960.0,1.0,2.84
190000,0.8714360594749451,-738992960.0,1.0,2.84
191000,0.8714360594749451,-738992960.0,1.0,2.84
192000,0.8714360594749451,-738992960.0,1.0,2.84
193000,0.8714360594749451,-738992960.0,1.0,2.84
194000,0.8714360594749451,-738992960.0,1.0,2.84
195000,0.8714360594749451,-738992960.0,1.0,2.84
196000,0.8714360594749451,-738992960.0,1.0,2.84
197000,0.8714360594749451,-738992960.0,1.0,2.84
198000,0.8714360594749451,-738992960.0,1.0,2.84
199000,0.8714360594749451,-738992960.0,1.0,2.84
200000,0.8714360594749451,-738992960.0,1.0,2.84
201000,0.8714360594749451,-738992960.0,1.0,2.84
202000,0.8714360594749451,-738992960.0,1.0,2.84
203000,0.8714360594749451,-738992960.0,1.0,2.84
204000,0.8714360594749451,-738992960.0,1.0,2.84
205000,0.8714360594749451,-738992960.0,1.0,2.84
206000,0.8714360594749451,-738992960.0,1.0,2.84
207000,0.8714360594749451,-738992960.0,1.0,2.84
208000,0.8714360594749451,-738992960.0,1.0,2.84
209000,0.8714360594749451,-738992960.0,1.0,2.84
210000,0.8714360594749451,-738992960.0,1.0,2.84
211000,0.8714360594749451,-738992960.0,1.0,2.84
212000,0.8714360594749451,-738992960.0,1.0,2.84
213000,0.8714360594749451,-738992960.0,1.0,2.84
214000,0.8714360594749451,-738992960.0,1.0,2.84
215000,0.8714360594749451,-738992960.0,1.0,2.84
216000,0.8714360594749451,-738992960.0,1.0,2.84
217000,0.8714360594749451,-738992960.0,1.0,2.84
218000,0.8714360594749451,-738992960.0,1.0,2.84
219000,0.8714360594749451,-738992960.0,1.0,2.84
220000,0.8714360594749451,-738992960.0,1.0,2.84
221000,0.8714360594749451,-738992960.0,1.0,2.84
222000,0.8714360594749451,-738992960.0,1.0,2.84
223000,0.8714360594749451,-738992960.0,1.0,2.84
224000,0.8714360594749451,-738992960.0,1.0,2.84
225000,0.8714360594749451,-738992960.0,1.0,2.84
226000,0.8714360594749451,-738992960.0,1.0,2.84
227000,0.8714360594749451,-738992960.0,1.0,2.84
228000,0.8714360594749451,-738992960.0,1.0,2.84
229000,0.8714360594749451,-738992960.0,1.0,2.84
230000,0.8714360594749451,-738992960.0,1.0,2.84
231000,0.8714360594749451,-738992960.0,1.0,2.84
232000,0.8714360594749451,-738992960.0,1.0,2.84
233000,0.8714360594749451,-738992960.0,1.0,2.84
234000,0.8714360594749451,-738992960.0,1.0,2.84
235000,0.8714360594749451,-738992960.0,1.0,2.84
236000,0.8714360594749451,-738992960.0,1.0,2.84
237000,0.8714360594749451,-738992960.0,1.0,2.84
238000,0.8714360594749451,-738992960.0,1.0,2.84
239000,0.8714360594749451,-738992960.0,1.0,2.84
240000,0.8714360594749451,-738992960.0,1.0,2.84
241000,0.8714360594749451,-738992960.0,1.0,2.84
242000,0.8714360594749451,-738992960.0,1.0,2.84
243000,0.8714360594749451,-738992960.0,1.0,2.84
244000,0.8714360594749451,-738992960.0,1.0,2.84
245000,0.8714360594749451,-738992960.0,1.0,2.84
246000,0.8714360594749451,-738992960.0,1.0,2.84
247000,0.8714360594749451,-738992960.0,1.0,2.84
248000,0.8714360594749451,-738992960.0,1.0,2.84
249000,0.8714360594749451,-738992960.0,1.0,2.84
250000,0.8714360594749451,-738992960.0,1.0,2.84
251000,0.8714360594749451,-738992960.0,1.0,2.84
252000,0.8714360594749451,-738992960.0,1.0,2.84
253000,0.8714360594749451,-738992960.0,1.0,2.84
254000,0.8714360594749451,-738992960.0,1.0,2.84
255000,0.8714360594749451,-738992960.0,1.0,2.84
256000,0.8714360594749451,-738992960.0,1.0,2.84
257000,0.8714360594749451,-738992960.0,1.0,2.84
258000,0.8714360594749451,-738992960.0,1.0,2.84
259000,0.8714360594749451,-738992960.0,1.0,2.84
260000,0.8714360594749451,-738992960.0,1.0,2.84
261000,0.8714360594749451,-738992960.0,1.0,2.84
262000,0.8714360594749451,-738992960.0,1.0,2.84
263000,0.8714360594749451,-738992960.0,1.0,2.84
264000,0.8714360594749451,-738992960.0,1.0,2.84
265000,0.8714360594749451,-738992960.0,1.0,2.84
266000,0.8714360594749451,-738992960.0,1.0,2.84
267000,0.8714360594749451,-738992960.0,1.0,2.84
268000,0.8714360594749451,-738992960.0,1.0,2.84
269000,0.8714360594749451,-738992960.0,1.0,2.84
270000,0.8714360594749451,-738992960.0,1.0,2.84
271000,0.8714360594749451,-738992960.0,1.0,2.84
272000,0.8714360594749451,-738992960.0,1.0,2.84
273000,0.8714360594749451,-738992960.0,1.0,2.84
274000,0.8714360594749451,-738992960.0,1.0,2.84
275000,0.8714360594749451,-738992960.0,1.0,2.84
276000,0.8714360594749451,-738992960.0,1.0,2.84
277000,0.8714360594749451,-738992960.0,1.0,2.84
278000,0.8714360594749451,-738992960.0,1.0,2.84
279000,0.8714360594749451,-738992960.0,1.0,2.84
280000,0.8714360594749451,-738992960.0,1.0,2.84
281000,0.8714360594749451,-738992960.0,1.0,2.84
282000,0.8714360594749451,-738992960.0,1.0,2.84
283000,0.8714360594749451,-738992960.0,1.0,2.84
284000,0.8714360594749451,-738992960.0,1.0,2.84
285000,0.8714360594749451,-738992960.0,1.0,2.84
286000,0.8714360594749451,-738992960.0,1.0,2.84
287000,0.8714360594749451,-738992960.0,1.0,2.84
288000,0.8714360594749451,-738992960.0,1.0,2.84
289000,0.8714360594749451,-738992960.0,1.0,2.84
290000,0.8714360594749451,-738992960.0,1.0,2.84
291000,0.8714360594749451,-738992960.0,1.0,2.84
292000,0.8714360594749451,-738992960.0,1.0,2.84
293000,0.8714360594749451,-738992960.0,1.0,2.84
294000,0.8714360594749451,-738992960.0,1.0,2.84
295000,0.8714360594749451,-738992960.0,1.0,2.84
296000,0.8714360594749451,-738992960.0,1.0,2.84
297000,0.8714360594749451,-738992960.0,1.0,2.84
298000,0.8714360594749451,-738992960.0,1.0,2.84
299000,0.8714360594749451,-738992960.0,1.0,2.84
300000,0.8714360594749451,-738992960.0,1.0,2.84
301000,0.8714360594749451,-738992960.0,1.0,2.84
358124,0.8714360594749451,0.9202988147735596,0.842,2.60
359124,0.8714360594749451,0.9202988147735596,0.924,2.60
360124,0.8714360594749451,0.9202988147735596,0.97,2.60
361124,0.8714360594749451,0.9202988147735596,0.985,2.60
362124,0.8714360594749451,0.9202988147735596,0.994,2.60
363124,0.8714360594749451,0.9202988147735596,0.998,2.60
364124,0.8714360594749451,0.9202988147735596,0.999,2.60
365124,0.8714360594749451,0.9202988147735596,1.0,2.60
366124,0.8714360594749451,0.9202988147735596,1.0,2.60
367124,0.8714360594749451,0.9202988147735596,1.0,2.60
368124,0.8714360594749451,0.9202988147735596,1.0,2.60
369124,0.8714360594749451,0.9202988147735596,1.0,2.60
370124,0.8714360594749451,0.9202988147735596,1.0,2.60
371124,0.8714360594749451,0.9202988147735596,1.0,2.60
372124,0.8714360594749451,0.9202988147735596,1.0,2.60
373124,0.8714360594749451,0.9202988147735596,1.0,2.60
374124,0.8714360594749451,0.9202988147735596,1.0,2.60
375124,0.8714360594749451,0.9202988147735596,1.0,2.60
376124,0.8714360594749451,0.9202988147735596,1.0,2.60
377124,0.8714360594749451,0.9202988147735596,1.0,2.60
378124,0.8714360594749451,0.9202988147735596,1.0,2.60
379124,0.8783512711524963,0.9226299524307251,1.0,2.60
380124,0.8783512711524963,0.9226299524307251,1.0,2.60
381124,0.8783512711524963,0.9226299524307251,1.0,2.60
382124,0.8783512711524963,0.9226299524307251,1.0,2.60
383124,0.8783512711524963,0.9226299524307251,1.0,2.60
384124,0.8783512711524963,0.9226299524307251,1.0,2.60
385124,0.8783512711524963,0.9226299524307251,1.0,2.60
386124,0.8783512711524963,0.9226299524307251,1.0,2.60
387124,0.8783512711524963,0.9226299524307251,1.0,2.60
388124,0.8783512711524963,0.9226299524307251,1.0,2.60
389124,0.8783512711524963,0.9226299524307251,1.0,2.60
390124,0.8783512711524963,0.9226299524307251,1.0,2.60
391124,0.8783512711524963,0.9226299524307251,1.0,2.60
392124,0.8783512711524963,0.9226299524307251,1.0,2.60
393124,0.8783512711524963,0.9226299524307251,1.0,2.60
394124,0.8783512711524963,0.9226299524307251,1.0,2.60
395124,0.8783512711524963,0.9226299524307251,1.0,2.60
396124,0.8783512711524963,0.9226299524307251,1.0,2.60
397124,0.8783512711524963,0.9226299524307251,1.0,2.60
398124,0.8783512711524963,0.9226299524307251,1.0,2.60
399124,0.8783512711524963,0.9226299524307251,1.0,2.60
400124,0.8783512711524963,0.9226299524307251,1.0,2.60
401124,0.8783512711524963,0.9226299524307251,1.0,2.60
402124,0.8783512711524963,0.9226299524307251,1.0,2.60
403124,0.8783512711524963,0.9226299524307251,1.0,2.60
404124,0.8783512711524963,0.9226299524307251,1.0,2.60
405124,0.8783512711524963,0.9226299524307251,1.0,2.60
406124,0.8783512711524963,0.9226299524307251,1.0,2.60
407124,0.8783512711524963,0.9226299524307251,1.0,2.60
408124,0.8783512711524963,0.9226299524307251,1.0,2.60
409124,0.8783512711524963,0.9226299524307251,1.0,2.60
410124,0.8783512711524963,0.9226299524307251,1.0,2.60
411124,0.8783512711524963,0.9226299524307251,1.0,2.60
412124,0.8783512711524963,0.9226299524307251,1.0,2.60
413124,0.8783512711524963,0.9226299524307251,1.0,2.60
414124,0.8783512711524963,0.9226299524307251,1.0,2.60
415124,0.8783512711524963,0.9226299524307251,1.0,2.60
416124,0.8783512711524963,0.9226299524307251,1.0,2.60
417124,0.8783512711524963,0.9226299524307251,1.0,2.60
418124,0.8783512711524963,0.9226299524307251,1.0,2.60
419124,0.8783512711524963,0.9226299524307251,1.0,2.60
420124,0.8783512711524963,0.9226299524307251,1.0,2.60
421124,0.8783512711524963,0.9226299524307251,1.0,2.60
422124,0.8783512711524963,0.9226299524307251,1.0,2.60
423124,0.8783512711524963,0.9226299524307251,1.0,2.60
424124,0.8783512711524963,0.9226299524307251,1.0,2.60
425124,0.8783512711524963,0.9226299524307251,1.0,2.60
426124,0.8783512711524963,0.9226299524307251,1.0,2.60
427124,0.8783512711524963,0.9226299524307251,1.0,2.60
428124,0.8783512711524963,0.9226299524307251,1.0,2.60
429124,0.8783512711524963,0.9226299524307251,1.0,2.60
430124,0.8783512711524963,0.9226299524307251,1.0,2.60
431124,0.8783512711524963,0.9226299524307251,1.0,2.60
432124,0.8783512711524963,0.9226299524307251,1.0,2.60
433124,0.8783512711524963,0.9226299524307251,1.0,2.60
434124,0.8783512711524963,0.9226299524307251,1.0,2.60
435124,0.8783512711524963,0.9226299524307251,1.0,2.60
436124,0.8783512711524963,0.9226299524307251,1.0,2.60
437124,0.8783512711524963,0.9226299524307251,1.0,2.60
438124,0.8783512711524963,0.9226299524307251,1.0,2.60
439124,0.8783512711524963,0.9226299524307251,1.0,2.60
440124,0.8783512711524963,0.9226299524307251,1.0,2.60
441124,0.8783512711524963,0.9226299524307251,1.0,2.60
442124,0.8783512711524963,0.9226299524307251,1.0,2.60
443124,0.8783512711524963,0.9226299524307251,1.0,2.60
444124,0.8783512711524963,0.9226299524307251,1.0,2.60
445124,0.8783512711524963,0.9226299524307251,1.0,2.60
446124,0.8783512711524963,0.9226299524307251,1.0,2.60
447124,0.8783512711524963,0.9226299524307251,1.0,2.60
448124,0.8783512711524963,0.9226299524307251,1.0,2.60
449124,0.8783512711524963,0.9226299524307251,1.0,2.60
450124,0.8783512711524963,0.9226299524307251,1.0,2.60
451124,0.8783512711524963,0.9226299524307251,1.0,2.60
452124,0.8783512711524963,0.9226299524307251,1.0,2.60
453124,0.8783512711524963,0.9226299524307251,1.0,2.60
454124,0.8783512711524963,0.9226299524307251,1.0,2.60
455124,0.8783512711524963,0.9226299524307251,1.0,2.60
456124,0.8783512711524963,0.9226299524307251,1.0,2.60
457124,0.8783512711524963,0.9226299524307251,1.0,2.60
458124,0.8783512711524963,0.9226299524307251,1.0,2.60
459124,0.8783512711524963,0.9226299524307251,1.0,2.60
460124,0.8783512711524963,0.9226299524307251,1.0,2.60
461124,0.8783512711524963,0.9226299524307251,1.0,2.60
462124,0.8783512711524963,0.9226299524307251,1.0,2.60
463124,0.8783512711524963,0.9226299524307251,1.0,2.60
464124,0.8783512711524963,0.9226299524307251,1.0,2.60
465124,0.8783512711524963,0.9226299524307251,1.0,2.60
466124,0.8783512711524963,0.9226299524307251,1.0,2.60
467124,0.8783512711524963,0.9226299524307251,1.0,2.60
468124,0.8783512711524963,0.9226299524307251,1.0,2.60
469124,0.8783512711524963,0.9226299524307251,1.0,2.60
470124,0.8783512711524963,0.9226299524307251,1.0,2.60
471124,0.8783512711524963,0.9226299524307251,1.0,2.60
472124,0.8783512711524963,0.9226299524307251,1.0,2.60
473124,0.8783512711524963,0.9226299524307251,1.0,2.60
474124,0.8783512711524963,0.9226299524307251,1.0,2.60
475124,0.8783512711524963,0.9226299524307251,1.0,2.60
476124,0.8783512711524963,0.9226299524307251,1.0,2.60
477124,0.8783512711524963,0.9226299524307251,1.0,2.60
478124,0.8783512711524963,0.9226299524307251,1.0,2.60
479124,0.8783512711524963,0.9226299524307251,1.0,2.60
480124,0.8783512711524963,0.9226299524307251,1.0,2.60
481124,0.8783512711524963,0.9226299524307251,1.0,2.60
482124,0.8783512711524963,0.9226299524307251,1.0,2.60
483124,0.8783512711524963,0.9226299524307251,1.0,2.60
484124,0.8783512711524963,0.9226299524307251,1.0,2.60
485124,0.8783512711524963,0.9226299524307251,1.0,2.60
486124,0.8783512711524963,0.9226299524307251,1.0,2.60
487124,0.8783512711524963,0.9226299524307251,1.0,2.60
488124,0.8783512711524963,0.9226299524307251,1.0,2.60
489124,0.8783512711524963,0.9226299524307251,1.0,2.60
490124,0.8783512711524963,0.9226299524307251,1.0,2.60
491124,0.8783512711524963,0.9226299524307251,1.0,2.60
492124,0.8783512711524963,0.9226299524307251,1.0,2.60
493124,0.8783512711524963,0.9226299524307251,1.0,2.60
494124,0.8783512711524963,0.9226299524307251,1.0,2.60
495124,0.8783512711524963,0.9226299524307251,1.0,2.60
496124,0.8783512711524963,0.9226299524307251,1.0,2.60
497124,0.8783512711524963,0.9226299524307251,1.0,2.60
498124,0.8783512711524963,0.9226299524307251,1.0,2.60
499124,0.8783512711524963,0.9226299524307251,1.0,2.60
500124,0.8783512711524963,0.9226299524307251,1.0,2.60
501124,0.8783512711524963,0.9226299524307251,1.0,2.60
502124,0.8783512711524963,0.9226299524307251,1.0,2.60
503124,0.8783512711524963,0.9226299524307251,1.0,2.60
504124,0.8783512711524963,0.9226299524307251,1.0,2.60
505124,0.8783512711524963,0.9226299524307251,1.0,2.60
506124,0.8783512711524963,0.9226299524307251,1.0,2.60
507124,0.8783512711524963,0.9226299524307251,1.0,2.60
508124,0.8783512711524963,0.9226299524307251,1.0,2.60
