evaluation,fitness,test_accuracy,uniqueness,time
109294,0.8943271040916443,0.9226614832878113,1.0,1.16
109394,0.8943271040916443,0.9226614832878113,1.0,1.16
109494,0.8943271040916443,0.9226614832878113,1.0,1.16
109594,0.8943271040916443,0.9226614832878113,1.0,1.16
109694,0.8943271040916443,0.9226614832878113,1.0,1.16
109794,0.8943271040916443,0.9226614832878113,1.0,1.16
109894,0.8943271040916443,0.9226614832878113,1.0,1.16
109994,0.8943271040916443,0.9226614832878113,1.0,1.16
110094,0.8943271040916443,0.9226614832878113,1.0,1.16
110194,0.8943271040916443,0.9226614832878113,1.0,1.16
110294,0.8943271040916443,0.9226614832878113,1.0,1.16
110394,0.8943271040916443,0.9226614832878113,1.0,1.16
110494,0.8943271040916443,0.9226614832878113,1.0,1.16
110594,0.8943271040916443,0.9226614832878113,1.0,1.16
110694,0.8943271040916443,0.9226614832878113,1.0,1.16
110794,0.8943271040916443,0.9226614832878113,1.0,1.16
110894,0.8943271040916443,0.9226614832878113,1.0,1.16
110994,0.8943271040916443,0.9226614832878113,1.0,1.16
111094,0.8943271040916443,0.9226614832878113,1.0,1.16
111194,0.8943271040916443,0.9226614832878113,1.0,1.16
111294,0.8943271040916443,0.9226614832878113,1.0,1.16
111394,0.8943271040916443,0.9226614832878113,1.0,1.16
111494,0.8943271040916443,0.9226614832878113,1.0,1.16
111594,0.8943271040916443,0.9226614832878113,1.0,1.16
111694,0.8943271040916443,0.9226614832878113,1.0,1.16
111794,0.8943271040916443,0.9226614832878113,1.0,1.16
111894,0.8943271040916443,0.9226614832878113,1.0,1.16
111994,0.8943271040916443,0.9226614832878113,1.0,1.16
112094,0.8943271040916443,0.9226614832878113,1.0,1.16
112194,0.8943271040916443,0.9226614832878113,1.0,1.16
112294,0.8943271040916443,0.9226614832878113,1.0,1.16
112394,0.8943271040916443,0.9226614832878113,1.0,1.16
112494,0.8943271040916443,0.9226614832878113,1.0,1.16
112594,0.8943271040916443,0.9226614832878113,1.0,1.16
112694,0.8943271040916443,0.9226614832878113,1.0,1.16
112794,0.8943271040916443,0.9226614832878113,1.0,1.16
112894,0.8943271040916443,0.9226614832878113,1.0,1.16
112994,0.8943271040916443,0.9226614832878113,1.0,1.16
113094,0.8943271040916443,0.9226614832878113,1.0,1.16
113194,0.8943271040916443,0.9226614832878113,1.0,1.16
113294,0.8943271040916443,0.9226614832878113,1.0,1.16
113394,0.8943271040916443,0.9226614832878113,1.0,1.16
113494,0.8943271040916443,0.9226614832878113,1.0,1.16
113594,0.8943271040916443,0.9226614832878113,1.0,1.16
113694,0.8943271040916443,0.9226614832878113,1.0,1.16
113794,0.8943271040916443,0.9226614832878113,1.0,1.16
113894,0.8943271040916443,0.9226614832878113,1.0,1.16
113994,0.8943271040916443,0.9226614832878113,1.0,1.16
114094,0.8943271040916443,0.9226614832878113,1.0,1.16
114194,0.8943271040916443,0.9226614832878113,1.0,1.16
114294,0.8943271040916443,0.9226614832878113,1.0,1.16
114394,0.8943271040916443,0.9226614832878113,1.0,1.16
114494,0.8943271040916443,0.9226614832878113,1.0,1.16
114594,0.8943271040916443,0.9226614832878113,1.0,1.16
114694,0.8943271040916443,0.9226614832878113,1.0,1.16
114794,0.8943271040916443,0.9226614832878113,1.0,1.16
114894,0.8943271040916443,0.9226614832878113,1.0,1.16
114994,0.8943271040916443,0.9226614832878113,1.0,1.16
115094,0.8943271040916443,0.9226614832878113,1.0,1.16
115194,0.8943271040916443,0.9226614832878113,1.0,1.16
115294,0.8943271040916443,0.9226614832878113,1.0,1.16
115394,0.8943271040916443,0.9226614832878113,1.0,1.16
115494,0.8943271040916443,0.9226614832878113,1.0,1.16
115594,0.8943271040916443,0.9226614832878113,1.0,1.16
115694,0.8943271040916443,0.9226614832878113,1.0,1.16
115794,0.8943271040916443,0.9226614832878113,1.0,1.16
115894,0.8943271040916443,0.9226614832878113,1.0,1.16
115994,0.8943271040916443,0.9226614832878113,1.0,1.16
116094,0.8943271040916443,0.9226614832878113,1.0,1.16
116194,0.8943271040916443,0.9226614832878113,1.0,1.16
116294,0.8943271040916443,0.9226614832878113,1.0,1.16
116394,0.8943271040916443,0.9226614832878113,1.0,1.16
116494,0.8943271040916443,0.9226614832878113,1.0,1.16
116594,0.8943271040916443,0.9226614832878113,1.0,1.16
116694,0.8943271040916443,0.9226614832878113,1.0,1.16
116794,0.8943271040916443,0.9226614832878113,1.0,1.16
116894,0.8943271040916443,0.9226614832878113,1.0,1.16
116994,0.8943271040916443,0.9226614832878113,1.0,1.16
117094,0.8943271040916443,0.9226614832878113,1.0,1.16
117194,0.8943271040916443,0.9226614832878113,1.0,1.16
117294,0.8943271040916443,0.9226614832878113,1.0,1.16
117394,0.8943271040916443,0.9226614832878113,1.0,1.16
117494,0.8943271040916443,0.9226614832878113,1.0,1.16
117594,0.8943271040916443,0.9226614832878113,1.0,1.16
117694,0.8943271040916443,0.9226614832878113,1.0,1.16
117794,0.8943271040916443,0.9226614832878113,1.0,1.16
117894,0.8943271040916443,0.9226614832878113,1.0,1.16
117994,0.8943271040916443,0.9226614832878113,1.0,1.16
118094,0.8943271040916443,0.9226614832878113,1.0,1.16
118194,0.8943271040916443,0.9226614832878113,1.0,1.16
118294,0.8943271040916443,0.9226614832878113,1.0,1.16
118394,0.8943271040916443,0.9226614832878113,1.0,1.16
118494,0.8943271040916443,0.9226614832878113,1.0,1.16
118594,0.8943271040916443,0.9226614832878113,1.0,1.16
118694,0.8943271040916443,0.9226614832878113,1.0,1.16
118794,0.8943271040916443,0.9226614832878113,1.0,1.16
118894,0.8943271040916443,0.9226614832878113,1.0,1.16
118994,0.8943271040916443,0.9226614832878113,1.0,1.16
119094,0.8943271040916443,0.9226614832878113,1.0,1.16
119194,0.8943271040916443,0.9226614832878113,1.0,1.16
119294,0.8943271040916443,0.9226614832878113,1.0,1.16
119394,0.8943271040916443,0.9226614832878113,1.0,1.16
119494,0.8943271040916443,0.9226614832878113,1.0,1.16
119594,0.8943271040916443,0.9226614832878113,1.0,1.16
119694,0.8943271040916443,0.9226614832878113,1.0,1.16
119794,0.8943271040916443,0.9226614832878113,1.0,1.16
119894,0.8943271040916443,0.9226614832878113,1.0,1.16
119994,0.8943271040916443,0.9226614832878113,1.0,1.16
120094,0.8943271040916443,0.9226614832878113,1.0,1.16
120194,0.8943271040916443,0.9226614832878113,1.0,1.16
120294,0.8943271040916443,0.9226614832878113,1.0,1.16
120394,0.8943271040916443,0.9226614832878113,1.0,1.16
120494,0.8943271040916443,0.9226614832878113,1.0,1.16
120594,0.8943271040916443,0.9226614832878113,1.0,1.16
120694,0.8943271040916443,0.9226614832878113,1.0,1.16
120794,0.8943271040916443,0.9226614832878113,1.0,1.16
120894,0.8943271040916443,0.9226614832878113,1.0,1.16
120994,0.8943271040916443,0.9226614832878113,1.0,1.16
121094,0.8943271040916443,0.9226614832878113,1.0,1.16
121194,0.8943271040916443,0.9226614832878113,1.0,1.16
121294,0.8943271040916443,0.9226614832878113,1.0,1.16
121394,0.8943271040916443,0.9226614832878113,1.0,1.16
121494,0.8943271040916443,0.9226614832878113,1.0,1.16
121594,0.8943271040916443,0.9226614832878113,1.0,1.16
121694,0.8943271040916443,0.9226614832878113,1.0,1.16
121794,0.8943271040916443,0.9226614832878113,1.0,1.16
121894,0.8943271040916443,0.9226614832878113,1.0,1.16
121994,0.8943271040916443,0.9226614832878113,1.0,1.16
122094,0.8943271040916443,0.9226614832878113,1.0,1.16
122194,0.8943271040916443,0.9226614832878113,1.0,1.16
122294,0.8943271040916443,0.9226614832878113,1.0,1.16
122394,0.8943271040916443,0.9226614832878113,1.0,1.16
122494,0.8943271040916443,0.9226614832878113,1.0,1.16
122594,0.8943271040916443,0.9226614832878113,1.0,1.16
122694,0.8943271040916443,0.9226614832878113,1.0,1.16
122794,0.8943271040916443,0.9226614832878113,1.0,1.16
122894,0.8943271040916443,0.9226614832878113,1.0,1.16
122994,0.8943271040916443,0.9226614832878113,1.0,1.16
123094,0.8943271040916443,0.9226614832878113,1.0,1.16
123194,0.8943271040916443,0.9226614832878113,1.0,1.16
123294,0.8943271040916443,0.9226614832878113,1.0,1.16
123394,0.8943271040916443,0.9226614832878113,1.0,1.16
123494,0.8943271040916443,0.9226614832878113,1.0,1.16
123594,0.8943271040916443,0.9226614832878113,1.0,1.16
123694,0.8943271040916443,0.9226614832878113,1.0,1.16
123794,0.8943271040916443,0.9226614832878113,1.0,1.16
123894,0.8943271040916443,0.9226614832878113,1.0,1.16
123994,0.8943271040916443,0.9226614832878113,1.0,1.16
124094,0.8943271040916443,0.9226614832878113,1.0,1.16
124194,0.8943271040916443,0.9226614832878113,1.0,1.16
124294,0.8943271040916443,0.9226614832878113,1.0,1.16
124394,0.8943271040916443,0.9226614832878113,1.0,1.16
124494,0.8943271040916443,0.9226614832878113,1.0,1.16
124594,0.8943271040916443,0.9226614832878113,1.0,1.16
124694,0.8943271040916443,0.9226614832878113,1.0,1.16
124794,0.8943271040916443,0.9226614832878113,1.0,1.16
124894,0.8943271040916443,0.9226614832878113,1.0,1.16
124994,0.8943271040916443,0.9226614832878113,1.0,1.16
125094,0.8943271040916443,0.9226614832878113,1.0,1.16
125194,0.8943271040916443,0.9226614832878113,1.0,1.16
125294,0.8943271040916443,0.9226614832878113,1.0,1.16
125394,0.8943271040916443,0.9226614832878113,1.0,1.16
125494,0.8943271040916443,0.9226614832878113,1.0,1.16
125594,0.8943271040916443,0.9226614832878113,1.0,1.16
125694,0.8943271040916443,0.9226614832878113,1.0,1.16
125794,0.8943271040916443,0.9226614832878113,1.0,1.16
125894,0.8943271040916443,0.9226614832878113,1.0,1.16
125994,0.8943271040916443,0.9226614832878113,1.0,1.16
126094,0.8943271040916443,0.9226614832878113,1.0,1.16
126194,0.8943271040916443,0.9226614832878113,1.0,1.16
126294,0.8943271040916443,0.9226614832878113,1.0,1.16
126394,0.8943271040916443,0.9226614832878113,1.0,1.16
126494,0.8943271040916443,0.9226614832878113,1.0,1.16
126594,0.8943271040916443,0.9226614832878113,1.0,1.16
126694,0.8943271040916443,0.9226614832878113,1.0,1.16
126794,0.8943271040916443,0.9226614832878113,1.0,1.16
126894,0.8943271040916443,0.9226614832878113,1.0,1.16
126994,0.8943271040916443,0.9226614832878113,1.0,1.16
127094,0.8943271040916443,0.9226614832878113,1.0,1.16
127194,0.8943271040916443,0.9226614832878113,1.0,1.16
127294,0.8943271040916443,0.9226614832878113,1.0,1.16
127394,0.8943271040916443,0.9226614832878113,1.0,1.16
127494,0.8943271040916443,0.9226614832878113,1.0,1.16
127594,0.8943271040916443,0.9226614832878113,1.0,1.16
127694,0.8943271040916443,0.9226614832878113,1.0,1.16
127794,0.8943271040916443,0.9226614832878113,1.0,1.16
127894,0.8943271040916443,0.9226614832878113,1.0,1.16
127994,0.8943271040916443,0.9226614832878113,1.0,1.16
128094,0.8943271040916443,0.9226614832878113,1.0,1.16
128194,0.8943271040916443,0.9226614832878113,1.0,1.16
128294,0.8943271040916443,0.9226614832878113,1.0,1.16
128394,0.8943271040916443,0.9226614832878113,1.0,1.16
128494,0.8943271040916443,0.9226614832878113,1.0,1.16
128594,0.8943271040916443,0.9226614832878113,1.0,1.16
128694,0.8943271040916443,0.9226614832878113,1.0,1.16
128794,0.8943271040916443,0.9226614832878113,1.0,1.16
128894,0.8943271040916443,0.9226614832878113,1.0,1.16
128994,0.8943271040916443,0.9226614832878113,1.0,1.16
129094,0.8943271040916443,0.9226614832878113,1.0,1.16
129194,0.8943271040916443,0.9226614832878113,1.0,1.16
129294,0.8943271040916443,0.9226614832878113,1.0,1.16
129394,0.8943271040916443,0.9226614832878113,1.0,1.16
129494,0.8943271040916443,0.9226614832878113,1.0,1.16
129594,0.8943271040916443,0.9226614832878113,1.0,1.16
129694,0.8943271040916443,0.9226614832878113,1.0,1.16
129794,0.8943271040916443,0.9226614832878113,1.0,1.16
129894,0.8943271040916443,0.9226614832878113,1.0,1.16
129994,0.8943271040916443,0.9226614832878113,1.0,1.16
130094,0.8943271040916443,0.9226614832878113,1.0,1.16
130194,0.8943271040916443,0.9226614832878113,1.0,1.16
130294,0.8943271040916443,0.9226614832878113,1.0,1.16
130394,0.8943271040916443,0.9226614832878113,1.0,1.16
130494,0.8943271040916443,0.9226614832878113,1.0,1.16
130594,0.8943271040916443,0.9226614832878113,1.0,1.16
130694,0.8943271040916443,0.9226614832878113,1.0,1.16
130794,0.8943271040916443,0.9226614832878113,1.0,1.16
130894,0.8943271040916443,0.9226614832878113,1.0,1.16
131602,0.8943271040916443,0.9226614832878113,1.0,1.16
131702,0.8943271040916443,0.9226614832878113,1.0,1.16
131802,0.8943271040916443,0.9226614832878113,1.0,1.16
131902,0.8943271040916443,0.9226614832878113,1.0,1.16
132002,0.8943271040916443,0.9226614832878113,1.0,1.16
132102,0.8943271040916443,0.9226614832878113,1.0,1.16
132202,0.8943271040916443,0.9226614832878113,1.0,1.16
132302,0.8943271040916443,0.9226614832878113,1.0,1.16
132402,0.8943271040916443,0.9226614832878113,1.0,1.16
132502,0.8943271040916443,0.9226614832878113,1.0,1.16
132602,0.8943271040916443,0.9226614832878113,1.0,1.16
132702,0.8943271040916443,0.9226614832878113,1.0,1.16
132802,0.8943271040916443,0.9226614832878113,1.0,1.16
132902,0.8943271040916443,0.9226614832878113,1.0,1.16
133002,0.8943271040916443,0.9226614832878113,1.0,1.16
133102,0.8943271040916443,0.9226614832878113,1.0,1.16
133202,0.8943271040916443,0.9226614832878113,1.0,1.16
133302,0.8943271040916443,0.9226614832878113,1.0,1.16
133402,0.8943271040916443,0.9226614832878113,1.0,1.16
133502,0.8943271040916443,0.9226614832878113,1.0,1.16
133602,0.8943271040916443,0.9226614832878113,1.0,1.16
133702,0.8943271040916443,0.9226614832878113,1.0,1.16
133802,0.8943271040916443,0.9226614832878113,1.0,1.16
133902,0.8943271040916443,0.9226614832878113,1.0,1.16
134002,0.8943271040916443,0.9226614832878113,1.0,1.16
134102,0.8943271040916443,0.9226614832878113,1.0,1.16
134202,0.8943271040916443,0.9226614832878113,1.0,1.16
134302,0.8943271040916443,0.9226614832878113,1.0,1.16
134402,0.8943271040916443,0.9226614832878113,1.0,1.16
134502,0.8943271040916443,0.9226614832878113,1.0,1.16
134602,0.8943271040916443,0.9226614832878113,1.0,1.16
134702,0.8943271040916443,0.9226614832878113,1.0,1.16
134802,0.8943271040916443,0.9226614832878113,1.0,1.16
134902,0.8943271040916443,0.9226614832878113,1.0,1.16
135002,0.8965451121330261,0.8996411561965942,1.0,1.16
135102,0.8965451121330261,0.8996411561965942,1.0,1.16
135202,0.8965451121330261,0.8996411561965942,1.0,1.16
135302,0.8965451121330261,0.8996411561965942,1.0,1.16
135402,0.8965451121330261,0.8996411561965942,1.0,1.16
135502,0.8965451121330261,0.8996411561965942,1.0,1.16
135602,0.8965451121330261,0.8996411561965942,1.0,1.16
135702,0.8965451121330261,0.8996411561965942,1.0,1.16
135802,0.8965451121330261,0.8996411561965942,1.0,1.16
135902,0.8965451121330261,0.8996411561965942,1.0,1.16
136002,0.8965451121330261,0.8996411561965942,1.0,1.16
136102,0.8965451121330261,0.8996411561965942,1.0,1.16
136202,0.8965451121330261,0.8996411561965942,1.0,1.16
136302,0.8965451121330261,0.8996411561965942,1.0,1.16
136402,0.8965451121330261,0.8996411561965942,1.0,1.16
136502,0.8965451121330261,0.8996411561965942,1.0,1.16
136602,0.8965451121330261,0.8996411561965942,1.0,1.16
136702,0.8965451121330261,0.8996411561965942,1.0,1.16
136802,0.8965451121330261,0.8996411561965942,1.0,1.16
136902,0.8965451121330261,0.8996411561965942,1.0,1.16
137002,0.8965451121330261,0.8996411561965942,1.0,1.16
137102,0.8965451121330261,0.8996411561965942,1.0,1.16
137202,0.8965451121330261,0.8996411561965942,1.0,1.16
137302,0.8965451121330261,0.8996411561965942,1.0,1.16
137402,0.8965451121330261,0.8996411561965942,1.0,1.16
137502,0.8965451121330261,0.8996411561965942,1.0,1.16
137602,0.8965451121330261,0.8996411561965942,1.0,1.16
137702,0.8965451121330261,0.8996411561965942,1.0,1.16
137802,0.8965451121330261,0.8996411561965942,1.0,1.16
137902,0.8965451121330261,0.8996411561965942,1.0,1.16
138002,0.8965451121330261,0.8996411561965942,1.0,1.16
138102,0.8965451121330261,0.8996411561965942,1.0,1.16
138202,0.8965451121330261,0.8996411561965942,1.0,1.16
138302,0.8965451121330261,0.8996411561965942,1.0,1.16
138402,0.8965451121330261,0.8996411561965942,1.0,1.16
138502,0.8965451121330261,0.8996411561965942,1.0,1.16
138602,0.8965451121330261,0.8996411561965942,1.0,1.16
138702,0.8965451121330261,0.8996411561965942,1.0,1.16
138802,0.8965451121330261,0.8996411561965942,1.0,1.16
138902,0.8965451121330261,0.8996411561965942,1.0,1.16
139002,0.8965451121330261,0.8996411561965942,1.0,1.16
139102,0.8965451121330261,0.8996411561965942,1.0,1.16
139202,0.8965451121330261,0.8996411561965942,1.0,1.16
139302,0.8965451121330261,0.8996411561965942,1.0,1.16
139402,0.8965451121330261,0.8996411561965942,1.0,1.16
139502,0.8965451121330261,0.8996411561965942,1.0,1.16
139602,0.8965451121330261,0.8996411561965942,1.0,1.16
139702,0.8965451121330261,0.8996411561965942,1.0,1.16
139802,0.8965451121330261,0.8996411561965942,1.0,1.16
139902,0.8965451121330261,0.8996411561965942,1.0,1.16
140002,0.8965451121330261,0.8996411561965942,1.0,1.16
140102,0.8965451121330261,0.8996411561965942,1.0,1.16
140202,0.8965451121330261,0.8996411561965942,1.0,1.16
140302,0.8965451121330261,0.8996411561965942,1.0,1.16
140402,0.8965451121330261,0.8996411561965942,1.0,1.16
140502,0.8965451121330261,0.8996411561965942,1.0,1.16
140602,0.8965451121330261,0.8996411561965942,1.0,1.16
140702,0.8965451121330261,0.8996411561965942,1.0,1.16
140802,0.8965451121330261,0.8996411561965942,1.0,1.16
140902,0.8965451121330261,0.8996411561965942,1.0,1.16
141002,0.8965451121330261,0.8996411561965942,1.0,1.16
141102,0.8965451121330261,0.8996411561965942,1.0,1.16
141202,0.8965451121330261,0.8996411561965942,1.0,1.16
141302,0.8965451121330261,0.8996411561965942,1.0,1.16
141402,0.8965451121330261,0.8996411561965942,1.0,1.16
141502,0.8965451121330261,0.8996411561965942,1.0,1.16
141602,0.8965451121330261,0.8996411561965942,1.0,1.16
141702,0.8965451121330261,0.8996411561965942,1.0,1.16
141802,0.8965451121330261,0.8996411561965942,1.0,1.16
141902,0.8965451121330261,0.8996411561965942,1.0,1.16
142002,0.8965451121330261,0.8996411561965942,1.0,1.16
142102,0.8965451121330261,0.8996411561965942,1.0,1.16
142202,0.8965451121330261,0.8996411561965942,1.0,1.16
142302,0.8965451121330261,0.8996411561965942,1.0,1.16
142402,0.8965451121330261,0.8996411561965942,1.0,1.16
142502,0.8965451121330261,0.8996411561965942,1.0,1.16
142602,0.8965451121330261,0.8996411561965942,1.0,1.16
142702,0.8965451121330261,0.8996411561965942,1.0,1.16
142802,0.8965451121330261,0.8996411561965942,1.0,1.16
142902,0.8965451121330261,0.8996411561965942,1.0,1.16
143002,0.8965451121330261,0.8996411561965942,1.0,1.16
143102,0.8965451121330261,0.8996411561965942,1.0,1.16
143202,0.8965451121330261,0.8996411561965942,1.0,1.16
143302,0.8965451121330261,0.8996411561965942,1.0,1.16
143402,0.8965451121330261,0.8996411561965942,1.0,1.16
143502,0.8965451121330261,0.8996411561965942,1.0,1.16
143602,0.8965451121330261,0.8996411561965942,1.0,1.16
143702,0.8965451121330261,0.8996411561965942,1.0,1.16
143802,0.8965451121330261,0.8996411561965942,1.0,1.16
143902,0.8965451121330261,0.8996411561965942,1.0,1.16
144002,0.8990306258201599,0.923980712890625,1.0,1.16
144102,0.8990306258201599,0.923980712890625,1.0,1.16
144202,0.8990306258201599,0.923980712890625,1.0,1.16
144302,0.8990306258201599,0.923980712890625,1.0,1.16
144402,0.8990306258201599,0.923980712890625,1.0,1.16
144502,0.8990306258201599,0.923980712890625,1.0,1.16
144602,0.8990306258201599,0.923980712890625,1.0,1.16
144702,0.8990306258201599,0.923980712890625,1.0,1.16
144802,0.8990306258201599,0.923980712890625,1.0,1.16
144902,0.8990306258201599,0.923980712890625,1.0,1.16
145002,0.8990306258201599,0.923980712890625,1.0,1.16
145102,0.8990306258201599,0.923980712890625,1.0,1.16
145202,0.8990306258201599,0.923980712890625,1.0,1.16
145302,0.8990306258201599,0.923980712890625,1.0,1.16
145402,0.8990306258201599,0.923980712890625,1.0,1.16
145502,0.8990306258201599,0.923980712890625,1.0,1.16
145602,0.8990306258201599,0.923980712890625,1.0,1.16
145702,0.8990306258201599,0.923980712890625,1.0,1.16
145802,0.8990306258201599,0.923980712890625,1.0,1.16
145902,0.8990306258201599,0.923980712890625,1.0,1.16
146002,0.8990306258201599,0.923980712890625,1.0,1.16
146102,0.8990306258201599,0.923980712890625,1.0,1.16
146202,0.8990306258201599,0.923980712890625,1.0,1.16
146302,0.8990306258201599,0.923980712890625,1.0,1.16
146402,0.8990306258201599,0.923980712890625,1.0,1.16
146502,0.8990306258201599,0.923980712890625,1.0,1.16
146602,0.8990306258201599,0.923980712890625,1.0,1.16
146702,0.8990306258201599,0.923980712890625,1.0,1.16
146802,0.8990306258201599,0.923980712890625,1.0,1.16
146902,0.8990306258201599,0.923980712890625,1.0,1.16
147002,0.8990306258201599,0.923980712890625,1.0,1.16
147102,0.8990306258201599,0.923980712890625,1.0,1.16
147202,0.8990306258201599,0.923980712890625,1.0,1.16
147302,0.8990306258201599,0.923980712890625,1.0,1.16
147402,0.8990306258201599,0.923980712890625,1.0,1.16
147502,0.8990306258201599,0.923980712890625,1.0,1.16
147602,0.8990306258201599,0.923980712890625,1.0,1.16
147702,0.8990306258201599,0.923980712890625,1.0,1.16
147802,0.8990306258201599,0.923980712890625,1.0,1.16
147902,0.8990306258201599,0.923980712890625,1.0,1.16
148002,0.8990306258201599,0.923980712890625,1.0,1.16
148102,0.8990306258201599,0.923980712890625,1.0,1.16
148202,0.8990306258201599,0.923980712890625,1.0,1.16
148302,0.8990306258201599,0.923980712890625,1.0,1.16
148402,0.8990306258201599,0.923980712890625,1.0,1.16
148502,0.8990306258201599,0.923980712890625,1.0,1.16
148602,0.8990306258201599,0.923980712890625,1.0,1.16
148702,0.8990306258201599,0.923980712890625,1.0,1.16
148802,0.8990306258201599,0.923980712890625,1.0,1.16
148902,0.8990306258201599,0.923980712890625,1.0,1.16
149002,0.8990306258201599,0.923980712890625,1.0,1.16
149102,0.8990306258201599,0.923980712890625,1.0,1.16
149202,0.8990306258201599,0.923980712890625,1.0,1.16
149302,0.8990306258201599,0.923980712890625,1.0,1.16
149402,0.8990306258201599,0.923980712890625,1.0,1.16
149502,0.8990306258201599,0.923980712890625,1.0,1.16
149602,0.8990306258201599,0.923980712890625,1.0,1.16
149702,0.8990306258201599,0.923980712890625,1.0,1.16
149802,0.8990306258201599,0.923980712890625,1.0,1.16
149902,0.8990306258201599,0.923980712890625,1.0,1.16
150002,0.8990306258201599,0.923980712890625,1.0,1.16
150102,0.8990306258201599,0.923980712890625,1.0,1.16
150202,0.8990306258201599,0.923980712890625,1.0,1.16
150302,0.8990306258201599,0.923980712890625,1.0,1.16
150402,0.8990306258201599,0.923980712890625,1.0,1.16
150502,0.8990306258201599,0.923980712890625,1.0,1.16
150602,0.8990306258201599,0.923980712890625,1.0,1.16
150702,0.8990306258201599,0.923980712890625,1.0,1.16
150802,0.8990306258201599,0.923980712890625,1.0,1.16
150902,0.8990306258201599,0.923980712890625,1.0,1.16
151002,0.8990306258201599,0.923980712890625,1.0,1.16
151102,0.8990306258201599,0.923980712890625,1.0,1.16
151202,0.8990306258201599,0.923980712890625,1.0,1.16
151302,0.8990306258201599,0.923980712890625,1.0,1.16
151402,0.8990306258201599,0.923980712890625,1.0,1.16
151502,0.8990306258201599,0.923980712890625,1.0,1.16
151602,0.8990306258201599,0.923980712890625,1.0,1.16
151702,0.8990306258201599,0.923980712890625,1.0,1.16
151802,0.8990306258201599,0.923980712890625,1.0,1.16
151902,0.8990306258201599,0.923980712890625,1.0,1.16
152002,0.8990306258201599,0.923980712890625,1.0,1.16
152102,0.8990306258201599,0.923980712890625,1.0,1.16
152202,0.8990306258201599,0.923980712890625,1.0,1.16
152302,0.8990306258201599,0.923980712890625,1.0,1.16
152402,0.8990306258201599,0.923980712890625,1.0,1.16
152502,0.8990306258201599,0.923980712890625,1.0,1.16
152602,0.8990306258201599,0.923980712890625,1.0,1.16
152702,0.8990306258201599,0.923980712890625,1.0,1.16
152802,0.8990306258201599,0.923980712890625,1.0,1.16
152902,0.8990306258201599,0.923980712890625,1.0,1.16
153002,0.8990306258201599,0.923980712890625,1.0,1.16
153102,0.8990306258201599,0.923980712890625,1.0,1.16
153202,0.8990306258201599,0.923980712890625,1.0,1.16
153302,0.8990306258201599,0.923980712890625,1.0,1.16
153402,0.8990306258201599,0.923980712890625,1.0,1.16
153502,0.8990306258201599,0.923980712890625,1.0,1.16
153602,0.8990306258201599,0.923980712890625,1.0,1.16
153702,0.8990306258201599,0.923980712890625,1.0,1.16
153802,0.8990306258201599,0.923980712890625,1.0,1.16
153902,0.8990306258201599,0.923980712890625,1.0,1.16
154002,0.8990306258201599,0.923980712890625,1.0,1.16
154102,0.8990306258201599,0.923980712890625,1.0,1.16
154202,0.8990306258201599,0.923980712890625,1.0,1.16
154302,0.8990306258201599,0.923980712890625,1.0,1.16
154402,0.8990306258201599,0.923980712890625,1.0,1.16
154502,0.8990306258201599,0.923980712890625,1.0,1.16
154602,0.8990306258201599,0.923980712890625,1.0,1.16
154702,0.8990306258201599,0.923980712890625,1.0,1.16
154802,0.8990306258201599,0.923980712890625,1.0,1.16
154902,0.8990306258201599,0.923980712890625,1.0,1.16
155002,0.8990306258201599,0.923980712890625,1.0,1.16
155102,0.8990306258201599,0.923980712890625,1.0,1.16
155202,0.8990306258201599,0.923980712890625,1.0,1.16
155302,0.8990306258201599,0.923980712890625,1.0,1.16
155402,0.8990306258201599,0.923980712890625,1.0,1.16
155502,0.8990306258201599,0.923980712890625,1.0,1.16
155602,0.8990306258201599,0.923980712890625,1.0,1.16
155702,0.8990306258201599,0.923980712890625,1.0,1.16
155802,0.8990306258201599,0.923980712890625,1.0,1.16
155902,0.8990306258201599,0.923980712890625,1.0,1.16
156002,0.8990306258201599,0.923980712890625,1.0,1.16
156102,0.8990306258201599,0.923980712890625,1.0,1.16
156202,0.8990306258201599,0.923980712890625,1.0,1.16
156302,0.8990306258201599,0.923980712890625,1.0,1.16
156402,0.8990306258201599,0.923980712890625,1.0,1.16
156502,0.8990306258201599,0.923980712890625,1.0,1.16
156602,0.8990306258201599,0.923980712890625,1.0,1.16
156702,0.8990306258201599,0.923980712890625,1.0,1.16
156802,0.8990306258201599,0.923980712890625,1.0,1.16
156902,0.8990306258201599,0.923980712890625,1.0,1.16
157002,0.8990306258201599,0.923980712890625,1.0,1.16
157102,0.8990306258201599,0.923980712890625,1.0,1.16
157202,0.8990306258201599,0.923980712890625,1.0,1.16
157302,0.8990306258201599,0.923980712890625,1.0,1.16
157402,0.8990306258201599,0.923980712890625,1.0,1.16
157502,0.8990306258201599,0.923980712890625,1.0,1.16
157602,0.8990306258201599,0.923980712890625,1.0,1.16
157702,0.8990306258201599,0.923980712890625,1.0,1.16
157802,0.8990306258201599,0.923980712890625,1.0,1.16
157902,0.8990306258201599,0.923980712890625,1.0,1.16
158002,0.8990306258201599,0.923980712890625,1.0,1.16
158102,0.8990306258201599,0.923980712890625,1.0,1.16
158202,0.8990306258201599,0.923980712890625,1.0,1.16
158302,0.8990306258201599,0.923980712890625,1.0,1.16
158402,0.8990306258201599,0.923980712890625,1.0,1.16
